MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-06-15 19:55:25,1.8.1,yhc210607,6,3.83,1,45,Left,Left,11574,443,836,22,,,0.17
2021-06-15 19:55:26,1.8.1,yhc210607,6,3.82,1,45,Left,Left,11575,443,836,22,,,0.43
2021-06-15 19:55:28,1.8.1,yhc210607,6,3.82,1,45,Left,Left,11576,443,836,22,,,0.31
2021-06-15 19:55:30,1.8.1,yhc210607,6,3.82,1,45,Left,Left,11577,443,836,22,,,0.09
2021-06-15 19:55:31,1.8.1,yhc210607,6,3.82,1,45,Left,Left,11578,443,836,22,,,0.23
2021-06-15 19:55:34,1.8.1,yhc210607,6,3.83,1,45,Left,Left,11579,443,836,22,,,0.12
2021-06-15 19:55:35,1.8.1,yhc210607,6,3.83,1,45,Pellet,Left,11579,443,837,23,0.24,115.0,
2021-06-15 20:05:15,1.8.1,yhc210607,6,3.83,1,50,Left,Left,11580,443,837,23,,,0.04
2021-06-15 20:05:22,1.8.1,yhc210607,6,3.82,1,50,Left,Left,11581,443,837,23,,,2.51
2021-06-15 20:05:24,1.8.1,yhc210607,6,3.82,1,50,Left,Left,11582,443,837,23,,,1.01
2021-06-15 20:05:26,1.8.1,yhc210607,6,3.82,1,50,Left,Left,11583,443,837,23,,,1.27
2021-06-15 20:05:29,1.8.1,yhc210607,6,3.83,1,50,Left,Left,11584,443,837,23,,,1.35
2021-06-15 20:05:33,1.8.1,yhc210607,6,3.82,1,50,Left,Left,11585,443,837,23,,,0.05
2021-06-15 20:05:34,1.8.1,yhc210607,6,3.82,1,50,Left,Left,11586,443,837,23,,,0.13
2021-06-15 20:05:35,1.8.1,yhc210607,6,3.82,1,50,Left,Left,11587,443,837,23,,,0.06
2021-06-15 20:05:37,1.8.1,yhc210607,6,3.82,1,50,Left,Left,11588,443,837,23,,,0.53
2021-06-15 20:05:39,1.8.1,yhc210607,6,3.83,1,50,Left,Left,11589,443,837,23,,,0.6
2021-06-15 20:05:41,1.8.1,yhc210607,6,3.82,1,50,Left,Left,11590,443,837,23,,,1.32
2021-06-15 20:05:42,1.8.1,yhc210607,6,3.82,1,50,Left,Left,11591,443,837,23,,,0.04
2021-06-15 20:05:45,1.8.1,yhc210607,6,3.82,1,50,Left,Left,11592,443,837,23,,,1.46
2021-06-15 20:05:46,1.8.1,yhc210607,6,3.83,1,50,Left,Left,11593,443,837,23,,,0.08
2021-06-15 20:05:47,1.8.1,yhc210607,6,3.83,1,50,Left,Left,11594,443,837,23,,,0.04
2021-06-15 20:05:49,1.8.1,yhc210607,6,3.82,1,50,Left,Left,11595,443,837,23,,,0.61
2021-06-15 20:05:51,1.8.1,yhc210607,6,3.82,1,50,Left,Left,11596,443,837,23,,,0.55
2021-06-15 20:05:55,1.8.1,yhc210607,6,3.83,1,50,Left,Left,11597,443,837,23,,,0.7
2021-06-15 20:05:57,1.8.1,yhc210607,6,3.82,1,50,Left,Left,11598,443,837,23,,,0.64
2021-06-15 20:05:58,1.8.1,yhc210607,6,3.83,1,50,Left,Left,11599,443,837,23,,,0.73
2021-06-15 20:06:00,1.8.1,yhc210607,6,3.82,1,50,Left,Left,11600,443,837,23,,,0.85
2021-06-15 20:06:04,1.8.1,yhc210607,6,3.82,1,50,Left,Left,11601,443,837,23,,,0.81
2021-06-15 20:06:07,1.8.1,yhc210607,6,3.83,1,50,Left,Left,11602,443,837,23,,,0.8
2021-06-15 20:06:08,1.8.1,yhc210607,6,3.82,1,50,Left,Left,11603,443,837,23,,,0.35
2021-06-15 20:06:11,1.8.1,yhc210607,6,3.82,1,50,Left,Left,11604,443,837,23,,,0.99
2021-06-15 20:06:13,1.8.1,yhc210607,6,3.82,1,50,Left,Left,11605,443,837,23,,,0.77
2021-06-15 20:06:14,1.8.1,yhc210607,6,3.83,1,50,Left,Left,11606,443,837,23,,,0.33
2021-06-15 20:06:16,1.8.1,yhc210607,6,3.82,1,50,Left,Left,11607,443,837,23,,,0.53
2021-06-15 20:06:17,1.8.1,yhc210607,6,3.83,1,50,Left,Left,11608,443,837,23,,,0.35
2021-06-15 20:06:19,1.8.1,yhc210607,6,3.82,1,50,Left,Left,11609,443,837,23,,,0.36
2021-06-15 20:06:21,1.8.1,yhc210607,6,3.83,1,50,Left,Left,11610,443,837,23,,,0.04
2021-06-15 20:06:22,1.8.1,yhc210607,6,3.82,1,50,Left,Left,11611,443,837,23,,,0.04
2021-06-15 20:06:23,1.8.1,yhc210607,6,3.82,1,50,Left,Left,11612,443,837,23,,,0.04
2021-06-15 20:06:26,1.8.1,yhc210607,6,3.82,1,50,Left,Left,11613,443,837,23,,,0.79
2021-06-15 20:06:28,1.8.1,yhc210607,6,3.82,1,50,Left,Left,11614,443,837,23,,,0.04
2021-06-15 20:06:30,1.8.1,yhc210607,6,3.82,1,50,Left,Left,11615,443,837,23,,,0.75
2021-06-15 20:06:31,1.8.1,yhc210607,6,3.82,1,50,Left,Left,11616,443,837,23,,,0.58
2021-06-15 20:06:33,1.8.1,yhc210607,6,3.82,1,50,Left,Left,11617,443,837,23,,,0.08
2021-06-15 20:06:36,1.8.1,yhc210607,6,3.82,1,50,Left,Left,11618,443,837,23,,,0.22
2021-06-15 20:06:37,1.8.1,yhc210607,6,3.83,1,50,Left,Left,11619,443,837,23,,,0.23
2021-06-15 20:06:40,1.8.1,yhc210607,6,3.82,1,50,Left,Left,11620,443,837,23,,,0.08
2021-06-15 20:06:41,1.8.1,yhc210607,6,3.82,1,50,Left,Left,11621,443,837,23,,,0.03
2021-06-15 20:06:45,1.8.1,yhc210607,6,3.82,1,50,Left,Left,11622,443,837,23,,,0.92
2021-06-15 20:06:46,1.8.1,yhc210607,6,3.83,1,50,Left,Left,11623,443,837,23,,,0.47
2021-06-15 20:06:48,1.8.1,yhc210607,6,3.82,1,50,Left,Left,11624,443,837,23,,,0.75
2021-06-15 20:06:50,1.8.1,yhc210607,6,3.82,1,50,Left,Left,11625,443,837,23,,,0.68
2021-06-15 20:06:54,1.8.1,yhc210607,6,3.82,1,50,Left,Left,11626,443,837,23,,,1.02
2021-06-15 20:06:57,1.8.1,yhc210607,6,3.82,1,50,Left,Left,11627,443,837,23,,,0.46
2021-06-15 20:06:59,1.8.1,yhc210607,6,3.82,1,50,Left,Left,11628,443,837,23,,,0.75
2021-06-15 20:07:03,1.8.1,yhc210607,6,3.82,1,50,Left,Left,11629,443,837,23,,,0.61
2021-06-15 20:07:04,1.8.1,yhc210607,6,3.82,1,50,Pellet,Left,11629,443,838,24,0.30,689.0,
2021-06-15 20:07:40,1.8.1,yhc210607,6,3.82,1,56,Left,Left,11630,443,838,24,,,0.06
2021-06-15 20:07:47,1.8.1,yhc210607,6,3.82,1,56,Left,Left,11631,443,838,24,,,0.5
2021-06-15 20:07:53,1.8.1,yhc210607,6,3.82,1,56,Left,Left,11632,443,838,24,,,0.69
2021-06-15 20:07:54,1.8.1,yhc210607,6,3.82,1,56,Left,Left,11633,443,838,24,,,0.1
2021-06-15 20:07:56,1.8.1,yhc210607,6,3.82,1,56,Left,Left,11634,443,838,24,,,0.53
2021-06-15 20:07:57,1.8.1,yhc210607,6,3.82,1,56,Left,Left,11635,443,838,24,,,0.12
2021-06-15 20:07:59,1.8.1,yhc210607,6,3.83,1,56,Left,Left,11636,443,838,24,,,0.1
2021-06-15 20:08:01,1.8.1,yhc210607,6,3.82,1,56,Left,Left,11637,443,838,24,,,0.09
2021-06-15 20:08:02,1.8.1,yhc210607,6,3.82,1,56,Left,Left,11638,443,838,24,,,0.2
2021-06-15 20:08:04,1.8.1,yhc210607,6,3.83,1,56,Left,Left,11639,443,838,24,,,0.06
2021-06-15 20:08:06,1.8.1,yhc210607,6,3.82,1,56,Left,Left,11640,443,838,24,,,0.02
2021-06-15 20:08:08,1.8.1,yhc210607,6,3.82,1,56,Left,Left,11641,443,838,24,,,0.04
2021-06-15 20:08:10,1.8.1,yhc210607,6,3.82,1,56,Left,Left,11642,443,838,24,,,0.42
2021-06-15 20:08:12,1.8.1,yhc210607,6,3.82,1,56,Left,Left,11643,443,838,24,,,0.03
2021-06-15 20:08:15,1.8.1,yhc210607,6,3.83,1,56,Left,Left,11644,443,838,24,,,0.91
2021-06-15 20:08:16,1.8.1,yhc210607,6,3.82,1,56,Left,Left,11645,443,838,24,,,0.22
2021-06-15 20:08:19,1.8.1,yhc210607,6,3.83,1,56,Left,Left,11646,443,838,24,,,0.75
2021-06-15 20:08:21,1.8.1,yhc210607,6,3.83,1,56,Left,Left,11647,443,838,24,,,0.3
2021-06-15 20:08:22,1.8.1,yhc210607,6,3.83,1,56,Left,Left,11648,443,838,24,,,0.19
2021-06-15 20:08:28,1.8.1,yhc210607,6,3.83,1,56,Left,Left,11649,443,838,24,,,0.19
2021-06-15 20:08:29,1.8.1,yhc210607,6,3.82,1,56,Left,Left,11650,443,838,24,,,0.28
2021-06-15 20:08:30,1.8.1,yhc210607,6,3.82,1,56,Left,Left,11651,443,838,24,,,0.06
2021-06-15 20:08:32,1.8.1,yhc210607,6,3.83,1,56,Left,Left,11652,443,838,24,,,0.77
2021-06-15 20:08:34,1.8.1,yhc210607,6,3.82,1,56,Left,Left,11653,443,838,24,,,0.09
2021-06-15 20:08:36,1.8.1,yhc210607,6,3.83,1,56,Left,Left,11654,443,838,24,,,0.09
2021-06-15 20:08:38,1.8.1,yhc210607,6,3.82,1,56,Left,Left,11655,443,838,24,,,0.58
2021-06-15 20:08:41,1.8.1,yhc210607,6,3.82,1,56,Left,Left,11656,443,838,24,,,0.38
2021-06-15 20:08:42,1.8.1,yhc210607,6,3.83,1,56,Left,Left,11657,443,838,24,,,0.09
2021-06-15 20:08:44,1.8.1,yhc210607,6,3.82,1,56,Left,Left,11658,443,838,24,,,0.64
2021-06-15 20:08:45,1.8.1,yhc210607,6,3.82,1,56,Left,Left,11659,443,838,24,,,0.69
2021-06-15 20:08:46,1.8.1,yhc210607,6,3.83,1,56,Left,Left,11660,443,838,24,,,0.28
2021-06-15 20:08:48,1.8.1,yhc210607,6,3.82,1,56,Left,Left,11661,443,838,24,,,0.77
2021-06-15 20:08:50,1.8.1,yhc210607,6,3.83,1,56,Left,Left,11662,443,838,24,,,0.12
2021-06-15 20:08:51,1.8.1,yhc210607,6,3.82,1,56,Left,Left,11663,443,838,24,,,0.11
2021-06-15 20:08:53,1.8.1,yhc210607,6,3.82,1,56,Left,Left,11664,443,838,24,,,0.0
2021-06-15 20:08:54,1.8.1,yhc210607,6,3.83,1,56,Left,Left,11665,443,838,24,,,0.07
2021-06-15 20:09:07,1.8.1,yhc210607,6,3.82,1,56,Left,Left,11666,443,838,24,,,0.22
2021-06-15 20:09:08,1.8.1,yhc210607,6,3.82,1,56,Left,Left,11667,443,838,24,,,0.3
2021-06-15 20:09:15,1.8.1,yhc210607,6,3.83,1,56,Left,Left,11668,443,838,24,,,1.21
2021-06-15 20:09:17,1.8.1,yhc210607,6,3.83,1,56,Left,Left,11669,443,838,24,,,0.77
2021-06-15 20:09:19,1.8.1,yhc210607,6,3.82,1,56,Left,Left,11670,443,838,24,,,0.29
2021-06-15 20:09:20,1.8.1,yhc210607,6,3.82,1,56,Left,Left,11671,443,838,24,,,0.0
2021-06-15 20:09:21,1.8.1,yhc210607,6,3.83,1,56,Left,Left,11672,443,838,24,,,0.17
2021-06-15 20:09:22,1.8.1,yhc210607,6,3.82,1,56,Left,Left,11673,443,838,24,,,0.39
2021-06-15 20:09:25,1.8.1,yhc210607,6,3.82,1,56,Left,Left,11674,443,838,24,,,0.47
2021-06-15 20:09:27,1.8.1,yhc210607,6,3.83,1,56,Left,Left,11675,443,838,24,,,0.24
2021-06-15 20:09:30,1.8.1,yhc210607,6,3.82,1,56,Left,Left,11676,443,838,24,,,0.39
2021-06-15 20:09:32,1.8.1,yhc210607,6,3.83,1,56,Left,Left,11677,443,838,24,,,0.32
2021-06-15 20:09:34,1.8.1,yhc210607,6,3.83,1,56,Left,Left,11678,443,838,24,,,0.56
2021-06-15 20:09:36,1.8.1,yhc210607,6,3.83,1,56,Left,Left,11679,443,838,24,,,0.23
2021-06-15 20:26:47,1.8.1,yhc210607,6,3.82,1,56,Left,Left,11680,443,838,24,,,0.02
2021-06-15 20:26:49,1.8.1,yhc210607,6,3.82,1,56,Left,Left,11681,443,838,24,,,0.05
2021-06-15 20:26:51,1.8.1,yhc210607,6,3.82,1,56,Left,Left,11682,443,838,24,,,0.07
2021-06-15 20:26:53,1.8.1,yhc210607,6,3.82,1,56,Left,Left,11683,443,838,24,,,0.36
2021-06-15 20:26:56,1.8.1,yhc210607,6,3.82,1,56,Left,Left,11684,443,838,24,,,0.46
2021-06-15 20:26:59,1.8.1,yhc210607,6,3.82,1,56,Left,Left,11685,443,838,24,,,0.58
2021-06-15 20:27:00,1.8.1,yhc210607,6,3.82,1,56,Pellet,Left,11685,443,839,25,0.42,1196.0,
2021-06-15 20:28:16,1.8.1,yhc210607,6,3.82,1,62,Left,Left,11686,443,839,25,,,0.06
2021-06-15 20:28:21,1.8.1,yhc210607,6,3.83,1,62,Left,Left,11687,443,839,25,,,0.79
2021-06-15 20:28:23,1.8.1,yhc210607,6,3.82,1,62,Left,Left,11688,443,839,25,,,0.08
2021-06-15 20:28:36,1.8.1,yhc210607,6,3.82,1,62,Left,Left,11689,443,839,25,,,10.31
2021-06-15 20:28:40,1.8.1,yhc210607,6,3.82,1,62,Left,Left,11690,443,839,25,,,0.08
2021-06-15 20:28:41,1.8.1,yhc210607,6,3.82,1,62,Left,Left,11691,443,839,25,,,0.07
2021-06-15 20:28:43,1.8.1,yhc210607,6,3.83,1,62,Left,Left,11692,443,839,25,,,0.59
2021-06-15 20:28:45,1.8.1,yhc210607,6,3.82,1,62,Left,Left,11693,443,839,25,,,0.08
2021-06-15 20:28:48,1.8.1,yhc210607,6,3.82,1,62,Left,Left,11694,443,839,25,,,0.08
2021-06-15 20:28:49,1.8.1,yhc210607,6,3.82,1,62,Left,Left,11695,443,839,25,,,0.12
2021-06-15 20:28:52,1.8.1,yhc210607,6,3.82,1,62,Left,Left,11696,443,839,25,,,0.46
2021-06-15 20:28:53,1.8.1,yhc210607,6,3.82,1,62,Left,Left,11697,443,839,25,,,0.09
2021-06-15 20:28:54,1.8.1,yhc210607,6,3.83,1,62,Left,Left,11698,443,839,25,,,0.1
2021-06-15 20:28:56,1.8.1,yhc210607,6,3.82,1,62,Left,Left,11699,443,839,25,,,0.56
2021-06-15 20:28:57,1.8.1,yhc210607,6,3.83,1,62,Left,Left,11700,443,839,25,,,0.07
2021-06-15 20:28:58,1.8.1,yhc210607,6,3.82,1,62,Left,Left,11701,443,839,25,,,0.09
2021-06-15 20:28:59,1.8.1,yhc210607,6,3.82,1,62,Left,Left,11702,443,839,25,,,0.59
2021-06-15 20:29:01,1.8.1,yhc210607,6,3.82,1,62,Left,Left,11703,443,839,25,,,0.16
2021-06-15 20:29:03,1.8.1,yhc210607,6,3.82,1,62,Left,Left,11704,443,839,25,,,0.14
2021-06-15 20:29:06,1.8.1,yhc210607,6,3.82,1,62,Left,Left,11705,443,839,25,,,0.37
2021-06-15 20:29:07,1.8.1,yhc210607,6,3.82,1,62,Left,Left,11706,443,839,25,,,0.09
2021-06-15 20:29:09,1.8.1,yhc210607,6,3.82,1,62,Left,Left,11707,443,839,25,,,0.09
2021-06-15 20:29:10,1.8.1,yhc210607,6,3.83,1,62,Left,Left,11708,443,839,25,,,0.11
2021-06-15 20:29:12,1.8.1,yhc210607,6,3.82,1,62,Left,Left,11709,443,839,25,,,0.58
2021-06-15 20:29:14,1.8.1,yhc210607,6,3.82,1,62,Left,Left,11710,443,839,25,,,0.32
2021-06-15 20:29:16,1.8.1,yhc210607,6,3.82,1,62,Left,Left,11711,443,839,25,,,0.16
2021-06-15 20:29:17,1.8.1,yhc210607,6,3.82,1,62,Left,Left,11712,443,839,25,,,0.12
2021-06-15 20:29:18,1.8.1,yhc210607,6,3.82,1,62,Left,Left,11713,443,839,25,,,0.16
2021-06-15 20:29:20,1.8.1,yhc210607,6,3.83,1,62,Left,Left,11714,443,839,25,,,0.11
2021-06-15 20:29:21,1.8.1,yhc210607,6,3.82,1,62,Left,Left,11715,443,839,25,,,0.11
2021-06-15 20:29:23,1.8.1,yhc210607,6,3.82,1,62,Left,Left,11716,443,839,25,,,0.45
2021-06-15 20:29:34,1.8.1,yhc210607,6,3.82,1,62,Left,Left,11717,443,839,25,,,1.34
2021-06-15 20:29:35,1.8.1,yhc210607,6,3.83,1,62,Left,Left,11718,443,839,25,,,0.02
2021-06-15 20:29:36,1.8.1,yhc210607,6,3.83,1,62,Left,Left,11719,443,839,25,,,0.07
2021-06-15 20:29:38,1.8.1,yhc210607,6,3.82,1,62,Left,Left,11720,443,839,25,,,0.95
2021-06-15 20:29:40,1.8.1,yhc210607,6,3.82,1,62,Left,Left,11721,443,839,25,,,0.08
2021-06-15 20:29:41,1.8.1,yhc210607,6,3.82,1,62,Left,Left,11722,443,839,25,,,0.15
2021-06-15 20:29:43,1.8.1,yhc210607,6,3.83,1,62,Left,Left,11723,443,839,25,,,0.67
2021-06-15 20:29:43,1.8.1,yhc210607,6,3.82,1,62,Left,Left,11724,443,839,25,,,0.0
2021-06-15 20:29:45,1.8.1,yhc210607,6,3.82,1,62,Left,Left,11725,443,839,25,,,0.38
2021-06-15 20:29:49,1.8.1,yhc210607,6,3.82,1,62,Left,Left,11726,443,839,25,,,1.24
2021-06-15 20:29:50,1.8.1,yhc210607,6,3.82,1,62,Left,Left,11727,443,839,25,,,0.6
2021-06-15 20:29:52,1.8.1,yhc210607,6,3.82,1,62,Left,Left,11728,443,839,25,,,0.88
2021-06-15 20:29:54,1.8.1,yhc210607,6,3.83,1,62,Left,Left,11729,443,839,25,,,0.55
2021-06-15 20:29:55,1.8.1,yhc210607,6,3.83,1,62,Left,Left,11730,443,839,25,,,0.22
2021-06-15 20:29:57,1.8.1,yhc210607,6,3.82,1,62,Left,Left,11731,443,839,25,,,0.45
2021-06-15 20:29:58,1.8.1,yhc210607,6,3.83,1,62,Left,Left,11732,443,839,25,,,0.34
2021-06-15 20:30:00,1.8.1,yhc210607,6,3.82,1,62,Left,Left,11733,443,839,25,,,0.45
2021-06-15 20:30:02,1.8.1,yhc210607,6,3.82,1,62,Left,Left,11734,443,839,25,,,0.25
2021-06-15 20:30:05,1.8.1,yhc210607,6,3.82,1,62,Left,Left,11735,443,839,25,,,1.04
2021-06-15 20:30:06,1.8.1,yhc210607,6,3.83,1,62,Left,Left,11736,443,839,25,,,0.26
2021-06-15 20:30:07,1.8.1,yhc210607,6,3.82,1,62,Left,Left,11737,443,839,25,,,0.11
2021-06-15 20:30:09,1.8.1,yhc210607,6,3.82,1,62,Left,Left,11738,443,839,25,,,0.59
2021-06-15 20:30:11,1.8.1,yhc210607,6,3.83,1,62,Left,Left,11739,443,839,25,,,0.58
2021-06-15 20:30:12,1.8.1,yhc210607,6,3.82,1,62,Left,Left,11740,443,839,25,,,0.13
2021-06-15 20:30:14,1.8.1,yhc210607,6,3.82,1,62,Left,Left,11741,443,839,25,,,0.67
2021-06-15 20:30:15,1.8.1,yhc210607,6,3.82,1,62,Left,Left,11742,443,839,25,,,0.46
2021-06-15 20:30:18,1.8.1,yhc210607,6,3.82,1,62,Left,Left,11743,443,839,25,,,0.18
2021-06-15 20:30:20,1.8.1,yhc210607,6,3.82,1,62,Left,Left,11744,443,839,25,,,0.19
2021-06-15 20:30:22,1.8.1,yhc210607,6,3.82,1,62,Left,Left,11745,443,839,25,,,0.5
2021-06-15 20:30:24,1.8.1,yhc210607,6,3.82,1,62,Left,Left,11746,443,839,25,,,0.42
2021-06-15 20:30:26,1.8.1,yhc210607,6,3.82,1,62,Left,Left,11747,443,839,25,,,1.0
2021-06-15 20:30:28,1.8.1,yhc210607,6,3.82,1,62,Pellet,Left,11747,443,840,26,0.42,208.0,
2021-06-15 20:32:04,1.8.1,yhc210607,6,3.82,1,69,Right,Left,11747,444,840,26,,,0.22
2021-06-15 20:32:06,1.8.1,yhc210607,6,3.82,1,69,Right,Left,11747,445,840,26,,,0.97
2021-06-15 20:32:11,1.8.1,yhc210607,6,3.83,1,69,Right,Left,11747,446,840,26,,,0.11
2021-06-15 20:32:16,1.8.1,yhc210607,6,3.83,1,69,Right,Left,11747,447,840,26,,,0.67
2021-06-15 20:32:28,1.8.1,yhc210607,6,3.82,1,69,Left,Left,11748,447,840,26,,,0.09
2021-06-15 20:32:29,1.8.1,yhc210607,6,3.82,1,69,Left,Left,11749,447,840,26,,,0.27
2021-06-15 20:32:33,1.8.1,yhc210607,6,3.82,1,69,Left,Left,11750,447,840,26,,,0.18
2021-06-15 20:32:37,1.8.1,yhc210607,6,3.83,1,69,Left,Left,11751,447,840,26,,,0.26
2021-06-15 20:32:39,1.8.1,yhc210607,6,3.82,1,69,Left,Left,11752,447,840,26,,,0.26
2021-06-15 20:32:41,1.8.1,yhc210607,6,3.82,1,69,Left,Left,11753,447,840,26,,,0.56
2021-06-15 20:32:43,1.8.1,yhc210607,6,3.82,1,69,Left,Left,11754,447,840,26,,,0.12
2021-06-15 20:32:45,1.8.1,yhc210607,6,3.82,1,69,Left,Left,11755,447,840,26,,,0.63
2021-06-15 20:32:47,1.8.1,yhc210607,6,3.82,1,69,Left,Left,11756,447,840,26,,,0.81
2021-06-15 20:32:49,1.8.1,yhc210607,6,3.83,1,69,Left,Left,11757,447,840,26,,,0.64
2021-06-15 20:32:50,1.8.1,yhc210607,6,3.83,1,69,Left,Left,11758,447,840,26,,,0.09
2021-06-15 20:32:52,1.8.1,yhc210607,6,3.82,1,69,Left,Left,11759,447,840,26,,,0.5
2021-06-15 20:32:53,1.8.1,yhc210607,6,3.82,1,69,Left,Left,11760,447,840,26,,,0.2
2021-06-15 20:32:55,1.8.1,yhc210607,6,3.83,1,69,Left,Left,11761,447,840,26,,,0.1
2021-06-15 20:32:56,1.8.1,yhc210607,6,3.82,1,69,Left,Left,11762,447,840,26,,,0.09
2021-06-15 20:32:57,1.8.1,yhc210607,6,3.82,1,69,Left,Left,11763,447,840,26,,,0.1
2021-06-15 20:33:00,1.8.1,yhc210607,6,3.82,1,69,Left,Left,11764,447,840,26,,,0.1
2021-06-15 20:33:02,1.8.1,yhc210607,6,3.83,1,69,Left,Left,11765,447,840,26,,,0.61
2021-06-15 20:33:04,1.8.1,yhc210607,6,3.82,1,69,Left,Left,11766,447,840,26,,,0.65
2021-06-15 20:33:06,1.8.1,yhc210607,6,3.82,1,69,Left,Left,11767,447,840,26,,,0.15
2021-06-15 20:33:10,1.8.1,yhc210607,6,3.82,1,69,Left,Left,11768,447,840,26,,,0.11
2021-06-15 20:33:12,1.8.1,yhc210607,6,3.82,1,69,Left,Left,11769,447,840,26,,,0.98
2021-06-15 20:33:13,1.8.1,yhc210607,6,3.82,1,69,Left,Left,11770,447,840,26,,,0.37
2021-06-15 20:33:17,1.8.1,yhc210607,6,3.82,1,69,Left,Left,11771,447,840,26,,,0.12
2021-06-15 20:33:19,1.8.1,yhc210607,6,3.82,1,69,Left,Left,11772,447,840,26,,,0.04
2021-06-15 20:33:22,1.8.1,yhc210607,6,3.82,1,69,Left,Left,11773,447,840,26,,,0.08
2021-06-15 20:33:23,1.8.1,yhc210607,6,3.83,1,69,Left,Left,11774,447,840,26,,,0.11
2021-06-15 20:33:25,1.8.1,yhc210607,6,3.82,1,69,Left,Left,11775,447,840,26,,,0.16
2021-06-15 20:33:27,1.8.1,yhc210607,6,3.83,1,69,Left,Left,11776,447,840,26,,,0.88
2021-06-15 20:33:29,1.8.1,yhc210607,6,3.82,1,69,Left,Left,11777,447,840,26,,,0.15
2021-06-15 20:33:30,1.8.1,yhc210607,6,3.83,1,69,Left,Left,11778,447,840,26,,,0.14
2021-06-15 20:33:31,1.8.1,yhc210607,6,3.82,1,69,Left,Left,11779,447,840,26,,,0.16
2021-06-15 20:33:33,1.8.1,yhc210607,6,3.82,1,69,Left,Left,11780,447,840,26,,,0.15
2021-06-15 20:33:35,1.8.1,yhc210607,6,3.83,1,69,Left,Left,11781,447,840,26,,,0.12
2021-06-15 20:33:37,1.8.1,yhc210607,6,3.83,1,69,Left,Left,11782,447,840,26,,,0.05
2021-06-15 20:33:40,1.8.1,yhc210607,6,3.82,1,69,Left,Left,11783,447,840,26,,,0.55
2021-06-15 20:33:42,1.8.1,yhc210607,6,3.82,1,69,Left,Left,11784,447,840,26,,,0.13
2021-06-15 20:33:43,1.8.1,yhc210607,6,3.82,1,69,Left,Left,11785,447,840,26,,,0.08
2021-06-15 20:33:45,1.8.1,yhc210607,6,3.82,1,69,Left,Left,11786,447,840,26,,,0.1
2021-06-15 20:33:48,1.8.1,yhc210607,6,3.82,1,69,Left,Left,11787,447,840,26,,,0.08
2021-06-15 20:33:49,1.8.1,yhc210607,6,3.82,1,69,Left,Left,11788,447,840,26,,,0.04
2021-06-15 20:33:50,1.8.1,yhc210607,6,3.82,1,69,Left,Left,11789,447,840,26,,,0.1
2021-06-15 20:33:53,1.8.1,yhc210607,6,3.82,1,69,Left,Left,11790,447,840,26,,,0.07
2021-06-15 20:47:01,1.8.1,yhc210607,6,3.82,1,69,Left,Left,11791,447,840,26,,,0.4
2021-06-15 20:47:04,1.8.1,yhc210607,6,3.82,1,69,Left,Left,11792,447,840,26,,,1.07
2021-06-15 20:47:11,1.8.1,yhc210607,6,3.82,1,69,Left,Left,11793,447,840,26,,,2.93
2021-06-15 20:47:13,1.8.1,yhc210607,6,3.82,1,69,Left,Left,11794,447,840,26,,,0.2
2021-06-15 21:01:24,1.8.1,yhc210607,6,3.82,1,69,Left,Left,11795,447,840,26,,,0.09
2021-06-15 21:01:25,1.8.1,yhc210607,6,3.82,1,69,Left,Left,11796,447,840,26,,,0.04
2021-06-15 21:01:30,1.8.1,yhc210607,6,3.83,1,69,Left,Left,11797,447,840,26,,,0.69
2021-06-15 21:01:32,1.8.1,yhc210607,6,3.82,1,69,Left,Left,11798,447,840,26,,,0.43
2021-06-15 21:01:34,1.8.1,yhc210607,6,3.82,1,69,Left,Left,11799,447,840,26,,,0.04
2021-06-15 21:01:38,1.8.1,yhc210607,6,3.82,1,69,Left,Left,11800,447,840,26,,,0.99
2021-06-15 21:01:41,1.8.1,yhc210607,6,3.82,1,69,Left,Left,11801,447,840,26,,,0.12
2021-06-15 21:01:46,1.8.1,yhc210607,6,3.82,1,69,Left,Left,11802,447,840,26,,,0.65
2021-06-15 21:15:13,1.8.1,yhc210607,6,3.82,1,69,Left,Left,11803,447,840,26,,,0.08
2021-06-15 21:15:14,1.8.1,yhc210607,6,3.82,1,69,Left,Left,11804,447,840,26,,,0.08
2021-06-15 21:15:16,1.8.1,yhc210607,6,3.83,1,69,Left,Left,11805,447,840,26,,,0.19
2021-06-15 21:15:23,1.8.1,yhc210607,6,3.82,1,69,Left,Left,11806,447,840,26,,,0.36
2021-06-15 21:15:28,1.8.1,yhc210607,6,3.83,1,69,Left,Left,11807,447,840,26,,,2.37
2021-06-15 21:15:29,1.8.1,yhc210607,6,3.82,1,69,Left,Left,11808,447,840,26,,,0.25
2021-06-15 21:15:34,1.8.1,yhc210607,6,3.82,1,69,Left,Left,11809,447,840,26,,,0.91
2021-06-15 21:15:37,1.8.1,yhc210607,6,3.82,1,69,Left,Left,11810,447,840,26,,,1.37
2021-06-15 21:15:39,1.8.1,yhc210607,6,3.82,1,69,Left,Left,11811,447,840,26,,,1.02
2021-06-15 21:15:42,1.8.1,yhc210607,6,3.82,1,69,Left,Left,11812,447,840,26,,,1.09
