MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-09-01 17:06:04,1.8.1,PRexp,5,3.87,1,32,Left,Left,11265,292,603,19,,,0.02
2021-09-01 17:06:04,1.8.1,PRexp,5,3.88,1,32,Left,Left,11266,292,603,19,,,0.25
2021-09-01 17:06:06,1.8.1,PRexp,5,3.87,1,32,Left,Left,11267,292,603,19,,,0.0
2021-09-01 17:06:08,1.8.1,PRexp,5,3.87,1,32,Left,Left,11268,292,603,19,,,0.48
2021-09-01 17:06:10,1.8.1,PRexp,5,3.87,1,32,Left,Left,11269,292,603,19,,,0.52
2021-09-01 17:06:33,1.8.1,PRexp,5,3.87,1,32,Left,Left,11270,292,603,19,,,0.21
2021-09-01 17:06:35,1.8.1,PRexp,5,3.87,1,32,Left,Left,11271,292,603,19,,,0.63
2021-09-01 17:06:37,1.8.1,PRexp,5,3.87,1,32,Left,Left,11272,292,603,19,,,0.58
2021-09-01 17:06:38,1.8.1,PRexp,5,3.87,1,32,Left,Left,11273,292,603,19,,,0.12
2021-09-01 17:06:39,1.8.1,PRexp,5,3.87,2,32,Pellet,Left,11273,292,604,20,0.12,685.0,
2021-09-01 17:09:13,1.8.1,PRexp,5,3.88,1,36,Left,Left,11274,292,604,20,,,0.45
2021-09-01 17:09:15,1.8.1,PRexp,5,3.88,1,36,Left,Left,11275,292,604,20,,,0.73
2021-09-01 17:09:17,1.8.1,PRexp,5,3.88,1,36,Left,Left,11276,292,604,20,,,0.71
2021-09-01 17:09:18,1.8.1,PRexp,5,3.88,1,36,Left,Left,11277,292,604,20,,,0.33
2021-09-01 17:09:19,1.8.1,PRexp,5,3.87,1,36,Left,Left,11278,292,604,20,,,0.0
2021-09-01 17:09:20,1.8.1,PRexp,5,3.88,1,36,Left,Left,11279,292,604,20,,,0.32
2021-09-01 17:09:22,1.8.1,PRexp,5,3.88,1,36,Left,Left,11280,292,604,20,,,0.48
2021-09-01 17:09:23,1.8.1,PRexp,5,3.88,1,36,Left,Left,11281,292,604,20,,,0.0
2021-09-01 17:09:23,1.8.1,PRexp,5,3.88,1,36,Left,Left,11282,292,604,20,,,0.0
2021-09-01 17:09:24,1.8.1,PRexp,5,3.88,1,36,Left,Left,11283,292,604,20,,,0.0
2021-09-01 17:09:26,1.8.1,PRexp,5,3.87,1,36,Left,Left,11284,292,604,20,,,0.29
2021-09-01 17:09:27,1.8.1,PRexp,5,3.87,1,36,Left,Left,11285,292,604,20,,,0.2
2021-09-01 17:09:30,1.8.1,PRexp,5,3.88,1,36,Left,Left,11286,292,604,20,,,0.23
2021-09-01 17:09:31,1.8.1,PRexp,5,3.88,1,36,Left,Left,11287,292,604,20,,,0.54
2021-09-01 17:09:32,1.8.1,PRexp,5,3.88,1,36,Left,Left,11288,292,604,20,,,0.22
2021-09-01 17:21:35,1.8.1,PRexp,5,3.87,1,36,Left,Left,11289,292,604,20,,,0.22
2021-09-01 17:21:36,1.8.1,PRexp,5,3.88,1,36,Left,Left,11290,292,604,20,,,0.22
2021-09-01 17:21:37,1.8.1,PRexp,5,3.88,1,36,Left,Left,11291,292,604,20,,,0.22
2021-09-01 17:21:38,1.8.1,PRexp,5,3.87,1,36,Left,Left,11292,292,604,20,,,0.29
2021-09-01 17:21:40,1.8.1,PRexp,5,3.87,1,36,Left,Left,11293,292,604,20,,,0.23
2021-09-01 17:21:41,1.8.1,PRexp,5,3.88,1,36,Left,Left,11294,292,604,20,,,0.02
2021-09-01 17:21:42,1.8.1,PRexp,5,3.87,1,36,Left,Left,11295,292,604,20,,,0.3
2021-09-01 17:21:44,1.8.1,PRexp,5,3.88,1,36,Left,Left,11296,292,604,20,,,0.53
2021-09-01 17:21:47,1.8.1,PRexp,5,3.88,1,36,Left,Left,11297,292,604,20,,,0.57
2021-09-01 17:21:48,1.8.1,PRexp,5,3.88,1,36,Left,Left,11298,292,604,20,,,0.0
2021-09-01 17:21:50,1.8.1,PRexp,5,3.88,1,36,Left,Left,11299,292,604,20,,,0.19
2021-09-01 17:21:51,1.8.1,PRexp,5,3.88,1,36,Left,Left,11300,292,604,20,,,0.2
2021-09-01 17:21:53,1.8.1,PRexp,5,3.88,1,36,Left,Left,11301,292,604,20,,,0.22
2021-09-01 17:21:57,1.8.1,PRexp,5,3.88,1,36,Left,Left,11302,292,604,20,,,0.32
2021-09-01 17:21:58,1.8.1,PRexp,5,3.87,1,36,Left,Left,11303,292,604,20,,,0.0
2021-09-01 17:21:59,1.8.1,PRexp,5,3.87,1,36,Left,Left,11304,292,604,20,,,0.19
2021-09-01 17:22:00,1.8.1,PRexp,5,3.87,1,36,Left,Left,11305,292,604,20,,,0.16
2021-09-01 17:35:39,1.8.1,PRexp,5,3.87,1,36,Left,Left,11306,292,604,20,,,0.48
2021-09-01 17:35:40,1.8.1,PRexp,5,3.87,1,36,Left,Left,11307,292,604,20,,,0.44
2021-09-01 17:35:42,1.8.1,PRexp,5,3.88,1,36,Left,Left,11308,292,604,20,,,0.62
2021-09-01 17:35:43,1.8.1,PRexp,5,3.88,1,36,Left,Left,11309,292,604,20,,,0.41
2021-09-01 17:35:47,1.8.1,PRexp,5,3.87,3,36,Pellet,Left,11309,292,605,21,0.73,1748.0,
2021-09-01 17:36:31,1.8.1,PRexp,5,3.87,1,40,Left,Left,11310,292,605,21,,,0.42
2021-09-01 17:36:35,1.8.1,PRexp,5,3.88,1,40,Left,Left,11311,292,605,21,,,1.07
2021-09-01 17:36:37,1.8.1,PRexp,5,3.87,1,40,Left,Left,11312,292,605,21,,,1.28
2021-09-01 17:36:39,1.8.1,PRexp,5,3.88,1,40,Left,Left,11313,292,605,21,,,0.38
2021-09-01 17:36:42,1.8.1,PRexp,5,3.86,1,40,Left,Left,11314,292,605,21,,,0.27
2021-09-01 17:36:43,1.8.1,PRexp,5,3.87,1,40,Left,Left,11315,292,605,21,,,0.27
2021-09-01 17:36:44,1.8.1,PRexp,5,3.88,1,40,Left,Left,11316,292,605,21,,,0.43
2021-09-01 17:36:47,1.8.1,PRexp,5,3.87,1,40,Left,Left,11317,292,605,21,,,0.45
2021-09-01 17:36:50,1.8.1,PRexp,5,3.88,1,40,Left,Left,11318,292,605,21,,,0.02
2021-09-01 17:36:51,1.8.1,PRexp,5,3.87,1,40,Left,Left,11319,292,605,21,,,0.03
2021-09-01 17:36:52,1.8.1,PRexp,5,3.87,1,40,Left,Left,11320,292,605,21,,,0.01
2021-09-01 17:36:53,1.8.1,PRexp,5,3.88,1,40,Left,Left,11321,292,605,21,,,0.0
2021-09-01 17:36:54,1.8.1,PRexp,5,3.88,1,40,Left,Left,11322,292,605,21,,,0.0
2021-09-01 17:36:58,1.8.1,PRexp,5,3.87,1,40,Left,Left,11323,292,605,21,,,0.14
2021-09-01 17:36:58,1.8.1,PRexp,5,3.88,1,40,Left,Left,11324,292,605,21,,,0.21
2021-09-01 17:37:00,1.8.1,PRexp,5,3.88,1,40,Left,Left,11325,292,605,21,,,0.16
2021-09-01 17:37:03,1.8.1,PRexp,5,3.87,1,40,Left,Left,11326,292,605,21,,,0.16
2021-09-01 17:37:05,1.8.1,PRexp,5,3.87,1,40,Left,Left,11327,292,605,21,,,0.0
2021-09-01 17:37:09,1.8.1,PRexp,5,3.87,1,40,Left,Left,11328,292,605,21,,,0.11
2021-09-01 17:37:11,1.8.1,PRexp,5,3.88,1,40,Left,Left,11329,292,605,21,,,0.42
2021-09-01 17:37:14,1.8.1,PRexp,5,3.87,1,40,Left,Left,11330,292,605,21,,,0.45
2021-09-01 17:37:15,1.8.1,PRexp,5,3.88,1,40,Left,Left,11331,292,605,21,,,0.0
2021-09-01 17:37:16,1.8.1,PRexp,5,3.87,1,40,Left,Left,11332,292,605,21,,,0.61
2021-09-01 17:37:18,1.8.1,PRexp,5,3.87,1,40,Left,Left,11333,292,605,21,,,0.31
2021-09-01 17:37:21,1.8.1,PRexp,5,3.87,1,40,Left,Left,11334,292,605,21,,,0.06
2021-09-01 17:37:23,1.8.1,PRexp,5,3.88,1,40,Left,Left,11335,292,605,21,,,0.21
2021-09-01 17:37:24,1.8.1,PRexp,5,3.87,1,40,Left,Left,11336,292,605,21,,,0.24
2021-09-01 17:37:25,1.8.1,PRexp,5,3.87,1,40,Left,Left,11337,292,605,21,,,0.0
2021-09-01 17:37:28,1.8.1,PRexp,5,3.87,1,40,Left,Left,11338,292,605,21,,,0.16
2021-09-01 17:37:29,1.8.1,PRexp,5,3.87,1,40,Left,Left,11339,292,605,21,,,0.16
2021-09-01 17:37:30,1.8.1,PRexp,5,3.87,1,40,Left,Left,11340,292,605,21,,,0.0
2021-09-01 17:37:31,1.8.1,PRexp,5,3.88,1,40,Left,Left,11341,292,605,21,,,0.17
2021-09-01 17:37:32,1.8.1,PRexp,5,3.87,1,40,Left,Left,11342,292,605,21,,,0.01
2021-09-01 17:37:35,1.8.1,PRexp,5,3.87,1,40,Left,Left,11343,292,605,21,,,0.21
2021-09-01 17:49:28,1.8.1,PRexp,5,3.87,1,40,Left,Left,11344,292,605,21,,,0.2
2021-09-01 17:49:31,1.8.1,PRexp,5,3.87,1,40,Left,Left,11345,292,605,21,,,1.72
2021-09-01 17:49:33,1.8.1,PRexp,5,3.88,1,40,Left,Left,11346,292,605,21,,,0.67
2021-09-01 17:49:37,1.8.1,PRexp,5,3.87,1,40,Left,Left,11347,292,605,21,,,0.0
2021-09-01 17:49:44,1.8.1,PRexp,5,3.87,1,40,Left,Left,11348,292,605,21,,,3.89
2021-09-01 17:49:46,1.8.1,PRexp,5,3.88,1,40,Left,Left,11349,292,605,21,,,1.19
2021-09-01 17:49:52,1.8.1,PRexp,5,3.88,4,40,Pellet,Left,11349,292,606,22,0.61,845.0,
2021-09-01 17:54:27,1.8.1,PRexp,5,3.87,1,45,Left,Left,11350,292,606,22,,,0.36
2021-09-01 17:54:31,1.8.1,PRexp,5,3.87,1,45,Left,Left,11351,292,606,22,,,0.56
2021-09-01 17:54:32,1.8.1,PRexp,5,3.88,1,45,Left,Left,11352,292,606,22,,,0.56
2021-09-01 17:54:33,1.8.1,PRexp,5,3.87,1,45,Left,Left,11353,292,606,22,,,0.45
2021-09-01 17:54:35,1.8.1,PRexp,5,3.87,1,45,Left,Left,11354,292,606,22,,,0.45
2021-09-01 17:54:36,1.8.1,PRexp,5,3.87,1,45,Left,Left,11355,292,606,22,,,0.29
2021-09-01 17:54:39,1.8.1,PRexp,5,3.87,1,45,Left,Left,11356,292,606,22,,,0.43
2021-09-01 17:54:39,1.8.1,PRexp,5,3.88,1,45,Left,Left,11357,292,606,22,,,0.0
2021-09-01 17:54:41,1.8.1,PRexp,5,3.87,1,45,Left,Left,11358,292,606,22,,,0.53
2021-09-01 17:54:42,1.8.1,PRexp,5,3.87,1,45,Left,Left,11359,292,606,22,,,0.27
2021-09-01 18:06:05,1.8.1,PRexp,5,3.87,1,45,Left,Left,11360,292,606,22,,,0.04
2021-09-01 18:06:08,1.8.1,PRexp,5,3.87,1,45,Left,Left,11361,292,606,22,,,0.45
2021-09-01 18:06:09,1.8.1,PRexp,5,3.87,1,45,Left,Left,11362,292,606,22,,,0.37
2021-09-01 18:06:11,1.8.1,PRexp,5,3.87,1,45,Left,Left,11363,292,606,22,,,0.14
2021-09-01 18:06:12,1.8.1,PRexp,5,3.87,1,45,Left,Left,11364,292,606,22,,,0.24
2021-09-01 18:06:13,1.8.1,PRexp,5,3.87,1,45,Left,Left,11365,292,606,22,,,0.29
2021-09-01 18:06:15,1.8.1,PRexp,5,3.87,1,45,Left,Left,11366,292,606,22,,,0.02
2021-09-01 18:06:16,1.8.1,PRexp,5,3.88,1,45,Left,Left,11367,292,606,22,,,0.01
2021-09-01 18:06:17,1.8.1,PRexp,5,3.87,1,45,Left,Left,11368,292,606,22,,,0.19
2021-09-01 18:06:19,1.8.1,PRexp,5,3.87,1,45,Left,Left,11369,292,606,22,,,0.7
2021-09-01 18:06:22,1.8.1,PRexp,5,3.88,1,45,Left,Left,11370,292,606,22,,,0.24
2021-09-01 18:06:24,1.8.1,PRexp,5,3.87,1,45,Left,Left,11371,292,606,22,,,0.81
2021-09-01 18:06:25,1.8.1,PRexp,5,3.88,1,45,Left,Left,11372,292,606,22,,,0.0
2021-09-01 18:06:27,1.8.1,PRexp,5,3.87,1,45,Left,Left,11373,292,606,22,,,0.59
2021-09-01 18:21:32,1.8.1,PRexp,5,3.87,1,45,Left,Left,11374,292,606,22,,,0.19
2021-09-01 18:21:35,1.8.1,PRexp,5,3.88,1,45,Left,Left,11375,292,606,22,,,0.91
2021-09-01 18:21:38,1.8.1,PRexp,5,3.87,1,45,Left,Left,11376,292,606,22,,,1.06
2021-09-01 18:21:39,1.8.1,PRexp,5,3.88,1,45,Left,Left,11377,292,606,22,,,0.32
2021-09-01 18:21:41,1.8.1,PRexp,5,3.87,1,45,Left,Left,11378,292,606,22,,,0.33
2021-09-01 18:21:45,1.8.1,PRexp,5,3.87,1,45,Left,Left,11379,292,606,22,,,0.89
2021-09-01 18:21:46,1.8.1,PRexp,5,3.87,1,45,Left,Left,11380,292,606,22,,,0.33
2021-09-01 18:21:48,1.8.1,PRexp,5,3.88,1,45,Left,Left,11381,292,606,22,,,0.33
2021-09-01 18:21:49,1.8.1,PRexp,5,3.87,1,45,Left,Left,11382,292,606,22,,,0.13
2021-09-01 18:21:51,1.8.1,PRexp,5,3.87,1,45,Left,Left,11383,292,606,22,,,0.34
2021-09-01 18:21:52,1.8.1,PRexp,5,3.87,1,45,Left,Left,11384,292,606,22,,,0.0
2021-09-01 18:21:53,1.8.1,PRexp,5,3.87,1,45,Left,Left,11385,292,606,22,,,0.42
2021-09-01 18:21:54,1.8.1,PRexp,5,3.87,1,45,Left,Left,11386,292,606,22,,,0.21
2021-09-01 18:21:55,1.8.1,PRexp,5,3.86,1,45,Left,Left,11387,292,606,22,,,0.3
2021-09-01 18:21:57,1.8.1,PRexp,5,3.87,1,45,Left,Left,11388,292,606,22,,,0.56
2021-09-01 18:24:02,1.8.1,PRexp,5,3.87,1,45,Left,Left,11389,292,606,22,,,0.05
2021-09-01 18:24:05,1.8.1,PRexp,5,3.87,1,45,Left,Left,11390,292,606,22,,,1.34
2021-09-01 18:24:06,1.8.1,PRexp,5,3.88,1,45,Left,Left,11391,292,606,22,,,0.0
2021-09-01 18:24:09,1.8.1,PRexp,5,3.88,1,45,Left,Left,11392,292,606,22,,,0.41
2021-09-01 18:24:09,1.8.1,PRexp,5,3.87,1,45,Left,Left,11393,292,606,22,,,0.0
2021-09-01 18:24:11,1.8.1,PRexp,5,3.87,1,45,Left,Left,11394,292,606,22,,,0.03
2021-09-01 18:24:12,1.8.1,PRexp,5,3.88,2,45,Pellet,Left,11394,292,607,23,0.12,2060.0,
2021-09-01 18:25:09,1.8.1,PRexp,5,3.87,1,50,Left,Left,11395,292,607,23,,,0.28
2021-09-01 18:25:10,1.8.1,PRexp,5,3.87,1,50,Left,Left,11396,292,607,23,,,0.62
2021-09-01 18:25:14,1.8.1,PRexp,5,3.87,1,50,Left,Left,11397,292,607,23,,,0.42
2021-09-01 18:25:15,1.8.1,PRexp,5,3.87,1,50,Left,Left,11398,292,607,23,,,0.41
2021-09-01 18:25:16,1.8.1,PRexp,5,3.88,1,50,Left,Left,11399,292,607,23,,,0.0
2021-09-01 18:25:17,1.8.1,PRexp,5,3.87,1,50,Left,Left,11400,292,607,23,,,0.0
2021-09-01 18:25:19,1.8.1,PRexp,5,3.87,1,50,Left,Left,11401,292,607,23,,,0.19
2021-09-01 18:25:21,1.8.1,PRexp,5,3.87,1,50,Left,Left,11402,292,607,23,,,0.44
2021-09-01 18:25:37,1.8.1,PRexp,5,3.87,1,50,Left,Left,11403,292,607,23,,,0.61
2021-09-01 18:25:39,1.8.1,PRexp,5,3.87,1,50,Left,Left,11404,292,607,23,,,0.66
2021-09-01 18:25:40,1.8.1,PRexp,5,3.87,1,50,Left,Left,11405,292,607,23,,,0.06
2021-09-01 18:25:41,1.8.1,PRexp,5,3.87,1,50,Left,Left,11406,292,607,23,,,0.25
2021-09-01 18:25:42,1.8.1,PRexp,5,3.87,1,50,Left,Left,11407,292,607,23,,,0.48
2021-09-01 18:25:43,1.8.1,PRexp,5,3.87,1,50,Left,Left,11408,292,607,23,,,0.0
2021-09-01 18:25:45,1.8.1,PRexp,5,3.87,1,50,Left,Left,11409,292,607,23,,,1.29
2021-09-01 18:25:46,1.8.1,PRexp,5,3.87,1,50,Left,Left,11410,292,607,23,,,0.1
2021-09-01 18:25:50,1.8.1,PRexp,5,3.87,1,50,Left,Left,11411,292,607,23,,,0.51
2021-09-01 18:25:51,1.8.1,PRexp,5,3.87,1,50,Left,Left,11412,292,607,23,,,0.0
2021-09-01 18:25:52,1.8.1,PRexp,5,3.87,1,50,Left,Left,11413,292,607,23,,,0.0
2021-09-01 18:25:53,1.8.1,PRexp,5,3.87,1,50,Left,Left,11414,292,607,23,,,0.28
2021-09-01 18:25:55,1.8.1,PRexp,5,3.88,1,50,Left,Left,11415,292,607,23,,,0.23
2021-09-01 18:25:59,1.8.1,PRexp,5,3.87,1,50,Left,Left,11416,292,607,23,,,0.07
2021-09-01 18:26:01,1.8.1,PRexp,5,3.87,1,50,Left,Left,11417,292,607,23,,,0.72
2021-09-01 18:26:02,1.8.1,PRexp,5,3.88,1,50,Left,Left,11418,292,607,23,,,0.0
2021-09-01 18:26:09,1.8.1,PRexp,5,3.87,1,50,Left,Left,11419,292,607,23,,,0.06
2021-09-01 18:26:10,1.8.1,PRexp,5,3.87,1,50,Left,Left,11420,292,607,23,,,0.32
2021-09-01 18:26:11,1.8.1,PRexp,5,3.88,1,50,Left,Left,11421,292,607,23,,,0.0
2021-09-01 18:26:12,1.8.1,PRexp,5,3.87,1,50,Left,Left,11422,292,607,23,,,0.11
2021-09-01 18:26:14,1.8.1,PRexp,5,3.87,1,50,Left,Left,11423,292,607,23,,,0.08
2021-09-01 18:26:20,1.8.1,PRexp,5,3.87,1,50,Left,Left,11424,292,607,23,,,0.11
2021-09-01 18:26:23,1.8.1,PRexp,5,3.87,1,50,Left,Left,11425,292,607,23,,,0.79
2021-09-01 18:26:25,1.8.1,PRexp,5,3.87,1,50,Left,Left,11426,292,607,23,,,0.25
2021-09-01 18:26:26,1.8.1,PRexp,5,3.87,1,50,Left,Left,11427,292,607,23,,,0.12
2021-09-01 18:26:27,1.8.1,PRexp,5,3.87,1,50,Left,Left,11428,292,607,23,,,0.0
2021-09-01 18:26:31,1.8.1,PRexp,5,3.87,1,50,Left,Left,11429,292,607,23,,,0.15
2021-09-01 18:26:34,1.8.1,PRexp,5,3.88,1,50,Left,Left,11430,292,607,23,,,0.43
2021-09-01 18:26:35,1.8.1,PRexp,5,3.87,1,50,Left,Left,11431,292,607,23,,,0.08
2021-09-01 18:26:36,1.8.1,PRexp,5,3.87,1,50,Left,Left,11432,292,607,23,,,0.13
2021-09-01 18:26:53,1.8.1,PRexp,5,3.87,1,50,Left,Left,11433,292,607,23,,,0.09
2021-09-01 18:26:55,1.8.1,PRexp,5,3.87,1,50,Left,Left,11434,292,607,23,,,0.12
2021-09-01 18:26:56,1.8.1,PRexp,5,3.88,1,50,Left,Left,11435,292,607,23,,,0.15
2021-09-01 18:26:57,1.8.1,PRexp,5,3.88,1,50,Left,Left,11436,292,607,23,,,0.2
2021-09-01 18:26:57,1.8.1,PRexp,5,3.87,1,50,Left,Left,11437,292,607,23,,,0.0
2021-09-01 18:27:01,1.8.1,PRexp,5,3.87,1,50,Left,Left,11438,292,607,23,,,0.24
2021-09-01 18:27:02,1.8.1,PRexp,5,3.87,1,50,Left,Left,11439,292,607,23,,,0.0
2021-09-01 18:27:04,1.8.1,PRexp,5,3.87,1,50,Left,Left,11440,292,607,23,,,0.11
2021-09-01 18:27:28,1.8.1,PRexp,5,3.87,1,50,Left,Left,11441,292,607,23,,,0.12
2021-09-01 18:33:17,1.8.1,PRexp,5,3.88,1,50,Left,Left,11442,292,607,23,,,0.11
2021-09-01 18:33:18,1.8.1,PRexp,5,3.87,1,50,Left,Left,11443,292,607,23,,,0.01
2021-09-01 18:33:19,1.8.1,PRexp,5,3.87,1,50,Left,Left,11444,292,607,23,,,0.44
2021-09-01 18:33:20,1.8.1,PRexp,5,3.87,2,50,Pellet,Left,11444,292,608,24,0.18,548.0,
2021-09-01 18:34:06,1.8.1,PRexp,5,3.87,1,56,Left,Left,11445,292,608,24,,,0.37
2021-09-01 18:34:08,1.8.1,PRexp,5,3.87,1,56,Left,Left,11446,292,608,24,,,1.23
2021-09-01 18:34:09,1.8.1,PRexp,5,3.88,1,56,Left,Left,11447,292,608,24,,,0.19
2021-09-01 18:34:12,1.8.1,PRexp,5,3.88,1,56,Left,Left,11448,292,608,24,,,1.03
2021-09-01 18:34:13,1.8.1,PRexp,5,3.87,1,56,Left,Left,11449,292,608,24,,,0.0
2021-09-01 18:34:14,1.8.1,PRexp,5,3.88,1,56,Left,Left,11450,292,608,24,,,0.0
2021-09-01 18:34:16,1.8.1,PRexp,5,3.87,1,56,Left,Left,11451,292,608,24,,,0.65
2021-09-01 18:34:18,1.8.1,PRexp,5,3.87,1,56,Left,Left,11452,292,608,24,,,0.25
2021-09-01 18:34:20,1.8.1,PRexp,5,3.87,1,56,Left,Left,11453,292,608,24,,,0.14
2021-09-01 18:34:21,1.8.1,PRexp,5,3.87,1,56,Left,Left,11454,292,608,24,,,0.0
2021-09-01 18:34:23,1.8.1,PRexp,5,3.87,1,56,Left,Left,11455,292,608,24,,,0.43
2021-09-01 18:34:25,1.8.1,PRexp,5,3.87,1,56,Left,Left,11456,292,608,24,,,0.03
2021-09-01 18:34:26,1.8.1,PRexp,5,3.87,1,56,Left,Left,11457,292,608,24,,,0.0
2021-09-01 18:34:28,1.8.1,PRexp,5,3.87,1,56,Left,Left,11458,292,608,24,,,0.31
2021-09-01 18:34:28,1.8.1,PRexp,5,3.87,1,56,Left,Left,11459,292,608,24,,,0.16
2021-09-01 18:34:32,1.8.1,PRexp,5,3.87,1,56,Left,Left,11460,292,608,24,,,0.48
2021-09-01 18:34:33,1.8.1,PRexp,5,3.88,1,56,Left,Left,11461,292,608,24,,,0.37
2021-09-01 18:34:35,1.8.1,PRexp,5,3.88,1,56,Left,Left,11462,292,608,24,,,0.09
2021-09-01 18:34:36,1.8.1,PRexp,5,3.87,1,56,Left,Left,11463,292,608,24,,,0.0
2021-09-01 18:35:10,1.8.1,PRexp,5,3.87,1,56,Left,Left,11464,292,608,24,,,0.15
2021-09-01 18:35:11,1.8.1,PRexp,5,3.87,1,56,Left,Left,11465,292,608,24,,,0.07
2021-09-01 18:35:13,1.8.1,PRexp,5,3.87,1,56,Left,Left,11466,292,608,24,,,0.14
2021-09-01 18:35:15,1.8.1,PRexp,5,3.87,1,56,Left,Left,11467,292,608,24,,,0.11
2021-09-01 18:35:16,1.8.1,PRexp,5,3.88,1,56,Left,Left,11468,292,608,24,,,0.01
2021-09-01 18:35:21,1.8.1,PRexp,5,3.87,1,56,Left,Left,11469,292,608,24,,,0.1
2021-09-01 18:35:24,1.8.1,PRexp,5,3.87,1,56,Left,Left,11470,292,608,24,,,0.5
2021-09-01 18:35:25,1.8.1,PRexp,5,3.87,1,56,Left,Left,11471,292,608,24,,,0.0
2021-09-01 18:35:26,1.8.1,PRexp,5,3.87,1,56,Left,Left,11472,292,608,24,,,0.04
2021-09-01 18:40:12,1.8.1,PRexp,5,3.87,1,56,Left,Left,11473,292,608,24,,,0.75
2021-09-01 18:40:14,1.8.1,PRexp,5,3.87,1,56,Left,Left,11474,292,608,24,,,0.6
2021-09-01 18:40:16,1.8.1,PRexp,5,3.87,1,56,Left,Left,11475,292,608,24,,,0.6
2021-09-01 18:40:18,1.8.1,PRexp,5,3.87,1,56,Left,Left,11476,292,608,24,,,0.0
2021-09-01 18:40:20,1.8.1,PRexp,5,3.87,1,56,Left,Left,11477,292,608,24,,,0.46
2021-09-01 18:40:22,1.8.1,PRexp,5,3.87,1,56,Left,Left,11478,292,608,24,,,0.31
2021-09-01 18:40:24,1.8.1,PRexp,5,3.87,1,56,Left,Left,11479,292,608,24,,,0.23
2021-09-01 18:40:25,1.8.1,PRexp,5,3.88,1,56,Left,Left,11480,292,608,24,,,0.42
2021-09-01 18:40:29,1.8.1,PRexp,5,3.87,1,56,Left,Left,11481,292,608,24,,,0.36
2021-09-01 18:40:30,1.8.1,PRexp,5,3.87,1,56,Left,Left,11482,292,608,24,,,0.64
2021-09-01 18:40:33,1.8.1,PRexp,5,3.88,1,56,Left,Left,11483,292,608,24,,,0.16
2021-09-01 18:41:41,1.8.1,PRexp,5,3.87,1,56,Left,Left,11484,292,608,24,,,0.61
2021-09-01 18:45:51,1.8.1,PRexp,5,3.87,1,56,Left,Left,11485,292,608,24,,,0.49
2021-09-01 18:45:53,1.8.1,PRexp,5,3.87,1,56,Left,Left,11486,292,608,24,,,0.93
2021-09-01 18:45:54,1.8.1,PRexp,5,3.87,1,56,Left,Left,11487,292,608,24,,,0.48
2021-09-01 18:45:55,1.8.1,PRexp,5,3.87,1,56,Left,Left,11488,292,608,24,,,0.0
2021-09-01 18:45:57,1.8.1,PRexp,5,3.87,1,56,Left,Left,11489,292,608,24,,,0.49
2021-09-01 18:45:59,1.8.1,PRexp,5,3.87,1,56,Left,Left,11490,292,608,24,,,0.6
2021-09-01 18:46:00,1.8.1,PRexp,5,3.87,1,56,Left,Left,11491,292,608,24,,,0.38
2021-09-01 18:46:02,1.8.1,PRexp,5,3.88,1,56,Left,Left,11492,292,608,24,,,0.23
2021-09-01 18:47:02,1.8.1,PRexp,5,3.87,1,56,Left,Left,11493,292,608,24,,,0.0
2021-09-01 18:47:06,1.8.1,PRexp,5,3.87,1,56,Left,Left,11494,292,608,24,,,0.7
2021-09-01 18:47:08,1.8.1,PRexp,5,3.87,1,56,Left,Left,11495,292,608,24,,,0.74
2021-09-01 18:47:10,1.8.1,PRexp,5,3.87,1,56,Left,Left,11496,292,608,24,,,0.45
2021-09-01 18:47:12,1.8.1,PRexp,5,3.87,1,56,Left,Left,11497,292,608,24,,,0.47
2021-09-01 18:47:13,1.8.1,PRexp,5,3.87,1,56,Left,Left,11498,292,608,24,,,0.24
2021-09-01 18:47:15,1.8.1,PRexp,5,3.87,1,56,Left,Left,11499,292,608,24,,,0.14
2021-09-01 18:47:16,1.8.1,PRexp,5,3.87,1,56,Left,Left,11500,292,608,24,,,0.43
2021-09-01 18:47:20,1.8.1,PRexp,5,3.87,2,56,Pellet,Left,11500,292,609,25,0.12,839.0,
2021-09-01 18:48:40,1.8.1,PRexp,5,3.87,1,62,Left,Left,11501,292,609,25,,,0.18
2021-09-01 18:48:42,1.8.1,PRexp,5,3.87,1,62,Left,Left,11502,292,609,25,,,0.39
2021-09-01 18:48:43,1.8.1,PRexp,5,3.87,1,62,Left,Left,11503,292,609,25,,,0.13
2021-09-01 18:49:50,1.8.1,PRexp,5,3.87,1,62,Left,Left,11504,292,609,25,,,0.12
2021-09-01 18:50:27,1.8.1,PRexp,5,3.88,1,62,Left,Left,11505,292,609,25,,,0.49
2021-09-01 18:50:29,1.8.1,PRexp,5,3.87,1,62,Left,Left,11506,292,609,25,,,0.42
2021-09-01 18:52:08,1.8.1,PRexp,5,3.87,1,62,Left,Left,11507,292,609,25,,,0.19
2021-09-01 18:52:53,1.8.1,PRexp,5,3.87,1,62,Left,Left,11508,292,609,25,,,0.27
2021-09-01 18:52:55,1.8.1,PRexp,5,3.87,1,62,Left,Left,11509,292,609,25,,,0.31
