MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-06-14 18:38:07,1.8.1,yhc210607,9,3.76,1,13,Left,Left,12052,387,822,12,,,0.78
2021-06-14 18:38:11,1.8.1,yhc210607,9,3.76,1,13,Left,Left,12053,387,822,12,,,0.32
2021-06-14 18:38:16,1.8.1,yhc210607,9,3.76,1,13,Left,Left,12054,387,822,12,,,3.2
2021-06-14 18:38:25,1.8.1,yhc210607,9,3.76,1,13,Left,Left,12055,387,822,12,,,0.06
2021-06-14 18:38:29,1.8.1,yhc210607,9,3.76,1,13,Left,Left,12056,387,822,12,,,0.06
2021-06-14 18:38:34,1.8.1,yhc210607,9,3.76,1,13,Left,Left,12057,387,822,12,,,3.65
2021-06-14 18:38:41,1.8.1,yhc210607,9,3.76,1,13,Left,Left,12058,387,822,12,,,0.54
2021-06-14 18:38:42,1.8.1,yhc210607,9,3.76,1,13,Left,Left,12059,387,822,12,,,0.13
2021-06-14 18:38:44,1.8.1,yhc210607,9,3.76,1,13,Left,Left,12060,387,822,12,,,0.44
2021-06-14 18:38:48,1.8.1,yhc210607,9,3.76,1,13,Left,Left,12061,387,822,12,,,0.46
2021-06-14 18:38:50,1.8.1,yhc210607,9,3.76,1,13,Left,Left,12062,387,822,12,,,0.64
2021-06-14 18:38:52,1.8.1,yhc210607,9,3.76,1,13,Pellet,Left,12062,387,823,13,0.49,108.0,
2021-06-14 18:49:26,1.8.1,yhc210607,9,3.76,1,15,Left,Left,12063,387,823,13,,,1.45
2021-06-14 18:49:32,1.8.1,yhc210607,9,3.75,1,15,Left,Left,12064,387,823,13,,,0.16
2021-06-14 18:49:34,1.8.1,yhc210607,9,3.76,1,15,Left,Left,12065,387,823,13,,,0.01
2021-06-14 18:49:36,1.8.1,yhc210607,9,3.76,1,15,Left,Left,12066,387,823,13,,,0.75
2021-06-14 18:49:47,1.8.1,yhc210607,9,3.76,1,15,Left,Left,12067,387,823,13,,,0.03
2021-06-14 19:09:53,1.8.1,yhc210607,9,3.76,1,15,Left,Left,12068,387,823,13,,,0.79
2021-06-14 19:09:57,1.8.1,yhc210607,9,3.75,1,15,Left,Left,12069,387,823,13,,,1.15
2021-06-14 19:10:01,1.8.1,yhc210607,9,3.76,1,15,Left,Left,12070,387,823,13,,,0.6
2021-06-14 19:10:05,1.8.1,yhc210607,9,3.76,1,15,Left,Left,12071,387,823,13,,,0.26
2021-06-14 19:10:06,1.8.1,yhc210607,9,3.76,1,15,Left,Left,12072,387,823,13,,,0.04
2021-06-14 19:10:08,1.8.1,yhc210607,9,3.76,1,15,Left,Left,12073,387,823,13,,,0.96
2021-06-14 19:10:12,1.8.1,yhc210607,9,3.75,1,15,Left,Left,12074,387,823,13,,,0.67
2021-06-14 19:10:22,1.8.1,yhc210607,9,3.75,1,15,Left,Left,12075,387,823,13,,,0.63
2021-06-14 19:10:24,1.8.1,yhc210607,9,3.76,1,15,Left,Left,12076,387,823,13,,,0.1
2021-06-14 19:10:36,1.8.1,yhc210607,9,3.76,1,15,Left,Left,12077,387,823,13,,,1.36
2021-06-14 19:10:37,1.8.1,yhc210607,9,3.76,1,15,Pellet,Left,12077,387,824,14,0.73,1905.0,
2021-06-14 19:19:09,1.8.1,yhc210607,9,3.75,1,17,Left,Left,12078,387,824,14,,,0.35
2021-06-14 19:19:10,1.8.1,yhc210607,9,3.75,1,17,Left,Left,12079,387,824,14,,,0.02
2021-06-14 19:19:14,1.8.1,yhc210607,9,3.75,1,17,Left,Left,12080,387,824,14,,,0.31
2021-06-14 19:19:16,1.8.1,yhc210607,9,3.76,1,17,Left,Left,12081,387,824,14,,,0.42
2021-06-14 19:19:17,1.8.1,yhc210607,9,3.76,1,17,Left,Left,12082,387,824,14,,,0.48
2021-06-14 19:19:19,1.8.1,yhc210607,9,3.76,1,17,Left,Left,12083,387,824,14,,,0.41
2021-06-14 19:19:22,1.8.1,yhc210607,9,3.76,1,17,Left,Left,12084,387,824,14,,,0.21
2021-06-14 19:19:23,1.8.1,yhc210607,9,3.75,1,17,Left,Left,12085,387,824,14,,,0.33
2021-06-14 19:19:29,1.8.1,yhc210607,9,3.76,1,17,Left,Left,12086,387,824,14,,,0.11
2021-06-14 19:19:29,1.8.1,yhc210607,9,3.76,1,17,Left,Left,12087,387,824,14,,,0.0
2021-06-14 19:19:31,1.8.1,yhc210607,9,3.76,1,17,Left,Left,12088,387,824,14,,,0.0
2021-06-14 19:19:32,1.8.1,yhc210607,9,3.76,1,17,Left,Left,12089,387,824,14,,,0.41
2021-06-14 19:19:33,1.8.1,yhc210607,9,3.75,1,17,Left,Left,12090,387,824,14,,,0.47
2021-06-14 19:19:35,1.8.1,yhc210607,9,3.76,1,17,Left,Left,12091,387,824,14,,,0.38
2021-06-14 19:19:37,1.8.1,yhc210607,9,3.76,1,17,Left,Left,12092,387,824,14,,,0.36
2021-06-14 19:20:44,1.8.1,yhc210607,9,3.76,1,17,Left,Left,12093,387,824,14,,,0.15
2021-06-14 19:20:47,1.8.1,yhc210607,9,3.76,1,17,Right,Left,12093,388,824,14,,,0.39
2021-06-14 19:27:05,1.8.1,yhc210607,9,3.76,1,17,Left,Left,12094,388,824,14,,,0.07
2021-06-14 19:27:07,1.8.1,yhc210607,9,3.76,1,17,Pellet,Left,12094,388,825,15,0.36,990.0,
2021-06-14 19:27:34,1.8.1,yhc210607,9,3.74,1,20,Left,Left,12095,388,825,15,,,0.02
2021-06-14 19:27:35,1.8.1,yhc210607,9,3.76,1,20,Left,Left,12096,388,825,15,,,0.08
2021-06-14 19:27:37,1.8.1,yhc210607,9,3.75,1,20,Left,Left,12097,388,825,15,,,0.03
2021-06-14 19:27:39,1.8.1,yhc210607,9,3.76,1,20,Left,Left,12098,388,825,15,,,0.35
2021-06-14 19:27:42,1.8.1,yhc210607,9,3.76,1,20,Left,Left,12099,388,825,15,,,0.03
2021-06-14 19:27:43,1.8.1,yhc210607,9,3.76,1,20,Left,Left,12100,388,825,15,,,0.19
2021-06-14 19:27:45,1.8.1,yhc210607,9,3.75,1,20,Left,Left,12101,388,825,15,,,0.02
2021-06-14 19:27:47,1.8.1,yhc210607,9,3.76,1,20,Left,Left,12102,388,825,15,,,0.04
2021-06-14 19:27:51,1.8.1,yhc210607,9,3.76,1,20,Left,Left,12103,388,825,15,,,0.02
2021-06-14 19:27:53,1.8.1,yhc210607,9,3.75,1,20,Left,Left,12104,388,825,15,,,0.49
2021-06-14 19:27:55,1.8.1,yhc210607,9,3.76,1,20,Left,Left,12105,388,825,15,,,0.04
2021-06-14 19:27:58,1.8.1,yhc210607,9,3.75,1,20,Left,Left,12106,388,825,15,,,0.45
2021-06-14 19:28:01,1.8.1,yhc210607,9,3.76,1,20,Left,Left,12107,388,825,15,,,0.01
2021-06-14 19:28:03,1.8.1,yhc210607,9,3.76,1,20,Left,Left,12108,388,825,15,,,0.23
2021-06-14 19:28:08,1.8.1,yhc210607,9,3.76,1,20,Left,Left,12109,388,825,15,,,0.02
2021-06-14 19:28:09,1.8.1,yhc210607,9,3.76,1,20,Left,Left,12110,388,825,15,,,0.0
2021-06-14 19:28:10,1.8.1,yhc210607,9,3.75,1,20,Left,Left,12111,388,825,15,,,0.07
2021-06-14 19:28:12,1.8.1,yhc210607,9,3.75,1,20,Left,Left,12112,388,825,15,,,0.08
2021-06-14 19:28:13,1.8.1,yhc210607,9,3.75,1,20,Left,Left,12113,388,825,15,,,0.17
2021-06-14 19:28:15,1.8.1,yhc210607,9,3.76,1,20,Left,Left,12114,388,825,15,,,0.13
2021-06-14 19:28:16,1.8.1,yhc210607,9,3.76,1,20,Pellet,Left,12114,388,826,16,0.18,69.0,
2021-06-14 19:29:00,1.8.1,yhc210607,9,3.76,1,22,Left,Left,12115,388,826,16,,,0.22
2021-06-14 19:29:01,1.8.1,yhc210607,9,3.76,1,22,Left,Left,12116,388,826,16,,,0.4
2021-06-14 19:29:05,1.8.1,yhc210607,9,3.75,1,22,Left,Left,12117,388,826,16,,,0.19
2021-06-14 19:29:08,1.8.1,yhc210607,9,3.75,1,22,Left,Left,12118,388,826,16,,,0.02
2021-06-14 19:29:09,1.8.1,yhc210607,9,3.76,1,22,Left,Left,12119,388,826,16,,,0.1
2021-06-14 19:29:09,1.8.1,yhc210607,9,3.76,1,22,Left,Left,12120,388,826,16,,,0.03
2021-06-14 19:29:13,1.8.1,yhc210607,9,3.76,1,22,Left,Left,12121,388,826,16,,,0.42
2021-06-14 19:29:14,1.8.1,yhc210607,9,3.76,1,22,Left,Left,12122,388,826,16,,,0.05
2021-06-14 19:29:16,1.8.1,yhc210607,9,3.75,1,22,Left,Left,12123,388,826,16,,,0.33
2021-06-14 19:32:55,1.8.1,yhc210607,9,3.75,1,22,Left,Left,12124,388,826,16,,,0.0
2021-06-14 19:33:04,1.8.1,yhc210607,9,3.75,1,22,Left,Left,12125,388,826,16,,,0.19
2021-06-14 19:35:36,1.8.1,yhc210607,9,3.75,1,22,Right,Left,12125,389,826,16,,,0.21
2021-06-14 19:35:38,1.8.1,yhc210607,9,3.76,1,22,Right,Left,12125,390,826,16,,,0.3
2021-06-14 19:46:06,1.8.1,yhc210607,9,3.76,1,22,Left,Left,12126,390,826,16,,,0.02
2021-06-14 19:46:21,1.8.1,yhc210607,9,3.76,1,22,Left,Left,12127,390,826,16,,,0.01
2021-06-14 19:46:32,1.8.1,yhc210607,9,3.75,1,22,Left,Left,12128,390,826,16,,,0.06
2021-06-14 19:46:35,1.8.1,yhc210607,9,3.76,1,22,Left,Left,12129,390,826,16,,,0.37
2021-06-14 19:46:37,1.8.1,yhc210607,9,3.76,1,22,Left,Left,12130,390,826,16,,,0.5
2021-06-14 19:46:39,1.8.1,yhc210607,9,3.75,1,22,Left,Left,12131,390,826,16,,,0.01
2021-06-14 19:46:41,1.8.1,yhc210607,9,3.75,1,22,Left,Left,12132,390,826,16,,,0.19
2021-06-14 19:46:43,1.8.1,yhc210607,9,3.75,1,22,Left,Left,12133,390,826,16,,,0.57
2021-06-14 19:49:28,1.8.1,yhc210607,9,3.76,1,22,Right,Left,12133,391,826,16,,,0.22
2021-06-14 19:51:49,1.8.1,yhc210607,9,3.76,1,22,Left,Left,12134,391,826,16,,,0.28
2021-06-14 19:52:00,1.8.1,yhc210607,9,3.76,1,22,Left,Left,12135,391,826,16,,,0.22
2021-06-14 19:56:20,1.8.1,yhc210607,9,3.75,1,22,Left,Left,12136,391,826,16,,,0.06
2021-06-14 19:56:22,1.8.1,yhc210607,9,3.75,1,22,Pellet,Left,12136,391,827,17,0.42,1685.0,
2021-06-14 19:56:56,1.8.1,yhc210607,9,3.75,1,25,Left,Left,12137,391,827,17,,,0.48
2021-06-14 19:56:58,1.8.1,yhc210607,9,3.76,1,25,Left,Left,12138,391,827,17,,,0.08
2021-06-14 19:56:59,1.8.1,yhc210607,9,3.76,1,25,Left,Left,12139,391,827,17,,,0.5
2021-06-14 19:57:01,1.8.1,yhc210607,9,3.75,1,25,Left,Left,12140,391,827,17,,,0.26
2021-06-14 19:57:04,1.8.1,yhc210607,9,3.75,1,25,Left,Left,12141,391,827,17,,,0.42
2021-06-14 19:57:06,1.8.1,yhc210607,9,3.76,1,25,Left,Left,12142,391,827,17,,,0.63
2021-06-14 19:57:08,1.8.1,yhc210607,9,3.76,1,25,Left,Left,12143,391,827,17,,,0.3
2021-06-14 19:57:10,1.8.1,yhc210607,9,3.76,1,25,Left,Left,12144,391,827,17,,,0.75
2021-06-14 19:57:12,1.8.1,yhc210607,9,3.75,1,25,Left,Left,12145,391,827,17,,,0.58
2021-06-14 19:57:14,1.8.1,yhc210607,9,3.76,1,25,Left,Left,12146,391,827,17,,,0.58
2021-06-14 19:57:16,1.8.1,yhc210607,9,3.75,1,25,Left,Left,12147,391,827,17,,,0.49
2021-06-14 19:57:18,1.8.1,yhc210607,9,3.75,1,25,Left,Left,12148,391,827,17,,,0.52
2021-06-14 19:57:22,1.8.1,yhc210607,9,3.75,1,25,Left,Left,12149,391,827,17,,,0.08
2021-06-14 19:57:24,1.8.1,yhc210607,9,3.75,1,25,Left,Left,12150,391,827,17,,,0.55
2021-06-14 19:57:26,1.8.1,yhc210607,9,3.75,1,25,Left,Left,12151,391,827,17,,,0.3
2021-06-14 20:10:35,1.8.1,yhc210607,9,3.74,1,25,Left,Left,12152,391,827,17,,,0.21
2021-06-14 20:10:36,1.8.1,yhc210607,9,3.76,1,25,Left,Left,12153,391,827,17,,,0.27
2021-06-14 20:10:43,1.8.1,yhc210607,9,3.75,1,25,Left,Left,12154,391,827,17,,,0.0
2021-06-14 20:10:46,1.8.1,yhc210607,9,3.75,1,25,Left,Left,12155,391,827,17,,,0.31
2021-06-14 20:10:53,1.8.1,yhc210607,9,3.76,1,25,Left,Left,12156,391,827,17,,,0.0
2021-06-14 20:10:54,1.8.1,yhc210607,9,3.75,1,25,Left,Left,12157,391,827,17,,,0.03
2021-06-14 20:10:56,1.8.1,yhc210607,9,3.75,1,25,Left,Left,12158,391,827,17,,,0.28
2021-06-14 20:10:57,1.8.1,yhc210607,9,3.75,1,25,Left,Left,12159,391,827,17,,,0.66
2021-06-14 20:11:01,1.8.1,yhc210607,9,3.74,1,25,Left,Left,12160,391,827,17,,,0.2
2021-06-14 20:11:03,1.8.1,yhc210607,9,3.75,1,25,Left,Left,12161,391,827,17,,,0.02
2021-06-14 20:11:04,1.8.1,yhc210607,9,3.75,2,25,Pellet,Left,12161,391,828,18,0.30,883.0,
2021-06-14 20:11:41,1.8.1,yhc210607,9,3.76,1,28,Left,Left,12162,391,828,18,,,0.11
2021-06-14 20:11:52,1.8.1,yhc210607,9,3.76,1,28,Left,Left,12163,391,828,18,,,0.09
2021-06-14 20:11:55,1.8.1,yhc210607,9,3.76,1,28,Left,Left,12164,391,828,18,,,0.34
2021-06-14 20:11:56,1.8.1,yhc210607,9,3.75,1,28,Left,Left,12165,391,828,18,,,0.18
2021-06-14 20:12:00,1.8.1,yhc210607,9,3.76,1,28,Left,Left,12166,391,828,18,,,0.03
2021-06-14 20:12:05,1.8.1,yhc210607,9,3.75,1,28,Left,Left,12167,391,828,18,,,0.06
2021-06-14 20:12:06,1.8.1,yhc210607,9,3.76,1,28,Left,Left,12168,391,828,18,,,0.22
2021-06-14 20:12:09,1.8.1,yhc210607,9,3.76,1,28,Left,Left,12169,391,828,18,,,0.16
2021-06-14 20:12:29,1.8.1,yhc210607,9,3.75,1,28,Left,Left,12170,391,828,18,,,0.05
2021-06-14 20:12:32,1.8.1,yhc210607,9,3.75,1,28,Left,Left,12171,391,828,18,,,0.27
2021-06-14 20:12:33,1.8.1,yhc210607,9,3.76,1,28,Left,Left,12172,391,828,18,,,0.04
2021-06-14 20:12:34,1.8.1,yhc210607,9,3.76,1,28,Left,Left,12173,391,828,18,,,0.0
2021-06-14 20:12:36,1.8.1,yhc210607,9,3.76,1,28,Left,Left,12174,391,828,18,,,0.12
2021-06-14 20:12:43,1.8.1,yhc210607,9,3.75,1,28,Left,Left,12175,391,828,18,,,0.0
2021-06-14 20:12:44,1.8.1,yhc210607,9,3.74,1,28,Left,Left,12176,391,828,18,,,0.26
2021-06-14 20:18:43,1.8.1,yhc210607,9,3.75,1,28,Left,Left,12177,391,828,18,,,0.04
2021-06-14 20:18:45,1.8.1,yhc210607,9,3.75,1,28,Left,Left,12178,391,828,18,,,0.25
2021-06-14 20:18:57,1.8.1,yhc210607,9,3.75,1,28,Left,Left,12179,391,828,18,,,0.08
2021-06-14 20:19:16,1.8.1,yhc210607,9,3.76,1,28,Right,Left,12179,392,828,18,,,0.17
2021-06-14 20:19:23,1.8.1,yhc210607,9,3.75,1,28,Left,Left,12180,392,828,18,,,0.02
2021-06-14 20:19:24,1.8.1,yhc210607,9,3.74,1,28,Left,Left,12181,392,828,18,,,0.03
2021-06-14 20:24:14,1.8.1,yhc210607,9,3.75,1,28,Left,Left,12182,392,828,18,,,0.28
2021-06-14 20:24:23,1.8.1,yhc210607,9,3.74,1,28,Left,Left,12183,392,828,18,,,0.12
2021-06-14 20:24:25,1.8.1,yhc210607,9,3.75,1,28,Left,Left,12184,392,828,18,,,0.33
2021-06-14 20:24:26,1.8.1,yhc210607,9,3.75,1,28,Left,Left,12185,392,828,18,,,0.12
2021-06-14 20:24:28,1.8.1,yhc210607,9,3.76,1,28,Left,Left,12186,392,828,18,,,0.46
2021-06-14 20:24:30,1.8.1,yhc210607,9,3.75,1,28,Left,Left,12187,392,828,18,,,0.28
2021-06-14 20:24:36,1.8.1,yhc210607,9,3.76,1,28,Left,Left,12188,392,828,18,,,0.16
2021-06-14 20:24:38,1.8.1,yhc210607,9,3.75,1,28,Left,Left,12189,392,828,18,,,0.37
2021-06-14 20:24:41,1.8.1,yhc210607,9,3.75,3,28,Pellet,Left,12189,392,829,19,0.06,817.0,
2021-06-14 20:26:25,1.8.1,yhc210607,9,3.75,1,32,Left,Left,12190,392,829,19,,,0.49
2021-06-14 20:26:27,1.8.1,yhc210607,9,3.76,1,32,Left,Left,12191,392,829,19,,,0.13
2021-06-14 20:40:01,1.8.1,yhc210607,9,3.75,1,32,Left,Left,12192,392,829,19,,,0.49
2021-06-14 20:40:03,1.8.1,yhc210607,9,3.76,1,32,Left,Left,12193,392,829,19,,,0.13
2021-06-14 20:40:05,1.8.1,yhc210607,9,3.75,1,32,Left,Left,12194,392,829,19,,,0.44
2021-06-14 20:40:09,1.8.1,yhc210607,9,3.75,1,32,Left,Left,12195,392,829,19,,,0.28
2021-06-14 20:40:12,1.8.1,yhc210607,9,3.75,1,32,Left,Left,12196,392,829,19,,,0.18
2021-06-14 20:40:13,1.8.1,yhc210607,9,3.76,1,32,Left,Left,12197,392,829,19,,,0.0
2021-06-14 20:40:16,1.8.1,yhc210607,9,3.75,1,32,Left,Left,12198,392,829,19,,,0.25
2021-06-14 20:40:19,1.8.1,yhc210607,9,3.75,1,32,Left,Left,12199,392,829,19,,,0.01
2021-06-14 20:40:23,1.8.1,yhc210607,9,3.75,1,32,Left,Left,12200,392,829,19,,,0.22
2021-06-14 20:40:25,1.8.1,yhc210607,9,3.76,1,32,Left,Left,12201,392,829,19,,,0.27
2021-06-14 20:40:27,1.8.1,yhc210607,9,3.75,1,32,Left,Left,12202,392,829,19,,,0.22
2021-06-14 20:40:28,1.8.1,yhc210607,9,3.75,1,32,Left,Left,12203,392,829,19,,,0.2
2021-06-14 20:40:32,1.8.1,yhc210607,9,3.75,1,32,Left,Left,12204,392,829,19,,,0.11
2021-06-14 20:40:34,1.8.1,yhc210607,9,3.75,1,32,Left,Left,12205,392,829,19,,,0.19
2021-06-14 20:45:08,1.8.1,yhc210607,9,3.76,1,32,Left,Left,12206,392,829,19,,,0.72
2021-06-14 20:45:12,1.8.1,yhc210607,9,3.76,1,32,Left,Left,12207,392,829,19,,,0.24
2021-06-14 20:45:14,1.8.1,yhc210607,9,3.75,1,32,Left,Left,12208,392,829,19,,,0.17
2021-06-14 21:13:06,1.8.1,yhc210607,9,3.74,1,32,Left,Left,12209,392,829,19,,,0.04
2021-06-14 21:13:08,1.8.1,yhc210607,9,3.75,1,32,Left,Left,12210,392,829,19,,,0.6
2021-06-14 21:13:10,1.8.1,yhc210607,9,3.75,1,32,Left,Left,12211,392,829,19,,,0.47
2021-06-14 21:13:11,1.8.1,yhc210607,9,3.75,1,32,Left,Left,12212,392,829,19,,,0.14
2021-06-14 21:13:13,1.8.1,yhc210607,9,3.75,1,32,Left,Left,12213,392,829,19,,,0.31
2021-06-14 21:13:14,1.8.1,yhc210607,9,3.75,1,32,Left,Left,12214,392,829,19,,,0.44
2021-06-14 21:13:16,1.8.1,yhc210607,9,3.75,1,32,Left,Left,12215,392,829,19,,,0.32
2021-06-14 21:13:18,1.8.1,yhc210607,9,3.75,1,32,Left,Left,12216,392,829,19,,,0.08
2021-06-14 21:13:19,1.8.1,yhc210607,9,3.75,1,32,Left,Left,12217,392,829,19,,,0.27
2021-06-14 21:13:21,1.8.1,yhc210607,9,3.75,1,32,Left,Left,12218,392,829,19,,,0.33
2021-06-14 21:13:24,1.8.1,yhc210607,9,3.75,1,32,Left,Left,12219,392,829,19,,,0.6
2021-06-14 21:13:27,1.8.1,yhc210607,9,3.75,1,32,Left,Left,12220,392,829,19,,,0.06
2021-06-14 21:13:28,1.8.1,yhc210607,9,3.75,1,32,Left,Left,12221,392,829,19,,,0.0
2021-06-14 21:13:29,1.8.1,yhc210607,9,3.76,2,32,Pellet,Left,12221,392,830,20,0.36,2928.0,
2021-06-14 21:14:24,1.8.1,yhc210607,9,3.74,1,36,Left,Left,12222,392,830,20,,,0.03
2021-06-14 21:14:27,1.8.1,yhc210607,9,3.75,1,36,Left,Left,12223,392,830,20,,,0.14
2021-06-14 21:14:29,1.8.1,yhc210607,9,3.75,1,36,Left,Left,12224,392,830,20,,,0.03
2021-06-14 21:14:30,1.8.1,yhc210607,9,3.74,1,36,Left,Left,12225,392,830,20,,,0.28
2021-06-14 21:14:32,1.8.1,yhc210607,9,3.75,1,36,Left,Left,12226,392,830,20,,,0.01
2021-06-14 21:14:35,1.8.1,yhc210607,9,3.75,1,36,Left,Left,12227,392,830,20,,,0.36
2021-06-14 21:14:36,1.8.1,yhc210607,9,3.75,1,36,Left,Left,12228,392,830,20,,,0.26
2021-06-14 21:14:38,1.8.1,yhc210607,9,3.76,1,36,Left,Left,12229,392,830,20,,,0.35
2021-06-14 21:14:39,1.8.1,yhc210607,9,3.75,1,36,Left,Left,12230,392,830,20,,,0.34
2021-06-14 21:14:41,1.8.1,yhc210607,9,3.75,1,36,Left,Left,12231,392,830,20,,,0.26
2021-06-14 21:14:42,1.8.1,yhc210607,9,3.75,1,36,Left,Left,12232,392,830,20,,,0.17
2021-06-14 21:14:43,1.8.1,yhc210607,9,3.75,1,36,Left,Left,12233,392,830,20,,,0.34
2021-06-14 21:14:45,1.8.1,yhc210607,9,3.75,1,36,Left,Left,12234,392,830,20,,,0.23
2021-06-14 21:14:48,1.8.1,yhc210607,9,3.75,1,36,Left,Left,12235,392,830,20,,,0.45
2021-06-14 21:14:49,1.8.1,yhc210607,9,3.74,1,36,Left,Left,12236,392,830,20,,,0.07
2021-06-14 21:14:51,1.8.1,yhc210607,9,3.74,1,36,Left,Left,12237,392,830,20,,,0.03
2021-06-14 21:14:53,1.8.1,yhc210607,9,3.75,1,36,Left,Left,12238,392,830,20,,,0.35
2021-06-14 21:14:55,1.8.1,yhc210607,9,3.75,1,36,Left,Left,12239,392,830,20,,,0.55
2021-06-14 21:14:56,1.8.1,yhc210607,9,3.75,1,36,Left,Left,12240,392,830,20,,,0.42
2021-06-14 21:14:57,1.8.1,yhc210607,9,3.76,1,36,Left,Left,12241,392,830,20,,,0.23
2021-06-14 21:14:59,1.8.1,yhc210607,9,3.75,1,36,Left,Left,12242,392,830,20,,,0.3
2021-06-14 21:15:00,1.8.1,yhc210607,9,3.74,1,36,Left,Left,12243,392,830,20,,,0.41
2021-06-14 21:15:02,1.8.1,yhc210607,9,3.75,1,36,Left,Left,12244,392,830,20,,,0.33
2021-06-14 21:15:03,1.8.1,yhc210607,9,3.75,1,36,Left,Left,12245,392,830,20,,,0.24
2021-06-14 21:15:05,1.8.1,yhc210607,9,3.75,1,36,Left,Left,12246,392,830,20,,,0.41
2021-06-14 21:15:07,1.8.1,yhc210607,9,3.76,1,36,Left,Left,12247,392,830,20,,,0.13
2021-06-14 21:15:10,1.8.1,yhc210607,9,3.75,1,36,Left,Left,12248,392,830,20,,,0.69
2021-06-14 21:15:12,1.8.1,yhc210607,9,3.74,1,36,Left,Left,12249,392,830,20,,,0.45
2021-06-14 21:15:13,1.8.1,yhc210607,9,3.75,1,36,Left,Left,12250,392,830,20,,,0.35
2021-06-14 21:15:14,1.8.1,yhc210607,9,3.75,1,36,Left,Left,12251,392,830,20,,,0.16
2021-06-14 21:15:18,1.8.1,yhc210607,9,3.74,1,36,Left,Left,12252,392,830,20,,,0.09
2021-06-14 21:22:42,1.8.1,yhc210607,9,3.75,1,36,Left,Left,12253,392,830,20,,,0.19
2021-06-14 21:22:44,1.8.1,yhc210607,9,3.75,1,36,Left,Left,12254,392,830,20,,,0.01
2021-06-14 21:22:53,1.8.1,yhc210607,9,3.75,1,36,Left,Left,12255,392,830,20,,,0.37
2021-06-14 21:22:55,1.8.1,yhc210607,9,3.75,1,36,Left,Left,12256,392,830,20,,,0.32
2021-06-14 21:22:57,1.8.1,yhc210607,9,3.75,1,36,Left,Left,12257,392,830,20,,,0.2
2021-06-14 21:22:58,1.8.1,yhc210607,9,3.75,2,36,Pellet,Left,12257,392,831,21,0.24,569.0,
2021-06-14 21:26:04,1.8.1,yhc210607,9,3.74,1,40,Left,Left,12258,392,831,21,,,0.04
2021-06-14 21:26:07,1.8.1,yhc210607,9,3.75,1,40,Left,Left,12259,392,831,21,,,0.33
2021-06-14 21:26:09,1.8.1,yhc210607,9,3.75,1,40,Left,Left,12260,392,831,21,,,0.08
2021-06-14 21:26:12,1.8.1,yhc210607,9,3.75,1,40,Left,Left,12261,392,831,21,,,0.01
2021-06-14 21:26:15,1.8.1,yhc210607,9,3.75,1,40,Left,Left,12262,392,831,21,,,0.32
2021-06-14 21:26:16,1.8.1,yhc210607,9,3.74,1,40,Left,Left,12263,392,831,21,,,0.32
2021-06-14 21:26:21,1.8.1,yhc210607,9,3.75,1,40,Left,Left,12264,392,831,21,,,0.19
2021-06-14 21:49:42,1.8.1,yhc210607,9,3.75,1,40,Left,Left,12265,392,831,21,,,0.04
2021-06-14 21:49:52,1.8.1,yhc210607,9,3.75,1,40,Left,Left,12266,392,831,21,,,0.68
2021-06-14 21:49:57,1.8.1,yhc210607,9,3.75,1,40,Left,Left,12267,392,831,21,,,0.45
2021-06-14 21:50:00,1.8.1,yhc210607,9,3.76,1,40,Left,Left,12268,392,831,21,,,0.5
2021-06-14 21:50:03,1.8.1,yhc210607,9,3.75,1,40,Left,Left,12269,392,831,21,,,0.49
2021-06-14 21:50:04,1.8.1,yhc210607,9,3.75,1,40,Left,Left,12270,392,831,21,,,0.17
2021-06-14 21:50:05,1.8.1,yhc210607,9,3.74,1,40,Left,Left,12271,392,831,21,,,0.45
2021-06-14 21:50:07,1.8.1,yhc210607,9,3.75,1,40,Left,Left,12272,392,831,21,,,0.61
2021-06-14 21:50:08,1.8.1,yhc210607,9,3.75,1,40,Left,Left,12273,392,831,21,,,0.0
2021-06-14 21:50:10,1.8.1,yhc210607,9,3.75,1,40,Left,Left,12274,392,831,21,,,0.41
2021-06-14 21:50:12,1.8.1,yhc210607,9,3.75,1,40,Left,Left,12275,392,831,21,,,0.73
2021-06-14 21:50:14,1.8.1,yhc210607,9,3.74,1,40,Left,Left,12276,392,831,21,,,0.61
2021-06-14 22:09:54,1.8.1,yhc210607,9,3.74,1,40,Left,Left,12277,392,831,21,,,0.58
2021-06-14 22:10:03,1.8.1,yhc210607,9,3.75,1,40,Left,Left,12278,392,831,21,,,0.45
2021-06-14 22:10:05,1.8.1,yhc210607,9,3.75,1,40,Left,Left,12279,392,831,21,,,0.09
2021-06-14 22:10:07,1.8.1,yhc210607,9,3.75,1,40,Left,Left,12280,392,831,21,,,0.46
2021-06-14 22:10:09,1.8.1,yhc210607,9,3.75,1,40,Left,Left,12281,392,831,21,,,0.0
2021-06-14 22:10:10,1.8.1,yhc210607,9,3.75,1,40,Left,Left,12282,392,831,21,,,0.03
2021-06-14 22:10:11,1.8.1,yhc210607,9,3.74,1,40,Left,Left,12283,392,831,21,,,0.36
