MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-06-15 09:52:46,1.8.1,yhc210607,1,3.77,1,6,Left,Left,5549,265,820,7,,,0.2
2021-06-15 09:52:47,1.8.1,yhc210607,1,3.77,1,6,Left,Left,5550,265,820,7,,,0.04
2021-06-15 10:13:34,1.8.1,yhc210607,1,3.77,1,6,Right,Left,5550,266,820,7,,,0.04
2021-06-15 10:13:36,1.8.1,yhc210607,1,3.77,1,6,Left,Left,5551,266,820,7,,,0.02
2021-06-15 10:13:37,1.8.1,yhc210607,1,3.76,1,6,Left,Left,5552,266,820,7,,,0.04
2021-06-15 10:13:38,1.8.1,yhc210607,1,3.78,1,6,Left,Left,5553,266,820,7,,,0.14
2021-06-15 10:13:40,1.8.1,yhc210607,1,3.77,1,6,Left,Left,5554,266,820,7,,,0.14
2021-06-15 10:13:42,1.8.1,yhc210607,1,3.77,1,6,Pellet,Left,5554,266,821,8,0.56,1919.0,
2021-06-15 10:14:18,1.8.1,yhc210607,1,3.76,1,7,Left,Left,5555,266,821,8,,,0.0
2021-06-15 10:14:19,1.8.1,yhc210607,1,3.78,1,7,Left,Left,5556,266,821,8,,,0.13
2021-06-15 11:38:11,1.8.1,yhc210607,1,3.77,1,1,Left,Left,5557,266,821,0,,,0.12
2021-06-15 11:38:14,1.8.1,yhc210607,1,3.76,2,1,Pellet,Left,5557,266,822,1,0.44,5073.0,
2021-06-15 11:38:41,1.8.1,yhc210607,1,3.77,1,1,Left,Left,5558,266,822,1,,,0.17
2021-06-15 11:38:42,1.8.1,yhc210607,1,3.77,1,1,Pellet,Left,5558,266,823,2,0.25,28.0,
2021-06-15 11:39:00,1.8.1,yhc210607,1,3.77,1,2,Left,Left,5559,266,823,2,,,0.08
2021-06-15 11:39:01,1.8.1,yhc210607,1,3.76,1,2,Left,Left,5560,266,823,2,,,0.11
2021-06-15 11:39:02,1.8.1,yhc210607,1,3.76,1,2,Pellet,Left,5560,266,824,3,0.06,20.0,
2021-06-15 11:39:24,1.8.1,yhc210607,1,3.77,1,2,Left,Left,5561,266,824,3,,,0.06
2021-06-15 11:39:26,1.8.1,yhc210607,1,3.77,1,2,Left,Left,5562,266,824,3,,,0.22
2021-06-15 11:39:29,1.8.1,yhc210607,1,3.76,2,2,Pellet,Left,5562,266,825,4,0.25,27.0,
2021-06-15 13:20:45,1.8.1,yhc210607,1,3.76,1,1,Left,Left,5563,266,825,0,,,0.3
2021-06-15 13:20:46,1.8.1,yhc210607,1,3.76,1,1,Pellet,Left,5563,266,826,1,0.31,6077.0,
2021-06-15 13:21:44,1.8.1,yhc210607,1,3.77,1,1,Left,Left,5564,266,826,1,,,0.09
2021-06-15 13:21:46,1.8.1,yhc210607,1,3.76,1,1,Pellet,Left,5564,266,827,2,0.57,60.0,
2021-06-15 13:22:07,1.8.1,yhc210607,1,3.76,1,2,Left,Left,5565,266,827,2,,,0.04
2021-06-15 13:22:08,1.8.1,yhc210607,1,3.76,1,2,Left,Left,5566,266,827,2,,,0.12
2021-06-15 13:22:24,1.8.1,yhc210607,1,3.76,2,2,Pellet,Left,5566,266,828,3,13.06,38.0,
2021-06-15 13:22:52,1.8.1,yhc210607,1,3.76,1,2,Left,Left,5567,266,828,3,,,0.08
2021-06-15 13:22:54,1.8.1,yhc210607,1,3.76,1,2,Left,Left,5568,266,828,3,,,0.16
2021-06-15 13:22:55,1.8.1,yhc210607,1,3.76,2,2,Pellet,Left,5568,266,829,4,0.06,31.0,
2021-06-15 13:23:23,1.8.1,yhc210607,1,3.76,1,3,Left,Left,5569,266,829,4,,,0.12
2021-06-15 13:23:26,1.8.1,yhc210607,1,3.76,1,3,Left,Left,5570,266,829,4,,,0.04
2021-06-15 13:23:27,1.8.1,yhc210607,1,3.76,1,3,Left,Left,5571,266,829,4,,,0.07
2021-06-15 13:23:28,1.8.1,yhc210607,1,3.76,1,3,Pellet,Left,5571,266,830,5,0.06,33.0,
2021-06-15 14:41:46,1.8.1,yhc210607,1,3.76,1,1,Left,Left,5572,266,830,0,,,0.06
2021-06-15 14:41:47,1.8.1,yhc210607,1,3.76,1,1,Pellet,Left,5572,266,831,1,0.31,4699.0,
2021-06-15 14:42:16,1.8.1,yhc210607,1,3.76,1,1,Left,Left,5573,266,831,1,,,0.07
2021-06-15 14:42:17,1.8.1,yhc210607,1,3.76,1,1,Pellet,Left,5573,266,832,2,0.06,30.0,
2021-06-15 14:42:36,1.8.1,yhc210607,1,3.76,1,2,Left,Left,5574,266,832,2,,,0.09
2021-06-15 14:42:38,1.8.1,yhc210607,1,3.76,1,2,Left,Left,5575,266,832,2,,,0.02
2021-06-15 14:42:39,1.8.1,yhc210607,1,3.76,1,2,Pellet,Left,5575,266,833,3,0.06,22.0,
2021-06-15 15:24:33,1.8.1,yhc210607,1,3.76,1,1,Left,Left,5576,266,833,0,,,0.12
2021-06-15 15:25:52,1.8.1,yhc210607,1,3.76,1,1,Pellet,Left,5576,266,834,1,Timed_out,2593.0,
2021-06-15 15:40:45,1.8.1,yhc210607,1,3.76,1,1,Left,Left,5577,266,834,1,,,0.01
2021-06-15 15:40:51,1.8.1,yhc210607,1,3.76,3,1,Pellet,Left,5577,266,835,2,1.52,899.0,
2021-06-15 17:44:03,1.8.1,yhc210607,1,3.74,1,1,Right,Left,5577,267,835,0,,,0.07
2021-06-15 17:44:52,1.8.1,yhc210607,1,3.75,1,1,Left,Left,5578,267,835,0,,,0.0
2021-06-15 17:44:55,1.8.1,yhc210607,1,3.75,2,1,Pellet,Left,5578,267,836,1,0.19,7444.0,
2021-06-15 17:50:04,1.8.1,yhc210607,1,3.75,1,1,Right,Left,5578,268,836,1,,,0.09
2021-06-15 17:50:05,1.8.1,yhc210607,1,3.75,1,1,Left,Left,5579,268,836,1,,,0.02
2021-06-15 17:50:11,1.8.1,yhc210607,1,3.75,4,1,Pellet,Left,5579,268,837,2,0.31,316.0,
2021-06-15 17:50:27,1.8.1,yhc210607,1,3.75,1,2,Left,Left,5580,268,837,2,,,0.22
2021-06-15 17:50:28,1.8.1,yhc210607,1,3.75,1,2,Left,Left,5581,268,837,2,,,0.05
2021-06-15 17:50:29,1.8.1,yhc210607,1,3.75,2,2,Pellet,Left,5581,268,838,3,0.12,18.0,
2021-06-15 17:51:50,1.8.1,yhc210607,1,3.75,1,2,Left,Left,5582,268,838,3,,,0.07
2021-06-15 17:51:51,1.8.1,yhc210607,1,3.75,1,2,Left,Left,5583,268,838,3,,,0.0
2021-06-15 17:51:52,1.8.1,yhc210607,1,3.75,2,2,Pellet,Left,5583,268,839,4,0.25,83.0,
2021-06-15 17:52:11,1.8.1,yhc210607,1,3.75,1,3,Left,Left,5584,268,839,4,,,0.08
2021-06-15 17:52:11,1.8.1,yhc210607,1,3.75,1,3,Left,Left,5585,268,839,4,,,0.09
2021-06-15 17:52:12,1.8.1,yhc210607,1,3.75,1,3,Left,Left,5586,268,839,4,,,0.0
2021-06-15 17:52:15,1.8.1,yhc210607,1,3.75,3,3,Pellet,Left,5586,268,840,5,0.06,23.0,
2021-06-15 17:52:35,1.8.1,yhc210607,1,3.75,1,4,Left,Left,5587,268,840,5,,,0.05
2021-06-15 17:52:37,1.8.1,yhc210607,1,3.75,1,4,Left,Left,5588,268,840,5,,,0.15
2021-06-15 18:16:39,1.8.1,yhc210607,1,3.75,1,4,Left,Left,5589,268,840,5,,,0.03
2021-06-15 18:16:40,1.8.1,yhc210607,1,3.75,1,4,Left,Left,5590,268,840,5,,,0.09
2021-06-15 18:16:44,1.8.1,yhc210607,1,3.75,3,4,Pellet,Left,5590,268,841,6,0.06,1469.0,
2021-06-15 18:16:56,1.8.1,yhc210607,1,3.75,1,5,Left,Left,5591,268,841,6,,,0.11
2021-06-15 18:16:57,1.8.1,yhc210607,1,3.75,1,5,Left,Left,5592,268,841,6,,,0.2
2021-06-15 18:17:01,1.8.1,yhc210607,1,3.76,1,5,Left,Left,5593,268,841,6,,,0.3
2021-06-15 18:17:02,1.8.1,yhc210607,1,3.75,1,5,Left,Left,5594,268,841,6,,,0.08
2021-06-15 18:17:03,1.8.1,yhc210607,1,3.75,1,5,Left,Left,5595,268,841,6,,,0.16
2021-06-15 18:17:06,1.8.1,yhc210607,1,3.75,3,5,Pellet,Left,5595,268,842,7,0.06,22.0,
2021-06-15 18:17:25,1.8.1,yhc210607,1,3.75,1,6,Left,Left,5596,268,842,7,,,0.13
2021-06-15 18:17:27,1.8.1,yhc210607,1,3.75,1,6,Left,Left,5597,268,842,7,,,0.23
2021-06-15 18:17:28,1.8.1,yhc210607,1,3.75,1,6,Left,Left,5598,268,842,7,,,0.17
2021-06-15 18:17:30,1.8.1,yhc210607,1,3.75,1,6,Left,Left,5599,268,842,7,,,0.11
2021-06-15 18:17:31,1.8.1,yhc210607,1,3.76,1,6,Left,Left,5600,268,842,7,,,0.21
2021-06-15 18:17:33,1.8.1,yhc210607,1,3.75,1,6,Left,Left,5601,268,842,7,,,0.49
2021-06-15 18:17:34,1.8.1,yhc210607,1,3.75,2,6,Pellet,Left,5601,268,843,8,0.06,28.0,
2021-06-15 18:36:49,1.8.1,yhc210607,1,3.75,1,7,Left,Left,5602,268,843,8,,,0.02
2021-06-15 18:36:50,1.8.1,yhc210607,1,3.76,1,7,Left,Left,5603,268,843,8,,,0.01
2021-06-15 18:36:51,1.8.1,yhc210607,1,3.75,1,7,Left,Left,5604,268,843,8,,,0.08
2021-06-15 18:36:52,1.8.1,yhc210607,1,3.75,1,7,Left,Left,5605,268,843,8,,,0.09
2021-06-15 18:36:53,1.8.1,yhc210607,1,3.75,1,7,Left,Left,5606,268,843,8,,,0.05
2021-06-15 18:36:53,1.8.1,yhc210607,1,3.75,1,7,Left,Left,5607,268,843,8,,,0.07
2021-06-15 18:36:55,1.8.1,yhc210607,1,3.75,1,7,Left,Left,5608,268,843,8,,,0.07
2021-06-15 18:36:56,1.8.1,yhc210607,1,3.76,2,7,Pellet,Left,5608,268,844,9,0.12,1162.0,
2021-06-15 18:37:13,1.8.1,yhc210607,1,3.75,1,9,Left,Left,5609,268,844,9,,,0.08
2021-06-15 18:37:14,1.8.1,yhc210607,1,3.75,1,9,Left,Left,5610,268,844,9,,,0.11
2021-06-15 18:37:15,1.8.1,yhc210607,1,3.75,1,9,Left,Left,5611,268,844,9,,,0.15
2021-06-15 18:37:16,1.8.1,yhc210607,1,3.75,1,9,Left,Left,5612,268,844,9,,,0.09
2021-06-15 18:37:17,1.8.1,yhc210607,1,3.76,1,9,Left,Left,5613,268,844,9,,,0.0
2021-06-15 18:37:18,1.8.1,yhc210607,1,3.75,1,9,Left,Left,5614,268,844,9,,,0.09
2021-06-15 18:37:19,1.8.1,yhc210607,1,3.76,1,9,Left,Left,5615,268,844,9,,,0.11
2021-06-15 18:37:20,1.8.1,yhc210607,1,3.75,1,9,Left,Left,5616,268,844,9,,,0.1
2021-06-15 18:37:21,1.8.1,yhc210607,1,3.75,1,9,Left,Left,5617,268,844,9,,,0.0
2021-06-15 18:37:47,1.8.1,yhc210607,1,3.76,2,9,Pellet,Left,5617,268,845,10,22.88,51.0,
2021-06-15 18:38:03,1.8.1,yhc210607,1,3.75,1,10,Left,Left,5618,268,845,10,,,0.03
2021-06-15 18:38:07,1.8.1,yhc210607,1,3.75,1,10,Left,Left,5619,268,845,10,,,0.2
2021-06-15 18:38:08,1.8.1,yhc210607,1,3.76,1,10,Left,Left,5620,268,845,10,,,0.13
2021-06-15 18:38:10,1.8.1,yhc210607,1,3.76,1,10,Left,Left,5621,268,845,10,,,0.24
2021-06-15 18:38:12,1.8.1,yhc210607,1,3.75,1,10,Left,Left,5622,268,845,10,,,0.19
2021-06-15 18:38:13,1.8.1,yhc210607,1,3.76,1,10,Left,Left,5623,268,845,10,,,0.36
2021-06-15 18:38:14,1.8.1,yhc210607,1,3.75,1,10,Left,Left,5624,268,845,10,,,0.24
2021-06-15 18:38:15,1.8.1,yhc210607,1,3.74,1,10,Left,Left,5625,268,845,10,,,0.22
2021-06-15 18:38:16,1.8.1,yhc210607,1,3.75,1,10,Left,Left,5626,268,845,10,,,0.18
2021-06-15 18:38:17,1.8.1,yhc210607,1,3.75,1,10,Left,Left,5627,268,845,10,,,0.47
2021-06-15 18:38:32,1.8.1,yhc210607,1,3.75,2,10,Pellet,Left,5627,268,846,11,11.78,45.0,
2021-06-15 18:47:45,1.8.1,yhc210607,1,3.75,1,12,Left,Left,5628,268,846,11,,,0.06
2021-06-15 18:47:46,1.8.1,yhc210607,1,3.75,1,12,Left,Left,5629,268,846,11,,,0.16
2021-06-15 18:47:50,1.8.1,yhc210607,1,3.75,1,12,Left,Left,5630,268,846,11,,,0.2
2021-06-15 18:47:51,1.8.1,yhc210607,1,3.75,1,12,Left,Left,5631,268,846,11,,,0.07
2021-06-15 18:47:52,1.8.1,yhc210607,1,3.75,1,12,Left,Left,5632,268,846,11,,,0.48
2021-06-15 18:47:54,1.8.1,yhc210607,1,3.75,1,12,Left,Left,5633,268,846,11,,,0.28
2021-06-15 18:47:55,1.8.1,yhc210607,1,3.75,1,12,Left,Left,5634,268,846,11,,,0.25
2021-06-15 18:47:56,1.8.1,yhc210607,1,3.75,1,12,Left,Left,5635,268,846,11,,,0.28
2021-06-15 18:47:58,1.8.1,yhc210607,1,3.75,1,12,Left,Left,5636,268,846,11,,,0.53
2021-06-15 18:47:59,1.8.1,yhc210607,1,3.75,1,12,Left,Left,5637,268,846,11,,,0.22
2021-06-15 18:48:02,1.8.1,yhc210607,1,3.75,1,12,Left,Left,5638,268,846,11,,,0.05
2021-06-15 18:48:03,1.8.1,yhc210607,1,3.75,1,12,Left,Left,5639,268,846,11,,,0.35
2021-06-15 18:48:06,1.8.1,yhc210607,1,3.74,2,12,Pellet,Left,5639,268,847,12,0.06,574.0,
2021-06-15 18:48:26,1.8.1,yhc210607,1,3.75,1,13,Left,Left,5640,268,847,12,,,0.14
2021-06-15 18:48:28,1.8.1,yhc210607,1,3.75,1,13,Left,Left,5641,268,847,12,,,0.35
2021-06-15 18:48:29,1.8.1,yhc210607,1,3.75,1,13,Left,Left,5642,268,847,12,,,0.18
2021-06-15 18:48:30,1.8.1,yhc210607,1,3.75,1,13,Left,Left,5643,268,847,12,,,0.23
2021-06-15 18:48:31,1.8.1,yhc210607,1,3.75,1,13,Left,Left,5644,268,847,12,,,0.03
2021-06-15 18:48:38,1.8.1,yhc210607,1,3.75,1,13,Left,Left,5645,268,847,12,,,0.03
2021-06-15 18:57:50,1.8.1,yhc210607,1,3.74,1,13,Left,Left,5646,268,847,12,,,0.11
2021-06-15 18:57:51,1.8.1,yhc210607,1,3.75,1,13,Left,Left,5647,268,847,12,,,0.28
2021-06-15 18:57:52,1.8.1,yhc210607,1,3.76,1,13,Left,Left,5648,268,847,12,,,0.28
2021-06-15 18:57:54,1.8.1,yhc210607,1,3.74,1,13,Left,Left,5649,268,847,12,,,0.34
2021-06-15 18:57:57,1.8.1,yhc210607,1,3.76,1,13,Left,Left,5650,268,847,12,,,0.53
2021-06-15 18:57:59,1.8.1,yhc210607,1,3.75,1,13,Left,Left,5651,268,847,12,,,0.22
2021-06-15 18:58:01,1.8.1,yhc210607,1,3.75,1,13,Left,Left,5652,268,847,12,,,0.48
2021-06-15 18:58:02,1.8.1,yhc210607,1,3.75,1,13,Pellet,Left,5652,268,848,13,0.06,596.0,
2021-06-15 18:58:33,1.8.1,yhc210607,1,3.75,1,15,Left,Left,5653,268,848,13,,,0.36
2021-06-15 18:58:34,1.8.1,yhc210607,1,3.75,1,15,Left,Left,5654,268,848,13,,,0.03
2021-06-15 18:58:36,1.8.1,yhc210607,1,3.75,1,15,Left,Left,5655,268,848,13,,,0.14
2021-06-15 18:58:38,1.8.1,yhc210607,1,3.74,1,15,Left,Left,5656,268,848,13,,,0.36
2021-06-15 18:58:40,1.8.1,yhc210607,1,3.75,1,15,Left,Left,5657,268,848,13,,,0.16
2021-06-15 18:58:41,1.8.1,yhc210607,1,3.75,1,15,Left,Left,5658,268,848,13,,,0.61
2021-06-15 18:58:43,1.8.1,yhc210607,1,3.75,1,15,Left,Left,5659,268,848,13,,,0.23
2021-06-15 19:11:13,1.8.1,yhc210607,1,3.75,1,15,Left,Left,5660,268,848,13,,,0.05
2021-06-15 19:11:15,1.8.1,yhc210607,1,3.75,1,15,Left,Left,5661,268,848,13,,,0.37
2021-06-15 19:11:35,1.8.1,yhc210607,1,3.76,1,15,Left,Left,5662,268,848,13,,,0.1
2021-06-15 19:11:36,1.8.1,yhc210607,1,3.75,1,15,Left,Left,5663,268,848,13,,,0.04
2021-06-15 19:11:37,1.8.1,yhc210607,1,3.75,1,15,Left,Left,5664,268,848,13,,,0.04
2021-06-15 19:11:37,1.8.1,yhc210607,1,3.75,1,15,Left,Left,5665,268,848,13,,,0.05
2021-06-15 19:11:39,1.8.1,yhc210607,1,3.75,1,15,Left,Left,5666,268,848,13,,,0.16
2021-06-15 19:11:40,1.8.1,yhc210607,1,3.75,1,15,Left,Left,5667,268,848,13,,,0.09
2021-06-15 19:11:41,1.8.1,yhc210607,1,3.76,1,15,Pellet,Left,5667,268,849,14,0.37,819.0,
2021-06-15 19:12:03,1.8.1,yhc210607,1,3.75,1,17,Left,Left,5668,268,849,14,,,0.1
2021-06-15 19:12:06,1.8.1,yhc210607,1,3.75,1,17,Left,Left,5669,268,849,14,,,0.32
2021-06-15 19:12:07,1.8.1,yhc210607,1,3.76,1,17,Left,Left,5670,268,849,14,,,0.19
2021-06-15 19:12:08,1.8.1,yhc210607,1,3.75,1,17,Left,Left,5671,268,849,14,,,0.23
2021-06-15 19:12:09,1.8.1,yhc210607,1,3.75,1,17,Left,Left,5672,268,849,14,,,0.14
2021-06-15 19:12:10,1.8.1,yhc210607,1,3.74,1,17,Left,Left,5673,268,849,14,,,0.1
2021-06-15 19:12:11,1.8.1,yhc210607,1,3.75,1,17,Left,Left,5674,268,849,14,,,0.2
2021-06-15 19:12:12,1.8.1,yhc210607,1,3.75,1,17,Left,Left,5675,268,849,14,,,0.11
2021-06-15 19:12:13,1.8.1,yhc210607,1,3.75,1,17,Left,Left,5676,268,849,14,,,0.12
2021-06-15 19:12:14,1.8.1,yhc210607,1,3.75,1,17,Left,Left,5677,268,849,14,,,0.32
2021-06-15 19:12:15,1.8.1,yhc210607,1,3.75,1,17,Left,Left,5678,268,849,14,,,0.08
2021-06-15 19:12:16,1.8.1,yhc210607,1,3.75,1,17,Left,Left,5679,268,849,14,,,0.21
2021-06-15 19:12:21,1.8.1,yhc210607,1,3.75,1,17,Left,Left,5680,268,849,14,,,0.16
2021-06-15 19:12:27,1.8.1,yhc210607,1,3.75,1,17,Left,Left,5681,268,849,14,,,0.08
2021-06-15 19:12:29,1.8.1,yhc210607,1,3.75,1,17,Left,Left,5682,268,849,14,,,0.15
2021-06-15 19:13:13,1.8.1,yhc210607,1,3.75,1,17,Right,Left,5682,269,849,14,,,0.16
2021-06-15 19:13:14,1.8.1,yhc210607,1,3.75,1,17,Right,Left,5682,270,849,14,,,0.0
2021-06-15 19:13:16,1.8.1,yhc210607,1,3.75,1,17,Right,Left,5682,271,849,14,,,0.23
2021-06-15 19:13:17,1.8.1,yhc210607,1,3.75,1,17,Right,Left,5682,272,849,14,,,0.2
2021-06-15 19:13:19,1.8.1,yhc210607,1,3.75,1,17,Right,Left,5682,273,849,14,,,0.14
2021-06-15 19:13:21,1.8.1,yhc210607,1,3.75,1,17,Left,Left,5683,273,849,14,,,0.03
2021-06-15 19:13:22,1.8.1,yhc210607,1,3.75,1,17,Left,Left,5684,273,849,14,,,0.12
2021-06-15 19:13:23,1.8.1,yhc210607,1,3.75,1,17,Pellet,Left,5684,273,850,15,0.12,102.0,
2021-06-15 19:13:49,1.8.1,yhc210607,1,3.75,1,20,Left,Left,5685,273,850,15,,,0.34
2021-06-15 19:13:51,1.8.1,yhc210607,1,3.75,1,20,Left,Left,5686,273,850,15,,,0.09
2021-06-15 19:13:52,1.8.1,yhc210607,1,3.76,1,20,Left,Left,5687,273,850,15,,,0.13
2021-06-15 19:20:50,1.8.1,yhc210607,1,3.75,1,20,Left,Left,5688,273,850,15,,,0.17
2021-06-15 19:20:52,1.8.1,yhc210607,1,3.75,1,20,Left,Left,5689,273,850,15,,,0.36
2021-06-15 19:20:54,1.8.1,yhc210607,1,3.75,1,20,Left,Left,5690,273,850,15,,,0.54
2021-06-15 19:20:57,1.8.1,yhc210607,1,3.75,1,20,Left,Left,5691,273,850,15,,,0.35
2021-06-15 19:20:58,1.8.1,yhc210607,1,3.75,1,20,Left,Left,5692,273,850,15,,,0.35
2021-06-15 19:21:00,1.8.1,yhc210607,1,3.75,1,20,Left,Left,5693,273,850,15,,,0.34
2021-06-15 19:21:02,1.8.1,yhc210607,1,3.75,1,20,Left,Left,5694,273,850,15,,,0.64
2021-06-15 19:21:06,1.8.1,yhc210607,1,3.75,1,20,Left,Left,5695,273,850,15,,,0.66
2021-06-15 19:21:56,1.8.1,yhc210607,1,3.75,1,20,Left,Left,5696,273,850,15,,,0.43
2021-06-15 19:21:57,1.8.1,yhc210607,1,3.76,1,20,Left,Left,5697,273,850,15,,,0.02
2021-06-15 19:21:59,1.8.1,yhc210607,1,3.75,1,20,Left,Left,5698,273,850,15,,,0.59
2021-06-15 19:22:00,1.8.1,yhc210607,1,3.75,1,20,Left,Left,5699,273,850,15,,,0.32
2021-06-15 19:22:01,1.8.1,yhc210607,1,3.76,1,20,Left,Left,5700,273,850,15,,,0.13
2021-06-15 19:22:02,1.8.1,yhc210607,1,3.75,1,20,Left,Left,5701,273,850,15,,,0.02
2021-06-15 19:22:04,1.8.1,yhc210607,1,3.75,1,20,Left,Left,5702,273,850,15,,,0.13
2021-06-15 19:22:06,1.8.1,yhc210607,1,3.74,1,20,Left,Left,5703,273,850,15,,,0.02
2021-06-15 19:22:07,1.8.1,yhc210607,1,3.75,1,20,Left,Left,5704,273,850,15,,,0.14
2021-06-15 19:22:08,1.8.1,yhc210607,1,3.75,1,20,Pellet,Left,5704,273,851,16,0.12,525.0,
2021-06-15 19:22:51,1.8.1,yhc210607,1,3.75,1,22,Right,Left,5704,274,851,16,,,0.14
2021-06-15 19:22:52,1.8.1,yhc210607,1,3.76,1,22,Left,Left,5705,274,851,16,,,0.08
2021-06-15 19:22:54,1.8.1,yhc210607,1,3.75,1,22,Left,Left,5706,274,851,16,,,0.06
2021-06-15 19:22:55,1.8.1,yhc210607,1,3.75,1,22,Left,Left,5707,274,851,16,,,0.11
2021-06-15 19:22:56,1.8.1,yhc210607,1,3.75,1,22,Left,Left,5708,274,851,16,,,0.12
2021-06-15 19:22:59,1.8.1,yhc210607,1,3.75,1,22,Left,Left,5709,274,851,16,,,0.06
2021-06-15 19:23:04,1.8.1,yhc210607,1,3.75,1,22,Left,Left,5710,274,851,16,,,0.05
2021-06-15 19:23:06,1.8.1,yhc210607,1,3.75,1,22,Left,Left,5711,274,851,16,,,0.06
2021-06-15 19:23:07,1.8.1,yhc210607,1,3.75,1,22,Left,Left,5712,274,851,16,,,0.09
2021-06-15 19:23:40,1.8.1,yhc210607,1,3.75,1,22,Right,Left,5712,275,851,16,,,0.2
2021-06-15 19:23:43,1.8.1,yhc210607,1,3.75,1,22,Left,Left,5713,275,851,16,,,0.04
2021-06-15 19:28:48,1.8.1,yhc210607,1,3.75,1,22,Left,Left,5714,275,851,16,,,0.1
2021-06-15 19:28:49,1.8.1,yhc210607,1,3.74,1,22,Left,Left,5715,275,851,16,,,0.21
2021-06-15 19:28:50,1.8.1,yhc210607,1,3.75,1,22,Left,Left,5716,275,851,16,,,0.05
2021-06-15 19:28:51,1.8.1,yhc210607,1,3.75,1,22,Left,Left,5717,275,851,16,,,0.07
2021-06-15 19:28:52,1.8.1,yhc210607,1,3.74,1,22,Left,Left,5718,275,851,16,,,0.11
2021-06-15 19:28:53,1.8.1,yhc210607,1,3.75,1,22,Left,Left,5719,275,851,16,,,0.32
2021-06-15 19:28:54,1.8.1,yhc210607,1,3.75,1,22,Left,Left,5720,275,851,16,,,0.2
2021-06-15 19:28:55,1.8.1,yhc210607,1,3.75,1,22,Left,Left,5721,275,851,16,,,0.16
2021-06-15 19:28:56,1.8.1,yhc210607,1,3.75,1,22,Left,Left,5722,275,851,16,,,0.04
2021-06-15 19:28:57,1.8.1,yhc210607,1,3.75,1,22,Left,Left,5723,275,851,16,,,0.12
2021-06-15 19:28:58,1.8.1,yhc210607,1,3.75,1,22,Left,Left,5724,275,851,16,,,0.07
2021-06-15 19:28:59,1.8.1,yhc210607,1,3.75,1,22,Left,Left,5725,275,851,16,,,0.07
2021-06-15 19:29:00,1.8.1,yhc210607,1,3.75,1,22,Left,Left,5726,275,851,16,,,0.21
2021-06-15 19:29:04,1.8.1,yhc210607,1,3.75,1,22,Pellet,Left,5726,275,852,17,2.73,416.0,
2021-06-15 19:29:34,1.8.1,yhc210607,1,3.75,1,25,Left,Left,5727,275,852,17,,,0.12
2021-06-15 19:29:35,1.8.1,yhc210607,1,3.75,1,25,Left,Left,5728,275,852,17,,,0.18
2021-06-15 19:29:36,1.8.1,yhc210607,1,3.74,1,25,Left,Left,5729,275,852,17,,,0.34
2021-06-15 19:29:39,1.8.1,yhc210607,1,3.75,1,25,Left,Left,5730,275,852,17,,,0.24
2021-06-15 19:29:40,1.8.1,yhc210607,1,3.75,1,25,Left,Left,5731,275,852,17,,,0.39
2021-06-15 19:29:42,1.8.1,yhc210607,1,3.75,1,25,Left,Left,5732,275,852,17,,,0.06
2021-06-15 19:29:43,1.8.1,yhc210607,1,3.74,1,25,Left,Left,5733,275,852,17,,,0.44
2021-06-15 19:29:45,1.8.1,yhc210607,1,3.75,1,25,Left,Left,5734,275,852,17,,,0.15
2021-06-15 19:29:47,1.8.1,yhc210607,1,3.74,1,25,Left,Left,5735,275,852,17,,,0.56
2021-06-15 19:29:48,1.8.1,yhc210607,1,3.75,1,25,Left,Left,5736,275,852,17,,,0.25
2021-06-15 19:32:14,1.8.1,yhc210607,1,3.75,1,25,Left,Left,5737,275,852,17,,,0.05
2021-06-15 19:32:16,1.8.1,yhc210607,1,3.75,1,25,Left,Left,5738,275,852,17,,,0.19
2021-06-15 19:32:17,1.8.1,yhc210607,1,3.75,1,25,Left,Left,5739,275,852,17,,,0.15
2021-06-15 19:32:18,1.8.1,yhc210607,1,3.74,1,25,Left,Left,5740,275,852,17,,,0.14
2021-06-15 19:32:19,1.8.1,yhc210607,1,3.74,1,25,Left,Left,5741,275,852,17,,,0.04
2021-06-15 19:32:20,1.8.1,yhc210607,1,3.75,1,25,Left,Left,5742,275,852,17,,,0.29
2021-06-15 19:32:22,1.8.1,yhc210607,1,3.75,1,25,Left,Left,5743,275,852,17,,,0.28
2021-06-15 19:32:24,1.8.1,yhc210607,1,3.75,1,25,Left,Left,5744,275,852,17,,,0.26
2021-06-15 19:32:27,1.8.1,yhc210607,1,3.75,1,25,Left,Left,5745,275,852,17,,,0.33
2021-06-15 19:32:28,1.8.1,yhc210607,1,3.74,1,25,Left,Left,5746,275,852,17,,,0.24
2021-06-15 19:32:29,1.8.1,yhc210607,1,3.75,1,25,Left,Left,5747,275,852,17,,,0.38
2021-06-15 19:32:31,1.8.1,yhc210607,1,3.75,1,25,Left,Left,5748,275,852,17,,,0.23
2021-06-15 19:32:31,1.8.1,yhc210607,1,3.75,1,25,Left,Left,5749,275,852,17,,,0.05
2021-06-15 19:32:33,1.8.1,yhc210607,1,3.75,1,25,Left,Left,5750,275,852,17,,,0.03
