MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-14 09:23:59,1.17.0,RevNeutral,3,3.83,,1,Right,Right,750,323,373,0,,,0.1
2024-09-14 09:24:01,1.17.0,RevNeutral,3,3.83,1.0,1,Pellet,Right,750,323,374,0,1.10,494.0,
2024-09-14 09:24:36,1.17.0,RevNeutral,3,3.83,,1,Right,Right,750,324,374,0,,,0.13
2024-09-14 09:24:37,1.17.0,RevNeutral,3,3.83,1.0,1,Pellet,Right,750,324,375,0,0.55,36.0,
2024-09-14 09:26:38,1.17.0,RevNeutral,3,3.83,,1,Right,Right,750,325,375,0,,,1.15
2024-09-14 09:26:38,1.17.0,RevNeutral,3,3.83,,1,RightDuringDispense,Right,750,326,375,0,,,0.12
2024-09-14 09:26:42,1.17.0,RevNeutral,3,3.83,2.0,1,Pellet,Right,750,326,376,0,0.92,125.0,
2024-09-14 09:30:25,1.17.0,RevNeutral,3,3.83,,1,Left,Right,751,326,376,0,,,0.16
2024-09-14 09:30:29,1.17.0,RevNeutral,3,3.83,,1,Left,Right,752,326,376,0,,,0.25
2024-09-14 09:30:30,1.17.0,RevNeutral,3,3.83,,1,Left,Right,753,326,376,0,,,0.0
2024-09-14 09:59:19,1.17.0,RevNeutral,3,3.83,,1,Left,Right,754,326,376,0,,,0.1
2024-09-14 09:59:20,1.17.0,RevNeutral,3,3.83,,1,Left,Right,755,326,376,0,,,0.05
2024-09-14 09:59:21,1.17.0,RevNeutral,3,3.83,,1,Left,Right,756,326,376,0,,,0.0
2024-09-14 09:59:24,1.17.0,RevNeutral,3,3.83,,1,Left,Right,757,326,376,0,,,0.02
2024-09-14 10:40:39,1.17.0,RevNeutral,3,3.83,,1,Left,Right,758,326,376,0,,,0.03
2024-09-14 10:40:42,1.17.0,RevNeutral,3,3.83,,1,Left,Right,759,326,376,0,,,1.07
2024-09-14 10:40:46,1.17.0,RevNeutral,3,3.82,,1,Left,Right,760,326,376,0,,,0.86
2024-09-14 10:40:52,1.17.0,RevNeutral,3,3.83,,1,Right,Right,760,327,376,0,,,0.18
2024-09-14 10:40:53,1.17.0,RevNeutral,3,3.83,1.0,1,Pellet,Right,760,327,377,0,0.73,4451.0,
2024-09-14 10:43:10,1.17.0,RevNeutral,3,3.83,,1,Right,Right,760,328,377,0,,,0.4
2024-09-14 10:43:11,1.17.0,RevNeutral,3,3.83,1.0,1,Pellet,Right,760,328,378,0,0.67,138.0,
2024-09-14 10:44:46,1.17.0,RevNeutral,3,3.83,,1,Left,Right,761,328,378,0,,,1.62
2024-09-14 10:44:50,1.17.0,RevNeutral,3,3.83,,1,Right,Right,761,329,378,0,,,0.15
2024-09-14 10:44:51,1.17.0,RevNeutral,3,3.83,2.0,1,Pellet,Right,761,329,379,0,0.49,100.0,
2024-09-14 10:54:04,1.17.0,RevNeutral,3,3.83,,1,Left,Right,762,329,379,0,,,0.4
2024-09-14 10:54:06,1.17.0,RevNeutral,3,3.83,,1,Left,Right,763,329,379,0,,,1.05
2024-09-14 11:31:42,1.17.0,RevNeutral,3,3.82,,1,Left,Right,764,329,379,0,,,0.21
2024-09-14 11:31:43,1.17.0,RevNeutral,3,3.82,,1,Left,Right,765,329,379,0,,,0.09
2024-09-14 11:32:04,1.17.0,RevNeutral,3,3.82,,1,Right,Right,765,330,379,0,,,0.06
2024-09-14 11:32:06,1.17.0,RevNeutral,3,3.82,1.0,1,Pellet,Right,765,330,380,0,0.79,2835.0,
2024-09-14 11:32:37,1.17.0,RevNeutral,3,3.82,,1,Right,Right,765,331,380,0,,,0.05
2024-09-14 11:32:39,1.17.0,RevNeutral,3,3.82,1.0,1,Pellet,Right,765,331,381,0,0.42,33.0,
2024-09-14 11:33:09,1.17.0,RevNeutral,3,3.82,,1,Right,Right,765,332,381,0,,,0.12
2024-09-14 11:33:10,1.17.0,RevNeutral,3,3.82,1.0,1,Pellet,Right,765,332,382,0,0.79,31.0,
2024-09-14 11:46:25,1.17.0,RevNeutral,3,3.82,,1,Left,Right,766,332,382,0,,,0.08
2024-09-14 11:46:29,1.17.0,RevNeutral,3,3.82,,1,Left,Right,767,332,382,0,,,1.48
2024-09-14 11:46:33,1.17.0,RevNeutral,3,3.83,,1,Left,Right,768,332,382,0,,,3.12
2024-09-14 11:50:55,1.17.0,RevNeutral,3,3.82,,1,Left,Right,769,332,382,0,,,259.73
2024-09-14 11:51:19,1.17.0,RevNeutral,3,3.82,,1,Left,Right,770,332,382,0,,,0.1
2024-09-14 11:51:42,1.17.0,RevNeutral,3,3.82,,1,Left,Right,771,332,382,0,,,0.11
2024-09-14 11:51:45,1.17.0,RevNeutral,3,3.82,,1,Left,Right,772,332,382,0,,,0.04
2024-09-14 11:51:47,1.17.0,RevNeutral,3,3.82,,1,Left,Right,773,332,382,0,,,0.11
2024-09-14 11:51:54,1.17.0,RevNeutral,3,3.82,,1,Left,Right,774,332,382,0,,,1.7
2024-09-14 11:52:01,1.17.0,RevNeutral,3,3.82,,1,Left,Right,775,332,382,0,,,3.88
2024-09-14 11:52:04,1.17.0,RevNeutral,3,3.82,,1,Left,Right,776,332,382,0,,,1.12
2024-09-14 11:58:26,1.17.0,RevNeutral,3,3.82,,1,Left,Right,777,332,382,0,,,360.59
2024-09-14 11:58:40,1.17.0,RevNeutral,3,3.82,,1,Right,Right,777,333,382,0,,,0.28
2024-09-14 11:58:43,1.17.0,RevNeutral,3,3.82,1.0,1,Pellet,Right,777,333,383,0,1.41,1533.0,
2024-09-14 12:00:26,1.17.0,RevNeutral,3,3.82,,1,Left,Right,778,333,383,0,,,4.9
2024-09-14 12:00:27,1.17.0,RevNeutral,3,3.82,,1,Left,Right,779,333,383,0,,,0.04
2024-09-14 12:12:41,1.17.0,RevNeutral,3,3.82,,1,Left,Right,780,333,383,0,,,549.3
2024-09-14 12:13:04,1.17.0,RevNeutral,3,3.82,,1,Left,Right,781,333,383,0,,,0.13
2024-09-14 12:13:08,1.17.0,RevNeutral,3,3.82,,1,Left,Right,782,333,383,0,,,0.12
2024-09-14 12:13:09,1.17.0,RevNeutral,3,3.82,,1,Left,Right,783,333,383,0,,,0.1
2024-09-14 12:13:12,1.17.0,RevNeutral,3,3.8,,1,Left,Right,784,333,383,0,,,0.15
2024-09-14 12:16:19,1.17.0,RevNeutral,3,3.82,,1,Left,Right,785,333,383,0,,,183.73
2024-09-14 12:16:19,1.17.0,RevNeutral,3,3.82,,1,Right,Right,785,334,383,0,,,0.0
