MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-11-17 02:31:41,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,501,463,475,0,0.30,12.0,
2021-11-17 02:32:11,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,501,464,475,0,,,0.54
2021-11-17 02:32:12,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,501,464,476,0,0.36,31.0,
2021-11-17 02:32:39,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,501,465,476,0,,,0.06
2021-11-17 02:32:40,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,501,465,477,0,0.24,28.0,
2021-11-17 02:33:09,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,501,466,477,0,,,0.07
2021-11-17 02:33:10,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,501,466,478,0,0.24,30.0,
2021-11-17 02:33:59,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,501,467,478,0,,,0.66
2021-11-17 02:34:00,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,501,467,479,0,0.30,50.0,
2021-11-17 02:35:01,1.8.1,RevNeutral,2,3.94,1,1,Right,Right,501,468,479,0,,,0.13
2021-11-17 02:35:03,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,501,468,480,0,0.42,63.0,
2021-11-17 02:35:50,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,501,469,480,0,,,0.06
2021-11-17 03:00:13,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,501,470,480,0,,,0.23
2021-11-17 03:00:14,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,501,471,480,0,,,0.03
2021-11-17 03:00:18,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,501,472,480,0,,,0.46
2021-11-17 03:00:24,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,501,473,480,0,,,0.0
2021-11-17 03:00:54,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,501,474,480,0,,,0.22
2021-11-17 03:00:56,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,501,475,480,0,,,0.21
2021-11-17 03:00:57,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,501,476,480,0,,,0.04
2021-11-17 03:01:01,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,502,476,480,0,,,0.23
2021-11-17 03:01:02,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Left,502,476,481,0,0.61,1559.0,
2021-11-17 03:13:38,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,502,477,481,0,,,0.26
2021-11-17 03:13:41,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,503,477,481,0,,,0.05
2021-11-17 03:13:45,1.8.1,RevNeutral,2,3.93,2,1,Pellet,Left,503,477,482,0,0.36,763.0,
2021-11-17 03:14:55,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,503,478,482,0,,,0.01
2021-11-17 03:14:58,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,503,479,482,0,,,0.19
2021-11-17 03:28:05,1.8.1,RevNeutral,2,3.93,1,1,Left,Left,504,479,482,0,,,0.2
2021-11-17 03:28:06,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,504,479,483,0,0.49,861.0,
2021-11-17 03:28:34,1.8.1,RevNeutral,2,3.93,1,1,Left,Left,505,479,483,0,,,0.25
2021-11-17 03:28:36,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,505,479,484,0,0.55,30.0,
2021-11-17 03:29:00,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,506,479,484,0,,,0.22
2021-11-17 03:29:02,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,506,479,485,0,0.91,26.0,
2021-11-17 03:29:30,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,507,479,485,0,,,0.17
2021-11-17 03:29:32,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,507,479,486,0,1.77,30.0,
2021-11-17 03:30:06,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,507,480,486,0,,,0.16
2021-11-17 03:30:21,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,507,481,486,0,,,0.28
2021-11-17 03:31:33,1.8.1,RevNeutral,2,3.93,1,1,Right,Left,507,482,486,0,,,0.37
2021-11-17 03:32:22,1.8.1,RevNeutral,2,3.93,1,1,Right,Left,507,483,486,0,,,0.23
2021-11-17 03:32:24,1.8.1,RevNeutral,2,3.93,1,1,Right,Left,507,484,486,0,,,0.66
2021-11-17 03:32:25,1.8.1,RevNeutral,2,3.93,1,1,Right,Left,507,485,486,0,,,0.45
2021-11-17 03:32:27,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,508,485,486,0,,,0.03
2021-11-17 03:32:40,1.8.1,RevNeutral,2,3.94,7,1,Pellet,Left,508,485,487,0,0.49,188.0,
2021-11-17 03:38:28,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,509,485,487,0,,,0.06
2021-11-17 03:38:30,1.8.1,RevNeutral,2,3.93,2,1,Pellet,Left,509,485,488,0,0.61,350.0,
2021-11-17 03:39:04,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,510,485,488,0,,,0.14
2021-11-17 03:39:05,1.8.1,RevNeutral,2,3.94,2,1,Pellet,Left,510,485,489,0,0.49,35.0,
2021-11-17 03:39:24,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,511,485,489,0,,,0.0
2021-11-17 03:39:25,1.8.1,RevNeutral,2,3.94,2,1,Pellet,Left,511,485,490,0,0.73,20.0,
2021-11-17 03:39:56,1.8.1,RevNeutral,2,3.93,1,1,Left,Left,512,485,490,0,,,0.0
2021-11-17 03:39:57,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Left,512,485,491,0,0.55,32.0,
2021-11-17 03:40:20,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,513,485,491,0,,,0.07
2021-11-17 03:40:22,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,513,485,492,0,0.42,25.0,
2021-11-17 03:40:49,1.8.1,RevNeutral,2,3.93,1,1,Left,Left,514,485,492,0,,,0.11
2021-11-17 03:40:50,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,514,485,493,0,0.42,28.0,
2021-11-17 03:53:56,1.8.1,RevNeutral,2,3.93,1,1,Right,Left,514,486,493,0,,,0.24
2021-11-17 03:55:50,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,515,486,493,0,,,0.01
2021-11-17 03:58:00,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Left,515,486,494,0,Timed_out,1030.0,
2021-11-17 03:58:36,1.8.1,RevNeutral,2,3.93,1,1,Left,Left,516,486,494,0,,,0.2
2021-11-17 03:58:38,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Left,516,486,495,0,1.59,38.0,
2021-11-17 04:07:10,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,517,486,495,0,,,0.08
2021-11-17 04:07:51,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,517,486,496,0,39.73,553.0,
2021-11-17 04:08:44,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,518,486,496,0,,,0.25
2021-11-17 04:08:52,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,518,486,497,0,7.87,61.0,
2021-11-17 04:26:54,1.8.1,RevNeutral,2,3.93,1,1,Right,Left,518,487,497,0,,,0.05
2021-11-17 04:27:05,1.8.1,RevNeutral,2,3.93,1,1,Left,Left,519,487,497,0,,,0.02
2021-11-17 04:27:10,1.8.1,RevNeutral,2,3.93,2,1,Pellet,Left,519,487,498,0,1.47,1098.0,
2021-11-17 04:27:33,1.8.1,RevNeutral,2,3.93,1,1,Left,Left,520,487,498,0,,,0.21
2021-11-17 04:27:34,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,520,487,499,0,0.49,24.0,
2021-11-17 04:27:54,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,521,487,499,0,,,0.2
2021-11-17 04:27:55,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Left,521,487,500,0,0.36,21.0,
2021-11-17 04:28:22,1.8.1,RevNeutral,2,3.93,1,1,Left,Left,522,487,500,0,,,0.14
2021-11-17 04:28:24,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Left,522,487,501,0,1.16,29.0,
2021-11-17 04:28:47,1.8.1,RevNeutral,2,3.93,1,1,Left,Left,523,487,501,0,,,0.22
2021-11-17 04:28:48,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Left,523,487,502,0,0.73,24.0,
2021-11-17 04:29:18,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,523,488,502,0,,,0.23
2021-11-17 04:33:27,1.8.1,RevNeutral,2,3.93,1,1,Left,Left,524,488,502,0,,,0.07
2021-11-17 04:34:01,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,524,488,503,0,33.01,313.0,
2021-11-17 04:44:06,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,525,488,503,0,,,0.03
2021-11-17 04:44:35,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,525,488,504,0,27.63,634.0,
2021-11-17 04:45:07,1.8.1,RevNeutral,2,3.93,1,1,Right,Left,525,489,504,0,,,0.05
2021-11-17 04:45:40,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,525,490,504,0,,,0.5
2021-11-17 04:47:57,1.8.1,RevNeutral,2,3.93,1,1,Left,Left,526,490,504,0,,,0.08
2021-11-17 04:48:01,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,526,490,505,0,2.64,205.0,
2021-11-17 04:48:55,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,527,490,505,0,,,0.03
2021-11-17 04:49:54,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,527,490,506,0,57.42,114.0,
2021-11-17 05:00:52,1.8.1,RevNeutral,2,3.93,1,1,Left,Left,528,490,506,0,,,0.36
2021-11-17 05:00:54,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,528,490,507,0,0.79,660.0,
2021-11-17 05:07:33,1.8.1,RevNeutral,2,3.93,1,1,Left,Left,529,490,507,0,,,0.11
2021-11-17 05:07:35,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Left,529,490,508,0,0.73,401.0,
2021-11-17 05:08:02,1.8.1,RevNeutral,2,3.93,1,1,Left,Left,530,490,508,0,,,0.15
2021-11-17 05:08:03,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Left,530,490,509,0,0.36,28.0,
2021-11-17 05:08:32,1.8.1,RevNeutral,2,3.93,1,1,Left,Left,531,490,509,0,,,0.23
2021-11-17 05:08:36,1.8.1,RevNeutral,2,3.93,2,1,Pellet,Left,531,490,510,0,0.85,32.0,
2021-11-17 05:09:01,1.8.1,RevNeutral,2,3.93,1,1,Left,Left,532,490,510,0,,,0.21
2021-11-17 05:09:03,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,532,490,511,0,0.55,28.0,
2021-11-17 05:31:42,1.8.1,RevNeutral,2,3.94,1,1,Left,Left,533,490,511,0,,,0.06
2021-11-17 05:32:22,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Left,533,490,512,0,38.55,1399.0,
2021-11-17 05:40:54,1.8.1,RevNeutral,2,3.93,1,1,Right,Left,533,491,512,0,,,0.02
2021-11-17 05:41:37,1.8.1,RevNeutral,2,3.93,1,1,Right,Left,533,492,512,0,,,0.08
2021-11-17 05:42:45,1.8.1,RevNeutral,2,3.94,1,1,Right,Left,533,493,512,0,,,0.03
2021-11-17 05:47:05,1.8.1,RevNeutral,2,3.93,1,1,Left,Left,534,493,512,0,,,0.07
2021-11-17 05:47:06,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Left,534,493,513,0,0.79,884.0,
2021-11-17 05:50:51,1.8.1,RevNeutral,2,3.93,1,1,Left,Left,535,493,513,0,,,0.48
2021-11-17 05:50:53,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Left,535,493,514,0,0.79,227.0,
2021-11-17 05:51:18,1.8.1,RevNeutral,2,3.93,1,1,Left,Left,536,493,514,0,,,0.07
2021-11-17 05:51:19,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Left,536,493,515,0,0.49,26.0,
2021-11-17 06:05:24,1.8.1,RevNeutral,2,3.93,1,1,Right,Left,536,494,515,0,,,0.16
2021-11-17 06:23:10,1.8.1,RevNeutral,2,3.91,1,1,Left,Left,537,494,515,0,,,0.05
2021-11-17 06:23:13,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Left,537,494,516,0,2.33,1914.0,
2021-11-17 06:23:38,1.8.1,RevNeutral,2,3.93,1,1,Left,Left,538,494,516,0,,,0.27
2021-11-17 06:24:05,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Left,538,494,517,0,25.46,52.0,
2021-11-17 06:30:45,1.8.1,RevNeutral,2,3.93,1,1,Left,Left,539,494,517,0,,,0.06
2021-11-17 06:30:49,1.8.1,RevNeutral,2,3.93,2,1,Pellet,Left,539,494,518,0,1.34,404.0,
2021-11-17 06:35:21,1.8.1,RevNeutral,2,3.93,1,1,Left,Left,540,494,518,0,,,0.54
2021-11-17 06:35:23,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Left,540,494,519,0,1.16,274.0,
2021-11-17 06:35:48,1.8.1,RevNeutral,2,3.93,1,1,Left,Left,541,494,519,0,,,0.39
2021-11-17 06:35:51,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Left,541,494,520,0,1.47,28.0,
2021-11-17 06:36:12,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,542,494,520,0,,,0.13
2021-11-17 06:36:15,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,543,494,520,0,,,0.04
2021-11-17 06:58:05,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,544,494,520,0,,,0.07
2021-11-17 06:58:09,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,545,494,520,0,,,0.26
2021-11-17 07:01:25,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,546,494,520,0,,,0.54
2021-11-17 07:01:35,1.8.1,RevNeutral,2,3.93,1,1,Right,Right,546,495,520,0,,,0.09
2021-11-17 07:01:36,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Right,546,495,521,0,0.36,1545.0,
2021-11-17 07:02:03,1.8.1,RevNeutral,2,3.93,1,1,Right,Right,546,496,521,0,,,0.14
2021-11-17 07:02:04,1.8.1,RevNeutral,2,3.94,1,1,Pellet,Right,546,496,522,0,0.24,28.0,
2021-11-17 07:02:36,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,547,496,522,0,,,0.29
2021-11-17 07:02:38,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,548,496,522,0,,,0.04
2021-11-17 07:14:19,1.8.1,RevNeutral,2,3.94,1,1,Left,Right,549,496,522,0,,,0.44
2021-11-17 07:14:24,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,550,496,522,0,,,0.89
2021-11-17 07:14:27,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,551,496,522,0,,,0.22
2021-11-17 07:14:28,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,552,496,522,0,,,0.31
2021-11-17 07:14:29,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,553,496,522,0,,,0.0
2021-11-17 07:14:30,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,554,496,522,0,,,0.14
2021-11-17 07:14:32,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,555,496,522,0,,,0.12
2021-11-17 07:14:40,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,556,496,522,0,,,0.1
2021-11-17 07:14:47,1.8.1,RevNeutral,2,3.93,1,1,Right,Right,556,497,522,0,,,0.1
2021-11-17 07:14:48,1.8.1,RevNeutral,2,3.93,2,1,Pellet,Right,556,497,523,0,0.55,764.0,
2021-11-17 07:15:14,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,557,497,523,0,,,0.31
2021-11-17 07:15:17,1.8.1,RevNeutral,2,3.94,1,1,Left,Right,558,497,523,0,,,0.09
2021-11-17 07:15:19,1.8.1,RevNeutral,2,3.93,1,1,Right,Right,558,498,523,0,,,0.12
2021-11-17 07:15:20,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Right,558,498,524,0,0.30,32.0,
2021-11-17 07:15:42,1.8.1,RevNeutral,2,3.93,1,1,Right,Right,558,499,524,0,,,0.37
2021-11-17 07:15:43,1.8.1,RevNeutral,2,3.93,2,1,Pellet,Right,558,499,525,0,0.61,23.0,
2021-11-17 07:21:30,1.8.1,RevNeutral,2,3.93,1,1,Right,Right,558,500,525,0,,,0.11
2021-11-17 07:21:32,1.8.1,RevNeutral,2,3.93,2,1,Pellet,Right,558,500,526,0,0.92,349.0,
2021-11-17 08:08:52,1.8.1,RevNeutral,2,3.93,1,1,Right,Right,558,501,526,0,,,1.29
2021-11-17 08:08:54,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Right,558,501,527,0,1.90,2842.0,
2021-11-17 08:09:27,1.8.1,RevNeutral,2,3.93,1,1,Right,Right,558,502,527,0,,,0.04
2021-11-17 08:09:30,1.8.1,RevNeutral,2,3.93,2,1,Pellet,Right,558,502,528,0,0.30,36.0,
2021-11-17 08:10:03,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,559,502,528,0,,,0.07
2021-11-17 08:10:05,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,560,502,528,0,,,0.15
2021-11-17 08:10:09,1.8.1,RevNeutral,2,3.93,1,1,Right,Right,560,503,528,0,,,0.71
2021-11-17 08:10:10,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Right,560,503,529,0,0.49,40.0,
2021-11-17 08:10:40,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,561,503,529,0,,,0.38
2021-11-17 08:10:40,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,562,503,529,0,,,0.0
2021-11-17 08:10:42,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,563,503,529,0,,,0.18
2021-11-17 08:10:44,1.8.1,RevNeutral,2,3.93,1,1,Right,Right,563,504,529,0,,,0.14
2021-11-17 08:10:46,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Right,563,504,530,0,0.49,36.0,
2021-11-17 08:11:30,1.8.1,RevNeutral,2,3.93,1,1,Right,Right,563,505,530,0,,,0.26
2021-11-17 08:11:32,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Right,563,505,531,0,0.61,46.0,
2021-11-17 08:12:09,1.8.1,RevNeutral,2,3.93,1,1,Right,Right,563,506,531,0,,,0.47
2021-11-17 08:12:12,1.8.1,RevNeutral,2,3.93,2,1,Pellet,Right,563,506,532,0,0.30,40.0,
2021-11-17 08:12:38,1.8.1,RevNeutral,2,3.93,1,1,Right,Right,563,507,532,0,,,0.04
2021-11-17 08:12:39,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Right,563,507,533,0,0.36,27.0,
2021-11-17 08:14:25,1.8.1,RevNeutral,2,3.93,1,1,Right,Right,563,508,533,0,,,0.29
2021-11-17 08:14:27,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Right,563,508,534,0,1.10,108.0,
2021-11-17 09:05:30,1.8.1,RevNeutral,2,3.93,1,1,Right,Right,563,509,534,0,,,0.7
2021-11-17 09:05:32,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Right,563,509,535,0,0.49,3065.0,
2021-11-17 09:06:44,1.8.1,RevNeutral,2,3.93,1,1,Right,Right,563,510,535,0,,,0.11
2021-11-17 09:06:45,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Right,563,510,536,0,0.61,73.0,
2021-11-17 09:12:49,1.8.1,RevNeutral,2,3.93,1,1,Right,Right,563,511,536,0,,,0.35
2021-11-17 09:12:51,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Right,563,511,537,0,1.41,366.0,
2021-11-17 09:13:31,1.8.1,RevNeutral,2,3.93,1,1,Right,Right,563,512,537,0,,,0.01
2021-11-17 09:13:32,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Right,563,512,538,0,0.42,41.0,
2021-11-17 09:14:13,1.8.1,RevNeutral,2,3.93,1,1,Right,Right,563,513,538,0,,,0.07
2021-11-17 09:14:17,1.8.1,RevNeutral,2,3.93,2,1,Pellet,Right,563,513,539,0,0.85,45.0,
2021-11-17 09:14:52,1.8.1,RevNeutral,2,3.93,1,1,Right,Right,563,514,539,0,,,0.21
2021-11-17 09:14:54,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Right,563,514,540,0,0.92,37.0,
2021-11-17 09:32:08,1.8.1,RevNeutral,2,3.93,1,1,Right,Right,563,515,540,0,,,0.09
2021-11-17 09:32:52,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Right,563,515,541,0,42.66,1077.0,
2021-11-17 10:05:47,1.8.1,RevNeutral,2,3.93,1,1,Right,Right,563,516,541,0,,,0.25
2021-11-17 10:05:48,1.8.1,RevNeutral,2,3.93,2,1,Pellet,Right,563,516,542,0,0.18,1977.0,
2021-11-17 10:06:19,1.8.1,RevNeutral,2,3.93,1,1,Right,Right,563,517,542,0,,,0.23
2021-11-17 10:06:20,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Right,563,517,543,0,0.42,32.0,
2021-11-17 10:07:29,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,564,517,543,0,,,0.15
2021-11-17 10:07:31,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,565,517,543,0,,,0.03
2021-11-17 10:07:35,1.8.1,RevNeutral,2,3.93,1,1,Right,Right,565,518,543,0,,,0.31
2021-11-17 10:07:36,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Right,565,518,544,0,0.30,76.0,
2021-11-17 10:08:08,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,566,518,544,0,,,0.11
2021-11-17 10:08:11,1.8.1,RevNeutral,2,3.93,1,1,Right,Right,566,519,544,0,,,0.27
2021-11-17 10:08:12,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Right,566,519,545,0,0.36,36.0,
2021-11-17 10:38:53,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,567,519,545,0,,,0.03
2021-11-17 10:38:55,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,568,519,545,0,,,0.67
2021-11-17 10:38:58,1.8.1,RevNeutral,2,3.93,1,1,Right,Right,568,520,545,0,,,0.31
2021-11-17 10:38:59,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Right,568,520,546,0,0.61,1847.0,
2021-11-17 10:39:32,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,569,520,546,0,,,0.15
2021-11-17 10:39:34,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,570,520,546,0,,,0.43
2021-11-17 10:39:37,1.8.1,RevNeutral,2,3.92,1,1,Right,Right,570,521,546,0,,,0.48
2021-11-17 10:39:38,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Right,570,521,547,0,0.30,39.0,
2021-11-17 10:40:09,1.8.1,RevNeutral,2,3.93,1,1,Right,Right,570,522,547,0,,,0.04
2021-11-17 10:40:10,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Right,570,522,548,0,0.30,32.0,
2021-11-17 10:41:04,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,571,522,548,0,,,0.19
2021-11-17 10:41:07,1.8.1,RevNeutral,2,3.93,1,1,Right,Right,571,523,548,0,,,0.14
2021-11-17 10:41:09,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Right,571,523,549,0,0.61,59.0,
2021-11-17 10:41:39,1.8.1,RevNeutral,2,3.93,1,1,Right,Right,571,524,549,0,,,0.04
2021-11-17 10:41:40,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Right,571,524,550,0,0.30,31.0,
2021-11-17 10:42:05,1.8.1,RevNeutral,2,3.93,1,1,Right,Right,571,525,550,0,,,0.0
2021-11-17 10:42:06,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Right,571,525,551,0,0.30,26.0,
2021-11-17 10:42:43,1.8.1,RevNeutral,2,3.93,1,1,Right,Right,571,526,551,0,,,0.0
2021-11-17 10:42:44,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Right,571,526,552,0,0.24,38.0,
2021-11-17 10:58:10,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,572,526,552,0,,,0.23
2021-11-17 11:03:01,1.8.1,RevNeutral,2,3.93,1,1,Left,Right,573,526,552,0,,,0.29
2021-11-17 11:03:28,1.8.1,RevNeutral,2,3.93,1,1,Right,Right,573,527,552,0,,,0.02
2021-11-17 11:03:51,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Right,573,527,553,0,22.37,1267.0,
2021-11-17 11:05:49,1.8.1,RevNeutral,2,3.93,1,1,Right,Right,573,528,553,0,,,0.31
2021-11-17 11:05:52,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Right,573,528,554,0,1.47,120.0,
2021-11-17 11:06:31,1.8.1,RevNeutral,2,3.93,1,1,Right,Right,573,529,554,0,,,0.43
2021-11-17 11:06:41,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Right,573,529,555,0,9.66,50.0,
2021-11-17 11:10:30,1.8.1,RevNeutral,2,3.93,1,1,Right,Right,573,530,555,0,,,0.17
2021-11-17 11:13:50,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Right,573,530,556,0,Timed_out,429.0,
2021-11-17 11:15:41,1.8.1,RevNeutral,2,3.92,1,1,Right,Right,573,531,556,0,,,0.01
2021-11-17 11:15:55,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Right,573,531,557,0,12.92,125.0,
2021-11-17 11:17:19,1.8.1,RevNeutral,2,3.93,1,1,Right,Right,573,532,557,0,,,0.0
2021-11-17 12:19:52,1.8.1,RevNeutral,2,3.92,1,1,Pellet,Right,573,532,558,0,Timed_out,3837.0,
2021-11-17 12:21:27,1.8.1,RevNeutral,2,3.93,1,1,Right,Right,573,533,558,0,,,0.05
2021-11-17 12:21:30,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Right,573,533,559,0,2.94,98.0,
2021-11-17 12:23:49,1.8.1,RevNeutral,2,3.92,1,1,Right,Right,573,534,559,0,,,1.12
2021-11-17 12:24:07,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Right,573,534,560,0,17.07,157.0,
2021-11-17 12:54:51,1.8.1,RevNeutral,2,3.93,1,1,Right,Left,573,535,560,0,,,0.0
2021-11-17 13:09:30,1.8.1,RevNeutral,2,3.93,1,1,Right,Left,573,536,560,0,,,0.05
2021-11-17 13:09:37,1.8.1,RevNeutral,2,3.92,1,1,Right,Left,573,537,560,0,,,0.0
2021-11-17 13:25:07,1.8.1,RevNeutral,2,3.92,1,1,Right,Left,573,538,560,0,,,0.46
2021-11-17 13:26:50,1.8.1,RevNeutral,2,3.93,1,1,Left,Left,574,538,560,0,,,0.44
2021-11-17 13:33:48,1.8.1,RevNeutral,2,3.93,1,1,Pellet,Left,574,538,561,0,Timed_out,4181.0,
2021-11-17 14:37:21,1.8.1,RevNeutral,2,3.92,1,1,Right,Left,574,539,561,0,,,0.4
2021-11-17 14:37:29,1.8.1,RevNeutral,2,3.93,1,1,Right,Left,574,540,561,0,,,0.18
2021-11-17 14:37:32,1.8.1,RevNeutral,2,3.92,1,1,Left,Left,575,540,561,0,,,0.32
2021-11-17 14:37:35,1.8.1,RevNeutral,2,3.92,2,1,Pellet,Left,575,540,562,0,0.55,3827.0,
