MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/1/2023 2:10:17,1.17.0,80,20,3.67,nan,30,Right,Right,679,383,522,12,nan,nan,0.00
6/1/2023 2:17:38,1.17.0,80,20,3.67,nan,30,Left,Left,680,383,522,12,nan,nan,0.00
6/1/2023 2:17:42,1.17.0,80,20,3.67,2,30,Pellet,Left,680,383,523,12,0.06,637,nan
6/1/2023 2:18:14,1.17.0,80,20,3.67,nan,30,Left,Left,681,383,523,13,nan,nan,0.50
6/1/2023 2:18:17,1.17.0,80,20,3.67,1,30,Pellet,Left,681,383,524,13,0.06,35,nan
6/1/2023 2:18:45,1.17.0,80,20,3.67,nan,30,Left,Left,682,383,524,14,nan,nan,0.03
6/1/2023 2:18:48,1.17.0,80,20,3.67,2,30,Pellet,Left,682,383,525,14,0.12,31,nan
6/1/2023 2:19:23,1.17.0,80,20,3.67,nan,30,Left,Left,683,383,525,15,nan,nan,0.00
6/1/2023 2:19:26,1.17.0,80,20,3.67,2,30,Pellet,Left,683,383,526,15,0.06,38,nan
6/1/2023 2:19:40,1.17.0,80,20,3.67,nan,30,Left,Left,684,383,526,16,nan,nan,0.76
6/1/2023 2:19:43,1.17.0,80,20,3.67,1,30,Pellet,Left,684,383,527,16,0.12,17,nan
6/1/2023 2:19:59,1.17.0,80,20,3.67,nan,30,Left,Left,685,383,527,17,nan,nan,0.00
6/1/2023 2:20:24,1.17.0,80,20,3.67,2,30,Pellet,Left,685,383,528,17,19.51,41,nan
6/1/2023 2:20:42,1.17.0,80,20,3.67,nan,30,Left,Left,686,383,528,18,nan,nan,0.83
6/1/2023 2:20:48,1.17.0,80,20,3.67,3,30,Pellet,Left,686,383,529,18,0.06,23,nan
6/1/2023 2:21:08,1.17.0,80,20,3.67,nan,30,Left,Left,687,383,529,19,nan,nan,0.38
6/1/2023 2:22:50,1.17.0,80,20,3.67,nan,30,Left,Left,688,383,529,19,nan,nan,0.00
6/1/2023 2:47:05,1.17.0,80,20,3.67,nan,30,Right,Right,688,384,529,19,nan,nan,0.00
6/1/2023 2:47:21,1.17.0,80,20,3.67,3,30,Pellet,Right,688,384,530,19,10.76,1594,nan
6/1/2023 2:47:54,1.17.0,80,20,3.67,nan,30,Left,Left,689,384,530,20,nan,nan,1.42
6/1/2023 3:04:54,1.17.0,80,20,3.67,nan,30,Right,Right,689,385,530,20,nan,nan,1.01
6/1/2023 3:05:06,1.17.0,80,20,3.67,nan,30,RightinTimeout,Right,689,385,530,20,nan,nan,7.98
6/1/2023 3:05:18,1.17.0,80,20,3.67,nan,30,Right,Right,689,386,530,20,nan,nan,0.00
6/1/2023 3:23:11,1.17.0,80,20,3.67,nan,30,Left,Left,690,386,530,20,nan,nan,1.22
6/1/2023 3:23:15,1.17.0,80,20,3.67,2,30,Pellet,Left,690,386,531,20,0.06,2154,nan
6/1/2023 3:24:21,1.17.0,80,20,3.67,nan,30,Right,Right,690,387,531,21,nan,nan,0.04
6/1/2023 3:24:24,1.17.0,80,20,3.67,nan,30,RightinTimeout,Right,690,387,531,21,nan,nan,0.30
6/1/2023 3:24:25,1.17.0,80,20,3.67,nan,30,RightinTimeout,Right,690,387,531,21,nan,nan,0.26
6/1/2023 3:24:26,1.17.0,80,20,3.67,nan,30,RightinTimeout,Right,690,387,531,21,nan,nan,0.24
6/1/2023 3:24:26,1.17.0,80,20,3.67,nan,30,RightinTimeout,Right,690,387,531,21,nan,nan,0.12
6/1/2023 3:24:34,1.17.0,80,20,3.67,nan,30,RightinTimeout,Right,690,387,531,21,nan,nan,7.83
6/1/2023 3:32:18,1.17.0,80,20,3.67,nan,30,Right,Right,690,388,531,21,nan,nan,0.00
6/1/2023 3:32:36,1.17.0,80,20,3.67,nan,30,RightinTimeout,Right,690,388,531,21,nan,nan,14.81
6/1/2023 3:32:52,1.17.0,80,20,3.67,nan,30,Right,Right,690,389,531,21,nan,nan,1.46
6/1/2023 3:32:58,1.17.0,80,20,3.67,nan,30,RightinTimeout,Right,690,389,531,21,nan,nan,2.70
6/1/2023 3:33:04,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,690,389,531,21,nan,nan,nan
6/1/2023 3:33:06,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,690,389,531,21,nan,nan,nan
6/1/2023 3:44:02,1.17.0,80,20,3.67,nan,30,Right,Right,690,390,531,21,nan,nan,1.44
6/1/2023 3:50:28,1.17.0,80,20,3.67,nan,30,Left,Left,691,390,531,21,nan,nan,0.00
6/1/2023 3:50:32,1.17.0,80,20,3.67,2,30,Pellet,Left,691,390,532,21,0.06,1637,nan
6/1/2023 3:51:18,1.17.0,80,20,3.67,nan,30,Left,Left,692,390,532,22,nan,nan,0.00
6/1/2023 3:51:21,1.17.0,80,20,3.67,2,30,Pellet,Left,692,390,533,22,0.12,49,nan
6/1/2023 3:51:49,1.17.0,80,20,3.67,nan,30,Right,Right,692,391,533,23,nan,nan,0.00
6/1/2023 3:57:26,1.17.0,80,20,3.67,nan,30,Right,Right,692,392,533,23,nan,nan,0.00
6/1/2023 3:57:31,1.17.0,80,20,3.67,nan,30,RightinTimeout,Right,692,392,533,23,nan,nan,1.81
6/1/2023 3:57:39,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,692,392,533,23,nan,nan,nan
6/1/2023 3:57:41,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,692,392,533,23,nan,nan,nan
6/1/2023 3:57:43,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,692,392,533,23,nan,nan,nan
6/1/2023 3:57:45,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,692,392,533,23,nan,nan,nan
6/1/2023 3:57:51,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,692,392,533,23,nan,nan,nan
6/1/2023 3:57:56,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,692,392,533,23,nan,nan,nan
6/1/2023 3:57:58,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,692,392,533,23,nan,nan,nan
6/1/2023 3:57:59,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,692,392,533,23,nan,nan,nan
6/1/2023 3:58:03,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,692,392,533,23,nan,nan,nan
6/1/2023 3:58:04,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Right,692,392,533,23,nan,nan,nan
6/1/2023 4:01:45,1.17.0,80,20,3.67,nan,30,Left,Left,693,392,533,23,nan,nan,0.00
6/1/2023 4:05:41,1.17.0,80,20,3.67,nan,30,Left,Left,694,392,533,23,nan,nan,0.00
6/1/2023 4:05:45,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Left,694,392,533,23,nan,nan,nan
6/1/2023 4:05:47,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Left,694,392,533,23,nan,nan,nan
6/1/2023 4:08:43,1.17.0,80,20,3.67,nan,30,Left,Left,695,392,533,23,nan,nan,0.00
6/1/2023 4:08:46,1.17.0,80,20,3.67,1,30,Pellet,Left,695,392,534,23,0.12,1045,nan
6/1/2023 4:09:01,1.17.0,80,20,3.67,nan,30,Left,Left,696,392,534,24,nan,nan,0.00
6/1/2023 4:09:15,1.17.0,80,20,3.67,2,30,Pellet,Left,696,392,535,24,8.78,29,nan
6/1/2023 4:09:41,1.17.0,80,20,3.67,nan,30,Left,Left,697,392,535,25,nan,nan,0.09
6/1/2023 4:09:44,1.17.0,80,20,3.67,1,30,Pellet,Left,697,392,536,25,0.12,29,nan
6/1/2023 4:09:58,1.17.0,80,20,3.67,nan,30,Left,Left,698,392,536,26,nan,nan,0.21
6/1/2023 4:10:03,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Left,698,392,536,26,nan,nan,nan
6/1/2023 4:15:46,1.17.0,80,20,3.67,nan,30,Left,Left,699,392,536,26,nan,nan,0.00
6/1/2023 4:24:24,1.17.0,80,20,3.67,nan,30,Left,Left,700,392,536,26,nan,nan,0.21
6/1/2023 4:24:27,1.17.0,80,20,3.67,2,30,Pellet,Left,700,392,537,26,0.06,883,nan
6/1/2023 4:24:44,1.17.0,80,20,3.67,nan,30,Left,Left,701,392,537,27,nan,nan,0.32
6/1/2023 4:24:48,1.17.0,80,20,3.67,nan,30,LeftinTimeOut,Left,701,392,537,27,nan,nan,nan
6/1/2023 4:34:46,1.17.0,80,20,3.67,nan,30,Left,Left,702,392,537,27,nan,nan,0.00
6/1/2023 4:34:49,1.17.0,80,20,3.67,1,30,Pellet,Left,702,392,538,27,0.06,622,nan
6/1/2023 4:35:12,1.17.0,80,20,3.67,nan,30,Left,Left,703,392,538,28,nan,nan,0.32
6/1/2023 4:35:25,1.17.0,80,20,3.67,2,30,Pellet,Left,703,392,539,28,9.58,36,nan
6/1/2023 4:35:46,1.17.0,80,20,3.67,nan,30,Left,Left,704,392,539,29,nan,nan,0.25
6/1/2023 4:35:59,1.17.0,80,20,3.67,3,30,Pellet,Left,704,392,540,29,7.92,34,nan
6/1/2023 4:36:28,1.17.0,20,80,3.67,nan,30,Left,Right,705,392,540,0,nan,nan,0.00
6/1/2023 4:36:31,1.17.0,20,80,3.67,2,30,Pellet,Right,705,392,541,0,0.12,32,nan
6/1/2023 4:36:50,1.17.0,20,80,3.67,nan,30,Left,Right,706,392,541,1,nan,nan,0.94
6/1/2023 4:55:47,1.17.0,20,80,3.67,nan,30,Right,Left,706,393,541,1,nan,nan,0.00
6/1/2023 4:55:52,1.17.0,20,80,3.67,1,30,Pellet,Left,706,393,542,1,2.08,1161,nan
6/1/2023 4:56:34,1.17.0,20,80,3.67,nan,30,Left,Right,707,393,542,2,nan,nan,0.00
6/1/2023 6:22:30,1.17.0,20,80,3.67,nan,30,Left,Right,708,393,542,2,nan,nan,0.52
6/1/2023 6:22:37,1.17.0,20,80,3.67,nan,30,RightinTimeout,Right,708,393,542,2,nan,nan,0.36
6/1/2023 6:22:45,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,708,393,542,2,nan,nan,nan
6/1/2023 6:22:45,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,708,393,542,2,nan,nan,nan
6/1/2023 6:22:46,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,708,393,542,2,nan,nan,nan
6/1/2023 6:22:48,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,708,393,542,2,nan,nan,nan
6/1/2023 6:23:45,1.17.0,20,80,3.67,nan,30,Right,Left,708,394,542,2,nan,nan,0.00
6/1/2023 6:23:48,1.17.0,20,80,3.67,nan,30,RightinTimeout,Left,708,394,542,2,nan,nan,0.64
6/1/2023 6:23:53,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Left,708,394,542,2,nan,nan,nan
6/1/2023 6:23:54,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Left,708,394,542,2,nan,nan,nan
6/1/2023 6:23:56,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Left,708,394,542,2,nan,nan,nan
6/1/2023 6:24:53,1.17.0,20,80,3.67,nan,30,Right,Left,708,395,542,2,nan,nan,0.00
6/1/2023 6:24:56,1.17.0,20,80,3.67,nan,30,RightinTimeout,Left,708,395,542,2,nan,nan,0.16
6/1/2023 6:25:01,1.17.0,20,80,3.67,nan,30,RightinTimeout,Left,708,395,542,2,nan,nan,0.08
6/1/2023 6:25:03,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Left,708,395,542,2,nan,nan,nan
6/1/2023 6:25:04,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Left,708,395,542,2,nan,nan,nan
6/1/2023 6:25:09,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Left,708,395,542,2,nan,nan,nan
6/1/2023 6:25:09,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Left,708,395,542,2,nan,nan,nan
6/1/2023 6:29:24,1.17.0,20,80,3.67,nan,30,Left,Right,709,395,542,2,nan,nan,0.00
6/1/2023 6:29:29,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,709,395,542,2,nan,nan,nan
6/1/2023 6:29:30,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,709,395,542,2,nan,nan,nan
6/1/2023 6:30:11,1.17.0,20,80,3.67,nan,30,Left,Right,710,395,542,2,nan,nan,0.00
6/1/2023 6:30:15,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,710,395,542,2,nan,nan,nan
6/1/2023 6:30:17,1.17.0,20,80,3.66,nan,30,LeftinTimeOut,Right,710,395,542,2,nan,nan,nan
6/1/2023 6:30:18,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,710,395,542,2,nan,nan,nan
6/1/2023 6:30:55,1.17.0,20,80,3.67,nan,30,Left,Right,711,395,542,2,nan,nan,0.31
6/1/2023 6:38:42,1.17.0,20,80,3.67,nan,30,Right,Left,711,396,542,2,nan,nan,0.00
6/1/2023 6:38:45,1.17.0,20,80,3.67,1,30,Pellet,Left,711,396,543,2,0.42,6173,nan
6/1/2023 6:39:14,1.17.0,20,80,3.67,nan,30,Right,Left,711,397,543,3,nan,nan,0.50
6/1/2023 6:39:28,1.17.0,20,80,3.67,2,30,Pellet,Left,711,397,544,3,9.39,43,nan
6/1/2023 6:39:51,1.17.0,20,80,3.67,nan,30,Right,Left,711,398,544,4,nan,nan,0.30
6/1/2023 6:39:57,1.17.0,20,80,3.67,nan,30,RightinTimeout,Left,711,398,544,4,nan,nan,2.36
6/1/2023 6:40:01,1.17.0,20,80,3.66,nan,30,RightinTimeout,Left,711,398,544,4,nan,nan,0.26
6/1/2023 7:06:49,1.17.0,20,80,3.67,nan,30,Left,Right,712,398,544,4,nan,nan,0.88
6/1/2023 7:06:52,1.17.0,20,80,3.66,nan,30,LeftinTimeOut,Right,712,398,544,4,nan,nan,nan
6/1/2023 7:06:55,1.17.0,20,80,3.67,nan,30,RightinTimeout,Right,712,398,544,4,nan,nan,0.31
6/1/2023 7:07:15,1.17.0,20,80,3.67,nan,30,Right,Left,712,399,544,4,nan,nan,0.00
6/1/2023 7:07:21,1.17.0,20,80,3.67,3,30,Pellet,Left,712,399,545,4,0.06,1673,nan
6/1/2023 7:07:51,1.17.0,20,80,3.67,nan,30,Right,Left,712,400,545,5,nan,nan,0.63
6/1/2023 7:07:54,1.17.0,20,80,3.67,1,30,Pellet,Left,712,400,546,5,0.18,33,nan
6/1/2023 7:08:14,1.17.0,20,80,3.67,nan,30,Right,Left,712,401,546,6,nan,nan,0.00
6/1/2023 7:08:18,1.17.0,20,80,3.67,2,30,Pellet,Left,712,401,547,6,0.12,24,nan
6/1/2023 7:08:31,1.17.0,20,80,3.67,nan,30,Right,Left,712,402,547,7,nan,nan,0.00
6/1/2023 7:08:34,1.17.0,20,80,3.67,2,30,Pellet,Left,712,402,548,7,0.06,16,nan
6/1/2023 8:41:01,1.17.0,20,80,3.67,nan,30,Right,Left,712,403,548,8,nan,nan,0.82
6/1/2023 8:41:04,1.17.0,20,80,3.67,2,30,Pellet,Left,712,403,549,8,0.18,5550,nan
6/1/2023 8:41:27,1.17.0,20,80,3.67,nan,30,Right,Left,712,404,549,9,nan,nan,0.00
6/1/2023 8:41:33,1.17.0,20,80,3.67,nan,30,RightinTimeout,Left,712,404,549,9,nan,nan,0.19
6/1/2023 8:41:35,1.17.0,20,80,3.67,nan,30,RightinTimeout,Left,712,404,549,9,nan,nan,0.13
6/1/2023 8:41:39,1.17.0,20,80,3.67,nan,30,RightinTimeout,Left,712,404,549,9,nan,nan,0.24
6/1/2023 8:41:50,1.17.0,20,80,3.67,nan,30,Left,Right,713,404,549,9,nan,nan,0.00
6/1/2023 8:41:53,1.17.0,20,80,3.67,nan,30,LeftinTimeOut,Right,713,404,549,9,nan,nan,nan
6/1/2023 8:41:56,1.17.0,20,80,3.67,nan,30,RightinTimeout,Right,713,404,549,9,nan,nan,0.02
6/1/2023 8:50:10,1.17.0,20,80,3.67,nan,30,Right,Left,713,405,549,9,nan,nan,0.57
6/1/2023 8:50:14,1.17.0,20,80,3.67,2,30,Pellet,Left,713,405,550,9,0.06,550,nan
6/1/2023 8:50:44,1.17.0,20,80,3.67,nan,30,Right,Left,713,406,550,10,nan,nan,0.69
6/1/2023 9:05:14,1.17.0,20,80,3.67,nan,30,Right,Left,713,407,550,10,nan,nan,0.32
6/1/2023 9:05:22,1.17.0,20,80,3.67,2,30,Pellet,Left,713,407,551,10,2.38,908,nan
6/1/2023 9:10:15,1.17.0,20,80,3.67,nan,30,Right,Left,713,408,551,11,nan,nan,1.72
6/1/2023 9:10:18,1.17.0,20,80,3.67,1,30,Pellet,Left,713,408,552,11,0.24,296,nan
6/1/2023 10:13:06,1.17.0,20,80,3.67,nan,30,Right,Left,713,409,552,12,nan,nan,0.00
6/1/2023 10:13:09,1.17.0,20,80,3.67,1,30,Pellet,Left,713,409,553,12,0.91,3771,nan
6/1/2023 10:13:27,1.17.0,20,80,3.66,nan,30,Right,Left,713,410,553,13,nan,nan,0.00
6/1/2023 10:13:33,1.17.0,20,80,3.67,2,30,Pellet,Left,713,410,554,13,0.48,24,nan
6/1/2023 10:14:04,1.17.0,20,80,3.66,nan,30,Right,Left,713,411,554,14,nan,nan,0.00
6/1/2023 10:14:11,1.17.0,20,80,3.67,1,30,Pellet,Left,713,411,555,14,3.54,38,nan
6/1/2023 10:14:22,1.17.0,20,80,3.66,nan,30,Right,Left,713,412,555,15,nan,nan,0.00
6/1/2023 10:59:43,1.17.0,20,80,3.67,nan,30,Right,Left,713,413,555,15,nan,nan,1.21
6/1/2023 10:59:47,1.17.0,20,80,3.67,1,30,Pellet,Left,713,413,556,15,0.30,2736,nan
6/1/2023 11:00:06,1.17.0,20,80,3.66,nan,30,Right,Left,713,414,556,16,nan,nan,0.09
6/1/2023 11:00:12,1.17.0,20,80,3.67,3,30,Pellet,Left,713,414,557,16,0.12,25,nan
6/1/2023 11:00:46,1.17.0,20,80,3.67,nan,30,Right,Left,713,415,557,17,nan,nan,0.00
6/1/2023 11:00:49,1.17.0,20,80,3.67,1,30,Pellet,Left,713,415,558,17,0.18,37,nan
6/1/2023 11:01:10,1.17.0,20,80,3.66,nan,30,Right,Left,713,416,558,18,nan,nan,0.00
6/1/2023 11:01:18,1.17.0,20,80,3.66,4,30,Pellet,Left,713,416,559,18,0.06,29,nan
6/1/2023 11:01:38,1.17.0,20,80,3.67,nan,30,Right,Left,713,417,559,19,nan,nan,0.00
6/1/2023 11:01:42,1.17.0,20,80,3.66,2,30,Pellet,Left,713,417,560,19,0.36,24,nan
6/1/2023 11:02:12,1.17.0,20,80,3.66,nan,30,Right,Left,713,418,560,20,nan,nan,0.95
6/1/2023 11:02:15,1.17.0,20,80,3.67,2,30,Pellet,Left,713,418,561,20,0.12,33,nan
6/1/2023 11:16:54,1.17.0,20,80,3.67,nan,30,Right,Left,713,419,561,21,nan,nan,0.00
6/1/2023 11:16:58,1.17.0,20,80,3.66,2,30,Pellet,Left,713,419,562,21,0.12,883,nan
6/1/2023 11:17:20,1.17.0,20,80,3.67,nan,30,Right,Left,713,420,562,22,nan,nan,0.00
6/1/2023 12:47:07,1.17.0,20,80,3.67,nan,30,Right,Left,713,421,562,22,nan,nan,0.00
6/1/2023 12:50:10,1.17.0,20,80,3.66,nan,30,Right,Left,713,422,562,22,nan,nan,0.00
6/1/2023 12:50:37,1.17.0,20,80,3.66,2,30,Pellet,Left,713,422,563,22,22.65,5619,nan
6/1/2023 12:51:03,1.17.0,20,80,3.66,nan,30,Right,Left,713,423,563,23,nan,nan,0.00
6/1/2023 14:08:23,1.17.0,20,80,3.66,nan,30,Right,Left,713,424,563,23,nan,nan,0.00
6/1/2023 14:21:25,1.17.0,20,80,3.66,nan,30,Right,Left,713,425,563,23,nan,nan,1.21
6/1/2023 14:21:28,1.17.0,20,80,3.66,1,30,Pellet,Left,713,425,564,23,0.18,5451,nan
6/1/2023 14:21:53,1.17.0,20,80,3.67,nan,30,Right,Left,713,426,564,24,nan,nan,0.00
6/1/2023 14:21:56,1.17.0,20,80,3.66,2,30,Pellet,Left,713,426,565,24,0.06,28,nan
6/1/2023 14:22:19,1.17.0,20,80,3.66,nan,30,Right,Left,713,427,565,25,nan,nan,0.40
6/1/2023 14:22:22,1.17.0,20,80,3.67,nan,30,RightinTimeout,Left,713,427,565,25,nan,nan,0.03
6/1/2023 14:22:34,1.17.0,20,80,3.66,nan,30,Left,Right,714,427,565,25,nan,nan,0.00
6/1/2023 14:24:53,1.17.0,20,80,3.65,nan,30,Right,Left,714,428,565,25,nan,nan,0.00
6/1/2023 14:24:56,1.17.0,20,80,3.66,2,30,Pellet,Left,714,428,566,25,0.06,180,nan
6/1/2023 15:34:21,1.17.0,20,80,3.66,nan,30,Right,Left,714,429,566,26,nan,nan,0.00
6/1/2023 15:34:25,1.17.0,20,80,3.66,2,30,Pellet,Left,714,429,567,26,0.36,4169,nan
6/1/2023 15:34:46,1.17.0,20,80,3.67,nan,30,Right,Left,714,430,567,27,nan,nan,0.00
6/1/2023 15:34:59,1.17.0,20,80,3.66,3,30,Pellet,Left,714,430,568,27,7.91,34,nan
6/1/2023 15:35:29,1.17.0,20,80,3.66,nan,30,Right,Left,714,431,568,28,nan,nan,0.00
6/1/2023 15:35:45,1.17.0,20,80,3.66,3,30,Pellet,Left,714,431,569,28,8.78,46,nan
6/1/2023 15:36:10,1.17.0,20,80,3.65,nan,30,Right,Left,714,432,569,29,nan,nan,0.00
6/1/2023 15:36:27,1.17.0,20,80,3.65,4,30,Pellet,Left,714,432,570,29,8.84,42,nan
6/1/2023 15:36:52,1.17.0,80,20,3.66,nan,30,Right,Right,714,433,570,0,nan,nan,0.00
6/1/2023 15:36:56,1.17.0,80,20,3.66,2,30,Pellet,Right,714,433,571,0,0.06,29,nan
6/1/2023 15:37:21,1.17.0,80,20,3.66,nan,30,Right,Right,714,434,571,1,nan,nan,0.00
6/1/2023 15:37:34,1.17.0,80,20,3.66,3,30,Pellet,Right,714,434,572,1,7.42,38,nan
6/1/2023 16:19:32,1.17.0,80,20,3.66,nan,30,Right,Right,714,435,572,2,nan,nan,0.00
6/1/2023 16:19:50,1.17.0,80,20,3.66,nan,30,Right,Right,714,436,572,2,nan,nan,0.00
6/1/2023 16:19:54,1.17.0,80,20,3.65,2,30,Pellet,Right,714,436,573,2,0.79,2540,nan
6/1/2023 16:20:18,1.17.0,80,20,3.66,nan,30,Left,Left,715,436,573,3,nan,nan,0.00
6/1/2023 17:11:47,1.17.0,80,20,3.66,nan,30,Right,Right,715,437,573,3,nan,nan,0.00
6/1/2023 17:32:00,1.17.0,80,20,3.66,nan,30,Right,Right,715,438,573,3,nan,nan,0.00
6/1/2023 17:32:05,1.17.0,80,20,3.66,nan,30,LeftinTimeOut,Right,715,438,573,3,nan,nan,nan
6/1/2023 17:32:05,1.17.0,80,20,3.65,nan,30,LeftinTimeOut,Right,715,438,573,3,nan,nan,nan
6/1/2023 17:32:07,1.17.0,80,20,3.65,nan,30,LeftinTimeOut,Right,715,438,573,3,nan,nan,nan
6/1/2023 17:40:40,1.17.0,80,20,3.65,nan,30,Right,Right,715,439,573,3,nan,nan,0.00
6/1/2023 17:40:44,1.17.0,80,20,3.66,2,30,Pellet,Right,715,439,574,3,0.06,4850,nan
6/1/2023 17:41:06,1.17.0,80,20,3.66,nan,30,Right,Right,715,440,574,4,nan,nan,0.00
6/1/2023 17:41:10,1.17.0,80,20,3.66,nan,30,RightinTimeout,Right,715,440,574,4,nan,nan,1.03
6/1/2023 17:41:21,1.17.0,80,20,3.65,nan,30,Left,Left,716,440,574,4,nan,nan,0.00
6/1/2023 17:41:35,1.17.0,80,20,3.65,3,30,Pellet,Left,716,440,575,4,8.96,51,nan
6/1/2023 17:42:00,1.17.0,80,20,3.65,nan,30,Left,Left,717,440,575,5,nan,nan,0.51
6/1/2023 17:42:04,1.17.0,80,20,3.66,nan,30,LeftinTimeOut,Left,717,440,575,5,nan,nan,nan
6/1/2023 17:42:05,1.17.0,80,20,3.65,nan,30,LeftinTimeOut,Left,717,440,575,5,nan,nan,nan
6/1/2023 17:42:06,1.17.0,80,20,3.66,nan,30,LeftinTimeOut,Left,717,440,575,5,nan,nan,nan
6/1/2023 17:43:12,1.17.0,80,20,3.66,nan,30,Right,Right,717,441,575,5,nan,nan,0.00
6/1/2023 18:08:59,1.17.0,80,20,3.66,nan,30,Right,Right,717,442,575,5,nan,nan,1.37
6/1/2023 18:09:03,1.17.0,80,20,3.66,nan,30,RightinTimeout,Right,717,442,575,5,nan,nan,1.27
6/1/2023 18:09:08,1.17.0,80,20,3.66,nan,30,RightinTimeout,Right,717,442,575,5,nan,nan,0.24
6/1/2023 18:09:13,1.17.0,80,20,3.65,nan,30,RightinTimeout,Right,717,442,575,5,nan,nan,0.62
6/1/2023 18:09:19,1.17.0,80,20,3.66,nan,30,LeftinTimeOut,Right,717,442,575,5,nan,nan,nan
6/1/2023 18:09:21,1.17.0,80,20,3.65,nan,30,LeftinTimeOut,Right,717,442,575,5,nan,nan,nan
6/1/2023 18:09:45,1.17.0,80,20,3.66,nan,30,Left,Left,718,442,575,5,nan,nan,0.00
6/1/2023 18:09:49,1.17.0,80,20,3.66,2,30,Pellet,Left,718,442,576,5,0.12,1694,nan
6/1/2023 18:10:14,1.17.0,80,20,3.66,nan,30,Right,Right,718,443,576,6,nan,nan,0.17
6/1/2023 18:10:17,1.17.0,80,20,3.65,2,30,Pellet,Right,718,443,577,6,0.06,28,nan
6/1/2023 18:10:33,1.17.0,80,20,3.66,nan,30,Right,Right,718,444,577,7,nan,nan,0.00
6/1/2023 18:10:40,1.17.0,80,20,3.65,nan,30,RightinTimeout,Right,718,444,577,7,nan,nan,1.13
6/1/2023 18:10:51,1.17.0,80,20,3.66,nan,30,Left,Left,719,444,577,7,nan,nan,0.00
6/1/2023 18:11:04,1.17.0,80,20,3.66,nan,30,RightinTimeout,Left,719,444,577,7,nan,nan,2.11
6/1/2023 18:11:05,1.17.0,80,20,3.65,nan,30,RightinTimeout,Left,719,444,577,7,nan,nan,1.00
6/1/2023 18:11:08,1.17.0,80,20,3.65,nan,30,RightinTimeout,Left,719,444,577,7,nan,nan,2.08
6/1/2023 18:11:11,1.17.0,80,20,3.66,nan,30,RightinTimeout,Left,719,444,577,7,nan,nan,0.32
6/1/2023 18:11:16,1.17.0,80,20,3.66,nan,30,RightinTimeout,Left,719,444,577,7,nan,nan,0.11
6/1/2023 18:18:15,1.17.0,80,20,3.66,nan,30,Right,Right,719,445,577,7,nan,nan,0.00
6/1/2023 18:18:18,1.17.0,80,20,3.65,nan,30,RightinTimeout,Right,719,445,577,7,nan,nan,0.28
6/1/2023 18:18:22,1.17.0,80,20,3.66,nan,30,RightinTimeout,Right,719,445,577,7,nan,nan,0.84
6/1/2023 18:18:24,1.17.0,80,20,3.66,nan,30,RightinTimeout,Right,719,445,577,7,nan,nan,0.40
6/1/2023 18:29:37,1.17.0,80,20,3.65,nan,30,Left,Left,720,445,577,7,nan,nan,0.00
6/1/2023 18:29:41,1.17.0,80,20,3.66,1,30,Pellet,Left,720,445,578,7,0.24,1164,nan
6/1/2023 18:30:09,1.17.0,80,20,3.66,nan,30,Left,Left,721,445,578,8,nan,nan,0.00
6/1/2023 18:30:22,1.17.0,80,20,3.66,2,30,Pellet,Left,721,445,579,8,8.16,41,nan
6/1/2023 18:30:57,1.17.0,80,20,3.66,nan,30,Left,Left,722,445,579,9,nan,nan,0.07
