MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/30/2024 17:36:28,1.17.0,RevNeutral,15,3.81,nan,1,Right,Right,1372,851,455,0,nan,nan,0.05
8/30/2024 17:36:28,1.17.0,RevNeutral,15,3.82,nan,1,RightDuringDispense,Right,1372,852,455,0,nan,nan,0.13
8/30/2024 17:36:31,1.17.0,RevNeutral,15,3.82,2,1,Pellet,Right,1372,852,456,0,0.24,38,nan
8/30/2024 17:37:01,1.17.0,RevNeutral,15,3.81,nan,1,Right,Right,1372,853,456,0,nan,nan,0.04
8/30/2024 17:37:02,1.17.0,RevNeutral,15,3.81,1,1,Pellet,Right,1372,853,457,0,0.30,31,nan
8/30/2024 17:37:30,1.17.0,RevNeutral,15,3.82,nan,1,Left,Right,1373,853,457,0,nan,nan,0.50
8/30/2024 17:37:32,1.17.0,RevNeutral,15,3.82,nan,1,Left,Right,1374,853,457,0,nan,nan,0.02
8/30/2024 17:37:40,1.17.0,RevNeutral,15,3.81,nan,1,Right,Right,1374,854,457,0,nan,nan,0.46
8/30/2024 17:37:41,1.17.0,RevNeutral,15,3.82,1,1,Pellet,Right,1374,854,458,0,0.30,39,nan
8/30/2024 18:00:46,1.17.0,RevNeutral,15,3.81,nan,1,Right,Right,1374,855,458,0,nan,nan,0.90
8/30/2024 18:00:46,1.17.0,RevNeutral,15,3.82,nan,1,RightDuringDispense,Right,1374,856,458,0,nan,nan,0.02
8/30/2024 18:00:50,1.17.0,RevNeutral,15,3.82,2,1,Pellet,Right,1374,856,459,0,1.41,1389,nan
8/30/2024 18:01:17,1.17.0,RevNeutral,15,3.81,nan,1,Right,Right,1374,857,459,0,nan,nan,0.02
8/30/2024 18:01:18,1.17.0,RevNeutral,15,3.82,1,1,Pellet,Right,1374,857,460,0,0.30,27,nan
8/30/2024 18:14:16,1.17.0,RevNeutral,15,3.82,nan,1,Right,Right,1374,858,460,0,nan,nan,0.05
8/30/2024 18:14:17,1.17.0,RevNeutral,15,3.82,2,1,Pellet,Right,1374,858,461,0,0.24,780,nan
8/30/2024 18:14:42,1.17.0,RevNeutral,15,3.81,nan,1,Right,Right,1374,859,461,0,nan,nan,0.03
8/30/2024 18:14:43,1.17.0,RevNeutral,15,3.82,1,1,Pellet,Right,1374,859,462,0,0.18,26,nan
8/30/2024 18:15:09,1.17.0,RevNeutral,15,3.82,nan,1,Right,Right,1374,860,462,0,nan,nan,0.40
8/30/2024 18:15:11,1.17.0,RevNeutral,15,3.82,1,1,Pellet,Right,1374,860,463,0,0.42,28,nan
8/30/2024 18:15:37,1.17.0,RevNeutral,15,3.81,nan,1,Right,Right,1374,861,463,0,nan,nan,0.05
8/30/2024 18:15:38,1.17.0,RevNeutral,15,3.81,1,1,Pellet,Right,1374,861,464,0,0.18,27,nan
8/30/2024 18:26:54,1.17.0,RevNeutral,15,3.81,nan,1,Right,Right,1374,862,464,0,nan,nan,1.27
8/30/2024 18:26:56,1.17.0,RevNeutral,15,3.81,1,1,Pellet,Right,1374,862,465,0,0.42,678,nan
8/30/2024 18:27:25,1.17.0,RevNeutral,15,3.81,nan,1,Right,Right,1374,863,465,0,nan,nan,0.03
8/30/2024 18:27:26,1.17.0,RevNeutral,15,3.81,nan,1,RightDuringDispense,Right,1374,864,465,0,nan,nan,0.02
8/30/2024 18:27:29,1.17.0,RevNeutral,15,3.81,2,1,Pellet,Right,1374,864,466,0,0.18,33,nan
8/30/2024 18:27:51,1.17.0,RevNeutral,15,3.81,nan,1,Right,Right,1374,865,466,0,nan,nan,0.13
8/30/2024 18:27:52,1.17.0,RevNeutral,15,3.81,1,1,Pellet,Right,1374,865,467,0,0.18,23,nan
8/30/2024 18:28:20,1.17.0,RevNeutral,15,3.82,nan,1,Right,Right,1374,866,467,0,nan,nan,0.40
8/30/2024 18:28:21,1.17.0,RevNeutral,15,3.81,1,1,Pellet,Right,1374,866,468,0,0.36,29,nan
8/30/2024 18:28:43,1.17.0,RevNeutral,15,3.82,nan,1,Right,Right,1374,867,468,0,nan,nan,0.73
8/30/2024 18:28:43,1.17.0,RevNeutral,15,3.82,nan,1,RightDuringDispense,Right,1374,868,468,0,nan,nan,0.00
8/30/2024 18:28:47,1.17.0,RevNeutral,15,3.81,2,1,Pellet,Right,1374,868,469,0,0.24,26,nan
8/30/2024 18:29:08,1.17.0,RevNeutral,15,3.82,nan,1,Right,Right,1374,869,469,0,nan,nan,0.04
8/30/2024 18:29:09,1.17.0,RevNeutral,15,3.81,nan,1,RightDuringDispense,Right,1374,870,469,0,nan,nan,0.02
8/30/2024 18:29:16,1.17.0,RevNeutral,15,3.81,nan,1,RightWithPellet,Right,1374,871,469,0,nan,nan,0.67
8/30/2024 18:29:19,1.17.0,RevNeutral,15,3.82,nan,1,RightWithPellet,Right,1374,872,469,0,nan,nan,2.03
8/30/2024 18:29:23,1.17.0,RevNeutral,15,3.81,nan,1,RightWithPellet,Right,1374,873,469,0,nan,nan,0.80
8/30/2024 18:29:24,1.17.0,RevNeutral,15,3.81,nan,1,RightWithPellet,Right,1374,874,469,0,nan,nan,0.54
8/30/2024 18:29:28,1.17.0,RevNeutral,15,3.81,nan,1,RightWithPellet,Right,1374,875,469,0,nan,nan,0.08
8/30/2024 18:29:29,1.17.0,RevNeutral,15,3.82,nan,1,RightWithPellet,Right,1374,876,469,0,nan,nan,0.47
8/30/2024 18:29:31,1.17.0,RevNeutral,15,3.81,nan,1,RightWithPellet,Right,1374,877,469,0,nan,nan,0.50
8/30/2024 18:31:35,1.17.0,RevNeutral,15,3.81,nan,1,RightWithPellet,Right,1374,878,469,0,nan,nan,0.52
8/30/2024 18:31:36,1.17.0,RevNeutral,15,3.81,nan,1,RightWithPellet,Right,1374,879,469,0,nan,nan,0.03
8/30/2024 18:31:40,1.17.0,RevNeutral,15,3.81,nan,1,RightWithPellet,Right,1374,880,469,0,nan,nan,0.55
8/30/2024 18:31:41,1.17.0,RevNeutral,15,3.82,nan,1,RightWithPellet,Right,1374,881,469,0,nan,nan,0.10
8/30/2024 18:31:43,1.17.0,RevNeutral,15,3.81,nan,1,RightWithPellet,Right,1374,882,469,0,nan,nan,1.03
8/30/2024 18:31:45,1.17.0,RevNeutral,15,3.81,nan,1,RightWithPellet,Right,1374,883,469,0,nan,nan,0.02
8/30/2024 18:39:20,1.17.0,RevNeutral,15,3.81,nan,1,LeftWithPellet,Right,1375,883,469,0,nan,nan,0.06
8/30/2024 18:39:23,1.17.0,RevNeutral,15,3.82,nan,1,LeftWithPellet,Right,1376,883,469,0,nan,nan,1.31
8/30/2024 18:39:25,1.17.0,RevNeutral,15,3.82,nan,1,LeftWithPellet,Right,1377,883,469,0,nan,nan,0.71
8/30/2024 18:39:27,1.17.0,RevNeutral,15,3.82,nan,1,LeftWithPellet,Right,1378,883,469,0,nan,nan,0.67
8/30/2024 18:39:29,1.17.0,RevNeutral,15,3.81,nan,1,LeftWithPellet,Right,1379,883,469,0,nan,nan,0.96
8/30/2024 18:39:33,1.17.0,RevNeutral,15,3.81,2,1,Pellet,Right,1379,883,470,0,Timed_out,646,nan
8/30/2024 18:40:27,1.17.0,RevNeutral,15,3.81,nan,1,Left,Right,1380,883,470,0,nan,nan,0.02
8/30/2024 18:40:32,1.17.0,RevNeutral,15,3.82,nan,1,Left,Right,1381,883,470,0,nan,nan,0.02
8/30/2024 18:40:34,1.17.0,RevNeutral,15,3.81,nan,1,Left,Right,1382,883,470,0,nan,nan,0.01
8/30/2024 18:40:40,1.17.0,RevNeutral,15,3.82,nan,1,Left,Right,1383,883,470,0,nan,nan,0.90
8/30/2024 18:40:42,1.17.0,RevNeutral,15,3.81,nan,1,Left,Right,1384,883,470,0,nan,nan,0.54
8/30/2024 18:40:46,1.17.0,RevNeutral,15,3.82,nan,1,Left,Right,1385,883,470,0,nan,nan,1.15
8/30/2024 18:40:49,1.17.0,RevNeutral,15,3.80,nan,1,Left,Right,1386,883,470,0,nan,nan,0.75
8/30/2024 18:40:53,1.17.0,RevNeutral,15,3.82,nan,1,Right,Right,1386,884,470,0,nan,nan,0.05
8/30/2024 18:40:54,1.17.0,RevNeutral,15,3.81,1,1,Pellet,Right,1386,884,471,0,0.49,81,nan
8/30/2024 18:41:27,1.17.0,RevNeutral,15,3.81,nan,1,Right,Right,1386,885,471,0,nan,nan,0.05
8/30/2024 18:41:29,1.17.0,RevNeutral,15,3.81,1,1,Pellet,Right,1386,885,472,0,0.67,35,nan
8/30/2024 18:41:53,1.17.0,RevNeutral,15,3.80,nan,1,Right,Right,1386,886,472,0,nan,nan,0.04
8/30/2024 18:41:53,1.17.0,RevNeutral,15,3.81,nan,1,RightDuringDispense,Right,1386,887,472,0,nan,nan,0.03
8/30/2024 18:41:56,1.17.0,RevNeutral,15,3.81,2,1,Pellet,Right,1386,887,473,0,0.24,27,nan
8/30/2024 18:42:23,1.17.0,RevNeutral,15,3.82,nan,1,Right,Right,1386,888,473,0,nan,nan,0.43
8/30/2024 18:42:23,1.17.0,RevNeutral,15,3.81,nan,1,RightDuringDispense,Right,1386,889,473,0,nan,nan,0.07
8/30/2024 18:42:26,1.17.0,RevNeutral,15,3.81,2,1,Pellet,Right,1386,889,474,0,0.18,30,nan
8/30/2024 18:42:49,1.17.0,RevNeutral,15,3.81,nan,1,Right,Right,1386,890,474,0,nan,nan,0.51
8/30/2024 18:42:50,1.17.0,RevNeutral,15,3.81,nan,1,RightDuringDispense,Right,1386,891,474,0,nan,nan,0.07
8/30/2024 18:42:51,1.17.0,RevNeutral,15,3.82,1,1,Pellet,Right,1386,891,475,0,0.36,24,nan
8/30/2024 18:43:17,1.17.0,RevNeutral,15,3.81,nan,1,Right,Right,1386,892,475,0,nan,nan,0.03
8/30/2024 18:43:17,1.17.0,RevNeutral,15,3.81,nan,1,RightDuringDispense,Right,1386,893,475,0,nan,nan,0.01
8/30/2024 18:43:20,1.17.0,RevNeutral,15,3.81,nan,1,RightDuringDispense,Right,1386,894,475,0,nan,nan,0.03
8/30/2024 18:43:23,1.17.0,RevNeutral,15,3.81,3,1,Pellet,Right,1386,894,476,0,0.18,33,nan
8/30/2024 18:43:44,1.17.0,RevNeutral,15,3.82,nan,1,Right,Right,1386,895,476,0,nan,nan,0.09
8/30/2024 18:43:45,1.17.0,RevNeutral,15,3.82,1,1,Pellet,Right,1386,895,477,0,0.61,22,nan
8/30/2024 18:44:09,1.17.0,RevNeutral,15,3.81,nan,1,Right,Right,1386,896,477,0,nan,nan,0.74
8/30/2024 18:44:09,1.17.0,RevNeutral,15,3.81,nan,1,RightDuringDispense,Right,1386,897,477,0,nan,nan,0.03
8/30/2024 18:44:12,1.17.0,RevNeutral,15,3.81,2,1,Pellet,Right,1386,897,478,0,0.36,27,nan
8/30/2024 18:44:39,1.17.0,RevNeutral,15,3.81,nan,1,Right,Right,1386,898,478,0,nan,nan,0.14
8/30/2024 18:44:40,1.17.0,RevNeutral,15,3.82,1,1,Pellet,Right,1386,898,479,0,0.42,28,nan
8/30/2024 18:45:02,1.17.0,RevNeutral,15,3.80,nan,1,Right,Right,1386,899,479,0,nan,nan,0.03
8/30/2024 18:45:03,1.17.0,RevNeutral,15,3.81,1,1,Pellet,Right,1386,899,480,0,0.42,23,nan
8/30/2024 18:45:23,1.17.0,RevNeutral,15,3.81,nan,1,Right,Left,1386,900,480,0,nan,nan,0.04
8/30/2024 18:45:25,1.17.0,RevNeutral,15,3.80,nan,1,Right,Left,1386,901,480,0,nan,nan,0.00
8/30/2024 18:45:26,1.17.0,RevNeutral,15,3.81,nan,1,Right,Left,1386,902,480,0,nan,nan,0.06
8/30/2024 18:45:28,1.17.0,RevNeutral,15,3.81,nan,1,Right,Left,1386,903,480,0,nan,nan,0.00
8/30/2024 18:45:30,1.17.0,RevNeutral,15,3.81,nan,1,Right,Left,1386,904,480,0,nan,nan,0.00
8/30/2024 18:45:31,1.17.0,RevNeutral,15,3.81,nan,1,Right,Left,1386,905,480,0,nan,nan,0.23
8/30/2024 18:45:35,1.17.0,RevNeutral,15,3.81,nan,1,Right,Left,1386,906,480,0,nan,nan,0.34
8/30/2024 18:55:54,1.17.0,RevNeutral,15,3.81,nan,1,Left,Left,1387,906,480,0,nan,nan,0.20
8/30/2024 18:55:55,1.17.0,RevNeutral,15,3.81,1,1,Pellet,Left,1387,906,481,0,0.73,652,nan
8/30/2024 18:56:18,1.17.0,RevNeutral,15,3.82,nan,1,Right,Left,1387,907,481,0,nan,nan,0.13
8/30/2024 18:56:23,1.17.0,RevNeutral,15,3.81,nan,1,Right,Left,1387,908,481,0,nan,nan,0.62
8/30/2024 19:04:59,1.17.0,RevNeutral,15,3.81,nan,1,Right,Left,1387,909,481,0,nan,nan,0.96
8/30/2024 19:05:05,1.17.0,RevNeutral,15,3.81,nan,1,Right,Left,1387,910,481,0,nan,nan,0.92
8/30/2024 19:05:07,1.17.0,RevNeutral,15,3.81,nan,1,Right,Left,1387,911,481,0,nan,nan,0.00
8/30/2024 19:05:11,1.17.0,RevNeutral,15,3.81,nan,1,Right,Left,1387,912,481,0,nan,nan,2.00
8/30/2024 19:05:17,1.17.0,RevNeutral,15,3.81,nan,1,Left,Left,1388,912,481,0,nan,nan,0.13
8/30/2024 19:05:17,1.17.0,RevNeutral,15,3.81,nan,1,LeftDuringDispense,Left,1389,912,481,0,nan,nan,0.04
8/30/2024 19:05:21,1.17.0,RevNeutral,15,3.81,2,1,Pellet,Left,1389,912,482,0,1.22,566,nan
8/30/2024 19:05:41,1.17.0,RevNeutral,15,3.81,nan,1,Left,Left,1390,912,482,0,nan,nan,0.05
8/30/2024 19:05:42,1.17.0,RevNeutral,15,3.81,1,1,Pellet,Left,1390,912,483,0,0.24,21,nan
8/30/2024 19:06:01,1.17.0,RevNeutral,15,3.81,nan,1,Left,Left,1391,912,483,0,nan,nan,0.02
8/30/2024 19:06:02,1.17.0,RevNeutral,15,3.81,nan,1,LeftDuringDispense,Left,1392,912,483,0,nan,nan,0.25
8/30/2024 19:06:03,1.17.0,RevNeutral,15,3.81,1,1,Pellet,Left,1392,912,484,0,0.36,21,nan
8/30/2024 19:06:30,1.17.0,RevNeutral,15,3.82,nan,1,Right,Left,1392,913,484,0,nan,nan,0.11
8/30/2024 19:06:35,1.17.0,RevNeutral,15,3.81,nan,1,Right,Left,1392,914,484,0,nan,nan,0.13
8/30/2024 19:06:37,1.17.0,RevNeutral,15,3.80,nan,1,Right,Left,1392,915,484,0,nan,nan,0.73
8/30/2024 19:06:45,1.17.0,RevNeutral,15,3.81,nan,1,Left,Left,1393,915,484,0,nan,nan,0.03
8/30/2024 19:06:47,1.17.0,RevNeutral,15,3.81,2,1,Pellet,Left,1393,915,485,0,0.61,44,nan
8/30/2024 19:23:49,1.17.0,RevNeutral,15,3.81,nan,1,Right,Left,1393,916,485,0,nan,nan,0.87
8/30/2024 19:24:07,1.17.0,RevNeutral,15,3.81,nan,1,Left,Left,1394,916,485,0,nan,nan,0.15
8/30/2024 19:24:08,1.17.0,RevNeutral,15,3.81,2,1,Pellet,Left,1394,916,486,0,0.61,1041,nan
8/30/2024 19:24:41,1.17.0,RevNeutral,15,3.81,nan,1,Left,Left,1395,916,486,0,nan,nan,0.33
8/30/2024 19:24:42,1.17.0,RevNeutral,15,3.80,1,1,Pellet,Left,1395,916,487,0,0.24,34,nan
8/30/2024 19:27:04,1.17.0,RevNeutral,15,3.81,nan,1,Left,Left,1396,916,487,0,nan,nan,0.01
8/30/2024 19:27:06,1.17.0,RevNeutral,15,3.81,1,1,Pellet,Left,1396,916,488,0,0.42,144,nan
8/30/2024 19:27:33,1.17.0,RevNeutral,15,3.82,nan,1,Left,Left,1397,916,488,0,nan,nan,0.02
8/30/2024 19:27:36,1.17.0,RevNeutral,15,3.81,1,1,Pellet,Left,1397,916,489,0,2.08,30,nan
8/30/2024 19:31:46,1.17.0,RevNeutral,15,3.81,nan,1,Left,Left,1398,916,489,0,nan,nan,0.14
8/30/2024 19:31:47,1.17.0,RevNeutral,15,3.81,2,1,Pellet,Left,1398,916,490,0,0.24,251,nan
8/30/2024 19:32:09,1.17.0,RevNeutral,15,3.81,nan,1,Right,Left,1398,917,490,0,nan,nan,0.10
8/30/2024 19:33:18,1.17.0,RevNeutral,15,3.81,nan,1,Left,Left,1399,917,490,0,nan,nan,0.02
8/30/2024 19:33:19,1.17.0,RevNeutral,15,3.81,1,1,Pellet,Left,1399,917,491,0,0.30,92,nan
8/30/2024 19:34:41,1.17.0,RevNeutral,15,3.81,nan,1,Left,Left,1400,917,491,0,nan,nan,0.23
8/30/2024 19:34:42,1.17.0,RevNeutral,15,3.81,1,1,Pellet,Left,1400,917,492,0,0.42,83,nan
8/30/2024 19:40:30,1.17.0,RevNeutral,15,3.81,nan,1,Left,Left,1401,917,492,0,nan,nan,0.31
8/30/2024 19:40:31,1.17.0,RevNeutral,15,3.81,1,1,Pellet,Left,1401,917,493,0,0.36,349,nan
8/30/2024 19:41:05,1.17.0,RevNeutral,15,3.81,nan,1,Right,Left,1401,918,493,0,nan,nan,0.55
8/30/2024 19:42:29,1.17.0,RevNeutral,15,3.81,nan,1,Left,Left,1402,918,493,0,nan,nan,0.26
8/30/2024 19:42:30,1.17.0,RevNeutral,15,3.80,1,1,Pellet,Left,1402,918,494,0,0.30,119,nan
8/30/2024 19:42:52,1.17.0,RevNeutral,15,3.80,nan,1,Left,Left,1403,918,494,0,nan,nan,0.01
8/30/2024 19:42:54,1.17.0,RevNeutral,15,3.80,1,1,Pellet,Left,1403,918,495,0,0.36,23,nan
8/30/2024 19:43:15,1.17.0,RevNeutral,15,3.80,nan,1,Right,Left,1403,919,495,0,nan,nan,0.03
8/30/2024 19:44:18,1.17.0,RevNeutral,15,3.81,nan,1,Left,Left,1404,919,495,0,nan,nan,0.20
8/30/2024 19:44:20,1.17.0,RevNeutral,15,3.81,nan,1,LeftWithPellet,Left,1405,919,495,0,nan,nan,0.62
8/30/2024 19:50:51,1.17.0,RevNeutral,15,3.81,nan,1,LeftWithPellet,Left,1406,919,495,0,nan,nan,0.08
8/30/2024 19:50:56,1.17.0,RevNeutral,15,3.81,nan,1,LeftWithPellet,Left,1407,919,495,0,nan,nan,0.24
8/30/2024 19:51:53,1.17.0,RevNeutral,15,3.80,nan,1,RightWithPellet,Left,1407,920,495,0,nan,nan,0.51
8/30/2024 19:52:43,1.17.0,RevNeutral,15,3.81,nan,1,LeftWithPellet,Left,1408,920,495,0,nan,nan,0.09
8/30/2024 19:52:46,1.17.0,RevNeutral,15,3.81,nan,1,LeftWithPellet,Left,1409,920,495,0,nan,nan,0.35
8/30/2024 19:52:47,1.17.0,RevNeutral,15,3.81,nan,1,LeftWithPellet,Left,1410,920,495,0,nan,nan,0.11
8/30/2024 19:57:04,1.17.0,RevNeutral,15,3.81,nan,1,LeftWithPellet,Left,1411,920,495,0,nan,nan,0.12
8/30/2024 19:57:05,1.17.0,RevNeutral,15,3.81,nan,1,LeftWithPellet,Left,1412,920,495,0,nan,nan,0.43
8/30/2024 19:57:35,1.17.0,RevNeutral,15,3.81,nan,1,LeftWithPellet,Left,1413,920,495,0,nan,nan,0.11
8/30/2024 19:57:37,1.17.0,RevNeutral,15,3.81,nan,1,LeftWithPellet,Left,1414,920,495,0,nan,nan,0.15
8/30/2024 19:57:38,1.17.0,RevNeutral,15,3.81,nan,1,LeftWithPellet,Left,1415,920,495,0,nan,nan,0.60
8/30/2024 19:57:41,1.17.0,RevNeutral,15,3.80,nan,1,LeftWithPellet,Left,1416,920,495,0,nan,nan,0.64
8/30/2024 20:00:54,1.17.0,RevNeutral,15,3.81,nan,1,LeftWithPellet,Left,1417,920,495,0,nan,nan,0.39
8/30/2024 20:00:56,1.17.0,RevNeutral,15,3.81,nan,1,LeftWithPellet,Left,1418,920,495,0,nan,nan,0.21
8/30/2024 20:03:48,1.17.0,RevNeutral,15,3.80,nan,1,LeftWithPellet,Left,1419,920,495,0,nan,nan,0.40
8/30/2024 20:03:50,1.17.0,RevNeutral,15,3.80,nan,1,LeftWithPellet,Left,1420,920,495,0,nan,nan,1.21
8/30/2024 20:05:28,1.17.0,RevNeutral,15,3.80,nan,1,LeftWithPellet,Left,1421,920,495,0,nan,nan,0.05
8/30/2024 20:06:12,1.17.0,RevNeutral,15,3.80,nan,1,RightWithPellet,Left,1421,921,495,0,nan,nan,0.16
8/30/2024 20:06:14,1.17.0,RevNeutral,15,3.81,nan,1,RightWithPellet,Left,1421,922,495,0,nan,nan,0.03
8/30/2024 20:06:23,1.17.0,RevNeutral,15,3.81,nan,1,LeftWithPellet,Left,1422,922,495,0,nan,nan,0.37
8/30/2024 20:06:26,1.17.0,RevNeutral,15,3.81,nan,1,RightWithPellet,Left,1422,923,495,0,nan,nan,0.06
8/30/2024 20:06:27,1.17.0,RevNeutral,15,3.81,nan,1,RightWithPellet,Left,1422,924,495,0,nan,nan,0.31
8/30/2024 20:07:48,1.17.0,RevNeutral,15,3.81,2,1,Pellet,Left,1422,924,496,0,Timed_out,1495,nan
8/30/2024 20:08:12,1.17.0,RevNeutral,15,3.80,nan,1,Left,Left,1423,924,496,0,nan,nan,0.15
8/30/2024 20:08:12,1.17.0,RevNeutral,15,3.81,nan,1,LeftDuringDispense,Left,1424,924,496,0,nan,nan,0.07
8/30/2024 20:08:16,1.17.0,RevNeutral,15,3.81,2,1,Pellet,Left,1424,924,497,0,0.98,28,nan
8/30/2024 20:08:27,1.17.0,RevNeutral,15,3.80,nan,1,Right,Left,1424,925,497,0,nan,nan,0.22
8/30/2024 20:08:41,1.17.0,RevNeutral,15,3.81,nan,1,Right,Left,1424,926,497,0,nan,nan,0.51
8/30/2024 20:08:43,1.17.0,RevNeutral,15,3.81,nan,1,Right,Left,1424,927,497,0,nan,nan,0.02
8/30/2024 20:08:45,1.17.0,RevNeutral,15,3.80,nan,1,Right,Left,1424,928,497,0,nan,nan,0.46
8/30/2024 20:08:47,1.17.0,RevNeutral,15,3.80,nan,1,Right,Left,1424,929,497,0,nan,nan,0.23
8/30/2024 20:08:57,1.17.0,RevNeutral,15,3.81,nan,1,Left,Left,1425,929,497,0,nan,nan,0.55
8/30/2024 20:08:57,1.17.0,RevNeutral,15,3.81,nan,1,LeftDuringDispense,Left,1426,929,497,0,nan,nan,0.05
8/30/2024 20:08:58,1.17.0,RevNeutral,15,3.81,nan,1,LeftDuringDispense,Left,1427,929,497,0,nan,nan,0.34
8/30/2024 20:09:02,1.17.0,RevNeutral,15,3.81,2,1,Pellet,Left,1427,929,498,0,0.55,45,nan
8/30/2024 20:09:20,1.17.0,RevNeutral,15,3.80,nan,1,Left,Left,1428,929,498,0,nan,nan,0.46
8/30/2024 20:09:21,1.17.0,RevNeutral,15,3.80,1,1,Pellet,Left,1428,929,499,0,0.36,20,nan
8/30/2024 20:09:53,1.17.0,RevNeutral,15,3.80,nan,1,Left,Left,1429,929,499,0,nan,nan,0.02
8/30/2024 20:09:54,1.17.0,RevNeutral,15,3.81,1,1,Pellet,Left,1429,929,500,0,0.12,33,nan
8/30/2024 20:10:15,1.17.0,RevNeutral,15,3.81,nan,1,Left,Left,1430,929,500,0,nan,nan,0.45
8/30/2024 20:10:16,1.17.0,RevNeutral,15,3.80,1,1,Pellet,Left,1430,929,501,0,0.18,22,nan
8/30/2024 20:10:35,1.17.0,RevNeutral,15,3.80,nan,1,Left,Left,1431,929,501,0,nan,nan,0.05
8/30/2024 20:10:36,1.17.0,RevNeutral,15,3.80,nan,1,LeftDuringDispense,Left,1432,929,501,0,nan,nan,0.04
8/30/2024 20:10:40,1.17.0,RevNeutral,15,3.80,2,1,Pellet,Left,1432,929,502,0,0.79,23,nan
8/30/2024 20:11:00,1.17.0,RevNeutral,15,3.81,nan,1,Left,Left,1433,929,502,0,nan,nan,0.02
8/30/2024 20:11:01,1.17.0,RevNeutral,15,3.81,nan,1,LeftDuringDispense,Left,1434,929,502,0,nan,nan,0.04
8/30/2024 20:11:04,1.17.0,RevNeutral,15,3.80,2,1,Pellet,Left,1434,929,503,0,0.18,25,nan
8/30/2024 20:11:23,1.17.0,RevNeutral,15,3.80,nan,1,Left,Left,1435,929,503,0,nan,nan,0.57
8/30/2024 20:11:24,1.17.0,RevNeutral,15,3.80,nan,1,LeftDuringDispense,Left,1436,929,503,0,nan,nan,0.03
8/30/2024 20:11:27,1.17.0,RevNeutral,15,3.81,2,1,Pellet,Left,1436,929,504,0,0.24,23,nan
8/30/2024 20:11:47,1.17.0,RevNeutral,15,3.81,nan,1,Left,Left,1437,929,504,0,nan,nan,0.09
8/30/2024 20:11:48,1.17.0,RevNeutral,15,3.80,nan,1,LeftDuringDispense,Left,1438,929,504,0,nan,nan,0.04
8/30/2024 20:11:51,1.17.0,RevNeutral,15,3.81,2,1,Pellet,Left,1438,929,505,0,0.36,24,nan
8/30/2024 20:12:12,1.17.0,RevNeutral,15,3.80,nan,1,Left,Left,1439,929,505,0,nan,nan,0.01
8/30/2024 20:12:13,1.17.0,RevNeutral,15,3.81,1,1,Pellet,Left,1439,929,506,0,0.18,22,nan
8/30/2024 20:12:18,1.17.0,RevNeutral,15,3.81,nan,1,Left,Left,1440,929,506,0,nan,nan,0.12
8/30/2024 20:12:18,1.17.0,RevNeutral,15,3.80,nan,1,LeftDuringDispense,Left,1441,929,506,0,nan,nan,0.10
8/30/2024 20:12:22,1.17.0,RevNeutral,15,3.81,2,1,Pellet,Left,1441,929,507,0,0.73,8,nan
8/30/2024 20:12:40,1.17.0,RevNeutral,15,3.80,nan,1,Left,Left,1442,929,507,0,nan,nan,0.06
8/30/2024 20:12:40,1.17.0,RevNeutral,15,3.81,nan,1,LeftDuringDispense,Left,1443,929,507,0,nan,nan,0.05
8/30/2024 20:12:43,1.17.0,RevNeutral,15,3.80,2,1,Pellet,Left,1443,929,508,0,0.42,22,nan
8/30/2024 20:13:04,1.17.0,RevNeutral,15,3.81,nan,1,Left,Left,1444,929,508,0,nan,nan,0.10
8/30/2024 20:13:04,1.17.0,RevNeutral,15,3.81,nan,1,LeftDuringDispense,Left,1445,929,508,0,nan,nan,0.01
8/30/2024 20:13:07,1.17.0,RevNeutral,15,3.81,2,1,Pellet,Left,1445,929,509,0,0.49,24,nan
8/30/2024 20:13:24,1.17.0,RevNeutral,15,3.81,nan,1,Left,Left,1446,929,509,0,nan,nan,0.03
8/30/2024 20:13:25,1.17.0,RevNeutral,15,3.81,nan,1,LeftDuringDispense,Left,1447,929,509,0,nan,nan,0.07
8/30/2024 20:13:28,1.17.0,RevNeutral,15,3.81,nan,1,LeftDuringDispense,Left,1448,929,509,0,nan,nan,0.50
8/30/2024 20:13:29,1.17.0,RevNeutral,15,3.81,2,1,Pellet,Left,1448,929,510,0,0.55,22,nan
8/30/2024 20:14:01,1.17.0,RevNeutral,15,3.81,nan,1,Left,Left,1449,929,510,0,nan,nan,0.05
8/30/2024 20:22:18,1.17.0,RevNeutral,15,3.81,nan,1,LeftWithPellet,Left,1450,929,510,0,nan,nan,0.31
8/30/2024 20:22:19,1.17.0,RevNeutral,15,3.81,nan,1,LeftWithPellet,Left,1451,929,510,0,nan,nan,0.11
8/30/2024 20:22:38,1.17.0,RevNeutral,15,3.81,nan,1,RightWithPellet,Left,1451,930,510,0,nan,nan,0.14
8/30/2024 20:25:03,1.17.0,RevNeutral,15,3.81,nan,1,LeftWithPellet,Left,1452,930,510,0,nan,nan,0.10
8/30/2024 20:27:13,1.17.0,RevNeutral,15,3.81,nan,1,LeftWithPellet,Left,1453,930,510,0,nan,nan,0.02
