MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/17/2024 2:26:02,1.17.0,RevNeutral,7,3.87,nan,1,Right,Right,692,303,378,0,nan,nan,0.29
8/17/2024 2:26:05,1.17.0,RevNeutral,7,3.87,1,1,Pellet,Right,692,303,379,0,1.84,21,nan
8/17/2024 2:26:20,1.17.0,RevNeutral,7,3.87,nan,1,Right,Right,692,304,379,0,nan,nan,0.02
8/17/2024 2:26:22,1.17.0,RevNeutral,7,3.87,1,1,Pellet,Right,692,304,380,0,0.61,17,nan
8/17/2024 2:26:41,1.17.0,RevNeutral,7,3.87,nan,1,Right,Right,692,305,380,0,nan,nan,0.40
8/17/2024 2:26:43,1.17.0,RevNeutral,7,3.87,1,1,Pellet,Right,692,305,381,0,0.36,21,nan
8/17/2024 2:28:17,1.17.0,RevNeutral,7,3.87,nan,1,Right,Right,692,306,381,0,nan,nan,0.30
8/17/2024 2:36:50,1.17.0,RevNeutral,7,3.87,1,1,Pellet,Right,692,306,382,0,Timed_out,607,nan
8/17/2024 2:53:42,1.17.0,RevNeutral,7,3.87,nan,1,Right,Right,692,307,382,0,nan,nan,0.09
8/17/2024 3:09:20,1.17.0,RevNeutral,7,3.87,nan,1,LeftWithPellet,Right,693,307,382,0,nan,nan,0.34
8/17/2024 3:16:30,1.17.0,RevNeutral,7,3.87,1,1,Pellet,Right,693,307,383,0,Timed_out,2380,nan
8/17/2024 3:16:48,1.17.0,RevNeutral,7,3.87,nan,1,Right,Right,693,308,383,0,nan,nan,0.00
8/17/2024 3:16:51,1.17.0,RevNeutral,7,3.87,1,1,Pellet,Right,693,308,384,0,2.14,21,nan
8/17/2024 3:17:06,1.17.0,RevNeutral,7,3.86,nan,1,Right,Right,693,309,384,0,nan,nan,0.23
8/17/2024 3:17:07,1.17.0,RevNeutral,7,3.86,nan,1,RightDuringDispense,Right,693,310,384,0,nan,nan,0.10
8/17/2024 3:17:10,1.17.0,RevNeutral,7,3.87,2,1,Pellet,Right,693,310,385,0,0.67,19,nan
8/17/2024 3:17:23,1.17.0,RevNeutral,7,3.87,nan,1,Right,Right,693,311,385,0,nan,nan,0.07
8/17/2024 3:17:25,1.17.0,RevNeutral,7,3.87,1,1,Pellet,Right,693,311,386,0,0.61,15,nan
8/17/2024 3:19:33,1.17.0,RevNeutral,7,3.87,nan,1,Left,Right,694,311,386,0,nan,nan,0.11
8/17/2024 3:26:59,1.17.0,RevNeutral,7,3.87,nan,1,Right,Right,694,312,386,0,nan,nan,0.07
8/17/2024 5:44:59,1.17.0,RevNeutral,7,3.86,nan,1,RightWithPellet,Right,694,313,386,0,nan,nan,0.20
8/17/2024 5:45:20,1.17.0,RevNeutral,7,3.86,nan,1,LeftWithPellet,Right,695,313,386,0,nan,nan,0.05
8/17/2024 5:45:22,1.17.0,RevNeutral,7,3.87,1,1,Pellet,Right,695,313,387,0,Timed_out,8876,nan
8/17/2024 6:03:37,1.17.0,RevNeutral,7,3.86,nan,1,Left,Right,696,313,387,0,nan,nan,0.33
8/17/2024 6:03:40,1.17.0,RevNeutral,7,3.87,nan,1,Left,Right,697,313,387,0,nan,nan,0.46
8/17/2024 6:03:44,1.17.0,RevNeutral,7,3.86,nan,1,Left,Right,698,313,387,0,nan,nan,0.79
8/17/2024 6:03:49,1.17.0,RevNeutral,7,3.86,nan,1,Left,Right,699,313,387,0,nan,nan,0.22
8/17/2024 6:05:33,1.17.0,RevNeutral,7,3.86,nan,1,Left,Right,700,313,387,0,nan,nan,0.32
8/17/2024 6:05:38,1.17.0,RevNeutral,7,3.86,nan,1,Left,Right,701,313,387,0,nan,nan,1.66
8/17/2024 6:05:46,1.17.0,RevNeutral,7,3.87,nan,1,Left,Right,702,313,387,0,nan,nan,0.12
8/17/2024 6:05:56,1.17.0,RevNeutral,7,3.87,nan,1,Right,Right,702,314,387,0,nan,nan,0.02
8/17/2024 6:05:59,1.17.0,RevNeutral,7,3.87,1,1,Pellet,Right,702,314,388,0,2.27,1238,nan
8/17/2024 6:06:32,1.17.0,RevNeutral,7,3.87,nan,1,Right,Right,702,315,388,0,nan,nan,0.19
8/17/2024 6:06:33,1.17.0,RevNeutral,7,3.86,1,1,Pellet,Right,702,315,389,0,1.04,34,nan
8/17/2024 6:06:54,1.17.0,RevNeutral,7,3.87,nan,1,Right,Right,702,316,389,0,nan,nan,0.01
8/17/2024 6:06:56,1.17.0,RevNeutral,7,3.87,1,1,Pellet,Right,702,316,390,0,1.28,23,nan
8/17/2024 6:07:22,1.17.0,RevNeutral,7,3.87,nan,1,Right,Right,702,317,390,0,nan,nan,0.27
8/17/2024 6:07:23,1.17.0,RevNeutral,7,3.86,nan,1,RightDuringDispense,Right,702,318,390,0,nan,nan,0.26
8/17/2024 6:07:27,1.17.0,RevNeutral,7,3.87,2,1,Pellet,Right,702,318,391,0,1.04,31,nan
8/17/2024 6:07:51,1.17.0,RevNeutral,7,3.87,nan,1,Right,Right,702,319,391,0,nan,nan,0.48
8/17/2024 6:07:53,1.17.0,RevNeutral,7,3.86,1,1,Pellet,Right,702,319,392,0,0.55,26,nan
8/17/2024 6:08:17,1.17.0,RevNeutral,7,3.87,nan,1,Right,Right,702,320,392,0,nan,nan,0.05
8/17/2024 6:08:21,1.17.0,RevNeutral,7,3.87,2,1,Pellet,Right,702,320,393,0,0.67,28,nan
8/17/2024 6:08:52,1.17.0,RevNeutral,7,3.87,nan,1,Left,Right,703,320,393,0,nan,nan,0.62
8/17/2024 6:26:03,1.17.0,RevNeutral,7,3.87,nan,1,Right,Right,703,321,393,0,nan,nan,0.07
8/17/2024 6:26:05,1.17.0,RevNeutral,7,3.86,1,1,Pellet,Right,703,321,394,0,0.98,1064,nan
8/17/2024 6:26:28,1.17.0,RevNeutral,7,3.86,nan,1,Right,Right,703,322,394,0,nan,nan,0.42
8/17/2024 7:25:10,1.17.0,RevNeutral,7,3.86,1,1,Pellet,Right,703,322,395,0,Timed_out,3545,nan
8/17/2024 7:26:44,1.17.0,RevNeutral,7,3.86,nan,1,Left,Right,704,322,395,0,nan,nan,0.16
8/17/2024 7:26:48,1.17.0,RevNeutral,7,3.86,nan,1,Left,Right,705,322,395,0,nan,nan,0.73
8/17/2024 7:26:49,1.17.0,RevNeutral,7,3.87,nan,1,Left,Right,706,322,395,0,nan,nan,0.26
8/17/2024 7:27:06,1.17.0,RevNeutral,7,3.86,nan,1,Right,Right,706,323,395,0,nan,nan,0.35
8/17/2024 7:27:07,1.17.0,RevNeutral,7,3.86,1,1,Pellet,Right,706,323,396,0,0.61,117,nan
8/17/2024 7:27:33,1.17.0,RevNeutral,7,3.86,nan,1,Left,Right,707,323,396,0,nan,nan,0.06
8/17/2024 7:27:39,1.17.0,RevNeutral,7,3.86,nan,1,Left,Right,708,323,396,0,nan,nan,0.00
8/17/2024 7:27:40,1.17.0,RevNeutral,7,3.86,nan,1,Left,Right,709,323,396,0,nan,nan,0.17
8/17/2024 7:27:45,1.17.0,RevNeutral,7,3.86,nan,1,Left,Right,710,323,396,0,nan,nan,0.21
8/17/2024 7:27:47,1.17.0,RevNeutral,7,3.86,nan,1,Left,Right,711,323,396,0,nan,nan,0.27
8/17/2024 7:28:33,1.17.0,RevNeutral,7,3.86,nan,1,Right,Right,711,324,396,0,nan,nan,0.19
8/17/2024 7:28:35,1.17.0,RevNeutral,7,3.86,1,1,Pellet,Right,711,324,397,0,0.49,88,nan
8/17/2024 7:28:55,1.17.0,RevNeutral,7,3.86,nan,1,Right,Right,711,325,397,0,nan,nan,0.16
8/17/2024 7:28:56,1.17.0,RevNeutral,7,3.86,1,1,Pellet,Right,711,325,398,0,0.49,21,nan
8/17/2024 7:29:12,1.17.0,RevNeutral,7,3.86,nan,1,Right,Right,711,326,398,0,nan,nan,0.04
8/17/2024 7:29:13,1.17.0,RevNeutral,7,3.86,1,1,Pellet,Right,711,326,399,0,0.73,17,nan
8/17/2024 7:29:37,1.17.0,RevNeutral,7,3.87,nan,1,Right,Right,711,327,399,0,nan,nan,0.12
8/17/2024 7:29:39,1.17.0,RevNeutral,7,3.86,1,1,Pellet,Right,711,327,400,0,0.85,26,nan
8/17/2024 7:30:13,1.17.0,RevNeutral,7,3.86,nan,1,Right,Left,711,328,400,0,nan,nan,0.14
8/17/2024 8:26:51,1.17.0,RevNeutral,7,3.86,nan,1,Left,Left,712,328,400,0,nan,nan,0.52
8/17/2024 8:26:54,1.17.0,RevNeutral,7,3.85,1,1,Pellet,Left,712,328,401,0,2.82,3435,nan
8/17/2024 8:28:33,1.17.0,RevNeutral,7,3.86,nan,1,Left,Left,713,328,401,0,nan,nan,0.17
8/17/2024 8:28:35,1.17.0,RevNeutral,7,3.86,1,1,Pellet,Left,713,328,402,0,2.08,101,nan
8/17/2024 8:29:11,1.17.0,RevNeutral,7,3.86,nan,1,Left,Left,714,328,402,0,nan,nan,0.48
8/17/2024 8:29:13,1.17.0,RevNeutral,7,3.86,1,1,Pellet,Left,714,328,403,0,0.61,38,nan
8/17/2024 8:29:49,1.17.0,RevNeutral,7,3.86,nan,1,Left,Left,715,328,403,0,nan,nan,0.66
8/17/2024 8:29:50,1.17.0,RevNeutral,7,3.86,nan,1,LeftDuringDispense,Left,716,328,403,0,nan,nan,0.07
8/17/2024 8:29:52,1.17.0,RevNeutral,7,3.86,nan,1,LeftDuringDispense,Left,717,328,403,0,nan,nan,0.16
8/17/2024 8:29:54,1.17.0,RevNeutral,7,3.86,2,1,Pellet,Left,717,328,404,0,1.16,41,nan
8/17/2024 9:01:41,1.17.0,RevNeutral,7,3.86,nan,1,Left,Left,718,328,404,0,nan,nan,0.40
8/17/2024 9:01:44,1.17.0,RevNeutral,7,3.86,2,1,Pellet,Left,718,328,405,0,2.20,1910,nan
8/17/2024 9:02:29,1.17.0,RevNeutral,7,3.86,nan,1,Left,Left,719,328,405,0,nan,nan,0.18
8/17/2024 9:02:32,1.17.0,RevNeutral,7,3.86,2,1,Pellet,Left,719,328,406,0,1.22,47,nan
8/17/2024 9:03:20,1.17.0,RevNeutral,7,3.86,nan,1,Left,Left,720,328,406,0,nan,nan,0.07
8/17/2024 9:03:24,1.17.0,RevNeutral,7,3.86,2,1,Pellet,Left,720,328,407,0,3.13,53,nan
8/17/2024 9:11:05,1.17.0,RevNeutral,7,3.86,nan,1,Left,Left,721,328,407,0,nan,nan,0.38
8/17/2024 9:11:06,1.17.0,RevNeutral,7,3.86,1,1,Pellet,Left,721,328,408,0,0.79,462,nan
8/17/2024 9:35:11,1.17.0,RevNeutral,7,3.86,nan,1,Right,Left,721,329,408,0,nan,nan,0.39
8/17/2024 9:38:39,1.17.0,RevNeutral,7,3.86,nan,1,Right,Left,721,330,408,0,nan,nan,0.48
8/17/2024 9:38:42,1.17.0,RevNeutral,7,3.86,nan,1,Right,Left,721,331,408,0,nan,nan,0.40
8/17/2024 9:38:45,1.17.0,RevNeutral,7,3.86,nan,1,Right,Left,721,332,408,0,nan,nan,0.23
8/17/2024 9:38:52,1.17.0,RevNeutral,7,3.86,nan,1,Right,Left,721,333,408,0,nan,nan,0.31
8/17/2024 9:45:13,1.17.0,RevNeutral,7,3.85,nan,1,Right,Left,721,334,408,0,nan,nan,0.15
8/17/2024 9:45:59,1.17.0,RevNeutral,7,3.86,nan,1,Right,Left,721,335,408,0,nan,nan,0.13
8/17/2024 9:47:53,1.17.0,RevNeutral,7,3.86,nan,1,Right,Left,721,336,408,0,nan,nan,0.09
8/17/2024 9:47:55,1.17.0,RevNeutral,7,3.86,nan,1,Right,Left,721,337,408,0,nan,nan,0.17
8/17/2024 9:47:58,1.17.0,RevNeutral,7,3.86,nan,1,Right,Left,721,338,408,0,nan,nan,0.01
8/17/2024 9:48:01,1.17.0,RevNeutral,7,3.86,nan,1,Right,Left,721,339,408,0,nan,nan,0.01
8/17/2024 9:48:04,1.17.0,RevNeutral,7,3.86,nan,1,Right,Left,721,340,408,0,nan,nan,0.23
8/17/2024 9:48:07,1.17.0,RevNeutral,7,3.86,nan,1,Right,Left,721,341,408,0,nan,nan,0.34
8/17/2024 9:48:08,1.17.0,RevNeutral,7,3.86,nan,1,Right,Left,721,342,408,0,nan,nan,0.34
8/17/2024 9:48:11,1.17.0,RevNeutral,7,3.86,nan,1,Right,Left,721,343,408,0,nan,nan,0.16
8/17/2024 9:57:49,1.17.0,RevNeutral,7,3.86,nan,1,Right,Left,721,344,408,0,nan,nan,0.22
8/17/2024 9:57:56,1.17.0,RevNeutral,7,3.85,nan,1,Right,Left,721,345,408,0,nan,nan,0.00
8/17/2024 9:58:01,1.17.0,RevNeutral,7,3.85,nan,1,Right,Left,721,346,408,0,nan,nan,0.14
8/17/2024 9:58:03,1.17.0,RevNeutral,7,3.85,nan,1,Right,Left,721,347,408,0,nan,nan,0.25
8/17/2024 9:58:06,1.17.0,RevNeutral,7,3.85,nan,1,Left,Left,722,347,408,0,nan,nan,0.16
8/17/2024 9:58:08,1.17.0,RevNeutral,7,3.85,1,1,Pellet,Left,722,347,409,0,0.92,2822,nan
8/17/2024 9:58:30,1.17.0,RevNeutral,7,3.86,nan,1,Left,Left,723,347,409,0,nan,nan,0.11
8/17/2024 9:58:31,1.17.0,RevNeutral,7,3.86,1,1,Pellet,Left,723,347,410,0,0.91,23,nan
8/17/2024 9:58:53,1.17.0,RevNeutral,7,3.86,nan,1,Left,Left,724,347,410,0,nan,nan,0.04
8/17/2024 9:58:55,1.17.0,RevNeutral,7,3.85,1,1,Pellet,Left,724,347,411,0,0.98,24,nan
8/17/2024 10:14:23,1.17.0,RevNeutral,7,3.85,nan,1,Right,Left,724,348,411,0,nan,nan,0.31
8/17/2024 10:14:25,1.17.0,RevNeutral,7,3.86,nan,1,Left,Left,725,348,411,0,nan,nan,0.07
8/17/2024 10:14:26,1.17.0,RevNeutral,7,3.86,1,1,Pellet,Left,725,348,412,0,0.67,931,nan
8/17/2024 10:14:50,1.17.0,RevNeutral,7,3.85,nan,1,Left,Left,726,348,412,0,nan,nan,0.28
8/17/2024 10:14:51,1.17.0,RevNeutral,7,3.85,1,1,Pellet,Left,726,348,413,0,0.42,25,nan
8/17/2024 10:15:15,1.17.0,RevNeutral,7,3.86,nan,1,Left,Left,727,348,413,0,nan,nan,0.05
8/17/2024 10:15:16,1.17.0,RevNeutral,7,3.85,1,1,Pellet,Left,727,348,414,0,0.36,25,nan
8/17/2024 10:15:43,1.17.0,RevNeutral,7,3.86,nan,1,Right,Left,727,349,414,0,nan,nan,0.09
8/17/2024 10:52:03,1.17.0,RevNeutral,7,3.85,nan,1,Left,Left,728,349,414,0,nan,nan,0.06
8/17/2024 10:55:20,1.17.0,RevNeutral,7,3.86,1,1,Pellet,Left,728,349,415,0,Timed_out,2404,nan
8/17/2024 10:55:37,1.17.0,RevNeutral,7,3.86,nan,1,Right,Left,728,350,415,0,nan,nan,0.26
8/17/2024 13:16:18,1.17.0,RevNeutral,7,3.85,nan,1,Right,Left,728,351,415,0,nan,nan,0.56
8/17/2024 13:16:20,1.17.0,RevNeutral,7,3.85,nan,1,Right,Left,728,352,415,0,nan,nan,0.13
8/17/2024 13:16:26,1.17.0,RevNeutral,7,3.85,nan,1,Left,Left,729,352,415,0,nan,nan,0.29
8/17/2024 13:16:28,1.17.0,RevNeutral,7,3.86,1,1,Pellet,Left,729,352,416,0,1.04,8468,nan
8/17/2024 13:16:55,1.17.0,RevNeutral,7,3.85,nan,1,Left,Left,730,352,416,0,nan,nan,0.15
8/17/2024 13:16:56,1.17.0,RevNeutral,7,3.85,1,1,Pellet,Left,730,352,417,0,0.61,28,nan
8/17/2024 13:17:19,1.17.0,RevNeutral,7,3.85,nan,1,Left,Left,731,352,417,0,nan,nan,0.05
8/17/2024 13:17:20,1.17.0,RevNeutral,7,3.86,1,1,Pellet,Left,731,352,418,0,0.49,24,nan
8/17/2024 13:17:43,1.17.0,RevNeutral,7,3.85,nan,1,Left,Left,732,352,418,0,nan,nan,0.21
8/17/2024 13:17:45,1.17.0,RevNeutral,7,3.85,1,1,Pellet,Left,732,352,419,0,1.10,25,nan
8/17/2024 13:18:10,1.17.0,RevNeutral,7,3.85,nan,1,Left,Left,733,352,419,0,nan,nan,0.09
8/17/2024 13:18:11,1.17.0,RevNeutral,7,3.85,1,1,Pellet,Left,733,352,420,0,0.61,26,nan
8/17/2024 13:18:31,1.17.0,RevNeutral,7,3.85,nan,1,Left,Left,734,352,420,0,nan,nan,0.04
8/17/2024 13:18:32,1.17.0,RevNeutral,7,3.85,1,1,Pellet,Left,734,352,421,0,0.61,21,nan
8/17/2024 15:18:31,1.17.0,RevNeutral,7,3.86,nan,1,Left,Left,735,352,421,0,nan,nan,0.05
8/17/2024 15:18:32,1.17.0,RevNeutral,7,3.85,nan,1,LeftDuringDispense,Left,736,352,421,0,nan,nan,0.22
8/17/2024 15:18:35,1.17.0,RevNeutral,7,3.85,2,1,Pellet,Left,736,352,422,0,0.55,7203,nan
8/17/2024 15:19:28,1.17.0,RevNeutral,7,3.85,nan,1,Left,Left,737,352,422,0,nan,nan,0.23
8/17/2024 15:19:31,1.17.0,RevNeutral,7,3.85,1,1,Pellet,Left,737,352,423,0,1.71,56,nan
8/17/2024 15:20:09,1.17.0,RevNeutral,7,3.85,nan,1,Left,Left,738,352,423,0,nan,nan,0.62
8/17/2024 15:20:11,1.17.0,RevNeutral,7,3.85,1,1,Pellet,Left,738,352,424,0,0.79,40,nan
8/17/2024 15:20:46,1.17.0,RevNeutral,7,3.85,nan,1,Left,Left,739,352,424,0,nan,nan,0.12
8/17/2024 15:20:48,1.17.0,RevNeutral,7,3.85,1,1,Pellet,Left,739,352,425,0,1.04,37,nan
8/17/2024 15:21:19,1.17.0,RevNeutral,7,3.85,nan,1,Left,Left,740,352,425,0,nan,nan,0.66
8/17/2024 15:21:20,1.17.0,RevNeutral,7,3.85,1,1,Pellet,Left,740,352,426,0,0.42,32,nan
8/17/2024 16:15:09,1.17.0,RevNeutral,7,3.85,nan,1,Left,Left,741,352,426,0,nan,nan,0.00
8/17/2024 16:15:13,1.17.0,RevNeutral,7,3.85,1,1,Pellet,Left,741,352,427,0,3.19,3233,nan
8/17/2024 16:15:47,1.17.0,RevNeutral,7,3.85,nan,1,Left,Left,742,352,427,0,nan,nan,0.41
8/17/2024 16:15:51,1.17.0,RevNeutral,7,3.85,1,1,Pellet,Left,742,352,428,0,3.25,38,nan
8/17/2024 16:16:29,1.17.0,RevNeutral,7,3.85,nan,1,Left,Left,743,352,428,0,nan,nan,0.19
8/17/2024 16:16:31,1.17.0,RevNeutral,7,3.85,1,1,Pellet,Left,743,352,429,0,1.22,40,nan
8/17/2024 16:37:33,1.17.0,RevNeutral,7,3.85,nan,1,Left,Left,744,352,429,0,nan,nan,0.05
8/17/2024 16:37:36,1.17.0,RevNeutral,7,3.86,1,1,Pellet,Left,744,352,430,0,2.39,1265,nan
8/17/2024 16:38:07,1.17.0,RevNeutral,7,3.85,nan,1,Left,Left,745,352,430,0,nan,nan,0.04
8/17/2024 16:38:08,1.17.0,RevNeutral,7,3.85,1,1,Pellet,Left,745,352,431,0,0.49,32,nan
8/17/2024 16:39:08,1.17.0,RevNeutral,7,3.85,nan,1,Left,Left,746,352,431,0,nan,nan,0.14
8/17/2024 16:39:09,1.17.0,RevNeutral,7,3.85,1,1,Pellet,Left,746,352,432,0,0.61,61,nan
8/17/2024 17:27:57,1.17.0,RevNeutral,7,3.85,nan,1,Left,Left,747,352,432,0,nan,nan,0.13
8/17/2024 17:28:01,1.17.0,RevNeutral,7,3.85,1,1,Pellet,Left,747,352,433,0,3.31,2932,nan
8/17/2024 17:28:50,1.17.0,RevNeutral,7,3.85,nan,1,Left,Left,748,352,433,0,nan,nan,0.21
8/17/2024 17:28:51,1.17.0,RevNeutral,7,3.85,1,1,Pellet,Left,748,352,434,0,0.49,50,nan
8/17/2024 17:29:39,1.17.0,RevNeutral,7,3.85,nan,1,Left,Left,749,352,434,0,nan,nan,0.79
8/17/2024 17:29:40,1.17.0,RevNeutral,7,3.85,nan,1,LeftDuringDispense,Left,750,352,434,0,nan,nan,0.14
8/17/2024 17:29:43,1.17.0,RevNeutral,7,3.85,2,1,Pellet,Left,750,352,435,0,0.61,52,nan
8/17/2024 17:30:28,1.17.0,RevNeutral,7,3.85,nan,1,Left,Left,751,352,435,0,nan,nan,0.13
8/17/2024 17:30:30,1.17.0,RevNeutral,7,3.85,1,1,Pellet,Left,751,352,436,0,1.16,47,nan
8/17/2024 17:31:05,1.17.0,RevNeutral,7,3.85,nan,1,Left,Left,752,352,436,0,nan,nan,0.14
8/17/2024 17:31:06,1.17.0,RevNeutral,7,3.85,1,1,Pellet,Left,752,352,437,0,0.30,36,nan
8/17/2024 17:31:35,1.17.0,RevNeutral,7,3.85,nan,1,Left,Left,753,352,437,0,nan,nan,0.22
8/17/2024 17:31:36,1.17.0,RevNeutral,7,3.85,1,1,Pellet,Left,753,352,438,0,0.42,30,nan
8/17/2024 18:07:13,1.17.0,RevNeutral,7,3.85,nan,1,Left,Left,754,352,438,0,nan,nan,0.21
8/17/2024 18:07:17,1.17.0,RevNeutral,7,3.85,1,1,Pellet,Left,754,352,439,0,3.38,2141,nan
8/17/2024 18:09:14,1.17.0,RevNeutral,7,3.85,nan,1,Left,Left,755,352,439,0,nan,nan,0.11
8/17/2024 18:09:18,1.17.0,RevNeutral,7,3.85,1,1,Pellet,Left,755,352,440,0,3.38,121,nan
8/17/2024 18:17:02,1.17.0,RevNeutral,7,3.85,nan,1,Left,Right,756,352,440,0,nan,nan,0.21
8/17/2024 18:17:05,1.17.0,RevNeutral,7,3.85,nan,1,Left,Right,757,352,440,0,nan,nan,0.04
8/17/2024 18:17:07,1.17.0,RevNeutral,7,3.85,nan,1,Left,Right,758,352,440,0,nan,nan,0.23
8/17/2024 18:17:10,1.17.0,RevNeutral,7,3.85,nan,1,Left,Right,759,352,440,0,nan,nan,0.12
8/17/2024 18:17:50,1.17.0,RevNeutral,7,3.85,nan,1,Left,Right,760,352,440,0,nan,nan,0.34
8/17/2024 18:17:54,1.17.0,RevNeutral,7,3.85,nan,1,Left,Right,761,352,440,0,nan,nan,0.21
8/17/2024 18:37:35,1.17.0,RevNeutral,7,3.85,nan,1,Left,Right,762,352,440,0,nan,nan,0.36
8/17/2024 18:38:30,1.17.0,RevNeutral,7,3.85,nan,1,Left,Right,763,352,440,0,nan,nan,0.01
8/17/2024 18:38:32,1.17.0,RevNeutral,7,3.85,nan,1,Left,Right,764,352,440,0,nan,nan,0.29
8/17/2024 18:39:08,1.17.0,RevNeutral,7,3.85,nan,1,Left,Right,765,352,440,0,nan,nan,0.67
8/17/2024 18:39:09,1.17.0,RevNeutral,7,3.85,nan,1,Left,Right,766,352,440,0,nan,nan,0.23
8/17/2024 18:39:11,1.17.0,RevNeutral,7,3.85,nan,1,Left,Right,767,352,440,0,nan,nan,0.33
8/17/2024 18:39:15,1.17.0,RevNeutral,7,3.85,nan,1,Left,Right,768,352,440,0,nan,nan,0.27
8/17/2024 18:39:19,1.17.0,RevNeutral,7,3.85,nan,1,Left,Right,769,352,440,0,nan,nan,0.43
8/17/2024 18:39:26,1.17.0,RevNeutral,7,3.85,nan,1,Left,Right,770,352,440,0,nan,nan,0.40
8/17/2024 18:39:27,1.17.0,RevNeutral,7,3.85,nan,1,Left,Right,771,352,440,0,nan,nan,0.01
8/17/2024 18:39:31,1.17.0,RevNeutral,7,3.85,nan,1,Left,Right,772,352,440,0,nan,nan,0.01
8/17/2024 18:39:32,1.17.0,RevNeutral,7,3.85,nan,1,Left,Right,773,352,440,0,nan,nan,0.00
8/17/2024 18:39:33,1.17.0,RevNeutral,7,3.85,nan,1,Left,Right,774,352,440,0,nan,nan,0.33
8/17/2024 18:39:39,1.17.0,RevNeutral,7,3.85,nan,1,Right,Right,774,353,440,0,nan,nan,0.02
8/17/2024 18:39:41,1.17.0,RevNeutral,7,3.85,1,1,Pellet,Right,774,353,441,0,1.04,1822,nan
8/17/2024 18:41:42,1.17.0,RevNeutral,7,3.85,nan,1,Left,Right,775,353,441,0,nan,nan,0.01
8/17/2024 18:41:50,1.17.0,RevNeutral,7,3.85,nan,1,Right,Right,775,354,441,0,nan,nan,0.13
8/17/2024 18:41:53,1.17.0,RevNeutral,7,3.85,1,1,Pellet,Right,775,354,442,0,2.45,133,nan
8/17/2024 18:42:13,1.17.0,RevNeutral,7,3.85,nan,1,Right,Right,775,355,442,0,nan,nan,0.19
8/17/2024 18:42:14,1.17.0,RevNeutral,7,3.85,1,1,Pellet,Right,775,355,443,0,0.49,21,nan
8/17/2024 18:42:46,1.17.0,RevNeutral,7,3.85,nan,1,Right,Right,775,356,443,0,nan,nan,0.09
8/17/2024 18:42:48,1.17.0,RevNeutral,7,3.85,1,1,Pellet,Right,775,356,444,0,0.55,34,nan
8/17/2024 18:43:08,1.17.0,RevNeutral,7,3.85,nan,1,Right,Right,775,357,444,0,nan,nan,0.06
8/17/2024 18:43:09,1.17.0,RevNeutral,7,3.85,nan,1,RightDuringDispense,Right,775,358,444,0,nan,nan,0.05
8/17/2024 18:43:10,1.17.0,RevNeutral,7,3.85,1,1,Pellet,Right,775,358,445,0,0.98,22,nan
8/17/2024 18:43:30,1.17.0,RevNeutral,7,3.85,nan,1,Right,Right,775,359,445,0,nan,nan,0.11
8/17/2024 18:43:31,1.17.0,RevNeutral,7,3.85,2,1,Pellet,Right,775,359,446,0,0.42,21,nan
8/17/2024 18:43:52,1.17.0,RevNeutral,7,3.85,nan,1,Right,Right,775,360,446,0,nan,nan,0.40
8/17/2024 18:43:53,1.17.0,RevNeutral,7,3.85,2,1,Pellet,Right,775,360,447,0,0.55,22,nan
8/17/2024 18:44:15,1.17.0,RevNeutral,7,3.85,nan,1,Right,Right,775,361,447,0,nan,nan,0.10
8/17/2024 18:44:16,1.17.0,RevNeutral,7,3.85,2,1,Pellet,Right,775,361,448,0,0.36,23,nan
8/17/2024 19:25:46,1.17.0,RevNeutral,7,3.85,nan,1,Left,Right,776,361,448,0,nan,nan,0.23
8/17/2024 19:25:49,1.17.0,RevNeutral,7,3.85,nan,1,Left,Right,777,361,448,0,nan,nan,0.98
8/17/2024 19:25:53,1.17.0,RevNeutral,7,3.85,nan,1,Left,Right,778,361,448,0,nan,nan,1.01
8/17/2024 19:26:05,1.17.0,RevNeutral,7,3.85,nan,1,Left,Right,779,361,448,0,nan,nan,0.11
8/17/2024 19:26:08,1.17.0,RevNeutral,7,3.85,nan,1,Left,Right,780,361,448,0,nan,nan,0.70
8/17/2024 19:26:10,1.17.0,RevNeutral,7,3.85,nan,1,Left,Right,781,361,448,0,nan,nan,0.62
8/17/2024 19:26:21,1.17.0,RevNeutral,7,3.85,nan,1,Right,Right,781,362,448,0,nan,nan,0.09
8/17/2024 19:26:23,1.17.0,RevNeutral,7,3.85,1,1,Pellet,Right,781,362,449,0,0.73,2527,nan
8/17/2024 19:26:48,1.17.0,RevNeutral,7,3.85,nan,1,Right,Right,781,363,449,0,nan,nan,0.09
8/17/2024 19:26:50,1.17.0,RevNeutral,7,3.85,1,1,Pellet,Right,781,363,450,0,1.22,27,nan
8/17/2024 19:27:20,1.17.0,RevNeutral,7,3.85,nan,1,Left,Right,782,363,450,0,nan,nan,0.10
8/17/2024 19:27:22,1.17.0,RevNeutral,7,3.85,nan,1,Left,Right,783,363,450,0,nan,nan,0.13
8/17/2024 19:27:34,1.17.0,RevNeutral,7,3.85,nan,1,Right,Right,783,364,450,0,nan,nan,0.15
