MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/1/2024 1:31:15,1.17.0,RevNeutral,21,3.97,nan,1,Right,Left,1791,1976,574,0,nan,nan,0.37
9/1/2024 1:31:23,1.17.0,RevNeutral,21,3.98,nan,1,Left,Left,1792,1976,574,0,nan,nan,0.04
9/1/2024 1:31:43,1.17.0,RevNeutral,21,3.98,nan,1,LeftWithPellet,Left,1793,1976,574,0,nan,nan,0.70
9/1/2024 1:31:51,1.17.0,RevNeutral,21,3.97,nan,1,RightWithPellet,Left,1793,1977,574,0,nan,nan,0.11
9/1/2024 1:31:52,1.17.0,RevNeutral,21,3.97,nan,1,RightWithPellet,Left,1793,1978,574,0,nan,nan,0.02
9/1/2024 1:31:53,1.17.0,RevNeutral,21,3.98,nan,1,RightWithPellet,Left,1793,1979,574,0,nan,nan,0.04
9/1/2024 1:31:53,1.17.0,RevNeutral,21,3.98,nan,1,RightWithPellet,Left,1793,1980,574,0,nan,nan,0.29
9/1/2024 1:31:55,1.17.0,RevNeutral,21,3.97,nan,1,RightWithPellet,Left,1793,1981,574,0,nan,nan,0.26
9/1/2024 1:31:56,1.17.0,RevNeutral,21,3.98,nan,1,RightWithPellet,Left,1793,1982,574,0,nan,nan,0.25
9/1/2024 1:31:59,1.17.0,RevNeutral,21,3.97,nan,1,LeftWithPellet,Left,1794,1982,574,0,nan,nan,0.01
9/1/2024 1:32:00,1.17.0,RevNeutral,21,3.97,nan,1,LeftWithPellet,Left,1795,1982,574,0,nan,nan,0.01
9/1/2024 1:32:01,1.17.0,RevNeutral,21,3.97,nan,1,LeftWithPellet,Left,1796,1982,574,0,nan,nan,0.04
9/1/2024 1:32:05,1.17.0,RevNeutral,21,3.98,nan,1,LeftWithPellet,Left,1797,1982,574,0,nan,nan,0.04
9/1/2024 1:32:06,1.17.0,RevNeutral,21,3.97,nan,1,LeftWithPellet,Left,1798,1982,574,0,nan,nan,0.00
9/1/2024 1:32:07,1.17.0,RevNeutral,21,3.97,nan,1,LeftWithPellet,Left,1799,1982,574,0,nan,nan,0.44
9/1/2024 1:32:07,1.17.0,RevNeutral,21,3.97,nan,1,LeftWithPellet,Left,1800,1982,574,0,nan,nan,0.02
9/1/2024 1:32:11,1.17.0,RevNeutral,21,3.97,nan,1,LeftWithPellet,Left,1801,1982,574,0,nan,nan,0.08
9/1/2024 1:32:12,1.17.0,RevNeutral,21,3.98,nan,1,LeftWithPellet,Left,1802,1982,574,0,nan,nan,0.14
9/1/2024 1:32:12,1.17.0,RevNeutral,21,3.97,nan,1,LeftWithPellet,Left,1803,1982,574,0,nan,nan,0.07
9/1/2024 1:32:14,1.17.0,RevNeutral,21,3.98,nan,1,LeftWithPellet,Left,1804,1982,574,0,nan,nan,0.59
9/1/2024 1:32:14,1.17.0,RevNeutral,21,3.97,nan,1,LeftWithPellet,Left,1805,1982,574,0,nan,nan,0.14
9/1/2024 1:32:15,1.17.0,RevNeutral,21,3.98,nan,1,LeftWithPellet,Left,1806,1982,574,0,nan,nan,0.38
9/1/2024 1:32:18,1.17.0,RevNeutral,21,3.97,nan,1,RightWithPellet,Left,1806,1983,574,0,nan,nan,0.25
9/1/2024 1:32:35,1.17.0,RevNeutral,21,3.97,nan,1,LeftWithPellet,Left,1807,1983,574,0,nan,nan,0.40
9/1/2024 2:10:51,1.17.0,RevNeutral,21,3.97,nan,1,RightWithPellet,Left,1807,1984,574,0,nan,nan,0.15
9/1/2024 2:10:53,1.17.0,RevNeutral,21,3.97,nan,1,RightWithPellet,Left,1807,1985,574,0,nan,nan,0.34
9/1/2024 2:10:55,1.17.0,RevNeutral,21,3.97,nan,1,RightWithPellet,Left,1807,1986,574,0,nan,nan,0.17
9/1/2024 2:11:00,1.17.0,RevNeutral,21,3.97,nan,1,LeftWithPellet,Left,1808,1986,574,0,nan,nan,0.01
9/1/2024 2:11:02,1.17.0,RevNeutral,21,3.97,nan,1,LeftWithPellet,Left,1809,1986,574,0,nan,nan,0.11
9/1/2024 2:35:56,1.17.0,RevNeutral,21,3.98,nan,1,RightWithPellet,Left,1809,1987,574,0,nan,nan,0.18
9/1/2024 3:06:16,1.17.0,RevNeutral,21,3.97,nan,1,RightWithPellet,Left,1809,1988,574,0,nan,nan,0.07
9/1/2024 3:06:18,1.17.0,RevNeutral,21,3.97,nan,1,RightWithPellet,Left,1809,1989,574,0,nan,nan,0.47
9/1/2024 3:06:26,1.17.0,RevNeutral,21,3.97,nan,1,LeftWithPellet,Left,1810,1989,574,0,nan,nan,0.04
9/1/2024 3:06:32,1.17.0,RevNeutral,21,3.97,nan,1,RightWithPellet,Left,1810,1990,574,0,nan,nan,0.02
9/1/2024 3:06:34,1.17.0,RevNeutral,21,3.97,nan,1,RightWithPellet,Left,1810,1991,574,0,nan,nan,0.01
9/1/2024 3:07:29,1.17.0,RevNeutral,21,3.96,nan,1,RightWithPellet,Left,1810,1992,574,0,nan,nan,0.49
9/1/2024 3:07:32,1.17.0,RevNeutral,21,3.96,nan,1,LeftWithPellet,Left,1811,1992,574,0,nan,nan,0.03
9/1/2024 3:07:32,1.17.0,RevNeutral,21,3.97,nan,1,LeftWithPellet,Left,1812,1992,574,0,nan,nan,0.07
9/1/2024 3:07:34,1.17.0,RevNeutral,21,3.97,nan,1,LeftWithPellet,Left,1813,1992,574,0,nan,nan,0.47
9/1/2024 3:07:36,1.17.0,RevNeutral,21,3.97,nan,1,LeftWithPellet,Left,1814,1992,574,0,nan,nan,0.10
9/1/2024 3:07:38,1.17.0,RevNeutral,21,3.96,nan,1,LeftWithPellet,Left,1815,1992,574,0,nan,nan,0.49
9/1/2024 3:07:40,1.17.0,RevNeutral,21,3.97,nan,1,LeftWithPellet,Left,1816,1992,574,0,nan,nan,0.48
9/1/2024 3:12:57,1.17.0,RevNeutral,21,3.97,nan,1,RightWithPellet,Left,1816,1993,574,0,nan,nan,0.10
9/1/2024 3:12:59,1.17.0,RevNeutral,21,3.98,nan,1,RightWithPellet,Left,1816,1994,574,0,nan,nan,0.59
9/1/2024 3:13:03,1.17.0,RevNeutral,21,3.97,nan,1,RightWithPellet,Left,1816,1995,574,0,nan,nan,0.27
9/1/2024 3:13:10,1.17.0,RevNeutral,21,3.97,nan,1,RightWithPellet,Left,1816,1996,574,0,nan,nan,0.02
9/1/2024 3:13:17,1.17.0,RevNeutral,21,3.97,nan,1,RightWithPellet,Left,1816,1997,574,0,nan,nan,0.10
9/1/2024 3:13:23,1.17.0,RevNeutral,21,3.96,nan,1,RightWithPellet,Left,1816,1998,574,0,nan,nan,0.51
9/1/2024 3:13:24,1.17.0,RevNeutral,21,3.98,nan,1,RightWithPellet,Left,1816,1999,574,0,nan,nan,0.51
9/1/2024 3:13:28,1.17.0,RevNeutral,21,3.97,nan,1,RightWithPellet,Left,1816,2000,574,0,nan,nan,0.63
9/1/2024 3:13:29,1.17.0,RevNeutral,21,3.97,nan,1,RightWithPellet,Left,1816,2001,574,0,nan,nan,0.49
9/1/2024 3:13:41,1.17.0,RevNeutral,21,3.97,nan,1,LeftWithPellet,Left,1817,2001,574,0,nan,nan,0.10
9/1/2024 3:13:42,1.17.0,RevNeutral,21,3.97,nan,1,LeftWithPellet,Left,1818,2001,574,0,nan,nan,0.05
9/1/2024 3:13:43,1.17.0,RevNeutral,21,3.97,nan,1,LeftWithPellet,Left,1819,2001,574,0,nan,nan,0.02
9/1/2024 3:19:03,1.17.0,RevNeutral,21,3.97,nan,1,RightWithPellet,Left,1819,2002,574,0,nan,nan,0.11
9/1/2024 3:19:05,1.17.0,RevNeutral,21,3.96,nan,1,RightWithPellet,Left,1819,2003,574,0,nan,nan,0.10
9/1/2024 3:19:07,1.17.0,RevNeutral,21,3.97,nan,1,RightWithPellet,Left,1819,2004,574,0,nan,nan,0.02
9/1/2024 3:19:14,1.17.0,RevNeutral,21,3.96,nan,1,LeftWithPellet,Left,1820,2004,574,0,nan,nan,0.05
9/1/2024 3:24:40,1.17.0,RevNeutral,21,3.97,nan,1,RightWithPellet,Left,1820,2005,574,0,nan,nan,0.05
9/1/2024 3:24:42,1.17.0,RevNeutral,21,3.97,nan,1,RightWithPellet,Left,1820,2006,574,0,nan,nan,0.71
9/1/2024 3:25:20,1.17.0,RevNeutral,21,3.97,nan,1,RightWithPellet,Left,1820,2007,574,0,nan,nan,0.10
9/1/2024 3:25:21,1.17.0,RevNeutral,21,3.97,nan,1,RightWithPellet,Left,1820,2008,574,0,nan,nan,0.02
9/1/2024 3:25:23,1.17.0,RevNeutral,21,3.97,nan,1,RightWithPellet,Left,1820,2009,574,0,nan,nan,0.09
9/1/2024 3:25:25,1.17.0,RevNeutral,21,3.97,nan,1,RightWithPellet,Left,1820,2010,574,0,nan,nan,0.44
9/1/2024 3:25:28,1.17.0,RevNeutral,21,3.97,nan,1,RightWithPellet,Left,1820,2011,574,0,nan,nan,0.10
9/1/2024 3:25:29,1.17.0,RevNeutral,21,3.97,nan,1,RightWithPellet,Left,1820,2012,574,0,nan,nan,0.02
9/1/2024 3:25:32,1.17.0,RevNeutral,21,3.97,nan,1,LeftWithPellet,Left,1821,2012,574,0,nan,nan,0.28
9/1/2024 3:25:33,1.17.0,RevNeutral,21,3.97,nan,1,LeftWithPellet,Left,1822,2012,574,0,nan,nan,0.11
9/1/2024 3:25:34,1.17.0,RevNeutral,21,3.96,nan,1,LeftWithPellet,Left,1823,2012,574,0,nan,nan,0.15
9/1/2024 3:25:37,1.17.0,RevNeutral,21,3.97,nan,1,LeftWithPellet,Left,1824,2012,574,0,nan,nan,0.74
9/1/2024 3:25:40,1.17.0,RevNeutral,21,3.98,nan,1,LeftWithPellet,Left,1825,2012,574,0,nan,nan,0.06
9/1/2024 3:28:36,1.17.0,RevNeutral,21,3.97,nan,1,RightWithPellet,Left,1825,2013,574,0,nan,nan,0.20
9/1/2024 3:28:42,1.17.0,RevNeutral,21,3.97,nan,1,RightWithPellet,Left,1825,2014,574,0,nan,nan,0.19
9/1/2024 3:28:42,1.17.0,RevNeutral,21,3.97,nan,1,RightWithPellet,Left,1825,2015,574,0,nan,nan,0.08
9/1/2024 3:28:43,1.17.0,RevNeutral,21,3.97,nan,1,RightWithPellet,Left,1825,2016,574,0,nan,nan,0.03
9/1/2024 3:29:29,1.17.0,RevNeutral,21,3.97,nan,1,RightWithPellet,Left,1825,2017,574,0,nan,nan,0.19
9/1/2024 3:29:46,1.17.0,RevNeutral,21,3.97,2,1,Pellet,Left,1825,2017,575,0,Timed_out,7578,nan
9/1/2024 3:29:59,1.17.0,RevNeutral,21,3.97,nan,1,Right,Left,1825,2018,575,0,nan,nan,0.08
9/1/2024 3:30:01,1.17.0,RevNeutral,21,3.98,nan,1,Right,Left,1825,2019,575,0,nan,nan,0.10
9/1/2024 3:30:04,1.17.0,RevNeutral,21,3.97,nan,1,Right,Left,1825,2020,575,0,nan,nan,0.67
9/1/2024 3:30:06,1.17.0,RevNeutral,21,3.97,nan,1,Right,Left,1825,2021,575,0,nan,nan,0.45
9/1/2024 3:30:07,1.17.0,RevNeutral,21,3.96,nan,1,Right,Left,1825,2022,575,0,nan,nan,0.26
9/1/2024 3:30:09,1.17.0,RevNeutral,21,3.97,nan,1,Right,Left,1825,2023,575,0,nan,nan,0.18
9/1/2024 3:30:17,1.17.0,RevNeutral,21,3.97,nan,1,Right,Left,1825,2024,575,0,nan,nan,0.83
9/1/2024 3:30:20,1.17.0,RevNeutral,21,3.97,nan,1,Right,Left,1825,2025,575,0,nan,nan,0.37
9/1/2024 3:30:23,1.17.0,RevNeutral,21,3.97,nan,1,Right,Left,1825,2026,575,0,nan,nan,0.45
9/1/2024 3:30:26,1.17.0,RevNeutral,21,3.97,nan,1,Right,Left,1825,2027,575,0,nan,nan,0.34
9/1/2024 3:30:32,1.17.0,RevNeutral,21,3.97,nan,1,Right,Left,1825,2028,575,0,nan,nan,0.29
9/1/2024 3:30:36,1.17.0,RevNeutral,21,3.98,nan,1,Left,Left,1826,2028,575,0,nan,nan,0.07
9/1/2024 3:30:56,1.17.0,RevNeutral,21,3.97,nan,1,LeftWithPellet,Left,1827,2028,575,0,nan,nan,0.06
9/1/2024 3:31:05,1.17.0,RevNeutral,21,3.97,2,1,Pellet,Left,1827,2028,576,0,28.24,79,nan
9/1/2024 3:31:08,1.17.0,RevNeutral,21,3.97,nan,1,Left,Left,1828,2028,576,0,nan,nan,0.04
9/1/2024 3:31:09,1.17.0,RevNeutral,21,3.96,nan,1,LeftDuringDispense,Left,1829,2028,576,0,nan,nan,0.08
9/1/2024 3:31:34,1.17.0,RevNeutral,21,3.97,nan,1,LeftWithPellet,Left,1830,2028,576,0,nan,nan,0.02
9/1/2024 3:31:35,1.17.0,RevNeutral,21,3.96,nan,1,LeftWithPellet,Left,1831,2028,576,0,nan,nan,0.51
9/1/2024 3:31:37,1.17.0,RevNeutral,21,3.97,nan,1,LeftWithPellet,Left,1832,2028,576,0,nan,nan,0.87
9/1/2024 3:31:38,1.17.0,RevNeutral,21,3.96,nan,1,LeftWithPellet,Left,1833,2028,576,0,nan,nan,0.41
9/1/2024 3:31:46,1.17.0,RevNeutral,21,3.97,nan,1,LeftWithPellet,Left,1834,2028,576,0,nan,nan,0.09
9/1/2024 3:31:47,1.17.0,RevNeutral,21,3.97,nan,1,LeftWithPellet,Left,1835,2028,576,0,nan,nan,0.25
9/1/2024 3:31:48,1.17.0,RevNeutral,21,3.97,nan,1,LeftWithPellet,Left,1836,2028,576,0,nan,nan,0.25
9/1/2024 3:31:51,1.17.0,RevNeutral,21,3.96,nan,1,RightWithPellet,Left,1836,2029,576,0,nan,nan,0.07
9/1/2024 3:31:52,1.17.0,RevNeutral,21,3.97,nan,1,RightWithPellet,Left,1836,2030,576,0,nan,nan,0.05
9/1/2024 3:31:53,1.17.0,RevNeutral,21,3.97,nan,1,RightWithPellet,Left,1836,2031,576,0,nan,nan,0.03
9/1/2024 3:31:55,1.17.0,RevNeutral,21,3.97,nan,1,RightWithPellet,Left,1836,2032,576,0,nan,nan,0.08
9/1/2024 3:31:56,1.17.0,RevNeutral,21,3.97,nan,1,RightWithPellet,Left,1836,2033,576,0,nan,nan,0.35
9/1/2024 3:31:57,1.17.0,RevNeutral,21,3.97,nan,1,RightWithPellet,Left,1836,2034,576,0,nan,nan,0.17
9/1/2024 3:32:03,1.17.0,RevNeutral,21,3.97,nan,1,LeftWithPellet,Left,1837,2034,576,0,nan,nan,0.05
9/1/2024 3:32:05,1.17.0,RevNeutral,21,3.97,nan,1,LeftWithPellet,Left,1838,2034,576,0,nan,nan,0.53
9/1/2024 3:32:07,1.17.0,RevNeutral,21,3.97,nan,1,LeftWithPellet,Left,1839,2034,576,0,nan,nan,1.24
9/1/2024 3:32:12,1.17.0,RevNeutral,21,3.97,3,1,Pellet,Left,1839,2034,577,0,58.57,67,nan
9/1/2024 3:48:39,1.17.0,RevNeutral,21,3.97,nan,1,Right,Left,1839,2035,577,0,nan,nan,0.17
9/1/2024 3:48:44,1.17.0,RevNeutral,21,3.98,nan,1,Right,Left,1839,2036,577,0,nan,nan,0.01
9/1/2024 3:48:46,1.17.0,RevNeutral,21,3.98,nan,1,Right,Left,1839,2037,577,0,nan,nan,0.10
9/1/2024 3:48:50,1.17.0,RevNeutral,21,3.97,nan,1,Right,Left,1839,2038,577,0,nan,nan,0.41
9/1/2024 3:48:53,1.17.0,RevNeutral,21,3.97,nan,1,Right,Left,1839,2039,577,0,nan,nan,0.34
9/1/2024 3:48:55,1.17.0,RevNeutral,21,3.97,nan,1,Right,Left,1839,2040,577,0,nan,nan,0.42
9/1/2024 3:48:58,1.17.0,RevNeutral,21,3.97,nan,1,Right,Left,1839,2041,577,0,nan,nan,0.32
9/1/2024 3:48:59,1.17.0,RevNeutral,21,3.96,nan,1,Right,Left,1839,2042,577,0,nan,nan,0.28
9/1/2024 3:49:05,1.17.0,RevNeutral,21,3.97,nan,1,Right,Left,1839,2043,577,0,nan,nan,0.37
9/1/2024 3:49:06,1.17.0,RevNeutral,21,3.96,nan,1,Right,Left,1839,2044,577,0,nan,nan,0.34
9/1/2024 3:49:08,1.17.0,RevNeutral,21,3.97,nan,1,Right,Left,1839,2045,577,0,nan,nan,0.05
9/1/2024 3:49:13,1.17.0,RevNeutral,21,3.96,nan,1,Left,Left,1840,2045,577,0,nan,nan,0.10
9/1/2024 3:49:14,1.17.0,RevNeutral,21,3.97,1,1,Pellet,Left,1840,2045,578,0,0.24,1022,nan
9/1/2024 3:49:36,1.17.0,RevNeutral,21,3.97,nan,1,Left,Left,1841,2045,578,0,nan,nan,0.07
9/1/2024 3:49:47,1.17.0,RevNeutral,21,3.97,2,1,Pellet,Left,1841,2045,579,0,7.93,33,nan
9/1/2024 3:50:04,1.17.0,RevNeutral,21,3.97,nan,1,Left,Left,1842,2045,579,0,nan,nan,0.13
9/1/2024 3:50:05,1.17.0,RevNeutral,21,3.97,1,1,Pellet,Left,1842,2045,580,0,0.06,18,nan
9/1/2024 3:50:22,1.17.0,RevNeutral,21,3.97,nan,1,Left,Left,1843,2045,580,0,nan,nan,0.34
9/1/2024 3:50:34,1.17.0,RevNeutral,21,3.97,2,1,Pellet,Left,1843,2045,581,0,8.67,28,nan
9/1/2024 3:50:56,1.17.0,RevNeutral,21,3.97,nan,1,Left,Left,1844,2045,581,0,nan,nan,0.04
9/1/2024 3:50:56,1.17.0,RevNeutral,21,3.97,nan,1,LeftDuringDispense,Left,1845,2045,581,0,nan,nan,0.03
9/1/2024 3:51:13,1.17.0,RevNeutral,21,3.97,3,1,Pellet,Left,1845,2045,582,0,11.26,40,nan
9/1/2024 3:51:37,1.17.0,RevNeutral,21,3.98,nan,1,Left,Left,1846,2045,582,0,nan,nan,0.27
9/1/2024 3:51:58,1.17.0,RevNeutral,21,3.97,nan,1,LeftWithPellet,Left,1847,2045,582,0,nan,nan,0.39
9/1/2024 3:51:59,1.17.0,RevNeutral,21,3.97,nan,1,LeftWithPellet,Left,1848,2045,582,0,nan,nan,0.29
9/1/2024 3:51:59,1.17.0,RevNeutral,21,3.96,1,1,Pellet,Left,1848,2045,583,0,20.33,46,nan
9/1/2024 3:52:02,1.17.0,RevNeutral,21,3.97,nan,1,Left,Left,1849,2045,583,0,nan,nan,0.08
9/1/2024 3:52:15,1.17.0,RevNeutral,21,3.97,3,1,Pellet,Left,1849,2045,584,0,8.49,16,nan
9/1/2024 3:52:38,1.17.0,RevNeutral,21,3.97,nan,1,Left,Left,1850,2045,584,0,nan,nan,0.52
9/1/2024 3:52:38,1.17.0,RevNeutral,21,3.96,nan,1,LeftDuringDispense,Left,1851,2045,584,0,nan,nan,0.04
9/1/2024 3:52:53,1.17.0,RevNeutral,21,3.97,3,1,Pellet,Left,1851,2045,585,0,11.76,38,nan
9/1/2024 3:53:03,1.17.0,RevNeutral,21,3.97,nan,1,Left,Left,1852,2045,585,0,nan,nan,2.23
9/1/2024 3:53:03,1.17.0,RevNeutral,21,3.97,1,1,Pellet,Left,1852,2045,586,0,0.18,10,nan
9/1/2024 3:53:22,1.17.0,RevNeutral,21,3.97,nan,1,Left,Left,1853,2045,586,0,nan,nan,0.33
9/1/2024 3:53:38,1.17.0,RevNeutral,21,3.97,3,1,Pellet,Left,1853,2045,587,0,10.72,35,nan
9/1/2024 3:54:07,1.17.0,RevNeutral,21,3.97,nan,1,Left,Left,1854,2045,587,0,nan,nan,0.76
9/1/2024 3:54:20,1.17.0,RevNeutral,21,3.96,1,1,Pellet,Left,1854,2045,588,0,12.38,42,nan
9/1/2024 3:54:25,1.17.0,RevNeutral,21,3.97,nan,1,Left,Left,1855,2045,588,0,nan,nan,0.54
9/1/2024 3:54:26,1.17.0,RevNeutral,21,3.97,nan,1,LeftDuringDispense,Left,1856,2045,588,0,nan,nan,0.04
9/1/2024 3:54:49,1.17.0,RevNeutral,21,3.97,3,1,Pellet,Left,1856,2045,589,0,18.37,29,nan
9/1/2024 3:55:08,1.17.0,RevNeutral,21,3.97,nan,1,Left,Left,1857,2045,589,0,nan,nan,1.36
9/1/2024 3:55:09,1.17.0,RevNeutral,21,3.97,nan,1,LeftDuringDispense,Left,1858,2045,589,0,nan,nan,0.07
9/1/2024 3:55:50,1.17.0,RevNeutral,21,3.97,nan,1,LeftWithPellet,Left,1859,2045,589,0,nan,nan,0.46
9/1/2024 3:55:51,1.17.0,RevNeutral,21,3.97,nan,1,LeftWithPellet,Left,1860,2045,589,0,nan,nan,0.06
9/1/2024 3:55:52,1.17.0,RevNeutral,21,3.96,nan,1,LeftWithPellet,Left,1861,2045,589,0,nan,nan,0.63
9/1/2024 3:55:54,1.17.0,RevNeutral,21,3.97,nan,1,LeftWithPellet,Left,1862,2045,589,0,nan,nan,0.97
9/1/2024 3:55:56,1.17.0,RevNeutral,21,3.97,nan,1,LeftWithPellet,Left,1863,2045,589,0,nan,nan,0.47
9/1/2024 3:55:57,1.17.0,RevNeutral,21,3.97,nan,1,LeftWithPellet,Left,1864,2045,589,0,nan,nan,0.54
9/1/2024 3:55:59,1.17.0,RevNeutral,21,3.96,nan,1,LeftWithPellet,Left,1865,2045,589,0,nan,nan,0.02
9/1/2024 3:56:00,1.17.0,RevNeutral,21,3.97,nan,1,LeftWithPellet,Left,1866,2045,589,0,nan,nan,0.02
9/1/2024 3:56:01,1.17.0,RevNeutral,21,3.97,nan,1,LeftWithPellet,Left,1867,2045,589,0,nan,nan,0.00
9/1/2024 3:56:02,1.17.0,RevNeutral,21,3.97,nan,1,LeftWithPellet,Left,1868,2045,589,0,nan,nan,0.25
9/1/2024 3:56:05,1.17.0,RevNeutral,21,3.97,nan,1,RightWithPellet,Left,1868,2046,589,0,nan,nan,0.00
9/1/2024 3:56:16,1.17.0,RevNeutral,21,3.97,nan,1,LeftWithPellet,Left,1869,2046,589,0,nan,nan,0.20
9/1/2024 3:57:22,1.17.0,RevNeutral,21,3.97,3,1,Pellet,Left,1869,2046,590,0,Timed_out,153,nan
9/1/2024 4:04:03,1.17.0,RevNeutral,21,3.97,nan,1,Right,Left,1869,2047,590,0,nan,nan,0.07
9/1/2024 4:07:43,1.17.0,RevNeutral,21,3.96,nan,1,Left,Left,1870,2047,590,0,nan,nan,0.07
9/1/2024 4:07:44,1.17.0,RevNeutral,21,3.97,1,1,Pellet,Left,1870,2047,591,0,0.49,622,nan
9/1/2024 4:08:07,1.17.0,RevNeutral,21,3.97,nan,1,Left,Left,1871,2047,591,0,nan,nan,0.02
9/1/2024 4:08:19,1.17.0,RevNeutral,21,3.97,3,1,Pellet,Left,1871,2047,592,0,8.11,34,nan
9/1/2024 4:08:35,1.17.0,RevNeutral,21,3.97,nan,1,Left,Left,1872,2047,592,0,nan,nan,0.17
9/1/2024 4:08:36,1.17.0,RevNeutral,21,3.97,1,1,Pellet,Left,1872,2047,593,0,0.06,18,nan
9/1/2024 4:09:25,1.17.0,RevNeutral,21,3.96,nan,1,Right,Left,1872,2048,593,0,nan,nan,0.26
9/1/2024 4:11:56,1.17.0,RevNeutral,21,3.97,nan,1,Right,Left,1872,2049,593,0,nan,nan,0.28
9/1/2024 4:12:01,1.17.0,RevNeutral,21,3.96,nan,1,Left,Left,1873,2049,593,0,nan,nan,0.09
9/1/2024 4:12:01,1.17.0,RevNeutral,21,3.96,nan,1,LeftDuringDispense,Left,1874,2049,593,0,nan,nan,0.01
9/1/2024 4:12:40,1.17.0,RevNeutral,21,3.96,nan,1,LeftWithPellet,Left,1875,2049,593,0,nan,nan,0.05
9/1/2024 4:12:40,1.17.0,RevNeutral,21,3.96,nan,1,LeftWithPellet,Left,1876,2049,593,0,nan,nan,0.02
9/1/2024 4:12:50,1.17.0,RevNeutral,21,3.97,nan,1,LeftWithPellet,Left,1877,2049,593,0,nan,nan,0.02
9/1/2024 4:12:50,1.17.0,RevNeutral,21,3.97,nan,1,LeftWithPellet,Left,1878,2049,593,0,nan,nan,0.03
9/1/2024 4:12:50,1.17.0,RevNeutral,21,3.96,nan,1,LeftWithPellet,Left,1879,2049,593,0,nan,nan,0.07
9/1/2024 4:12:54,1.17.0,RevNeutral,21,3.96,nan,1,LeftWithPellet,Left,1880,2049,593,0,nan,nan,1.00
9/1/2024 4:13:04,1.17.0,RevNeutral,21,3.97,nan,1,RightWithPellet,Left,1880,2050,593,0,nan,nan,0.09
9/1/2024 4:13:06,1.17.0,RevNeutral,21,3.97,nan,1,RightWithPellet,Left,1880,2051,593,0,nan,nan,0.42
9/1/2024 4:16:02,1.17.0,RevNeutral,21,3.96,4,1,Pellet,Left,1880,2051,594,0,Timed_out,446,nan
9/1/2024 4:18:51,1.17.0,RevNeutral,21,3.97,nan,1,Right,Left,1880,2052,594,0,nan,nan,0.35
9/1/2024 4:18:55,1.17.0,RevNeutral,21,3.97,nan,1,Right,Left,1880,2053,594,0,nan,nan,0.35
9/1/2024 4:19:04,1.17.0,RevNeutral,21,3.97,nan,1,Right,Left,1880,2054,594,0,nan,nan,0.35
9/1/2024 4:19:07,1.17.0,RevNeutral,21,3.97,nan,1,Right,Left,1880,2055,594,0,nan,nan,0.30
9/1/2024 4:19:10,1.17.0,RevNeutral,21,3.96,nan,1,Left,Left,1881,2055,594,0,nan,nan,0.17
9/1/2024 4:19:32,1.17.0,RevNeutral,21,3.97,nan,1,LeftWithPellet,Left,1882,2055,594,0,nan,nan,0.07
9/1/2024 4:19:33,1.17.0,RevNeutral,21,3.96,nan,1,LeftWithPellet,Left,1883,2055,594,0,nan,nan,0.03
9/1/2024 4:19:35,1.17.0,RevNeutral,21,3.97,nan,1,LeftWithPellet,Left,1884,2055,594,0,nan,nan,0.03
9/1/2024 4:19:38,1.17.0,RevNeutral,21,3.96,nan,1,LeftWithPellet,Left,1885,2055,594,0,nan,nan,0.32
9/1/2024 4:19:39,1.17.0,RevNeutral,21,3.97,2,1,Pellet,Left,1885,2055,595,0,27.46,217,nan
9/1/2024 11:07:48,1.17.0,RevNeutral,21,3.96,nan,1,Right,Left,1885,2056,595,0,nan,nan,0.29
9/1/2024 11:07:55,1.17.0,RevNeutral,21,3.96,nan,1,Left,Left,1886,2056,595,0,nan,nan,0.01
9/1/2024 11:08:37,1.17.0,RevNeutral,21,3.96,nan,1,LeftWithPellet,Left,1887,2056,595,0,nan,nan,0.35
9/1/2024 11:08:53,1.17.0,RevNeutral,21,3.95,nan,1,LeftWithPellet,Left,1888,2056,595,0,nan,nan,0.56
9/1/2024 11:08:54,1.17.0,RevNeutral,21,3.96,nan,1,LeftWithPellet,Left,1889,2056,595,0,nan,nan,0.12
9/1/2024 11:08:55,1.17.0,RevNeutral,21,3.96,nan,1,LeftWithPellet,Left,1890,2056,595,0,nan,nan,0.20
9/1/2024 11:08:55,1.17.0,RevNeutral,21,3.96,nan,1,LeftWithPellet,Left,1891,2056,595,0,nan,nan,0.11
9/1/2024 11:08:56,1.17.0,RevNeutral,21,3.95,nan,1,LeftWithPellet,Left,1892,2056,595,0,nan,nan,0.19
9/1/2024 11:08:56,1.17.0,RevNeutral,21,3.96,nan,1,LeftWithPellet,Left,1893,2056,595,0,nan,nan,0.27
9/1/2024 11:09:02,1.17.0,RevNeutral,21,3.96,nan,1,LeftWithPellet,Left,1894,2056,595,0,nan,nan,0.33
9/1/2024 11:09:15,1.17.0,RevNeutral,21,3.96,nan,1,RightWithPellet,Left,1894,2057,595,0,nan,nan,0.36
9/1/2024 11:09:17,1.17.0,RevNeutral,21,3.96,nan,1,RightWithPellet,Left,1894,2058,595,0,nan,nan,0.53
9/1/2024 11:09:19,1.17.0,RevNeutral,21,3.96,nan,1,RightWithPellet,Left,1894,2059,595,0,nan,nan,0.60
