MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/18/2024 19:09:22,1.17.0,RevNeutral,1,3.61,nan,1,Right,Left,902,501,437,0,nan,nan,0.02
8/18/2024 19:09:24,1.17.0,RevNeutral,1,3.61,nan,1,Right,Left,902,502,437,0,nan,nan,0.21
8/18/2024 19:19:38,1.17.0,RevNeutral,1,3.61,nan,1,Right,Left,902,503,437,0,nan,nan,0.21
8/18/2024 19:19:42,1.17.0,RevNeutral,1,3.61,nan,1,Right,Left,902,504,437,0,nan,nan,0.14
8/18/2024 19:35:49,1.17.0,RevNeutral,1,3.62,nan,1,Left,Left,903,504,437,0,nan,nan,0.03
8/18/2024 19:35:50,1.17.0,RevNeutral,1,3.60,1,1,Pellet,Left,903,504,438,0,0.49,4051,nan
8/18/2024 19:38:10,1.17.0,RevNeutral,1,3.61,nan,1,Right,Left,903,505,438,0,nan,nan,0.11
8/18/2024 19:38:13,1.17.0,RevNeutral,1,3.62,nan,1,Right,Left,903,506,438,0,nan,nan,0.15
8/18/2024 19:39:57,1.17.0,RevNeutral,1,3.61,nan,1,Left,Left,904,506,438,0,nan,nan,0.13
8/18/2024 19:39:58,1.17.0,RevNeutral,1,3.61,1,1,Pellet,Left,904,506,439,0,0.49,248,nan
8/18/2024 19:40:19,1.17.0,RevNeutral,1,3.61,nan,1,Right,Left,904,507,439,0,nan,nan,0.04
8/18/2024 19:40:21,1.17.0,RevNeutral,1,3.61,nan,1,Right,Left,904,508,439,0,nan,nan,0.10
8/18/2024 19:45:29,1.17.0,RevNeutral,1,3.61,nan,1,Right,Left,904,509,439,0,nan,nan,0.16
8/18/2024 19:47:54,1.17.0,RevNeutral,1,3.61,nan,1,Left,Left,905,509,439,0,nan,nan,0.20
8/18/2024 19:47:56,1.17.0,RevNeutral,1,3.61,1,1,Pellet,Left,905,509,440,0,0.49,478,nan
8/18/2024 19:48:13,1.17.0,RevNeutral,1,3.61,nan,1,Right,Right,905,510,440,0,nan,nan,0.01
8/18/2024 19:48:18,1.17.0,RevNeutral,1,3.61,3,1,Pellet,Right,905,510,441,0,0.30,22,nan
8/18/2024 19:48:38,1.17.0,RevNeutral,1,3.61,nan,1,Right,Right,905,511,441,0,nan,nan,0.17
8/18/2024 19:48:39,1.17.0,RevNeutral,1,3.61,1,1,Pellet,Right,905,511,442,0,0.24,21,nan
8/18/2024 19:48:53,1.17.0,RevNeutral,1,3.61,nan,1,Right,Right,905,512,442,0,nan,nan,0.06
8/18/2024 19:48:54,1.17.0,RevNeutral,1,3.61,1,1,Pellet,Right,905,512,443,0,0.18,15,nan
8/18/2024 19:49:08,1.17.0,RevNeutral,1,3.61,nan,1,Right,Right,905,513,443,0,nan,nan,0.05
8/18/2024 19:49:09,1.17.0,RevNeutral,1,3.61,2,1,Pellet,Right,905,513,444,0,0.18,15,nan
8/18/2024 19:49:25,1.17.0,RevNeutral,1,3.61,nan,1,Right,Right,905,514,444,0,nan,nan,0.05
8/18/2024 19:49:27,1.17.0,RevNeutral,1,3.61,1,1,Pellet,Right,905,514,445,0,0.85,18,nan
8/18/2024 19:54:08,1.17.0,RevNeutral,1,3.61,nan,1,Left,Right,906,514,445,0,nan,nan,0.03
8/18/2024 19:58:18,1.17.0,RevNeutral,1,3.61,nan,1,Right,Right,906,515,445,0,nan,nan,0.08
8/18/2024 19:58:19,1.17.0,RevNeutral,1,3.61,nan,1,RightWithPellet,Right,906,516,445,0,nan,nan,0.04
8/18/2024 19:59:07,1.17.0,RevNeutral,1,3.60,nan,1,RightWithPellet,Right,906,517,445,0,nan,nan,0.04
8/18/2024 19:59:08,1.17.0,RevNeutral,1,3.60,nan,1,RightWithPellet,Right,906,518,445,0,nan,nan,0.03
8/18/2024 19:59:09,1.17.0,RevNeutral,1,3.61,1,1,Pellet,Right,906,518,446,0,50.94,582,nan
8/18/2024 19:59:11,1.17.0,RevNeutral,1,3.60,nan,1,Right,Right,906,519,446,0,nan,nan,0.37
8/18/2024 19:59:12,1.17.0,RevNeutral,1,3.61,nan,1,RightDuringDispense,Right,906,520,446,0,nan,nan,0.11
8/18/2024 19:59:15,1.17.0,RevNeutral,1,3.60,nan,1,RightDuringDispense,Right,906,521,446,0,nan,nan,0.10
8/18/2024 19:59:21,1.17.0,RevNeutral,1,3.61,nan,1,RightWithPellet,Right,906,522,446,0,nan,nan,0.19
8/18/2024 19:59:22,1.17.0,RevNeutral,1,3.61,3,1,Pellet,Right,906,522,447,0,4.38,13,nan
8/18/2024 20:05:05,1.17.0,RevNeutral,1,3.61,nan,1,Right,Right,906,523,447,0,nan,nan,0.14
8/18/2024 20:05:07,1.17.0,RevNeutral,1,3.61,1,1,Pellet,Right,906,523,448,0,1.16,345,nan
8/18/2024 20:05:42,1.17.0,RevNeutral,1,3.60,nan,1,Left,Right,907,523,448,0,nan,nan,0.10
8/18/2024 20:17:35,1.17.0,RevNeutral,1,3.60,nan,1,Left,Right,908,523,448,0,nan,nan,0.19
8/18/2024 20:17:40,1.17.0,RevNeutral,1,3.60,nan,1,Right,Right,908,524,448,0,nan,nan,0.29
8/18/2024 20:17:42,1.17.0,RevNeutral,1,3.61,1,1,Pellet,Right,908,524,449,0,0.98,755,nan
8/18/2024 20:18:04,1.17.0,RevNeutral,1,3.61,nan,1,Right,Right,908,525,449,0,nan,nan,0.25
8/18/2024 20:18:06,1.17.0,RevNeutral,1,3.61,1,1,Pellet,Right,908,525,450,0,0.49,23,nan
8/18/2024 20:18:23,1.17.0,RevNeutral,1,3.61,nan,1,Left,Right,909,525,450,0,nan,nan,0.10
8/18/2024 20:18:25,1.17.0,RevNeutral,1,3.61,nan,1,Left,Right,910,525,450,0,nan,nan,0.32
8/18/2024 20:18:27,1.17.0,RevNeutral,1,3.61,nan,1,Right,Right,910,526,450,0,nan,nan,0.11
8/18/2024 20:18:29,1.17.0,RevNeutral,1,3.61,1,1,Pellet,Right,910,526,451,0,0.30,24,nan
8/18/2024 20:18:47,1.17.0,RevNeutral,1,3.61,nan,1,Left,Right,911,526,451,0,nan,nan,0.07
8/18/2024 20:18:52,1.17.0,RevNeutral,1,3.60,nan,1,Left,Right,912,526,451,0,nan,nan,0.18
8/18/2024 20:18:54,1.17.0,RevNeutral,1,3.61,nan,1,Left,Right,913,526,451,0,nan,nan,0.22
8/18/2024 20:18:56,1.17.0,RevNeutral,1,3.61,nan,1,Left,Right,914,526,451,0,nan,nan,0.23
8/18/2024 20:18:57,1.17.0,RevNeutral,1,3.61,nan,1,Left,Right,915,526,451,0,nan,nan,0.19
8/18/2024 20:19:01,1.17.0,RevNeutral,1,3.61,nan,1,Right,Right,915,527,451,0,nan,nan,0.02
8/18/2024 20:19:04,1.17.0,RevNeutral,1,3.60,2,1,Pellet,Right,915,527,452,0,0.06,35,nan
8/18/2024 20:19:40,1.17.0,RevNeutral,1,3.60,nan,1,Right,Right,915,528,452,0,nan,nan,0.19
8/18/2024 20:19:48,1.17.0,RevNeutral,1,3.60,4,1,Pellet,Right,915,528,453,0,0.06,43,nan
8/18/2024 20:20:03,1.17.0,RevNeutral,1,3.61,nan,1,Right,Right,915,529,453,0,nan,nan,0.35
8/18/2024 20:33:20,1.17.0,RevNeutral,1,3.61,4,1,Pellet,Right,915,529,454,0,Timed_out,813,nan
8/18/2024 21:10:31,1.17.0,RevNeutral,1,3.61,nan,1,Left,Right,916,529,454,0,nan,nan,0.26
8/18/2024 21:10:39,1.17.0,RevNeutral,1,3.61,nan,1,Right,Right,916,530,454,0,nan,nan,0.26
8/18/2024 21:10:49,1.17.0,RevNeutral,1,3.60,6,1,Pellet,Right,916,530,455,0,0.42,2249,nan
8/18/2024 21:11:03,1.17.0,RevNeutral,1,3.61,nan,1,Left,Right,917,530,455,0,nan,nan,0.26
8/18/2024 21:11:13,1.17.0,RevNeutral,1,3.61,nan,1,Right,Right,917,531,455,0,nan,nan,0.20
8/18/2024 21:11:19,1.17.0,RevNeutral,1,3.60,3,1,Pellet,Right,917,531,456,0,0.06,29,nan
8/18/2024 21:11:21,1.17.0,RevNeutral,1,3.61,nan,1,Right,Right,917,532,456,0,nan,nan,0.19
8/18/2024 21:11:24,1.17.0,RevNeutral,1,3.60,nan,1,RightDuringDispense,Right,917,533,456,0,nan,nan,0.28
8/18/2024 21:11:24,1.17.0,RevNeutral,1,3.61,nan,1,RightDuringDispense,Right,917,534,456,0,nan,nan,0.35
8/18/2024 21:11:29,1.17.0,RevNeutral,1,3.61,nan,1,RightDuringDispense,Right,917,535,456,0,nan,nan,0.21
8/18/2024 21:11:30,1.17.0,RevNeutral,1,3.61,nan,1,RightDuringDispense,Right,917,536,456,0,nan,nan,0.19
8/18/2024 21:11:31,1.17.0,RevNeutral,1,3.62,nan,1,RightDuringDispense,Right,917,537,456,0,nan,nan,0.28
8/18/2024 21:11:33,1.17.0,RevNeutral,1,3.61,nan,1,RightDuringDispense,Right,917,538,456,0,nan,nan,0.03
8/18/2024 21:11:49,1.17.0,RevNeutral,1,3.60,nan,1,RightWithPellet,Right,917,539,456,0,nan,nan,0.24
8/18/2024 21:12:07,1.17.0,RevNeutral,1,3.61,9,1,Pellet,Right,917,539,457,0,24.62,49,nan
8/18/2024 21:12:25,1.17.0,RevNeutral,1,3.60,nan,1,Left,Right,918,539,457,0,nan,nan,0.26
8/18/2024 21:12:28,1.17.0,RevNeutral,1,3.61,nan,1,Right,Right,918,540,457,0,nan,nan,0.13
8/18/2024 21:12:35,1.17.0,RevNeutral,1,3.60,5,1,Pellet,Right,918,540,458,0,0.06,28,nan
8/18/2024 21:12:37,1.17.0,RevNeutral,1,3.61,nan,1,Right,Right,918,541,458,0,nan,nan,0.08
8/18/2024 21:12:42,1.17.0,RevNeutral,1,3.60,nan,1,RightDuringDispense,Right,918,542,458,0,nan,nan,0.29
8/18/2024 21:12:42,1.17.0,RevNeutral,1,3.60,nan,1,RightDuringDispense,Right,918,543,458,0,nan,nan,0.07
8/18/2024 21:12:47,1.17.0,RevNeutral,1,3.60,nan,1,LeftDuringDispense,Right,919,543,458,0,nan,nan,0.11
8/18/2024 21:12:50,1.17.0,RevNeutral,1,3.60,nan,1,LeftDuringDispense,Right,920,543,458,0,nan,nan,0.29
8/18/2024 21:12:55,1.17.0,RevNeutral,1,3.60,nan,1,RightDuringDispense,Right,920,544,458,0,nan,nan,0.11
8/18/2024 21:13:10,1.17.0,RevNeutral,1,3.60,11,1,Pellet,Right,920,544,459,0,0.55,35,nan
8/18/2024 21:22:48,1.17.0,RevNeutral,1,3.61,nan,1,Right,Right,920,545,459,0,nan,nan,0.09
8/18/2024 21:23:04,1.17.0,RevNeutral,1,3.61,7,1,Pellet,Right,920,545,460,0,2.21,594,nan
8/18/2024 21:28:49,1.17.0,RevNeutral,1,3.60,nan,1,Left,Right,921,545,460,0,nan,nan,0.07
8/18/2024 21:29:22,1.17.0,RevNeutral,1,3.60,nan,1,Left,Right,922,545,460,0,nan,nan,0.29
8/18/2024 21:29:36,1.17.0,RevNeutral,1,3.61,nan,1,Right,Right,922,546,460,0,nan,nan,0.04
8/18/2024 21:29:39,1.17.0,RevNeutral,1,3.61,2,1,Pellet,Right,922,546,461,0,0.85,395,nan
8/18/2024 21:29:56,1.17.0,RevNeutral,1,3.61,nan,1,Right,Right,922,547,461,0,nan,nan,0.05
8/18/2024 21:30:18,1.17.0,RevNeutral,1,3.60,nan,1,RightDuringDispense,Right,922,548,461,0,nan,nan,0.01
8/18/2024 21:30:19,1.17.0,RevNeutral,1,3.61,nan,1,RightDuringDispense,Right,922,549,461,0,nan,nan,0.26
8/18/2024 21:30:23,1.17.0,RevNeutral,1,3.60,nan,1,RightDuringDispense,Right,922,550,461,0,nan,nan,0.38
8/18/2024 21:30:24,1.17.0,RevNeutral,1,3.60,nan,1,RightDuringDispense,Right,922,551,461,0,nan,nan,0.25
8/18/2024 21:30:35,1.17.0,RevNeutral,1,3.60,11,1,Pellet,Right,922,551,462,0,5.89,56,nan
8/18/2024 21:30:49,1.17.0,RevNeutral,1,3.60,nan,1,Right,Right,922,552,462,0,nan,nan,0.47
8/18/2024 21:49:26,1.17.0,RevNeutral,1,3.61,6,1,Pellet,Right,922,552,463,0,Timed_out,1131,nan
8/18/2024 21:49:49,1.17.0,RevNeutral,1,3.60,nan,1,Left,Right,923,552,463,0,nan,nan,0.25
8/18/2024 21:49:51,1.17.0,RevNeutral,1,3.60,nan,1,Left,Right,924,552,463,0,nan,nan,0.37
8/18/2024 21:49:58,1.17.0,RevNeutral,1,3.60,nan,1,Right,Right,924,553,463,0,nan,nan,0.08
8/18/2024 21:49:59,1.17.0,RevNeutral,1,3.60,nan,1,RightWithPellet,Right,924,554,463,0,nan,nan,0.13
8/18/2024 21:50:00,1.17.0,RevNeutral,1,3.60,1,1,Pellet,Right,924,554,464,0,1.49,34,nan
8/18/2024 21:50:26,1.17.0,RevNeutral,1,3.61,nan,1,Right,Right,924,555,464,0,nan,nan,0.16
8/18/2024 21:50:27,1.17.0,RevNeutral,1,3.61,nan,1,RightDuringDispense,Right,924,556,464,0,nan,nan,0.11
8/18/2024 21:50:32,1.17.0,RevNeutral,1,3.60,nan,1,RightDuringDispense,Right,924,557,464,0,nan,nan,0.17
8/18/2024 21:50:33,1.17.0,RevNeutral,1,3.61,nan,1,RightDuringDispense,Right,924,558,464,0,nan,nan,0.37
8/18/2024 21:50:38,1.17.0,RevNeutral,1,3.61,nan,1,RightDuringDispense,Right,924,559,464,0,nan,nan,0.47
8/18/2024 22:06:39,1.17.0,RevNeutral,1,3.61,25,1,Pellet,Right,924,559,465,0,Timed_out,999,nan
8/18/2024 22:07:03,1.17.0,RevNeutral,1,3.60,nan,1,Left,Right,925,559,465,0,nan,nan,0.02
8/18/2024 22:07:05,1.17.0,RevNeutral,1,3.60,nan,1,Left,Right,926,559,465,0,nan,nan,0.09
8/18/2024 22:07:07,1.17.0,RevNeutral,1,3.61,nan,1,Left,Right,927,559,465,0,nan,nan,0.37
8/18/2024 22:07:13,1.17.0,RevNeutral,1,3.60,nan,1,Right,Right,927,560,465,0,nan,nan,0.30
8/18/2024 22:07:15,1.17.0,RevNeutral,1,3.60,2,1,Pellet,Right,927,560,466,0,0.67,36,nan
8/18/2024 22:07:37,1.17.0,RevNeutral,1,3.60,nan,1,Left,Right,928,560,466,0,nan,nan,0.13
8/18/2024 22:07:37,1.17.0,RevNeutral,1,3.60,nan,1,Left,Right,929,560,466,0,nan,nan,0.00
8/18/2024 22:07:40,1.17.0,RevNeutral,1,3.60,nan,1,Left,Right,930,560,466,0,nan,nan,0.27
8/18/2024 22:07:44,1.17.0,RevNeutral,1,3.61,nan,1,Right,Right,930,561,466,0,nan,nan,0.02
8/18/2024 22:07:46,1.17.0,RevNeutral,1,3.61,nan,1,RightDuringDispense,Right,930,562,466,0,nan,nan,0.22
8/18/2024 22:07:49,1.17.0,RevNeutral,1,3.60,nan,1,RightDuringDispense,Right,930,563,466,0,nan,nan,0.27
8/18/2024 22:07:50,1.17.0,RevNeutral,1,3.62,nan,1,RightDuringDispense,Right,930,564,466,0,nan,nan,0.29
8/18/2024 22:07:55,1.17.0,RevNeutral,1,3.61,nan,1,RightWithPellet,Right,930,565,466,0,nan,nan,0.30
8/18/2024 22:07:56,1.17.0,RevNeutral,1,3.61,nan,1,RightWithPellet,Right,930,566,466,0,nan,nan,0.42
8/18/2024 22:07:57,1.17.0,RevNeutral,1,3.61,nan,1,RightWithPellet,Right,930,567,466,0,nan,nan,0.29
8/18/2024 22:07:58,1.17.0,RevNeutral,1,3.61,4,1,Pellet,Right,930,567,467,0,5.71,43,nan
8/18/2024 22:08:14,1.17.0,RevNeutral,1,3.61,nan,1,Left,Right,931,567,467,0,nan,nan,0.24
8/18/2024 22:08:15,1.17.0,RevNeutral,1,3.60,nan,1,Left,Right,932,567,467,0,nan,nan,0.27
8/18/2024 22:08:17,1.17.0,RevNeutral,1,3.59,nan,1,Left,Right,933,567,467,0,nan,nan,0.46
8/18/2024 22:08:20,1.17.0,RevNeutral,1,3.60,nan,1,Right,Right,933,568,467,0,nan,nan,0.25
8/18/2024 22:08:27,1.17.0,RevNeutral,1,3.60,nan,1,RightDuringDispense,Right,933,569,467,0,nan,nan,0.05
8/18/2024 22:08:32,1.17.0,RevNeutral,1,3.60,nan,1,RightDuringDispense,Right,933,570,467,0,nan,nan,0.04
8/18/2024 22:08:35,1.17.0,RevNeutral,1,3.60,nan,1,RightDuringDispense,Right,933,571,467,0,nan,nan,0.08
8/18/2024 22:08:36,1.17.0,RevNeutral,1,3.61,nan,1,RightDuringDispense,Right,933,572,467,0,nan,nan,0.57
8/18/2024 22:08:37,1.17.0,RevNeutral,1,3.60,nan,1,RightDuringDispense,Right,933,573,467,0,nan,nan,0.39
8/18/2024 22:08:39,1.17.0,RevNeutral,1,3.60,nan,1,RightDuringDispense,Right,933,574,467,0,nan,nan,0.31
8/18/2024 22:08:46,1.17.0,RevNeutral,1,3.60,nan,1,RightDuringDispense,Right,933,575,467,0,nan,nan,0.13
8/18/2024 22:08:49,1.17.0,RevNeutral,1,3.61,nan,1,LeftDuringDispense,Right,934,575,467,0,nan,nan,0.24
8/18/2024 22:08:53,1.17.0,RevNeutral,1,3.60,nan,1,LeftDuringDispense,Right,935,575,467,0,nan,nan,0.43
8/18/2024 22:08:55,1.17.0,RevNeutral,1,3.60,nan,1,LeftDuringDispense,Right,936,575,467,0,nan,nan,0.37
8/18/2024 22:08:56,1.17.0,RevNeutral,1,3.60,nan,1,LeftDuringDispense,Right,937,575,467,0,nan,nan,0.30
8/18/2024 22:08:57,1.17.0,RevNeutral,1,3.60,nan,1,LeftDuringDispense,Right,938,575,467,0,nan,nan,0.40
8/18/2024 22:08:57,1.17.0,RevNeutral,1,3.60,nan,1,LeftDuringDispense,Right,939,575,467,0,nan,nan,0.28
8/18/2024 22:09:01,1.17.0,RevNeutral,1,3.60,nan,1,LeftDuringDispense,Right,940,575,467,0,nan,nan,0.29
8/18/2024 22:09:59,1.17.0,RevNeutral,1,3.60,25,1,Pellet,Right,940,575,468,0,21.14,121,nan
8/18/2024 22:10:19,1.17.0,RevNeutral,1,3.61,nan,1,Right,Right,940,576,468,0,nan,nan,0.91
8/18/2024 22:10:21,1.17.0,RevNeutral,1,3.61,1,1,Pellet,Right,940,576,469,0,0.61,22,nan
8/18/2024 22:10:37,1.17.0,RevNeutral,1,3.61,nan,1,Right,Right,940,577,469,0,nan,nan,0.07
8/18/2024 22:10:42,1.17.0,RevNeutral,1,3.61,nan,1,RightDuringDispense,Right,940,578,469,0,nan,nan,0.09
8/18/2024 22:10:49,1.17.0,RevNeutral,1,3.60,nan,1,RightDuringDispense,Right,940,579,469,0,nan,nan,0.21
8/18/2024 22:10:55,1.17.0,RevNeutral,1,3.60,nan,1,RightDuringDispense,Right,940,580,469,0,nan,nan,0.50
8/18/2024 22:11:06,1.17.0,RevNeutral,1,3.60,nan,1,LeftDuringDispense,Right,941,580,469,0,nan,nan,0.31
8/18/2024 22:11:07,1.17.0,RevNeutral,1,3.60,nan,1,LeftDuringDispense,Right,942,580,469,0,nan,nan,0.12
8/18/2024 22:11:09,1.17.0,RevNeutral,1,3.60,nan,1,RightDuringDispense,Right,942,581,469,0,nan,nan,0.22
8/18/2024 22:11:12,1.17.0,RevNeutral,1,3.60,nan,1,RightDuringDispense,Right,942,582,469,0,nan,nan,0.27
8/18/2024 22:11:15,1.17.0,RevNeutral,1,3.60,nan,1,RightDuringDispense,Right,942,583,469,0,nan,nan,0.65
8/18/2024 22:11:16,1.17.0,RevNeutral,1,3.60,nan,1,RightDuringDispense,Right,942,584,469,0,nan,nan,0.28
8/18/2024 22:12:43,1.17.0,RevNeutral,1,3.60,nan,1,RightDuringDispense,Right,942,585,469,0,nan,nan,0.10
8/18/2024 22:12:44,1.17.0,RevNeutral,1,3.61,nan,1,RightDuringDispense,Right,942,586,469,0,nan,nan,0.79
8/18/2024 22:12:45,1.17.0,RevNeutral,1,3.61,nan,1,RightDuringDispense,Right,942,587,469,0,nan,nan,0.30
8/18/2024 22:13:26,1.17.0,RevNeutral,1,3.60,nan,1,LeftWithPellet,Right,943,587,469,0,nan,nan,0.13
8/18/2024 22:13:30,1.17.0,RevNeutral,1,3.61,46,1,Pellet,Right,943,587,470,0,34.50,189,nan
8/18/2024 22:13:55,1.17.0,RevNeutral,1,3.60,nan,1,Left,Right,944,587,470,0,nan,nan,0.45
8/18/2024 22:13:57,1.17.0,RevNeutral,1,3.61,nan,1,Left,Right,945,587,470,0,nan,nan,0.35
8/18/2024 22:14:02,1.17.0,RevNeutral,1,3.60,nan,1,Right,Right,945,588,470,0,nan,nan,0.35
8/18/2024 22:14:07,1.17.0,RevNeutral,1,3.60,nan,1,RightDuringDispense,Right,945,589,470,0,nan,nan,0.47
8/18/2024 22:14:10,1.17.0,RevNeutral,1,3.60,nan,1,LeftDuringDispense,Right,946,589,470,0,nan,nan,0.14
8/18/2024 22:35:54,1.17.0,RevNeutral,1,3.60,48,1,Pellet,Right,946,589,471,0,Timed_out,1344,nan
8/18/2024 22:36:35,1.17.0,RevNeutral,1,3.60,nan,1,Left,Right,947,589,471,0,nan,nan,0.31
8/18/2024 22:36:38,1.17.0,RevNeutral,1,3.61,nan,1,Right,Right,947,590,471,0,nan,nan,0.32
8/18/2024 22:36:42,1.17.0,RevNeutral,1,3.60,nan,1,RightDuringDispense,Right,947,591,471,0,nan,nan,0.38
8/18/2024 22:36:46,1.17.0,RevNeutral,1,3.61,nan,1,RightDuringDispense,Right,947,592,471,0,nan,nan,0.40
8/18/2024 22:36:50,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Right,948,592,471,0,nan,nan,0.64
8/18/2024 22:36:52,1.17.0,RevNeutral,1,3.61,nan,1,RightDuringDispense,Right,948,593,471,0,nan,nan,0.12
8/18/2024 22:36:53,1.17.0,RevNeutral,1,3.60,nan,1,RightDuringDispense,Right,948,594,471,0,nan,nan,0.17
8/18/2024 22:40:26,1.17.0,RevNeutral,1,3.60,67,1,Pellet,Right,948,594,472,0,29.74,272,nan
8/18/2024 23:11:29,1.17.0,RevNeutral,1,3.60,nan,1,Left,Right,949,594,472,0,nan,nan,0.13
8/18/2024 23:11:31,1.17.0,RevNeutral,1,3.60,nan,1,Left,Right,950,594,472,0,nan,nan,0.53
8/18/2024 23:11:37,1.17.0,RevNeutral,1,3.61,nan,1,Left,Right,951,594,472,0,nan,nan,0.00
8/18/2024 23:11:43,1.17.0,RevNeutral,1,3.60,nan,1,Right,Right,951,595,472,0,nan,nan,0.24
8/18/2024 23:11:47,1.17.0,RevNeutral,1,3.60,nan,1,RightDuringDispense,Right,951,596,472,0,nan,nan,0.81
8/18/2024 23:11:48,1.17.0,RevNeutral,1,3.60,nan,1,RightDuringDispense,Right,951,597,472,0,nan,nan,0.41
8/18/2024 23:23:07,1.17.0,RevNeutral,1,3.60,61,1,Pellet,Right,951,597,473,0,Timed_out,2561,nan
8/18/2024 23:23:39,1.17.0,RevNeutral,1,3.60,nan,1,Left,Right,952,597,473,0,nan,nan,0.01
8/18/2024 23:23:49,1.17.0,RevNeutral,1,3.60,nan,1,Left,Right,953,597,473,0,nan,nan,0.58
8/18/2024 23:24:04,1.17.0,RevNeutral,1,3.60,nan,1,Right,Right,953,598,473,0,nan,nan,0.23
8/18/2024 23:24:07,1.17.0,RevNeutral,1,3.60,nan,1,RightDuringDispense,Right,953,599,473,0,nan,nan,0.56
8/18/2024 23:24:08,1.17.0,RevNeutral,1,3.60,nan,1,RightDuringDispense,Right,953,600,473,0,nan,nan,0.25
8/18/2024 23:27:50,1.17.0,RevNeutral,1,3.60,nan,1,LeftDuringDispense,Right,954,600,473,0,nan,nan,0.10
8/18/2024 23:28:19,1.17.0,RevNeutral,1,3.60,nan,1,LeftDuringDispense,Right,955,600,473,0,nan,nan,0.07
8/18/2024 23:28:20,1.17.0,RevNeutral,1,3.60,nan,1,LeftDuringDispense,Right,956,600,473,0,nan,nan,0.08
8/18/2024 23:28:52,1.17.0,RevNeutral,1,3.60,nan,1,RightDuringDispense,Right,956,601,473,0,nan,nan,0.12
8/18/2024 23:32:30,1.17.0,RevNeutral,1,3.60,145,1,Pellet,Right,956,601,474,0,Timed_out,563,nan
8/18/2024 23:33:11,1.17.0,RevNeutral,1,3.60,nan,1,Right,Right,956,602,474,0,nan,nan,0.02
8/18/2024 23:33:14,1.17.0,RevNeutral,1,3.60,nan,1,RightDuringDispense,Right,956,603,474,0,nan,nan,0.28
8/18/2024 23:33:18,1.17.0,RevNeutral,1,3.60,nan,1,LeftDuringDispense,Right,957,603,474,0,nan,nan,0.17
8/18/2024 23:33:46,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Right,958,603,474,0,nan,nan,0.09
8/18/2024 23:33:48,1.17.0,RevNeutral,1,3.60,nan,1,RightDuringDispense,Right,958,604,474,0,nan,nan,0.14
8/18/2024 23:33:49,1.17.0,RevNeutral,1,3.60,nan,1,RightDuringDispense,Right,958,605,474,0,nan,nan,0.59
8/18/2024 23:34:18,1.17.0,RevNeutral,1,3.60,23,1,Pellet,Right,958,605,475,0,0.06,108,nan
8/18/2024 23:36:37,1.17.0,RevNeutral,1,3.59,nan,1,Right,Right,958,606,475,0,nan,nan,0.08
8/18/2024 23:36:44,1.17.0,RevNeutral,1,3.60,nan,1,RightDuringDispense,Right,958,607,475,0,nan,nan,0.17
8/18/2024 23:38:04,1.17.0,RevNeutral,1,3.60,nan,1,RightDuringDispense,Right,958,608,475,0,nan,nan,0.06
8/18/2024 23:38:04,1.17.0,RevNeutral,1,3.60,nan,1,RightDuringDispense,Right,958,609,475,0,nan,nan,0.22
8/18/2024 23:38:39,1.17.0,RevNeutral,1,3.59,nan,1,LeftDuringDispense,Right,959,609,475,0,nan,nan,0.51
8/18/2024 23:38:41,1.17.0,RevNeutral,1,3.60,41,1,Pellet,Right,959,609,476,0,0.06,263,nan
8/18/2024 23:38:42,1.17.0,RevNeutral,1,3.60,nan,1,Right,Right,959,610,476,0,nan,nan,0.15
8/18/2024 23:38:45,1.17.0,RevNeutral,1,3.60,nan,1,RightDuringDispense,Right,959,611,476,0,nan,nan,0.19
8/18/2024 23:39:07,1.17.0,RevNeutral,1,3.60,nan,1,LeftDuringDispense,Right,960,611,476,0,nan,nan,0.18
8/18/2024 23:45:16,1.17.0,RevNeutral,1,3.60,nan,1,RightDuringDispense,Right,960,612,476,0,nan,nan,0.07
8/18/2024 23:45:16,1.17.0,RevNeutral,1,3.60,nan,1,RightDuringDispense,Right,960,613,476,0,nan,nan,0.17
8/18/2024 23:45:20,1.17.0,RevNeutral,1,3.60,nan,1,LeftDuringDispense,Right,961,613,476,0,nan,nan,0.08
8/18/2024 23:45:21,1.17.0,RevNeutral,1,3.60,nan,1,LeftDuringDispense,Right,962,613,476,0,nan,nan,0.14
8/18/2024 23:46:20,1.17.0,RevNeutral,1,3.60,nan,1,LeftDuringDispense,Right,963,613,476,0,nan,nan,0.39
8/18/2024 23:46:22,1.17.0,RevNeutral,1,3.59,nan,1,RightDuringDispense,Right,963,614,476,0,nan,nan,0.23
8/18/2024 23:46:23,1.17.0,RevNeutral,1,3.60,nan,1,RightDuringDispense,Right,963,615,476,0,nan,nan,0.28
8/18/2024 23:46:28,1.17.0,RevNeutral,1,3.60,nan,1,RightDuringDispense,Right,963,616,476,0,nan,nan,0.85
8/18/2024 23:46:29,1.17.0,RevNeutral,1,3.60,nan,1,RightDuringDispense,Right,963,617,476,0,nan,nan,0.34
