MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/17/2024 22:14:50,1.17.0,RevNeutral,8,3.85,nan,1,RightWithPellet,Right,1039,485,206,0,nan,nan,0.32
8/17/2024 22:15:04,1.17.0,RevNeutral,8,3.84,nan,1,RightWithPellet,Right,1039,486,206,0,nan,nan,0.14
8/17/2024 22:15:05,1.17.0,RevNeutral,8,3.84,nan,1,RightWithPellet,Right,1039,487,206,0,nan,nan,0.29
8/17/2024 22:15:17,1.17.0,RevNeutral,8,3.84,nan,1,RightWithPellet,Right,1039,488,206,0,nan,nan,0.45
8/17/2024 22:15:19,1.17.0,RevNeutral,8,3.84,nan,1,RightWithPellet,Right,1039,489,206,0,nan,nan,0.37
8/17/2024 22:15:23,1.17.0,RevNeutral,8,3.84,nan,1,RightWithPellet,Right,1039,490,206,0,nan,nan,0.07
8/17/2024 22:15:27,1.17.0,RevNeutral,8,3.85,nan,1,RightWithPellet,Right,1039,491,206,0,nan,nan,0.66
8/17/2024 22:15:31,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1040,491,206,0,nan,nan,0.30
8/17/2024 22:16:34,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1041,491,206,0,nan,nan,0.08
8/17/2024 22:20:12,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1042,491,206,0,nan,nan,0.07
8/17/2024 22:20:14,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1043,491,206,0,nan,nan,0.18
8/17/2024 22:20:17,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1044,491,206,0,nan,nan,0.26
8/17/2024 22:20:19,1.17.0,RevNeutral,8,3.85,nan,1,LeftWithPellet,Right,1045,491,206,0,nan,nan,0.16
8/17/2024 22:20:23,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1046,491,206,0,nan,nan,0.37
8/17/2024 22:20:25,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1047,491,206,0,nan,nan,0.16
8/17/2024 22:20:27,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1048,491,206,0,nan,nan,0.21
8/17/2024 22:21:46,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1049,491,206,0,nan,nan,0.20
8/17/2024 22:22:16,1.17.0,RevNeutral,8,3.84,nan,1,RightWithPellet,Right,1049,492,206,0,nan,nan,0.13
8/17/2024 22:25:10,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1050,492,206,0,nan,nan,0.05
8/17/2024 22:26:18,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1051,492,206,0,nan,nan,0.10
8/17/2024 22:28:09,1.17.0,RevNeutral,8,3.84,nan,1,RightWithPellet,Right,1051,493,206,0,nan,nan,0.06
8/17/2024 22:28:12,1.17.0,RevNeutral,8,3.84,nan,1,RightWithPellet,Right,1051,494,206,0,nan,nan,0.20
8/17/2024 22:28:20,1.17.0,RevNeutral,8,3.84,nan,1,RightWithPellet,Right,1051,495,206,0,nan,nan,0.04
8/17/2024 22:43:59,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1052,495,206,0,nan,nan,0.03
8/17/2024 22:44:04,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1053,495,206,0,nan,nan,0.11
8/17/2024 22:46:29,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1054,495,206,0,nan,nan,0.28
8/17/2024 22:46:33,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1055,495,206,0,nan,nan,0.03
8/17/2024 22:47:18,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1056,495,206,0,nan,nan,0.01
8/17/2024 22:54:02,1.17.0,RevNeutral,8,3.84,nan,1,RightWithPellet,Right,1056,496,206,0,nan,nan,0.41
8/17/2024 22:54:06,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1057,496,206,0,nan,nan,0.17
8/17/2024 22:54:08,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1058,496,206,0,nan,nan,0.13
8/17/2024 22:54:10,1.17.0,RevNeutral,8,3.84,nan,1,RightWithPellet,Right,1058,497,206,0,nan,nan,0.08
8/17/2024 22:54:11,1.17.0,RevNeutral,8,3.84,nan,1,RightWithPellet,Right,1058,498,206,0,nan,nan,0.04
8/17/2024 22:54:17,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1059,498,206,0,nan,nan,0.04
8/17/2024 22:54:20,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1060,498,206,0,nan,nan,0.07
8/17/2024 22:54:21,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1061,498,206,0,nan,nan,0.20
8/17/2024 22:54:48,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1062,498,206,0,nan,nan,0.02
8/17/2024 23:02:54,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1063,498,206,0,nan,nan,0.06
8/17/2024 23:03:28,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1064,498,206,0,nan,nan,0.01
8/17/2024 23:03:44,1.17.0,RevNeutral,8,3.84,nan,1,RightWithPellet,Right,1064,499,206,0,nan,nan,0.00
8/17/2024 23:05:00,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1065,499,206,0,nan,nan,0.07
8/17/2024 23:05:01,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1066,499,206,0,nan,nan,0.04
8/17/2024 23:05:11,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1067,499,206,0,nan,nan,0.04
8/17/2024 23:05:32,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1068,499,206,0,nan,nan,0.12
8/17/2024 23:05:34,1.17.0,RevNeutral,8,3.83,nan,1,RightWithPellet,Right,1068,500,206,0,nan,nan,0.11
8/17/2024 23:05:35,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1069,500,206,0,nan,nan,0.08
8/17/2024 23:19:13,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1070,500,206,0,nan,nan,0.09
8/17/2024 23:19:50,1.17.0,RevNeutral,8,3.84,nan,1,RightWithPellet,Right,1070,501,206,0,nan,nan,0.01
8/17/2024 23:19:54,1.17.0,RevNeutral,8,3.84,nan,1,RightWithPellet,Right,1070,502,206,0,nan,nan,0.22
8/17/2024 23:19:57,1.17.0,RevNeutral,8,3.84,nan,1,RightWithPellet,Right,1070,503,206,0,nan,nan,0.09
8/17/2024 23:19:59,1.17.0,RevNeutral,8,3.84,nan,1,RightWithPellet,Right,1070,504,206,0,nan,nan,0.15
8/17/2024 23:20:00,1.17.0,RevNeutral,8,3.84,nan,1,RightWithPellet,Right,1070,505,206,0,nan,nan,0.11
8/17/2024 23:20:03,1.17.0,RevNeutral,8,3.84,nan,1,RightWithPellet,Right,1070,506,206,0,nan,nan,0.17
8/17/2024 23:20:11,1.17.0,RevNeutral,8,3.84,nan,1,RightWithPellet,Right,1070,507,206,0,nan,nan,0.69
8/17/2024 23:21:04,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1071,507,206,0,nan,nan,0.29
8/17/2024 23:21:07,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1072,507,206,0,nan,nan,0.13
8/17/2024 23:21:09,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1073,507,206,0,nan,nan,0.63
8/17/2024 23:21:34,1.17.0,RevNeutral,8,3.84,nan,1,RightWithPellet,Right,1073,508,206,0,nan,nan,0.06
8/17/2024 23:28:07,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1074,508,206,0,nan,nan,0.03
8/17/2024 23:28:15,1.17.0,RevNeutral,8,3.83,nan,1,RightWithPellet,Right,1074,509,206,0,nan,nan,0.09
8/17/2024 23:28:16,1.17.0,RevNeutral,8,3.84,nan,1,RightWithPellet,Right,1074,510,206,0,nan,nan,0.07
8/17/2024 23:31:54,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1075,510,206,0,nan,nan,0.11
8/17/2024 23:32:03,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1076,510,206,0,nan,nan,0.12
8/17/2024 23:32:10,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1077,510,206,0,nan,nan,0.21
8/17/2024 23:33:16,1.17.0,RevNeutral,8,3.84,nan,1,RightWithPellet,Right,1077,511,206,0,nan,nan,0.03
8/17/2024 23:33:19,1.17.0,RevNeutral,8,3.84,nan,1,RightWithPellet,Right,1077,512,206,0,nan,nan,0.08
8/17/2024 23:33:29,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1078,512,206,0,nan,nan,0.60
8/17/2024 23:33:38,1.17.0,RevNeutral,8,3.84,nan,1,LeftWithPellet,Right,1079,512,206,0,nan,nan,0.19
8/18/2024 1:10:48,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1080,512,206,0,nan,nan,0.24
8/18/2024 1:11:01,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1081,512,206,0,nan,nan,0.06
8/18/2024 1:16:13,1.17.0,RevNeutral,8,3.83,nan,1,RightWithPellet,Right,1081,513,206,0,nan,nan,0.05
8/18/2024 1:16:56,1.17.0,RevNeutral,8,3.83,nan,1,RightWithPellet,Right,1081,514,206,0,nan,nan,0.06
8/18/2024 1:24:11,1.17.0,RevNeutral,8,3.83,nan,1,RightWithPellet,Right,1081,515,206,0,nan,nan,0.11
8/18/2024 1:24:20,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1082,515,206,0,nan,nan,0.17
8/18/2024 1:24:23,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1083,515,206,0,nan,nan,0.23
8/18/2024 1:24:31,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1084,515,206,0,nan,nan,0.48
8/18/2024 1:24:31,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1085,515,206,0,nan,nan,0.04
8/18/2024 1:24:34,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1086,515,206,0,nan,nan,0.09
8/18/2024 1:24:38,1.17.0,RevNeutral,8,3.83,nan,1,RightWithPellet,Right,1086,516,206,0,nan,nan,0.09
8/18/2024 1:24:39,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1087,516,206,0,nan,nan,0.09
8/18/2024 1:24:43,1.17.0,RevNeutral,8,3.83,nan,1,RightWithPellet,Right,1087,517,206,0,nan,nan,0.07
8/18/2024 1:25:18,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1088,517,206,0,nan,nan,0.09
8/18/2024 1:38:38,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1089,517,206,0,nan,nan,0.04
8/18/2024 1:38:48,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1090,517,206,0,nan,nan,0.07
8/18/2024 1:38:49,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1091,517,206,0,nan,nan,0.09
8/18/2024 1:38:51,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1092,517,206,0,nan,nan,0.06
8/18/2024 1:39:10,1.17.0,RevNeutral,8,3.83,nan,1,RightWithPellet,Right,1092,518,206,0,nan,nan,0.16
8/18/2024 1:39:11,1.17.0,RevNeutral,8,3.83,nan,1,RightWithPellet,Right,1092,519,206,0,nan,nan,0.03
8/18/2024 1:39:27,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1093,519,206,0,nan,nan,0.09
8/18/2024 1:39:28,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1094,519,206,0,nan,nan,0.19
8/18/2024 1:51:09,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1095,519,206,0,nan,nan,0.03
8/18/2024 1:57:03,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1096,519,206,0,nan,nan,0.04
8/18/2024 1:59:14,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1097,519,206,0,nan,nan,0.00
8/18/2024 2:01:39,1.17.0,RevNeutral,8,3.83,nan,1,RightWithPellet,Right,1097,520,206,0,nan,nan,0.07
8/18/2024 2:03:42,1.17.0,RevNeutral,8,3.83,nan,1,RightWithPellet,Right,1097,521,206,0,nan,nan,0.07
8/18/2024 2:03:46,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1098,521,206,0,nan,nan,0.19
8/18/2024 2:03:55,1.17.0,RevNeutral,8,3.83,nan,1,RightWithPellet,Right,1098,522,206,0,nan,nan,0.16
8/18/2024 2:10:50,1.17.0,RevNeutral,8,3.83,nan,1,RightWithPellet,Right,1098,523,206,0,nan,nan,0.08
8/18/2024 2:10:51,1.17.0,RevNeutral,8,3.83,nan,1,RightWithPellet,Right,1098,524,206,0,nan,nan,0.29
8/18/2024 2:10:54,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1099,524,206,0,nan,nan,0.34
8/18/2024 2:10:56,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1100,524,206,0,nan,nan,0.33
8/18/2024 2:25:10,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1101,524,206,0,nan,nan,0.08
8/18/2024 2:29:51,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1102,524,206,0,nan,nan,0.05
8/18/2024 2:40:34,1.17.0,RevNeutral,8,3.83,nan,1,RightWithPellet,Right,1102,525,206,0,nan,nan,0.23
8/18/2024 2:45:55,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1103,525,206,0,nan,nan,0.15
8/18/2024 2:46:13,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1104,525,206,0,nan,nan,0.09
8/18/2024 2:46:14,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1105,525,206,0,nan,nan,0.14
8/18/2024 2:46:19,1.17.0,RevNeutral,8,3.83,nan,1,RightWithPellet,Right,1105,526,206,0,nan,nan,0.05
8/18/2024 2:46:33,1.17.0,RevNeutral,8,3.83,nan,1,RightWithPellet,Right,1105,527,206,0,nan,nan,0.21
8/18/2024 2:50:45,1.17.0,RevNeutral,8,3.83,nan,1,RightWithPellet,Right,1105,528,206,0,nan,nan,0.31
8/18/2024 2:50:48,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1106,528,206,0,nan,nan,0.12
8/18/2024 2:50:54,1.17.0,RevNeutral,8,3.83,nan,1,RightWithPellet,Right,1106,529,206,0,nan,nan,0.08
8/18/2024 2:50:56,1.17.0,RevNeutral,8,3.83,nan,1,RightWithPellet,Right,1106,530,206,0,nan,nan,0.11
8/18/2024 2:50:59,1.17.0,RevNeutral,8,3.83,nan,1,RightWithPellet,Right,1106,531,206,0,nan,nan,0.44
8/18/2024 2:51:01,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1107,531,206,0,nan,nan,0.04
8/18/2024 2:51:02,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1108,531,206,0,nan,nan,0.12
8/18/2024 2:56:29,1.17.0,RevNeutral,8,3.83,nan,1,RightWithPellet,Right,1108,532,206,0,nan,nan,0.01
8/18/2024 3:07:05,1.17.0,RevNeutral,8,3.83,nan,1,RightWithPellet,Right,1108,533,206,0,nan,nan,0.03
8/18/2024 3:07:12,1.17.0,RevNeutral,8,3.83,nan,1,RightWithPellet,Right,1108,534,206,0,nan,nan,0.73
8/18/2024 3:07:15,1.17.0,RevNeutral,8,3.83,nan,1,RightWithPellet,Right,1108,535,206,0,nan,nan,0.05
8/18/2024 3:07:17,1.17.0,RevNeutral,8,3.83,nan,1,RightWithPellet,Right,1108,536,206,0,nan,nan,0.36
8/18/2024 3:07:19,1.17.0,RevNeutral,8,3.83,nan,1,RightWithPellet,Right,1108,537,206,0,nan,nan,0.22
8/18/2024 3:07:21,1.17.0,RevNeutral,8,3.83,nan,1,RightWithPellet,Right,1108,538,206,0,nan,nan,0.47
8/18/2024 3:07:30,1.17.0,RevNeutral,8,3.83,nan,1,RightWithPellet,Right,1108,539,206,0,nan,nan,0.17
8/18/2024 3:07:31,1.17.0,RevNeutral,8,3.83,nan,1,RightWithPellet,Right,1108,540,206,0,nan,nan,0.22
8/18/2024 3:07:32,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1109,540,206,0,nan,nan,0.04
8/18/2024 3:12:26,1.17.0,RevNeutral,8,3.83,nan,1,RightWithPellet,Right,1109,541,206,0,nan,nan,0.06
8/18/2024 3:12:26,1.17.0,RevNeutral,8,3.83,nan,1,RightWithPellet,Right,1109,542,206,0,nan,nan,0.15
8/18/2024 3:12:30,1.17.0,RevNeutral,8,3.83,nan,1,RightWithPellet,Right,1109,543,206,0,nan,nan,0.25
8/18/2024 3:12:37,1.17.0,RevNeutral,8,3.83,nan,1,RightWithPellet,Right,1109,544,206,0,nan,nan,0.07
8/18/2024 3:12:51,1.17.0,RevNeutral,8,3.83,nan,1,RightWithPellet,Right,1109,545,206,0,nan,nan,0.17
8/18/2024 3:12:54,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1110,545,206,0,nan,nan,0.35
8/18/2024 3:15:15,1.17.0,RevNeutral,8,3.82,nan,1,LeftWithPellet,Right,1111,545,206,0,nan,nan,0.08
8/18/2024 3:24:50,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1112,545,206,0,nan,nan,0.02
8/18/2024 3:34:19,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1113,545,206,0,nan,nan,0.05
8/18/2024 3:34:26,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1114,545,206,0,nan,nan,0.04
8/18/2024 3:34:29,1.17.0,RevNeutral,8,3.83,nan,1,RightWithPellet,Right,1114,546,206,0,nan,nan,0.13
8/18/2024 3:42:20,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1115,546,206,0,nan,nan,0.01
8/18/2024 3:51:02,1.17.0,RevNeutral,8,3.83,nan,1,RightWithPellet,Right,1115,547,206,0,nan,nan,0.09
8/18/2024 3:51:02,1.17.0,RevNeutral,8,3.83,nan,1,RightWithPellet,Right,1115,548,206,0,nan,nan,0.06
8/18/2024 3:51:05,1.17.0,RevNeutral,8,3.83,nan,1,RightWithPellet,Right,1115,549,206,0,nan,nan,0.29
8/18/2024 3:51:07,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1116,549,206,0,nan,nan,0.10
8/18/2024 3:51:15,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1117,549,206,0,nan,nan,0.22
8/18/2024 3:51:24,1.17.0,RevNeutral,8,3.83,nan,1,RightWithPellet,Right,1117,550,206,0,nan,nan,0.33
8/18/2024 3:51:28,1.17.0,RevNeutral,8,3.83,nan,1,RightWithPellet,Right,1117,551,206,0,nan,nan,0.36
8/18/2024 3:51:34,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1118,551,206,0,nan,nan,0.02
8/18/2024 3:51:36,1.17.0,RevNeutral,8,3.83,nan,1,RightWithPellet,Right,1118,552,206,0,nan,nan,0.03
8/18/2024 3:51:37,1.17.0,RevNeutral,8,3.83,nan,1,RightWithPellet,Right,1118,553,206,0,nan,nan,0.09
8/18/2024 3:51:38,1.17.0,RevNeutral,8,3.83,nan,1,RightWithPellet,Right,1118,554,206,0,nan,nan,0.23
8/18/2024 3:51:39,1.17.0,RevNeutral,8,3.83,nan,1,RightWithPellet,Right,1118,555,206,0,nan,nan,0.13
8/18/2024 3:51:42,1.17.0,RevNeutral,8,3.82,nan,1,LeftWithPellet,Right,1119,555,206,0,nan,nan,0.46
8/18/2024 3:51:45,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1120,555,206,0,nan,nan,1.38
8/18/2024 3:51:47,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1121,555,206,0,nan,nan,0.13
8/18/2024 3:51:48,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1122,555,206,0,nan,nan,0.02
8/18/2024 3:51:50,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1123,555,206,0,nan,nan,0.31
8/18/2024 3:51:52,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1124,555,206,0,nan,nan,0.89
8/18/2024 3:51:56,1.17.0,RevNeutral,8,3.82,nan,1,LeftWithPellet,Right,1125,555,206,0,nan,nan,0.32
8/18/2024 5:51:13,1.17.0,RevNeutral,8,3.82,nan,1,LeftWithPellet,Right,1126,555,206,0,nan,nan,0.25
8/18/2024 5:51:53,1.17.0,RevNeutral,8,3.82,nan,1,LeftWithPellet,Right,1127,555,206,0,nan,nan,0.27
8/18/2024 5:52:15,1.17.0,RevNeutral,8,3.82,nan,1,LeftWithPellet,Right,1128,555,206,0,nan,nan,0.18
8/18/2024 5:58:22,1.17.0,RevNeutral,8,3.82,nan,1,RightWithPellet,Right,1128,556,206,0,nan,nan,0.08
8/18/2024 5:59:18,1.17.0,RevNeutral,8,3.82,nan,1,RightWithPellet,Right,1128,557,206,0,nan,nan,0.30
8/18/2024 6:00:09,1.17.0,RevNeutral,8,3.82,nan,1,LeftWithPellet,Right,1129,557,206,0,nan,nan,0.09
8/18/2024 6:00:20,1.17.0,RevNeutral,8,3.82,nan,1,LeftWithPellet,Right,1130,557,206,0,nan,nan,0.16
8/18/2024 6:00:24,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1131,557,206,0,nan,nan,0.05
8/18/2024 6:03:24,1.17.0,RevNeutral,8,3.82,nan,1,LeftWithPellet,Right,1132,557,206,0,nan,nan,0.06
8/18/2024 6:03:38,1.17.0,RevNeutral,8,3.82,nan,1,LeftWithPellet,Right,1133,557,206,0,nan,nan,0.12
8/18/2024 6:12:48,1.17.0,RevNeutral,8,3.82,nan,1,RightWithPellet,Right,1133,558,206,0,nan,nan,0.14
8/18/2024 6:12:49,1.17.0,RevNeutral,8,3.82,nan,1,LeftWithPellet,Right,1134,558,206,0,nan,nan,0.06
8/18/2024 6:13:02,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1135,558,206,0,nan,nan,0.01
8/18/2024 6:15:09,1.17.0,RevNeutral,8,3.82,nan,1,RightWithPellet,Right,1135,559,206,0,nan,nan,0.04
8/18/2024 6:17:34,1.17.0,RevNeutral,8,3.82,nan,1,RightWithPellet,Right,1135,560,206,0,nan,nan,0.18
8/18/2024 6:22:18,1.17.0,RevNeutral,8,3.82,nan,1,RightWithPellet,Right,1135,561,206,0,nan,nan,0.32
8/18/2024 6:22:35,1.17.0,RevNeutral,8,3.82,nan,1,RightWithPellet,Right,1135,562,206,0,nan,nan,0.15
8/18/2024 6:27:18,1.17.0,RevNeutral,8,3.82,nan,1,LeftWithPellet,Right,1136,562,206,0,nan,nan,0.00
8/18/2024 6:29:40,1.17.0,RevNeutral,8,3.82,nan,1,RightWithPellet,Right,1136,563,206,0,nan,nan,0.10
8/18/2024 6:32:12,1.17.0,RevNeutral,8,3.83,nan,1,RightWithPellet,Right,1136,564,206,0,nan,nan,0.23
8/18/2024 6:32:14,1.17.0,RevNeutral,8,3.82,nan,1,LeftWithPellet,Right,1137,564,206,0,nan,nan,0.39
8/18/2024 6:32:17,1.17.0,RevNeutral,8,3.82,nan,1,LeftWithPellet,Right,1138,564,206,0,nan,nan,0.22
8/18/2024 6:32:18,1.17.0,RevNeutral,8,3.82,nan,1,LeftWithPellet,Right,1139,564,206,0,nan,nan,0.01
8/18/2024 6:32:21,1.17.0,RevNeutral,8,3.83,nan,1,LeftWithPellet,Right,1140,564,206,0,nan,nan,0.23
8/18/2024 6:32:28,1.17.0,RevNeutral,8,3.82,nan,1,RightWithPellet,Right,1140,565,206,0,nan,nan,0.38
8/18/2024 6:32:32,1.17.0,RevNeutral,8,3.82,nan,1,RightWithPellet,Right,1140,566,206,0,nan,nan,0.24
8/18/2024 6:32:33,1.17.0,RevNeutral,8,3.82,nan,1,RightWithPellet,Right,1140,567,206,0,nan,nan,0.29
8/18/2024 6:36:26,1.17.0,RevNeutral,8,3.82,nan,1,RightWithPellet,Right,1140,568,206,0,nan,nan,0.18
8/18/2024 6:38:16,1.17.0,RevNeutral,8,3.82,nan,1,RightWithPellet,Right,1140,569,206,0,nan,nan,0.08
8/18/2024 6:38:24,1.17.0,RevNeutral,8,3.82,nan,1,RightWithPellet,Right,1140,570,206,0,nan,nan,0.08
8/18/2024 6:38:28,1.17.0,RevNeutral,8,3.82,nan,1,RightWithPellet,Right,1140,571,206,0,nan,nan,0.08
8/18/2024 6:38:30,1.17.0,RevNeutral,8,3.82,nan,1,LeftWithPellet,Right,1141,571,206,0,nan,nan,0.15
8/18/2024 6:45:12,1.17.0,RevNeutral,8,3.82,nan,1,LeftWithPellet,Right,1142,571,206,0,nan,nan,0.01
8/18/2024 6:45:34,1.17.0,RevNeutral,8,3.82,nan,1,LeftWithPellet,Right,1143,571,206,0,nan,nan,0.06
8/18/2024 6:45:41,1.17.0,RevNeutral,8,3.82,nan,1,LeftWithPellet,Right,1144,571,206,0,nan,nan,0.40
8/18/2024 6:47:33,1.17.0,RevNeutral,8,3.82,nan,1,LeftWithPellet,Right,1145,571,206,0,nan,nan,0.00
8/18/2024 6:47:47,1.17.0,RevNeutral,8,3.82,nan,1,RightWithPellet,Right,1145,572,206,0,nan,nan,0.09
8/18/2024 6:47:51,1.17.0,RevNeutral,8,3.82,nan,1,LeftWithPellet,Right,1146,572,206,0,nan,nan,0.01
8/18/2024 6:48:05,1.17.0,RevNeutral,8,3.82,nan,1,LeftWithPellet,Right,1147,572,206,0,nan,nan,0.07
8/18/2024 6:48:07,1.17.0,RevNeutral,8,3.82,nan,1,RightWithPellet,Right,1147,573,206,0,nan,nan,0.09
8/18/2024 6:48:22,1.17.0,RevNeutral,8,3.82,nan,1,LeftWithPellet,Right,1148,573,206,0,nan,nan,0.60
8/18/2024 6:48:23,1.17.0,RevNeutral,8,3.82,nan,1,LeftWithPellet,Right,1149,573,206,0,nan,nan,0.42
8/18/2024 6:58:03,1.17.0,RevNeutral,8,3.82,nan,1,LeftWithPellet,Right,1150,573,206,0,nan,nan,0.01
8/18/2024 6:58:19,1.17.0,RevNeutral,8,3.82,nan,1,LeftWithPellet,Right,1151,573,206,0,nan,nan,0.07
8/18/2024 7:16:11,1.17.0,RevNeutral,8,3.82,nan,1,RightWithPellet,Right,1151,574,206,0,nan,nan,0.06
8/18/2024 7:16:40,1.17.0,RevNeutral,8,3.82,nan,1,LeftWithPellet,Right,1152,574,206,0,nan,nan,0.21
8/18/2024 7:16:42,1.17.0,RevNeutral,8,3.82,nan,1,RightWithPellet,Right,1152,575,206,0,nan,nan,0.16
8/18/2024 7:21:39,1.17.0,RevNeutral,8,3.82,nan,1,LeftWithPellet,Right,1153,575,206,0,nan,nan,0.18
