MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/18/2024 19:47:36,1.17.0,RevNeutral,6,3.55,nan,1,Right,Left,1318,946,806,0,nan,nan,0.23
8/18/2024 19:47:41,1.17.0,RevNeutral,6,3.55,nan,1,Right,Left,1318,947,806,0,nan,nan,0.17
8/18/2024 19:51:15,1.17.0,RevNeutral,6,3.55,nan,1,Left,Left,1319,947,806,0,nan,nan,0.02
8/18/2024 19:51:27,1.17.0,RevNeutral,6,3.55,1,1,Pellet,Left,1319,947,807,0,11.51,1315,nan
8/18/2024 19:54:21,1.17.0,RevNeutral,6,3.54,nan,1,Right,Left,1319,948,807,0,nan,nan,0.01
8/18/2024 19:54:28,1.17.0,RevNeutral,6,3.54,nan,1,Right,Left,1319,949,807,0,nan,nan,0.00
8/18/2024 19:54:45,1.17.0,RevNeutral,6,3.55,nan,1,Right,Left,1319,950,807,0,nan,nan,0.16
8/18/2024 19:54:47,1.17.0,RevNeutral,6,3.55,nan,1,Right,Left,1319,951,807,0,nan,nan,0.38
8/18/2024 19:55:10,1.17.0,RevNeutral,6,3.55,nan,1,Left,Left,1320,951,807,0,nan,nan,0.10
8/18/2024 19:55:12,1.17.0,RevNeutral,6,3.55,1,1,Pellet,Left,1320,951,808,0,1.34,225,nan
8/18/2024 19:58:37,1.17.0,RevNeutral,6,3.55,nan,1,Right,Left,1320,952,808,0,nan,nan,0.02
8/18/2024 19:58:38,1.17.0,RevNeutral,6,3.55,nan,1,Right,Left,1320,953,808,0,nan,nan,0.00
8/18/2024 19:58:40,1.17.0,RevNeutral,6,3.54,nan,1,Right,Left,1320,954,808,0,nan,nan,0.45
8/18/2024 19:58:45,1.17.0,RevNeutral,6,3.54,nan,1,Right,Left,1320,955,808,0,nan,nan,0.13
8/18/2024 19:58:47,1.17.0,RevNeutral,6,3.55,nan,1,Right,Left,1320,956,808,0,nan,nan,0.24
8/18/2024 19:58:49,1.17.0,RevNeutral,6,3.55,nan,1,Right,Left,1320,957,808,0,nan,nan,0.15
8/18/2024 19:59:04,1.17.0,RevNeutral,6,3.54,nan,1,Right,Left,1320,958,808,0,nan,nan,0.13
8/18/2024 19:59:05,1.17.0,RevNeutral,6,3.55,nan,1,Right,Left,1320,959,808,0,nan,nan,0.12
8/18/2024 19:59:07,1.17.0,RevNeutral,6,3.54,nan,1,Right,Left,1320,960,808,0,nan,nan,0.12
8/18/2024 19:59:08,1.17.0,RevNeutral,6,3.55,nan,1,Right,Left,1320,961,808,0,nan,nan,0.35
8/18/2024 19:59:23,1.17.0,RevNeutral,6,3.55,nan,1,Left,Left,1321,961,808,0,nan,nan,0.04
8/18/2024 19:59:25,1.17.0,RevNeutral,6,3.55,1,1,Pellet,Left,1321,961,809,0,0.36,252,nan
8/18/2024 20:00:11,1.17.0,RevNeutral,6,3.54,nan,1,Right,Left,1321,962,809,0,nan,nan,0.10
8/18/2024 20:09:29,1.17.0,RevNeutral,6,3.55,nan,1,Right,Left,1321,963,809,0,nan,nan,0.12
8/18/2024 20:09:31,1.17.0,RevNeutral,6,3.55,nan,1,Right,Left,1321,964,809,0,nan,nan,0.12
8/18/2024 20:09:35,1.17.0,RevNeutral,6,3.55,nan,1,Left,Left,1322,964,809,0,nan,nan,0.11
8/18/2024 20:09:35,1.17.0,RevNeutral,6,3.55,nan,1,LeftDuringDispense,Left,1323,964,809,0,nan,nan,0.02
8/18/2024 20:09:39,1.17.0,RevNeutral,6,3.55,2,1,Pellet,Left,1323,964,810,0,0.98,615,nan
8/18/2024 20:10:01,1.17.0,RevNeutral,6,3.55,nan,1,Left,Left,1324,964,810,0,nan,nan,0.03
8/18/2024 20:10:03,1.17.0,RevNeutral,6,3.54,nan,1,LeftWithPellet,Left,1325,964,810,0,nan,nan,0.03
8/18/2024 20:10:04,1.17.0,RevNeutral,6,3.54,1,1,Pellet,Left,1325,964,811,0,2.10,25,nan
8/18/2024 20:10:20,1.17.0,RevNeutral,6,3.54,nan,1,Left,Left,1326,964,811,0,nan,nan,0.23
8/18/2024 20:10:22,1.17.0,RevNeutral,6,3.54,1,1,Pellet,Left,1326,964,812,0,0.67,18,nan
8/18/2024 20:10:36,1.17.0,RevNeutral,6,3.54,nan,1,Left,Left,1327,964,812,0,nan,nan,0.12
8/18/2024 20:10:37,1.17.0,RevNeutral,6,3.55,1,1,Pellet,Left,1327,964,813,0,0.42,15,nan
8/18/2024 20:10:51,1.17.0,RevNeutral,6,3.55,nan,1,Left,Left,1328,964,813,0,nan,nan,0.06
8/18/2024 20:10:53,1.17.0,RevNeutral,6,3.54,1,1,Pellet,Left,1328,964,814,0,0.61,16,nan
8/18/2024 20:11:10,1.17.0,RevNeutral,6,3.54,nan,1,Left,Left,1329,964,814,0,nan,nan,0.27
8/18/2024 20:11:11,1.17.0,RevNeutral,6,3.54,1,1,Pellet,Left,1329,964,815,0,0.36,18,nan
8/18/2024 20:11:25,1.17.0,RevNeutral,6,3.54,nan,1,Left,Left,1330,964,815,0,nan,nan,0.02
8/18/2024 20:11:27,1.17.0,RevNeutral,6,3.55,nan,1,LeftWithPellet,Left,1331,964,815,0,nan,nan,0.19
8/18/2024 20:11:28,1.17.0,RevNeutral,6,3.54,1,1,Pellet,Left,1331,964,816,0,2.01,17,nan
8/18/2024 20:17:47,1.17.0,RevNeutral,6,3.54,nan,1,Left,Left,1332,964,816,0,nan,nan,0.15
8/18/2024 20:17:49,1.17.0,RevNeutral,6,3.55,1,1,Pellet,Left,1332,964,817,0,0.85,381,nan
8/18/2024 20:18:10,1.17.0,RevNeutral,6,3.55,nan,1,Left,Left,1333,964,817,0,nan,nan,0.04
8/18/2024 20:18:12,1.17.0,RevNeutral,6,3.54,1,1,Pellet,Left,1333,964,818,0,1.10,23,nan
8/18/2024 20:20:37,1.17.0,RevNeutral,6,3.54,nan,1,Right,Left,1333,965,818,0,nan,nan,0.01
8/18/2024 20:24:47,1.17.0,RevNeutral,6,3.55,nan,1,Right,Left,1333,966,818,0,nan,nan,0.08
8/18/2024 20:26:33,1.17.0,RevNeutral,6,3.55,nan,1,Right,Left,1333,967,818,0,nan,nan,0.25
8/18/2024 20:32:22,1.17.0,RevNeutral,6,3.55,nan,1,Left,Left,1334,967,818,0,nan,nan,0.02
8/18/2024 20:32:27,1.17.0,RevNeutral,6,3.54,1,1,Pellet,Left,1334,967,819,0,3.69,855,nan
8/18/2024 20:33:19,1.17.0,RevNeutral,6,3.55,nan,1,Left,Left,1335,967,819,0,nan,nan,0.16
8/18/2024 20:33:30,1.17.0,RevNeutral,6,3.55,1,1,Pellet,Left,1335,967,820,0,10.40,63,nan
8/18/2024 20:34:25,1.17.0,RevNeutral,6,3.54,nan,1,Right,Left,1335,968,820,0,nan,nan,0.12
8/18/2024 20:34:38,1.17.0,RevNeutral,6,3.54,nan,1,Left,Left,1336,968,820,0,nan,nan,0.09
8/18/2024 20:34:40,1.17.0,RevNeutral,6,3.55,1,1,Pellet,Left,1336,968,821,0,1.84,70,nan
8/18/2024 20:35:52,1.17.0,RevNeutral,6,3.55,nan,1,Left,Left,1337,968,821,0,nan,nan,0.16
8/18/2024 20:35:53,1.17.0,RevNeutral,6,3.55,1,1,Pellet,Left,1337,968,822,0,0.67,73,nan
8/18/2024 20:36:17,1.17.0,RevNeutral,6,3.55,nan,1,Left,Left,1338,968,822,0,nan,nan,0.02
8/18/2024 20:36:18,1.17.0,RevNeutral,6,3.55,1,1,Pellet,Left,1338,968,823,0,0.73,25,nan
8/18/2024 20:46:48,1.17.0,RevNeutral,6,3.55,nan,1,Right,Left,1338,969,823,0,nan,nan,0.29
8/18/2024 20:46:49,1.17.0,RevNeutral,6,3.55,nan,1,Right,Left,1338,970,823,0,nan,nan,0.02
8/18/2024 20:48:16,1.17.0,RevNeutral,6,3.55,nan,1,Right,Left,1338,971,823,0,nan,nan,0.17
8/18/2024 20:48:19,1.17.0,RevNeutral,6,3.55,nan,1,Left,Left,1339,971,823,0,nan,nan,0.18
8/18/2024 20:48:21,1.17.0,RevNeutral,6,3.54,1,1,Pellet,Left,1339,971,824,0,0.85,723,nan
8/18/2024 20:52:14,1.17.0,RevNeutral,6,3.54,nan,1,Left,Left,1340,971,824,0,nan,nan,0.14
8/18/2024 20:52:16,1.17.0,RevNeutral,6,3.54,1,1,Pellet,Left,1340,971,825,0,0.85,235,nan
8/18/2024 20:52:37,1.17.0,RevNeutral,6,3.55,nan,1,Left,Left,1341,971,825,0,nan,nan,0.15
8/18/2024 20:52:39,1.17.0,RevNeutral,6,3.55,1,1,Pellet,Left,1341,971,826,0,0.61,23,nan
8/18/2024 20:53:10,1.17.0,RevNeutral,6,3.54,nan,1,Left,Left,1342,971,826,0,nan,nan,0.06
8/18/2024 20:53:11,1.17.0,RevNeutral,6,3.56,1,1,Pellet,Left,1342,971,827,0,0.49,32,nan
8/18/2024 20:57:31,1.17.0,RevNeutral,6,3.54,nan,1,Left,Left,1343,971,827,0,nan,nan,0.25
8/18/2024 20:57:34,1.17.0,RevNeutral,6,3.54,1,1,Pellet,Left,1343,971,828,0,1.71,263,nan
8/18/2024 21:01:58,1.17.0,RevNeutral,6,3.55,nan,1,Right,Left,1343,972,828,0,nan,nan,0.22
8/18/2024 21:02:00,1.17.0,RevNeutral,6,3.55,nan,1,Right,Left,1343,973,828,0,nan,nan,0.07
8/18/2024 21:10:06,1.17.0,RevNeutral,6,3.54,nan,1,Left,Left,1344,973,828,0,nan,nan,0.20
8/18/2024 21:10:07,1.17.0,RevNeutral,6,3.54,1,1,Pellet,Left,1344,973,829,0,0.73,753,nan
8/18/2024 21:10:25,1.17.0,RevNeutral,6,3.54,nan,1,Left,Left,1345,973,829,0,nan,nan,0.22
8/18/2024 21:10:26,1.17.0,RevNeutral,6,3.54,1,1,Pellet,Left,1345,973,830,0,0.49,19,nan
8/18/2024 21:10:47,1.17.0,RevNeutral,6,3.55,nan,1,Left,Left,1346,973,830,0,nan,nan,0.07
8/18/2024 21:10:48,1.17.0,RevNeutral,6,3.54,nan,1,LeftDuringDispense,Left,1347,973,830,0,nan,nan,0.03
8/18/2024 21:10:51,1.17.0,RevNeutral,6,3.55,2,1,Pellet,Left,1347,973,831,0,0.49,25,nan
8/18/2024 21:11:05,1.17.0,RevNeutral,6,3.55,nan,1,Left,Left,1348,973,831,0,nan,nan,0.06
8/18/2024 21:11:07,1.17.0,RevNeutral,6,3.55,1,1,Pellet,Left,1348,973,832,0,0.67,16,nan
8/18/2024 21:11:21,1.17.0,RevNeutral,6,3.55,nan,1,Left,Left,1349,973,832,0,nan,nan,0.07
8/18/2024 21:11:22,1.17.0,RevNeutral,6,3.54,1,1,Pellet,Left,1349,973,833,0,0.49,15,nan
8/18/2024 21:11:38,1.17.0,RevNeutral,6,3.55,nan,1,Left,Left,1350,973,833,0,nan,nan,0.02
8/18/2024 21:11:41,1.17.0,RevNeutral,6,3.57,2,1,Pellet,Left,1350,973,834,0,0.30,19,nan
8/18/2024 21:15:50,1.17.0,RevNeutral,6,3.54,nan,1,Left,Left,1351,973,834,0,nan,nan,0.19
8/18/2024 21:15:52,1.17.0,RevNeutral,6,3.54,nan,1,LeftWithPellet,Left,1352,973,834,0,nan,nan,0.17
8/18/2024 21:16:41,1.17.0,RevNeutral,6,3.54,nan,1,LeftWithPellet,Left,1353,973,834,0,nan,nan,0.11
8/18/2024 21:17:14,1.17.0,RevNeutral,6,3.55,nan,1,LeftWithPellet,Left,1354,973,834,0,nan,nan,0.15
8/18/2024 21:17:16,1.17.0,RevNeutral,6,3.54,1,1,Pellet,Left,1354,973,835,0,Timed_out,335,nan
8/18/2024 21:23:19,1.17.0,RevNeutral,6,3.54,nan,1,Right,Left,1354,974,835,0,nan,nan,0.02
8/18/2024 21:26:01,1.17.0,RevNeutral,6,3.55,nan,1,Right,Left,1354,975,835,0,nan,nan,0.21
8/18/2024 21:26:05,1.17.0,RevNeutral,6,3.55,nan,1,Right,Left,1354,976,835,0,nan,nan,0.47
8/18/2024 21:26:07,1.17.0,RevNeutral,6,3.54,nan,1,Right,Left,1354,977,835,0,nan,nan,0.81
8/18/2024 21:26:08,1.17.0,RevNeutral,6,3.54,nan,1,Right,Left,1354,978,835,0,nan,nan,0.33
8/18/2024 21:26:10,1.17.0,RevNeutral,6,3.56,nan,1,Right,Left,1354,979,835,0,nan,nan,0.14
8/18/2024 21:26:32,1.17.0,RevNeutral,6,3.54,nan,1,Right,Left,1354,980,835,0,nan,nan,0.08
8/18/2024 21:26:36,1.17.0,RevNeutral,6,3.55,nan,1,Right,Left,1354,981,835,0,nan,nan,0.13
8/18/2024 21:28:43,1.17.0,RevNeutral,6,3.54,nan,1,Left,Left,1355,981,835,0,nan,nan,0.15
8/18/2024 21:28:44,1.17.0,RevNeutral,6,3.54,1,1,Pellet,Left,1355,981,836,0,0.67,688,nan
8/18/2024 21:29:10,1.17.0,RevNeutral,6,3.54,nan,1,Left,Left,1356,981,836,0,nan,nan,0.12
8/18/2024 21:29:11,1.17.0,RevNeutral,6,3.56,1,1,Pellet,Left,1356,981,837,0,0.55,27,nan
8/18/2024 21:29:30,1.17.0,RevNeutral,6,3.54,nan,1,Left,Left,1357,981,837,0,nan,nan,0.32
8/18/2024 21:29:31,1.17.0,RevNeutral,6,3.54,2,1,Pellet,Left,1357,981,838,0,0.55,20,nan
8/18/2024 21:32:38,1.17.0,RevNeutral,6,3.54,nan,1,Right,Left,1357,982,838,0,nan,nan,0.08
8/18/2024 21:38:19,1.17.0,RevNeutral,6,3.54,nan,1,Left,Left,1358,982,838,0,nan,nan,0.17
8/18/2024 21:38:23,1.17.0,RevNeutral,6,3.54,1,1,Pellet,Left,1358,982,839,0,2.58,532,nan
8/18/2024 21:46:22,1.17.0,RevNeutral,6,3.54,nan,1,Right,Left,1358,983,839,0,nan,nan,0.14
8/18/2024 21:46:24,1.17.0,RevNeutral,6,3.54,nan,1,Right,Left,1358,984,839,0,nan,nan,0.29
8/18/2024 21:48:05,1.17.0,RevNeutral,6,3.53,nan,1,Left,Left,1359,984,839,0,nan,nan,0.14
8/18/2024 21:48:07,1.17.0,RevNeutral,6,3.55,nan,1,LeftDuringDispense,Left,1360,984,839,0,nan,nan,1.15
8/18/2024 21:48:11,1.17.0,RevNeutral,6,3.54,nan,1,LeftWithPellet,Left,1361,984,839,0,nan,nan,0.79
8/18/2024 21:48:11,1.17.0,RevNeutral,6,3.54,nan,1,LeftWithPellet,Left,1362,984,839,0,nan,nan,0.11
8/18/2024 21:48:12,1.17.0,RevNeutral,6,3.54,nan,1,LeftWithPellet,Left,1363,984,839,0,nan,nan,0.23
8/18/2024 21:48:16,1.17.0,RevNeutral,6,3.54,2,1,Pellet,Left,1363,984,840,0,5.99,593,nan
8/18/2024 21:48:45,1.17.0,RevNeutral,6,3.54,nan,1,Left,Right,1364,984,840,0,nan,nan,0.34
8/18/2024 21:48:47,1.17.0,RevNeutral,6,3.54,nan,1,Left,Right,1365,984,840,0,nan,nan,0.16
8/18/2024 21:48:49,1.17.0,RevNeutral,6,3.54,nan,1,Left,Right,1366,984,840,0,nan,nan,0.41
8/18/2024 21:48:50,1.17.0,RevNeutral,6,3.54,nan,1,Left,Right,1367,984,840,0,nan,nan,0.34
8/18/2024 21:48:53,1.17.0,RevNeutral,6,3.55,nan,1,Left,Right,1368,984,840,0,nan,nan,0.34
8/18/2024 21:48:56,1.17.0,RevNeutral,6,3.54,nan,1,Left,Right,1369,984,840,0,nan,nan,0.02
8/18/2024 21:48:57,1.17.0,RevNeutral,6,3.55,nan,1,Left,Right,1370,984,840,0,nan,nan,0.14
8/18/2024 21:51:54,1.17.0,RevNeutral,6,3.54,nan,1,Right,Right,1370,985,840,0,nan,nan,0.43
8/18/2024 21:51:56,1.17.0,RevNeutral,6,3.55,1,1,Pellet,Right,1370,985,841,0,0.67,219,nan
8/18/2024 21:52:15,1.17.0,RevNeutral,6,3.55,nan,1,Right,Right,1370,986,841,0,nan,nan,0.16
8/18/2024 21:52:17,1.17.0,RevNeutral,6,3.54,1,1,Pellet,Right,1370,986,842,0,0.67,22,nan
8/18/2024 21:52:30,1.17.0,RevNeutral,6,3.54,nan,1,Right,Right,1370,987,842,0,nan,nan,0.01
8/18/2024 21:52:32,1.17.0,RevNeutral,6,3.55,1,1,Pellet,Right,1370,987,843,0,0.24,14,nan
8/18/2024 21:52:47,1.17.0,RevNeutral,6,3.54,nan,1,Right,Right,1370,988,843,0,nan,nan,0.08
8/18/2024 21:52:48,1.17.0,RevNeutral,6,3.55,1,1,Pellet,Right,1370,988,844,0,0.49,17,nan
8/18/2024 21:53:05,1.17.0,RevNeutral,6,3.55,nan,1,Right,Right,1370,989,844,0,nan,nan,0.40
8/18/2024 21:53:06,1.17.0,RevNeutral,6,3.54,1,1,Pellet,Right,1370,989,845,0,0.30,18,nan
8/18/2024 21:53:22,1.17.0,RevNeutral,6,3.54,nan,1,Right,Right,1370,990,845,0,nan,nan,0.02
8/18/2024 21:53:23,1.17.0,RevNeutral,6,3.54,1,1,Pellet,Right,1370,990,846,0,0.24,17,nan
8/18/2024 21:53:37,1.17.0,RevNeutral,6,3.54,nan,1,Right,Right,1370,991,846,0,nan,nan,0.41
8/18/2024 21:53:38,1.17.0,RevNeutral,6,3.55,1,1,Pellet,Right,1370,991,847,0,0.24,15,nan
8/18/2024 21:53:56,1.17.0,RevNeutral,6,3.53,nan,1,Right,Right,1370,992,847,0,nan,nan,0.12
8/18/2024 21:53:57,1.17.0,RevNeutral,6,3.54,1,1,Pellet,Right,1370,992,848,0,0.55,19,nan
8/18/2024 21:57:56,1.17.0,RevNeutral,6,3.54,nan,1,Right,Right,1370,993,848,0,nan,nan,0.02
8/18/2024 21:57:58,1.17.0,RevNeutral,6,3.55,1,1,Pellet,Right,1370,993,849,0,1.04,241,nan
8/18/2024 21:58:19,1.17.0,RevNeutral,6,3.54,nan,1,Right,Right,1370,994,849,0,nan,nan,0.04
8/18/2024 21:58:22,1.17.0,RevNeutral,6,3.54,1,1,Pellet,Right,1370,994,850,0,1.47,24,nan
8/18/2024 22:08:43,1.17.0,RevNeutral,6,3.54,nan,1,Right,Right,1370,995,850,0,nan,nan,0.23
8/18/2024 22:08:46,1.17.0,RevNeutral,6,3.54,2,1,Pellet,Right,1370,995,851,0,0.55,624,nan
8/18/2024 22:09:08,1.17.0,RevNeutral,6,3.54,nan,1,Right,Right,1370,996,851,0,nan,nan,0.22
8/18/2024 22:09:09,1.17.0,RevNeutral,6,3.55,1,1,Pellet,Right,1370,996,852,0,0.42,23,nan
8/18/2024 22:09:26,1.17.0,RevNeutral,6,3.54,nan,1,Right,Right,1370,997,852,0,nan,nan,0.08
8/18/2024 22:09:27,1.17.0,RevNeutral,6,3.54,1,1,Pellet,Right,1370,997,853,0,0.49,18,nan
8/18/2024 22:33:34,1.17.0,RevNeutral,6,3.55,nan,1,Right,Right,1370,998,853,0,nan,nan,0.39
8/18/2024 22:33:36,1.17.0,RevNeutral,6,3.54,1,1,Pellet,Right,1370,998,854,0,1.65,1449,nan
8/18/2024 22:33:58,1.17.0,RevNeutral,6,3.54,nan,1,Right,Right,1370,999,854,0,nan,nan,0.06
8/18/2024 22:33:59,1.17.0,RevNeutral,6,3.54,1,1,Pellet,Right,1370,999,855,0,0.42,23,nan
8/18/2024 22:34:25,1.17.0,RevNeutral,6,3.54,nan,1,Left,Right,1371,999,855,0,nan,nan,0.15
8/18/2024 22:34:30,1.17.0,RevNeutral,6,3.54,nan,1,Right,Right,1371,1000,855,0,nan,nan,0.11
8/18/2024 22:34:31,1.17.0,RevNeutral,6,3.54,1,1,Pellet,Right,1371,1000,856,0,0.61,32,nan
8/18/2024 22:34:51,1.17.0,RevNeutral,6,3.54,nan,1,Right,Right,1371,1001,856,0,nan,nan,0.06
8/18/2024 22:34:53,1.17.0,RevNeutral,6,3.55,1,1,Pellet,Right,1371,1001,857,0,0.85,22,nan
8/18/2024 22:35:08,1.17.0,RevNeutral,6,3.54,nan,1,Right,Right,1371,1002,857,0,nan,nan,0.03
8/18/2024 22:35:08,1.17.0,RevNeutral,6,3.54,nan,1,RightDuringDispense,Right,1371,1003,857,0,nan,nan,0.02
8/18/2024 22:35:11,1.17.0,RevNeutral,6,3.54,2,1,Pellet,Right,1371,1003,858,0,0.55,18,nan
8/18/2024 22:35:31,1.17.0,RevNeutral,6,3.55,nan,1,Right,Right,1371,1004,858,0,nan,nan,0.10
8/18/2024 22:35:32,1.17.0,RevNeutral,6,3.54,1,1,Pellet,Right,1371,1004,859,0,0.30,21,nan
8/18/2024 22:35:47,1.17.0,RevNeutral,6,3.54,nan,1,Right,Right,1371,1005,859,0,nan,nan,0.26
8/18/2024 22:35:48,1.17.0,RevNeutral,6,3.56,1,1,Pellet,Right,1371,1005,860,0,0.67,16,nan
8/18/2024 22:36:05,1.17.0,RevNeutral,6,3.54,nan,1,Right,Right,1371,1006,860,0,nan,nan,0.29
8/18/2024 22:36:06,1.17.0,RevNeutral,6,3.54,1,1,Pellet,Right,1371,1006,861,0,0.79,18,nan
8/18/2024 23:52:42,1.17.0,RevNeutral,6,3.54,nan,1,Left,Right,1372,1006,861,0,nan,nan,0.02
8/18/2024 23:52:45,1.17.0,RevNeutral,6,3.54,nan,1,Left,Right,1373,1006,861,0,nan,nan,0.04
8/18/2024 23:52:48,1.17.0,RevNeutral,6,3.54,nan,1,Left,Right,1374,1006,861,0,nan,nan,0.13
8/18/2024 23:52:50,1.17.0,RevNeutral,6,3.54,nan,1,Left,Right,1375,1006,861,0,nan,nan,0.55
8/18/2024 23:52:52,1.17.0,RevNeutral,6,3.54,nan,1,Left,Right,1376,1006,861,0,nan,nan,0.33
8/18/2024 23:52:53,1.17.0,RevNeutral,6,3.54,nan,1,Left,Right,1377,1006,861,0,nan,nan,0.08
8/18/2024 23:54:16,1.17.0,RevNeutral,6,3.54,nan,1,Right,Right,1377,1007,861,0,nan,nan,0.15
8/18/2024 23:54:27,1.17.0,RevNeutral,6,3.54,1,1,Pellet,Right,1377,1007,862,0,9.78,4701,nan
8/19/2024 0:16:27,1.17.0,RevNeutral,6,3.56,nan,1,Left,Right,1378,1007,862,0,nan,nan,0.16
8/19/2024 0:16:29,1.17.0,RevNeutral,6,3.54,nan,1,Left,Right,1379,1007,862,0,nan,nan,0.22
8/19/2024 0:29:10,1.17.0,RevNeutral,6,3.54,nan,1,Left,Right,1380,1007,862,0,nan,nan,0.02
8/19/2024 0:29:15,1.17.0,RevNeutral,6,3.54,nan,1,Left,Right,1381,1007,862,0,nan,nan,0.10
8/19/2024 0:29:17,1.17.0,RevNeutral,6,3.54,nan,1,Left,Right,1382,1007,862,0,nan,nan,0.57
8/19/2024 0:29:19,1.17.0,RevNeutral,6,3.54,nan,1,Left,Right,1383,1007,862,0,nan,nan,0.24
8/19/2024 0:29:32,1.17.0,RevNeutral,6,3.54,nan,1,Left,Right,1384,1007,862,0,nan,nan,0.09
8/19/2024 0:29:38,1.17.0,RevNeutral,6,3.54,nan,1,Left,Right,1385,1007,862,0,nan,nan,0.07
8/19/2024 0:29:39,1.17.0,RevNeutral,6,3.54,nan,1,Left,Right,1386,1007,862,0,nan,nan,0.45
8/19/2024 0:29:47,1.17.0,RevNeutral,6,3.54,nan,1,Right,Right,1386,1008,862,0,nan,nan,0.02
8/19/2024 0:29:49,1.17.0,RevNeutral,6,3.54,1,1,Pellet,Right,1386,1008,863,0,0.61,2122,nan
8/19/2024 0:30:20,1.17.0,RevNeutral,6,3.54,nan,1,Right,Right,1386,1009,863,0,nan,nan,0.03
8/19/2024 0:30:22,1.17.0,RevNeutral,6,3.54,1,1,Pellet,Right,1386,1009,864,0,0.73,32,nan
8/19/2024 0:30:47,1.17.0,RevNeutral,6,3.54,nan,1,Left,Right,1387,1009,864,0,nan,nan,0.74
8/19/2024 0:30:50,1.17.0,RevNeutral,6,3.54,nan,1,Left,Right,1388,1009,864,0,nan,nan,0.12
8/19/2024 0:30:51,1.17.0,RevNeutral,6,3.54,nan,1,Left,Right,1389,1009,864,0,nan,nan,0.08
8/19/2024 0:30:53,1.17.0,RevNeutral,6,3.54,nan,1,Left,Right,1390,1009,864,0,nan,nan,0.12
8/19/2024 0:30:58,1.17.0,RevNeutral,6,3.55,nan,1,Right,Right,1390,1010,864,0,nan,nan,0.09
8/19/2024 0:30:59,1.17.0,RevNeutral,6,3.54,1,1,Pellet,Right,1390,1010,865,0,0.49,38,nan
8/19/2024 0:31:19,1.17.0,RevNeutral,6,3.54,nan,1,Right,Right,1390,1011,865,0,nan,nan,0.60
8/19/2024 0:31:20,1.17.0,RevNeutral,6,3.54,1,1,Pellet,Right,1390,1011,866,0,0.36,21,nan
8/19/2024 0:31:41,1.17.0,RevNeutral,6,3.53,nan,1,Right,Right,1390,1012,866,0,nan,nan,0.55
8/19/2024 0:31:42,1.17.0,RevNeutral,6,3.54,1,1,Pellet,Right,1390,1012,867,0,0.42,22,nan
8/19/2024 0:32:01,1.17.0,RevNeutral,6,3.54,nan,1,Right,Right,1390,1013,867,0,nan,nan,0.04
8/19/2024 0:32:03,1.17.0,RevNeutral,6,3.54,1,1,Pellet,Right,1390,1013,868,0,0.36,21,nan
8/19/2024 0:32:25,1.17.0,RevNeutral,6,3.54,nan,1,Right,Right,1390,1014,868,0,nan,nan,0.03
8/19/2024 0:32:26,1.17.0,RevNeutral,6,3.54,1,1,Pellet,Right,1390,1014,869,0,0.42,23,nan
8/19/2024 0:32:47,1.17.0,RevNeutral,6,3.54,nan,1,Right,Right,1390,1015,869,0,nan,nan,0.08
8/19/2024 0:32:48,1.17.0,RevNeutral,6,3.54,1,1,Pellet,Right,1390,1015,870,0,0.55,22,nan
8/19/2024 0:48:58,1.17.0,RevNeutral,6,3.54,nan,1,Left,Right,1391,1015,870,0,nan,nan,0.07
8/19/2024 0:58:00,1.17.0,RevNeutral,6,3.54,nan,1,Left,Right,1392,1015,870,0,nan,nan,0.03
8/19/2024 0:58:02,1.17.0,RevNeutral,6,3.54,nan,1,Left,Right,1393,1015,870,0,nan,nan,0.40
8/19/2024 0:58:04,1.17.0,RevNeutral,6,3.54,nan,1,Left,Right,1394,1015,870,0,nan,nan,0.87
8/19/2024 1:06:18,1.17.0,RevNeutral,6,3.54,nan,1,Left,Right,1395,1015,870,0,nan,nan,0.10
8/19/2024 1:06:21,1.17.0,RevNeutral,6,3.54,nan,1,Left,Right,1396,1015,870,0,nan,nan,0.47
8/19/2024 1:06:23,1.17.0,RevNeutral,6,3.54,nan,1,Left,Right,1397,1015,870,0,nan,nan,0.50
8/19/2024 1:16:59,1.17.0,RevNeutral,6,3.54,nan,1,Left,Right,1398,1015,870,0,nan,nan,0.03
8/19/2024 1:20:16,1.17.0,RevNeutral,6,3.54,nan,1,Right,Right,1398,1016,870,0,nan,nan,0.09
8/19/2024 1:20:17,1.17.0,RevNeutral,6,3.54,1,1,Pellet,Right,1398,1016,871,0,0.98,2849,nan
8/19/2024 1:20:37,1.17.0,RevNeutral,6,3.54,nan,1,Right,Right,1398,1017,871,0,nan,nan,0.23
8/19/2024 1:20:38,1.17.0,RevNeutral,6,3.54,1,1,Pellet,Right,1398,1017,872,0,0.49,21,nan
8/19/2024 1:20:56,1.17.0,RevNeutral,6,3.54,nan,1,Right,Right,1398,1018,872,0,nan,nan,0.37
8/19/2024 1:20:58,1.17.0,RevNeutral,6,3.54,1,1,Pellet,Right,1398,1018,873,0,0.61,20,nan
8/19/2024 1:21:13,1.17.0,RevNeutral,6,3.54,nan,1,Right,Right,1398,1019,873,0,nan,nan,0.04
