MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/16/2024 19:29:17,1.17.0,RevNeutral,11,3.89,nan,1,Right,Right,699,394,530,0,nan,nan,0.08
8/16/2024 19:29:18,1.17.0,RevNeutral,11,3.88,1,1,Pellet,Right,699,394,531,0,0.36,29,nan
8/16/2024 19:29:34,1.17.0,RevNeutral,11,3.89,nan,1,Right,Right,699,395,531,0,nan,nan,0.05
8/16/2024 19:29:38,1.17.0,RevNeutral,11,3.89,3,1,Pellet,Right,699,395,532,0,0.06,19,nan
8/16/2024 19:49:54,1.17.0,RevNeutral,11,3.89,nan,1,Right,Right,699,396,532,0,nan,nan,0.14
8/16/2024 19:49:55,1.17.0,RevNeutral,11,3.88,nan,1,RightDuringDispense,Right,699,397,532,0,nan,nan,0.01
8/16/2024 19:49:57,1.17.0,RevNeutral,11,3.88,2,1,Pellet,Right,699,397,533,0,0.06,1220,nan
8/16/2024 19:50:08,1.17.0,RevNeutral,11,3.89,nan,1,Right,Right,699,398,533,0,nan,nan,0.04
8/16/2024 19:50:08,1.17.0,RevNeutral,11,3.89,nan,1,RightDuringDispense,Right,699,399,533,0,nan,nan,0.02
8/16/2024 19:50:11,1.17.0,RevNeutral,11,3.89,3,1,Pellet,Right,699,399,534,0,0.49,14,nan
8/16/2024 19:50:28,1.17.0,RevNeutral,11,3.89,nan,1,Right,Right,699,400,534,0,nan,nan,0.07
8/16/2024 19:50:29,1.17.0,RevNeutral,11,3.89,2,1,Pellet,Right,699,400,535,0,0.61,18,nan
8/16/2024 19:50:46,1.17.0,RevNeutral,11,3.88,nan,1,Right,Right,699,401,535,0,nan,nan,0.04
8/16/2024 19:50:47,1.17.0,RevNeutral,11,3.89,1,1,Pellet,Right,699,401,536,0,0.24,18,nan
8/16/2024 19:51:09,1.17.0,RevNeutral,11,3.89,nan,1,Left,Right,700,401,536,0,nan,nan,0.14
8/16/2024 19:51:10,1.17.0,RevNeutral,11,3.89,nan,1,Right,Right,700,402,536,0,nan,nan,0.07
8/16/2024 19:51:11,1.17.0,RevNeutral,11,3.88,1,1,Pellet,Right,700,402,537,0,0.12,24,nan
8/16/2024 19:51:25,1.17.0,RevNeutral,11,3.89,nan,1,Right,Right,700,403,537,0,nan,nan,0.14
8/16/2024 19:51:26,1.17.0,RevNeutral,11,3.89,1,1,Pellet,Right,700,403,538,0,0.55,15,nan
8/16/2024 19:51:41,1.17.0,RevNeutral,11,3.89,nan,1,Right,Right,700,404,538,0,nan,nan,0.10
8/16/2024 19:51:42,1.17.0,RevNeutral,11,3.89,1,1,Pellet,Right,700,404,539,0,0.49,16,nan
8/16/2024 19:52:01,1.17.0,RevNeutral,11,3.89,nan,1,Right,Right,700,405,539,0,nan,nan,0.05
8/16/2024 19:52:02,1.17.0,RevNeutral,11,3.89,1,1,Pellet,Right,700,405,540,0,0.18,20,nan
8/16/2024 20:12:11,1.17.0,RevNeutral,11,3.88,nan,1,Left,Right,701,405,540,0,nan,nan,0.28
8/16/2024 20:12:15,1.17.0,RevNeutral,11,3.88,nan,1,Right,Right,701,406,540,0,nan,nan,0.09
8/16/2024 20:12:18,1.17.0,RevNeutral,11,3.89,2,1,Pellet,Right,701,406,541,0,0.30,1216,nan
8/16/2024 20:12:42,1.17.0,RevNeutral,11,3.88,nan,1,Right,Right,701,407,541,0,nan,nan,0.27
8/16/2024 20:12:43,1.17.0,RevNeutral,11,3.89,1,1,Pellet,Right,701,407,542,0,0.24,25,nan
8/16/2024 20:13:04,1.17.0,RevNeutral,11,3.89,nan,1,Right,Right,701,408,542,0,nan,nan,0.25
8/16/2024 20:13:05,1.17.0,RevNeutral,11,3.89,1,1,Pellet,Right,701,408,543,0,0.12,22,nan
8/16/2024 20:13:22,1.17.0,RevNeutral,11,3.88,nan,1,Right,Right,701,409,543,0,nan,nan,0.02
8/16/2024 20:13:23,1.17.0,RevNeutral,11,3.88,1,1,Pellet,Right,701,409,544,0,0.24,18,nan
8/16/2024 20:13:45,1.17.0,RevNeutral,11,3.89,nan,1,Right,Right,701,410,544,0,nan,nan,0.05
8/16/2024 20:13:45,1.17.0,RevNeutral,11,3.89,1,1,Pellet,Right,701,410,545,0,0.24,22,nan
8/16/2024 20:13:59,1.17.0,RevNeutral,11,3.88,nan,1,Right,Right,701,411,545,0,nan,nan,0.08
8/16/2024 20:14:00,1.17.0,RevNeutral,11,3.88,1,1,Pellet,Right,701,411,546,0,0.18,15,nan
8/16/2024 20:14:16,1.17.0,RevNeutral,11,3.88,nan,1,Right,Right,701,412,546,0,nan,nan,0.08
8/16/2024 20:14:17,1.17.0,RevNeutral,11,3.89,2,1,Pellet,Right,701,412,547,0,0.18,17,nan
8/16/2024 20:14:35,1.17.0,RevNeutral,11,3.88,nan,1,Right,Right,701,413,547,0,nan,nan,0.25
8/16/2024 20:14:38,1.17.0,RevNeutral,11,3.88,2,1,Pellet,Right,701,413,548,0,0.18,21,nan
8/16/2024 20:23:25,1.17.0,RevNeutral,11,3.88,nan,1,Right,Right,701,414,548,0,nan,nan,0.23
8/16/2024 20:23:25,1.17.0,RevNeutral,11,3.88,nan,1,RightDuringDispense,Right,701,415,548,0,nan,nan,0.07
8/16/2024 20:23:34,1.17.0,RevNeutral,11,3.89,nan,1,RightWithPellet,Right,701,416,548,0,nan,nan,0.37
8/16/2024 20:26:33,1.17.0,RevNeutral,11,3.89,2,1,Pellet,Right,701,416,549,0,Timed_out,715,nan
8/16/2024 20:27:16,1.17.0,RevNeutral,11,3.88,nan,1,Left,Right,702,416,549,0,nan,nan,0.05
8/16/2024 20:29:07,1.17.0,RevNeutral,11,3.88,nan,1,Right,Right,702,417,549,0,nan,nan,0.37
8/16/2024 20:29:09,1.17.0,RevNeutral,11,3.88,1,1,Pellet,Right,702,417,550,0,0.61,156,nan
8/16/2024 20:31:14,1.17.0,RevNeutral,11,3.89,nan,1,Left,Right,703,417,550,0,nan,nan,0.11
8/16/2024 20:35:39,1.17.0,RevNeutral,11,3.89,nan,1,Left,Right,704,417,550,0,nan,nan,0.06
8/16/2024 20:41:51,1.17.0,RevNeutral,11,3.89,nan,1,Right,Right,704,418,550,0,nan,nan,0.21
8/16/2024 20:41:54,1.17.0,RevNeutral,11,3.89,2,1,Pellet,Right,704,418,551,0,0.67,765,nan
8/16/2024 20:43:21,1.17.0,RevNeutral,11,3.88,nan,1,Left,Right,705,418,551,0,nan,nan,0.11
8/16/2024 20:43:28,1.17.0,RevNeutral,11,3.88,nan,1,Right,Right,705,419,551,0,nan,nan,0.32
8/16/2024 20:43:34,1.17.0,RevNeutral,11,3.89,4,1,Pellet,Right,705,419,552,0,0.42,100,nan
8/16/2024 20:54:25,1.17.0,RevNeutral,11,3.88,nan,1,Right,Right,705,420,552,0,nan,nan,0.23
8/16/2024 20:54:27,1.17.0,RevNeutral,11,3.89,2,1,Pellet,Right,705,420,553,0,0.73,653,nan
8/16/2024 20:55:38,1.17.0,RevNeutral,11,3.88,nan,1,Right,Right,705,421,553,0,nan,nan,0.13
8/16/2024 20:55:40,1.17.0,RevNeutral,11,3.89,2,1,Pellet,Right,705,421,554,0,0.49,73,nan
8/16/2024 20:55:56,1.17.0,RevNeutral,11,3.88,nan,1,Left,Right,706,421,554,0,nan,nan,0.03
8/16/2024 20:55:59,1.17.0,RevNeutral,11,3.88,nan,1,Left,Right,707,421,554,0,nan,nan,0.10
8/16/2024 20:56:01,1.17.0,RevNeutral,11,3.88,nan,1,Left,Right,708,421,554,0,nan,nan,0.24
8/16/2024 20:56:02,1.17.0,RevNeutral,11,3.88,nan,1,Right,Right,708,422,554,0,nan,nan,0.07
8/16/2024 20:56:03,1.17.0,RevNeutral,11,3.88,2,1,Pellet,Right,708,422,555,0,0.18,23,nan
8/16/2024 20:56:16,1.17.0,RevNeutral,11,3.89,nan,1,Right,Right,708,423,555,0,nan,nan,0.02
8/16/2024 20:56:17,1.17.0,RevNeutral,11,3.89,2,1,Pellet,Right,708,423,556,0,0.36,14,nan
8/16/2024 20:56:47,1.17.0,RevNeutral,11,3.89,nan,1,Right,Right,708,424,556,0,nan,nan,0.05
8/16/2024 20:56:51,1.17.0,RevNeutral,11,3.88,3,1,Pellet,Right,708,424,557,0,0.49,34,nan
8/16/2024 21:04:20,1.17.0,RevNeutral,11,3.88,nan,1,Left,Right,709,424,557,0,nan,nan,0.16
8/16/2024 21:04:23,1.17.0,RevNeutral,11,3.88,nan,1,Right,Right,709,425,557,0,nan,nan,0.10
8/16/2024 21:04:54,1.17.0,RevNeutral,11,3.89,3,1,Pellet,Right,709,425,558,0,27.88,483,nan
8/16/2024 21:05:13,1.17.0,RevNeutral,11,3.89,nan,1,Left,Right,710,425,558,0,nan,nan,0.10
8/16/2024 21:05:15,1.17.0,RevNeutral,11,3.88,nan,1,Left,Right,711,425,558,0,nan,nan,0.08
8/16/2024 21:05:17,1.17.0,RevNeutral,11,3.89,nan,1,Left,Right,712,425,558,0,nan,nan,0.19
8/16/2024 21:05:21,1.17.0,RevNeutral,11,3.88,nan,1,Left,Right,713,425,558,0,nan,nan,0.04
8/16/2024 21:21:29,1.17.0,RevNeutral,11,3.89,nan,1,Left,Right,714,425,558,0,nan,nan,0.25
8/16/2024 21:21:35,1.17.0,RevNeutral,11,3.88,nan,1,Left,Right,715,425,558,0,nan,nan,0.46
8/16/2024 21:21:45,1.17.0,RevNeutral,11,3.88,nan,1,Left,Right,716,425,558,0,nan,nan,0.23
8/16/2024 21:21:46,1.17.0,RevNeutral,11,3.88,nan,1,Left,Right,717,425,558,0,nan,nan,0.03
8/16/2024 21:21:57,1.17.0,RevNeutral,11,3.88,nan,1,Left,Right,718,425,558,0,nan,nan,0.10
8/16/2024 21:21:59,1.17.0,RevNeutral,11,3.89,nan,1,Right,Right,718,426,558,0,nan,nan,0.01
8/16/2024 21:22:00,1.17.0,RevNeutral,11,3.88,2,1,Pellet,Right,718,426,559,0,0.06,1026,nan
8/16/2024 21:22:16,1.17.0,RevNeutral,11,3.89,nan,1,Left,Right,719,426,559,0,nan,nan,0.19
8/16/2024 21:22:18,1.17.0,RevNeutral,11,3.89,nan,1,Left,Right,720,426,559,0,nan,nan,0.20
8/16/2024 21:22:21,1.17.0,RevNeutral,11,3.88,nan,1,Right,Right,720,427,559,0,nan,nan,0.21
8/16/2024 21:22:22,1.17.0,RevNeutral,11,3.88,2,1,Pellet,Right,720,427,560,0,0.06,22,nan
8/16/2024 21:22:38,1.17.0,RevNeutral,11,3.89,nan,1,Right,Left,720,428,560,0,nan,nan,0.02
8/16/2024 21:22:39,1.17.0,RevNeutral,11,3.88,nan,1,Right,Left,720,429,560,0,nan,nan,0.34
8/16/2024 21:22:43,1.17.0,RevNeutral,11,3.88,nan,1,Right,Left,720,430,560,0,nan,nan,0.24
8/16/2024 21:22:46,1.17.0,RevNeutral,11,3.88,nan,1,Right,Left,720,431,560,0,nan,nan,0.21
8/16/2024 21:22:49,1.17.0,RevNeutral,11,3.89,nan,1,Right,Left,720,432,560,0,nan,nan,0.03
8/16/2024 21:22:50,1.17.0,RevNeutral,11,3.89,nan,1,Right,Left,720,433,560,0,nan,nan,0.22
8/16/2024 21:22:54,1.17.0,RevNeutral,11,3.88,nan,1,Right,Left,720,434,560,0,nan,nan,0.11
8/16/2024 21:23:00,1.17.0,RevNeutral,11,3.88,nan,1,Left,Left,721,434,560,0,nan,nan,0.26
8/16/2024 21:23:03,1.17.0,RevNeutral,11,3.88,1,1,Pellet,Left,721,434,561,0,1.59,41,nan
8/16/2024 21:23:19,1.17.0,RevNeutral,11,3.89,nan,1,Right,Left,721,435,561,0,nan,nan,0.11
8/16/2024 21:23:21,1.17.0,RevNeutral,11,3.88,nan,1,Right,Left,721,436,561,0,nan,nan,0.36
8/16/2024 21:23:23,1.17.0,RevNeutral,11,3.88,nan,1,Right,Left,721,437,561,0,nan,nan,0.17
8/16/2024 21:23:30,1.17.0,RevNeutral,11,3.88,nan,1,Right,Left,721,438,561,0,nan,nan,0.00
8/16/2024 21:24:55,1.17.0,RevNeutral,11,3.88,nan,1,Left,Left,722,438,561,0,nan,nan,0.01
8/16/2024 21:24:56,1.17.0,RevNeutral,11,3.88,1,1,Pellet,Left,722,438,562,0,0.73,113,nan
8/16/2024 21:25:14,1.17.0,RevNeutral,11,3.89,nan,1,Left,Left,723,438,562,0,nan,nan,0.03
8/16/2024 21:25:15,1.17.0,RevNeutral,11,3.88,1,1,Pellet,Left,723,438,563,0,0.30,19,nan
8/16/2024 21:25:27,1.17.0,RevNeutral,11,3.88,nan,1,Left,Left,724,438,563,0,nan,nan,0.33
8/16/2024 21:25:28,1.17.0,RevNeutral,11,3.88,1,1,Pellet,Left,724,438,564,0,0.12,13,nan
8/16/2024 21:25:43,1.17.0,RevNeutral,11,3.88,nan,1,Left,Left,725,438,564,0,nan,nan,0.09
8/16/2024 21:25:44,1.17.0,RevNeutral,11,3.88,1,1,Pellet,Left,725,438,565,0,0.12,16,nan
8/16/2024 21:25:58,1.17.0,RevNeutral,11,3.89,nan,1,Left,Left,726,438,565,0,nan,nan,0.08
8/16/2024 21:26:02,1.17.0,RevNeutral,11,3.88,2,1,Pellet,Left,726,438,566,0,0.12,17,nan
8/16/2024 21:26:15,1.17.0,RevNeutral,11,3.88,nan,1,Left,Left,727,438,566,0,nan,nan,0.11
8/16/2024 21:26:16,1.17.0,RevNeutral,11,3.88,1,1,Pellet,Left,727,438,567,0,0.06,15,nan
8/16/2024 21:26:27,1.17.0,RevNeutral,11,3.88,nan,1,Left,Left,728,438,567,0,nan,nan,0.17
8/16/2024 21:26:28,1.17.0,RevNeutral,11,3.88,1,1,Pellet,Left,728,438,568,0,0.12,12,nan
8/16/2024 21:26:48,1.17.0,RevNeutral,11,3.88,nan,1,Left,Left,729,438,568,0,nan,nan,0.10
8/16/2024 21:26:49,1.17.0,RevNeutral,11,3.89,1,1,Pellet,Left,729,438,569,0,0.06,21,nan
8/16/2024 21:27:06,1.17.0,RevNeutral,11,3.88,nan,1,Left,Left,730,438,569,0,nan,nan,0.02
8/16/2024 21:27:07,1.17.0,RevNeutral,11,3.89,1,1,Pellet,Left,730,438,570,0,0.06,18,nan
8/16/2024 21:27:26,1.17.0,RevNeutral,11,3.89,nan,1,Left,Left,731,438,570,0,nan,nan,0.27
8/16/2024 21:27:29,1.17.0,RevNeutral,11,3.88,2,1,Pellet,Left,731,438,571,0,0.06,22,nan
8/16/2024 21:33:35,1.17.0,RevNeutral,11,3.88,nan,1,Right,Left,731,439,571,0,nan,nan,0.02
8/16/2024 21:35:15,1.17.0,RevNeutral,11,3.88,nan,1,Right,Left,731,440,571,0,nan,nan,0.28
8/16/2024 21:35:50,1.17.0,RevNeutral,11,3.88,nan,1,Right,Left,731,441,571,0,nan,nan,0.25
8/16/2024 22:00:15,1.17.0,RevNeutral,11,3.88,nan,1,Right,Left,731,442,571,0,nan,nan,0.00
8/16/2024 22:12:23,1.17.0,RevNeutral,11,3.87,nan,1,Right,Left,731,443,571,0,nan,nan,0.22
8/16/2024 22:19:17,1.17.0,RevNeutral,11,3.88,nan,1,Right,Left,731,444,571,0,nan,nan,0.21
8/16/2024 22:20:58,1.17.0,RevNeutral,11,3.88,nan,1,Right,Left,731,445,571,0,nan,nan,0.20
8/16/2024 22:21:01,1.17.0,RevNeutral,11,3.88,nan,1,Right,Left,731,446,571,0,nan,nan,0.27
8/16/2024 22:24:44,1.17.0,RevNeutral,11,3.88,nan,1,Left,Left,732,446,571,0,nan,nan,0.14
8/16/2024 22:24:47,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Left,732,446,572,0,1.90,3438,nan
8/16/2024 22:28:48,1.17.0,RevNeutral,11,3.88,nan,1,Left,Left,733,446,572,0,nan,nan,0.04
8/16/2024 22:28:49,1.17.0,RevNeutral,11,3.88,1,1,Pellet,Left,733,446,573,0,0.36,242,nan
8/16/2024 22:29:10,1.17.0,RevNeutral,11,3.88,nan,1,Left,Left,734,446,573,0,nan,nan,0.09
8/16/2024 22:29:14,1.17.0,RevNeutral,11,3.88,3,1,Pellet,Left,734,446,574,0,0.67,25,nan
8/16/2024 22:33:19,1.17.0,RevNeutral,11,3.88,nan,1,Left,Left,735,446,574,0,nan,nan,0.03
8/16/2024 22:33:21,1.17.0,RevNeutral,11,3.88,2,1,Pellet,Left,735,446,575,0,0.92,247,nan
8/17/2024 0:20:03,1.17.0,RevNeutral,11,3.88,nan,1,Right,Left,735,447,575,0,nan,nan,0.22
8/17/2024 0:20:06,1.17.0,RevNeutral,11,3.88,nan,1,Right,Left,735,448,575,0,nan,nan,0.13
8/17/2024 0:20:08,1.17.0,RevNeutral,11,3.88,nan,1,Left,Left,736,448,575,0,nan,nan,0.42
8/17/2024 0:20:10,1.17.0,RevNeutral,11,3.87,2,1,Pellet,Left,736,448,576,0,0.36,6409,nan
8/17/2024 0:20:31,1.17.0,RevNeutral,11,3.87,nan,1,Right,Left,736,449,576,0,nan,nan,0.09
8/17/2024 0:20:33,1.17.0,RevNeutral,11,3.88,nan,1,Right,Left,736,450,576,0,nan,nan,0.03
8/17/2024 0:20:43,1.17.0,RevNeutral,11,3.87,nan,1,Right,Left,736,451,576,0,nan,nan,0.41
8/17/2024 0:20:47,1.17.0,RevNeutral,11,3.88,nan,1,Right,Left,736,452,576,0,nan,nan,0.59
8/17/2024 0:20:49,1.17.0,RevNeutral,11,3.88,nan,1,Right,Left,736,453,576,0,nan,nan,0.20
8/17/2024 0:20:51,1.17.0,RevNeutral,11,3.88,nan,1,Right,Left,736,454,576,0,nan,nan,0.84
8/17/2024 0:20:52,1.17.0,RevNeutral,11,3.88,nan,1,Right,Left,736,455,576,0,nan,nan,0.23
8/17/2024 0:20:55,1.17.0,RevNeutral,11,3.88,nan,1,Right,Left,736,456,576,0,nan,nan,0.05
8/17/2024 0:20:56,1.17.0,RevNeutral,11,3.87,nan,1,Right,Left,736,457,576,0,nan,nan,0.60
8/17/2024 0:20:59,1.17.0,RevNeutral,11,3.87,nan,1,Right,Left,736,458,576,0,nan,nan,0.16
8/17/2024 0:21:02,1.17.0,RevNeutral,11,3.88,nan,1,Right,Left,736,459,576,0,nan,nan,0.69
8/17/2024 0:21:04,1.17.0,RevNeutral,11,3.87,nan,1,Right,Left,736,460,576,0,nan,nan,0.61
8/17/2024 0:21:05,1.17.0,RevNeutral,11,3.88,nan,1,Right,Left,736,461,576,0,nan,nan,0.52
8/17/2024 0:21:08,1.17.0,RevNeutral,11,3.87,nan,1,Right,Left,736,462,576,0,nan,nan,0.29
8/17/2024 0:21:11,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,737,462,576,0,nan,nan,0.09
8/17/2024 0:21:12,1.17.0,RevNeutral,11,3.87,nan,1,LeftDuringDispense,Left,738,462,576,0,nan,nan,0.64
8/17/2024 0:21:15,1.17.0,RevNeutral,11,3.87,3,1,Pellet,Left,738,462,577,0,0.12,65,nan
8/17/2024 0:21:39,1.17.0,RevNeutral,11,3.88,nan,1,Left,Left,739,462,577,0,nan,nan,0.20
8/17/2024 0:21:40,1.17.0,RevNeutral,11,3.88,2,1,Pellet,Left,739,462,578,0,0.06,25,nan
8/17/2024 0:21:53,1.17.0,RevNeutral,11,3.88,nan,1,Left,Left,740,462,578,0,nan,nan,0.06
8/17/2024 0:21:56,1.17.0,RevNeutral,11,3.87,2,1,Pellet,Left,740,462,579,0,0.06,16,nan
8/17/2024 0:22:07,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,741,462,579,0,nan,nan,0.27
8/17/2024 0:22:08,1.17.0,RevNeutral,11,3.87,2,1,Pellet,Left,741,462,580,0,0.06,12,nan
8/17/2024 0:22:19,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,742,462,580,0,nan,nan,0.18
8/17/2024 0:22:20,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Left,742,462,581,0,0.06,12,nan
8/17/2024 0:22:34,1.17.0,RevNeutral,11,3.88,nan,1,Left,Left,743,462,581,0,nan,nan,0.23
8/17/2024 0:22:35,1.17.0,RevNeutral,11,3.88,1,1,Pellet,Left,743,462,582,0,0.24,15,nan
8/17/2024 0:22:49,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,744,462,582,0,nan,nan,0.09
8/17/2024 0:22:52,1.17.0,RevNeutral,11,3.88,2,1,Pellet,Left,744,462,583,0,0.06,17,nan
8/17/2024 0:23:09,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,745,462,583,0,nan,nan,0.08
8/17/2024 0:23:12,1.17.0,RevNeutral,11,3.87,2,1,Pellet,Left,745,462,584,0,0.18,20,nan
8/17/2024 0:23:25,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,746,462,584,0,nan,nan,0.22
8/17/2024 0:23:26,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Left,746,462,585,0,0.12,14,nan
8/17/2024 0:23:41,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,747,462,585,0,nan,nan,0.19
8/17/2024 0:23:44,1.17.0,RevNeutral,11,3.87,3,1,Pellet,Left,747,462,586,0,0.06,18,nan
8/17/2024 0:23:57,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,748,462,586,0,nan,nan,0.24
8/17/2024 0:23:58,1.17.0,RevNeutral,11,3.88,1,1,Pellet,Left,748,462,587,0,0.12,14,nan
8/17/2024 0:24:14,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,749,462,587,0,nan,nan,0.11
8/17/2024 0:24:20,1.17.0,RevNeutral,11,3.87,3,1,Pellet,Left,749,462,588,0,0.67,22,nan
8/17/2024 2:11:23,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,750,462,588,0,nan,nan,0.03
8/17/2024 2:11:25,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Left,750,462,589,0,1.04,6425,nan
8/17/2024 2:11:54,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,751,462,589,0,nan,nan,0.02
8/17/2024 2:11:58,1.17.0,RevNeutral,11,3.87,3,1,Pellet,Left,751,462,590,0,0.61,33,nan
8/17/2024 2:12:22,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,752,462,590,0,nan,nan,0.15
8/17/2024 2:12:26,1.17.0,RevNeutral,11,3.87,2,1,Pellet,Left,752,462,591,0,0.85,28,nan
8/17/2024 2:12:46,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,753,462,591,0,nan,nan,0.18
8/17/2024 2:12:47,1.17.0,RevNeutral,11,3.88,2,1,Pellet,Left,753,462,592,0,0.18,21,nan
8/17/2024 2:13:04,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,754,462,592,0,nan,nan,0.10
8/17/2024 2:13:05,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Left,754,462,593,0,0.18,17,nan
8/17/2024 2:13:23,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,755,462,593,0,nan,nan,0.03
8/17/2024 2:13:24,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Left,755,462,594,0,0.18,20,nan
8/17/2024 2:13:46,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,756,462,594,0,nan,nan,0.16
8/17/2024 2:13:47,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Left,756,462,595,0,0.24,23,nan
8/17/2024 2:14:05,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,757,462,595,0,nan,nan,0.12
8/17/2024 2:14:08,1.17.0,RevNeutral,11,3.87,2,1,Pellet,Left,757,462,596,0,0.06,21,nan
8/17/2024 3:22:44,1.17.0,RevNeutral,11,3.87,nan,1,Right,Left,757,463,596,0,nan,nan,0.32
8/17/2024 3:22:49,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,758,463,596,0,nan,nan,0.54
8/17/2024 3:22:51,1.17.0,RevNeutral,11,3.87,2,1,Pellet,Left,758,463,597,0,0.06,4123,nan
8/17/2024 3:23:16,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,759,463,597,0,nan,nan,0.09
8/17/2024 3:23:22,1.17.0,RevNeutral,11,3.87,3,1,Pellet,Left,759,463,598,0,0.36,31,nan
8/17/2024 3:23:38,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,760,463,598,0,nan,nan,0.03
8/17/2024 3:23:39,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Left,760,463,599,0,0.12,17,nan
8/17/2024 3:24:07,1.17.0,RevNeutral,11,3.87,nan,1,Right,Left,760,464,599,0,nan,nan,0.19
8/17/2024 3:24:09,1.17.0,RevNeutral,11,3.87,nan,1,Right,Left,760,465,599,0,nan,nan,0.25
8/17/2024 3:24:11,1.17.0,RevNeutral,11,3.87,nan,1,Right,Left,760,466,599,0,nan,nan,0.29
8/17/2024 3:24:14,1.17.0,RevNeutral,11,3.87,nan,1,Left,Left,761,466,599,0,nan,nan,0.31
8/17/2024 3:24:17,1.17.0,RevNeutral,11,3.87,2,1,Pellet,Left,761,466,600,0,0.06,38,nan
8/17/2024 3:24:23,1.17.0,RevNeutral,11,3.87,nan,1,Left,Right,762,466,600,0,nan,nan,0.20
8/17/2024 3:24:26,1.17.0,RevNeutral,11,3.87,nan,1,Left,Right,763,466,600,0,nan,nan,0.37
8/17/2024 3:24:28,1.17.0,RevNeutral,11,3.87,nan,1,Left,Right,764,466,600,0,nan,nan,0.52
8/17/2024 3:24:33,1.17.0,RevNeutral,11,3.87,nan,1,Right,Right,764,467,600,0,nan,nan,0.07
8/17/2024 3:24:33,1.17.0,RevNeutral,11,3.87,nan,1,RightDuringDispense,Right,764,468,600,0,nan,nan,0.04
8/17/2024 3:24:37,1.17.0,RevNeutral,11,3.87,2,1,Pellet,Right,764,468,601,0,0.85,19,nan
8/17/2024 3:24:54,1.17.0,RevNeutral,11,3.87,nan,1,Right,Right,764,469,601,0,nan,nan,0.16
8/17/2024 3:24:55,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Right,764,469,602,0,0.30,19,nan
8/17/2024 3:25:13,1.17.0,RevNeutral,11,3.87,nan,1,Right,Right,764,470,602,0,nan,nan,0.11
8/17/2024 3:25:13,1.17.0,RevNeutral,11,3.87,nan,1,RightDuringDispense,Right,764,471,602,0,nan,nan,0.12
8/17/2024 3:25:14,1.17.0,RevNeutral,11,3.87,1,1,Pellet,Right,764,471,603,0,0.36,19,nan
8/17/2024 3:25:29,1.17.0,RevNeutral,11,3.87,nan,1,Right,Right,764,472,603,0,nan,nan,0.02
8/17/2024 3:25:31,1.17.0,RevNeutral,11,3.87,2,1,Pellet,Right,764,472,604,0,0.49,17,nan
8/17/2024 3:26:01,1.17.0,RevNeutral,11,3.87,nan,1,Left,Right,765,472,604,0,nan,nan,0.10
8/17/2024 4:39:22,1.17.0,RevNeutral,11,3.87,nan,1,Left,Right,766,472,604,0,nan,nan,0.02
8/17/2024 4:39:34,1.17.0,RevNeutral,11,3.86,nan,1,Left,Right,767,472,604,0,nan,nan,0.00
8/17/2024 4:39:37,1.17.0,RevNeutral,11,3.87,nan,1,Left,Right,768,472,604,0,nan,nan,0.20
8/17/2024 4:40:02,1.17.0,RevNeutral,11,3.87,nan,1,Right,Right,768,473,604,0,nan,nan,0.14
8/17/2024 4:40:04,1.17.0,RevNeutral,11,3.87,2,1,Pellet,Right,768,473,605,0,0.67,4473,nan
8/17/2024 4:40:39,1.17.0,RevNeutral,11,3.87,nan,1,Left,Right,769,473,605,0,nan,nan,0.07
8/17/2024 4:40:40,1.17.0,RevNeutral,11,3.87,nan,1,Left,Right,770,473,605,0,nan,nan,0.30
