MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/17/2024 6:53:33,1.16.3,RevNeutral,3,3.97,nan,1,Right,Left,452,531,408,0,nan,nan,0.14
8/17/2024 6:53:37,1.16.3,RevNeutral,3,3.97,nan,1,Right,Left,452,532,408,0,nan,nan,1.11
8/17/2024 6:53:40,1.16.3,RevNeutral,3,3.97,nan,1,Right,Left,452,533,408,0,nan,nan,0.19
8/17/2024 6:53:46,1.16.3,RevNeutral,3,3.97,nan,1,Left,Left,453,533,408,0,nan,nan,0.00
8/17/2024 6:53:48,1.16.3,RevNeutral,3,3.97,2,1,Pellet,Left,453,533,409,0,0.24,1125,nan
8/17/2024 7:49:48,1.16.3,RevNeutral,3,3.97,nan,1,Left,Left,454,533,409,0,nan,nan,0.07
8/17/2024 7:49:49,1.16.3,RevNeutral,3,3.97,1,1,Pellet,Left,454,533,410,0,0.67,3361,nan
8/17/2024 7:50:28,1.16.3,RevNeutral,3,3.97,nan,1,Right,Left,454,534,410,0,nan,nan,0.04
8/17/2024 7:50:36,1.16.3,RevNeutral,3,3.96,nan,1,Right,Left,454,535,410,0,nan,nan,0.74
8/17/2024 7:50:43,1.16.3,RevNeutral,3,3.96,nan,1,Right,Left,454,536,410,0,nan,nan,0.54
8/17/2024 7:51:52,1.16.3,RevNeutral,3,3.96,nan,1,Right,Left,454,537,410,0,nan,nan,0.04
8/17/2024 7:52:10,1.16.3,RevNeutral,3,3.97,nan,1,Right,Left,454,538,410,0,nan,nan,0.03
8/17/2024 7:52:13,1.16.3,RevNeutral,3,3.96,nan,1,Right,Left,454,539,410,0,nan,nan,0.55
8/17/2024 7:52:14,1.16.3,RevNeutral,3,3.97,nan,1,Right,Left,454,540,410,0,nan,nan,0.00
8/17/2024 7:52:16,1.16.3,RevNeutral,3,3.96,nan,1,Right,Left,454,541,410,0,nan,nan,0.50
8/17/2024 7:52:16,1.16.3,RevNeutral,3,3.96,nan,1,Right,Left,454,542,410,0,nan,nan,0.00
8/17/2024 7:52:27,1.16.3,RevNeutral,3,3.96,nan,1,Left,Left,455,542,410,0,nan,nan,0.19
8/17/2024 7:52:28,1.16.3,RevNeutral,3,3.97,1,1,Pellet,Left,455,542,411,0,0.30,159,nan
8/17/2024 7:53:01,1.16.3,RevNeutral,3,3.96,nan,1,Left,Left,456,542,411,0,nan,nan,0.08
8/17/2024 7:53:02,1.16.3,RevNeutral,3,3.97,2,1,Pellet,Left,456,542,412,0,0.06,34,nan
8/17/2024 7:53:29,1.16.3,RevNeutral,3,3.97,nan,1,Left,Left,457,542,412,0,nan,nan,0.16
8/17/2024 7:53:30,1.16.3,RevNeutral,3,3.96,1,1,Pellet,Left,457,542,413,0,0.30,28,nan
8/17/2024 7:54:05,1.16.3,RevNeutral,3,3.96,nan,1,Left,Left,458,542,413,0,nan,nan,0.08
8/17/2024 7:54:05,1.16.3,RevNeutral,3,3.97,nan,1,LeftDuringDispense,Left,459,542,413,0,nan,nan,0.01
8/17/2024 7:54:09,1.16.3,RevNeutral,3,3.96,2,1,Pellet,Left,459,542,414,0,1.28,39,nan
8/17/2024 7:55:07,1.16.3,RevNeutral,3,3.97,nan,1,Right,Left,459,543,414,0,nan,nan,0.37
8/17/2024 7:55:09,1.16.3,RevNeutral,3,3.97,nan,1,Left,Left,460,543,414,0,nan,nan,0.02
8/17/2024 7:55:10,1.16.3,RevNeutral,3,3.97,nan,1,LeftDuringDispense,Left,461,543,414,0,nan,nan,0.06
8/17/2024 7:55:13,1.16.3,RevNeutral,3,3.97,2,1,Pellet,Left,461,543,415,0,0.97,64,nan
8/17/2024 8:07:41,1.16.3,RevNeutral,3,3.96,nan,1,Left,Left,462,543,415,0,nan,nan,0.17
8/17/2024 8:07:42,1.16.3,RevNeutral,3,3.96,1,1,Pellet,Left,462,543,416,0,0.36,749,nan
8/17/2024 8:20:12,1.16.3,RevNeutral,3,3.97,nan,1,Right,Left,462,544,416,0,nan,nan,0.02
8/17/2024 8:20:18,1.16.3,RevNeutral,3,3.97,nan,1,Left,Left,463,544,416,0,nan,nan,0.00
8/17/2024 8:20:41,1.16.3,RevNeutral,3,3.96,2,1,Pellet,Left,463,544,417,0,22.33,779,nan
8/17/2024 8:26:17,1.16.3,RevNeutral,3,3.97,nan,1,Left,Left,464,544,417,0,nan,nan,0.04
8/17/2024 8:26:18,1.16.3,RevNeutral,3,3.96,1,1,Pellet,Left,464,544,418,0,0.12,337,nan
8/17/2024 8:37:45,1.16.3,RevNeutral,3,3.97,nan,1,Right,Left,464,545,418,0,nan,nan,0.35
8/17/2024 9:33:36,1.16.3,RevNeutral,3,3.96,nan,1,Right,Left,464,546,418,0,nan,nan,0.58
8/17/2024 9:33:41,1.16.3,RevNeutral,3,3.96,nan,1,Left,Left,465,546,418,0,nan,nan,0.18
8/17/2024 9:33:43,1.16.3,RevNeutral,3,3.96,1,1,Pellet,Left,465,546,419,0,1.10,4045,nan
8/17/2024 9:34:10,1.16.3,RevNeutral,3,3.96,nan,1,Right,Left,465,547,419,0,nan,nan,0.45
8/17/2024 9:34:17,1.16.3,RevNeutral,3,3.96,nan,1,Left,Left,466,547,419,0,nan,nan,0.14
8/17/2024 9:34:19,1.16.3,RevNeutral,3,3.96,1,1,Pellet,Left,466,547,420,0,0.36,36,nan
8/17/2024 9:34:50,1.16.3,RevNeutral,3,3.96,nan,1,Left,Left,467,547,420,0,nan,nan,0.16
8/17/2024 9:34:52,1.16.3,RevNeutral,3,3.96,1,1,Pellet,Left,467,547,421,0,0.61,33,nan
8/17/2024 10:11:55,1.16.3,RevNeutral,3,3.96,nan,1,Right,Left,467,548,421,0,nan,nan,0.54
8/17/2024 10:11:57,1.16.3,RevNeutral,3,3.96,nan,1,Left,Left,468,548,421,0,nan,nan,0.11
8/17/2024 10:11:58,1.16.3,RevNeutral,3,3.96,1,1,Pellet,Left,468,548,422,0,0.55,2226,nan
8/17/2024 10:12:43,1.16.3,RevNeutral,3,3.96,nan,1,Left,Left,469,548,422,0,nan,nan,0.27
8/17/2024 10:12:44,1.16.3,RevNeutral,3,3.96,2,1,Pellet,Left,469,548,423,0,0.18,46,nan
8/17/2024 10:13:19,1.16.3,RevNeutral,3,3.96,nan,1,Left,Left,470,548,423,0,nan,nan,0.04
8/17/2024 10:13:20,1.16.3,RevNeutral,3,3.96,2,1,Pellet,Left,470,548,424,0,0.06,36,nan
8/17/2024 10:14:02,1.16.3,RevNeutral,3,3.96,nan,1,Right,Left,470,549,424,0,nan,nan,0.03
8/17/2024 10:14:04,1.16.3,RevNeutral,3,3.96,nan,1,Left,Left,471,549,424,0,nan,nan,0.09
8/17/2024 10:14:05,1.16.3,RevNeutral,3,3.96,2,1,Pellet,Left,471,549,425,0,0.06,45,nan
8/17/2024 10:14:39,1.16.3,RevNeutral,3,3.96,nan,1,Left,Left,472,549,425,0,nan,nan,0.02
8/17/2024 10:15:02,1.16.3,RevNeutral,3,3.96,3,1,Pellet,Left,472,549,426,0,19.36,56,nan
8/17/2024 10:15:39,1.16.3,RevNeutral,3,3.96,nan,1,Left,Left,473,549,426,0,nan,nan,0.14
8/17/2024 10:15:44,1.16.3,RevNeutral,3,3.96,3,1,Pellet,Left,473,549,427,0,0.06,43,nan
8/17/2024 10:16:23,1.16.3,RevNeutral,3,3.96,nan,1,Left,Left,474,549,427,0,nan,nan,0.08
8/17/2024 10:16:24,1.16.3,RevNeutral,3,3.96,2,1,Pellet,Left,474,549,428,0,0.36,40,nan
8/17/2024 11:26:25,1.16.3,RevNeutral,3,3.96,nan,1,Left,Left,475,549,428,0,nan,nan,0.03
8/17/2024 11:26:26,1.16.3,RevNeutral,3,3.96,2,1,Pellet,Left,475,549,429,0,0.06,4202,nan
8/17/2024 11:27:21,1.16.3,RevNeutral,3,3.96,nan,1,Right,Left,475,550,429,0,nan,nan,0.32
8/17/2024 11:27:22,1.16.3,RevNeutral,3,3.96,nan,1,Right,Left,475,551,429,0,nan,nan,0.25
8/17/2024 11:27:25,1.16.3,RevNeutral,3,3.96,nan,1,Right,Left,475,552,429,0,nan,nan,0.29
8/17/2024 11:27:27,1.16.3,RevNeutral,3,3.96,nan,1,Left,Left,476,552,429,0,nan,nan,0.06
8/17/2024 11:27:28,1.16.3,RevNeutral,3,3.96,1,1,Pellet,Left,476,552,430,0,0.42,62,nan
8/17/2024 11:27:58,1.16.3,RevNeutral,3,3.96,nan,1,Left,Left,477,552,430,0,nan,nan,0.07
8/17/2024 11:27:59,1.16.3,RevNeutral,3,3.96,2,1,Pellet,Left,477,552,431,0,0.18,31,nan
8/17/2024 11:28:30,1.16.3,RevNeutral,3,3.96,nan,1,Left,Left,478,552,431,0,nan,nan,0.23
8/17/2024 11:28:32,1.16.3,RevNeutral,3,3.96,2,1,Pellet,Left,478,552,432,0,0.30,33,nan
8/17/2024 12:40:31,1.16.3,RevNeutral,3,3.96,nan,1,Right,Left,478,553,432,0,nan,nan,0.20
8/17/2024 12:41:02,1.16.3,RevNeutral,3,3.96,nan,1,Left,Left,479,553,432,0,nan,nan,0.13
8/17/2024 12:41:03,1.16.3,RevNeutral,3,3.96,1,1,Pellet,Left,479,553,433,0,0.61,4351,nan
8/17/2024 12:41:35,1.16.3,RevNeutral,3,3.96,nan,1,Left,Left,480,553,433,0,nan,nan,0.09
8/17/2024 12:41:40,1.16.3,RevNeutral,3,3.96,3,1,Pellet,Left,480,553,434,0,0.48,37,nan
8/17/2024 12:42:30,1.16.3,RevNeutral,3,3.96,nan,1,Left,Left,481,553,434,0,nan,nan,0.10
8/17/2024 12:42:31,1.16.3,RevNeutral,3,3.95,2,1,Pellet,Left,481,553,435,0,0.12,51,nan
8/17/2024 13:59:14,1.16.3,RevNeutral,3,3.96,nan,1,Left,Left,482,553,435,0,nan,nan,0.41
8/17/2024 13:59:16,1.16.3,RevNeutral,3,3.95,1,1,Pellet,Left,482,553,436,0,1.28,4605,nan
8/17/2024 13:59:51,1.16.3,RevNeutral,3,3.96,nan,1,Left,Left,483,553,436,0,nan,nan,0.04
8/17/2024 13:59:52,1.16.3,RevNeutral,3,3.96,2,1,Pellet,Left,483,553,437,0,0.06,36,nan
8/17/2024 14:01:08,1.16.3,RevNeutral,3,3.96,nan,1,Left,Left,484,553,437,0,nan,nan,0.36
8/17/2024 14:01:09,1.16.3,RevNeutral,3,3.95,2,1,Pellet,Left,484,553,438,0,0.12,77,nan
8/17/2024 14:01:52,1.16.3,RevNeutral,3,3.96,nan,1,Left,Left,485,553,438,0,nan,nan,0.14
8/17/2024 14:01:54,1.16.3,RevNeutral,3,3.95,2,1,Pellet,Left,485,553,439,0,0.12,44,nan
8/17/2024 14:02:47,1.16.3,RevNeutral,3,3.96,nan,1,Right,Left,485,554,439,0,nan,nan,0.44
8/17/2024 14:57:40,1.16.3,RevNeutral,3,3.96,nan,1,Right,Left,485,555,439,0,nan,nan,0.21
8/17/2024 14:57:43,1.16.3,RevNeutral,3,3.95,nan,1,Right,Left,485,556,439,0,nan,nan,0.36
8/17/2024 14:57:48,1.16.3,RevNeutral,3,3.96,nan,1,Left,Left,486,556,439,0,nan,nan,0.16
8/17/2024 14:58:02,1.16.3,RevNeutral,3,3.96,3,1,Pellet,Left,486,556,440,0,10.93,3369,nan
8/17/2024 15:00:12,1.16.3,RevNeutral,3,3.95,nan,1,Left,Right,487,556,440,0,nan,nan,0.11
8/17/2024 15:00:14,1.16.3,RevNeutral,3,3.96,nan,1,Left,Right,488,556,440,0,nan,nan,0.29
8/17/2024 15:00:17,1.16.3,RevNeutral,3,3.96,nan,1,Left,Right,489,556,440,0,nan,nan,0.16
8/17/2024 15:00:18,1.16.3,RevNeutral,3,3.96,nan,1,Left,Right,490,556,440,0,nan,nan,0.17
8/17/2024 15:00:21,1.16.3,RevNeutral,3,3.96,nan,1,Left,Right,491,556,440,0,nan,nan,0.11
8/17/2024 15:00:23,1.16.3,RevNeutral,3,3.95,nan,1,Left,Right,492,556,440,0,nan,nan,0.11
8/17/2024 15:00:25,1.16.3,RevNeutral,3,3.96,nan,1,Left,Right,493,556,440,0,nan,nan,0.37
8/17/2024 15:00:27,1.16.3,RevNeutral,3,3.95,nan,1,Left,Right,494,556,440,0,nan,nan,0.21
8/17/2024 15:00:28,1.16.3,RevNeutral,3,3.95,nan,1,Left,Right,495,556,440,0,nan,nan,0.52
8/17/2024 15:00:30,1.16.3,RevNeutral,3,3.95,nan,1,Left,Right,496,556,440,0,nan,nan,0.19
8/17/2024 15:00:31,1.16.3,RevNeutral,3,3.96,nan,1,Left,Right,497,556,440,0,nan,nan,0.07
8/17/2024 15:00:39,1.16.3,RevNeutral,3,3.96,nan,1,Right,Right,497,557,440,0,nan,nan,0.45
8/17/2024 15:00:40,1.16.3,RevNeutral,3,3.96,2,1,Pellet,Right,497,557,441,0,0.42,158,nan
8/17/2024 15:10:23,1.16.3,RevNeutral,3,3.95,nan,1,Right,Right,497,558,441,0,nan,nan,0.07
8/17/2024 15:10:24,1.16.3,RevNeutral,3,3.96,1,1,Pellet,Right,497,558,442,0,0.55,584,nan
8/17/2024 15:22:11,1.16.3,RevNeutral,3,3.95,nan,1,Right,Right,497,559,442,0,nan,nan,0.22
8/17/2024 15:22:12,1.16.3,RevNeutral,3,3.95,1,1,Pellet,Right,497,559,443,0,0.85,708,nan
8/17/2024 15:22:45,1.16.3,RevNeutral,3,3.96,nan,1,Right,Right,497,560,443,0,nan,nan,0.78
8/17/2024 15:22:46,1.16.3,RevNeutral,3,3.95,1,1,Pellet,Right,497,560,444,0,0.24,34,nan
8/17/2024 15:23:17,1.16.3,RevNeutral,3,3.95,nan,1,Right,Right,497,561,444,0,nan,nan,0.87
8/17/2024 15:23:20,1.16.3,RevNeutral,3,3.95,3,1,Pellet,Right,497,561,445,0,0.06,34,nan
8/17/2024 15:36:14,1.16.3,RevNeutral,3,3.95,nan,1,Right,Right,497,562,445,0,nan,nan,0.02
8/17/2024 15:36:14,1.16.3,RevNeutral,3,3.94,nan,1,RightDuringDispense,Right,497,563,445,0,nan,nan,0.34
8/17/2024 15:36:18,1.16.3,RevNeutral,3,3.95,nan,1,RightWithPellet,Right,497,564,445,0,nan,nan,0.00
8/17/2024 15:40:09,1.16.3,RevNeutral,3,3.95,1,1,Pellet,Right,497,564,446,0,Timed_out,1009,nan
8/17/2024 15:51:26,1.16.3,RevNeutral,3,3.94,nan,1,Right,Right,497,565,446,0,nan,nan,0.26
8/17/2024 15:51:30,1.16.3,RevNeutral,3,3.95,3,1,Pellet,Right,497,565,447,0,0.24,681,nan
8/17/2024 15:52:00,1.16.3,RevNeutral,3,3.95,nan,1,Left,Right,498,565,447,0,nan,nan,0.09
8/17/2024 16:49:59,1.16.3,RevNeutral,3,3.95,nan,1,Right,Right,498,566,447,0,nan,nan,0.10
8/17/2024 16:50:00,1.16.3,RevNeutral,3,3.95,2,1,Pellet,Right,498,566,448,0,0.73,3510,nan
8/17/2024 16:50:40,1.16.3,RevNeutral,3,3.94,nan,1,Left,Right,499,566,448,0,nan,nan,0.17
8/17/2024 16:50:43,1.16.3,RevNeutral,3,3.94,nan,1,Left,Right,500,566,448,0,nan,nan,0.06
8/17/2024 16:50:45,1.16.3,RevNeutral,3,3.95,nan,1,Left,Right,501,566,448,0,nan,nan,0.09
8/17/2024 16:50:49,1.16.3,RevNeutral,3,3.95,nan,1,Right,Right,501,567,448,0,nan,nan,0.02
8/17/2024 16:50:52,1.16.3,RevNeutral,3,3.95,2,1,Pellet,Right,501,567,449,0,0.36,52,nan
8/17/2024 16:51:20,1.16.3,RevNeutral,3,3.94,nan,1,Right,Right,501,568,449,0,nan,nan,0.06
8/17/2024 16:51:21,1.16.3,RevNeutral,3,3.95,1,1,Pellet,Right,501,568,450,0,0.55,29,nan
8/17/2024 16:51:42,1.16.3,RevNeutral,3,3.95,nan,1,Right,Right,501,569,450,0,nan,nan,0.15
8/17/2024 16:51:43,1.16.3,RevNeutral,3,3.95,1,1,Pellet,Right,501,569,451,0,0.30,22,nan
8/17/2024 16:52:13,1.16.3,RevNeutral,3,3.95,nan,1,Right,Right,501,570,451,0,nan,nan,0.44
8/17/2024 16:52:16,1.16.3,RevNeutral,3,3.94,3,1,Pellet,Right,501,570,452,0,0.06,33,nan
8/17/2024 17:22:01,1.16.3,RevNeutral,3,3.94,nan,1,Right,Right,501,571,452,0,nan,nan,0.15
8/17/2024 17:22:02,1.16.3,RevNeutral,3,3.94,1,1,Pellet,Right,501,571,453,0,0.49,1786,nan
8/17/2024 17:31:32,1.16.3,RevNeutral,3,3.93,nan,1,Right,Right,501,572,453,0,nan,nan,0.34
8/17/2024 17:31:34,1.16.3,RevNeutral,3,3.94,1,1,Pellet,Right,501,572,454,0,1.16,572,nan
8/17/2024 17:32:30,1.16.3,RevNeutral,3,3.94,nan,1,Right,Right,501,573,454,0,nan,nan,0.07
8/17/2024 17:32:31,1.16.3,RevNeutral,3,3.95,1,1,Pellet,Right,501,573,455,0,0.30,57,nan
8/17/2024 17:33:12,1.16.3,RevNeutral,3,3.95,nan,1,Right,Right,501,574,455,0,nan,nan,0.08
8/17/2024 17:33:13,1.16.3,RevNeutral,3,3.94,2,1,Pellet,Right,501,574,456,0,0.18,42,nan
8/17/2024 17:41:16,1.16.3,RevNeutral,3,3.95,nan,1,Right,Right,501,575,456,0,nan,nan,0.05
8/17/2024 17:41:18,1.16.3,RevNeutral,3,3.94,1,1,Pellet,Right,501,575,457,0,0.79,485,nan
8/17/2024 17:50:25,1.16.3,RevNeutral,3,3.95,nan,1,Right,Right,501,576,457,0,nan,nan,0.08
8/17/2024 17:50:26,1.16.3,RevNeutral,3,3.95,1,1,Pellet,Right,501,576,458,0,0.18,548,nan
8/17/2024 17:51:12,1.16.3,RevNeutral,3,3.95,nan,1,Right,Right,501,577,458,0,nan,nan,0.09
8/17/2024 17:51:14,1.16.3,RevNeutral,3,3.95,1,1,Pellet,Right,501,577,459,0,0.73,48,nan
8/17/2024 17:51:56,1.16.3,RevNeutral,3,3.94,nan,1,Right,Right,501,578,459,0,nan,nan,0.06
8/17/2024 17:51:57,1.16.3,RevNeutral,3,3.95,1,1,Pellet,Right,501,578,460,0,0.12,43,nan
8/17/2024 18:05:24,1.16.3,RevNeutral,3,3.94,nan,1,Right,Right,501,579,460,0,nan,nan,0.47
8/17/2024 18:05:25,1.16.3,RevNeutral,3,3.94,2,1,Pellet,Right,501,579,461,0,0.24,808,nan
8/17/2024 18:06:05,1.16.3,RevNeutral,3,3.94,nan,1,Right,Right,501,580,461,0,nan,nan,0.06
8/17/2024 18:06:06,1.16.3,RevNeutral,3,3.94,1,1,Pellet,Right,501,580,462,0,0.18,41,nan
8/17/2024 18:13:08,1.16.3,RevNeutral,3,3.94,nan,1,Left,Right,502,580,462,0,nan,nan,0.14
8/17/2024 18:13:35,1.16.3,RevNeutral,3,3.94,nan,1,Right,Right,502,581,462,0,nan,nan,0.30
8/17/2024 18:13:36,1.16.3,RevNeutral,3,3.94,1,1,Pellet,Right,502,581,463,0,0.30,450,nan
8/17/2024 18:27:40,1.16.3,RevNeutral,3,3.94,nan,1,Right,Right,502,582,463,0,nan,nan,0.61
8/17/2024 18:27:42,1.16.3,RevNeutral,3,3.94,1,1,Pellet,Right,502,582,464,0,0.67,846,nan
8/17/2024 18:28:08,1.16.3,RevNeutral,3,3.95,nan,1,Right,Right,502,583,464,0,nan,nan,0.03
8/17/2024 18:28:09,1.16.3,RevNeutral,3,3.95,2,1,Pellet,Right,502,583,465,0,0.06,27,nan
8/17/2024 18:28:55,1.16.3,RevNeutral,3,3.94,nan,1,Right,Right,502,584,465,0,nan,nan,0.44
8/17/2024 18:28:55,1.16.3,RevNeutral,3,3.94,nan,1,RightDuringDispense,Right,502,585,465,0,nan,nan,0.01
8/17/2024 18:29:10,1.16.3,RevNeutral,3,3.94,3,1,Pellet,Right,502,585,466,0,11.62,61,nan
8/17/2024 18:29:52,1.16.3,RevNeutral,3,3.95,nan,1,Right,Right,502,586,466,0,nan,nan,0.24
8/17/2024 18:29:53,1.16.3,RevNeutral,3,3.94,nan,1,RightDuringDispense,Right,502,587,466,0,nan,nan,0.03
8/17/2024 18:29:56,1.16.3,RevNeutral,3,3.94,3,1,Pellet,Right,502,587,467,0,0.24,46,nan
8/17/2024 18:30:24,1.16.3,RevNeutral,3,3.94,nan,1,Right,Right,502,588,467,0,nan,nan,0.05
8/17/2024 18:30:26,1.16.3,RevNeutral,3,3.94,2,1,Pellet,Right,502,588,468,0,0.18,30,nan
8/17/2024 18:30:58,1.16.3,RevNeutral,3,3.95,nan,1,Right,Right,502,589,468,0,nan,nan,0.67
8/17/2024 18:30:59,1.16.3,RevNeutral,3,3.95,2,1,Pellet,Right,502,589,469,0,0.06,33,nan
8/17/2024 18:31:37,1.16.3,RevNeutral,3,3.95,nan,1,Right,Right,502,590,469,0,nan,nan,0.60
8/17/2024 18:31:38,1.16.3,RevNeutral,3,3.94,1,1,Pellet,Right,502,590,470,0,0.12,39,nan
8/17/2024 18:49:28,1.16.3,RevNeutral,3,3.94,nan,1,Left,Right,503,590,470,0,nan,nan,0.03
8/17/2024 18:50:11,1.16.3,RevNeutral,3,3.95,nan,1,Right,Right,503,591,470,0,nan,nan,0.00
8/17/2024 18:50:26,1.16.3,RevNeutral,3,3.94,1,1,Pellet,Right,503,591,471,0,14.32,1128,nan
8/17/2024 18:55:12,1.16.3,RevNeutral,3,3.95,nan,1,Right,Right,503,592,471,0,nan,nan,1.02
8/17/2024 18:55:13,1.16.3,RevNeutral,3,3.94,1,1,Pellet,Right,503,592,472,0,0.24,287,nan
8/17/2024 19:03:44,1.16.3,RevNeutral,3,3.94,nan,1,Right,Right,503,593,472,0,nan,nan,0.03
8/17/2024 19:03:46,1.16.3,RevNeutral,3,3.94,1,1,Pellet,Right,503,593,473,0,1.22,513,nan
8/17/2024 19:04:17,1.16.3,RevNeutral,3,3.94,nan,1,Right,Right,503,594,473,0,nan,nan,0.41
8/17/2024 19:04:18,1.16.3,RevNeutral,3,3.94,2,1,Pellet,Right,503,594,474,0,0.06,32,nan
8/17/2024 19:04:42,1.16.3,RevNeutral,3,3.94,nan,1,Right,Right,503,595,474,0,nan,nan,0.03
8/17/2024 19:04:43,1.16.3,RevNeutral,3,3.94,1,1,Pellet,Right,503,595,475,0,0.30,25,nan
8/17/2024 19:05:06,1.16.3,RevNeutral,3,3.94,nan,1,Right,Right,503,596,475,0,nan,nan,0.27
8/17/2024 19:05:07,1.16.3,RevNeutral,3,3.94,2,1,Pellet,Right,503,596,476,0,0.06,24,nan
8/17/2024 19:05:33,1.16.3,RevNeutral,3,3.94,nan,1,Right,Right,503,597,476,0,nan,nan,0.17
8/17/2024 19:05:34,1.16.3,RevNeutral,3,3.94,1,1,Pellet,Right,503,597,477,0,0.24,27,nan
8/17/2024 19:05:59,1.16.3,RevNeutral,3,3.94,nan,1,Right,Right,503,598,477,0,nan,nan,0.04
8/17/2024 19:06:00,1.16.3,RevNeutral,3,3.94,1,1,Pellet,Right,503,598,478,0,0.18,26,nan
8/17/2024 19:14:38,1.16.3,RevNeutral,3,3.94,nan,1,Left,Right,504,598,478,0,nan,nan,0.13
8/17/2024 19:18:22,1.16.3,RevNeutral,3,3.94,nan,1,Left,Right,505,598,478,0,nan,nan,0.08
8/17/2024 19:18:23,1.16.3,RevNeutral,3,3.94,nan,1,Left,Right,506,598,478,0,nan,nan,0.56
8/17/2024 19:23:21,1.16.3,RevNeutral,3,3.94,nan,1,Right,Right,506,599,478,0,nan,nan,0.13
8/17/2024 19:23:22,1.16.3,RevNeutral,3,3.95,1,1,Pellet,Right,506,599,479,0,0.42,1042,nan
8/17/2024 19:24:53,1.16.3,RevNeutral,3,3.94,nan,1,Right,Right,506,600,479,0,nan,nan,0.04
8/17/2024 19:25:16,1.16.3,RevNeutral,3,3.94,2,1,Pellet,Right,506,600,480,0,19.93,114,nan
8/17/2024 19:36:01,1.16.3,RevNeutral,3,3.94,nan,1,Left,Left,507,600,480,0,nan,nan,0.16
8/17/2024 19:36:02,1.16.3,RevNeutral,3,3.94,1,1,Pellet,Left,507,600,481,0,0.67,646,nan
8/17/2024 19:37:07,1.16.3,RevNeutral,3,3.94,nan,1,Right,Left,507,601,481,0,nan,nan,0.09
8/17/2024 19:37:09,1.16.3,RevNeutral,3,3.95,nan,1,Left,Left,508,601,481,0,nan,nan,0.06
8/17/2024 19:37:10,1.16.3,RevNeutral,3,3.94,1,1,Pellet,Left,508,601,482,0,0.12,68,nan
8/17/2024 19:39:22,1.16.3,RevNeutral,3,3.94,nan,1,Left,Left,509,601,482,0,nan,nan,0.00
8/17/2024 19:39:35,1.16.3,RevNeutral,3,3.94,1,1,Pellet,Left,509,601,483,0,12.22,145,nan
8/17/2024 19:44:30,1.16.3,RevNeutral,3,3.94,nan,1,Right,Left,509,602,483,0,nan,nan,0.14
8/17/2024 19:52:49,1.16.3,RevNeutral,3,3.94,nan,1,Left,Left,510,602,483,0,nan,nan,0.12
8/17/2024 19:52:50,1.16.3,RevNeutral,3,3.94,2,1,Pellet,Left,510,602,484,0,0.06,795,nan
8/17/2024 19:52:56,1.16.3,RevNeutral,3,3.94,nan,1,Right,Left,510,603,484,0,nan,nan,0.19
8/17/2024 20:01:13,1.16.3,RevNeutral,3,3.94,nan,1,Right,Left,510,604,484,0,nan,nan,0.17
8/17/2024 20:01:16,1.16.3,RevNeutral,3,3.94,nan,1,Right,Left,510,605,484,0,nan,nan,0.45
8/17/2024 20:02:14,1.16.3,RevNeutral,3,3.94,nan,1,Right,Left,510,606,484,0,nan,nan,0.43
8/17/2024 20:02:35,1.16.3,RevNeutral,3,3.94,nan,1,Right,Left,510,607,484,0,nan,nan,0.20
8/17/2024 20:02:38,1.16.3,RevNeutral,3,3.94,nan,1,Right,Left,510,608,484,0,nan,nan,0.74
8/17/2024 20:02:41,1.16.3,RevNeutral,3,3.94,nan,1,Left,Left,511,608,484,0,nan,nan,0.08
8/17/2024 20:02:41,1.16.3,RevNeutral,3,3.94,nan,1,LeftDuringDispense,Left,512,608,484,0,nan,nan,0.00
8/17/2024 20:02:45,1.16.3,RevNeutral,3,3.94,2,1,Pellet,Left,512,608,485,0,0.67,595,nan
8/17/2024 20:05:30,1.16.3,RevNeutral,3,3.94,nan,1,Left,Left,513,608,485,0,nan,nan,0.00
8/17/2024 20:05:30,1.16.3,RevNeutral,3,3.94,nan,1,RightDuringDispense,Left,513,609,485,0,nan,nan,0.03
8/17/2024 20:05:32,1.16.3,RevNeutral,3,3.94,2,1,Pellet,Left,513,609,486,0,0.06,167,nan
8/17/2024 20:05:41,1.16.3,RevNeutral,3,3.94,nan,1,Right,Left,513,610,486,0,nan,nan,0.28
8/17/2024 20:05:43,1.16.3,RevNeutral,3,3.94,nan,1,Right,Left,513,611,486,0,nan,nan,0.71
8/17/2024 20:05:46,1.16.3,RevNeutral,3,3.94,nan,1,Left,Left,514,611,486,0,nan,nan,0.04
8/17/2024 20:05:46,1.16.3,RevNeutral,3,3.94,nan,1,LeftDuringDispense,Left,515,611,486,0,nan,nan,0.03
8/17/2024 20:05:50,1.16.3,RevNeutral,3,3.94,2,1,Pellet,Left,515,611,487,0,1.10,18,nan
8/17/2024 20:11:12,1.16.3,RevNeutral,3,3.94,nan,1,Right,Left,515,612,487,0,nan,nan,0.26
8/17/2024 20:11:15,1.16.3,RevNeutral,3,3.94,nan,1,Left,Left,516,612,487,0,nan,nan,0.19
8/17/2024 20:11:16,1.16.3,RevNeutral,3,3.94,2,1,Pellet,Left,516,612,488,0,0.18,326,nan
