MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/14/2024 13:58:08,1.17.0,RevNeutral,9,3.70,nan,1,Left,Left,1,0,0,0,nan,nan,0.22
8/14/2024 14:07:30,1.17.0,RevNeutral,9,3.69,nan,1,RightWithPellet,Left,1,1,0,0,nan,nan,0.04
8/14/2024 14:11:28,1.17.0,RevNeutral,9,3.70,nan,1,LeftWithPellet,Left,2,1,0,0,nan,nan,0.06
8/14/2024 14:11:33,1.17.0,RevNeutral,9,3.69,nan,1,LeftWithPellet,Left,3,1,0,0,nan,nan,0.24
8/14/2024 14:11:37,1.17.0,RevNeutral,9,3.69,nan,1,LeftWithPellet,Left,4,1,0,0,nan,nan,0.20
8/14/2024 14:11:40,1.17.0,RevNeutral,9,3.69,nan,1,LeftWithPellet,Left,5,1,0,0,nan,nan,0.40
8/14/2024 14:22:22,1.17.0,RevNeutral,9,3.70,2,1,Pellet,Left,5,1,1,0,Timed_out,nan,nan
8/14/2024 14:36:01,1.17.0,RevNeutral,9,3.69,nan,1,Left,Left,6,1,1,0,nan,nan,0.02
8/14/2024 14:36:02,1.17.0,RevNeutral,9,3.69,1,1,Pellet,Left,6,1,2,0,0.48,820,nan
8/14/2024 14:36:36,1.17.0,RevNeutral,9,3.69,nan,1,Left,Left,7,1,2,0,nan,nan,0.28
8/14/2024 15:33:22,1.17.0,RevNeutral,9,3.69,1,1,Pellet,Left,7,1,3,0,Timed_out,3440,nan
8/14/2024 15:33:48,1.17.0,RevNeutral,9,3.69,nan,1,Left,Left,8,1,3,0,nan,nan,0.25
8/14/2024 15:33:49,1.17.0,RevNeutral,9,3.69,1,1,Pellet,Left,8,1,4,0,0.30,27,nan
8/14/2024 15:34:30,1.17.0,RevNeutral,9,3.69,nan,1,Left,Left,9,1,4,0,nan,nan,0.40
8/14/2024 15:34:30,1.17.0,RevNeutral,9,3.69,nan,1,LeftDuringDispense,Left,10,1,4,0,nan,nan,0.05
8/14/2024 16:16:35,1.17.0,RevNeutral,9,3.69,2,1,Pellet,Left,10,1,5,0,Timed_out,2565,nan
8/14/2024 16:18:00,1.17.0,RevNeutral,9,3.69,nan,1,Left,Left,11,1,5,0,nan,nan,0.04
8/14/2024 16:18:02,1.17.0,RevNeutral,9,3.69,1,1,Pellet,Left,11,1,6,0,0.48,88,nan
8/14/2024 16:18:09,1.17.0,RevNeutral,9,3.69,nan,1,Left,Left,12,1,6,0,nan,nan,0.21
8/14/2024 16:18:11,1.17.0,RevNeutral,9,3.69,1,1,Pellet,Left,12,1,7,0,0.61,9,nan
8/14/2024 16:40:29,1.17.0,RevNeutral,9,3.69,nan,1,Left,Left,13,1,7,0,nan,nan,0.35
8/14/2024 16:40:30,1.17.0,RevNeutral,9,3.69,2,1,Pellet,Left,13,1,8,0,0.36,1339,nan
8/14/2024 16:41:04,1.17.0,RevNeutral,9,3.69,nan,1,Left,Left,14,1,8,0,nan,nan,0.26
8/14/2024 16:41:05,1.17.0,RevNeutral,9,3.69,1,1,Pellet,Left,14,1,9,0,0.30,35,nan
8/14/2024 16:42:03,1.17.0,RevNeutral,9,3.69,nan,1,Left,Left,15,1,9,0,nan,nan,0.26
8/14/2024 16:42:04,1.17.0,RevNeutral,9,3.69,1,1,Pellet,Left,15,1,10,0,0.30,59,nan
8/14/2024 16:42:37,1.17.0,RevNeutral,9,3.69,nan,1,Left,Left,16,1,10,0,nan,nan,0.04
8/14/2024 16:42:38,1.17.0,RevNeutral,9,3.69,1,1,Pellet,Left,16,1,11,0,0.24,34,nan
8/14/2024 16:42:59,1.17.0,RevNeutral,9,3.69,nan,1,Left,Left,17,1,11,0,nan,nan,0.23
8/14/2024 16:43:00,1.17.0,RevNeutral,9,3.69,1,1,Pellet,Left,17,1,12,0,0.18,22,nan
8/14/2024 17:42:39,1.17.0,RevNeutral,9,3.69,nan,1,Left,Left,18,1,12,0,nan,nan,0.17
8/14/2024 17:42:40,1.17.0,RevNeutral,9,3.69,1,1,Pellet,Left,18,1,13,0,0.42,3580,nan
8/14/2024 17:43:08,1.17.0,RevNeutral,9,3.69,nan,1,Left,Left,19,1,13,0,nan,nan,0.07
8/14/2024 17:43:09,1.17.0,RevNeutral,9,3.69,1,1,Pellet,Left,19,1,14,0,0.18,29,nan
8/14/2024 17:43:25,1.17.0,RevNeutral,9,3.69,nan,1,Left,Left,20,1,14,0,nan,nan,0.20
8/14/2024 17:43:26,1.17.0,RevNeutral,9,3.69,1,1,Pellet,Left,20,1,15,0,0.36,17,nan
8/14/2024 17:43:54,1.17.0,RevNeutral,9,3.70,nan,1,Left,Left,21,1,15,0,nan,nan,0.08
8/14/2024 17:43:55,1.17.0,RevNeutral,9,3.69,2,1,Pellet,Left,21,1,16,0,0.06,29,nan
8/14/2024 17:44:14,1.17.0,RevNeutral,9,3.69,nan,1,Left,Left,22,1,16,0,nan,nan,0.10
8/14/2024 17:44:15,1.17.0,RevNeutral,9,3.69,1,1,Pellet,Left,22,1,17,0,0.24,20,nan
8/14/2024 17:44:31,1.17.0,RevNeutral,9,3.69,nan,1,Left,Left,23,1,17,0,nan,nan,0.06
8/14/2024 17:44:32,1.17.0,RevNeutral,9,3.69,2,1,Pellet,Left,23,1,18,0,0.06,17,nan
8/14/2024 17:45:06,1.17.0,RevNeutral,9,3.69,nan,1,Left,Left,24,1,18,0,nan,nan,0.08
8/14/2024 17:45:18,1.17.0,RevNeutral,9,3.69,1,1,Pellet,Left,24,1,19,0,10.75,46,nan
8/14/2024 18:10:25,1.17.0,RevNeutral,9,3.69,nan,1,Left,Left,25,1,19,0,nan,nan,0.02
8/14/2024 18:10:26,1.17.0,RevNeutral,9,3.69,1,1,Pellet,Left,25,1,20,0,0.24,1508,nan
8/14/2024 18:10:48,1.17.0,RevNeutral,9,3.69,nan,1,Left,Left,26,1,20,0,nan,nan,0.29
8/14/2024 18:11:04,1.17.0,RevNeutral,9,3.69,3,1,Pellet,Left,26,1,21,0,10.99,38,nan
8/14/2024 18:11:33,1.17.0,RevNeutral,9,3.69,nan,1,Left,Left,27,1,21,0,nan,nan,0.17
8/14/2024 18:11:34,1.17.0,RevNeutral,9,3.69,1,1,Pellet,Left,27,1,22,0,0.24,30,nan
8/14/2024 18:11:57,1.17.0,RevNeutral,9,3.69,nan,1,Left,Left,28,1,22,0,nan,nan,0.22
8/14/2024 18:11:58,1.17.0,RevNeutral,9,3.69,1,1,Pellet,Left,28,1,23,0,0.24,24,nan
8/14/2024 18:14:02,1.17.0,RevNeutral,9,3.69,nan,1,Right,Left,28,2,23,0,nan,nan,0.42
8/14/2024 18:14:04,1.17.0,RevNeutral,9,3.69,nan,1,Right,Left,28,3,23,0,nan,nan,0.22
8/14/2024 18:14:38,1.17.0,RevNeutral,9,3.69,nan,1,Left,Left,29,3,23,0,nan,nan,0.05
8/14/2024 18:14:39,1.17.0,RevNeutral,9,3.69,1,1,Pellet,Left,29,3,24,0,0.79,161,nan
8/14/2024 18:29:26,1.17.0,RevNeutral,9,3.69,nan,1,Left,Left,30,3,24,0,nan,nan,0.04
8/14/2024 18:29:27,1.17.0,RevNeutral,9,3.69,1,1,Pellet,Left,30,3,25,0,0.06,888,nan
8/14/2024 18:29:44,1.17.0,RevNeutral,9,3.69,nan,1,Left,Left,31,3,25,0,nan,nan,0.19
8/14/2024 18:29:44,1.17.0,RevNeutral,9,3.69,1,1,Pellet,Left,31,3,26,0,0.18,17,nan
8/14/2024 18:30:26,1.17.0,RevNeutral,9,3.69,nan,1,Left,Left,32,3,26,0,nan,nan,0.19
8/14/2024 18:30:27,1.17.0,RevNeutral,9,3.69,1,1,Pellet,Left,32,3,27,0,0.30,43,nan
8/14/2024 18:56:06,1.17.0,RevNeutral,9,3.69,nan,1,Left,Left,33,3,27,0,nan,nan,0.14
8/14/2024 18:56:07,1.17.0,RevNeutral,9,3.69,1,1,Pellet,Left,33,3,28,0,0.42,1540,nan
8/14/2024 18:56:34,1.17.0,RevNeutral,9,3.69,nan,1,Left,Left,34,3,28,0,nan,nan,0.09
8/14/2024 18:56:35,1.17.0,RevNeutral,9,3.69,1,1,Pellet,Left,34,3,29,0,0.42,28,nan
8/14/2024 18:57:07,1.17.0,RevNeutral,9,3.69,nan,1,Left,Left,35,3,29,0,nan,nan,0.05
8/14/2024 18:57:08,1.17.0,RevNeutral,9,3.69,2,1,Pellet,Left,35,3,30,0,0.24,33,nan
8/14/2024 18:57:36,1.17.0,RevNeutral,9,3.69,nan,1,Left,Left,36,3,30,0,nan,nan,0.05
8/14/2024 18:57:37,1.17.0,RevNeutral,9,3.69,1,1,Pellet,Left,36,3,31,0,0.12,29,nan
8/14/2024 18:59:16,1.17.0,RevNeutral,9,3.69,nan,1,Left,Left,37,3,31,0,nan,nan,0.07
8/14/2024 18:59:17,1.17.0,RevNeutral,9,3.69,1,1,Pellet,Left,37,3,32,0,0.36,100,nan
8/14/2024 18:59:23,1.17.0,RevNeutral,9,3.69,nan,1,Left,Left,38,3,32,0,nan,nan,0.20
8/14/2024 18:59:33,1.17.0,RevNeutral,9,3.69,nan,1,LeftWithPellet,Left,39,3,32,0,nan,nan,0.07
8/14/2024 19:07:12,1.17.0,RevNeutral,9,3.69,nan,1,LeftWithPellet,Left,40,3,32,0,nan,nan,0.08
8/14/2024 19:07:15,1.17.0,RevNeutral,9,3.69,nan,1,LeftWithPellet,Left,41,3,32,0,nan,nan,0.04
8/14/2024 19:07:19,1.17.0,RevNeutral,9,3.69,nan,1,LeftWithPellet,Left,42,3,32,0,nan,nan,0.02
8/14/2024 19:07:21,1.17.0,RevNeutral,9,3.69,nan,1,LeftWithPellet,Left,43,3,32,0,nan,nan,0.33
8/14/2024 19:07:24,1.17.0,RevNeutral,9,3.69,2,1,Pellet,Left,43,3,33,0,Timed_out,487,nan
8/14/2024 19:07:44,1.17.0,RevNeutral,9,3.69,nan,1,Left,Left,44,3,33,0,nan,nan,0.13
8/14/2024 19:07:45,1.17.0,RevNeutral,9,3.69,2,1,Pellet,Left,44,3,34,0,0.18,21,nan
8/14/2024 19:21:07,1.17.0,RevNeutral,9,3.69,nan,1,Left,Left,45,3,34,0,nan,nan,0.01
8/14/2024 19:21:08,1.17.0,RevNeutral,9,3.69,nan,1,LeftDuringDispense,Left,46,3,34,0,nan,nan,0.03
8/14/2024 19:21:09,1.17.0,RevNeutral,9,3.69,1,1,Pellet,Left,46,3,35,0,0.79,804,nan
8/14/2024 19:23:26,1.17.0,RevNeutral,9,3.69,nan,1,Left,Left,47,3,35,0,nan,nan,0.15
8/14/2024 19:23:27,1.17.0,RevNeutral,9,3.69,2,1,Pellet,Left,47,3,36,0,0.48,138,nan
8/14/2024 19:23:46,1.17.0,RevNeutral,9,3.69,nan,1,Right,Left,47,4,36,0,nan,nan,0.21
8/14/2024 19:25:53,1.17.0,RevNeutral,9,3.69,nan,1,Left,Left,48,4,36,0,nan,nan,0.10
8/14/2024 19:25:55,1.17.0,RevNeutral,9,3.69,2,1,Pellet,Left,48,4,37,0,0.61,148,nan
8/14/2024 19:26:13,1.17.0,RevNeutral,9,3.69,nan,1,Left,Left,49,4,37,0,nan,nan,0.00
8/14/2024 19:26:14,1.17.0,RevNeutral,9,3.69,1,1,Pellet,Left,49,4,38,0,0.24,19,nan
8/14/2024 19:26:37,1.17.0,RevNeutral,9,3.69,nan,1,Left,Left,50,4,38,0,nan,nan,0.16
8/14/2024 19:26:37,1.17.0,RevNeutral,9,3.69,1,1,Pellet,Left,50,4,39,0,0.18,23,nan
8/14/2024 19:26:56,1.17.0,RevNeutral,9,3.69,nan,1,Left,Left,51,4,39,0,nan,nan,0.29
8/14/2024 19:26:57,1.17.0,RevNeutral,9,3.69,1,1,Pellet,Left,51,4,40,0,0.30,20,nan
8/14/2024 19:27:15,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,52,4,40,0,nan,nan,0.14
8/14/2024 19:43:28,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,53,4,40,0,nan,nan,0.04
8/14/2024 19:43:33,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,54,4,40,0,nan,nan,0.09
8/14/2024 19:43:36,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,55,4,40,0,nan,nan,0.01
8/14/2024 19:43:38,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,56,4,40,0,nan,nan,0.13
8/14/2024 19:43:41,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,57,4,40,0,nan,nan,0.16
8/14/2024 19:43:41,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,58,4,40,0,nan,nan,0.01
8/14/2024 19:43:45,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,59,4,40,0,nan,nan,0.25
8/14/2024 19:43:46,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,60,4,40,0,nan,nan,0.41
8/14/2024 19:44:36,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,61,4,40,0,nan,nan,0.19
8/14/2024 19:44:44,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,62,4,40,0,nan,nan,0.20
8/14/2024 19:52:44,1.17.0,RevNeutral,9,3.69,nan,1,Right,Right,62,5,40,0,nan,nan,0.16
8/14/2024 19:53:12,1.17.0,RevNeutral,9,3.69,1,1,Pellet,Right,62,5,41,0,26.36,1575,nan
8/14/2024 20:00:09,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,63,5,41,0,nan,nan,0.03
8/14/2024 20:00:20,1.17.0,RevNeutral,9,3.69,nan,1,Right,Right,63,6,41,0,nan,nan,0.16
8/14/2024 20:00:22,1.17.0,RevNeutral,9,3.69,nan,1,RightWithPellet,Right,63,7,41,0,nan,nan,0.09
8/14/2024 20:00:25,1.17.0,RevNeutral,9,3.69,1,1,Pellet,Right,63,7,42,0,3.87,433,nan
8/14/2024 20:00:49,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,64,7,42,0,nan,nan,0.14
8/14/2024 20:00:50,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,65,7,42,0,nan,nan,0.05
8/14/2024 20:00:52,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,66,7,42,0,nan,nan,1.35
8/14/2024 20:00:54,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,67,7,42,0,nan,nan,0.15
8/14/2024 20:01:04,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,68,7,42,0,nan,nan,0.29
8/14/2024 20:03:14,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,69,7,42,0,nan,nan,0.03
8/14/2024 20:03:17,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,70,7,42,0,nan,nan,0.13
8/14/2024 20:03:18,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,71,7,42,0,nan,nan,0.25
8/14/2024 20:03:21,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,72,7,42,0,nan,nan,0.27
8/14/2024 20:03:23,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,73,7,42,0,nan,nan,0.04
8/14/2024 20:03:24,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,74,7,42,0,nan,nan,0.23
8/14/2024 20:03:50,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,75,7,42,0,nan,nan,0.02
8/14/2024 20:04:14,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,76,7,42,0,nan,nan,0.17
8/14/2024 20:04:16,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,77,7,42,0,nan,nan,0.21
8/14/2024 20:04:24,1.17.0,RevNeutral,9,3.69,nan,1,Right,Right,77,8,42,0,nan,nan,0.02
8/14/2024 20:04:24,1.17.0,RevNeutral,9,3.69,nan,1,RightDuringDispense,Right,77,9,42,0,nan,nan,0.13
8/14/2024 20:04:26,1.17.0,RevNeutral,9,3.69,nan,1,RightDuringDispense,Right,77,10,42,0,nan,nan,0.78
8/14/2024 20:04:28,1.17.0,RevNeutral,9,3.69,2,1,Pellet,Right,77,10,43,0,0.06,243,nan
8/14/2024 20:05:02,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,78,10,43,0,nan,nan,0.02
8/14/2024 20:12:15,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,79,10,43,0,nan,nan,0.06
8/14/2024 20:12:17,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,80,10,43,0,nan,nan,0.22
8/14/2024 20:12:26,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,81,10,43,0,nan,nan,0.16
8/14/2024 20:12:26,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,82,10,43,0,nan,nan,0.13
8/14/2024 20:12:30,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,83,10,43,0,nan,nan,0.45
8/14/2024 20:12:32,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,84,10,43,0,nan,nan,0.70
8/14/2024 20:12:38,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,85,10,43,0,nan,nan,0.44
8/14/2024 20:12:42,1.17.0,RevNeutral,9,3.69,nan,1,Right,Right,85,11,43,0,nan,nan,0.04
8/14/2024 20:12:43,1.17.0,RevNeutral,9,3.69,2,1,Pellet,Right,85,11,44,0,0.18,495,nan
8/14/2024 20:16:50,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,86,11,44,0,nan,nan,0.16
8/14/2024 20:18:04,1.17.0,RevNeutral,9,3.69,nan,1,Right,Right,86,12,44,0,nan,nan,0.12
8/14/2024 20:18:07,1.17.0,RevNeutral,9,3.69,2,1,Pellet,Right,86,12,45,0,1.71,324,nan
8/14/2024 20:20:07,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,87,12,45,0,nan,nan,0.30
8/14/2024 20:20:41,1.17.0,RevNeutral,9,3.69,nan,1,Right,Right,87,13,45,0,nan,nan,0.27
8/14/2024 20:20:44,1.17.0,RevNeutral,9,3.69,2,1,Pellet,Right,87,13,46,0,2.14,157,nan
8/14/2024 20:21:50,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,88,13,46,0,nan,nan,0.02
8/14/2024 20:21:51,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,89,13,46,0,nan,nan,0.11
8/14/2024 20:23:20,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,90,13,46,0,nan,nan,0.12
8/14/2024 20:23:25,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,91,13,46,0,nan,nan,0.08
8/14/2024 20:25:24,1.17.0,RevNeutral,9,3.69,nan,1,Right,Right,91,14,46,0,nan,nan,0.27
8/14/2024 20:25:25,1.17.0,RevNeutral,9,3.69,2,1,Pellet,Right,91,14,47,0,0.12,281,nan
8/14/2024 20:25:53,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,92,14,47,0,nan,nan,0.04
8/14/2024 20:25:55,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,93,14,47,0,nan,nan,0.34
8/14/2024 20:25:57,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,94,14,47,0,nan,nan,0.16
8/14/2024 20:25:59,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,95,14,47,0,nan,nan,0.09
8/14/2024 20:26:00,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,96,14,47,0,nan,nan,0.21
8/14/2024 20:26:07,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,97,14,47,0,nan,nan,0.00
8/14/2024 20:43:09,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,98,14,47,0,nan,nan,0.07
8/14/2024 20:43:16,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,99,14,47,0,nan,nan,0.04
8/14/2024 20:43:18,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,100,14,47,0,nan,nan,0.15
8/14/2024 20:43:19,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,101,14,47,0,nan,nan,0.10
8/14/2024 20:43:20,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,102,14,47,0,nan,nan,0.26
8/14/2024 20:43:24,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,103,14,47,0,nan,nan,0.13
8/14/2024 20:43:25,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,104,14,47,0,nan,nan,0.36
8/14/2024 20:43:26,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,105,14,47,0,nan,nan,0.00
8/14/2024 20:43:32,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,106,14,47,0,nan,nan,0.52
8/14/2024 20:43:39,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,107,14,47,0,nan,nan,0.29
8/14/2024 20:43:42,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,108,14,47,0,nan,nan,0.04
8/14/2024 20:43:46,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,109,14,47,0,nan,nan,0.04
8/14/2024 20:46:56,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,110,14,47,0,nan,nan,0.00
8/14/2024 20:53:33,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,111,14,47,0,nan,nan,0.00
8/14/2024 20:53:39,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,112,14,47,0,nan,nan,0.83
8/14/2024 20:53:45,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,113,14,47,0,nan,nan,0.35
8/14/2024 20:53:48,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,114,14,47,0,nan,nan,0.33
8/14/2024 20:54:06,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,115,14,47,0,nan,nan,0.11
8/14/2024 20:54:08,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,116,14,47,0,nan,nan,0.26
8/14/2024 20:54:40,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,117,14,47,0,nan,nan,0.09
8/14/2024 20:54:42,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,118,14,47,0,nan,nan,0.00
8/14/2024 20:54:45,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,119,14,47,0,nan,nan,1.24
8/14/2024 20:54:46,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,120,14,47,0,nan,nan,0.00
8/14/2024 20:54:47,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,121,14,47,0,nan,nan,0.00
8/14/2024 20:54:53,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,122,14,47,0,nan,nan,0.08
8/14/2024 20:54:55,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,123,14,47,0,nan,nan,0.60
8/14/2024 20:54:55,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,124,14,47,0,nan,nan,0.00
8/14/2024 20:54:58,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,125,14,47,0,nan,nan,0.37
8/14/2024 20:55:00,1.17.0,RevNeutral,9,3.68,nan,1,Left,Right,126,14,47,0,nan,nan,0.47
8/14/2024 20:55:12,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,127,14,47,0,nan,nan,0.30
8/14/2024 20:55:13,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,128,14,47,0,nan,nan,0.00
8/14/2024 20:55:15,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,129,14,47,0,nan,nan,0.00
8/14/2024 20:55:15,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,130,14,47,0,nan,nan,0.00
8/14/2024 20:55:24,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,131,14,47,0,nan,nan,0.23
8/14/2024 20:55:25,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,132,14,47,0,nan,nan,0.18
8/14/2024 20:55:28,1.17.0,RevNeutral,9,3.69,nan,1,Right,Right,132,15,47,0,nan,nan,0.48
8/14/2024 20:55:29,1.17.0,RevNeutral,9,3.69,nan,1,RightWithPellet,Right,132,16,47,0,nan,nan,0.29
8/14/2024 20:55:31,1.17.0,RevNeutral,9,3.69,1,1,Pellet,Right,132,16,48,0,1.95,1806,nan
8/14/2024 21:02:12,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,133,16,48,0,nan,nan,0.09
8/14/2024 21:02:22,1.17.0,RevNeutral,9,3.69,nan,1,Right,Right,133,17,48,0,nan,nan,0.18
8/14/2024 21:02:23,1.17.0,RevNeutral,9,3.69,1,1,Pellet,Right,133,17,49,0,0.24,412,nan
8/14/2024 21:03:07,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,134,17,49,0,nan,nan,0.18
8/14/2024 21:03:09,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,135,17,49,0,nan,nan,0.35
8/14/2024 21:03:14,1.17.0,RevNeutral,9,3.69,nan,1,Right,Right,135,18,49,0,nan,nan,0.03
8/14/2024 21:03:30,1.17.0,RevNeutral,9,3.69,3,1,Pellet,Right,135,18,50,0,11.31,67,nan
8/14/2024 21:07:19,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,136,18,50,0,nan,nan,0.22
8/14/2024 21:08:16,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,137,18,50,0,nan,nan,0.07
8/14/2024 21:08:21,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,138,18,50,0,nan,nan,0.07
8/14/2024 21:08:22,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,139,18,50,0,nan,nan,0.00
8/14/2024 21:08:23,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,140,18,50,0,nan,nan,0.25
8/14/2024 21:08:25,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,141,18,50,0,nan,nan,0.47
8/14/2024 21:08:35,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,142,18,50,0,nan,nan,0.03
8/14/2024 21:08:52,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,143,18,50,0,nan,nan,0.23
8/14/2024 21:08:54,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,144,18,50,0,nan,nan,0.19
8/14/2024 21:08:57,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,145,18,50,0,nan,nan,0.30
8/14/2024 21:09:00,1.17.0,RevNeutral,9,3.69,nan,1,Right,Right,145,19,50,0,nan,nan,0.31
8/14/2024 21:09:01,1.17.0,RevNeutral,9,3.69,1,1,Pellet,Right,145,19,51,0,0.18,331,nan
8/14/2024 21:09:51,1.17.0,RevNeutral,9,3.69,nan,1,Right,Right,145,20,51,0,nan,nan,0.23
8/14/2024 21:10:01,1.17.0,RevNeutral,9,3.69,2,1,Pellet,Right,145,20,52,0,7.80,60,nan
8/14/2024 21:10:29,1.17.0,RevNeutral,9,3.69,nan,1,Right,Right,145,21,52,0,nan,nan,0.20
8/14/2024 21:10:30,1.17.0,RevNeutral,9,3.69,2,1,Pellet,Right,145,21,53,0,0.24,29,nan
8/14/2024 21:10:52,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,146,21,53,0,nan,nan,0.42
8/14/2024 21:10:53,1.17.0,RevNeutral,9,3.69,nan,1,Left,Right,147,21,53,0,nan,nan,0.24
8/14/2024 21:10:57,1.17.0,RevNeutral,9,3.69,nan,1,Right,Right,147,22,53,0,nan,nan,0.10
8/14/2024 21:10:58,1.17.0,RevNeutral,9,3.68,nan,1,RightDuringDispense,Right,147,23,53,0,nan,nan,0.29
8/14/2024 21:10:59,1.17.0,RevNeutral,9,3.69,nan,1,RightWithPellet,Right,147,24,53,0,nan,nan,0.24
8/14/2024 21:11:00,1.17.0,RevNeutral,9,3.69,1,1,Pellet,Right,147,24,54,0,1.45,30,nan
