MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/17/2024 2:10:36,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,542,589,446,0,nan,nan,0.10
8/17/2024 2:10:36,1.17.0,RevNeutral,12,3.65,nan,1,RightDuringDispense,Right,542,590,446,0,nan,nan,0.13
8/17/2024 2:15:38,1.17.0,RevNeutral,12,3.65,2,1,Pellet,Right,542,590,447,0,Timed_out,1103,nan
8/17/2024 2:20:40,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,542,591,447,0,nan,nan,0.20
8/17/2024 2:20:41,1.17.0,RevNeutral,12,3.64,nan,1,RightDuringDispense,Right,542,592,447,0,nan,nan,0.09
8/17/2024 2:20:42,1.17.0,RevNeutral,12,3.65,nan,1,RightDuringDispense,Right,542,593,447,0,nan,nan,0.13
8/17/2024 2:20:42,1.17.0,RevNeutral,12,3.65,nan,1,RightDuringDispense,Right,542,594,447,0,nan,nan,0.19
8/17/2024 2:20:49,1.17.0,RevNeutral,12,3.65,3,1,Pellet,Right,542,594,448,0,2.14,312,nan
8/17/2024 5:05:16,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,542,595,448,0,nan,nan,0.10
8/17/2024 5:05:19,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Right,542,595,449,0,2.52,9870,nan
8/17/2024 5:05:44,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,542,596,449,0,nan,nan,0.07
8/17/2024 5:05:46,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Right,542,596,450,0,1.59,27,nan
8/17/2024 5:06:34,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,542,597,450,0,nan,nan,0.05
8/17/2024 5:06:36,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Right,542,597,451,0,1.71,50,nan
8/17/2024 5:07:19,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,542,598,451,0,nan,nan,0.05
8/17/2024 5:07:20,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Right,542,598,452,0,0.49,44,nan
8/17/2024 5:08:07,1.17.0,RevNeutral,12,3.64,nan,1,Left,Right,543,598,452,0,nan,nan,0.14
8/17/2024 5:08:09,1.17.0,RevNeutral,12,3.64,nan,1,Left,Right,544,598,452,0,nan,nan,0.06
8/17/2024 5:08:17,1.17.0,RevNeutral,12,3.65,nan,1,Left,Right,545,598,452,0,nan,nan,0.09
8/17/2024 5:08:22,1.17.0,RevNeutral,12,3.65,nan,1,Left,Right,546,598,452,0,nan,nan,0.35
8/17/2024 5:08:24,1.17.0,RevNeutral,12,3.65,nan,1,Left,Right,547,598,452,0,nan,nan,0.06
8/17/2024 5:08:27,1.17.0,RevNeutral,12,3.65,nan,1,Left,Right,548,598,452,0,nan,nan,0.24
8/17/2024 5:08:30,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,548,599,452,0,nan,nan,0.04
8/17/2024 5:08:32,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Right,548,599,453,0,1.47,72,nan
8/17/2024 5:31:35,1.17.0,RevNeutral,12,3.64,nan,1,Right,Right,548,600,453,0,nan,nan,0.15
8/17/2024 5:31:39,1.17.0,RevNeutral,12,3.64,2,1,Pellet,Right,548,600,454,0,0.85,1387,nan
8/17/2024 5:32:03,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,548,601,454,0,nan,nan,0.41
8/17/2024 5:32:05,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Right,548,601,455,0,1.16,26,nan
8/17/2024 5:32:33,1.17.0,RevNeutral,12,3.64,nan,1,Right,Right,548,602,455,0,nan,nan,0.21
8/17/2024 5:32:35,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Right,548,602,456,0,1.65,30,nan
8/17/2024 5:35:38,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,548,603,456,0,nan,nan,0.12
8/17/2024 5:40:17,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Right,548,603,457,0,Timed_out,462,nan
8/17/2024 5:40:45,1.17.0,RevNeutral,12,3.65,nan,1,Left,Right,549,603,457,0,nan,nan,0.16
8/17/2024 5:40:48,1.17.0,RevNeutral,12,3.65,nan,1,Left,Right,550,603,457,0,nan,nan,0.17
8/17/2024 5:41:42,1.17.0,RevNeutral,12,3.64,nan,1,Right,Right,550,604,457,0,nan,nan,0.03
8/17/2024 5:41:52,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Right,550,604,458,0,8.98,95,nan
8/17/2024 5:53:09,1.17.0,RevNeutral,12,3.65,nan,1,Left,Right,551,604,458,0,nan,nan,0.15
8/17/2024 5:54:16,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,551,605,458,0,nan,nan,0.13
8/17/2024 5:54:17,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Right,551,605,459,0,0.67,745,nan
8/17/2024 5:54:59,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,551,606,459,0,nan,nan,0.03
8/17/2024 5:55:01,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Right,551,606,460,0,0.92,44,nan
8/17/2024 5:55:27,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,551,607,460,0,nan,nan,0.13
8/17/2024 5:55:29,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Right,551,607,461,0,1.10,27,nan
8/17/2024 5:56:04,1.17.0,RevNeutral,12,3.65,nan,1,Left,Right,552,607,461,0,nan,nan,0.12
8/17/2024 5:56:14,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,552,608,461,0,nan,nan,0.10
8/17/2024 5:56:16,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Right,552,608,462,0,1.34,48,nan
8/17/2024 5:56:46,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,552,609,462,0,nan,nan,0.00
8/17/2024 5:57:37,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Right,552,609,463,0,50.36,81,nan
8/17/2024 6:07:44,1.17.0,RevNeutral,12,3.64,nan,1,Right,Right,552,610,463,0,nan,nan,0.27
8/17/2024 6:09:38,1.17.0,RevNeutral,12,3.65,nan,1,LeftWithPellet,Right,553,610,463,0,nan,nan,0.05
8/17/2024 6:09:41,1.17.0,RevNeutral,12,3.64,nan,1,LeftWithPellet,Right,554,610,463,0,nan,nan,0.05
8/17/2024 6:13:49,1.17.0,RevNeutral,12,3.65,nan,1,RightWithPellet,Right,554,611,463,0,nan,nan,0.06
8/17/2024 6:14:23,1.17.0,RevNeutral,12,3.64,2,1,Pellet,Right,554,611,464,0,Timed_out,1006,nan
8/17/2024 6:14:52,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,554,612,464,0,nan,nan,0.07
8/17/2024 6:14:53,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Right,554,612,465,0,0.98,30,nan
8/17/2024 6:15:14,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,554,613,465,0,nan,nan,0.14
8/17/2024 6:15:16,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Right,554,613,466,0,1.10,23,nan
8/17/2024 6:19:14,1.17.0,RevNeutral,12,3.65,nan,1,Left,Right,555,613,466,0,nan,nan,0.17
8/17/2024 6:19:16,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,555,614,466,0,nan,nan,0.11
8/17/2024 6:21:06,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Right,555,614,467,0,Timed_out,350,nan
8/17/2024 6:27:20,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,555,615,467,0,nan,nan,0.50
8/17/2024 6:27:21,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Right,555,615,468,0,0.55,375,nan
8/17/2024 6:27:45,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,555,616,468,0,nan,nan,0.35
8/17/2024 6:27:47,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Right,555,616,469,0,0.61,26,nan
8/17/2024 6:28:10,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,555,617,469,0,nan,nan,0.25
8/17/2024 6:29:28,1.17.0,RevNeutral,12,3.64,nan,1,RightWithPellet,Right,555,618,469,0,nan,nan,0.04
8/17/2024 6:29:35,1.17.0,RevNeutral,12,3.64,nan,1,RightWithPellet,Right,555,619,469,0,nan,nan,0.08
8/17/2024 6:30:31,1.17.0,RevNeutral,12,3.65,2,1,Pellet,Right,555,619,470,0,Timed_out,164,nan
8/17/2024 6:37:53,1.17.0,RevNeutral,12,3.64,nan,1,Left,Right,556,619,470,0,nan,nan,0.07
8/17/2024 6:37:57,1.17.0,RevNeutral,12,3.64,nan,1,Right,Right,556,620,470,0,nan,nan,0.09
8/17/2024 6:42:04,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Right,556,620,471,0,Timed_out,693,nan
8/17/2024 6:51:07,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,556,621,471,0,nan,nan,0.10
8/17/2024 6:51:32,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Right,556,621,472,0,24.48,568,nan
8/17/2024 6:52:31,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,556,622,472,0,nan,nan,0.12
8/17/2024 6:52:32,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Right,556,622,473,0,0.73,60,nan
8/17/2024 6:53:11,1.17.0,RevNeutral,12,3.65,nan,1,Left,Right,557,622,473,0,nan,nan,0.07
8/17/2024 6:58:32,1.17.0,RevNeutral,12,3.65,nan,1,Left,Right,558,622,473,0,nan,nan,0.02
8/17/2024 6:58:36,1.17.0,RevNeutral,12,3.65,nan,1,Left,Right,559,622,473,0,nan,nan,0.08
8/17/2024 7:04:04,1.17.0,RevNeutral,12,3.64,nan,1,Left,Right,560,622,473,0,nan,nan,0.18
8/17/2024 7:05:32,1.17.0,RevNeutral,12,3.64,nan,1,Left,Right,561,622,473,0,nan,nan,0.15
8/17/2024 7:05:34,1.17.0,RevNeutral,12,3.65,nan,1,Left,Right,562,622,473,0,nan,nan,0.15
8/17/2024 7:05:36,1.17.0,RevNeutral,12,3.64,nan,1,Right,Right,562,623,473,0,nan,nan,0.20
8/17/2024 7:05:38,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Right,562,623,474,0,0.67,786,nan
8/17/2024 7:06:01,1.17.0,RevNeutral,12,3.65,nan,1,Left,Right,563,623,474,0,nan,nan,0.06
8/17/2024 7:06:04,1.17.0,RevNeutral,12,3.64,nan,1,Right,Right,563,624,474,0,nan,nan,0.16
8/17/2024 7:06:06,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Right,563,624,475,0,0.61,27,nan
8/17/2024 7:06:29,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,563,625,475,0,nan,nan,0.21
8/17/2024 7:06:30,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Right,563,625,476,0,0.49,25,nan
8/17/2024 7:06:49,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,563,626,476,0,nan,nan,0.05
8/17/2024 7:06:50,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Right,563,626,477,0,0.67,20,nan
8/17/2024 7:07:09,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,563,627,477,0,nan,nan,0.07
8/17/2024 7:07:11,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Right,563,627,478,0,1.41,21,nan
8/17/2024 7:16:33,1.17.0,RevNeutral,12,3.64,nan,1,Right,Right,563,628,478,0,nan,nan,0.19
8/17/2024 7:16:36,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Right,563,628,479,0,2.14,565,nan
8/17/2024 7:17:03,1.17.0,RevNeutral,12,3.65,nan,1,Right,Right,563,629,479,0,nan,nan,0.15
8/17/2024 7:17:05,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Right,563,629,480,0,0.73,29,nan
8/17/2024 7:42:05,1.17.0,RevNeutral,12,3.65,nan,1,Left,Left,564,629,480,0,nan,nan,0.04
8/17/2024 7:42:06,1.17.0,RevNeutral,12,3.64,nan,1,LeftDuringDispense,Left,565,629,480,0,nan,nan,0.25
8/17/2024 7:42:10,1.17.0,RevNeutral,12,3.64,2,1,Pellet,Left,565,629,481,0,0.73,1504,nan
8/17/2024 7:42:33,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,566,629,481,0,nan,nan,0.12
8/17/2024 7:42:34,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Left,566,629,482,0,0.61,25,nan
8/17/2024 7:42:56,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,567,629,482,0,nan,nan,0.20
8/17/2024 7:49:08,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Left,567,629,483,0,Timed_out,394,nan
8/17/2024 9:27:46,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,568,629,483,0,nan,nan,0.24
8/17/2024 9:27:47,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Left,568,629,484,0,0.73,5919,nan
8/17/2024 9:28:12,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,569,629,484,0,nan,nan,0.25
8/17/2024 9:28:13,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Left,569,629,485,0,0.42,26,nan
8/17/2024 9:28:45,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,570,629,485,0,nan,nan,0.08
8/17/2024 9:28:46,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Left,570,629,486,0,0.36,33,nan
8/17/2024 9:29:09,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,571,629,486,0,nan,nan,0.22
8/17/2024 9:29:10,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Left,571,629,487,0,0.49,24,nan
8/17/2024 11:32:43,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,572,629,487,0,nan,nan,0.17
8/17/2024 11:32:44,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Left,572,629,488,0,0.61,7414,nan
8/17/2024 11:33:27,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,573,629,488,0,nan,nan,0.21
8/17/2024 11:33:29,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Left,573,629,489,0,0.85,45,nan
8/17/2024 11:42:42,1.17.0,RevNeutral,12,3.64,nan,1,Right,Left,573,630,489,0,nan,nan,0.01
8/17/2024 11:49:48,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,574,630,489,0,nan,nan,0.23
8/17/2024 11:49:53,1.17.0,RevNeutral,12,3.63,1,1,Pellet,Left,574,630,490,0,4.73,984,nan
8/17/2024 11:50:45,1.17.0,RevNeutral,12,3.64,nan,1,Right,Left,574,631,490,0,nan,nan,0.10
8/17/2024 11:50:54,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,575,631,490,0,nan,nan,0.01
8/17/2024 11:52:49,1.17.0,RevNeutral,12,3.65,1,1,Pellet,Left,575,631,491,0,Timed_out,176,nan
8/17/2024 11:59:02,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,576,631,491,0,nan,nan,0.04
8/17/2024 11:59:03,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Left,576,631,492,0,0.67,374,nan
8/17/2024 11:59:24,1.17.0,RevNeutral,12,3.65,nan,1,Left,Left,577,631,492,0,nan,nan,0.24
8/17/2024 12:00:05,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Left,577,631,493,0,40.42,62,nan
8/17/2024 12:07:33,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,578,631,493,0,nan,nan,0.11
8/17/2024 12:18:48,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Left,578,631,494,0,Timed_out,1123,nan
8/17/2024 15:37:29,1.17.0,RevNeutral,12,3.64,nan,1,Right,Left,578,632,494,0,nan,nan,0.21
8/17/2024 15:37:31,1.17.0,RevNeutral,12,3.64,nan,1,Right,Left,578,633,494,0,nan,nan,0.04
8/17/2024 15:37:34,1.17.0,RevNeutral,12,3.65,nan,1,Right,Left,578,634,494,0,nan,nan,0.19
8/17/2024 15:37:53,1.17.0,RevNeutral,12,3.64,nan,1,Right,Left,578,635,494,0,nan,nan,0.04
8/17/2024 15:37:54,1.17.0,RevNeutral,12,3.64,nan,1,Right,Left,578,636,494,0,nan,nan,0.04
8/17/2024 15:38:09,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,579,636,494,0,nan,nan,0.26
8/17/2024 15:38:11,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Left,579,636,495,0,1.47,11963,nan
8/17/2024 15:38:45,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,580,636,495,0,nan,nan,0.02
8/17/2024 15:38:46,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Left,580,636,496,0,0.42,35,nan
8/17/2024 15:39:10,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,581,636,496,0,nan,nan,0.30
8/17/2024 15:39:11,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Left,581,636,497,0,0.42,25,nan
8/17/2024 15:39:43,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,582,636,497,0,nan,nan,0.16
8/17/2024 15:39:45,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Left,582,636,498,0,0.36,33,nan
8/17/2024 15:40:14,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,583,636,498,0,nan,nan,0.11
8/17/2024 15:41:00,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Left,583,636,499,0,45.52,76,nan
8/17/2024 17:06:29,1.17.0,RevNeutral,12,3.64,nan,1,Right,Left,583,637,499,0,nan,nan,0.17
8/17/2024 17:06:31,1.17.0,RevNeutral,12,3.64,nan,1,Right,Left,583,638,499,0,nan,nan,0.37
8/17/2024 17:06:35,1.17.0,RevNeutral,12,3.64,nan,1,Right,Left,583,639,499,0,nan,nan,0.43
8/17/2024 17:06:36,1.17.0,RevNeutral,12,3.64,nan,1,Right,Left,583,640,499,0,nan,nan,0.11
8/17/2024 17:06:38,1.17.0,RevNeutral,12,3.64,nan,1,Right,Left,583,641,499,0,nan,nan,0.23
8/17/2024 17:06:40,1.17.0,RevNeutral,12,3.63,nan,1,Right,Left,583,642,499,0,nan,nan,0.53
8/17/2024 17:06:42,1.17.0,RevNeutral,12,3.64,nan,1,Right,Left,583,643,499,0,nan,nan,1.00
8/17/2024 17:06:44,1.17.0,RevNeutral,12,3.64,nan,1,Right,Left,583,644,499,0,nan,nan,0.09
8/17/2024 17:06:50,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,584,644,499,0,nan,nan,0.07
8/17/2024 17:06:50,1.17.0,RevNeutral,12,3.64,nan,1,LeftDuringDispense,Left,585,644,499,0,nan,nan,0.05
8/17/2024 17:06:54,1.17.0,RevNeutral,12,3.64,2,1,Pellet,Left,585,644,500,0,0.73,5154,nan
8/17/2024 17:07:23,1.17.0,RevNeutral,12,3.64,nan,1,Right,Left,585,645,500,0,nan,nan,0.10
8/17/2024 17:07:24,1.17.0,RevNeutral,12,3.64,nan,1,Right,Left,585,646,500,0,nan,nan,0.20
8/17/2024 17:07:30,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,586,646,500,0,nan,nan,0.37
8/17/2024 17:07:31,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Left,586,646,501,0,0.42,37,nan
8/17/2024 17:08:04,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,587,646,501,0,nan,nan,0.06
8/17/2024 17:08:06,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Left,587,646,502,0,1.22,34,nan
8/17/2024 17:10:01,1.17.0,RevNeutral,12,3.64,nan,1,Right,Left,587,647,502,0,nan,nan,0.31
8/17/2024 18:10:15,1.17.0,RevNeutral,12,3.64,nan,1,Right,Left,587,648,502,0,nan,nan,0.61
8/17/2024 18:10:16,1.17.0,RevNeutral,12,3.64,nan,1,Right,Left,587,649,502,0,nan,nan,0.29
8/17/2024 18:10:17,1.17.0,RevNeutral,12,3.64,nan,1,Right,Left,587,650,502,0,nan,nan,0.17
8/17/2024 18:10:21,1.17.0,RevNeutral,12,3.64,nan,1,Right,Left,587,651,502,0,nan,nan,0.11
8/17/2024 18:10:24,1.17.0,RevNeutral,12,3.64,nan,1,Right,Left,587,652,502,0,nan,nan,0.55
8/17/2024 18:10:27,1.17.0,RevNeutral,12,3.64,nan,1,Right,Left,587,653,502,0,nan,nan,0.20
8/17/2024 18:10:33,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,588,653,502,0,nan,nan,0.33
8/17/2024 18:10:35,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Left,588,653,503,0,0.73,3750,nan
8/17/2024 18:11:00,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,589,653,503,0,nan,nan,0.05
8/17/2024 18:11:01,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Left,589,653,504,0,0.73,26,nan
8/17/2024 18:11:32,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,590,653,504,0,nan,nan,0.00
8/17/2024 18:11:33,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Left,590,653,505,0,1.16,32,nan
8/17/2024 18:12:04,1.17.0,RevNeutral,12,3.64,nan,1,Right,Left,590,654,505,0,nan,nan,0.24
8/17/2024 18:12:09,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,591,654,505,0,nan,nan,0.07
8/17/2024 18:12:11,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Left,591,654,506,0,0.67,37,nan
8/17/2024 18:12:38,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,592,654,506,0,nan,nan,0.33
8/17/2024 18:12:39,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Left,592,654,507,0,0.49,29,nan
8/17/2024 18:13:03,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,593,654,507,0,nan,nan,0.00
8/17/2024 18:13:05,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Left,593,654,508,0,0.42,26,nan
8/17/2024 18:40:42,1.17.0,RevNeutral,12,3.64,nan,1,Right,Left,593,655,508,0,nan,nan,0.18
8/17/2024 18:40:53,1.17.0,RevNeutral,12,3.64,nan,1,Right,Left,593,656,508,0,nan,nan,0.21
8/17/2024 18:40:55,1.17.0,RevNeutral,12,3.64,nan,1,Right,Left,593,657,508,0,nan,nan,0.66
8/17/2024 18:40:57,1.17.0,RevNeutral,12,3.64,nan,1,Right,Left,593,658,508,0,nan,nan,0.56
8/17/2024 18:40:59,1.17.0,RevNeutral,12,3.64,nan,1,Right,Left,593,659,508,0,nan,nan,0.17
8/17/2024 18:41:06,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,594,659,508,0,nan,nan,0.03
8/17/2024 18:41:07,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Left,594,659,509,0,0.73,1682,nan
8/17/2024 18:41:32,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,595,659,509,0,nan,nan,0.13
8/17/2024 18:41:33,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Left,595,659,510,0,0.49,26,nan
8/17/2024 18:41:59,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,596,659,510,0,nan,nan,0.06
8/17/2024 18:42:00,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Left,596,659,511,0,0.36,27,nan
8/17/2024 18:42:25,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,597,659,511,0,nan,nan,0.03
8/17/2024 18:42:26,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Left,597,659,512,0,0.55,26,nan
8/17/2024 19:00:27,1.17.0,RevNeutral,12,3.64,nan,1,Right,Left,597,660,512,0,nan,nan,0.11
8/17/2024 19:00:34,1.17.0,RevNeutral,12,3.64,nan,1,Right,Left,597,661,512,0,nan,nan,0.27
8/17/2024 19:00:39,1.17.0,RevNeutral,12,3.64,nan,1,Right,Left,597,662,512,0,nan,nan,0.00
8/17/2024 19:10:35,1.17.0,RevNeutral,12,3.63,nan,1,Right,Left,597,663,512,0,nan,nan,0.08
8/17/2024 19:11:57,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,598,663,512,0,nan,nan,0.09
8/17/2024 19:12:39,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Left,598,663,513,0,41.17,1813,nan
8/17/2024 19:13:10,1.17.0,RevNeutral,12,3.64,nan,1,Right,Left,598,664,513,0,nan,nan,0.21
8/17/2024 19:15:10,1.17.0,RevNeutral,12,3.63,nan,1,Right,Left,598,665,513,0,nan,nan,0.14
8/17/2024 19:17:09,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,599,665,513,0,nan,nan,0.11
8/17/2024 19:17:10,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Left,599,665,514,0,0.36,271,nan
8/17/2024 19:17:30,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,600,665,514,0,nan,nan,0.07
8/17/2024 19:17:32,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Left,600,665,515,0,1.41,22,nan
8/17/2024 19:21:16,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,601,665,515,0,nan,nan,0.14
8/17/2024 19:21:26,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Left,601,665,516,0,8.61,234,nan
8/17/2024 19:22:49,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,602,665,516,0,nan,nan,0.12
8/17/2024 19:24:00,1.17.0,RevNeutral,12,3.64,nan,1,RightWithPellet,Left,602,666,516,0,nan,nan,0.04
8/17/2024 19:25:43,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Left,602,666,517,0,Timed_out,257,nan
8/17/2024 19:29:46,1.17.0,RevNeutral,12,3.64,nan,1,Right,Left,602,667,517,0,nan,nan,0.23
8/17/2024 19:29:48,1.17.0,RevNeutral,12,3.64,nan,1,Right,Left,602,668,517,0,nan,nan,0.02
8/17/2024 19:30:42,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,603,668,517,0,nan,nan,0.12
8/17/2024 19:30:45,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Left,603,668,518,0,2.27,302,nan
8/17/2024 19:32:36,1.17.0,RevNeutral,12,3.64,nan,1,Right,Left,603,669,518,0,nan,nan,0.07
8/17/2024 19:34:28,1.17.0,RevNeutral,12,3.64,nan,1,Right,Left,603,670,518,0,nan,nan,0.07
8/17/2024 19:34:40,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,604,670,518,0,nan,nan,0.27
8/17/2024 19:34:51,1.17.0,RevNeutral,12,3.64,2,1,Pellet,Left,604,670,519,0,8.05,246,nan
8/17/2024 19:35:12,1.17.0,RevNeutral,12,3.64,nan,1,Right,Left,604,671,519,0,nan,nan,0.05
8/17/2024 19:37:40,1.17.0,RevNeutral,12,3.64,nan,1,Left,Left,605,671,519,0,nan,nan,0.07
8/17/2024 19:39:18,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Left,605,671,520,0,Timed_out,267,nan
8/17/2024 19:46:38,1.17.0,RevNeutral,12,3.64,nan,1,Right,Right,605,672,520,0,nan,nan,0.07
8/17/2024 19:46:40,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Right,605,672,521,0,1.77,442,nan
8/17/2024 19:46:59,1.17.0,RevNeutral,12,3.64,nan,1,Right,Right,605,673,521,0,nan,nan,0.09
8/17/2024 19:47:01,1.17.0,RevNeutral,12,3.64,1,1,Pellet,Right,605,673,522,0,1.10,21,nan
8/17/2024 19:47:17,1.17.0,RevNeutral,12,3.64,nan,1,Right,Right,605,674,522,0,nan,nan,0.06
