MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/31/2024 3:24:19,1.17.0,RevNeutral,23,3.85,nan,1,Right,Left,635,553,491,0,nan,nan,0.21
8/31/2024 3:24:25,1.17.0,RevNeutral,23,3.86,nan,1,Right,Left,635,554,491,0,nan,nan,0.12
8/31/2024 3:24:35,1.17.0,RevNeutral,23,3.86,nan,1,Left,Left,636,554,491,0,nan,nan,0.13
8/31/2024 3:25:03,1.17.0,RevNeutral,23,3.85,1,1,Pellet,Left,636,554,492,0,27.53,626,nan
8/31/2024 3:29:47,1.17.0,RevNeutral,23,3.86,nan,1,Right,Left,636,555,492,0,nan,nan,0.30
8/31/2024 3:31:03,1.17.0,RevNeutral,23,3.86,nan,1,Right,Left,636,556,492,0,nan,nan,0.17
8/31/2024 3:31:04,1.17.0,RevNeutral,23,3.85,nan,1,Right,Left,636,557,492,0,nan,nan,0.27
8/31/2024 3:31:05,1.17.0,RevNeutral,23,3.85,nan,1,Right,Left,636,558,492,0,nan,nan,0.06
8/31/2024 3:35:14,1.17.0,RevNeutral,23,3.85,nan,1,Left,Left,637,558,492,0,nan,nan,0.01
8/31/2024 3:36:19,1.17.0,RevNeutral,23,3.86,2,1,Pellet,Left,637,558,493,0,Timed_out,676,nan
8/31/2024 3:36:58,1.17.0,RevNeutral,23,3.86,nan,1,Right,Left,637,559,493,0,nan,nan,0.14
8/31/2024 3:40:54,1.17.0,RevNeutral,23,3.86,nan,1,Left,Left,638,559,493,0,nan,nan,0.06
8/31/2024 3:40:55,1.17.0,RevNeutral,23,3.85,nan,1,LeftWithPellet,Left,639,559,493,0,nan,nan,0.15
8/31/2024 3:40:56,1.17.0,RevNeutral,23,3.85,1,1,Pellet,Left,639,559,494,0,1.52,277,nan
8/31/2024 3:41:12,1.17.0,RevNeutral,23,3.86,nan,1,Left,Left,640,559,494,0,nan,nan,0.18
8/31/2024 3:41:13,1.17.0,RevNeutral,23,3.85,1,1,Pellet,Left,640,559,495,0,0.49,17,nan
8/31/2024 3:44:16,1.17.0,RevNeutral,23,3.85,nan,1,Left,Left,641,559,495,0,nan,nan,0.03
8/31/2024 3:44:36,1.17.0,RevNeutral,23,3.86,1,1,Pellet,Left,641,559,496,0,19.23,203,nan
8/31/2024 3:50:22,1.17.0,RevNeutral,23,3.86,nan,1,Right,Left,641,560,496,0,nan,nan,0.01
8/31/2024 3:50:30,1.17.0,RevNeutral,23,3.85,nan,1,Right,Left,641,561,496,0,nan,nan,0.13
8/31/2024 3:51:05,1.17.0,RevNeutral,23,3.86,nan,1,Right,Left,641,562,496,0,nan,nan,0.23
8/31/2024 3:51:17,1.17.0,RevNeutral,23,3.85,nan,1,Left,Left,642,562,496,0,nan,nan,0.01
8/31/2024 3:51:43,1.17.0,RevNeutral,23,3.85,1,1,Pellet,Left,642,562,497,0,25.18,427,nan
8/31/2024 3:52:10,1.17.0,RevNeutral,23,3.85,nan,1,Left,Left,643,562,497,0,nan,nan,0.57
8/31/2024 3:52:10,1.17.0,RevNeutral,23,3.85,nan,1,LeftDuringDispense,Left,644,562,497,0,nan,nan,0.25
8/31/2024 3:52:11,1.17.0,RevNeutral,23,3.85,1,1,Pellet,Left,644,562,498,0,0.55,28,nan
8/31/2024 3:52:25,1.17.0,RevNeutral,23,3.86,nan,1,Left,Left,645,562,498,0,nan,nan,0.04
8/31/2024 3:52:26,1.17.0,RevNeutral,23,3.85,2,1,Pellet,Left,645,562,499,0,0.36,15,nan
8/31/2024 4:00:23,1.17.0,RevNeutral,23,3.85,nan,1,Right,Left,645,563,499,0,nan,nan,0.16
8/31/2024 4:00:25,1.17.0,RevNeutral,23,3.85,nan,1,Right,Left,645,564,499,0,nan,nan,0.40
8/31/2024 4:01:40,1.17.0,RevNeutral,23,3.86,nan,1,Left,Left,646,564,499,0,nan,nan,0.18
8/31/2024 4:03:49,1.17.0,RevNeutral,23,3.85,2,1,Pellet,Left,646,564,500,0,Timed_out,683,nan
8/31/2024 4:04:05,1.17.0,RevNeutral,23,3.85,nan,1,Left,Left,647,564,500,0,nan,nan,0.08
8/31/2024 4:04:06,1.17.0,RevNeutral,23,3.85,1,1,Pellet,Left,647,564,501,0,0.18,17,nan
8/31/2024 4:09:59,1.17.0,RevNeutral,23,3.85,nan,1,Left,Left,648,564,501,0,nan,nan,0.07
8/31/2024 4:10:02,1.17.0,RevNeutral,23,3.85,1,1,Pellet,Left,648,564,502,0,2.39,356,nan
8/31/2024 4:11:01,1.17.0,RevNeutral,23,3.85,nan,1,Left,Left,649,564,502,0,nan,nan,0.08
8/31/2024 4:11:02,1.17.0,RevNeutral,23,3.85,2,1,Pellet,Left,649,564,503,0,0.92,60,nan
8/31/2024 4:14:19,1.17.0,RevNeutral,23,3.85,nan,1,Left,Left,650,564,503,0,nan,nan,0.15
8/31/2024 4:14:21,1.17.0,RevNeutral,23,3.85,nan,1,LeftWithPellet,Left,651,564,503,0,nan,nan,0.02
8/31/2024 4:14:32,1.17.0,RevNeutral,23,3.85,1,1,Pellet,Left,651,564,504,0,12.15,210,nan
8/31/2024 4:14:46,1.17.0,RevNeutral,23,3.85,nan,1,Right,Left,651,565,504,0,nan,nan,0.17
8/31/2024 4:24:24,1.17.0,RevNeutral,23,3.85,nan,1,Left,Left,652,565,504,0,nan,nan,0.02
8/31/2024 4:24:27,1.17.0,RevNeutral,23,3.85,1,1,Pellet,Left,652,565,505,0,1.72,594,nan
8/31/2024 4:29:21,1.17.0,RevNeutral,23,3.86,nan,1,Right,Left,652,566,505,0,nan,nan,0.00
8/31/2024 4:29:24,1.17.0,RevNeutral,23,3.85,nan,1,Right,Left,652,567,505,0,nan,nan,0.18
8/31/2024 4:29:31,1.17.0,RevNeutral,23,3.85,nan,1,Left,Left,653,567,505,0,nan,nan,0.03
8/31/2024 4:29:32,1.17.0,RevNeutral,23,3.85,nan,1,LeftDuringDispense,Left,654,567,505,0,nan,nan,0.30
8/31/2024 4:29:32,1.17.0,RevNeutral,23,3.85,nan,1,LeftDuringDispense,Left,655,567,505,0,nan,nan,0.06
8/31/2024 4:29:39,1.17.0,RevNeutral,23,3.86,nan,1,LeftWithPellet,Left,656,567,505,0,nan,nan,0.17
8/31/2024 4:29:39,1.17.0,RevNeutral,23,3.85,nan,1,LeftWithPellet,Left,657,567,505,0,nan,nan,0.05
8/31/2024 4:29:40,1.17.0,RevNeutral,23,3.86,nan,1,LeftWithPellet,Left,658,567,505,0,nan,nan,0.09
8/31/2024 4:29:44,1.17.0,RevNeutral,23,3.85,nan,1,LeftWithPellet,Left,659,567,505,0,nan,nan,0.64
8/31/2024 4:29:45,1.17.0,RevNeutral,23,3.85,nan,1,LeftWithPellet,Left,660,567,505,0,nan,nan,1.00
8/31/2024 4:29:47,1.17.0,RevNeutral,23,3.85,2,1,Pellet,Left,660,567,506,0,12.10,321,nan
8/31/2024 4:37:24,1.17.0,RevNeutral,23,3.85,nan,1,Left,Left,661,567,506,0,nan,nan,0.00
8/31/2024 4:37:26,1.17.0,RevNeutral,23,3.86,nan,1,LeftWithPellet,Left,662,567,506,0,nan,nan,0.02
8/31/2024 4:37:43,1.17.0,RevNeutral,23,3.85,1,1,Pellet,Left,662,567,507,0,17.28,475,nan
8/31/2024 4:45:36,1.17.0,RevNeutral,23,3.85,nan,1,Left,Left,663,567,507,0,nan,nan,0.20
8/31/2024 4:45:37,1.17.0,RevNeutral,23,3.85,2,1,Pellet,Left,663,567,508,0,0.12,475,nan
8/31/2024 4:45:58,1.17.0,RevNeutral,23,3.86,nan,1,Left,Left,664,567,508,0,nan,nan,0.17
8/31/2024 4:45:59,1.17.0,RevNeutral,23,3.85,1,1,Pellet,Left,664,567,509,0,0.42,22,nan
8/31/2024 4:46:15,1.17.0,RevNeutral,23,3.85,nan,1,Left,Left,665,567,509,0,nan,nan,0.16
8/31/2024 4:46:16,1.17.0,RevNeutral,23,3.85,2,1,Pellet,Left,665,567,510,0,0.06,17,nan
8/31/2024 4:57:56,1.17.0,RevNeutral,23,3.85,nan,1,Right,Left,665,568,510,0,nan,nan,0.47
8/31/2024 4:57:58,1.17.0,RevNeutral,23,3.85,nan,1,Right,Left,665,569,510,0,nan,nan,0.43
8/31/2024 5:01:33,1.17.0,RevNeutral,23,3.86,nan,1,Left,Left,666,569,510,0,nan,nan,0.16
8/31/2024 5:01:35,1.17.0,RevNeutral,23,3.85,nan,1,LeftWithPellet,Left,667,569,510,0,nan,nan,0.18
8/31/2024 5:01:38,1.17.0,RevNeutral,23,3.85,2,1,Pellet,Left,667,569,511,0,3.69,922,nan
8/31/2024 5:18:01,1.17.0,RevNeutral,23,3.85,nan,1,Right,Left,667,570,511,0,nan,nan,0.49
8/31/2024 5:18:04,1.17.0,RevNeutral,23,3.85,nan,1,Right,Left,667,571,511,0,nan,nan,0.21
8/31/2024 5:22:35,1.17.0,RevNeutral,23,3.85,nan,1,Right,Left,667,572,511,0,nan,nan,0.01
8/31/2024 5:31:50,1.17.0,RevNeutral,23,3.85,nan,1,Left,Left,668,572,511,0,nan,nan,0.16
8/31/2024 5:31:52,1.17.0,RevNeutral,23,3.85,1,1,Pellet,Left,668,572,512,0,0.79,1814,nan
8/31/2024 5:32:08,1.17.0,RevNeutral,23,3.85,nan,1,Left,Left,669,572,512,0,nan,nan,0.24
8/31/2024 5:32:09,1.17.0,RevNeutral,23,3.85,1,1,Pellet,Left,669,572,513,0,0.36,17,nan
8/31/2024 5:32:23,1.17.0,RevNeutral,23,3.85,nan,1,Left,Left,670,572,513,0,nan,nan,0.29
8/31/2024 5:32:24,1.17.0,RevNeutral,23,3.85,1,1,Pellet,Left,670,572,514,0,0.24,15,nan
8/31/2024 5:32:39,1.17.0,RevNeutral,23,3.85,nan,1,Left,Left,671,572,514,0,nan,nan,0.16
8/31/2024 5:32:40,1.17.0,RevNeutral,23,3.85,1,1,Pellet,Left,671,572,515,0,0.24,16,nan
8/31/2024 5:38:31,1.17.0,RevNeutral,23,3.85,nan,1,Right,Left,671,573,515,0,nan,nan,0.10
8/31/2024 5:51:47,1.17.0,RevNeutral,23,3.85,nan,1,Left,Left,672,573,515,0,nan,nan,0.06
8/31/2024 5:51:49,1.17.0,RevNeutral,23,3.85,2,1,Pellet,Left,672,573,516,0,0.67,1149,nan
8/31/2024 5:53:01,1.17.0,RevNeutral,23,3.85,nan,1,Right,Left,672,574,516,0,nan,nan,0.52
8/31/2024 5:56:51,1.17.0,RevNeutral,23,3.85,nan,1,Right,Left,672,575,516,0,nan,nan,0.19
8/31/2024 5:58:01,1.17.0,RevNeutral,23,3.85,nan,1,Left,Left,673,575,516,0,nan,nan,0.17
8/31/2024 5:58:03,1.17.0,RevNeutral,23,3.85,nan,1,LeftWithPellet,Left,674,575,516,0,nan,nan,0.12
8/31/2024 5:58:55,1.17.0,RevNeutral,23,3.85,1,1,Pellet,Left,674,575,517,0,52.67,426,nan
8/31/2024 5:59:11,1.17.0,RevNeutral,23,3.85,nan,1,Left,Left,675,575,517,0,nan,nan,0.17
8/31/2024 5:59:12,1.17.0,RevNeutral,23,3.85,2,1,Pellet,Left,675,575,518,0,0.06,17,nan
8/31/2024 6:59:34,1.17.0,RevNeutral,23,3.85,nan,1,Left,Left,676,575,518,0,nan,nan,0.42
8/31/2024 6:59:35,1.17.0,RevNeutral,23,3.85,2,1,Pellet,Left,676,575,519,0,0.06,3622,nan
8/31/2024 6:59:57,1.17.0,RevNeutral,23,3.85,nan,1,Left,Left,677,575,519,0,nan,nan,0.27
8/31/2024 6:59:58,1.17.0,RevNeutral,23,3.85,1,1,Pellet,Left,677,575,520,0,0.30,24,nan
8/31/2024 7:00:10,1.17.0,RevNeutral,23,3.85,nan,1,Left,Right,678,575,520,0,nan,nan,0.24
8/31/2024 7:00:12,1.17.0,RevNeutral,23,3.85,nan,1,Left,Right,679,575,520,0,nan,nan,0.40
8/31/2024 7:00:14,1.17.0,RevNeutral,23,3.85,nan,1,Left,Right,680,575,520,0,nan,nan,0.09
8/31/2024 7:00:15,1.17.0,RevNeutral,23,3.85,nan,1,Left,Right,681,575,520,0,nan,nan,0.09
8/31/2024 7:00:20,1.17.0,RevNeutral,23,3.85,nan,1,Left,Right,682,575,520,0,nan,nan,0.08
8/31/2024 7:00:26,1.17.0,RevNeutral,23,3.85,nan,1,Left,Right,683,575,520,0,nan,nan,0.23
8/31/2024 7:00:28,1.17.0,RevNeutral,23,3.85,nan,1,Left,Right,684,575,520,0,nan,nan,0.02
8/31/2024 7:00:29,1.17.0,RevNeutral,23,3.85,nan,1,Left,Right,685,575,520,0,nan,nan,0.34
8/31/2024 7:00:31,1.17.0,RevNeutral,23,3.85,nan,1,Left,Right,686,575,520,0,nan,nan,0.29
8/31/2024 7:00:33,1.17.0,RevNeutral,23,3.85,nan,1,Left,Right,687,575,520,0,nan,nan,0.22
8/31/2024 7:00:34,1.17.0,RevNeutral,23,3.85,nan,1,Left,Right,688,575,520,0,nan,nan,0.01
8/31/2024 7:00:36,1.17.0,RevNeutral,23,3.84,nan,1,Right,Right,688,576,520,0,nan,nan,0.10
8/31/2024 7:00:37,1.17.0,RevNeutral,23,3.85,2,1,Pellet,Right,688,576,521,0,0.12,39,nan
8/31/2024 7:00:47,1.17.0,RevNeutral,23,3.85,nan,1,Right,Right,688,577,521,0,nan,nan,0.01
8/31/2024 7:00:49,1.17.0,RevNeutral,23,3.85,1,1,Pellet,Right,688,577,522,0,0.61,12,nan
8/31/2024 7:01:10,1.17.0,RevNeutral,23,3.85,nan,1,Right,Right,688,578,522,0,nan,nan,0.38
8/31/2024 7:01:11,1.17.0,RevNeutral,23,3.85,2,1,Pellet,Right,688,578,523,0,0.06,22,nan
8/31/2024 7:01:30,1.17.0,RevNeutral,23,3.85,nan,1,Left,Right,689,578,523,0,nan,nan,0.11
8/31/2024 7:03:21,1.17.0,RevNeutral,23,3.85,nan,1,Right,Right,689,579,523,0,nan,nan,0.79
8/31/2024 7:03:22,1.17.0,RevNeutral,23,3.85,1,1,Pellet,Right,689,579,524,0,0.24,131,nan
8/31/2024 7:14:13,1.17.0,RevNeutral,23,3.85,nan,1,Left,Right,690,579,524,0,nan,nan,0.06
8/31/2024 7:21:47,1.17.0,RevNeutral,23,3.85,nan,1,Left,Right,691,579,524,0,nan,nan,0.26
8/31/2024 7:26:20,1.17.0,RevNeutral,23,3.85,nan,1,Right,Right,691,580,524,0,nan,nan,0.15
8/31/2024 7:26:22,1.17.0,RevNeutral,23,3.85,1,1,Pellet,Right,691,580,525,0,1.16,1380,nan
8/31/2024 7:26:38,1.17.0,RevNeutral,23,3.85,nan,1,Right,Right,691,581,525,0,nan,nan,0.21
8/31/2024 7:26:39,1.17.0,RevNeutral,23,3.85,1,1,Pellet,Right,691,581,526,0,0.49,17,nan
8/31/2024 7:27:32,1.17.0,RevNeutral,23,3.85,nan,1,Right,Right,691,582,526,0,nan,nan,0.47
8/31/2024 7:27:33,1.17.0,RevNeutral,23,3.85,1,1,Pellet,Right,691,582,527,0,0.30,54,nan
8/31/2024 7:57:53,1.17.0,RevNeutral,23,3.85,nan,1,Left,Right,692,582,527,0,nan,nan,0.05
8/31/2024 7:57:56,1.17.0,RevNeutral,23,3.85,nan,1,Left,Right,693,582,527,0,nan,nan,0.15
8/31/2024 7:57:58,1.17.0,RevNeutral,23,3.85,nan,1,Left,Right,694,582,527,0,nan,nan,0.07
8/31/2024 8:08:42,1.17.0,RevNeutral,23,3.85,nan,1,Right,Right,694,583,527,0,nan,nan,0.18
8/31/2024 8:08:43,1.17.0,RevNeutral,23,3.84,nan,1,RightDuringDispense,Right,694,584,527,0,nan,nan,0.10
8/31/2024 8:08:44,1.17.0,RevNeutral,23,3.85,1,1,Pellet,Right,694,584,528,0,1.10,2471,nan
8/31/2024 8:47:05,1.17.0,RevNeutral,23,3.85,nan,1,Right,Right,694,585,528,0,nan,nan,0.11
8/31/2024 8:47:06,1.17.0,RevNeutral,23,3.85,2,1,Pellet,Right,694,585,529,0,0.42,2302,nan
8/31/2024 8:47:32,1.17.0,RevNeutral,23,3.85,nan,1,Right,Right,694,586,529,0,nan,nan,0.17
8/31/2024 8:47:33,1.17.0,RevNeutral,23,3.85,2,1,Pellet,Right,694,586,530,0,0.18,27,nan
8/31/2024 8:48:14,1.17.0,RevNeutral,23,3.85,nan,1,Right,Right,694,587,530,0,nan,nan,0.78
8/31/2024 8:48:15,1.17.0,RevNeutral,23,3.85,2,1,Pellet,Right,694,587,531,0,0.06,42,nan
8/31/2024 8:48:33,1.17.0,RevNeutral,23,3.85,nan,1,Right,Right,694,588,531,0,nan,nan,0.13
8/31/2024 8:48:34,1.17.0,RevNeutral,23,3.85,1,1,Pellet,Right,694,588,532,0,0.36,19,nan
8/31/2024 8:48:51,1.17.0,RevNeutral,23,3.85,nan,1,Right,Right,694,589,532,0,nan,nan,0.25
8/31/2024 8:48:53,1.17.0,RevNeutral,23,3.85,1,1,Pellet,Right,694,589,533,0,0.55,18,nan
8/31/2024 10:11:32,1.17.0,RevNeutral,23,3.85,nan,1,Left,Right,695,589,533,0,nan,nan,0.02
8/31/2024 10:12:28,1.17.0,RevNeutral,23,3.85,nan,1,Right,Right,695,590,533,0,nan,nan,1.36
8/31/2024 10:12:29,1.17.0,RevNeutral,23,3.84,1,1,Pellet,Right,695,590,534,0,0.67,5017,nan
8/31/2024 10:12:56,1.17.0,RevNeutral,23,3.85,nan,1,Right,Right,695,591,534,0,nan,nan,0.57
8/31/2024 10:12:57,1.17.0,RevNeutral,23,3.84,1,1,Pellet,Right,695,591,535,0,0.61,28,nan
8/31/2024 10:48:08,1.17.0,RevNeutral,23,3.84,nan,1,Right,Right,695,592,535,0,nan,nan,0.03
8/31/2024 10:48:09,1.17.0,RevNeutral,23,3.84,nan,1,RightDuringDispense,Right,695,593,535,0,nan,nan,0.06
8/31/2024 10:48:13,1.17.0,RevNeutral,23,3.84,2,1,Pellet,Right,695,593,536,0,0.98,2116,nan
8/31/2024 10:49:06,1.17.0,RevNeutral,23,3.84,nan,1,Right,Right,695,594,536,0,nan,nan,0.46
8/31/2024 10:49:07,1.17.0,RevNeutral,23,3.84,1,1,Pellet,Right,695,594,537,0,0.42,54,nan
8/31/2024 10:49:26,1.17.0,RevNeutral,23,3.85,nan,1,Right,Right,695,595,537,0,nan,nan,0.54
8/31/2024 10:49:27,1.17.0,RevNeutral,23,3.83,2,1,Pellet,Right,695,595,538,0,0.06,20,nan
8/31/2024 10:49:49,1.17.0,RevNeutral,23,3.85,nan,1,Right,Right,695,596,538,0,nan,nan,0.15
8/31/2024 10:49:50,1.17.0,RevNeutral,23,3.84,2,1,Pellet,Right,695,596,539,0,0.06,23,nan
8/31/2024 10:50:12,1.17.0,RevNeutral,23,3.84,nan,1,Right,Right,695,597,539,0,nan,nan,0.27
8/31/2024 10:50:13,1.17.0,RevNeutral,23,3.84,1,1,Pellet,Right,695,597,540,0,0.24,23,nan
8/31/2024 10:50:46,1.17.0,RevNeutral,23,3.84,nan,1,Right,Right,695,598,540,0,nan,nan,0.19
8/31/2024 10:50:47,1.17.0,RevNeutral,23,3.84,2,1,Pellet,Right,695,598,541,0,0.12,34,nan
8/31/2024 11:29:19,1.17.0,RevNeutral,23,3.84,nan,1,Right,Right,695,599,541,0,nan,nan,0.39
8/31/2024 11:37:35,1.17.0,RevNeutral,23,3.84,nan,1,LeftWithPellet,Right,696,599,541,0,nan,nan,0.03
8/31/2024 11:38:37,1.17.0,RevNeutral,23,3.84,nan,1,RightWithPellet,Right,696,600,541,0,nan,nan,0.21
8/31/2024 11:38:39,1.17.0,RevNeutral,23,3.84,nan,1,LeftWithPellet,Right,697,600,541,0,nan,nan,0.08
8/31/2024 11:41:44,1.17.0,RevNeutral,23,3.84,1,1,Pellet,Right,697,600,542,0,Timed_out,3057,nan
8/31/2024 11:50:46,1.17.0,RevNeutral,23,3.84,nan,1,Right,Right,697,601,542,0,nan,nan,0.43
8/31/2024 11:50:49,1.17.0,RevNeutral,23,3.84,nan,1,RightWithPellet,Right,697,602,542,0,nan,nan,0.86
8/31/2024 11:50:52,1.17.0,RevNeutral,23,3.84,nan,1,RightWithPellet,Right,697,603,542,0,nan,nan,0.37
8/31/2024 11:51:12,1.17.0,RevNeutral,23,3.84,1,1,Pellet,Right,697,603,543,0,25.42,568,nan
8/31/2024 12:02:17,1.17.0,RevNeutral,23,3.85,nan,1,Left,Right,698,603,543,0,nan,nan,0.16
8/31/2024 12:02:19,1.17.0,RevNeutral,23,3.84,nan,1,Left,Right,699,603,543,0,nan,nan,0.14
8/31/2024 12:07:40,1.17.0,RevNeutral,23,3.84,nan,1,Left,Right,700,603,543,0,nan,nan,0.16
8/31/2024 12:07:41,1.17.0,RevNeutral,23,3.84,nan,1,Left,Right,701,603,543,0,nan,nan,0.22
8/31/2024 12:11:50,1.17.0,RevNeutral,23,3.84,nan,1,Left,Right,702,603,543,0,nan,nan,0.12
8/31/2024 12:11:53,1.17.0,RevNeutral,23,3.83,nan,1,Left,Right,703,603,543,0,nan,nan,0.27
8/31/2024 12:17:03,1.17.0,RevNeutral,23,3.84,nan,1,Right,Right,703,604,543,0,nan,nan,0.17
8/31/2024 12:17:05,1.17.0,RevNeutral,23,3.84,1,1,Pellet,Right,703,604,544,0,1.10,1553,nan
8/31/2024 12:17:30,1.17.0,RevNeutral,23,3.84,nan,1,Left,Right,704,604,544,0,nan,nan,0.12
8/31/2024 12:19:43,1.17.0,RevNeutral,23,3.84,nan,1,Left,Right,705,604,544,0,nan,nan,0.00
8/31/2024 12:25:06,1.17.0,RevNeutral,23,3.84,nan,1,Left,Right,706,604,544,0,nan,nan,0.20
8/31/2024 12:25:20,1.17.0,RevNeutral,23,3.84,nan,1,Right,Right,706,605,544,0,nan,nan,0.17
8/31/2024 12:25:44,1.17.0,RevNeutral,23,3.84,nan,1,RightWithPellet,Right,706,606,544,0,nan,nan,0.85
8/31/2024 12:25:46,1.17.0,RevNeutral,23,3.84,1,1,Pellet,Right,706,606,545,0,25.16,520,nan
8/31/2024 12:27:23,1.17.0,RevNeutral,23,3.83,nan,1,Right,Right,706,607,545,0,nan,nan,9.75
8/31/2024 12:27:27,1.17.0,RevNeutral,23,3.84,nan,1,RightWithPellet,Right,706,608,545,0,nan,nan,0.59
8/31/2024 13:47:24,1.17.0,RevNeutral,23,3.83,nan,1,RightWithPellet,Right,706,609,545,0,nan,nan,0.26
8/31/2024 13:47:29,1.17.0,RevNeutral,23,3.83,1,1,Pellet,Right,706,609,546,0,Timed_out,4904,nan
8/31/2024 13:48:14,1.17.0,RevNeutral,23,3.84,nan,1,Right,Right,706,610,546,0,nan,nan,8.59
8/31/2024 13:48:16,1.17.0,RevNeutral,23,3.84,nan,1,RightWithPellet,Right,706,611,546,0,nan,nan,0.37
8/31/2024 13:48:16,1.17.0,RevNeutral,23,3.83,2,1,Pellet,Right,706,611,547,0,0.06,47,nan
8/31/2024 13:48:30,1.17.0,RevNeutral,23,3.84,nan,1,Right,Right,706,612,547,0,nan,nan,0.00
8/31/2024 13:48:31,1.17.0,RevNeutral,23,3.84,nan,1,RightWithPellet,Right,706,613,547,0,nan,nan,0.13
8/31/2024 13:48:32,1.17.0,RevNeutral,23,3.83,1,1,Pellet,Right,706,613,548,0,1.91,16,nan
8/31/2024 13:48:33,1.17.0,RevNeutral,23,3.84,nan,1,Right,Right,706,614,548,0,nan,nan,0.14
8/31/2024 13:48:46,1.17.0,RevNeutral,23,3.84,1,1,Pellet,Right,706,614,549,0,11.57,14,nan
8/31/2024 13:49:19,1.17.0,RevNeutral,23,3.83,nan,1,Right,Right,706,615,549,0,nan,nan,0.03
8/31/2024 13:49:36,1.17.0,RevNeutral,23,3.83,nan,1,RightWithPellet,Right,706,616,549,0,nan,nan,14.67
8/31/2024 13:49:36,1.17.0,RevNeutral,23,3.83,1,1,Pellet,Right,706,616,550,0,0.49,50,nan
8/31/2024 13:49:39,1.17.0,RevNeutral,23,3.83,nan,1,Right,Right,706,617,550,0,nan,nan,0.76
8/31/2024 13:49:43,1.17.0,RevNeutral,23,3.83,nan,1,RightDuringDispense,Right,706,618,550,0,nan,nan,3.93
8/31/2024 13:49:45,1.17.0,RevNeutral,23,3.83,nan,1,RightDuringDispense,Right,706,619,550,0,nan,nan,2.08
8/31/2024 13:50:13,1.17.0,RevNeutral,23,3.83,nan,1,RightDuringDispense,Right,706,620,550,0,nan,nan,25.74
8/31/2024 13:50:14,1.17.0,RevNeutral,23,3.84,nan,1,RightDuringDispense,Right,706,621,550,0,nan,nan,0.09
8/31/2024 13:50:21,1.17.0,RevNeutral,23,3.83,nan,1,RightWithPellet,Right,706,622,550,0,nan,nan,0.01
8/31/2024 13:59:05,1.17.0,RevNeutral,23,3.83,nan,1,RightWithPellet,Right,706,623,550,0,nan,nan,0.27
8/31/2024 13:59:11,1.17.0,RevNeutral,23,3.84,nan,1,RightWithPellet,Right,706,624,550,0,nan,nan,0.81
8/31/2024 13:59:12,1.17.0,RevNeutral,23,3.83,nan,1,RightWithPellet,Right,706,625,550,0,nan,nan,0.03
8/31/2024 14:30:01,1.17.0,RevNeutral,23,3.83,nan,1,RightWithPellet,Right,706,626,550,0,nan,nan,0.29
8/31/2024 14:30:03,1.17.0,RevNeutral,23,3.83,nan,1,RightWithPellet,Right,706,627,550,0,nan,nan,0.17
8/31/2024 14:58:26,1.17.0,RevNeutral,23,3.83,nan,1,RightWithPellet,Right,706,628,550,0,nan,nan,1.64
8/31/2024 15:15:28,1.17.0,RevNeutral,23,3.83,3,1,Pellet,Right,706,628,551,0,Timed_out,5152,nan
8/31/2024 15:30:05,1.17.0,RevNeutral,23,3.83,nan,1,Right,Right,706,629,551,0,nan,nan,0.41
8/31/2024 15:30:07,1.17.0,RevNeutral,23,3.83,nan,1,RightDuringDispense,Right,706,630,551,0,nan,nan,1.78
8/31/2024 15:34:53,1.17.0,RevNeutral,23,3.83,nan,1,RightDuringDispense,Right,706,631,551,0,nan,nan,283.64
8/31/2024 15:34:56,1.17.0,RevNeutral,23,3.83,nan,1,RightWithPellet,Right,706,632,551,0,nan,nan,0.06
8/31/2024 15:37:18,1.17.0,RevNeutral,23,3.83,nan,1,RightWithPellet,Right,706,633,551,0,nan,nan,137.13
8/31/2024 15:42:07,1.17.0,RevNeutral,23,3.83,nan,1,RightWithPellet,Right,706,634,551,0,nan,nan,2.49
8/31/2024 15:42:09,1.17.0,RevNeutral,23,3.83,nan,1,RightWithPellet,Right,706,635,551,0,nan,nan,0.05
8/31/2024 15:42:11,1.17.0,RevNeutral,23,3.84,nan,1,RightWithPellet,Right,706,636,551,0,nan,nan,0.03
8/31/2024 15:42:12,1.17.0,RevNeutral,23,3.83,nan,1,RightWithPellet,Right,706,637,551,0,nan,nan,0.05
8/31/2024 15:42:13,1.17.0,RevNeutral,23,3.83,nan,1,RightWithPellet,Right,706,638,551,0,nan,nan,0.37
8/31/2024 15:42:13,1.17.0,RevNeutral,23,3.83,nan,1,RightWithPellet,Right,706,639,551,0,nan,nan,0.10
8/31/2024 15:42:15,1.17.0,RevNeutral,23,3.83,nan,1,RightWithPellet,Right,706,640,551,0,nan,nan,0.02
8/31/2024 15:42:16,1.17.0,RevNeutral,23,3.83,nan,1,RightWithPellet,Right,706,641,551,0,nan,nan,0.03
8/31/2024 15:42:21,1.17.0,RevNeutral,23,3.83,nan,1,RightWithPellet,Right,706,642,551,0,nan,nan,2.63
8/31/2024 15:42:29,1.17.0,RevNeutral,23,3.83,nan,1,RightWithPellet,Right,706,643,551,0,nan,nan,4.73
