MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/9/2024 16:56:18,1.17.0,PRexp,9,3.98,nan,15,Left,Left,1247,21,131,13,nan,nan,0.18
2/9/2024 16:56:20,1.17.0,PRexp,9,3.98,nan,15,Left,Left,1248,21,131,13,nan,nan,0.14
2/9/2024 16:56:27,1.17.0,PRexp,9,3.98,nan,15,Left,Left,1249,21,131,13,nan,nan,0.00
2/9/2024 16:56:28,1.17.0,PRexp,9,3.98,nan,15,Left,Left,1250,21,131,13,nan,nan,0.07
2/9/2024 16:56:31,1.17.0,PRexp,9,3.98,nan,15,Left,Left,1251,21,131,13,nan,nan,0.19
2/9/2024 16:56:32,1.17.0,PRexp,9,3.94,nan,15,Left,Left,1252,21,131,13,nan,nan,0.13
2/9/2024 16:56:34,1.17.0,PRexp,9,3.98,nan,15,Left,Left,1253,21,131,13,nan,nan,0.11
2/9/2024 16:56:38,1.17.0,PRexp,9,3.98,nan,15,Left,Left,1254,21,131,13,nan,nan,0.11
2/9/2024 16:56:40,1.17.0,PRexp,9,3.98,nan,15,Left,Left,1255,21,131,13,nan,nan,0.06
2/9/2024 16:56:42,1.17.0,PRexp,9,3.98,nan,15,Left,Left,1256,21,131,13,nan,nan,0.13
2/9/2024 16:56:48,1.17.0,PRexp,9,3.98,nan,15,Left,Left,1257,21,131,13,nan,nan,0.00
2/9/2024 16:56:51,1.17.0,PRexp,9,3.98,nan,15,Left,Left,1258,21,131,13,nan,nan,0.14
2/9/2024 16:56:53,1.17.0,PRexp,9,3.98,nan,15,Left,Left,1259,21,131,13,nan,nan,0.08
2/9/2024 16:56:56,1.17.0,PRexp,9,3.97,2,15,Pellet,Left,1259,21,132,14,0.12,147,nan
2/9/2024 17:29:03,1.17.0,PRexp,9,3.98,nan,1,Left,Left,1260,21,132,0,nan,nan,0.11
2/9/2024 17:29:10,1.17.0,PRexp,9,3.98,4,1,Pellet,Left,1260,21,133,1,0.06,1934,nan
2/9/2024 17:30:45,1.17.0,PRexp,9,3.98,nan,1,Left,Left,1261,21,133,1,nan,nan,0.04
2/9/2024 17:30:52,1.17.0,PRexp,9,3.98,4,1,Pellet,Left,1261,21,134,2,0.06,102,nan
2/9/2024 17:31:35,1.17.0,PRexp,9,3.98,nan,2,Left,Left,1262,21,134,2,nan,nan,0.46
2/9/2024 17:31:40,1.17.0,PRexp,9,3.98,nan,2,Left,Left,1263,21,134,2,nan,nan,0.14
2/9/2024 17:31:43,1.17.0,PRexp,9,3.98,2,2,Pellet,Left,1263,21,135,3,0.06,51,nan
2/9/2024 17:32:22,1.17.0,PRexp,9,3.98,nan,2,Left,Left,1264,21,135,3,nan,nan,0.13
2/9/2024 17:32:25,1.17.0,PRexp,9,3.98,nan,2,Left,Left,1265,21,135,3,nan,nan,0.06
2/9/2024 17:32:28,1.17.0,PRexp,9,3.98,2,2,Pellet,Left,1265,21,136,4,0.36,45,nan
2/9/2024 17:33:12,1.17.0,PRexp,9,3.98,nan,3,Left,Left,1266,21,136,4,nan,nan,0.15
2/9/2024 17:33:16,1.17.0,PRexp,9,3.98,nan,3,Left,Left,1267,21,136,4,nan,nan,0.08
2/9/2024 17:33:18,1.17.0,PRexp,9,3.98,nan,3,Left,Left,1268,21,136,4,nan,nan,0.22
2/9/2024 17:33:21,1.17.0,PRexp,9,3.98,2,3,Pellet,Left,1268,21,137,5,0.06,53,nan
2/9/2024 17:34:09,1.17.0,PRexp,9,3.98,nan,4,Left,Left,1269,21,137,5,nan,nan,0.08
2/9/2024 17:34:15,1.17.0,PRexp,9,3.97,nan,4,Left,Left,1270,21,137,5,nan,nan,0.33
2/9/2024 17:34:21,1.17.0,PRexp,9,3.98,nan,4,Left,Left,1271,21,137,5,nan,nan,0.45
2/9/2024 17:34:23,1.17.0,PRexp,9,3.98,nan,4,Left,Left,1272,21,137,5,nan,nan,0.01
2/9/2024 17:34:26,1.17.0,PRexp,9,3.98,2,4,Pellet,Left,1272,21,138,6,0.06,65,nan
2/9/2024 17:36:02,1.17.0,PRexp,9,3.98,nan,5,Left,Left,1273,21,138,6,nan,nan,0.17
2/9/2024 17:36:04,1.17.0,PRexp,9,3.98,nan,5,Left,Left,1274,21,138,6,nan,nan,0.19
2/9/2024 17:36:07,1.17.0,PRexp,9,3.98,nan,5,Left,Left,1275,21,138,6,nan,nan,0.05
2/9/2024 17:36:09,1.17.0,PRexp,9,3.98,nan,5,Left,Left,1276,21,138,6,nan,nan,0.24
2/9/2024 17:36:11,1.17.0,PRexp,9,3.98,nan,5,Left,Left,1277,21,138,6,nan,nan,0.40
2/9/2024 17:36:16,1.17.0,PRexp,9,3.98,2,5,Pellet,Left,1277,21,139,7,0.06,110,nan
2/9/2024 17:37:02,1.17.0,PRexp,9,3.98,nan,6,Left,Left,1278,21,139,7,nan,nan,0.23
2/9/2024 17:37:04,1.17.0,PRexp,9,3.98,nan,6,Left,Left,1279,21,139,7,nan,nan,0.09
2/9/2024 17:37:08,1.17.0,PRexp,9,3.98,nan,6,Left,Left,1280,21,139,7,nan,nan,0.13
2/9/2024 17:37:12,1.17.0,PRexp,9,3.98,nan,6,Left,Left,1281,21,139,7,nan,nan,0.14
2/9/2024 17:37:15,1.17.0,PRexp,9,3.98,nan,6,Left,Left,1282,21,139,7,nan,nan,0.57
2/9/2024 17:37:17,1.17.0,PRexp,9,3.98,nan,6,Left,Left,1283,21,139,7,nan,nan,0.10
2/9/2024 17:37:32,1.17.0,PRexp,9,3.98,2,6,Pellet,Left,1283,21,140,8,12.73,76,nan
2/9/2024 17:45:49,1.17.0,PRexp,9,3.98,nan,7,Left,Left,1284,21,140,8,nan,nan,0.16
2/9/2024 17:45:52,1.17.0,PRexp,9,3.98,nan,7,Left,Left,1285,21,140,8,nan,nan,0.14
2/9/2024 17:45:54,1.17.0,PRexp,9,3.98,nan,7,Left,Left,1286,21,140,8,nan,nan,0.14
2/9/2024 17:45:57,1.17.0,PRexp,9,3.98,nan,7,Left,Left,1287,21,140,8,nan,nan,0.45
2/9/2024 17:45:58,1.17.0,PRexp,9,3.98,nan,7,Left,Left,1288,21,140,8,nan,nan,0.26
2/9/2024 17:46:01,1.17.0,PRexp,9,3.98,nan,7,Left,Left,1289,21,140,8,nan,nan,0.15
2/9/2024 17:46:03,1.17.0,PRexp,9,3.98,nan,7,Left,Left,1290,21,140,8,nan,nan,0.34
2/9/2024 17:46:20,1.17.0,PRexp,9,3.98,3,7,Pellet,Left,1290,21,141,9,12.54,528,nan
2/9/2024 17:49:10,1.17.0,PRexp,9,3.98,nan,9,Left,Left,1291,21,141,9,nan,nan,0.09
