MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/5/2023 8:51:03,1.16.3,PRexp,4,4.01,nan,4,Left,Left,1247,38,84,5,nan,nan,0.17
5/5/2023 8:51:04,1.16.3,PRexp,4,4.01,nan,4,Left,Left,1248,38,84,5,nan,nan,0.14
5/5/2023 8:51:07,1.16.3,PRexp,4,4.01,2,4,Pellet,Left,1248,38,85,6,0.06,46,nan
5/5/2023 8:51:48,1.16.3,PRexp,4,4.00,nan,5,Left,Left,1249,38,85,6,nan,nan,0.03
5/5/2023 8:51:50,1.16.3,PRexp,4,4.01,nan,5,Left,Left,1250,38,85,6,nan,nan,0.33
5/5/2023 8:51:51,1.16.3,PRexp,4,4.01,nan,5,Left,Left,1251,38,85,6,nan,nan,0.03
5/5/2023 8:51:52,1.16.3,PRexp,4,4.01,nan,5,Left,Left,1252,38,85,6,nan,nan,0.54
5/5/2023 8:51:54,1.16.3,PRexp,4,4.00,nan,5,Left,Left,1253,38,85,6,nan,nan,0.38
5/5/2023 8:51:55,1.16.3,PRexp,4,4.01,1,5,Pellet,Left,1253,38,86,7,0.13,48,nan
5/5/2023 8:54:59,1.16.3,PRexp,4,4.01,nan,6,Left,Left,1254,38,86,7,nan,nan,0.30
5/5/2023 8:55:00,1.16.3,PRexp,4,4.01,nan,6,Left,Left,1255,38,86,7,nan,nan,0.14
5/5/2023 8:55:01,1.16.3,PRexp,4,4.01,nan,6,Left,Left,1256,38,86,7,nan,nan,0.02
5/5/2023 8:55:02,1.16.3,PRexp,4,4.01,nan,6,Left,Left,1257,38,86,7,nan,nan,0.23
5/5/2023 8:55:04,1.16.3,PRexp,4,4.01,nan,6,Left,Left,1258,38,86,7,nan,nan,0.52
5/5/2023 8:55:05,1.16.3,PRexp,4,4.01,nan,6,Left,Left,1259,38,86,7,nan,nan,0.69
5/5/2023 8:55:07,1.16.3,PRexp,4,4.01,1,6,Pellet,Left,1259,38,87,8,0.34,192,nan
5/5/2023 8:55:42,1.16.3,PRexp,4,4.01,nan,7,Left,Left,1260,38,87,8,nan,nan,0.14
5/5/2023 8:55:45,1.16.3,PRexp,4,4.00,nan,7,Left,Left,1261,38,87,8,nan,nan,0.03
5/5/2023 8:55:47,1.16.3,PRexp,4,4.01,nan,7,Left,Left,1262,38,87,8,nan,nan,0.83
5/5/2023 8:55:49,1.16.3,PRexp,4,4.01,nan,7,Left,Left,1263,38,87,8,nan,nan,0.17
5/5/2023 8:55:52,1.16.3,PRexp,4,4.01,nan,7,Left,Left,1264,38,87,8,nan,nan,0.15
5/5/2023 8:55:53,1.16.3,PRexp,4,4.02,nan,7,Left,Left,1265,38,87,8,nan,nan,0.00
5/5/2023 8:55:55,1.16.3,PRexp,4,4.01,nan,7,Left,Left,1266,38,87,8,nan,nan,0.72
5/5/2023 8:55:56,1.16.3,PRexp,4,4.01,nan,7,LeftDuringDispense,Left,1267,38,87,9,nan,nan,0.06
5/5/2023 8:55:59,1.16.3,PRexp,4,4.01,2,7,Pellet,Left,1267,38,88,9,0.06,52,nan
5/5/2023 8:56:44,1.16.3,PRexp,4,4.00,nan,9,Left,Left,1268,38,88,9,nan,nan,0.03
5/5/2023 8:56:46,1.16.3,PRexp,4,4.00,nan,9,Left,Left,1269,38,88,9,nan,nan,0.15
5/5/2023 8:56:49,1.16.3,PRexp,4,4.01,nan,9,Left,Left,1270,38,88,9,nan,nan,0.79
5/5/2023 8:56:51,1.16.3,PRexp,4,4.00,nan,9,Left,Left,1271,38,88,9,nan,nan,0.50
5/5/2023 8:56:52,1.16.3,PRexp,4,4.02,nan,9,Left,Left,1272,38,88,9,nan,nan,0.00
5/5/2023 8:56:55,1.16.3,PRexp,4,4.00,nan,9,Left,Left,1273,38,88,9,nan,nan,0.76
5/5/2023 8:56:57,1.16.3,PRexp,4,4.00,nan,9,Left,Left,1274,38,88,9,nan,nan,0.95
5/5/2023 8:57:00,1.16.3,PRexp,4,4.01,nan,9,Left,Left,1275,38,88,9,nan,nan,0.30
5/5/2023 8:57:04,1.16.3,PRexp,4,4.00,nan,9,Left,Left,1276,38,88,9,nan,nan,0.26
5/5/2023 8:57:05,1.16.3,PRexp,4,4.00,nan,9,LeftDuringDispense,Left,1277,38,88,10,nan,nan,0.03
5/5/2023 8:57:22,1.16.3,PRexp,4,4.01,3,9,Pellet,Left,1277,38,89,10,14.52,83,nan
5/5/2023 8:57:30,1.16.3,PRexp,4,4.02,nan,10,Left,Left,1278,38,89,10,nan,nan,0.00
5/5/2023 8:59:01,1.16.3,PRexp,4,4.01,nan,10,Left,Left,1279,38,89,10,nan,nan,0.05
5/5/2023 8:59:04,1.16.3,PRexp,4,4.01,nan,10,Left,Left,1280,38,89,10,nan,nan,0.03
5/5/2023 8:59:06,1.16.3,PRexp,4,4.01,nan,10,Left,Left,1281,38,89,10,nan,nan,0.73
5/5/2023 8:59:10,1.16.3,PRexp,4,4.00,nan,10,Left,Left,1282,38,89,10,nan,nan,0.26
5/5/2023 8:59:13,1.16.3,PRexp,4,4.01,nan,10,Left,Left,1283,38,89,10,nan,nan,0.96
5/5/2023 8:59:15,1.16.3,PRexp,4,4.01,nan,10,Left,Left,1284,38,89,10,nan,nan,0.47
5/5/2023 8:59:16,1.16.3,PRexp,4,4.01,nan,10,Left,Left,1285,38,89,10,nan,nan,0.00
5/5/2023 8:59:18,1.16.3,PRexp,4,4.01,nan,10,Left,Left,1286,38,89,10,nan,nan,0.02
5/5/2023 8:59:19,1.16.3,PRexp,4,4.01,nan,10,Left,Left,1287,38,89,10,nan,nan,0.56
5/5/2023 8:59:21,1.16.3,PRexp,4,4.01,2,10,Pellet,Left,1287,38,90,11,0.20,119,nan
5/5/2023 9:27:16,1.16.3,PRexp,4,4.00,nan,12,Left,Left,1288,38,90,11,nan,nan,0.39
5/5/2023 9:27:18,1.16.3,PRexp,4,4.01,nan,12,Left,Left,1289,38,90,11,nan,nan,0.06
5/5/2023 9:27:19,1.16.3,PRexp,4,4.01,nan,12,Left,Left,1290,38,90,11,nan,nan,0.62
5/5/2023 9:27:20,1.16.3,PRexp,4,4.01,nan,12,Left,Left,1291,38,90,11,nan,nan,0.00
5/5/2023 9:27:21,1.16.3,PRexp,4,4.00,nan,12,Left,Left,1292,38,90,11,nan,nan,0.00
5/5/2023 9:27:22,1.16.3,PRexp,4,4.01,nan,12,Left,Left,1293,38,90,11,nan,nan,0.27
5/5/2023 9:27:23,1.16.3,PRexp,4,4.01,nan,12,Left,Left,1294,38,90,11,nan,nan,0.00
5/5/2023 9:27:25,1.16.3,PRexp,4,4.00,nan,12,Left,Left,1295,38,90,11,nan,nan,0.64
5/5/2023 9:27:26,1.16.3,PRexp,4,4.00,nan,12,Left,Left,1296,38,90,11,nan,nan,0.37
5/5/2023 9:27:32,1.16.3,PRexp,4,4.00,nan,12,Left,Left,1297,38,90,11,nan,nan,0.07
5/5/2023 9:27:34,1.16.3,PRexp,4,4.00,nan,12,Left,Left,1298,38,90,11,nan,nan,0.00
5/5/2023 9:27:35,1.16.3,PRexp,4,4.01,nan,12,Left,Left,1299,38,90,11,nan,nan,0.44
5/5/2023 9:27:49,1.16.3,PRexp,4,4.01,3,12,Pellet,Left,1299,38,91,12,9.58,1708,nan
5/5/2023 9:28:44,1.16.3,PRexp,4,4.01,nan,13,Left,Left,1300,38,91,12,nan,nan,0.11
5/5/2023 9:28:48,1.16.3,PRexp,4,4.01,nan,13,Left,Left,1301,38,91,12,nan,nan,0.57
5/5/2023 9:28:49,1.16.3,PRexp,4,4.00,nan,13,Left,Left,1302,38,91,12,nan,nan,0.01
5/5/2023 9:28:52,1.16.3,PRexp,4,4.01,nan,13,Left,Left,1303,38,91,12,nan,nan,0.61
5/5/2023 9:28:53,1.16.3,PRexp,4,4.01,nan,13,Left,Left,1304,38,91,12,nan,nan,0.00
5/5/2023 9:28:55,1.16.3,PRexp,4,4.01,nan,13,Left,Left,1305,38,91,12,nan,nan,0.35
5/5/2023 9:28:56,1.16.3,PRexp,4,4.01,nan,13,Left,Left,1306,38,91,12,nan,nan,0.49
5/5/2023 9:28:58,1.16.3,PRexp,4,4.01,nan,13,Left,Left,1307,38,91,12,nan,nan,0.24
5/5/2023 9:29:00,1.16.3,PRexp,4,4.01,nan,13,Left,Left,1308,38,91,12,nan,nan,0.89
5/5/2023 9:29:02,1.16.3,PRexp,4,4.01,nan,13,Left,Left,1309,38,91,12,nan,nan,0.58
5/5/2023 9:29:03,1.16.3,PRexp,4,4.01,nan,13,Left,Left,1310,38,91,12,nan,nan,0.60
5/5/2023 9:29:05,1.16.3,PRexp,4,4.01,nan,13,Left,Left,1311,38,91,12,nan,nan,0.41
5/5/2023 9:29:09,1.16.3,PRexp,4,4.00,nan,13,Left,Left,1312,38,91,12,nan,nan,0.09
5/5/2023 9:29:10,1.16.3,PRexp,4,4.01,1,13,Pellet,Left,1312,38,92,13,0.13,81,nan
5/5/2023 9:29:44,1.16.3,PRexp,4,4.01,nan,15,Left,Left,1313,38,92,13,nan,nan,0.15
5/5/2023 9:29:46,1.16.3,PRexp,4,4.00,nan,15,Left,Left,1314,38,92,13,nan,nan,0.09
5/5/2023 9:29:50,1.16.3,PRexp,4,4.01,nan,15,Left,Left,1315,38,92,13,nan,nan,2.98
5/5/2023 9:29:52,1.16.3,PRexp,4,4.00,nan,15,Left,Left,1316,38,92,13,nan,nan,0.05
5/5/2023 9:29:54,1.16.3,PRexp,4,4.00,nan,15,Left,Left,1317,38,92,13,nan,nan,0.72
5/5/2023 9:29:57,1.16.3,PRexp,4,4.01,nan,15,Left,Left,1318,38,92,13,nan,nan,1.70
5/5/2023 9:29:59,1.16.3,PRexp,4,4.01,nan,15,Left,Left,1319,38,92,13,nan,nan,0.87
5/5/2023 9:30:00,1.16.3,PRexp,4,4.01,nan,15,Left,Left,1320,38,92,13,nan,nan,0.50
5/5/2023 9:30:05,1.16.3,PRexp,4,4.01,nan,15,Left,Left,1321,38,92,13,nan,nan,3.45
5/5/2023 9:30:08,1.16.3,PRexp,4,4.00,nan,15,Left,Left,1322,38,92,13,nan,nan,0.63
5/5/2023 9:30:09,1.16.3,PRexp,4,4.01,nan,15,Left,Left,1323,38,92,13,nan,nan,0.00
5/5/2023 9:30:11,1.16.3,PRexp,4,4.00,nan,15,Left,Left,1324,38,92,13,nan,nan,0.32
5/5/2023 9:30:12,1.16.3,PRexp,4,4.02,nan,15,Left,Left,1325,38,92,13,nan,nan,0.60
5/5/2023 9:30:16,1.16.3,PRexp,4,4.00,nan,15,Left,Left,1326,38,92,13,nan,nan,0.98
5/5/2023 9:30:18,1.16.3,PRexp,4,4.01,nan,15,Left,Left,1327,38,92,13,nan,nan,0.25
5/5/2023 9:30:19,1.16.3,PRexp,4,4.01,1,15,Pellet,Left,1327,38,93,14,0.13,69,nan
5/5/2023 9:30:50,1.16.3,PRexp,4,4.00,nan,17,Left,Left,1328,38,93,14,nan,nan,0.08
5/5/2023 9:30:52,1.16.3,PRexp,4,4.01,nan,17,Left,Left,1329,38,93,14,nan,nan,0.49
5/5/2023 9:30:54,1.16.3,PRexp,4,4.00,nan,17,Left,Left,1330,38,93,14,nan,nan,0.17
5/5/2023 9:30:56,1.16.3,PRexp,4,4.01,nan,17,Left,Left,1331,38,93,14,nan,nan,0.73
5/5/2023 9:30:58,1.16.3,PRexp,4,4.00,nan,17,Left,Left,1332,38,93,14,nan,nan,0.77
5/5/2023 9:31:00,1.16.3,PRexp,4,4.00,nan,17,Left,Left,1333,38,93,14,nan,nan,0.94
5/5/2023 9:31:03,1.16.3,PRexp,4,4.01,nan,17,Left,Left,1334,38,93,14,nan,nan,0.80
5/5/2023 9:31:06,1.16.3,PRexp,4,4.00,nan,17,Left,Left,1335,38,93,14,nan,nan,1.31
5/5/2023 9:31:10,1.16.3,PRexp,4,4.01,nan,17,Left,Left,1336,38,93,14,nan,nan,0.54
5/5/2023 9:31:11,1.16.3,PRexp,4,4.01,nan,17,Left,Left,1337,38,93,14,nan,nan,0.17
5/5/2023 9:31:15,1.16.3,PRexp,4,4.00,nan,17,Left,Left,1338,38,93,14,nan,nan,0.72
5/5/2023 9:31:17,1.16.3,PRexp,4,4.01,nan,17,Left,Left,1339,38,93,14,nan,nan,0.51
5/5/2023 9:31:19,1.16.3,PRexp,4,4.00,nan,17,Left,Left,1340,38,93,14,nan,nan,0.22
5/5/2023 9:31:22,1.16.3,PRexp,4,4.01,nan,17,Left,Left,1341,38,93,14,nan,nan,0.24
5/5/2023 9:31:25,1.16.3,PRexp,4,4.00,nan,17,Left,Left,1342,38,93,14,nan,nan,0.86
5/5/2023 9:31:26,1.16.3,PRexp,4,4.01,nan,17,Left,Left,1343,38,93,14,nan,nan,0.00
5/5/2023 9:31:28,1.16.3,PRexp,4,4.01,nan,17,Left,Left,1344,38,93,14,nan,nan,0.30
5/5/2023 9:31:34,1.16.3,PRexp,4,4.00,3,17,Pellet,Left,1344,38,94,15,0.13,74,nan
5/5/2023 9:53:12,1.16.3,PRexp,4,4.00,nan,20,Left,Left,1345,38,94,15,nan,nan,0.31
5/5/2023 9:53:14,1.16.3,PRexp,4,4.00,nan,20,Left,Left,1346,38,94,15,nan,nan,0.05
5/5/2023 9:53:17,1.16.3,PRexp,4,4.01,nan,20,Left,Left,1347,38,94,15,nan,nan,0.95
5/5/2023 9:53:18,1.16.3,PRexp,4,4.00,nan,20,Left,Left,1348,38,94,15,nan,nan,0.05
5/5/2023 9:53:20,1.16.3,PRexp,4,4.01,nan,20,Left,Left,1349,38,94,15,nan,nan,0.52
5/5/2023 9:53:24,1.16.3,PRexp,4,4.00,nan,20,Left,Left,1350,38,94,15,nan,nan,1.35
5/5/2023 9:53:27,1.16.3,PRexp,4,4.01,nan,20,Left,Left,1351,38,94,15,nan,nan,0.55
5/5/2023 9:53:29,1.16.3,PRexp,4,4.00,nan,20,Left,Left,1352,38,94,15,nan,nan,0.07
5/5/2023 9:53:31,1.16.3,PRexp,4,4.01,nan,20,Left,Left,1353,38,94,15,nan,nan,0.73
5/5/2023 9:53:32,1.16.3,PRexp,4,4.01,nan,20,Left,Left,1354,38,94,15,nan,nan,0.34
5/5/2023 9:53:33,1.16.3,PRexp,4,4.01,nan,20,Left,Left,1355,38,94,15,nan,nan,0.67
5/5/2023 9:53:35,1.16.3,PRexp,4,4.00,nan,20,Left,Left,1356,38,94,15,nan,nan,0.23
5/5/2023 9:53:37,1.16.3,PRexp,4,4.01,nan,20,Left,Left,1357,38,94,15,nan,nan,0.53
5/5/2023 9:53:38,1.16.3,PRexp,4,4.01,nan,20,Left,Left,1358,38,94,15,nan,nan,0.53
5/5/2023 9:53:39,1.16.3,PRexp,4,4.01,nan,20,Left,Left,1359,38,94,15,nan,nan,0.56
5/5/2023 9:53:40,1.16.3,PRexp,4,4.01,nan,20,Left,Left,1360,38,94,15,nan,nan,0.45
5/5/2023 9:53:41,1.16.3,PRexp,4,4.01,nan,20,Left,Left,1361,38,94,15,nan,nan,0.15
5/5/2023 9:53:44,1.16.3,PRexp,4,4.00,nan,20,Left,Left,1362,38,94,15,nan,nan,0.14
5/5/2023 9:53:45,1.16.3,PRexp,4,4.01,nan,20,Left,Left,1363,38,94,15,nan,nan,0.26
5/5/2023 9:53:48,1.16.3,PRexp,4,4.01,nan,20,Left,Left,1364,38,94,15,nan,nan,1.85
5/5/2023 9:53:49,1.16.3,PRexp,4,4.01,1,20,Pellet,Left,1364,38,95,16,0.41,1336,nan
5/5/2023 9:54:32,1.16.3,PRexp,4,4.01,nan,22,Left,Left,1365,38,95,16,nan,nan,0.36
5/5/2023 9:54:33,1.16.3,PRexp,4,4.01,nan,22,Left,Left,1366,38,95,16,nan,nan,0.00
5/5/2023 9:54:34,1.16.3,PRexp,4,4.00,nan,22,Left,Left,1367,38,95,16,nan,nan,0.08
5/5/2023 9:54:36,1.16.3,PRexp,4,4.01,nan,22,Left,Left,1368,38,95,16,nan,nan,0.23
5/5/2023 9:54:37,1.16.3,PRexp,4,4.01,nan,22,Left,Left,1369,38,95,16,nan,nan,0.02
5/5/2023 9:54:38,1.16.3,PRexp,4,4.00,nan,22,Left,Left,1370,38,95,16,nan,nan,0.00
5/5/2023 9:54:39,1.16.3,PRexp,4,4.01,nan,22,Left,Left,1371,38,95,16,nan,nan,0.37
5/5/2023 9:54:41,1.16.3,PRexp,4,4.01,nan,22,Left,Left,1372,38,95,16,nan,nan,0.48
5/5/2023 9:54:45,1.16.3,PRexp,4,4.01,nan,22,Left,Left,1373,38,95,16,nan,nan,0.24
5/5/2023 9:54:46,1.16.3,PRexp,4,4.01,nan,22,Left,Left,1374,38,95,16,nan,nan,0.68
5/5/2023 10:13:44,1.16.3,PRexp,4,4.00,nan,22,Left,Left,1375,38,95,16,nan,nan,0.03
5/5/2023 10:13:45,1.16.3,PRexp,4,4.01,nan,22,Left,Left,1376,38,95,16,nan,nan,0.02
5/5/2023 10:13:47,1.16.3,PRexp,4,4.00,nan,22,Left,Left,1377,38,95,16,nan,nan,0.57
5/5/2023 10:13:50,1.16.3,PRexp,4,4.00,nan,22,Left,Left,1378,38,95,16,nan,nan,0.28
5/5/2023 10:13:52,1.16.3,PRexp,4,4.00,nan,22,Left,Left,1379,38,95,16,nan,nan,0.56
5/5/2023 10:13:53,1.16.3,PRexp,4,4.01,nan,22,Left,Left,1380,38,95,16,nan,nan,0.00
5/5/2023 10:13:55,1.16.3,PRexp,4,4.01,nan,22,Left,Left,1381,38,95,16,nan,nan,0.06
5/5/2023 10:13:55,1.16.3,PRexp,4,4.01,nan,22,Left,Left,1382,38,95,16,nan,nan,0.00
5/5/2023 10:13:57,1.16.3,PRexp,4,4.00,nan,22,Left,Left,1383,38,95,16,nan,nan,0.58
5/5/2023 10:13:58,1.16.3,PRexp,4,4.00,nan,22,Left,Left,1384,38,95,16,nan,nan,0.65
5/5/2023 10:14:00,1.16.3,PRexp,4,4.01,nan,22,Left,Left,1385,38,95,16,nan,nan,0.56
5/5/2023 10:14:01,1.16.3,PRexp,4,4.00,nan,22,Left,Left,1386,38,95,16,nan,nan,0.56
5/5/2023 10:14:02,1.16.3,PRexp,4,4.00,1,22,Pellet,Left,1386,38,96,17,0.13,1213,nan
5/5/2023 10:14:49,1.16.3,PRexp,4,4.00,nan,25,Left,Left,1387,38,96,17,nan,nan,0.17
5/5/2023 10:14:50,1.16.3,PRexp,4,4.00,nan,25,Left,Left,1388,38,96,17,nan,nan,0.02
5/5/2023 10:14:52,1.16.3,PRexp,4,4.00,nan,25,Left,Left,1389,38,96,17,nan,nan,0.13
5/5/2023 10:14:56,1.16.3,PRexp,4,4.01,nan,25,Left,Left,1390,38,96,17,nan,nan,0.96
5/5/2023 10:14:58,1.16.3,PRexp,4,4.01,nan,25,Left,Left,1391,38,96,17,nan,nan,0.74
5/5/2023 10:15:00,1.16.3,PRexp,4,4.01,nan,25,Left,Left,1392,38,96,17,nan,nan,0.00
5/5/2023 10:15:02,1.16.3,PRexp,4,4.00,nan,25,Left,Left,1393,38,96,17,nan,nan,0.30
5/5/2023 10:15:04,1.16.3,PRexp,4,4.00,nan,25,Left,Left,1394,38,96,17,nan,nan,1.22
5/5/2023 10:15:07,1.16.3,PRexp,4,4.00,nan,25,Left,Left,1395,38,96,17,nan,nan,1.05
5/5/2023 10:15:09,1.16.3,PRexp,4,4.00,nan,25,Left,Left,1396,38,96,17,nan,nan,0.44
5/5/2023 10:15:10,1.16.3,PRexp,4,4.00,nan,25,Left,Left,1397,38,96,17,nan,nan,0.00
5/5/2023 10:15:11,1.16.3,PRexp,4,4.00,nan,25,Left,Left,1398,38,96,17,nan,nan,0.00
5/5/2023 10:15:12,1.16.3,PRexp,4,4.01,nan,25,Left,Left,1399,38,96,17,nan,nan,0.22
5/5/2023 10:15:14,1.16.3,PRexp,4,4.01,nan,25,Left,Left,1400,38,96,17,nan,nan,0.93
5/5/2023 10:15:18,1.16.3,PRexp,4,4.01,nan,25,Left,Left,1401,38,96,17,nan,nan,0.69
5/5/2023 10:15:21,1.16.3,PRexp,4,4.00,nan,25,Left,Left,1402,38,96,17,nan,nan,0.00
5/5/2023 10:15:22,1.16.3,PRexp,4,4.00,nan,25,Left,Left,1403,38,96,17,nan,nan,0.00
5/5/2023 10:15:23,1.16.3,PRexp,4,4.00,nan,25,Left,Left,1404,38,96,17,nan,nan,0.37
5/5/2023 10:15:26,1.16.3,PRexp,4,4.01,nan,25,Left,Left,1405,38,96,17,nan,nan,1.17
5/5/2023 10:15:27,1.16.3,PRexp,4,4.01,nan,25,Left,Left,1406,38,96,17,nan,nan,0.00
5/5/2023 10:15:30,1.16.3,PRexp,4,4.01,nan,25,Left,Left,1407,38,96,17,nan,nan,1.24
5/5/2023 10:15:32,1.16.3,PRexp,4,4.01,nan,25,Left,Left,1408,38,96,17,nan,nan,0.00
5/5/2023 10:15:35,1.16.3,PRexp,4,4.01,nan,25,Left,Left,1409,38,96,17,nan,nan,0.37
5/5/2023 10:15:37,1.16.3,PRexp,4,4.00,nan,25,Left,Left,1410,38,96,17,nan,nan,0.06
5/5/2023 10:15:39,1.16.3,PRexp,4,4.00,nan,25,Left,Left,1411,38,96,17,nan,nan,0.24
5/5/2023 10:15:42,1.16.3,PRexp,4,4.00,2,25,Pellet,Left,1411,38,97,18,0.40,100,nan
5/5/2023 10:30:32,1.16.3,PRexp,4,4.00,nan,28,Left,Left,1412,38,97,18,nan,nan,0.08
5/5/2023 10:30:35,1.16.3,PRexp,4,4.00,nan,28,Left,Left,1413,38,97,18,nan,nan,0.18
5/5/2023 10:30:37,1.16.3,PRexp,4,4.01,nan,28,Left,Left,1414,38,97,18,nan,nan,0.01
5/5/2023 10:30:39,1.16.3,PRexp,4,4.00,nan,28,Left,Left,1415,38,97,18,nan,nan,0.88
5/5/2023 10:30:42,1.16.3,PRexp,4,4.00,nan,28,Left,Left,1416,38,97,18,nan,nan,0.09
5/5/2023 10:30:43,1.16.3,PRexp,4,4.00,nan,28,Left,Left,1417,38,97,18,nan,nan,0.77
5/5/2023 10:30:45,1.16.3,PRexp,4,4.00,nan,28,Left,Left,1418,38,97,18,nan,nan,0.00
5/5/2023 10:30:46,1.16.3,PRexp,4,4.00,nan,28,Left,Left,1419,38,97,18,nan,nan,0.13
5/5/2023 10:30:48,1.16.3,PRexp,4,4.01,nan,28,Left,Left,1420,38,97,18,nan,nan,0.63
5/5/2023 10:30:50,1.16.3,PRexp,4,4.00,nan,28,Left,Left,1421,38,97,18,nan,nan,0.00
5/5/2023 10:30:51,1.16.3,PRexp,4,4.01,nan,28,Left,Left,1422,38,97,18,nan,nan,0.07
5/5/2023 10:30:52,1.16.3,PRexp,4,4.00,nan,28,Left,Left,1423,38,97,18,nan,nan,0.28
5/5/2023 10:30:53,1.16.3,PRexp,4,4.01,nan,28,Left,Left,1424,38,97,18,nan,nan,0.00
5/5/2023 10:30:56,1.16.3,PRexp,4,4.00,nan,28,Left,Left,1425,38,97,18,nan,nan,0.57
5/5/2023 10:31:00,1.16.3,PRexp,4,4.00,nan,28,Left,Left,1426,38,97,18,nan,nan,0.64
5/5/2023 10:31:01,1.16.3,PRexp,4,4.00,nan,28,Left,Left,1427,38,97,18,nan,nan,0.02
5/5/2023 10:31:03,1.16.3,PRexp,4,4.00,nan,28,Left,Left,1428,38,97,18,nan,nan,0.79
5/5/2023 10:31:04,1.16.3,PRexp,4,4.00,nan,28,Left,Left,1429,38,97,18,nan,nan,0.03
5/5/2023 10:31:06,1.16.3,PRexp,4,4.01,nan,28,Left,Left,1430,38,97,18,nan,nan,0.45
5/5/2023 10:31:08,1.16.3,PRexp,4,4.00,nan,28,Left,Left,1431,38,97,18,nan,nan,0.78
5/5/2023 10:31:09,1.16.3,PRexp,4,4.01,nan,28,Left,Left,1432,38,97,18,nan,nan,0.06
5/5/2023 10:31:11,1.16.3,PRexp,4,4.00,nan,28,Left,Left,1433,38,97,18,nan,nan,0.01
5/5/2023 10:31:14,1.16.3,PRexp,4,4.01,nan,28,Left,Left,1434,38,97,18,nan,nan,0.83
5/5/2023 10:31:25,1.16.3,PRexp,4,4.00,nan,28,Left,Left,1435,38,97,18,nan,nan,0.67
5/5/2023 10:31:27,1.16.3,PRexp,4,4.01,nan,28,Left,Left,1436,38,97,18,nan,nan,1.68
5/5/2023 10:31:34,1.16.3,PRexp,4,4.00,nan,28,Left,Left,1437,38,97,18,nan,nan,0.00
5/5/2023 10:31:36,1.16.3,PRexp,4,4.01,nan,28,Left,Left,1438,38,97,18,nan,nan,0.70
5/5/2023 10:31:37,1.16.3,PRexp,4,4.01,nan,28,Left,Left,1439,38,97,18,nan,nan,0.04
5/5/2023 10:31:37,1.16.3,PRexp,4,4.01,nan,28,LeftDuringDispense,Left,1440,38,97,19,nan,nan,0.04
5/5/2023 10:31:40,1.16.3,PRexp,4,4.01,2,28,Pellet,Left,1440,38,98,19,0.06,958,nan
5/5/2023 10:55:25,1.16.3,PRexp,4,4.00,nan,32,Left,Left,1441,38,98,19,nan,nan,0.66
5/5/2023 10:55:26,1.16.3,PRexp,4,4.00,nan,32,Left,Left,1442,38,98,19,nan,nan,0.56
5/5/2023 10:55:29,1.16.3,PRexp,4,4.01,nan,32,Left,Left,1443,38,98,19,nan,nan,0.87
5/5/2023 10:55:30,1.16.3,PRexp,4,4.00,nan,32,Left,Left,1444,38,98,19,nan,nan,0.61
5/5/2023 10:55:35,1.16.3,PRexp,4,4.00,nan,32,Left,Left,1445,38,98,19,nan,nan,1.25
5/5/2023 10:55:37,1.16.3,PRexp,4,4.00,nan,32,Left,Left,1446,38,98,19,nan,nan,0.00
5/5/2023 10:55:39,1.16.3,PRexp,4,4.00,nan,32,Left,Left,1447,38,98,19,nan,nan,1.05
5/5/2023 10:55:40,1.16.3,PRexp,4,4.00,nan,32,Left,Left,1448,38,98,19,nan,nan,0.29
5/5/2023 10:55:42,1.16.3,PRexp,4,4.00,nan,32,Left,Left,1449,38,98,19,nan,nan,0.42
5/5/2023 10:55:44,1.16.3,PRexp,4,4.01,nan,32,Left,Left,1450,38,98,19,nan,nan,0.12
5/5/2023 10:55:45,1.16.3,PRexp,4,4.00,nan,32,Left,Left,1451,38,98,19,nan,nan,0.67
5/5/2023 10:55:46,1.16.3,PRexp,4,4.00,nan,32,Left,Left,1452,38,98,19,nan,nan,0.34
5/5/2023 10:55:49,1.16.3,PRexp,4,4.00,nan,32,Left,Left,1453,38,98,19,nan,nan,0.48
5/5/2023 10:55:52,1.16.3,PRexp,4,4.00,nan,32,Left,Left,1454,38,98,19,nan,nan,0.15
5/5/2023 10:55:56,1.16.3,PRexp,4,4.00,nan,32,Left,Left,1455,38,98,19,nan,nan,0.75
5/5/2023 10:55:59,1.16.3,PRexp,4,4.00,nan,32,Left,Left,1456,38,98,19,nan,nan,0.00
5/5/2023 10:56:03,1.16.3,PRexp,4,4.00,nan,32,Left,Left,1457,38,98,19,nan,nan,0.00
5/5/2023 10:56:07,1.16.3,PRexp,4,4.01,nan,32,Left,Left,1458,38,98,19,nan,nan,0.00
5/5/2023 10:56:09,1.16.3,PRexp,4,4.00,nan,32,Left,Left,1459,38,98,19,nan,nan,0.67
5/5/2023 10:56:11,1.16.3,PRexp,4,4.00,nan,32,Left,Left,1460,38,98,19,nan,nan,0.47
5/5/2023 10:56:14,1.16.3,PRexp,4,4.01,nan,32,Left,Left,1461,38,98,19,nan,nan,0.45
5/5/2023 10:56:15,1.16.3,PRexp,4,4.01,nan,32,Left,Left,1462,38,98,19,nan,nan,0.00
