MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/4/2023 14:29:24,1.16.3,PRexp,7,4.18,nan,22,Left,Left,1237,28,136,16,nan,nan,0.29
5/4/2023 14:29:26,1.16.3,PRexp,7,4.17,nan,22,Left,Left,1238,28,136,16,nan,nan,0.09
5/4/2023 14:29:26,1.16.3,PRexp,7,4.18,nan,22,Left,Left,1239,28,136,16,nan,nan,0.14
5/4/2023 14:29:28,1.16.3,PRexp,7,4.17,nan,22,Left,Left,1240,28,136,16,nan,nan,0.17
5/4/2023 14:29:29,1.16.3,PRexp,7,4.18,nan,22,Left,Left,1241,28,136,16,nan,nan,0.00
5/4/2023 14:29:31,1.16.3,PRexp,7,4.18,nan,22,Left,Left,1242,28,136,16,nan,nan,0.17
5/4/2023 14:29:32,1.16.3,PRexp,7,4.17,nan,22,Left,Left,1243,28,136,16,nan,nan,0.06
5/4/2023 14:29:34,1.16.3,PRexp,7,4.17,nan,22,Left,Left,1244,28,136,16,nan,nan,0.10
5/4/2023 14:29:36,1.16.3,PRexp,7,4.17,nan,22,Left,Left,1245,28,136,16,nan,nan,0.01
5/4/2023 14:29:37,1.16.3,PRexp,7,4.18,nan,22,Left,Left,1246,28,136,16,nan,nan,0.00
5/4/2023 14:29:38,1.16.3,PRexp,7,4.17,nan,22,Left,Left,1247,28,136,16,nan,nan,0.22
5/4/2023 14:29:42,1.16.3,PRexp,7,4.17,nan,22,Left,Left,1248,28,136,16,nan,nan,0.26
5/4/2023 14:29:43,1.16.3,PRexp,7,4.18,nan,22,Left,Left,1249,28,136,16,nan,nan,0.05
5/4/2023 14:29:44,1.16.3,PRexp,7,4.18,nan,22,Left,Left,1250,28,136,16,nan,nan,0.19
5/4/2023 14:29:46,1.16.3,PRexp,7,4.17,nan,22,Left,Left,1251,28,136,16,nan,nan,0.87
5/4/2023 14:29:48,1.16.3,PRexp,7,4.17,nan,22,Left,Left,1252,28,136,16,nan,nan,0.68
5/4/2023 14:29:49,1.16.3,PRexp,7,4.17,nan,22,Left,Left,1253,28,136,16,nan,nan,0.32
5/4/2023 14:29:51,1.16.3,PRexp,7,4.17,nan,22,Left,Left,1254,28,136,16,nan,nan,0.02
5/4/2023 14:29:52,1.16.3,PRexp,7,4.17,1,22,Pellet,Left,1254,28,137,17,0.75,110,nan
5/4/2023 14:40:47,1.16.3,PRexp,7,4.17,nan,25,Left,Left,1255,28,137,17,nan,nan,0.19
5/4/2023 14:40:49,1.16.3,PRexp,7,4.17,nan,25,Left,Left,1256,28,137,17,nan,nan,0.02
5/4/2023 14:40:51,1.16.3,PRexp,7,4.17,nan,25,Left,Left,1257,28,137,17,nan,nan,0.05
5/4/2023 14:40:57,1.16.3,PRexp,7,4.17,nan,25,Left,Left,1258,28,137,17,nan,nan,0.14
5/4/2023 14:41:00,1.16.3,PRexp,7,4.17,nan,25,Left,Left,1259,28,137,17,nan,nan,0.18
5/4/2023 14:41:02,1.16.3,PRexp,7,4.17,nan,25,Left,Left,1260,28,137,17,nan,nan,0.20
5/4/2023 14:41:04,1.16.3,PRexp,7,4.17,nan,25,Left,Left,1261,28,137,17,nan,nan,0.27
5/4/2023 14:41:06,1.16.3,PRexp,7,4.18,nan,25,Left,Left,1262,28,137,17,nan,nan,0.18
5/4/2023 14:41:08,1.16.3,PRexp,7,4.18,nan,25,Left,Left,1263,28,137,17,nan,nan,0.12
5/4/2023 14:41:10,1.16.3,PRexp,7,4.18,nan,25,Left,Left,1264,28,137,17,nan,nan,0.00
5/4/2023 14:41:12,1.16.3,PRexp,7,4.17,nan,25,Left,Left,1265,28,137,17,nan,nan,0.42
5/4/2023 14:41:14,1.16.3,PRexp,7,4.18,nan,25,Left,Left,1266,28,137,17,nan,nan,0.16
5/4/2023 14:41:16,1.16.3,PRexp,7,4.16,nan,25,Left,Left,1267,28,137,17,nan,nan,0.49
5/4/2023 14:41:16,1.16.3,PRexp,7,4.18,nan,25,Left,Left,1268,28,137,17,nan,nan,0.02
5/4/2023 14:41:21,1.16.3,PRexp,7,4.17,nan,25,Left,Left,1269,28,137,17,nan,nan,0.20
5/4/2023 14:41:23,1.16.3,PRexp,7,4.16,nan,25,Left,Left,1270,28,137,17,nan,nan,0.19
5/4/2023 14:41:25,1.16.3,PRexp,7,4.17,nan,25,Left,Left,1271,28,137,17,nan,nan,0.77
5/4/2023 14:41:26,1.16.3,PRexp,7,4.17,nan,25,Left,Left,1272,28,137,17,nan,nan,0.27
5/4/2023 14:41:27,1.16.3,PRexp,7,4.17,nan,25,Left,Left,1273,28,137,17,nan,nan,0.65
5/4/2023 14:41:29,1.16.3,PRexp,7,4.17,nan,25,Left,Left,1274,28,137,17,nan,nan,0.58
5/4/2023 14:41:34,1.16.3,PRexp,7,4.18,nan,25,Left,Left,1275,28,137,17,nan,nan,0.20
5/4/2023 14:41:35,1.16.3,PRexp,7,4.16,nan,25,Left,Left,1276,28,137,17,nan,nan,0.26
5/4/2023 14:41:37,1.16.3,PRexp,7,4.16,nan,25,Left,Left,1277,28,137,17,nan,nan,0.31
5/4/2023 14:41:38,1.16.3,PRexp,7,4.17,nan,25,Left,Left,1278,28,137,17,nan,nan,0.01
5/4/2023 14:41:39,1.16.3,PRexp,7,4.17,nan,25,Left,Left,1279,28,137,17,nan,nan,0.33
5/4/2023 14:41:41,1.16.3,PRexp,7,4.17,1,25,Pellet,Left,1279,28,138,18,0.95,709,nan
5/4/2023 14:42:17,1.16.3,PRexp,7,4.17,nan,28,Left,Left,1280,28,138,18,nan,nan,0.12
5/4/2023 14:42:21,1.16.3,PRexp,7,4.16,nan,28,Left,Left,1281,28,138,18,nan,nan,0.13
5/4/2023 14:42:24,1.16.3,PRexp,7,4.17,nan,28,Left,Left,1282,28,138,18,nan,nan,0.24
5/4/2023 14:42:25,1.16.3,PRexp,7,4.17,nan,28,Left,Left,1283,28,138,18,nan,nan,0.14
5/4/2023 14:42:27,1.16.3,PRexp,7,4.17,nan,28,Left,Left,1284,28,138,18,nan,nan,0.28
5/4/2023 14:42:29,1.16.3,PRexp,7,4.16,nan,28,Left,Left,1285,28,138,18,nan,nan,0.35
5/4/2023 14:42:30,1.16.3,PRexp,7,4.17,nan,28,Left,Left,1286,28,138,18,nan,nan,0.19
5/4/2023 14:42:31,1.16.3,PRexp,7,4.17,nan,28,Left,Left,1287,28,138,18,nan,nan,0.02
5/4/2023 14:42:34,1.16.3,PRexp,7,4.17,nan,28,Left,Left,1288,28,138,18,nan,nan,1.09
5/4/2023 14:42:36,1.16.3,PRexp,7,4.17,nan,28,Left,Left,1289,28,138,18,nan,nan,0.36
5/4/2023 14:42:40,1.16.3,PRexp,7,4.17,nan,28,Left,Left,1290,28,138,18,nan,nan,0.74
5/4/2023 14:42:41,1.16.3,PRexp,7,4.17,nan,28,Left,Left,1291,28,138,18,nan,nan,0.02
5/4/2023 14:42:43,1.16.3,PRexp,7,4.18,nan,28,Left,Left,1292,28,138,18,nan,nan,0.07
5/4/2023 14:42:45,1.16.3,PRexp,7,4.17,nan,28,Left,Left,1293,28,138,18,nan,nan,0.50
5/4/2023 14:42:46,1.16.3,PRexp,7,4.18,nan,28,Left,Left,1294,28,138,18,nan,nan,0.16
5/4/2023 14:42:48,1.16.3,PRexp,7,4.16,nan,28,Left,Left,1295,28,138,18,nan,nan,0.29
5/4/2023 14:42:50,1.16.3,PRexp,7,4.17,nan,28,Left,Left,1296,28,138,18,nan,nan,0.03
5/4/2023 14:42:51,1.16.3,PRexp,7,4.16,nan,28,Left,Left,1297,28,138,18,nan,nan,0.26
5/4/2023 14:42:53,1.16.3,PRexp,7,4.16,nan,28,Left,Left,1298,28,138,18,nan,nan,0.38
5/4/2023 14:42:55,1.16.3,PRexp,7,4.18,nan,28,Left,Left,1299,28,138,18,nan,nan,0.44
5/4/2023 14:42:58,1.16.3,PRexp,7,4.17,nan,28,Left,Left,1300,28,138,18,nan,nan,0.43
5/4/2023 14:42:59,1.16.3,PRexp,7,4.17,nan,28,Left,Left,1301,28,138,18,nan,nan,0.14
5/4/2023 14:43:02,1.16.3,PRexp,7,4.17,nan,28,Left,Left,1302,28,138,18,nan,nan,0.24
5/4/2023 14:43:04,1.16.3,PRexp,7,4.17,nan,28,Left,Left,1303,28,138,18,nan,nan,0.21
5/4/2023 14:43:06,1.16.3,PRexp,7,4.17,nan,28,Left,Left,1304,28,138,18,nan,nan,0.71
5/4/2023 14:43:08,1.16.3,PRexp,7,4.18,nan,28,Left,Left,1305,28,138,18,nan,nan,0.06
5/4/2023 14:43:12,1.16.3,PRexp,7,4.17,nan,28,Left,Left,1306,28,138,18,nan,nan,0.25
5/4/2023 14:43:14,1.16.3,PRexp,7,4.18,nan,28,Left,Left,1307,28,138,18,nan,nan,0.29
5/4/2023 14:43:18,1.16.3,PRexp,7,4.17,2,28,Pellet,Left,1307,28,139,19,0.41,97,nan
5/4/2023 15:04:38,1.16.3,PRexp,7,4.17,nan,32,Left,Left,1308,28,139,19,nan,nan,0.89
5/4/2023 15:04:40,1.16.3,PRexp,7,4.17,nan,32,Left,Left,1309,28,139,19,nan,nan,0.51
5/4/2023 15:04:43,1.16.3,PRexp,7,4.18,nan,32,Left,Left,1310,28,139,19,nan,nan,0.10
5/4/2023 15:04:46,1.16.3,PRexp,7,4.17,nan,32,Left,Left,1311,28,139,19,nan,nan,0.28
5/4/2023 15:04:49,1.16.3,PRexp,7,4.17,nan,32,Left,Left,1312,28,139,19,nan,nan,0.84
5/4/2023 15:04:52,1.16.3,PRexp,7,4.17,nan,32,Left,Left,1313,28,139,19,nan,nan,0.86
5/4/2023 15:04:54,1.16.3,PRexp,7,4.17,nan,32,Left,Left,1314,28,139,19,nan,nan,0.03
5/4/2023 15:04:58,1.16.3,PRexp,7,4.16,nan,32,Left,Left,1315,28,139,19,nan,nan,1.62
5/4/2023 15:05:04,1.16.3,PRexp,7,4.17,nan,32,Left,Left,1316,28,139,19,nan,nan,3.59
5/4/2023 15:13:53,1.16.3,PRexp,7,4.17,nan,32,Right,Left,1316,29,139,19,nan,nan,0.22
5/4/2023 15:14:05,1.16.3,PRexp,7,4.17,nan,32,Left,Left,1317,29,139,19,nan,nan,0.33
5/4/2023 15:14:07,1.16.3,PRexp,7,4.17,nan,32,Left,Left,1318,29,139,19,nan,nan,0.23
5/4/2023 15:15:03,1.16.3,PRexp,7,4.17,nan,32,Left,Left,1319,29,139,19,nan,nan,0.14
5/4/2023 15:15:34,1.16.3,PRexp,7,4.16,nan,32,Left,Left,1320,29,139,19,nan,nan,0.03
5/4/2023 15:19:09,1.16.3,PRexp,7,4.17,nan,32,Left,Left,1321,29,139,19,nan,nan,0.02
5/4/2023 15:41:23,1.16.3,PRexp,7,4.17,nan,32,Left,Left,1322,29,139,19,nan,nan,0.18
5/4/2023 15:41:30,1.16.3,PRexp,7,4.17,nan,32,Left,Left,1323,29,139,19,nan,nan,0.10
5/4/2023 15:41:35,1.16.3,PRexp,7,4.17,nan,32,Left,Left,1324,29,139,19,nan,nan,0.05
5/4/2023 15:41:39,1.16.3,PRexp,7,4.17,nan,32,Left,Left,1325,29,139,19,nan,nan,0.05
5/4/2023 15:41:43,1.16.3,PRexp,7,4.18,nan,32,Left,Left,1326,29,139,19,nan,nan,0.01
5/4/2023 15:41:45,1.16.3,PRexp,7,4.17,nan,32,Left,Left,1327,29,139,19,nan,nan,0.08
5/4/2023 15:41:48,1.16.3,PRexp,7,4.17,nan,32,Left,Left,1328,29,139,19,nan,nan,0.19
5/4/2023 15:41:54,1.16.3,PRexp,7,4.17,nan,32,Left,Left,1329,29,139,19,nan,nan,0.13
5/4/2023 16:01:23,1.16.3,PRexp,7,4.17,nan,32,Left,Left,1330,29,139,19,nan,nan,0.72
5/4/2023 16:01:26,1.16.3,PRexp,7,4.16,nan,32,Left,Left,1331,29,139,19,nan,nan,0.01
5/4/2023 16:01:29,1.16.3,PRexp,7,4.17,nan,32,Left,Left,1332,29,139,19,nan,nan,0.04
5/4/2023 16:01:37,1.16.3,PRexp,7,4.17,nan,32,Left,Left,1333,29,139,19,nan,nan,0.19
5/4/2023 16:01:40,1.16.3,PRexp,7,4.17,nan,32,Left,Left,1334,29,139,19,nan,nan,0.19
5/4/2023 16:01:44,1.16.3,PRexp,7,4.16,nan,32,Left,Left,1335,29,139,19,nan,nan,0.12
5/4/2023 16:01:47,1.16.3,PRexp,7,4.16,nan,32,Left,Left,1336,29,139,19,nan,nan,0.12
5/4/2023 16:01:49,1.16.3,PRexp,7,4.16,nan,32,Left,Left,1337,29,139,19,nan,nan,0.48
5/4/2023 16:01:50,1.16.3,PRexp,7,4.16,nan,32,Left,Left,1338,29,139,19,nan,nan,0.12
5/4/2023 16:01:51,1.16.3,PRexp,7,4.16,nan,32,Left,Left,1339,29,139,19,nan,nan,0.22
5/4/2023 16:02:06,1.16.3,PRexp,7,4.16,4,32,Pellet,Left,1339,29,140,20,9.17,4728,nan
5/4/2023 16:02:52,1.16.3,PRexp,7,4.17,nan,36,Left,Left,1340,29,140,20,nan,nan,0.11
5/4/2023 16:02:56,1.16.3,PRexp,7,4.17,nan,36,Left,Left,1341,29,140,20,nan,nan,0.17
5/4/2023 16:03:04,1.16.3,PRexp,7,4.16,nan,36,Left,Left,1342,29,140,20,nan,nan,0.16
5/4/2023 16:03:08,1.16.3,PRexp,7,4.16,nan,36,Left,Left,1343,29,140,20,nan,nan,0.23
5/4/2023 16:03:09,1.16.3,PRexp,7,4.16,nan,36,Left,Left,1344,29,140,20,nan,nan,0.18
5/4/2023 16:03:11,1.16.3,PRexp,7,4.16,nan,36,Left,Left,1345,29,140,20,nan,nan,0.28
5/4/2023 16:03:14,1.16.3,PRexp,7,4.17,nan,36,Left,Left,1346,29,140,20,nan,nan,0.20
5/4/2023 16:03:16,1.16.3,PRexp,7,4.16,nan,36,Left,Left,1347,29,140,20,nan,nan,0.17
5/4/2023 16:03:19,1.16.3,PRexp,7,4.17,nan,36,Left,Left,1348,29,140,20,nan,nan,0.13
5/4/2023 16:03:20,1.16.3,PRexp,7,4.16,nan,36,Left,Left,1349,29,140,20,nan,nan,0.08
5/4/2023 16:03:25,1.16.3,PRexp,7,4.18,nan,36,Left,Left,1350,29,140,20,nan,nan,0.30
5/4/2023 16:03:27,1.16.3,PRexp,7,4.16,nan,36,Left,Left,1351,29,140,20,nan,nan,0.22
5/4/2023 16:03:30,1.16.3,PRexp,7,4.17,nan,36,Left,Left,1352,29,140,20,nan,nan,0.27
5/4/2023 16:03:32,1.16.3,PRexp,7,4.17,nan,36,Left,Left,1353,29,140,20,nan,nan,0.19
5/4/2023 16:03:33,1.16.3,PRexp,7,4.16,nan,36,Left,Left,1354,29,140,20,nan,nan,0.20
5/4/2023 16:03:34,1.16.3,PRexp,7,4.16,nan,36,Left,Left,1355,29,140,20,nan,nan,0.00
5/4/2023 16:03:36,1.16.3,PRexp,7,4.17,nan,36,Left,Left,1356,29,140,20,nan,nan,0.40
5/4/2023 16:03:39,1.16.3,PRexp,7,4.17,nan,36,Left,Left,1357,29,140,20,nan,nan,0.21
5/4/2023 16:03:40,1.16.3,PRexp,7,4.16,nan,36,Left,Left,1358,29,140,20,nan,nan,0.20
5/4/2023 16:03:41,1.16.3,PRexp,7,4.16,nan,36,Left,Left,1359,29,140,20,nan,nan,0.27
5/4/2023 16:03:45,1.16.3,PRexp,7,4.17,nan,36,Left,Left,1360,29,140,20,nan,nan,0.16
5/4/2023 16:03:46,1.16.3,PRexp,7,4.16,nan,36,Left,Left,1361,29,140,20,nan,nan,0.04
5/4/2023 16:03:47,1.16.3,PRexp,7,4.16,nan,36,Left,Left,1362,29,140,20,nan,nan,0.47
5/4/2023 16:03:48,1.16.3,PRexp,7,4.16,nan,36,Left,Left,1363,29,140,20,nan,nan,0.17
5/4/2023 16:03:50,1.16.3,PRexp,7,4.16,nan,36,Left,Left,1364,29,140,20,nan,nan,0.31
5/4/2023 16:03:51,1.16.3,PRexp,7,4.16,nan,36,Left,Left,1365,29,140,20,nan,nan,0.23
5/4/2023 16:03:54,1.16.3,PRexp,7,4.17,nan,36,Left,Left,1366,29,140,20,nan,nan,0.57
5/4/2023 16:03:58,1.16.3,PRexp,7,4.17,nan,36,Left,Left,1367,29,140,20,nan,nan,0.36
5/4/2023 16:03:59,1.16.3,PRexp,7,4.17,nan,36,Left,Left,1368,29,140,20,nan,nan,0.03
5/4/2023 16:04:02,1.16.3,PRexp,7,4.16,nan,36,Left,Left,1369,29,140,20,nan,nan,0.18
5/4/2023 16:04:03,1.16.3,PRexp,7,4.17,nan,36,Left,Left,1370,29,140,20,nan,nan,0.00
5/4/2023 16:04:06,1.16.3,PRexp,7,4.16,nan,36,Left,Left,1371,29,140,20,nan,nan,0.16
5/4/2023 16:04:08,1.16.3,PRexp,7,4.16,nan,36,Left,Left,1372,29,140,20,nan,nan,0.23
5/4/2023 16:04:11,1.16.3,PRexp,7,4.16,nan,36,Left,Left,1373,29,140,20,nan,nan,0.15
5/4/2023 16:04:14,1.16.3,PRexp,7,4.17,nan,36,Left,Left,1374,29,140,20,nan,nan,0.18
5/4/2023 16:04:15,1.16.3,PRexp,7,4.16,nan,36,Left,Left,1375,29,140,20,nan,nan,0.26
5/4/2023 16:04:17,1.16.3,PRexp,7,4.16,2,36,Pellet,Left,1375,29,141,21,0.27,131,nan
5/4/2023 16:04:51,1.16.3,PRexp,7,4.16,nan,40,Left,Left,1376,29,141,21,nan,nan,0.03
5/4/2023 16:07:10,1.16.3,PRexp,7,4.16,nan,40,Right,Left,1376,30,141,21,nan,nan,0.00
5/4/2023 16:29:01,1.16.3,PRexp,7,4.16,nan,40,Left,Left,1377,30,141,21,nan,nan,0.01
5/4/2023 16:29:03,1.16.3,PRexp,7,4.16,nan,40,Left,Left,1378,30,141,21,nan,nan,0.13
5/4/2023 16:29:05,1.16.3,PRexp,7,4.17,nan,40,Left,Left,1379,30,141,21,nan,nan,0.15
5/4/2023 16:29:08,1.16.3,PRexp,7,4.16,nan,40,Left,Left,1380,30,141,21,nan,nan,0.10
5/4/2023 16:29:09,1.16.3,PRexp,7,4.16,nan,40,Left,Left,1381,30,141,21,nan,nan,0.10
5/4/2023 16:29:11,1.16.3,PRexp,7,4.16,nan,40,Left,Left,1382,30,141,21,nan,nan,0.10
5/4/2023 16:29:13,1.16.3,PRexp,7,4.16,nan,40,Left,Left,1383,30,141,21,nan,nan,0.09
5/4/2023 16:29:15,1.16.3,PRexp,7,4.16,nan,40,Left,Left,1384,30,141,21,nan,nan,0.06
5/4/2023 16:29:17,1.16.3,PRexp,7,4.16,nan,40,Left,Left,1385,30,141,21,nan,nan,0.23
5/4/2023 16:29:19,1.16.3,PRexp,7,4.16,nan,40,Left,Left,1386,30,141,21,nan,nan,0.23
5/4/2023 16:29:20,1.16.3,PRexp,7,4.16,nan,40,Left,Left,1387,30,141,21,nan,nan,0.10
5/4/2023 16:29:22,1.16.3,PRexp,7,4.16,nan,40,Left,Left,1388,30,141,21,nan,nan,0.22
5/4/2023 16:29:23,1.16.3,PRexp,7,4.16,nan,40,Left,Left,1389,30,141,21,nan,nan,0.24
5/4/2023 16:29:25,1.16.3,PRexp,7,4.16,nan,40,Left,Left,1390,30,141,21,nan,nan,0.16
5/4/2023 16:29:26,1.16.3,PRexp,7,4.16,nan,40,Left,Left,1391,30,141,21,nan,nan,0.11
5/4/2023 16:29:28,1.16.3,PRexp,7,4.16,nan,40,Left,Left,1392,30,141,21,nan,nan,0.26
5/4/2023 16:29:30,1.16.3,PRexp,7,4.16,nan,40,Left,Left,1393,30,141,21,nan,nan,0.25
5/4/2023 16:29:33,1.16.3,PRexp,7,4.16,nan,40,Left,Left,1394,30,141,21,nan,nan,0.02
5/4/2023 16:29:34,1.16.3,PRexp,7,4.16,nan,40,Left,Left,1395,30,141,21,nan,nan,0.04
5/4/2023 16:29:37,1.16.3,PRexp,7,4.16,nan,40,Left,Left,1396,30,141,21,nan,nan,0.17
5/4/2023 16:29:38,1.16.3,PRexp,7,4.16,nan,40,Left,Left,1397,30,141,21,nan,nan,0.25
5/4/2023 16:29:39,1.16.3,PRexp,7,4.16,nan,40,Left,Left,1398,30,141,21,nan,nan,0.16
5/4/2023 16:29:40,1.16.3,PRexp,7,4.16,nan,40,Left,Left,1399,30,141,21,nan,nan,0.13
5/4/2023 16:29:42,1.16.3,PRexp,7,4.17,nan,40,Left,Left,1400,30,141,21,nan,nan,0.13
5/4/2023 16:31:26,1.16.3,PRexp,7,4.17,nan,40,Left,Left,1401,30,141,21,nan,nan,0.19
5/4/2023 16:31:27,1.16.3,PRexp,7,4.16,nan,40,Left,Left,1402,30,141,21,nan,nan,0.02
5/4/2023 16:31:29,1.16.3,PRexp,7,4.17,nan,40,Left,Left,1403,30,141,21,nan,nan,0.09
5/4/2023 16:33:50,1.16.3,PRexp,7,4.16,nan,40,Left,Left,1404,30,141,21,nan,nan,0.18
5/4/2023 16:35:36,1.16.3,PRexp,7,4.16,nan,40,Right,Left,1404,31,141,21,nan,nan,0.54
5/4/2023 16:37:08,1.16.3,PRexp,7,4.16,nan,40,Left,Left,1405,31,141,21,nan,nan,0.03
5/4/2023 16:45:19,1.16.3,PRexp,7,4.16,nan,40,Left,Left,1406,31,141,21,nan,nan,0.31
5/4/2023 16:45:22,1.16.3,PRexp,7,4.16,nan,40,Left,Left,1407,31,141,21,nan,nan,0.15
5/4/2023 16:45:28,1.16.3,PRexp,7,4.16,nan,40,Left,Left,1408,31,141,21,nan,nan,0.15
5/4/2023 16:45:30,1.16.3,PRexp,7,4.16,nan,40,Left,Left,1409,31,141,21,nan,nan,0.30
5/4/2023 16:45:31,1.16.3,PRexp,7,4.17,nan,40,Left,Left,1410,31,141,21,nan,nan,0.04
5/4/2023 16:45:34,1.16.3,PRexp,7,4.16,nan,40,Left,Left,1411,31,141,21,nan,nan,0.21
5/4/2023 16:45:35,1.16.3,PRexp,7,4.16,nan,40,Left,Left,1412,31,141,21,nan,nan,0.12
5/4/2023 16:45:37,1.16.3,PRexp,7,4.16,nan,40,Left,Left,1413,31,141,21,nan,nan,0.32
5/4/2023 16:45:38,1.16.3,PRexp,7,4.16,nan,40,Left,Left,1414,31,141,21,nan,nan,0.05
5/4/2023 16:45:40,1.16.3,PRexp,7,4.16,nan,40,Left,Left,1415,31,141,21,nan,nan,0.07
5/4/2023 16:45:41,1.16.3,PRexp,7,4.16,2,40,Pellet,Left,1415,31,142,22,0.34,2484,nan
5/4/2023 16:46:17,1.16.3,PRexp,7,4.16,nan,45,Left,Left,1416,31,142,22,nan,nan,0.73
5/4/2023 16:46:25,1.16.3,PRexp,7,4.16,nan,45,Left,Left,1417,31,142,22,nan,nan,0.15
5/4/2023 16:46:27,1.16.3,PRexp,7,4.16,nan,45,Left,Left,1418,31,142,22,nan,nan,0.09
5/4/2023 16:46:29,1.16.3,PRexp,7,4.16,nan,45,Left,Left,1419,31,142,22,nan,nan,0.04
5/4/2023 16:46:31,1.16.3,PRexp,7,4.16,nan,45,Left,Left,1420,31,142,22,nan,nan,0.18
5/4/2023 16:46:40,1.16.3,PRexp,7,4.16,nan,45,Left,Left,1421,31,142,22,nan,nan,0.42
5/4/2023 16:46:43,1.16.3,PRexp,7,4.16,nan,45,Left,Left,1422,31,142,22,nan,nan,0.44
5/4/2023 16:46:50,1.16.3,PRexp,7,4.16,nan,45,Left,Left,1423,31,142,22,nan,nan,0.26
5/4/2023 16:46:55,1.16.3,PRexp,7,4.16,nan,45,Left,Left,1424,31,142,22,nan,nan,0.48
5/4/2023 16:47:05,1.16.3,PRexp,7,4.16,nan,45,Left,Left,1425,31,142,22,nan,nan,0.24
5/4/2023 16:47:44,1.16.3,PRexp,7,4.16,nan,45,Left,Left,1426,31,142,22,nan,nan,0.55
5/4/2023 16:47:47,1.16.3,PRexp,7,4.17,nan,45,Left,Left,1427,31,142,22,nan,nan,0.16
5/4/2023 16:47:49,1.16.3,PRexp,7,4.16,nan,45,Left,Left,1428,31,142,22,nan,nan,0.21
5/4/2023 16:47:51,1.16.3,PRexp,7,4.16,nan,45,Left,Left,1429,31,142,22,nan,nan,0.12
5/4/2023 16:47:52,1.16.3,PRexp,7,4.16,nan,45,Left,Left,1430,31,142,22,nan,nan,0.13
5/4/2023 16:47:55,1.16.3,PRexp,7,4.16,nan,45,Left,Left,1431,31,142,22,nan,nan,0.51
5/4/2023 16:47:57,1.16.3,PRexp,7,4.16,nan,45,Left,Left,1432,31,142,22,nan,nan,0.50
5/4/2023 16:48:03,1.16.3,PRexp,7,4.17,nan,45,Left,Left,1433,31,142,22,nan,nan,0.28
5/4/2023 16:48:04,1.16.3,PRexp,7,4.16,nan,45,Left,Left,1434,31,142,22,nan,nan,0.46
5/4/2023 16:48:05,1.16.3,PRexp,7,4.16,nan,45,Left,Left,1435,31,142,22,nan,nan,0.21
5/4/2023 16:48:07,1.16.3,PRexp,7,4.16,nan,45,Left,Left,1436,31,142,22,nan,nan,0.15
5/4/2023 16:48:11,1.16.3,PRexp,7,4.16,nan,45,Left,Left,1437,31,142,22,nan,nan,0.18
5/4/2023 16:48:13,1.16.3,PRexp,7,4.16,nan,45,Left,Left,1438,31,142,22,nan,nan,0.30
5/4/2023 16:48:17,1.16.3,PRexp,7,4.16,nan,45,Left,Left,1439,31,142,22,nan,nan,0.13
5/4/2023 16:48:18,1.16.3,PRexp,7,4.16,nan,45,Left,Left,1440,31,142,22,nan,nan,0.22
5/4/2023 16:48:19,1.16.3,PRexp,7,4.16,nan,45,Left,Left,1441,31,142,22,nan,nan,0.41
5/4/2023 16:48:21,1.16.3,PRexp,7,4.17,nan,45,Left,Left,1442,31,142,22,nan,nan,0.10
5/4/2023 16:48:27,1.16.3,PRexp,7,4.16,nan,45,Left,Left,1443,31,142,22,nan,nan,0.16
5/4/2023 16:48:30,1.16.3,PRexp,7,4.17,nan,45,Left,Left,1444,31,142,22,nan,nan,0.19
5/4/2023 16:48:33,1.16.3,PRexp,7,4.17,nan,45,Left,Left,1445,31,142,22,nan,nan,0.14
