MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/26/2025 10:06:55,1.16.3,PRexp,8,3.95,nan,6,Left,Left,4476,144,211,7,nan,nan,0.00
1/26/2025 10:06:56,1.16.3,PRexp,8,3.95,nan,6,LeftDuringDispense,Left,4477,144,211,8,nan,nan,0.06
1/26/2025 10:08:47,1.16.3,PRexp,8,3.95,4,6,Pellet,Left,4477,144,212,8,Timed_out,234,nan
1/26/2025 10:09:39,1.16.3,PRexp,8,3.94,nan,7,Left,Left,4478,144,212,8,nan,nan,1.17
1/26/2025 10:09:41,1.16.3,PRexp,8,3.95,nan,7,Left,Left,4479,144,212,8,nan,nan,1.27
1/26/2025 10:09:44,1.16.3,PRexp,8,3.94,nan,7,Left,Left,4480,144,212,8,nan,nan,0.56
1/26/2025 10:09:49,1.16.3,PRexp,8,3.94,nan,7,Left,Left,4481,144,212,8,nan,nan,0.64
1/26/2025 10:09:51,1.16.3,PRexp,8,3.95,nan,7,Left,Left,4482,144,212,8,nan,nan,0.00
1/26/2025 10:09:52,1.16.3,PRexp,8,3.94,nan,7,Left,Left,4483,144,212,8,nan,nan,0.57
1/26/2025 10:09:53,1.16.3,PRexp,8,3.94,nan,7,Left,Left,4484,144,212,8,nan,nan,0.02
1/26/2025 10:09:54,1.16.3,PRexp,8,3.94,1,7,Pellet,Left,4484,144,213,9,0.55,67,nan
1/26/2025 10:16:31,1.16.3,PRexp,8,3.94,nan,9,Left,Left,4485,144,213,9,nan,nan,1.82
1/26/2025 10:16:34,1.16.3,PRexp,8,3.95,nan,9,Left,Left,4486,144,213,9,nan,nan,0.19
1/26/2025 10:16:39,1.16.3,PRexp,8,3.95,nan,9,Left,Left,4487,144,213,9,nan,nan,1.16
1/26/2025 10:23:01,1.16.3,PRexp,8,3.94,nan,9,Left,Left,4488,144,213,9,nan,nan,0.76
1/26/2025 10:23:04,1.16.3,PRexp,8,3.94,nan,9,Left,Left,4489,144,213,9,nan,nan,1.27
1/26/2025 10:29:47,1.16.3,PRexp,8,3.95,nan,9,Left,Left,4490,144,213,9,nan,nan,0.11
1/26/2025 10:29:55,1.16.3,PRexp,8,3.95,nan,9,Left,Left,4491,144,213,9,nan,nan,0.00
1/26/2025 10:30:01,1.16.3,PRexp,8,3.95,nan,9,Left,Left,4492,144,213,9,nan,nan,1.45
1/26/2025 10:30:06,1.16.3,PRexp,8,3.95,nan,9,Left,Left,4493,144,213,9,nan,nan,2.65
1/26/2025 10:30:07,1.16.3,PRexp,8,3.95,1,9,Pellet,Left,4493,144,214,10,0.55,1213,nan
1/26/2025 10:31:07,1.16.3,PRexp,8,3.95,nan,10,Left,Left,4494,144,214,10,nan,nan,0.18
1/26/2025 10:31:13,1.16.3,PRexp,8,3.95,nan,10,Left,Left,4495,144,214,10,nan,nan,0.12
1/26/2025 10:31:16,1.16.3,PRexp,8,3.94,nan,10,Left,Left,4496,144,214,10,nan,nan,0.09
1/26/2025 10:31:20,1.16.3,PRexp,8,3.94,nan,10,Left,Left,4497,144,214,10,nan,nan,0.79
1/26/2025 10:31:21,1.16.3,PRexp,8,3.95,nan,10,Left,Left,4498,144,214,10,nan,nan,0.76
1/26/2025 10:31:22,1.16.3,PRexp,8,3.95,nan,10,Left,Left,4499,144,214,10,nan,nan,0.03
1/26/2025 10:31:24,1.16.3,PRexp,8,3.95,nan,10,Left,Left,4500,144,214,10,nan,nan,0.80
1/26/2025 10:31:27,1.16.3,PRexp,8,3.94,nan,10,Left,Left,4501,144,214,10,nan,nan,0.19
1/26/2025 10:31:29,1.16.3,PRexp,8,3.94,nan,10,Left,Left,4502,144,214,10,nan,nan,0.66
1/26/2025 10:31:32,1.16.3,PRexp,8,3.95,nan,10,Left,Left,4503,144,214,10,nan,nan,1.33
1/26/2025 10:31:34,1.16.3,PRexp,8,3.95,1,10,Pellet,Left,4503,144,215,11,0.61,87,nan
1/26/2025 11:03:13,1.16.3,PRexp,8,3.94,nan,1,Left,Left,4504,144,215,0,nan,nan,0.62
1/26/2025 11:03:17,1.16.3,PRexp,8,3.94,2,1,Pellet,Left,4504,144,216,1,0.97,1903,nan
1/26/2025 11:04:04,1.16.3,PRexp,8,3.95,nan,1,Left,Left,4505,144,216,1,nan,nan,0.01
1/26/2025 11:04:07,1.16.3,PRexp,8,3.94,1,1,Pellet,Left,4505,144,217,2,2.38,50,nan
1/26/2025 11:04:59,1.16.3,PRexp,8,3.94,nan,2,Left,Left,4506,144,217,2,nan,nan,0.06
1/26/2025 11:05:00,1.16.3,PRexp,8,3.95,nan,2,Left,Left,4507,144,217,2,nan,nan,0.29
1/26/2025 11:05:01,1.16.3,PRexp,8,3.94,1,2,Pellet,Left,4507,144,218,3,0.48,54,nan
1/26/2025 11:07:31,1.16.3,PRexp,8,3.94,nan,2,Left,Left,4508,144,218,3,nan,nan,0.19
1/26/2025 11:07:33,1.16.3,PRexp,8,3.94,nan,2,Left,Left,4509,144,218,3,nan,nan,0.37
1/26/2025 11:07:33,1.16.3,PRexp,8,3.95,nan,2,LeftDuringDispense,Left,4510,144,218,4,nan,nan,0.07
1/26/2025 11:07:37,1.16.3,PRexp,8,3.94,2,2,Pellet,Left,4510,144,219,4,0.30,156,nan
1/26/2025 11:08:05,1.16.3,PRexp,8,3.94,nan,3,Left,Left,4511,144,219,4,nan,nan,0.45
1/26/2025 11:08:06,1.16.3,PRexp,8,3.95,nan,3,Left,Left,4512,144,219,4,nan,nan,0.36
1/26/2025 11:08:07,1.16.3,PRexp,8,3.95,nan,3,Left,Left,4513,144,219,4,nan,nan,0.40
1/26/2025 11:08:20,1.16.3,PRexp,8,3.94,2,3,Pellet,Left,4513,144,220,5,10.07,43,nan
1/26/2025 11:09:45,1.16.3,PRexp,8,3.95,nan,4,Left,Left,4514,144,220,5,nan,nan,0.83
1/26/2025 11:09:46,1.16.3,PRexp,8,3.95,nan,4,Left,Left,4515,144,220,5,nan,nan,0.48
1/26/2025 11:09:48,1.16.3,PRexp,8,3.94,nan,4,Left,Left,4516,144,220,5,nan,nan,0.60
1/26/2025 11:09:51,1.16.3,PRexp,8,3.94,nan,4,Left,Left,4517,144,220,5,nan,nan,0.45
1/26/2025 11:09:52,1.16.3,PRexp,8,3.94,1,4,Pellet,Left,4517,144,221,6,0.42,92,nan
1/26/2025 11:10:19,1.16.3,PRexp,8,3.95,nan,5,Left,Left,4518,144,221,6,nan,nan,0.14
1/26/2025 11:10:21,1.16.3,PRexp,8,3.95,nan,5,Left,Left,4519,144,221,6,nan,nan,0.40
1/26/2025 11:10:25,1.16.3,PRexp,8,3.95,nan,5,Left,Left,4520,144,221,6,nan,nan,0.37
1/26/2025 11:10:31,1.16.3,PRexp,8,3.95,nan,5,Left,Left,4521,144,221,6,nan,nan,0.00
1/26/2025 11:10:33,1.16.3,PRexp,8,3.94,nan,5,Left,Left,4522,144,221,6,nan,nan,0.20
1/26/2025 11:10:34,1.16.3,PRexp,8,3.95,1,5,Pellet,Left,4522,144,222,7,0.42,42,nan
1/26/2025 11:10:58,1.16.3,PRexp,8,3.94,nan,6,Left,Left,4523,144,222,7,nan,nan,0.14
1/26/2025 11:11:01,1.16.3,PRexp,8,3.95,nan,6,Left,Left,4524,144,222,7,nan,nan,0.03
1/26/2025 11:11:03,1.16.3,PRexp,8,3.95,nan,6,Left,Left,4525,144,222,7,nan,nan,0.43
1/26/2025 11:11:05,1.16.3,PRexp,8,3.94,nan,6,Left,Left,4526,144,222,7,nan,nan,0.21
1/26/2025 11:11:07,1.16.3,PRexp,8,3.94,nan,6,Left,Left,4527,144,222,7,nan,nan,0.18
1/26/2025 11:11:08,1.16.3,PRexp,8,3.94,nan,6,Left,Left,4528,144,222,7,nan,nan,0.00
1/26/2025 11:11:09,1.16.3,PRexp,8,3.94,1,6,Pellet,Left,4528,144,223,8,0.67,35,nan
1/26/2025 11:11:36,1.16.3,PRexp,8,3.94,nan,7,Left,Left,4529,144,223,8,nan,nan,0.07
1/26/2025 11:11:38,1.16.3,PRexp,8,3.95,nan,7,Left,Left,4530,144,223,8,nan,nan,0.74
1/26/2025 11:11:44,1.16.3,PRexp,8,3.94,nan,7,Left,Left,4531,144,223,8,nan,nan,0.38
1/26/2025 11:11:45,1.16.3,PRexp,8,3.94,nan,7,Left,Left,4532,144,223,8,nan,nan,0.00
1/26/2025 11:11:46,1.16.3,PRexp,8,3.94,nan,7,Left,Left,4533,144,223,8,nan,nan,0.35
1/26/2025 11:11:49,1.16.3,PRexp,8,3.94,nan,7,Left,Left,4534,144,223,8,nan,nan,0.69
1/26/2025 11:11:52,1.16.3,PRexp,8,3.95,nan,7,Left,Left,4535,144,223,8,nan,nan,0.72
1/26/2025 11:11:53,1.16.3,PRexp,8,3.95,nan,7,LeftDuringDispense,Left,4536,144,223,9,nan,nan,0.04
1/26/2025 11:11:57,1.16.3,PRexp,8,3.94,3,7,Pellet,Left,4536,144,224,9,0.06,47,nan
1/26/2025 11:12:58,1.16.3,PRexp,8,3.95,nan,9,Left,Left,4537,144,224,9,nan,nan,0.59
1/26/2025 11:12:58,1.16.3,PRexp,8,3.94,nan,9,Left,Left,4538,144,224,9,nan,nan,0.18
1/26/2025 11:12:59,1.16.3,PRexp,8,3.95,nan,9,Left,Left,4539,144,224,9,nan,nan,0.08
1/26/2025 11:13:01,1.16.3,PRexp,8,3.94,nan,9,Left,Left,4540,144,224,9,nan,nan,0.39
1/26/2025 11:13:02,1.16.3,PRexp,8,3.95,nan,9,Left,Left,4541,144,224,9,nan,nan,0.73
1/26/2025 11:13:04,1.16.3,PRexp,8,3.95,nan,9,Left,Left,4542,144,224,9,nan,nan,0.13
1/26/2025 11:13:05,1.16.3,PRexp,8,3.94,nan,9,Left,Left,4543,144,224,9,nan,nan,0.45
1/26/2025 11:13:07,1.16.3,PRexp,8,3.94,nan,9,Left,Left,4544,144,224,9,nan,nan,0.34
1/26/2025 11:13:08,1.16.3,PRexp,8,3.95,nan,9,Left,Left,4545,144,224,9,nan,nan,0.00
1/26/2025 11:13:10,1.16.3,PRexp,8,3.95,1,9,Pellet,Left,4545,144,225,10,1.16,74,nan
1/26/2025 11:15:58,1.16.3,PRexp,8,3.94,nan,10,Left,Left,4546,144,225,10,nan,nan,0.17
1/26/2025 11:16:08,1.16.3,PRexp,8,3.94,nan,10,Left,Left,4547,144,225,10,nan,nan,0.35
1/26/2025 11:16:09,1.16.3,PRexp,8,3.94,nan,10,Left,Left,4548,144,225,10,nan,nan,0.03
1/26/2025 11:16:11,1.16.3,PRexp,8,3.94,nan,10,Left,Left,4549,144,225,10,nan,nan,0.68
1/26/2025 11:16:13,1.16.3,PRexp,8,3.95,nan,10,Left,Left,4550,144,225,10,nan,nan,0.35
1/26/2025 11:16:13,1.16.3,PRexp,8,3.95,nan,10,Left,Left,4551,144,225,10,nan,nan,0.00
1/26/2025 11:16:14,1.16.3,PRexp,8,3.94,nan,10,Left,Left,4552,144,225,10,nan,nan,0.05
1/26/2025 11:16:15,1.16.3,PRexp,8,3.94,nan,10,Left,Left,4553,144,225,10,nan,nan,0.00
1/26/2025 11:16:17,1.16.3,PRexp,8,3.95,nan,10,Left,Left,4554,144,225,10,nan,nan,0.59
1/26/2025 11:16:18,1.16.3,PRexp,8,3.94,nan,10,Left,Left,4555,144,225,10,nan,nan,0.00
1/26/2025 11:16:19,1.16.3,PRexp,8,3.94,1,10,Pellet,Left,4555,144,226,11,0.48,189,nan
1/26/2025 11:19:11,1.16.3,PRexp,8,3.94,nan,12,Left,Left,4556,144,226,11,nan,nan,0.27
1/26/2025 12:04:12,1.16.3,PRexp,8,3.94,nan,1,Left,Left,4557,144,226,0,nan,nan,0.60
1/26/2025 12:04:14,1.16.3,PRexp,8,3.94,1,1,Pellet,Left,4557,144,227,1,0.61,2875,nan
1/26/2025 12:05:19,1.16.3,PRexp,8,3.94,nan,1,Left,Left,4558,144,227,1,nan,nan,0.85
1/26/2025 12:05:20,1.16.3,PRexp,8,3.94,1,1,Pellet,Left,4558,144,228,2,0.55,66,nan
1/26/2025 12:06:29,1.16.3,PRexp,8,3.94,nan,2,Left,Left,4559,144,228,2,nan,nan,0.58
1/26/2025 12:06:30,1.16.3,PRexp,8,3.94,nan,2,Left,Left,4560,144,228,2,nan,nan,0.00
1/26/2025 12:06:35,1.16.3,PRexp,8,3.95,4,2,Pellet,Left,4560,144,229,3,0.12,75,nan
1/26/2025 12:08:52,1.16.3,PRexp,8,3.94,nan,2,Left,Left,4561,144,229,3,nan,nan,1.04
1/26/2025 12:09:04,1.16.3,PRexp,8,3.95,nan,2,Left,Left,4562,144,229,3,nan,nan,0.79
1/26/2025 12:09:07,1.16.3,PRexp,8,3.94,2,2,Pellet,Left,4562,144,230,4,2.57,152,nan
1/26/2025 12:10:02,1.16.3,PRexp,8,3.94,nan,3,Left,Left,4563,144,230,4,nan,nan,0.21
1/26/2025 12:10:04,1.16.3,PRexp,8,3.94,nan,3,Left,Left,4564,144,230,4,nan,nan,0.46
1/26/2025 12:10:09,1.16.3,PRexp,8,3.94,nan,3,Left,Left,4565,144,230,4,nan,nan,0.53
1/26/2025 12:10:11,1.16.3,PRexp,8,3.94,2,3,Pellet,Left,4565,144,231,5,0.48,64,nan
1/26/2025 12:20:31,1.16.3,PRexp,8,3.94,nan,4,Left,Left,4566,144,231,5,nan,nan,0.00
1/26/2025 12:20:36,1.16.3,PRexp,8,3.94,nan,4,Left,Left,4567,144,231,5,nan,nan,0.02
1/26/2025 12:20:37,1.16.3,PRexp,8,3.94,nan,4,Left,Left,4568,144,231,5,nan,nan,0.02
1/26/2025 12:20:38,1.16.3,PRexp,8,3.94,nan,4,Left,Left,4569,144,231,5,nan,nan,0.12
1/26/2025 12:20:41,1.16.3,PRexp,8,3.94,2,4,Pellet,Left,4569,144,232,6,1.65,630,nan
1/26/2025 12:24:28,1.16.3,PRexp,8,3.94,nan,5,Left,Left,4570,144,232,6,nan,nan,1.10
1/26/2025 12:24:34,1.16.3,PRexp,8,3.94,nan,5,Left,Left,4571,144,232,6,nan,nan,2.44
1/26/2025 12:24:39,1.16.3,PRexp,8,3.94,nan,5,Left,Left,4572,144,232,6,nan,nan,1.97
1/26/2025 12:24:41,1.16.3,PRexp,8,3.94,nan,5,Left,Left,4573,144,232,6,nan,nan,0.77
1/26/2025 12:24:44,1.16.3,PRexp,8,3.94,nan,5,Left,Left,4574,144,232,6,nan,nan,0.75
1/26/2025 12:24:45,1.16.3,PRexp,8,3.94,1,5,Pellet,Left,4574,144,233,7,0.36,244,nan
1/26/2025 12:32:50,1.16.3,PRexp,8,3.94,nan,6,Left,Left,4575,144,233,7,nan,nan,0.04
1/26/2025 12:32:51,1.16.3,PRexp,8,3.94,nan,6,Left,Left,4576,144,233,7,nan,nan,0.00
1/26/2025 12:32:52,1.16.3,PRexp,8,3.94,nan,6,Left,Left,4577,144,233,7,nan,nan,0.05
1/26/2025 12:32:54,1.16.3,PRexp,8,3.94,nan,6,Left,Left,4578,144,233,7,nan,nan,0.32
1/26/2025 12:32:57,1.16.3,PRexp,8,3.94,nan,6,Left,Left,4579,144,233,7,nan,nan,1.08
1/26/2025 12:32:58,1.16.3,PRexp,8,3.94,nan,6,Left,Left,4580,144,233,7,nan,nan,0.49
1/26/2025 12:33:03,1.16.3,PRexp,8,3.94,2,6,Pellet,Left,4580,144,234,8,1.83,498,nan
1/26/2025 12:57:12,1.16.3,PRexp,8,3.94,nan,7,Left,Left,4581,144,234,8,nan,nan,0.81
1/26/2025 12:57:19,1.16.3,PRexp,8,3.94,nan,7,Left,Left,4582,144,234,8,nan,nan,0.04
1/26/2025 12:57:20,1.16.3,PRexp,8,3.94,nan,7,Left,Left,4583,144,234,8,nan,nan,0.00
1/26/2025 12:57:23,1.16.3,PRexp,8,3.94,nan,7,Left,Left,4584,144,234,8,nan,nan,0.05
1/26/2025 12:57:25,1.16.3,PRexp,8,3.94,nan,7,Left,Left,4585,144,234,8,nan,nan,0.59
1/26/2025 12:57:28,1.16.3,PRexp,8,3.94,nan,7,Left,Left,4586,144,234,8,nan,nan,0.30
1/26/2025 12:57:30,1.16.3,PRexp,8,3.94,nan,7,Left,Left,4587,144,234,8,nan,nan,0.54
1/26/2025 12:57:33,1.16.3,PRexp,8,3.94,2,7,Pellet,Left,4587,144,235,9,0.48,1470,nan
1/26/2025 12:58:55,1.16.3,PRexp,8,3.94,nan,9,Left,Left,4588,144,235,9,nan,nan,0.05
1/26/2025 12:59:05,1.16.3,PRexp,8,3.95,nan,9,Left,Left,4589,144,235,9,nan,nan,0.24
1/26/2025 12:59:06,1.16.3,PRexp,8,3.94,nan,9,Left,Left,4590,144,235,9,nan,nan,0.00
1/26/2025 12:59:07,1.16.3,PRexp,8,3.94,nan,9,Left,Left,4591,144,235,9,nan,nan,0.28
1/26/2025 12:59:09,1.16.3,PRexp,8,3.94,nan,9,Left,Left,4592,144,235,9,nan,nan,0.45
1/26/2025 12:59:10,1.16.3,PRexp,8,3.94,nan,9,Left,Left,4593,144,235,9,nan,nan,0.53
1/26/2025 12:59:11,1.16.3,PRexp,8,3.94,nan,9,Left,Left,4594,144,235,9,nan,nan,0.00
1/26/2025 12:59:12,1.16.3,PRexp,8,3.94,nan,9,Left,Left,4595,144,235,9,nan,nan,0.53
1/26/2025 12:59:13,1.16.3,PRexp,8,3.94,nan,9,Left,Left,4596,144,235,9,nan,nan,0.53
1/26/2025 12:59:19,1.16.3,PRexp,8,3.94,4,9,Pellet,Left,4596,144,236,10,0.12,106,nan
1/26/2025 12:59:58,1.16.3,PRexp,8,3.94,nan,10,Left,Left,4597,144,236,10,nan,nan,0.50
1/26/2025 13:00:00,1.16.3,PRexp,8,3.94,nan,10,Left,Left,4598,144,236,10,nan,nan,0.70
1/26/2025 13:00:01,1.16.3,PRexp,8,3.94,nan,10,Left,Left,4599,144,236,10,nan,nan,0.00
1/26/2025 13:00:03,1.16.3,PRexp,8,3.94,nan,10,Left,Left,4600,144,236,10,nan,nan,0.50
1/26/2025 13:00:09,1.16.3,PRexp,8,3.94,nan,10,Left,Left,4601,144,236,10,nan,nan,0.49
1/26/2025 13:00:11,1.16.3,PRexp,8,3.94,nan,10,Left,Left,4602,144,236,10,nan,nan,0.11
1/26/2025 13:07:35,1.16.3,PRexp,8,3.94,nan,10,Left,Left,4603,144,236,10,nan,nan,0.24
1/26/2025 13:07:36,1.16.3,PRexp,8,3.94,nan,10,Left,Left,4604,144,236,10,nan,nan,0.27
1/26/2025 13:07:38,1.16.3,PRexp,8,3.94,nan,10,Left,Left,4605,144,236,10,nan,nan,0.07
1/26/2025 13:07:40,1.16.3,PRexp,8,3.94,nan,10,Left,Left,4606,144,236,10,nan,nan,0.50
1/26/2025 13:07:41,1.16.3,PRexp,8,3.94,2,10,Pellet,Left,4606,144,237,11,0.36,502,nan
1/26/2025 13:12:13,1.16.3,PRexp,8,3.94,nan,12,Left,Left,4607,144,237,11,nan,nan,0.06
1/26/2025 13:12:15,1.16.3,PRexp,8,3.94,nan,12,Left,Left,4608,144,237,11,nan,nan,0.14
1/26/2025 13:12:17,1.16.3,PRexp,8,3.94,nan,12,Left,Left,4609,144,237,11,nan,nan,1.61
1/26/2025 13:12:22,1.16.3,PRexp,8,3.94,nan,12,Left,Left,4610,144,237,11,nan,nan,1.05
1/26/2025 13:12:25,1.16.3,PRexp,8,3.94,nan,12,Left,Left,4611,144,237,11,nan,nan,1.05
1/26/2025 13:12:28,1.16.3,PRexp,8,3.94,nan,12,Left,Left,4612,144,237,11,nan,nan,0.48
1/26/2025 13:12:30,1.16.3,PRexp,8,3.94,nan,12,Left,Left,4613,144,237,11,nan,nan,0.87
1/26/2025 13:12:35,1.16.3,PRexp,8,3.94,nan,12,Left,Left,4614,144,237,11,nan,nan,0.91
1/26/2025 13:12:39,1.16.3,PRexp,8,3.94,nan,12,Left,Left,4615,144,237,11,nan,nan,0.02
1/26/2025 13:12:41,1.16.3,PRexp,8,3.94,nan,12,Left,Left,4616,144,237,11,nan,nan,0.04
1/26/2025 13:12:43,1.16.3,PRexp,8,3.94,nan,12,Left,Left,4617,144,237,11,nan,nan,0.45
1/26/2025 13:12:45,1.16.3,PRexp,8,3.94,nan,12,Left,Left,4618,144,237,11,nan,nan,0.44
1/26/2025 13:12:45,1.16.3,PRexp,8,3.94,nan,12,LeftDuringDispense,Left,4619,144,237,12,nan,nan,0.02
1/26/2025 13:12:49,1.16.3,PRexp,8,3.94,3,12,Pellet,Left,4619,144,238,12,0.06,308,nan
1/26/2025 13:56:07,1.16.3,PRexp,8,3.94,nan,1,Left,Left,4620,144,238,0,nan,nan,0.03
1/26/2025 13:56:08,1.16.3,PRexp,8,3.94,nan,1,LeftDuringDispense,Left,4621,144,238,1,nan,nan,0.04
1/26/2025 13:56:11,1.16.3,PRexp,8,3.94,2,1,Pellet,Left,4621,144,239,1,0.73,2602,nan
1/26/2025 13:57:19,1.16.3,PRexp,8,3.94,nan,1,Left,Left,4622,144,239,1,nan,nan,0.21
1/26/2025 13:57:20,1.16.3,PRexp,8,3.94,1,1,Pellet,Left,4622,144,240,2,0.30,69,nan
1/26/2025 13:58:20,1.16.3,PRexp,8,3.94,nan,2,Left,Left,4623,144,240,2,nan,nan,0.28
1/26/2025 13:58:22,1.16.3,PRexp,8,3.94,nan,2,Left,Left,4624,144,240,2,nan,nan,0.00
1/26/2025 13:58:23,1.16.3,PRexp,8,3.94,1,2,Pellet,Left,4624,144,241,3,0.24,63,nan
1/26/2025 13:59:25,1.16.3,PRexp,8,3.94,nan,2,Left,Left,4625,144,241,3,nan,nan,0.22
1/26/2025 13:59:26,1.16.3,PRexp,8,3.94,nan,2,Left,Left,4626,144,241,3,nan,nan,0.05
1/26/2025 13:59:27,1.16.3,PRexp,8,3.94,1,2,Pellet,Left,4626,144,242,4,0.36,64,nan
1/26/2025 14:00:18,1.16.3,PRexp,8,3.94,nan,3,Left,Left,4627,144,242,4,nan,nan,0.25
1/26/2025 14:00:22,1.16.3,PRexp,8,3.94,nan,3,Left,Left,4628,144,242,4,nan,nan,0.57
1/26/2025 14:00:28,1.16.3,PRexp,8,3.94,nan,3,Left,Left,4629,144,242,4,nan,nan,0.80
1/26/2025 14:00:28,1.16.3,PRexp,8,3.94,nan,3,LeftDuringDispense,Left,4630,144,242,5,nan,nan,0.05
1/26/2025 14:00:34,1.16.3,PRexp,8,3.94,3,3,Pellet,Left,4630,144,243,5,0.61,67,nan
1/26/2025 14:01:22,1.16.3,PRexp,8,3.94,nan,4,Left,Left,4631,144,243,5,nan,nan,0.13
1/26/2025 14:01:24,1.16.3,PRexp,8,3.94,nan,4,Left,Left,4632,144,243,5,nan,nan,0.09
1/26/2025 14:01:26,1.16.3,PRexp,8,3.94,nan,4,Left,Left,4633,144,243,5,nan,nan,0.59
1/26/2025 14:01:27,1.16.3,PRexp,8,3.94,nan,4,Left,Left,4634,144,243,5,nan,nan,0.44
1/26/2025 14:01:31,1.16.3,PRexp,8,3.94,2,4,Pellet,Left,4634,144,244,6,0.36,56,nan
1/26/2025 14:02:19,1.16.3,PRexp,8,3.94,nan,5,Left,Left,4635,144,244,6,nan,nan,0.72
1/26/2025 14:02:21,1.16.3,PRexp,8,3.94,nan,5,Left,Left,4636,144,244,6,nan,nan,0.00
1/26/2025 14:02:21,1.16.3,PRexp,8,3.94,nan,5,Left,Left,4637,144,244,6,nan,nan,0.21
1/26/2025 14:02:30,1.16.3,PRexp,8,3.94,nan,5,Left,Left,4638,144,244,6,nan,nan,0.52
1/26/2025 14:02:32,1.16.3,PRexp,8,3.94,nan,5,Left,Left,4639,144,244,6,nan,nan,0.88
1/26/2025 14:02:35,1.16.3,PRexp,8,3.94,2,5,Pellet,Left,4639,144,245,7,0.49,65,nan
1/26/2025 14:18:28,1.16.3,PRexp,8,3.94,nan,6,Left,Left,4640,144,245,7,nan,nan,0.30
1/26/2025 14:18:29,1.16.3,PRexp,8,3.94,nan,6,Left,Left,4641,144,245,7,nan,nan,0.39
1/26/2025 14:18:32,1.16.3,PRexp,8,3.94,nan,6,Left,Left,4642,144,245,7,nan,nan,0.35
1/26/2025 14:18:35,1.16.3,PRexp,8,3.94,nan,6,Left,Left,4643,144,245,7,nan,nan,0.43
1/26/2025 14:18:39,1.16.3,PRexp,8,3.94,nan,6,Left,Left,4644,144,245,7,nan,nan,0.74
1/26/2025 14:18:40,1.16.3,PRexp,8,3.94,nan,6,Left,Left,4645,144,245,7,nan,nan,0.45
1/26/2025 14:18:43,1.16.3,PRexp,8,3.94,1,6,Pellet,Left,4645,144,246,8,2.45,968,nan
1/26/2025 14:22:51,1.16.3,PRexp,8,3.94,nan,7,Left,Left,4646,144,246,8,nan,nan,0.05
1/26/2025 14:22:54,1.16.3,PRexp,8,3.94,nan,7,Left,Left,4647,144,246,8,nan,nan,0.04
1/26/2025 14:22:55,1.16.3,PRexp,8,3.94,nan,7,Left,Left,4648,144,246,8,nan,nan,0.72
1/26/2025 14:22:56,1.16.3,PRexp,8,3.94,nan,7,Left,Left,4649,144,246,8,nan,nan,0.05
1/26/2025 14:23:02,1.16.3,PRexp,8,3.94,nan,7,Left,Left,4650,144,246,8,nan,nan,0.99
1/26/2025 14:23:04,1.16.3,PRexp,8,3.94,nan,7,Left,Left,4651,144,246,8,nan,nan,0.53
1/26/2025 14:23:06,1.16.3,PRexp,8,3.94,nan,7,Left,Left,4652,144,246,8,nan,nan,0.60
1/26/2025 14:23:07,1.16.3,PRexp,8,3.94,1,7,Pellet,Left,4652,144,247,9,0.36,264,nan
1/26/2025 15:21:11,1.16.3,PRexp,8,3.94,nan,1,Left,Left,4653,144,247,0,nan,nan,0.04
1/26/2025 15:21:11,1.16.3,PRexp,8,3.94,nan,1,LeftDuringDispense,Left,4654,144,247,1,nan,nan,0.03
1/26/2025 15:21:19,1.16.3,PRexp,8,3.94,5,1,Pellet,Left,4654,144,248,1,0.67,3492,nan
1/26/2025 15:21:58,1.16.3,PRexp,8,3.94,nan,1,Left,Left,4655,144,248,1,nan,nan,0.03
1/26/2025 15:21:58,1.16.3,PRexp,8,3.94,nan,1,LeftDuringDispense,Left,4656,144,248,2,nan,nan,0.02
1/26/2025 15:22:02,1.16.3,PRexp,8,3.94,3,1,Pellet,Left,4656,144,249,2,0.24,43,nan
1/26/2025 15:25:04,1.16.3,PRexp,8,3.94,nan,2,Left,Left,4657,144,249,2,nan,nan,0.31
1/26/2025 15:25:06,1.16.3,PRexp,8,3.94,nan,2,Left,Left,4658,144,249,2,nan,nan,0.16
1/26/2025 15:25:07,1.16.3,PRexp,8,3.94,2,2,Pellet,Left,4658,144,250,3,0.36,185,nan
1/26/2025 15:26:16,1.16.3,PRexp,8,3.94,nan,2,Left,Left,4659,144,250,3,nan,nan,0.09
1/26/2025 15:26:17,1.16.3,PRexp,8,3.94,nan,2,Left,Left,4660,144,250,3,nan,nan,0.16
1/26/2025 15:26:19,1.16.3,PRexp,8,3.94,1,2,Pellet,Left,4660,144,251,4,0.42,72,nan
1/26/2025 15:26:59,1.16.3,PRexp,8,3.94,nan,3,Left,Left,4661,144,251,4,nan,nan,0.12
1/26/2025 15:27:01,1.16.3,PRexp,8,3.94,nan,3,Left,Left,4662,144,251,4,nan,nan,0.52
1/26/2025 15:27:06,1.16.3,PRexp,8,3.94,nan,3,Left,Left,4663,144,251,4,nan,nan,0.98
1/26/2025 15:27:08,1.16.3,PRexp,8,3.93,1,3,Pellet,Left,4663,144,252,5,0.30,48,nan
1/26/2025 15:27:33,1.16.3,PRexp,8,3.94,nan,4,Left,Left,4664,144,252,5,nan,nan,0.73
