MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/27/2025 0:56:01,1.16.3,PRexp,9,3.94,nan,15,Right,Left,1081,76,223,13,nan,nan,0.02
1/27/2025 0:56:05,1.16.3,PRexp,9,3.93,nan,15,Right,Left,1081,77,223,13,nan,nan,0.67
1/27/2025 0:56:08,1.16.3,PRexp,9,3.93,nan,15,Right,Left,1081,78,223,13,nan,nan,0.20
1/27/2025 0:56:13,1.16.3,PRexp,9,3.94,nan,15,Right,Left,1081,79,223,13,nan,nan,0.33
1/27/2025 0:56:20,1.16.3,PRexp,9,3.93,nan,15,Left,Left,1082,79,223,13,nan,nan,0.12
1/27/2025 0:56:20,1.16.3,PRexp,9,3.94,nan,15,Left,Left,1083,79,223,13,nan,nan,0.18
1/27/2025 0:56:22,1.16.3,PRexp,9,3.93,nan,15,Left,Left,1084,79,223,13,nan,nan,0.31
1/27/2025 0:56:26,1.16.3,PRexp,9,3.93,nan,15,Left,Left,1085,79,223,13,nan,nan,0.12
1/27/2025 0:56:32,1.16.3,PRexp,9,3.94,nan,15,Left,Left,1086,79,223,13,nan,nan,0.00
1/27/2025 0:56:34,1.16.3,PRexp,9,3.93,nan,15,Left,Left,1087,79,223,13,nan,nan,0.01
1/27/2025 0:58:03,1.16.3,PRexp,9,3.93,nan,15,Left,Left,1088,79,223,13,nan,nan,0.02
1/27/2025 1:00:34,1.16.3,PRexp,9,3.93,nan,15,Left,Left,1089,79,223,13,nan,nan,0.02
1/27/2025 1:04:21,1.16.3,PRexp,9,3.93,nan,15,Right,Left,1089,80,223,13,nan,nan,0.06
1/27/2025 1:05:08,1.16.3,PRexp,9,3.93,nan,15,Left,Left,1090,80,223,13,nan,nan,0.12
1/27/2025 1:05:10,1.16.3,PRexp,9,3.94,nan,15,Left,Left,1091,80,223,13,nan,nan,0.22
1/27/2025 1:05:12,1.16.3,PRexp,9,3.94,nan,15,Left,Left,1092,80,223,13,nan,nan,0.31
1/27/2025 1:05:15,1.16.3,PRexp,9,3.93,1,15,Pellet,Left,1092,80,224,14,1.40,1143,nan
1/27/2025 1:06:00,1.16.3,PRexp,9,3.94,nan,17,Left,Left,1093,80,224,14,nan,nan,0.11
1/27/2025 1:06:11,1.16.3,PRexp,9,3.93,nan,17,Left,Left,1094,80,224,14,nan,nan,0.17
1/27/2025 1:06:13,1.16.3,PRexp,9,3.93,nan,17,Left,Left,1095,80,224,14,nan,nan,0.16
1/27/2025 1:06:22,1.16.3,PRexp,9,3.94,nan,17,Left,Left,1096,80,224,14,nan,nan,0.14
1/27/2025 1:06:23,1.16.3,PRexp,9,3.93,nan,17,Left,Left,1097,80,224,14,nan,nan,0.15
1/27/2025 1:06:26,1.16.3,PRexp,9,3.93,nan,17,Left,Left,1098,80,224,14,nan,nan,0.27
1/27/2025 1:06:27,1.16.3,PRexp,9,3.94,nan,17,Left,Left,1099,80,224,14,nan,nan,0.15
1/27/2025 1:06:29,1.16.3,PRexp,9,3.93,nan,17,Left,Left,1100,80,224,14,nan,nan,0.14
1/27/2025 1:06:31,1.16.3,PRexp,9,3.94,nan,17,Left,Left,1101,80,224,14,nan,nan,0.22
1/27/2025 1:06:33,1.16.3,PRexp,9,3.93,nan,17,Left,Left,1102,80,224,14,nan,nan,0.16
1/27/2025 1:06:37,1.16.3,PRexp,9,3.93,nan,17,Left,Left,1103,80,224,14,nan,nan,0.08
1/27/2025 1:06:39,1.16.3,PRexp,9,3.93,nan,17,Left,Left,1104,80,224,14,nan,nan,0.10
1/27/2025 1:12:57,1.16.3,PRexp,9,3.93,nan,17,Right,Left,1104,81,224,14,nan,nan,0.21
1/27/2025 1:12:59,1.16.3,PRexp,9,3.93,nan,17,Right,Left,1104,82,224,14,nan,nan,0.14
1/27/2025 1:13:01,1.16.3,PRexp,9,3.93,nan,17,Right,Left,1104,83,224,14,nan,nan,0.77
1/27/2025 1:13:40,1.16.3,PRexp,9,3.94,nan,17,Right,Left,1104,84,224,14,nan,nan,0.17
1/27/2025 1:13:44,1.16.3,PRexp,9,3.93,nan,17,Right,Left,1104,85,224,14,nan,nan,0.13
1/27/2025 1:13:58,1.16.3,PRexp,9,3.94,nan,17,Left,Left,1105,85,224,14,nan,nan,0.27
1/27/2025 1:13:59,1.16.3,PRexp,9,3.93,nan,17,Left,Left,1106,85,224,14,nan,nan,0.26
1/27/2025 1:14:00,1.16.3,PRexp,9,3.94,nan,17,Left,Left,1107,85,224,14,nan,nan,0.20
1/27/2025 1:14:03,1.16.3,PRexp,9,3.94,nan,17,Left,Left,1108,85,224,14,nan,nan,0.12
1/27/2025 1:14:05,1.16.3,PRexp,9,3.94,nan,17,Left,Left,1109,85,224,14,nan,nan,0.22
1/27/2025 1:14:07,1.16.3,PRexp,9,3.93,1,17,Pellet,Left,1109,85,225,15,1.03,532,nan
1/27/2025 1:14:45,1.16.3,PRexp,9,3.93,nan,20,Left,Left,1110,85,225,15,nan,nan,0.12
1/27/2025 1:14:47,1.16.3,PRexp,9,3.94,nan,20,Left,Left,1111,85,225,15,nan,nan,0.22
1/27/2025 1:42:51,1.16.3,PRexp,9,3.93,nan,20,Left,Left,1112,85,225,15,nan,nan,0.04
1/27/2025 1:42:52,1.16.3,PRexp,9,3.93,nan,20,Left,Left,1113,85,225,15,nan,nan,0.03
1/27/2025 1:42:56,1.16.3,PRexp,9,3.94,nan,20,Left,Left,1114,85,225,15,nan,nan,0.26
1/27/2025 1:43:00,1.16.3,PRexp,9,3.93,nan,20,Left,Left,1115,85,225,15,nan,nan,0.28
1/27/2025 1:43:03,1.16.3,PRexp,9,3.93,nan,20,Left,Left,1116,85,225,15,nan,nan,0.19
1/27/2025 1:43:08,1.16.3,PRexp,9,3.93,nan,20,Left,Left,1117,85,225,15,nan,nan,0.17
1/27/2025 1:43:12,1.16.3,PRexp,9,3.94,nan,20,Left,Left,1118,85,225,15,nan,nan,0.44
1/27/2025 1:43:16,1.16.3,PRexp,9,3.93,nan,20,Left,Left,1119,85,225,15,nan,nan,0.61
1/27/2025 1:43:19,1.16.3,PRexp,9,3.93,nan,20,Left,Left,1120,85,225,15,nan,nan,0.29
1/27/2025 1:43:21,1.16.3,PRexp,9,3.93,nan,20,Left,Left,1121,85,225,15,nan,nan,0.43
1/27/2025 1:43:23,1.16.3,PRexp,9,3.93,nan,20,Left,Left,1122,85,225,15,nan,nan,0.29
1/27/2025 2:16:48,1.16.3,PRexp,9,3.93,nan,1,Left,Left,1123,85,225,0,nan,nan,0.15
1/27/2025 2:16:49,1.16.3,PRexp,9,3.93,1,1,Pellet,Left,1123,85,226,1,0.55,3762,nan
1/27/2025 2:21:59,1.16.3,PRexp,9,3.93,nan,1,Left,Left,1124,85,226,1,nan,nan,0.04
1/27/2025 2:22:00,1.16.3,PRexp,9,3.93,1,1,Pellet,Left,1124,85,227,2,0.67,311,nan
1/27/2025 2:23:05,1.16.3,PRexp,9,3.93,nan,2,Left,Left,1125,85,227,2,nan,nan,0.17
1/27/2025 2:23:08,1.16.3,PRexp,9,3.93,nan,2,Left,Left,1126,85,227,2,nan,nan,0.19
1/27/2025 2:23:09,1.16.3,PRexp,9,3.93,1,2,Pellet,Left,1126,85,228,3,0.36,69,nan
1/27/2025 2:23:34,1.16.3,PRexp,9,3.93,nan,2,Left,Left,1127,85,228,3,nan,nan,0.08
1/27/2025 2:23:36,1.16.3,PRexp,9,3.93,nan,2,Left,Left,1128,85,228,3,nan,nan,0.15
1/27/2025 2:23:41,1.16.3,PRexp,9,3.94,3,2,Pellet,Left,1128,85,229,4,0.73,32,nan
1/27/2025 2:25:23,1.16.3,PRexp,9,3.93,nan,3,Right,Left,1128,86,229,4,nan,nan,0.17
1/27/2025 2:41:44,1.16.3,PRexp,9,3.93,nan,3,Left,Left,1129,86,229,4,nan,nan,0.06
1/27/2025 2:51:07,1.16.3,PRexp,9,3.93,nan,3,Left,Left,1130,86,229,4,nan,nan,0.07
1/27/2025 2:52:10,1.16.3,PRexp,9,3.93,nan,3,Right,Left,1130,87,229,4,nan,nan,0.00
1/27/2025 2:53:34,1.16.3,PRexp,9,3.93,nan,3,Left,Left,1131,87,229,4,nan,nan,0.02
1/27/2025 2:53:36,1.16.3,PRexp,9,3.93,1,3,Pellet,Left,1131,87,230,5,0.79,1795,nan
1/27/2025 2:59:04,1.16.3,PRexp,9,3.93,nan,4,Left,Left,1132,87,230,5,nan,nan,0.02
1/27/2025 2:59:29,1.16.3,PRexp,9,3.93,nan,4,Left,Left,1133,87,230,5,nan,nan,0.02
1/27/2025 2:59:44,1.16.3,PRexp,9,3.93,nan,4,Left,Left,1134,87,230,5,nan,nan,0.12
1/27/2025 3:00:21,1.16.3,PRexp,9,3.93,nan,4,Left,Left,1135,87,230,5,nan,nan,0.14
1/27/2025 3:00:23,1.16.3,PRexp,9,3.93,1,4,Pellet,Left,1135,87,231,6,0.73,406,nan
1/27/2025 3:06:54,1.16.3,PRexp,9,3.93,nan,5,Left,Left,1136,87,231,6,nan,nan,0.11
1/27/2025 3:06:56,1.16.3,PRexp,9,3.93,nan,5,Left,Left,1137,87,231,6,nan,nan,0.34
1/27/2025 3:06:58,1.16.3,PRexp,9,3.93,nan,5,Left,Left,1138,87,231,6,nan,nan,0.10
1/27/2025 3:08:58,1.16.3,PRexp,9,3.93,nan,5,Left,Left,1139,87,231,6,nan,nan,0.25
1/27/2025 3:08:59,1.16.3,PRexp,9,3.93,nan,5,Left,Left,1140,87,231,6,nan,nan,0.18
1/27/2025 3:09:01,1.16.3,PRexp,9,3.93,1,5,Pellet,Left,1140,87,232,7,0.73,519,nan
1/27/2025 3:16:17,1.16.3,PRexp,9,3.93,nan,6,Left,Left,1141,87,232,7,nan,nan,0.16
1/27/2025 3:16:22,1.16.3,PRexp,9,3.93,nan,6,Left,Left,1142,87,232,7,nan,nan,0.06
1/27/2025 3:16:25,1.16.3,PRexp,9,3.93,nan,6,Left,Left,1143,87,232,7,nan,nan,0.04
1/27/2025 3:16:28,1.16.3,PRexp,9,3.93,nan,6,Left,Left,1144,87,232,7,nan,nan,0.15
1/27/2025 3:27:25,1.16.3,PRexp,9,3.93,nan,6,Left,Left,1145,87,232,7,nan,nan,0.14
1/27/2025 3:27:27,1.16.3,PRexp,9,3.93,nan,6,Left,Left,1146,87,232,7,nan,nan,0.10
1/27/2025 3:27:33,1.16.3,PRexp,9,3.93,3,6,Pellet,Left,1146,87,233,8,1.16,1112,nan
1/27/2025 4:35:33,1.16.3,PRexp,9,3.93,nan,1,Left,Left,1147,87,233,0,nan,nan,0.16
1/27/2025 4:35:34,1.16.3,PRexp,9,3.93,1,1,Pellet,Left,1147,87,234,1,0.49,4081,nan
1/27/2025 4:36:07,1.16.3,PRexp,9,3.92,nan,1,Left,Left,1148,87,234,1,nan,nan,0.26
1/27/2025 4:36:09,1.16.3,PRexp,9,3.93,1,1,Pellet,Left,1148,87,235,2,0.73,35,nan
1/27/2025 4:36:54,1.16.3,PRexp,9,3.93,nan,2,Left,Left,1149,87,235,2,nan,nan,0.06
1/27/2025 4:36:56,1.16.3,PRexp,9,3.93,nan,2,Left,Left,1150,87,235,2,nan,nan,0.15
1/27/2025 4:36:57,1.16.3,PRexp,9,3.93,1,2,Pellet,Left,1150,87,236,3,0.61,48,nan
1/27/2025 4:38:35,1.16.3,PRexp,9,3.93,nan,2,Left,Left,1151,87,236,3,nan,nan,0.16
1/27/2025 4:40:54,1.16.3,PRexp,9,3.93,nan,2,Left,Left,1152,87,236,3,nan,nan,0.25
1/27/2025 4:40:56,1.16.3,PRexp,9,3.93,1,2,Pellet,Left,1152,87,237,4,0.55,239,nan
1/27/2025 4:41:34,1.16.3,PRexp,9,3.93,nan,3,Left,Left,1153,87,237,4,nan,nan,0.13
1/27/2025 4:41:36,1.16.3,PRexp,9,3.93,nan,3,Left,Left,1154,87,237,4,nan,nan,0.03
1/27/2025 4:48:48,1.16.3,PRexp,9,3.93,nan,3,Left,Left,1155,87,237,4,nan,nan,0.10
1/27/2025 4:48:49,1.16.3,PRexp,9,3.93,1,3,Pellet,Left,1155,87,238,5,0.61,473,nan
1/27/2025 4:49:31,1.16.3,PRexp,9,3.93,nan,4,Left,Left,1156,87,238,5,nan,nan,0.07
1/27/2025 4:49:34,1.16.3,PRexp,9,3.93,nan,4,Left,Left,1157,87,238,5,nan,nan,0.13
1/27/2025 4:49:36,1.16.3,PRexp,9,3.93,nan,4,Left,Left,1158,87,238,5,nan,nan,0.09
1/27/2025 4:49:37,1.16.3,PRexp,9,3.93,nan,4,Left,Left,1159,87,238,5,nan,nan,0.16
1/27/2025 4:49:38,1.16.3,PRexp,9,3.93,1,4,Pellet,Left,1159,87,239,6,0.42,49,nan
1/27/2025 5:18:47,1.16.3,PRexp,9,3.93,nan,5,Left,Left,1160,87,239,6,nan,nan,0.08
1/27/2025 5:18:49,1.16.3,PRexp,9,3.92,nan,5,Left,Left,1161,87,239,6,nan,nan,0.13
1/27/2025 5:18:51,1.16.3,PRexp,9,3.93,nan,5,Left,Left,1162,87,239,6,nan,nan,0.18
1/27/2025 5:18:52,1.16.3,PRexp,9,3.93,nan,5,Left,Left,1163,87,239,6,nan,nan,0.08
1/27/2025 5:18:54,1.16.3,PRexp,9,3.93,nan,5,Left,Left,1164,87,239,6,nan,nan,0.09
1/27/2025 5:18:56,1.16.3,PRexp,9,3.93,1,5,Pellet,Left,1164,87,240,7,1.28,1758,nan
1/27/2025 5:19:28,1.16.3,PRexp,9,3.93,nan,6,Left,Left,1165,87,240,7,nan,nan,0.04
1/27/2025 5:19:30,1.16.3,PRexp,9,3.93,nan,6,Left,Left,1166,87,240,7,nan,nan,0.11
1/27/2025 5:19:32,1.16.3,PRexp,9,3.93,nan,6,Left,Left,1167,87,240,7,nan,nan,0.19
1/27/2025 5:19:36,1.16.3,PRexp,9,3.92,nan,6,Left,Left,1168,87,240,7,nan,nan,0.04
1/27/2025 5:19:37,1.16.3,PRexp,9,3.93,nan,6,Left,Left,1169,87,240,7,nan,nan,0.02
1/27/2025 5:19:39,1.16.3,PRexp,9,3.93,nan,6,Left,Left,1170,87,240,7,nan,nan,0.08
1/27/2025 5:19:40,1.16.3,PRexp,9,3.93,1,6,Pellet,Left,1170,87,241,8,0.55,44,nan
1/27/2025 5:24:42,1.16.3,PRexp,9,3.93,nan,7,Left,Left,1171,87,241,8,nan,nan,0.23
1/27/2025 5:24:45,1.16.3,PRexp,9,3.93,nan,7,Left,Left,1172,87,241,8,nan,nan,0.49
1/27/2025 5:24:51,1.16.3,PRexp,9,3.93,nan,7,Left,Left,1173,87,241,8,nan,nan,0.11
1/27/2025 5:26:05,1.16.3,PRexp,9,3.93,nan,7,Left,Left,1174,87,241,8,nan,nan,0.05
1/27/2025 5:26:06,1.16.3,PRexp,9,3.93,nan,7,Left,Left,1175,87,241,8,nan,nan,0.12
1/27/2025 5:26:12,1.16.3,PRexp,9,3.93,nan,7,Left,Left,1176,87,241,8,nan,nan,0.08
1/27/2025 5:26:14,1.16.3,PRexp,9,3.92,nan,7,Left,Left,1177,87,241,8,nan,nan,0.15
1/27/2025 5:26:15,1.16.3,PRexp,9,3.93,2,7,Pellet,Left,1177,87,242,9,0.55,395,nan
1/27/2025 5:31:42,1.16.3,PRexp,9,3.93,nan,9,Left,Left,1178,87,242,9,nan,nan,0.13
1/27/2025 5:31:51,1.16.3,PRexp,9,3.93,nan,9,Left,Left,1179,87,242,9,nan,nan,0.06
1/27/2025 5:32:10,1.16.3,PRexp,9,3.93,nan,9,Left,Left,1180,87,242,9,nan,nan,0.32
1/27/2025 5:32:11,1.16.3,PRexp,9,3.93,nan,9,Left,Left,1181,87,242,9,nan,nan,0.04
1/27/2025 5:32:14,1.16.3,PRexp,9,3.93,nan,9,Left,Left,1182,87,242,9,nan,nan,0.08
1/27/2025 5:33:19,1.16.3,PRexp,9,3.93,nan,9,Left,Left,1183,87,242,9,nan,nan,0.00
1/27/2025 5:33:22,1.16.3,PRexp,9,3.93,nan,9,Left,Left,1184,87,242,9,nan,nan,0.12
1/27/2025 5:33:25,1.16.3,PRexp,9,3.92,nan,9,Left,Left,1185,87,242,9,nan,nan,0.11
1/27/2025 5:33:30,1.16.3,PRexp,9,3.93,nan,9,Left,Left,1186,87,242,9,nan,nan,0.03
1/27/2025 5:33:32,1.16.3,PRexp,9,3.93,1,9,Pellet,Left,1186,87,243,10,0.91,437,nan
1/27/2025 5:43:08,1.16.3,PRexp,9,3.93,nan,10,Left,Left,1187,87,243,10,nan,nan,0.06
1/27/2025 5:43:11,1.16.3,PRexp,9,3.93,nan,10,Left,Left,1188,87,243,10,nan,nan,0.27
1/27/2025 5:43:30,1.16.3,PRexp,9,3.93,nan,10,Left,Left,1189,87,243,10,nan,nan,0.00
1/27/2025 5:43:31,1.16.3,PRexp,9,3.93,nan,10,Left,Left,1190,87,243,10,nan,nan,0.09
1/27/2025 5:43:33,1.16.3,PRexp,9,3.92,nan,10,Left,Left,1191,87,243,10,nan,nan,0.10
1/27/2025 5:43:34,1.16.3,PRexp,9,3.93,nan,10,Left,Left,1192,87,243,10,nan,nan,0.09
1/27/2025 5:43:36,1.16.3,PRexp,9,3.93,nan,10,Left,Left,1193,87,243,10,nan,nan,0.08
1/27/2025 5:43:39,1.16.3,PRexp,9,3.93,nan,10,Left,Left,1194,87,243,10,nan,nan,0.19
1/27/2025 5:43:42,1.16.3,PRexp,9,3.92,nan,10,Left,Left,1195,87,243,10,nan,nan,0.22
1/27/2025 5:43:44,1.16.3,PRexp,9,3.93,nan,10,Left,Left,1196,87,243,10,nan,nan,0.11
1/27/2025 5:43:46,1.16.3,PRexp,9,3.93,1,10,Pellet,Left,1196,87,244,11,0.55,614,nan
1/27/2025 5:54:04,1.16.3,PRexp,9,3.93,nan,12,Right,Left,1196,88,244,11,nan,nan,0.04
1/27/2025 5:56:30,1.16.3,PRexp,9,3.93,nan,12,Left,Left,1197,88,244,11,nan,nan,0.28
1/27/2025 5:58:28,1.16.3,PRexp,9,3.93,nan,12,Left,Left,1198,88,244,11,nan,nan,0.04
1/27/2025 6:22:13,1.16.3,PRexp,9,3.93,nan,12,Left,Left,1199,88,244,11,nan,nan,0.10
1/27/2025 6:22:17,1.16.3,PRexp,9,3.93,nan,12,Left,Left,1200,88,244,11,nan,nan,0.31
1/27/2025 6:22:20,1.16.3,PRexp,9,3.93,nan,12,Left,Left,1201,88,244,11,nan,nan,0.25
1/27/2025 6:22:26,1.16.3,PRexp,9,3.92,nan,12,Left,Left,1202,88,244,11,nan,nan,0.26
1/27/2025 6:22:29,1.16.3,PRexp,9,3.93,nan,12,Left,Left,1203,88,244,11,nan,nan,0.05
1/27/2025 6:22:30,1.16.3,PRexp,9,3.93,nan,12,Left,Left,1204,88,244,11,nan,nan,0.15
1/27/2025 6:22:31,1.16.3,PRexp,9,3.93,nan,12,Left,Left,1205,88,244,11,nan,nan,0.26
1/27/2025 6:22:35,1.16.3,PRexp,9,3.93,nan,12,Left,Left,1206,88,244,11,nan,nan,0.12
1/27/2025 6:22:38,1.16.3,PRexp,9,3.93,nan,12,Left,Left,1207,88,244,11,nan,nan,0.15
1/27/2025 6:22:40,1.16.3,PRexp,9,3.92,nan,12,Left,Left,1208,88,244,11,nan,nan,0.28
1/27/2025 6:22:41,1.16.3,PRexp,9,3.92,1,12,Pellet,Left,1208,88,245,12,0.61,2335,nan
1/27/2025 6:23:10,1.16.3,PRexp,9,3.93,nan,13,Left,Left,1209,88,245,12,nan,nan,0.06
1/27/2025 6:23:13,1.16.3,PRexp,9,3.93,nan,13,Left,Left,1210,88,245,12,nan,nan,0.07
1/27/2025 6:23:16,1.16.3,PRexp,9,3.93,nan,13,Left,Left,1211,88,245,12,nan,nan,0.12
1/27/2025 6:23:18,1.16.3,PRexp,9,3.93,nan,13,Left,Left,1212,88,245,12,nan,nan,0.13
1/27/2025 6:23:19,1.16.3,PRexp,9,3.93,nan,13,Left,Left,1213,88,245,12,nan,nan,0.11
1/27/2025 6:23:20,1.16.3,PRexp,9,3.92,nan,13,Left,Left,1214,88,245,12,nan,nan,0.12
1/27/2025 6:23:22,1.16.3,PRexp,9,3.93,nan,13,Left,Left,1215,88,245,12,nan,nan,0.17
1/27/2025 6:23:25,1.16.3,PRexp,9,3.93,nan,13,Left,Left,1216,88,245,12,nan,nan,0.23
1/27/2025 6:23:28,1.16.3,PRexp,9,3.93,nan,13,Left,Left,1217,88,245,12,nan,nan,0.43
1/27/2025 6:23:32,1.16.3,PRexp,9,3.93,nan,13,Left,Left,1218,88,245,12,nan,nan,0.22
1/27/2025 6:23:33,1.16.3,PRexp,9,3.93,nan,13,Left,Left,1219,88,245,12,nan,nan,0.14
1/27/2025 6:23:35,1.16.3,PRexp,9,3.92,nan,13,Left,Left,1220,88,245,12,nan,nan,0.33
1/27/2025 6:23:36,1.16.3,PRexp,9,3.93,nan,13,Left,Left,1221,88,245,12,nan,nan,0.34
1/27/2025 6:23:38,1.16.3,PRexp,9,3.93,1,13,Pellet,Left,1221,88,246,13,0.73,57,nan
1/27/2025 6:24:12,1.16.3,PRexp,9,3.92,nan,15,Left,Left,1222,88,246,13,nan,nan,0.45
1/27/2025 6:24:19,1.16.3,PRexp,9,3.93,nan,15,Left,Left,1223,88,246,13,nan,nan,0.08
1/27/2025 6:24:23,1.16.3,PRexp,9,3.93,nan,15,Left,Left,1224,88,246,13,nan,nan,0.14
1/27/2025 6:24:26,1.16.3,PRexp,9,3.93,nan,15,Left,Left,1225,88,246,13,nan,nan,0.23
1/27/2025 6:24:28,1.16.3,PRexp,9,3.93,nan,15,Left,Left,1226,88,246,13,nan,nan,0.30
1/27/2025 6:24:33,1.16.3,PRexp,9,3.93,nan,15,Left,Left,1227,88,246,13,nan,nan,0.25
1/27/2025 6:24:35,1.16.3,PRexp,9,3.93,nan,15,Left,Left,1228,88,246,13,nan,nan,0.31
1/27/2025 6:24:37,1.16.3,PRexp,9,3.93,nan,15,Left,Left,1229,88,246,13,nan,nan,0.51
1/27/2025 6:24:45,1.16.3,PRexp,9,3.93,nan,15,Left,Left,1230,88,246,13,nan,nan,0.37
1/27/2025 6:24:46,1.16.3,PRexp,9,3.93,nan,15,Left,Left,1231,88,246,13,nan,nan,0.52
1/27/2025 6:24:56,1.16.3,PRexp,9,3.93,nan,15,Left,Left,1232,88,246,13,nan,nan,0.14
1/27/2025 6:24:57,1.16.3,PRexp,9,3.93,nan,15,Left,Left,1233,88,246,13,nan,nan,0.14
1/27/2025 6:24:58,1.16.3,PRexp,9,3.93,nan,15,Left,Left,1234,88,246,13,nan,nan,0.23
1/27/2025 6:25:00,1.16.3,PRexp,9,3.93,nan,15,Left,Left,1235,88,246,13,nan,nan,0.19
1/27/2025 6:25:03,1.16.3,PRexp,9,3.93,nan,15,Left,Left,1236,88,246,13,nan,nan,0.05
1/27/2025 6:25:05,1.16.3,PRexp,9,3.93,1,15,Pellet,Left,1236,88,247,14,0.61,87,nan
1/27/2025 6:25:53,1.16.3,PRexp,9,3.93,nan,17,Left,Left,1237,88,247,14,nan,nan,0.06
1/27/2025 6:25:54,1.16.3,PRexp,9,3.93,nan,17,Left,Left,1238,88,247,14,nan,nan,0.04
1/27/2025 6:25:58,1.16.3,PRexp,9,3.93,nan,17,Left,Left,1239,88,247,14,nan,nan,0.06
1/27/2025 6:26:04,1.16.3,PRexp,9,3.93,nan,17,Left,Left,1240,88,247,14,nan,nan,0.03
1/27/2025 6:26:27,1.16.3,PRexp,9,3.93,nan,17,Left,Left,1241,88,247,14,nan,nan,0.23
1/27/2025 6:26:31,1.16.3,PRexp,9,3.93,nan,17,Left,Left,1242,88,247,14,nan,nan,0.10
1/27/2025 6:31:12,1.16.3,PRexp,9,3.93,nan,17,Left,Left,1243,88,247,14,nan,nan,0.10
1/27/2025 6:31:13,1.16.3,PRexp,9,3.93,nan,17,Left,Left,1244,88,247,14,nan,nan,0.11
1/27/2025 6:31:14,1.16.3,PRexp,9,3.93,nan,17,Left,Left,1245,88,247,14,nan,nan,0.05
1/27/2025 6:31:16,1.16.3,PRexp,9,3.93,nan,17,Left,Left,1246,88,247,14,nan,nan,0.19
1/27/2025 6:31:17,1.16.3,PRexp,9,3.93,nan,17,Left,Left,1247,88,247,14,nan,nan,0.18
1/27/2025 6:31:19,1.16.3,PRexp,9,3.93,nan,17,Left,Left,1248,88,247,14,nan,nan,0.12
1/27/2025 6:31:21,1.16.3,PRexp,9,3.93,nan,17,Left,Left,1249,88,247,14,nan,nan,0.14
1/27/2025 6:31:25,1.16.3,PRexp,9,3.93,nan,17,Left,Left,1250,88,247,14,nan,nan,0.21
1/27/2025 6:31:28,1.16.3,PRexp,9,3.93,nan,17,Left,Left,1251,88,247,14,nan,nan,0.80
1/27/2025 6:31:30,1.16.3,PRexp,9,3.92,nan,17,Left,Left,1252,88,247,14,nan,nan,0.20
1/27/2025 6:31:31,1.16.3,PRexp,9,3.93,nan,17,Left,Left,1253,88,247,14,nan,nan,0.13
1/27/2025 6:31:35,1.16.3,PRexp,9,3.92,2,17,Pellet,Left,1253,88,248,15,0.55,390,nan
1/27/2025 6:32:10,1.16.3,PRexp,9,3.93,nan,20,Left,Left,1254,88,248,15,nan,nan,0.13
1/27/2025 6:32:32,1.16.3,PRexp,9,3.93,nan,20,Left,Left,1255,88,248,15,nan,nan,0.09
1/27/2025 6:32:41,1.16.3,PRexp,9,3.93,nan,20,Left,Left,1256,88,248,15,nan,nan,0.16
1/27/2025 6:32:42,1.16.3,PRexp,9,3.93,nan,20,Left,Left,1257,88,248,15,nan,nan,0.13
1/27/2025 6:32:45,1.16.3,PRexp,9,3.93,nan,20,Left,Left,1258,88,248,15,nan,nan,0.17
1/27/2025 6:32:47,1.16.3,PRexp,9,3.93,nan,20,Left,Left,1259,88,248,15,nan,nan,0.13
1/27/2025 6:32:56,1.16.3,PRexp,9,3.93,nan,20,Left,Left,1260,88,248,15,nan,nan,0.07
1/27/2025 6:32:57,1.16.3,PRexp,9,3.93,nan,20,Left,Left,1261,88,248,15,nan,nan,0.10
1/27/2025 6:32:59,1.16.3,PRexp,9,3.93,nan,20,Left,Left,1262,88,248,15,nan,nan,0.16
1/27/2025 6:33:01,1.16.3,PRexp,9,3.92,nan,20,Left,Left,1263,88,248,15,nan,nan,0.45
1/27/2025 6:33:03,1.16.3,PRexp,9,3.93,nan,20,Left,Left,1264,88,248,15,nan,nan,0.21
1/27/2025 6:33:04,1.16.3,PRexp,9,3.93,nan,20,Left,Left,1265,88,248,15,nan,nan,0.09
1/27/2025 6:33:10,1.16.3,PRexp,9,3.92,nan,20,Left,Left,1266,88,248,15,nan,nan,0.13
1/27/2025 6:33:12,1.16.3,PRexp,9,3.92,nan,20,Left,Left,1267,88,248,15,nan,nan,0.11
1/27/2025 7:03:58,1.16.3,PRexp,9,3.92,nan,1,Left,Left,1268,88,248,0,nan,nan,0.16
1/27/2025 7:04:02,1.16.3,PRexp,9,3.92,2,1,Pellet,Left,1268,88,249,1,1.10,1947,nan
1/27/2025 7:04:35,1.16.3,PRexp,9,3.92,nan,1,Left,Left,1269,88,249,1,nan,nan,0.07
1/27/2025 7:04:36,1.16.3,PRexp,9,3.91,1,1,Pellet,Left,1269,88,250,2,0.91,34,nan
1/27/2025 7:05:18,1.16.3,PRexp,9,3.93,nan,2,Left,Left,1270,88,250,2,nan,nan,0.10
1/27/2025 7:05:21,1.16.3,PRexp,9,3.92,nan,2,Left,Left,1271,88,250,2,nan,nan,0.21
1/27/2025 7:05:22,1.16.3,PRexp,9,3.93,1,2,Pellet,Left,1271,88,251,3,0.49,46,nan
