MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/19/2024 23:17:56,1.16.3,PRexp,6,4.09,nan,12,Left,Left,1281,45,74,11,nan,nan,0.06
1/19/2024 23:17:57,1.16.3,PRexp,6,4.08,nan,12,Left,Left,1282,45,74,11,nan,nan,0.42
1/19/2024 23:17:59,1.16.3,PRexp,6,4.09,nan,12,Left,Left,1283,45,74,11,nan,nan,0.06
1/19/2024 23:18:00,1.16.3,PRexp,6,4.08,nan,12,Left,Left,1284,45,74,11,nan,nan,0.11
1/19/2024 23:18:02,1.16.3,PRexp,6,4.09,nan,12,Left,Left,1285,45,74,11,nan,nan,0.34
1/19/2024 23:18:03,1.16.3,PRexp,6,4.08,nan,12,Left,Left,1286,45,74,11,nan,nan,0.14
1/19/2024 23:18:04,1.16.3,PRexp,6,4.09,nan,12,Left,Left,1287,45,74,11,nan,nan,0.39
1/19/2024 23:18:06,1.16.3,PRexp,6,4.09,nan,12,Left,Left,1288,45,74,11,nan,nan,0.01
1/19/2024 23:18:08,1.16.3,PRexp,6,4.09,nan,12,Left,Left,1289,45,74,11,nan,nan,0.63
1/19/2024 23:18:09,1.16.3,PRexp,6,4.09,nan,12,Left,Left,1290,45,74,11,nan,nan,0.00
1/19/2024 23:18:10,1.16.3,PRexp,6,4.08,1,12,Pellet,Left,1290,45,75,12,0.34,35,nan
1/19/2024 23:25:05,1.16.3,PRexp,6,4.09,nan,13,Right,Left,1290,46,75,12,nan,nan,0.05
1/19/2024 23:25:08,1.16.3,PRexp,6,4.08,nan,13,Left,Left,1291,46,75,12,nan,nan,0.04
1/19/2024 23:25:09,1.16.3,PRexp,6,4.09,nan,13,Left,Left,1292,46,75,12,nan,nan,0.11
1/19/2024 23:25:10,1.16.3,PRexp,6,4.09,nan,13,Left,Left,1293,46,75,12,nan,nan,0.10
1/19/2024 23:25:12,1.16.3,PRexp,6,4.09,nan,13,Left,Left,1294,46,75,12,nan,nan,0.42
1/19/2024 23:25:13,1.16.3,PRexp,6,4.08,nan,13,Left,Left,1295,46,75,12,nan,nan,0.03
1/19/2024 23:25:18,1.16.3,PRexp,6,4.09,nan,13,Left,Left,1296,46,75,12,nan,nan,0.06
1/19/2024 23:25:19,1.16.3,PRexp,6,4.09,nan,13,Left,Left,1297,46,75,12,nan,nan,0.05
1/19/2024 23:25:20,1.16.3,PRexp,6,4.09,nan,13,Left,Left,1298,46,75,12,nan,nan,0.16
1/19/2024 23:25:47,1.16.3,PRexp,6,4.08,nan,13,Left,Left,1299,46,75,12,nan,nan,0.15
1/19/2024 23:25:48,1.16.3,PRexp,6,4.09,nan,13,Left,Left,1300,46,75,12,nan,nan,0.18
1/19/2024 23:25:49,1.16.3,PRexp,6,4.08,nan,13,Left,Left,1301,46,75,12,nan,nan,0.42
1/19/2024 23:25:50,1.16.3,PRexp,6,4.09,nan,13,Left,Left,1302,46,75,12,nan,nan,0.00
1/19/2024 23:25:50,1.16.3,PRexp,6,4.09,nan,13,Left,Left,1303,46,75,12,nan,nan,0.06
1/19/2024 23:25:52,1.16.3,PRexp,6,4.09,2,13,Pellet,Left,1303,46,76,13,0.06,462,nan
1/19/2024 23:26:15,1.16.3,PRexp,6,4.08,nan,15,Left,Left,1304,46,76,13,nan,nan,0.48
1/19/2024 23:26:17,1.16.3,PRexp,6,4.09,nan,15,Left,Left,1305,46,76,13,nan,nan,0.42
1/19/2024 23:26:19,1.16.3,PRexp,6,4.09,nan,15,Left,Left,1306,46,76,13,nan,nan,0.60
1/19/2024 23:26:20,1.16.3,PRexp,6,4.08,nan,15,Left,Left,1307,46,76,13,nan,nan,0.01
1/19/2024 23:26:21,1.16.3,PRexp,6,4.08,nan,15,Left,Left,1308,46,76,13,nan,nan,0.17
1/19/2024 23:26:23,1.16.3,PRexp,6,4.09,nan,15,Left,Left,1309,46,76,13,nan,nan,0.60
1/19/2024 23:26:24,1.16.3,PRexp,6,4.07,nan,15,Left,Left,1310,46,76,13,nan,nan,0.14
1/19/2024 23:26:25,1.16.3,PRexp,6,4.09,nan,15,Left,Left,1311,46,76,13,nan,nan,0.05
1/19/2024 23:26:27,1.16.3,PRexp,6,4.09,nan,15,Left,Left,1312,46,76,13,nan,nan,0.51
1/19/2024 23:26:30,1.16.3,PRexp,6,4.08,nan,15,Left,Left,1313,46,76,13,nan,nan,0.05
1/19/2024 23:26:31,1.16.3,PRexp,6,4.09,nan,15,Left,Left,1314,46,76,13,nan,nan,0.13
1/19/2024 23:26:32,1.16.3,PRexp,6,4.09,nan,15,Left,Left,1315,46,76,13,nan,nan,0.16
1/19/2024 23:26:34,1.16.3,PRexp,6,4.08,nan,15,Left,Left,1316,46,76,13,nan,nan,0.09
1/19/2024 23:26:35,1.16.3,PRexp,6,4.09,nan,15,Left,Left,1317,46,76,13,nan,nan,0.13
1/19/2024 23:26:37,1.16.3,PRexp,6,4.08,nan,15,Left,Left,1318,46,76,13,nan,nan,0.18
1/19/2024 23:26:38,1.16.3,PRexp,6,4.09,1,15,Pellet,Left,1318,46,77,14,0.68,46,nan
1/19/2024 23:28:36,1.16.3,PRexp,6,4.09,nan,17,Left,Left,1319,46,77,14,nan,nan,0.22
1/19/2024 23:28:38,1.16.3,PRexp,6,4.08,nan,17,Left,Left,1320,46,77,14,nan,nan,0.17
1/19/2024 23:28:39,1.16.3,PRexp,6,4.08,nan,17,Left,Left,1321,46,77,14,nan,nan,0.04
1/19/2024 23:28:40,1.16.3,PRexp,6,4.09,nan,17,Left,Left,1322,46,77,14,nan,nan,0.04
1/19/2024 23:28:41,1.16.3,PRexp,6,4.09,nan,17,Left,Left,1323,46,77,14,nan,nan,0.12
1/19/2024 23:28:42,1.16.3,PRexp,6,4.08,nan,17,Left,Left,1324,46,77,14,nan,nan,0.09
1/19/2024 23:28:43,1.16.3,PRexp,6,4.09,nan,17,Left,Left,1325,46,77,14,nan,nan,0.13
1/19/2024 23:28:45,1.16.3,PRexp,6,4.08,nan,17,Left,Left,1326,46,77,14,nan,nan,0.43
1/19/2024 23:28:58,1.16.3,PRexp,6,4.09,nan,17,Right,Left,1326,47,77,14,nan,nan,0.29
1/19/2024 23:30:31,1.16.3,PRexp,6,4.08,nan,17,Left,Left,1327,47,77,14,nan,nan,0.10
1/19/2024 23:31:22,1.16.3,PRexp,6,4.09,nan,17,Left,Left,1328,47,77,14,nan,nan,0.06
1/19/2024 23:31:23,1.16.3,PRexp,6,4.09,nan,17,Left,Left,1329,47,77,14,nan,nan,0.02
1/19/2024 23:31:24,1.16.3,PRexp,6,4.08,nan,17,Left,Left,1330,47,77,14,nan,nan,0.06
1/19/2024 23:31:43,1.16.3,PRexp,6,4.09,nan,17,Left,Left,1331,47,77,14,nan,nan,0.11
1/19/2024 23:31:44,1.16.3,PRexp,6,4.09,nan,17,Left,Left,1332,47,77,14,nan,nan,0.29
1/19/2024 23:31:45,1.16.3,PRexp,6,4.09,nan,17,Left,Left,1333,47,77,14,nan,nan,0.15
1/19/2024 23:31:46,1.16.3,PRexp,6,4.08,nan,17,Left,Left,1334,47,77,14,nan,nan,0.05
1/19/2024 23:31:47,1.16.3,PRexp,6,4.08,nan,17,Left,Left,1335,47,77,14,nan,nan,0.00
1/19/2024 23:31:48,1.16.3,PRexp,6,4.08,1,17,Pellet,Left,1335,47,78,15,0.41,310,nan
1/19/2024 23:32:38,1.16.3,PRexp,6,4.08,nan,20,Left,Left,1336,47,78,15,nan,nan,0.42
1/19/2024 23:32:40,1.16.3,PRexp,6,4.09,nan,20,Left,Left,1337,47,78,15,nan,nan,0.03
1/19/2024 23:32:42,1.16.3,PRexp,6,4.09,nan,20,Left,Left,1338,47,78,15,nan,nan,0.29
1/19/2024 23:32:43,1.16.3,PRexp,6,4.09,nan,20,Left,Left,1339,47,78,15,nan,nan,0.23
1/19/2024 23:32:45,1.16.3,PRexp,6,4.08,nan,20,Left,Left,1340,47,78,15,nan,nan,0.39
1/19/2024 23:32:47,1.16.3,PRexp,6,4.09,nan,20,Left,Left,1341,47,78,15,nan,nan,0.33
1/19/2024 23:32:48,1.16.3,PRexp,6,4.09,nan,20,Left,Left,1342,47,78,15,nan,nan,0.22
1/19/2024 23:32:50,1.16.3,PRexp,6,4.09,nan,20,Left,Left,1343,47,78,15,nan,nan,0.42
1/19/2024 23:32:52,1.16.3,PRexp,6,4.09,nan,20,Left,Left,1344,47,78,15,nan,nan,0.42
1/19/2024 23:32:53,1.16.3,PRexp,6,4.09,nan,20,Left,Left,1345,47,78,15,nan,nan,0.27
1/19/2024 23:32:54,1.16.3,PRexp,6,4.08,nan,20,Left,Left,1346,47,78,15,nan,nan,0.11
1/19/2024 23:32:55,1.16.3,PRexp,6,4.09,nan,20,Left,Left,1347,47,78,15,nan,nan,0.13
1/19/2024 23:33:09,1.16.3,PRexp,6,4.08,nan,20,Left,Left,1348,47,78,15,nan,nan,0.08
1/19/2024 23:33:11,1.16.3,PRexp,6,4.08,nan,20,Left,Left,1349,47,78,15,nan,nan,0.25
1/19/2024 23:33:13,1.16.3,PRexp,6,4.09,nan,20,Left,Left,1350,47,78,15,nan,nan,0.09
1/19/2024 23:35:20,1.16.3,PRexp,6,4.08,nan,20,Left,Left,1351,47,78,15,nan,nan,0.27
1/19/2024 23:35:21,1.16.3,PRexp,6,4.09,nan,20,Left,Left,1352,47,78,15,nan,nan,0.28
1/19/2024 23:35:23,1.16.3,PRexp,6,4.08,nan,20,Left,Left,1353,47,78,15,nan,nan,0.39
1/19/2024 23:35:24,1.16.3,PRexp,6,4.08,nan,20,Left,Left,1354,47,78,15,nan,nan,0.15
1/19/2024 23:35:25,1.16.3,PRexp,6,4.09,nan,20,Left,Left,1355,47,78,15,nan,nan,0.06
1/19/2024 23:35:27,1.16.3,PRexp,6,4.08,2,20,Pellet,Left,1355,47,79,16,0.61,219,nan
1/19/2024 23:35:50,1.16.3,PRexp,6,4.09,nan,22,Left,Left,1356,47,79,16,nan,nan,0.08
1/19/2024 23:35:53,1.16.3,PRexp,6,4.09,nan,22,Left,Left,1357,47,79,16,nan,nan,0.04
1/19/2024 23:36:08,1.16.3,PRexp,6,4.08,nan,22,Left,Left,1358,47,79,16,nan,nan,0.08
1/19/2024 23:36:09,1.16.3,PRexp,6,4.09,nan,22,Left,Left,1359,47,79,16,nan,nan,0.24
1/19/2024 23:36:10,1.16.3,PRexp,6,4.09,nan,22,Left,Left,1360,47,79,16,nan,nan,0.23
1/19/2024 23:36:12,1.16.3,PRexp,6,4.09,nan,22,Left,Left,1361,47,79,16,nan,nan,0.17
1/19/2024 23:36:25,1.16.3,PRexp,6,4.08,nan,22,Left,Left,1362,47,79,16,nan,nan,0.42
1/19/2024 23:36:26,1.16.3,PRexp,6,4.08,nan,22,Left,Left,1363,47,79,16,nan,nan,0.16
1/19/2024 23:36:27,1.16.3,PRexp,6,4.08,nan,22,Left,Left,1364,47,79,16,nan,nan,0.00
1/19/2024 23:36:27,1.16.3,PRexp,6,4.09,nan,22,Left,Left,1365,47,79,16,nan,nan,0.00
1/19/2024 23:36:28,1.16.3,PRexp,6,4.09,nan,22,Left,Left,1366,47,79,16,nan,nan,0.21
1/19/2024 23:36:30,1.16.3,PRexp,6,4.09,nan,22,Left,Left,1367,47,79,16,nan,nan,0.37
1/19/2024 23:36:46,1.16.3,PRexp,6,4.08,nan,22,Left,Left,1368,47,79,16,nan,nan,0.06
1/19/2024 23:36:49,1.16.3,PRexp,6,4.08,nan,22,Left,Left,1369,47,79,16,nan,nan,0.19
1/19/2024 23:36:50,1.16.3,PRexp,6,4.09,nan,22,Left,Left,1370,47,79,16,nan,nan,0.13
1/19/2024 23:36:51,1.16.3,PRexp,6,4.08,nan,22,Left,Left,1371,47,79,16,nan,nan,0.33
1/19/2024 23:36:52,1.16.3,PRexp,6,4.08,nan,22,Left,Left,1372,47,79,16,nan,nan,0.17
1/19/2024 23:36:53,1.16.3,PRexp,6,4.08,nan,22,Left,Left,1373,47,79,16,nan,nan,0.19
1/19/2024 23:36:54,1.16.3,PRexp,6,4.08,nan,22,Left,Left,1374,47,79,16,nan,nan,0.34
1/19/2024 23:38:02,1.16.3,PRexp,6,4.09,nan,22,Right,Left,1374,48,79,16,nan,nan,0.16
1/19/2024 23:46:50,1.16.3,PRexp,6,4.09,nan,22,Left,Left,1375,48,79,16,nan,nan,0.06
1/19/2024 23:46:52,1.16.3,PRexp,6,4.09,nan,22,Left,Left,1376,48,79,16,nan,nan,0.28
1/19/2024 23:46:52,1.16.3,PRexp,6,4.08,nan,22,Left,Left,1377,48,79,16,nan,nan,0.03
1/19/2024 23:46:54,1.16.3,PRexp,6,4.08,1,22,Pellet,Left,1377,48,80,17,0.40,686,nan
1/19/2024 23:47:15,1.16.3,PRexp,6,4.09,nan,25,Left,Left,1378,48,80,17,nan,nan,0.04
1/19/2024 23:47:16,1.16.3,PRexp,6,4.09,nan,25,Left,Left,1379,48,80,17,nan,nan,0.41
1/19/2024 23:47:18,1.16.3,PRexp,6,4.09,nan,25,Left,Left,1380,48,80,17,nan,nan,0.41
1/19/2024 23:47:18,1.16.3,PRexp,6,4.08,nan,25,Left,Left,1381,48,80,17,nan,nan,0.01
1/19/2024 23:47:19,1.16.3,PRexp,6,4.09,nan,25,Left,Left,1382,48,80,17,nan,nan,0.07
1/19/2024 23:47:20,1.16.3,PRexp,6,4.08,nan,25,Left,Left,1383,48,80,17,nan,nan,0.11
1/19/2024 23:47:21,1.16.3,PRexp,6,4.09,nan,25,Left,Left,1384,48,80,17,nan,nan,0.04
1/19/2024 23:47:23,1.16.3,PRexp,6,4.09,nan,25,Left,Left,1385,48,80,17,nan,nan,0.08
1/19/2024 23:47:25,1.16.3,PRexp,6,4.08,nan,25,Left,Left,1386,48,80,17,nan,nan,0.28
1/19/2024 23:51:02,1.16.3,PRexp,6,4.08,nan,25,Left,Left,1387,48,80,17,nan,nan,0.16
1/19/2024 23:51:03,1.16.3,PRexp,6,4.09,nan,25,Left,Left,1388,48,80,17,nan,nan,0.20
1/19/2024 23:51:05,1.16.3,PRexp,6,4.07,nan,25,Left,Left,1389,48,80,17,nan,nan,0.50
1/19/2024 23:51:07,1.16.3,PRexp,6,4.08,nan,25,Left,Left,1390,48,80,17,nan,nan,0.48
1/19/2024 23:51:08,1.16.3,PRexp,6,4.08,nan,25,Left,Left,1391,48,80,17,nan,nan,0.64
1/19/2024 23:52:33,1.16.3,PRexp,6,4.09,nan,25,Left,Left,1392,48,80,17,nan,nan,0.04
1/19/2024 23:54:05,1.16.3,PRexp,6,4.08,nan,25,Left,Left,1393,48,80,17,nan,nan,0.08
1/19/2024 23:54:16,1.16.3,PRexp,6,4.09,nan,25,Left,Left,1394,48,80,17,nan,nan,0.03
1/19/2024 23:54:18,1.16.3,PRexp,6,4.08,nan,25,Left,Left,1395,48,80,17,nan,nan,0.02
1/19/2024 23:54:19,1.16.3,PRexp,6,4.08,nan,25,Left,Left,1396,48,80,17,nan,nan,0.02
1/19/2024 23:54:21,1.16.3,PRexp,6,4.08,nan,25,Left,Left,1397,48,80,17,nan,nan,0.26
1/19/2024 23:54:22,1.16.3,PRexp,6,4.09,nan,25,Left,Left,1398,48,80,17,nan,nan,0.28
1/19/2024 23:54:27,1.16.3,PRexp,6,4.08,nan,25,Left,Left,1399,48,80,17,nan,nan,0.28
1/19/2024 23:58:36,1.16.3,PRexp,6,4.08,nan,25,Right,Left,1399,49,80,17,nan,nan,0.24
1/19/2024 23:58:39,1.16.3,PRexp,6,4.08,nan,25,Left,Left,1400,49,80,17,nan,nan,0.03
1/19/2024 23:58:41,1.16.3,PRexp,6,4.09,nan,25,Left,Left,1401,49,80,17,nan,nan,0.41
1/19/2024 23:58:42,1.16.3,PRexp,6,4.09,nan,25,Left,Left,1402,49,80,17,nan,nan,0.33
1/19/2024 23:58:44,1.16.3,PRexp,6,4.09,1,25,Pellet,Left,1402,49,81,18,0.40,710,nan
1/19/2024 23:59:28,1.16.3,PRexp,6,4.09,nan,28,Right,Left,1402,50,81,18,nan,nan,0.09
1/19/2024 23:59:32,1.16.3,PRexp,6,4.09,nan,28,Left,Left,1403,50,81,18,nan,nan,0.06
1/19/2024 23:59:33,1.16.3,PRexp,6,4.08,nan,28,Left,Left,1404,50,81,18,nan,nan,0.13
1/20/2024 0:03:10,1.16.3,PRexp,6,4.09,nan,28,Left,Left,1405,50,81,18,nan,nan,0.06
1/20/2024 0:03:12,1.16.3,PRexp,6,4.08,nan,28,Left,Left,1406,50,81,18,nan,nan,0.23
1/20/2024 0:03:13,1.16.3,PRexp,6,4.08,nan,28,Left,Left,1407,50,81,18,nan,nan,0.17
1/20/2024 0:03:15,1.16.3,PRexp,6,4.08,nan,28,Left,Left,1408,50,81,18,nan,nan,0.16
1/20/2024 0:03:17,1.16.3,PRexp,6,4.09,nan,28,Left,Left,1409,50,81,18,nan,nan,0.24
1/20/2024 0:03:18,1.16.3,PRexp,6,4.08,nan,28,Left,Left,1410,50,81,18,nan,nan,0.14
1/20/2024 0:05:39,1.16.3,PRexp,6,4.08,nan,28,Left,Left,1411,50,81,18,nan,nan,0.07
1/20/2024 0:05:40,1.16.3,PRexp,6,4.08,nan,28,Left,Left,1412,50,81,18,nan,nan,0.08
1/20/2024 0:05:42,1.16.3,PRexp,6,4.08,nan,28,Left,Left,1413,50,81,18,nan,nan,0.45
1/20/2024 0:05:43,1.16.3,PRexp,6,4.08,nan,28,Left,Left,1414,50,81,18,nan,nan,0.45
1/20/2024 0:05:44,1.16.3,PRexp,6,4.08,nan,28,Left,Left,1415,50,81,18,nan,nan,0.37
1/20/2024 0:05:45,1.16.3,PRexp,6,4.08,nan,28,Left,Left,1416,50,81,18,nan,nan,0.18
1/20/2024 0:05:46,1.16.3,PRexp,6,4.09,nan,28,Left,Left,1417,50,81,18,nan,nan,0.11
1/20/2024 0:05:48,1.16.3,PRexp,6,4.09,nan,28,Left,Left,1418,50,81,18,nan,nan,0.19
1/20/2024 0:05:49,1.16.3,PRexp,6,4.09,nan,28,Left,Left,1419,50,81,18,nan,nan,0.24
1/20/2024 0:05:50,1.16.3,PRexp,6,4.08,nan,28,Left,Left,1420,50,81,18,nan,nan,0.17
1/20/2024 0:05:52,1.16.3,PRexp,6,4.08,nan,28,Left,Left,1421,50,81,18,nan,nan,0.55
1/20/2024 0:05:54,1.16.3,PRexp,6,4.09,nan,28,Left,Left,1422,50,81,18,nan,nan,0.06
1/20/2024 0:05:55,1.16.3,PRexp,6,4.08,nan,28,Left,Left,1423,50,81,18,nan,nan,0.06
1/20/2024 0:52:22,1.16.3,PRexp,6,4.09,nan,1,Left,Left,1424,50,81,0,nan,nan,0.07
1/20/2024 0:52:24,1.16.3,PRexp,6,4.08,1,1,Pellet,Left,1424,50,82,1,0.27,3220,nan
1/20/2024 0:52:38,1.16.3,PRexp,6,4.08,nan,1,Left,Left,1425,50,82,1,nan,nan,0.05
1/20/2024 0:52:39,1.16.3,PRexp,6,4.08,1,1,Pellet,Left,1425,50,83,2,0.34,16,nan
1/20/2024 0:52:58,1.16.3,PRexp,6,4.09,nan,2,Left,Left,1426,50,83,2,nan,nan,0.07
1/20/2024 0:52:59,1.16.3,PRexp,6,4.08,nan,2,Left,Left,1427,50,83,2,nan,nan,0.04
1/20/2024 0:53:00,1.16.3,PRexp,6,4.08,1,2,Pellet,Left,1427,50,84,3,0.13,21,nan
1/20/2024 0:53:16,1.16.3,PRexp,6,4.08,nan,2,Left,Left,1428,50,84,3,nan,nan,0.05
1/20/2024 0:53:17,1.16.3,PRexp,6,4.08,nan,2,Left,Left,1429,50,84,3,nan,nan,0.11
1/20/2024 0:53:18,1.16.3,PRexp,6,4.08,1,2,Pellet,Left,1429,50,85,4,0.27,18,nan
1/20/2024 0:53:36,1.16.3,PRexp,6,4.08,nan,3,Left,Left,1430,50,85,4,nan,nan,0.11
1/20/2024 0:53:37,1.16.3,PRexp,6,4.08,nan,3,Left,Left,1431,50,85,4,nan,nan,0.36
1/20/2024 0:53:38,1.16.3,PRexp,6,4.08,nan,3,Left,Left,1432,50,85,4,nan,nan,0.14
1/20/2024 0:53:39,1.16.3,PRexp,6,4.07,2,3,Pellet,Left,1432,50,86,5,0.13,21,nan
1/20/2024 0:53:59,1.16.3,PRexp,6,4.08,nan,4,Left,Left,1433,50,86,5,nan,nan,0.08
1/20/2024 0:54:00,1.16.3,PRexp,6,4.08,nan,4,Left,Left,1434,50,86,5,nan,nan,0.00
1/20/2024 0:54:02,1.16.3,PRexp,6,4.08,nan,4,Left,Left,1435,50,86,5,nan,nan,0.16
1/20/2024 0:54:03,1.16.3,PRexp,6,4.08,nan,4,Left,Left,1436,50,86,5,nan,nan,0.29
1/20/2024 0:54:04,1.16.3,PRexp,6,4.08,1,4,Pellet,Left,1436,50,87,6,0.20,25,nan
1/20/2024 0:54:29,1.16.3,PRexp,6,4.08,nan,5,Left,Left,1437,50,87,6,nan,nan,0.09
1/20/2024 0:54:30,1.16.3,PRexp,6,4.09,nan,5,Left,Left,1438,50,87,6,nan,nan,0.42
1/20/2024 0:54:32,1.16.3,PRexp,6,4.08,nan,5,Left,Left,1439,50,87,6,nan,nan,0.16
1/20/2024 0:54:34,1.16.3,PRexp,6,4.08,nan,5,Left,Left,1440,50,87,6,nan,nan,0.42
1/20/2024 0:54:35,1.16.3,PRexp,6,4.08,nan,5,Left,Left,1441,50,87,6,nan,nan,0.03
1/20/2024 0:54:36,1.16.3,PRexp,6,4.08,1,5,Pellet,Left,1441,50,88,7,0.27,32,nan
1/20/2024 0:54:57,1.16.3,PRexp,6,4.08,nan,6,Left,Left,1442,50,88,7,nan,nan,0.11
1/20/2024 0:55:03,1.16.3,PRexp,6,4.08,nan,6,Left,Left,1443,50,88,7,nan,nan,0.12
1/20/2024 0:55:05,1.16.3,PRexp,6,4.08,nan,6,Left,Left,1444,50,88,7,nan,nan,0.12
1/20/2024 0:55:06,1.16.3,PRexp,6,4.08,nan,6,Left,Left,1445,50,88,7,nan,nan,0.06
1/20/2024 0:55:07,1.16.3,PRexp,6,4.08,nan,6,Left,Left,1446,50,88,7,nan,nan,0.11
1/20/2024 0:55:08,1.16.3,PRexp,6,4.08,nan,6,Left,Left,1447,50,88,7,nan,nan,0.02
1/20/2024 0:55:09,1.16.3,PRexp,6,4.07,1,6,Pellet,Left,1447,50,89,8,0.27,33,nan
1/20/2024 0:55:31,1.16.3,PRexp,6,4.07,nan,7,Left,Left,1448,50,89,8,nan,nan,0.02
1/20/2024 0:55:32,1.16.3,PRexp,6,4.08,nan,7,Left,Left,1449,50,89,8,nan,nan,0.74
1/20/2024 0:55:33,1.16.3,PRexp,6,4.08,nan,7,Left,Left,1450,50,89,8,nan,nan,0.07
1/20/2024 0:55:34,1.16.3,PRexp,6,4.08,nan,7,Left,Left,1451,50,89,8,nan,nan,0.12
1/20/2024 0:55:36,1.16.3,PRexp,6,4.08,nan,7,Left,Left,1452,50,89,8,nan,nan,0.13
1/20/2024 0:55:38,1.16.3,PRexp,6,4.07,nan,7,Left,Left,1453,50,89,8,nan,nan,0.87
1/20/2024 0:55:40,1.16.3,PRexp,6,4.08,nan,7,Left,Left,1454,50,89,8,nan,nan,0.08
1/20/2024 0:55:41,1.16.3,PRexp,6,4.08,1,7,Pellet,Left,1454,50,90,9,0.27,32,nan
1/20/2024 0:56:02,1.16.3,PRexp,6,4.08,nan,9,Left,Left,1455,50,90,9,nan,nan,0.08
1/20/2024 0:56:04,1.16.3,PRexp,6,4.08,nan,9,Left,Left,1456,50,90,9,nan,nan,0.08
1/20/2024 0:56:07,1.16.3,PRexp,6,4.08,nan,9,Left,Left,1457,50,90,9,nan,nan,0.04
1/20/2024 0:56:09,1.16.3,PRexp,6,4.08,nan,9,Left,Left,1458,50,90,9,nan,nan,0.08
1/20/2024 0:56:10,1.16.3,PRexp,6,4.07,nan,9,Left,Left,1459,50,90,9,nan,nan,0.29
1/20/2024 0:56:13,1.16.3,PRexp,6,4.08,nan,9,Left,Left,1460,50,90,9,nan,nan,0.88
1/20/2024 0:56:14,1.16.3,PRexp,6,4.08,nan,9,Left,Left,1461,50,90,9,nan,nan,0.04
1/20/2024 0:56:15,1.16.3,PRexp,6,4.08,nan,9,Left,Left,1462,50,90,9,nan,nan,0.08
1/20/2024 0:56:16,1.16.3,PRexp,6,4.07,nan,9,Left,Left,1463,50,90,9,nan,nan,0.10
1/20/2024 0:56:17,1.16.3,PRexp,6,4.07,1,9,Pellet,Left,1463,50,91,10,0.20,36,nan
1/20/2024 0:56:34,1.16.3,PRexp,6,4.08,nan,10,Left,Left,1464,50,91,10,nan,nan,0.12
1/20/2024 0:56:35,1.16.3,PRexp,6,4.08,nan,10,Left,Left,1465,50,91,10,nan,nan,0.05
1/20/2024 0:56:36,1.16.3,PRexp,6,4.08,nan,10,Left,Left,1466,50,91,10,nan,nan,0.06
1/20/2024 0:56:37,1.16.3,PRexp,6,4.09,nan,10,Left,Left,1467,50,91,10,nan,nan,0.10
1/20/2024 0:56:38,1.16.3,PRexp,6,4.08,nan,10,Left,Left,1468,50,91,10,nan,nan,0.07
1/20/2024 0:56:39,1.16.3,PRexp,6,4.08,nan,10,Left,Left,1469,50,91,10,nan,nan,0.04
1/20/2024 0:56:40,1.16.3,PRexp,6,4.08,nan,10,Left,Left,1470,50,91,10,nan,nan,0.00
1/20/2024 0:56:41,1.16.3,PRexp,6,4.08,nan,10,Left,Left,1471,50,91,10,nan,nan,0.12
1/20/2024 0:56:42,1.16.3,PRexp,6,4.08,nan,10,Left,Left,1472,50,91,10,nan,nan,0.10
1/20/2024 0:56:44,1.16.3,PRexp,6,4.08,nan,10,Left,Left,1473,50,91,10,nan,nan,0.82
1/20/2024 0:56:44,1.16.3,PRexp,6,4.08,nan,10,LeftDuringDispense,Left,1474,50,91,11,nan,nan,0.04
1/20/2024 0:56:48,1.16.3,PRexp,6,4.07,2,10,Pellet,Left,1474,50,92,11,0.74,31,nan
1/20/2024 0:57:16,1.16.3,PRexp,6,4.08,nan,12,Left,Left,1475,50,92,11,nan,nan,0.04
1/20/2024 0:57:17,1.16.3,PRexp,6,4.08,nan,12,Left,Left,1476,50,92,11,nan,nan,0.28
1/20/2024 0:57:18,1.16.3,PRexp,6,4.09,nan,12,Left,Left,1477,50,92,11,nan,nan,0.00
1/20/2024 0:57:19,1.16.3,PRexp,6,4.08,nan,12,Left,Left,1478,50,92,11,nan,nan,0.08
1/20/2024 0:57:20,1.16.3,PRexp,6,4.08,nan,12,Left,Left,1479,50,92,11,nan,nan,0.08
1/20/2024 0:57:21,1.16.3,PRexp,6,4.08,nan,12,Left,Left,1480,50,92,11,nan,nan,0.10
1/20/2024 0:57:22,1.16.3,PRexp,6,4.07,nan,12,Left,Left,1481,50,92,11,nan,nan,0.00
1/20/2024 0:57:23,1.16.3,PRexp,6,4.08,nan,12,Left,Left,1482,50,92,11,nan,nan,0.12
1/20/2024 0:57:24,1.16.3,PRexp,6,4.07,nan,12,Left,Left,1483,50,92,11,nan,nan,0.47
1/20/2024 0:57:30,1.16.3,PRexp,6,4.08,nan,12,Left,Left,1484,50,92,11,nan,nan,0.11
1/20/2024 0:57:32,1.16.3,PRexp,6,4.08,nan,12,Left,Left,1485,50,92,11,nan,nan,0.06
1/20/2024 0:57:33,1.16.3,PRexp,6,4.08,nan,12,Left,Left,1486,50,92,11,nan,nan,0.08
1/20/2024 0:57:34,1.16.3,PRexp,6,4.08,1,12,Pellet,Left,1486,50,93,12,0.34,46,nan
1/20/2024 1:01:56,1.16.3,PRexp,6,4.08,nan,13,Right,Left,1486,51,93,12,nan,nan,0.15
