MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/4/2023 7:10:40,1.16.3,PRexp,8,3.92,nan,9,Right,Left,1284,47,68,9,nan,nan,0.17
5/4/2023 7:14:31,1.16.3,PRexp,8,3.92,nan,9,Right,Left,1284,48,68,9,nan,nan,0.08
5/4/2023 7:27:16,1.16.3,PRexp,8,3.91,nan,9,Left,Left,1285,48,68,9,nan,nan,0.81
5/4/2023 7:27:17,1.16.3,PRexp,8,3.92,nan,9,Left,Left,1286,48,68,9,nan,nan,0.04
5/4/2023 7:27:19,1.16.3,PRexp,8,3.92,nan,9,Left,Left,1287,48,68,9,nan,nan,0.74
5/4/2023 7:27:23,1.16.3,PRexp,8,3.92,nan,9,Left,Left,1288,48,68,9,nan,nan,0.50
5/4/2023 7:27:25,1.16.3,PRexp,8,3.92,nan,9,Left,Left,1289,48,68,9,nan,nan,0.56
5/4/2023 7:27:27,1.16.3,PRexp,8,3.92,nan,9,Left,Left,1290,48,68,9,nan,nan,0.68
5/4/2023 7:27:29,1.16.3,PRexp,8,3.92,nan,9,Left,Left,1291,48,68,9,nan,nan,0.26
5/4/2023 7:27:31,1.16.3,PRexp,8,3.92,nan,9,Left,Left,1292,48,68,9,nan,nan,0.52
5/4/2023 7:27:32,1.16.3,PRexp,8,3.92,nan,9,Left,Left,1293,48,68,9,nan,nan,0.35
5/4/2023 7:27:33,1.16.3,PRexp,8,3.92,nan,9,LeftDuringDispense,Left,1294,48,68,10,nan,nan,0.03
5/4/2023 7:27:36,1.16.3,PRexp,8,3.91,2,9,Pellet,Left,1294,48,69,10,0.88,1571,nan
5/4/2023 7:28:09,1.16.3,PRexp,8,3.91,nan,10,Left,Left,1295,48,69,10,nan,nan,0.05
5/4/2023 7:28:16,1.16.3,PRexp,8,3.92,nan,10,Left,Left,1296,48,69,10,nan,nan,0.17
5/4/2023 7:28:19,1.16.3,PRexp,8,3.92,nan,10,Left,Left,1297,48,69,10,nan,nan,0.28
5/4/2023 7:28:21,1.16.3,PRexp,8,3.92,nan,10,Left,Left,1298,48,69,10,nan,nan,0.02
5/4/2023 7:28:24,1.16.3,PRexp,8,3.92,nan,10,Left,Left,1299,48,69,10,nan,nan,0.38
5/4/2023 7:28:26,1.16.3,PRexp,8,3.92,nan,10,Left,Left,1300,48,69,10,nan,nan,0.05
5/4/2023 7:28:29,1.16.3,PRexp,8,3.92,nan,10,Left,Left,1301,48,69,10,nan,nan,0.52
5/4/2023 7:28:31,1.16.3,PRexp,8,3.92,nan,10,Left,Left,1302,48,69,10,nan,nan,0.02
5/4/2023 7:28:35,1.16.3,PRexp,8,3.91,nan,10,Left,Left,1303,48,69,10,nan,nan,0.66
5/4/2023 7:28:38,1.16.3,PRexp,8,3.92,nan,10,Left,Left,1304,48,69,10,nan,nan,0.36
5/4/2023 7:28:39,1.16.3,PRexp,8,3.91,1,10,Pellet,Left,1304,48,70,11,0.20,63,nan
5/4/2023 7:52:38,1.16.3,PRexp,8,3.92,nan,12,Left,Left,1305,48,70,11,nan,nan,0.62
5/4/2023 7:52:43,1.16.3,PRexp,8,3.92,nan,12,Left,Left,1306,48,70,11,nan,nan,0.38
5/4/2023 7:52:45,1.16.3,PRexp,8,3.91,nan,12,Left,Left,1307,48,70,11,nan,nan,0.59
5/4/2023 7:52:48,1.16.3,PRexp,8,3.92,nan,12,Left,Left,1308,48,70,11,nan,nan,0.71
5/4/2023 7:52:50,1.16.3,PRexp,8,3.91,nan,12,Left,Left,1309,48,70,11,nan,nan,0.49
5/4/2023 7:52:51,1.16.3,PRexp,8,3.91,nan,12,Left,Left,1310,48,70,11,nan,nan,0.03
5/4/2023 7:52:56,1.16.3,PRexp,8,3.92,nan,12,Left,Left,1311,48,70,11,nan,nan,0.67
5/4/2023 7:53:01,1.16.3,PRexp,8,3.92,nan,12,Left,Left,1312,48,70,11,nan,nan,0.78
5/4/2023 7:53:03,1.16.3,PRexp,8,3.91,nan,12,Left,Left,1313,48,70,11,nan,nan,0.78
5/4/2023 7:53:06,1.16.3,PRexp,8,3.91,nan,12,Left,Left,1314,48,70,11,nan,nan,0.74
5/4/2023 7:53:09,1.16.3,PRexp,8,3.92,nan,12,Left,Left,1315,48,70,11,nan,nan,0.52
5/4/2023 7:53:11,1.16.3,PRexp,8,3.91,nan,12,Left,Left,1316,48,70,11,nan,nan,1.41
5/4/2023 7:53:13,1.16.3,PRexp,8,3.92,1,12,Pellet,Left,1316,48,71,12,0.61,1474,nan
5/4/2023 7:56:27,1.16.3,PRexp,8,3.91,nan,13,Left,Left,1317,48,71,12,nan,nan,0.11
5/4/2023 7:56:31,1.16.3,PRexp,8,3.91,nan,13,Left,Left,1318,48,71,12,nan,nan,1.10
5/4/2023 7:56:32,1.16.3,PRexp,8,3.91,nan,13,Left,Left,1319,48,71,12,nan,nan,0.57
5/4/2023 7:56:34,1.16.3,PRexp,8,3.92,nan,13,Left,Left,1320,48,71,12,nan,nan,0.46
5/4/2023 7:56:39,1.16.3,PRexp,8,3.91,nan,13,Left,Left,1321,48,71,12,nan,nan,0.22
5/4/2023 8:28:29,1.16.3,PRexp,8,3.91,nan,1,Left,Left,1322,48,71,0,nan,nan,1.05
5/4/2023 8:28:30,1.16.3,PRexp,8,3.92,1,1,Pellet,Left,1322,48,72,1,1.16,2117,nan
5/4/2023 8:29:11,1.16.3,PRexp,8,3.91,nan,1,Left,Left,1323,48,72,1,nan,nan,0.28
5/4/2023 8:29:12,1.16.3,PRexp,8,3.92,1,1,Pellet,Left,1323,48,73,2,0.20,42,nan
5/4/2023 8:29:47,1.16.3,PRexp,8,3.91,nan,2,Left,Left,1324,48,73,2,nan,nan,0.08
5/4/2023 8:29:49,1.16.3,PRexp,8,3.92,nan,2,Left,Left,1325,48,73,2,nan,nan,0.15
5/4/2023 8:29:49,1.16.3,PRexp,8,3.91,nan,2,LeftDuringDispense,Left,1326,48,73,3,nan,nan,0.03
5/4/2023 8:29:52,1.16.3,PRexp,8,3.91,2,2,Pellet,Left,1326,48,74,3,0.13,40,nan
5/4/2023 8:30:17,1.16.3,PRexp,8,3.92,nan,2,Left,Left,1327,48,74,3,nan,nan,0.19
5/4/2023 8:30:19,1.16.3,PRexp,8,3.91,nan,2,Left,Left,1328,48,74,3,nan,nan,0.09
5/4/2023 8:30:20,1.16.3,PRexp,8,3.91,1,2,Pellet,Left,1328,48,75,4,0.13,28,nan
5/4/2023 8:31:03,1.16.3,PRexp,8,3.91,nan,3,Left,Left,1329,48,75,4,nan,nan,0.52
5/4/2023 8:31:04,1.16.3,PRexp,8,3.91,nan,3,Left,Left,1330,48,75,4,nan,nan,0.46
5/4/2023 8:31:06,1.16.3,PRexp,8,3.91,nan,3,Left,Left,1331,48,75,4,nan,nan,0.05
5/4/2023 8:31:07,1.16.3,PRexp,8,3.91,1,3,Pellet,Left,1331,48,76,5,0.06,47,nan
5/4/2023 8:31:38,1.16.3,PRexp,8,3.91,nan,4,Left,Left,1332,48,76,5,nan,nan,0.12
5/4/2023 8:31:39,1.16.3,PRexp,8,3.91,nan,4,Left,Left,1333,48,76,5,nan,nan,0.02
5/4/2023 8:31:41,1.16.3,PRexp,8,3.92,nan,4,Left,Left,1334,48,76,5,nan,nan,0.38
5/4/2023 8:31:42,1.16.3,PRexp,8,3.92,nan,4,Left,Left,1335,48,76,5,nan,nan,0.71
5/4/2023 8:31:43,1.16.3,PRexp,8,3.91,1,4,Pellet,Left,1335,48,77,6,0.13,36,nan
5/4/2023 8:32:20,1.16.3,PRexp,8,3.91,nan,5,Left,Left,1336,48,77,6,nan,nan,0.00
5/4/2023 8:32:22,1.16.3,PRexp,8,3.91,nan,5,Left,Left,1337,48,77,6,nan,nan,0.01
5/4/2023 8:32:24,1.16.3,PRexp,8,3.91,nan,5,Left,Left,1338,48,77,6,nan,nan,0.34
5/4/2023 8:32:26,1.16.3,PRexp,8,3.91,nan,5,Left,Left,1339,48,77,6,nan,nan,0.33
5/4/2023 8:32:28,1.16.3,PRexp,8,3.91,nan,5,Left,Left,1340,48,77,6,nan,nan,0.11
5/4/2023 8:32:29,1.16.3,PRexp,8,3.91,1,5,Pellet,Left,1340,48,78,7,0.06,46,nan
5/4/2023 8:33:10,1.16.3,PRexp,8,3.91,nan,6,Left,Left,1341,48,78,7,nan,nan,0.19
5/4/2023 8:33:14,1.16.3,PRexp,8,3.91,nan,6,Left,Left,1342,48,78,7,nan,nan,0.02
5/4/2023 8:33:17,1.16.3,PRexp,8,3.92,nan,6,Left,Left,1343,48,78,7,nan,nan,0.75
5/4/2023 8:33:18,1.16.3,PRexp,8,3.92,nan,6,Left,Left,1344,48,78,7,nan,nan,0.31
5/4/2023 8:33:21,1.16.3,PRexp,8,3.91,nan,6,Left,Left,1345,48,78,7,nan,nan,0.39
5/4/2023 8:33:24,1.16.3,PRexp,8,3.91,nan,6,Left,Left,1346,48,78,7,nan,nan,0.27
5/4/2023 8:33:24,1.16.3,PRexp,8,3.91,nan,6,LeftDuringDispense,Left,1347,48,78,8,nan,nan,0.02
5/4/2023 8:33:27,1.16.3,PRexp,8,3.92,2,6,Pellet,Left,1347,48,79,8,0.27,58,nan
5/4/2023 8:33:57,1.16.3,PRexp,8,3.91,nan,7,Left,Left,1348,48,79,8,nan,nan,0.52
5/4/2023 8:34:00,1.16.3,PRexp,8,3.91,nan,7,Left,Left,1349,48,79,8,nan,nan,1.04
5/4/2023 8:34:01,1.16.3,PRexp,8,3.91,nan,7,Left,Left,1350,48,79,8,nan,nan,0.03
5/4/2023 8:34:11,1.16.3,PRexp,8,3.91,nan,7,Left,Left,1351,48,79,8,nan,nan,0.86
5/4/2023 8:34:13,1.16.3,PRexp,8,3.91,nan,7,Left,Left,1352,48,79,8,nan,nan,0.85
5/4/2023 8:34:19,1.16.3,PRexp,8,3.92,nan,7,Left,Left,1353,48,79,8,nan,nan,1.26
5/4/2023 8:34:24,1.16.3,PRexp,8,3.91,nan,7,Left,Left,1354,48,79,8,nan,nan,0.18
5/4/2023 8:34:26,1.16.3,PRexp,8,3.92,1,7,Pellet,Left,1354,48,80,9,0.34,58,nan
5/4/2023 8:40:24,1.16.3,PRexp,8,3.91,nan,9,Right,Left,1354,49,80,9,nan,nan,0.15
5/4/2023 8:40:56,1.16.3,PRexp,8,3.91,nan,9,Left,Left,1355,49,80,9,nan,nan,0.09
5/4/2023 8:41:02,1.16.3,PRexp,8,3.91,nan,9,Left,Left,1356,49,80,9,nan,nan,0.25
5/4/2023 8:41:15,1.16.3,PRexp,8,3.91,nan,9,Left,Left,1357,49,80,9,nan,nan,0.23
5/4/2023 8:41:19,1.16.3,PRexp,8,3.91,nan,9,Left,Left,1358,49,80,9,nan,nan,0.12
5/4/2023 8:41:20,1.16.3,PRexp,8,3.91,nan,9,Left,Left,1359,49,80,9,nan,nan,0.52
5/4/2023 8:41:26,1.16.3,PRexp,8,3.91,nan,9,Left,Left,1360,49,80,9,nan,nan,0.10
5/4/2023 8:41:57,1.16.3,PRexp,8,3.91,nan,9,Right,Left,1360,50,80,9,nan,nan,0.46
5/4/2023 8:42:07,1.16.3,PRexp,8,3.92,nan,9,Left,Left,1361,50,80,9,nan,nan,0.27
5/4/2023 8:42:08,1.16.3,PRexp,8,3.91,nan,9,Left,Left,1362,50,80,9,nan,nan,0.03
5/4/2023 8:42:10,1.16.3,PRexp,8,3.91,nan,9,Left,Left,1363,50,80,9,nan,nan,0.25
5/4/2023 8:42:11,1.16.3,PRexp,8,3.91,1,9,Pellet,Left,1363,50,81,10,0.34,466,nan
5/4/2023 8:42:51,1.16.3,PRexp,8,3.92,nan,10,Left,Left,1364,50,81,10,nan,nan,0.63
5/4/2023 8:42:52,1.16.3,PRexp,8,3.91,nan,10,Left,Left,1365,50,81,10,nan,nan,0.00
5/4/2023 8:42:55,1.16.3,PRexp,8,3.92,nan,10,Left,Left,1366,50,81,10,nan,nan,0.35
5/4/2023 8:42:56,1.16.3,PRexp,8,3.91,nan,10,Left,Left,1367,50,81,10,nan,nan,0.18
5/4/2023 8:43:00,1.16.3,PRexp,8,3.91,nan,10,Left,Left,1368,50,81,10,nan,nan,0.22
5/4/2023 8:43:08,1.16.3,PRexp,8,3.91,nan,10,Left,Left,1369,50,81,10,nan,nan,0.60
5/4/2023 8:43:14,1.16.3,PRexp,8,3.91,nan,10,Left,Left,1370,50,81,10,nan,nan,0.34
5/4/2023 8:43:19,1.16.3,PRexp,8,3.91,nan,10,Left,Left,1371,50,81,10,nan,nan,0.65
5/4/2023 8:43:20,1.16.3,PRexp,8,3.91,nan,10,Left,Left,1372,50,81,10,nan,nan,0.18
5/4/2023 8:43:23,1.16.3,PRexp,8,3.91,nan,10,Left,Left,1373,50,81,10,nan,nan,0.04
5/4/2023 8:43:23,1.16.3,PRexp,8,3.92,nan,10,LeftDuringDispense,Left,1374,50,81,11,nan,nan,0.07
5/4/2023 8:43:26,1.16.3,PRexp,8,3.91,3,10,Pellet,Left,1374,50,82,11,0.06,75,nan
5/4/2023 9:24:46,1.16.3,PRexp,8,3.91,nan,1,Left,Left,1375,50,82,0,nan,nan,0.19
5/4/2023 9:24:48,1.16.3,PRexp,8,3.92,1,1,Pellet,Left,1375,50,83,1,1.02,2482,nan
5/4/2023 9:25:35,1.16.3,PRexp,8,3.91,nan,1,Left,Left,1376,50,83,1,nan,nan,0.08
5/4/2023 9:25:36,1.16.3,PRexp,8,3.91,1,1,Pellet,Left,1376,50,84,2,0.34,48,nan
5/4/2023 9:26:21,1.16.3,PRexp,8,3.92,nan,2,Left,Left,1377,50,84,2,nan,nan,0.16
5/4/2023 9:26:23,1.16.3,PRexp,8,3.91,nan,2,Left,Left,1378,50,84,2,nan,nan,0.35
5/4/2023 9:26:27,1.16.3,PRexp,8,3.91,2,2,Pellet,Left,1378,50,85,3,0.47,51,nan
5/4/2023 9:27:02,1.16.3,PRexp,8,3.92,nan,2,Left,Left,1379,50,85,3,nan,nan,0.42
5/4/2023 9:27:07,1.16.3,PRexp,8,3.91,nan,2,Left,Left,1380,50,85,3,nan,nan,0.23
5/4/2023 9:27:10,1.16.3,PRexp,8,3.92,3,2,Pellet,Left,1380,50,86,4,0.20,43,nan
5/4/2023 9:27:57,1.16.3,PRexp,8,3.92,nan,3,Left,Left,1381,50,86,4,nan,nan,0.23
5/4/2023 9:28:01,1.16.3,PRexp,8,3.91,nan,3,Left,Left,1382,50,86,4,nan,nan,0.53
5/4/2023 9:28:07,1.16.3,PRexp,8,3.91,nan,3,Left,Left,1383,50,86,4,nan,nan,0.44
5/4/2023 9:28:09,1.16.3,PRexp,8,3.91,2,3,Pellet,Left,1383,50,87,5,0.41,59,nan
5/4/2023 9:47:23,1.16.3,PRexp,8,3.91,nan,4,Left,Left,1384,50,87,5,nan,nan,0.42
5/4/2023 9:47:28,1.16.3,PRexp,8,3.91,nan,4,Left,Left,1385,50,87,5,nan,nan,0.82
5/4/2023 9:47:30,1.16.3,PRexp,8,3.91,nan,4,Left,Left,1386,50,87,5,nan,nan,0.67
5/4/2023 9:47:33,1.16.3,PRexp,8,3.91,nan,4,Left,Left,1387,50,87,5,nan,nan,0.69
5/4/2023 9:47:35,1.16.3,PRexp,8,3.91,2,4,Pellet,Left,1387,50,88,6,0.27,1166,nan
5/4/2023 9:48:30,1.16.3,PRexp,8,3.91,nan,5,Left,Left,1388,50,88,6,nan,nan,0.01
5/4/2023 9:48:35,1.16.3,PRexp,8,3.91,nan,5,Left,Left,1389,50,88,6,nan,nan,0.69
5/4/2023 9:48:37,1.16.3,PRexp,8,3.91,nan,5,Left,Left,1390,50,88,6,nan,nan,0.03
5/4/2023 9:48:41,1.16.3,PRexp,8,3.91,nan,5,Left,Left,1391,50,88,6,nan,nan,0.62
5/4/2023 9:48:43,1.16.3,PRexp,8,3.91,nan,5,Left,Left,1392,50,88,6,nan,nan,0.25
5/4/2023 9:48:43,1.16.3,PRexp,8,3.91,nan,5,LeftDuringDispense,Left,1393,50,88,7,nan,nan,0.05
5/4/2023 9:48:46,1.16.3,PRexp,8,3.91,3,5,Pellet,Left,1393,50,89,7,0.06,71,nan
5/4/2023 9:49:17,1.16.3,PRexp,8,3.92,nan,6,Left,Left,1394,50,89,7,nan,nan,0.87
5/4/2023 9:49:20,1.16.3,PRexp,8,3.91,nan,6,Left,Left,1395,50,89,7,nan,nan,0.59
5/4/2023 9:49:22,1.16.3,PRexp,8,3.91,nan,6,Left,Left,1396,50,89,7,nan,nan,0.48
5/4/2023 9:49:25,1.16.3,PRexp,8,3.91,nan,6,Left,Left,1397,50,89,7,nan,nan,0.35
5/4/2023 9:49:27,1.16.3,PRexp,8,3.91,nan,6,Left,Left,1398,50,89,7,nan,nan,0.78
5/4/2023 9:49:28,1.16.3,PRexp,8,3.91,nan,6,Left,Left,1399,50,89,7,nan,nan,0.53
5/4/2023 9:49:29,1.16.3,PRexp,8,3.91,2,6,Pellet,Left,1399,50,90,8,0.13,43,nan
5/4/2023 9:50:07,1.16.3,PRexp,8,3.91,nan,7,Left,Left,1400,50,90,8,nan,nan,0.05
5/4/2023 9:50:12,1.16.3,PRexp,8,3.91,nan,7,Left,Left,1401,50,90,8,nan,nan,0.87
5/4/2023 9:50:16,1.16.3,PRexp,8,3.91,nan,7,Left,Left,1402,50,90,8,nan,nan,0.71
5/4/2023 9:50:19,1.16.3,PRexp,8,3.91,nan,7,Left,Left,1403,50,90,8,nan,nan,0.01
5/4/2023 9:50:23,1.16.3,PRexp,8,3.91,nan,7,Left,Left,1404,50,90,8,nan,nan,0.73
5/4/2023 9:50:25,1.16.3,PRexp,8,3.91,nan,7,Left,Left,1405,50,90,8,nan,nan,0.03
5/4/2023 9:50:27,1.16.3,PRexp,8,3.91,nan,7,Left,Left,1406,50,90,8,nan,nan,0.00
5/4/2023 9:50:28,1.16.3,PRexp,8,3.91,1,7,Pellet,Left,1406,50,91,9,0.27,59,nan
5/4/2023 10:34:09,1.16.3,PRexp,8,3.91,nan,1,Left,Left,1407,50,91,0,nan,nan,0.19
5/4/2023 10:34:13,1.16.3,PRexp,8,3.91,2,1,Pellet,Left,1407,50,92,1,0.27,2624,nan
5/4/2023 10:34:42,1.16.3,PRexp,8,3.91,nan,1,Left,Left,1408,50,92,1,nan,nan,0.05
5/4/2023 10:34:43,1.16.3,PRexp,8,3.91,1,1,Pellet,Left,1408,50,93,2,0.27,31,nan
5/4/2023 10:35:17,1.16.3,PRexp,8,3.91,nan,2,Left,Left,1409,50,93,2,nan,nan,0.03
5/4/2023 10:35:23,1.16.3,PRexp,8,3.91,nan,2,Left,Left,1410,50,93,2,nan,nan,0.71
5/4/2023 10:35:23,1.16.3,PRexp,8,3.91,nan,2,LeftDuringDispense,Left,1411,50,93,3,nan,nan,0.03
5/4/2023 10:35:40,1.16.3,PRexp,8,3.91,3,2,Pellet,Left,1411,50,94,3,11.98,57,nan
5/4/2023 10:36:25,1.16.3,PRexp,8,3.91,nan,2,Left,Left,1412,50,94,3,nan,nan,0.15
5/4/2023 10:36:29,1.16.3,PRexp,8,3.91,nan,2,Left,Left,1413,50,94,3,nan,nan,0.47
5/4/2023 10:36:30,1.16.3,PRexp,8,3.91,1,2,Pellet,Left,1413,50,95,4,0.41,50,nan
5/4/2023 10:37:02,1.16.3,PRexp,8,3.91,nan,3,Left,Left,1414,50,95,4,nan,nan,0.75
5/4/2023 10:37:05,1.16.3,PRexp,8,3.91,nan,3,Left,Left,1415,50,95,4,nan,nan,0.50
5/4/2023 10:37:07,1.16.3,PRexp,8,3.91,nan,3,Left,Left,1416,50,95,4,nan,nan,0.33
5/4/2023 10:37:08,1.16.3,PRexp,8,3.91,1,3,Pellet,Left,1416,50,96,5,0.20,38,nan
5/4/2023 10:37:50,1.16.3,PRexp,8,3.91,nan,4,Left,Left,1417,50,96,5,nan,nan,0.65
5/4/2023 10:37:52,1.16.3,PRexp,8,3.91,nan,4,Left,Left,1418,50,96,5,nan,nan,0.79
5/4/2023 10:37:55,1.16.3,PRexp,8,3.91,nan,4,Left,Left,1419,50,96,5,nan,nan,0.05
5/4/2023 10:37:58,1.16.3,PRexp,8,3.91,nan,4,Left,Left,1420,50,96,5,nan,nan,0.46
5/4/2023 10:37:58,1.16.3,PRexp,8,3.91,nan,4,LeftDuringDispense,Left,1421,50,96,6,nan,nan,0.03
5/4/2023 10:38:02,1.16.3,PRexp,8,3.92,2,4,Pellet,Left,1421,50,97,6,0.27,54,nan
5/4/2023 10:38:39,1.16.3,PRexp,8,3.91,nan,5,Left,Left,1422,50,97,6,nan,nan,0.04
5/4/2023 10:38:40,1.16.3,PRexp,8,3.91,nan,5,Left,Left,1423,50,97,6,nan,nan,0.06
5/4/2023 10:38:42,1.16.3,PRexp,8,3.91,nan,5,Left,Left,1424,50,97,6,nan,nan,0.34
5/4/2023 10:38:44,1.16.3,PRexp,8,3.91,nan,5,Left,Left,1425,50,97,6,nan,nan,0.50
5/4/2023 10:38:45,1.16.3,PRexp,8,3.91,nan,5,Left,Left,1426,50,97,6,nan,nan,0.37
5/4/2023 10:38:46,1.16.3,PRexp,8,3.91,2,5,Pellet,Left,1426,50,98,7,0.06,44,nan
5/4/2023 10:39:29,1.16.3,PRexp,8,3.92,nan,6,Left,Left,1427,50,98,7,nan,nan,0.04
5/4/2023 10:39:36,1.16.3,PRexp,8,3.91,nan,6,Left,Left,1428,50,98,7,nan,nan,0.73
5/4/2023 10:39:38,1.16.3,PRexp,8,3.91,nan,6,Left,Left,1429,50,98,7,nan,nan,0.55
5/4/2023 10:39:40,1.16.3,PRexp,8,3.91,nan,6,Left,Left,1430,50,98,7,nan,nan,0.67
5/4/2023 10:39:41,1.16.3,PRexp,8,3.91,nan,6,Left,Left,1431,50,98,7,nan,nan,0.61
5/4/2023 10:39:47,1.16.3,PRexp,8,3.91,nan,6,Left,Left,1432,50,98,7,nan,nan,0.70
5/4/2023 10:39:48,1.16.3,PRexp,8,3.91,1,6,Pellet,Left,1432,50,99,8,0.27,62,nan
5/4/2023 10:40:18,1.16.3,PRexp,8,3.91,nan,7,Left,Left,1433,50,99,8,nan,nan,0.24
5/4/2023 10:40:25,1.16.3,PRexp,8,3.91,nan,7,Left,Left,1434,50,99,8,nan,nan,0.68
5/4/2023 10:40:26,1.16.3,PRexp,8,3.91,nan,7,Left,Left,1435,50,99,8,nan,nan,0.03
5/4/2023 10:40:28,1.16.3,PRexp,8,3.91,nan,7,Left,Left,1436,50,99,8,nan,nan,0.32
5/4/2023 10:40:30,1.16.3,PRexp,8,3.91,nan,7,Left,Left,1437,50,99,8,nan,nan,0.33
5/4/2023 10:40:32,1.16.3,PRexp,8,3.91,nan,7,Left,Left,1438,50,99,8,nan,nan,0.54
5/4/2023 10:40:35,1.16.3,PRexp,8,3.91,nan,7,Left,Left,1439,50,99,8,nan,nan,0.44
5/4/2023 10:40:36,1.16.3,PRexp,8,3.91,1,7,Pellet,Left,1439,50,100,9,0.20,48,nan
5/4/2023 11:12:15,1.16.3,PRexp,8,3.91,nan,1,Left,Left,1440,50,100,0,nan,nan,0.05
5/4/2023 11:12:16,1.16.3,PRexp,8,3.91,1,1,Pellet,Left,1440,50,101,1,0.27,1900,nan
5/4/2023 11:14:57,1.16.3,PRexp,8,3.91,nan,1,Left,Left,1441,50,101,1,nan,nan,0.35
5/4/2023 11:14:59,1.16.3,PRexp,8,3.91,2,1,Pellet,Left,1441,50,102,2,0.61,162,nan
5/4/2023 11:15:44,1.16.3,PRexp,8,3.91,nan,2,Left,Left,1442,50,102,2,nan,nan,0.26
5/4/2023 11:15:45,1.16.3,PRexp,8,3.91,nan,2,Left,Left,1443,50,102,2,nan,nan,0.57
5/4/2023 11:15:46,1.16.3,PRexp,8,3.91,1,2,Pellet,Left,1443,50,103,3,0.20,48,nan
5/4/2023 11:16:18,1.16.3,PRexp,8,3.91,nan,2,Left,Left,1444,50,103,3,nan,nan,0.05
5/4/2023 11:16:27,1.16.3,PRexp,8,3.91,nan,2,Left,Left,1445,50,103,3,nan,nan,0.25
5/4/2023 11:16:28,1.16.3,PRexp,8,3.91,2,2,Pellet,Left,1445,50,104,4,0.47,42,nan
5/4/2023 11:17:27,1.16.3,PRexp,8,3.91,nan,3,Left,Left,1446,50,104,4,nan,nan,0.31
5/4/2023 11:17:29,1.16.3,PRexp,8,3.91,nan,3,Left,Left,1447,50,104,4,nan,nan,0.06
5/4/2023 11:17:32,1.16.3,PRexp,8,3.91,nan,3,Left,Left,1448,50,104,4,nan,nan,0.08
5/4/2023 11:17:33,1.16.3,PRexp,8,3.91,1,3,Pellet,Left,1448,50,105,5,0.20,65,nan
5/4/2023 11:18:12,1.16.3,PRexp,8,3.91,nan,4,Left,Left,1449,50,105,5,nan,nan,0.40
5/4/2023 11:18:13,1.16.3,PRexp,8,3.91,nan,4,Left,Left,1450,50,105,5,nan,nan,0.17
5/4/2023 11:18:15,1.16.3,PRexp,8,3.92,nan,4,Left,Left,1451,50,105,5,nan,nan,0.45
5/4/2023 11:18:17,1.16.3,PRexp,8,3.91,nan,4,Left,Left,1452,50,105,5,nan,nan,0.51
5/4/2023 11:18:18,1.16.3,PRexp,8,3.91,2,4,Pellet,Left,1452,50,106,6,0.06,45,nan
5/4/2023 11:22:50,1.16.3,PRexp,8,3.91,nan,5,Left,Left,1453,50,106,6,nan,nan,0.43
5/4/2023 11:26:45,1.16.3,PRexp,8,3.91,nan,5,Left,Left,1454,50,106,6,nan,nan,0.18
5/4/2023 12:07:34,1.16.3,PRexp,8,3.91,nan,1,Left,Left,1455,50,106,0,nan,nan,0.79
5/4/2023 12:07:36,1.16.3,PRexp,8,3.91,1,1,Pellet,Left,1455,50,107,1,1.29,2958,nan
5/4/2023 12:08:09,1.16.3,PRexp,8,3.91,nan,1,Left,Left,1456,50,107,1,nan,nan,0.19
5/4/2023 12:08:10,1.16.3,PRexp,8,3.91,1,1,Pellet,Left,1456,50,108,2,0.41,34,nan
5/4/2023 12:08:44,1.16.3,PRexp,8,3.91,nan,2,Left,Left,1457,50,108,2,nan,nan,0.09
5/4/2023 12:08:48,1.16.3,PRexp,8,3.91,nan,2,Left,Left,1458,50,108,2,nan,nan,0.20
5/4/2023 12:08:49,1.16.3,PRexp,8,3.91,1,2,Pellet,Left,1458,50,109,3,0.41,39,nan
5/4/2023 12:09:18,1.16.3,PRexp,8,3.91,nan,2,Left,Left,1459,50,109,3,nan,nan,0.39
5/4/2023 12:09:24,1.16.3,PRexp,8,3.91,nan,2,Left,Left,1460,50,109,3,nan,nan,0.60
5/4/2023 12:09:25,1.16.3,PRexp,8,3.91,1,2,Pellet,Left,1460,50,110,4,0.47,36,nan
5/4/2023 12:09:59,1.16.3,PRexp,8,3.91,nan,3,Left,Left,1461,50,110,4,nan,nan,0.32
5/4/2023 12:10:02,1.16.3,PRexp,8,3.91,nan,3,Left,Left,1462,50,110,4,nan,nan,0.60
5/4/2023 12:10:04,1.16.3,PRexp,8,3.91,nan,3,Left,Left,1463,50,110,4,nan,nan,0.04
5/4/2023 12:10:05,1.16.3,PRexp,8,3.91,2,3,Pellet,Left,1463,50,111,5,0.06,40,nan
5/4/2023 12:10:42,1.16.3,PRexp,8,3.91,nan,4,Left,Left,1464,50,111,5,nan,nan,0.02
5/4/2023 12:10:47,1.16.3,PRexp,8,3.91,nan,4,Left,Left,1465,50,111,5,nan,nan,0.66
5/4/2023 12:10:49,1.16.3,PRexp,8,3.91,nan,4,Left,Left,1466,50,111,5,nan,nan,0.90
5/4/2023 12:10:54,1.16.3,PRexp,8,3.91,nan,4,Left,Left,1467,50,111,5,nan,nan,0.12
