MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/8/2024 3:43:23,1.16.3,PRexp,7,4.02,nan,145,Right,Left,1257,95,49,33,nan,nan,0.15
2/8/2024 3:43:24,1.16.3,PRexp,7,4.02,nan,145,Right,Left,1257,96,49,33,nan,nan,0.00
2/8/2024 3:43:26,1.16.3,PRexp,7,4.01,nan,145,Left,Left,1258,96,49,33,nan,nan,0.11
2/8/2024 3:43:27,1.16.3,PRexp,7,4.02,nan,145,Left,Left,1259,96,49,33,nan,nan,0.08
2/8/2024 3:43:28,1.16.3,PRexp,7,4.02,nan,145,Left,Left,1260,96,49,33,nan,nan,0.11
2/8/2024 3:43:30,1.16.3,PRexp,7,4.02,nan,145,Left,Left,1261,96,49,33,nan,nan,0.40
2/8/2024 3:43:31,1.16.3,PRexp,7,4.02,nan,145,Left,Left,1262,96,49,33,nan,nan,0.08
2/8/2024 3:43:33,1.16.3,PRexp,7,4.02,nan,145,Left,Left,1263,96,49,33,nan,nan,0.13
2/8/2024 3:43:34,1.16.3,PRexp,7,4.02,nan,145,Left,Left,1264,96,49,33,nan,nan,0.00
2/8/2024 3:43:36,1.16.3,PRexp,7,4.02,nan,145,Left,Left,1265,96,49,33,nan,nan,0.05
2/8/2024 3:43:37,1.16.3,PRexp,7,4.02,nan,145,Left,Left,1266,96,49,33,nan,nan,0.07
2/8/2024 3:43:38,1.16.3,PRexp,7,4.02,nan,145,Left,Left,1267,96,49,33,nan,nan,0.28
2/8/2024 3:43:39,1.16.3,PRexp,7,4.02,nan,145,Left,Left,1268,96,49,33,nan,nan,0.21
2/8/2024 3:43:40,1.16.3,PRexp,7,4.02,nan,145,Left,Left,1269,96,49,33,nan,nan,0.11
2/8/2024 3:43:41,1.16.3,PRexp,7,4.02,nan,145,Left,Left,1270,96,49,33,nan,nan,0.12
2/8/2024 3:44:07,1.16.3,PRexp,7,4.01,nan,145,Left,Left,1271,96,49,33,nan,nan,0.54
2/8/2024 3:44:12,1.16.3,PRexp,7,4.02,nan,145,Right,Left,1271,97,49,33,nan,nan,0.13
2/8/2024 3:44:16,1.16.3,PRexp,7,4.02,nan,145,Left,Left,1272,97,49,33,nan,nan,0.11
2/8/2024 3:44:17,1.16.3,PRexp,7,4.01,nan,145,Left,Left,1273,97,49,33,nan,nan,0.11
2/8/2024 3:44:23,1.16.3,PRexp,7,4.02,nan,145,Left,Left,1274,97,49,33,nan,nan,0.00
2/8/2024 3:44:25,1.16.3,PRexp,7,4.02,nan,145,Left,Left,1275,97,49,33,nan,nan,0.09
2/8/2024 3:44:39,1.16.3,PRexp,7,4.02,nan,145,Left,Left,1276,97,49,33,nan,nan,0.09
2/8/2024 3:44:41,1.16.3,PRexp,7,4.02,nan,145,Left,Left,1277,97,49,33,nan,nan,0.69
2/8/2024 3:44:42,1.16.3,PRexp,7,4.01,nan,145,Left,Left,1278,97,49,33,nan,nan,0.12
2/8/2024 3:44:43,1.16.3,PRexp,7,4.01,nan,145,Left,Left,1279,97,49,33,nan,nan,0.13
2/8/2024 3:44:45,1.16.3,PRexp,7,4.01,nan,145,Left,Left,1280,97,49,33,nan,nan,0.19
2/8/2024 3:44:46,1.16.3,PRexp,7,4.02,nan,145,Left,Left,1281,97,49,33,nan,nan,0.20
2/8/2024 3:44:47,1.16.3,PRexp,7,4.02,nan,145,Left,Left,1282,97,49,33,nan,nan,0.09
2/8/2024 3:44:51,1.16.3,PRexp,7,4.01,nan,145,Right,Left,1282,98,49,33,nan,nan,0.04
2/8/2024 3:45:01,1.16.3,PRexp,7,4.02,nan,145,Right,Left,1282,99,49,33,nan,nan,0.47
2/8/2024 3:45:03,1.16.3,PRexp,7,4.02,nan,145,Right,Left,1282,100,49,33,nan,nan,0.13
2/8/2024 3:45:04,1.16.3,PRexp,7,4.01,nan,145,Left,Left,1283,100,49,33,nan,nan,0.05
2/8/2024 3:45:06,1.16.3,PRexp,7,4.01,nan,145,Left,Left,1284,100,49,33,nan,nan,0.23
2/8/2024 3:45:07,1.16.3,PRexp,7,4.02,nan,145,Left,Left,1285,100,49,33,nan,nan,0.11
2/8/2024 3:45:08,1.16.3,PRexp,7,4.01,nan,145,Left,Left,1286,100,49,33,nan,nan,0.08
2/8/2024 3:45:09,1.16.3,PRexp,7,4.02,nan,145,Left,Left,1287,100,49,33,nan,nan,0.06
2/8/2024 3:45:11,1.16.3,PRexp,7,4.02,nan,145,Left,Left,1288,100,49,33,nan,nan,0.07
2/8/2024 3:45:12,1.16.3,PRexp,7,4.01,nan,145,Left,Left,1289,100,49,33,nan,nan,0.13
2/8/2024 3:45:13,1.16.3,PRexp,7,4.02,nan,145,Left,Left,1290,100,49,33,nan,nan,0.09
2/8/2024 3:45:18,1.16.3,PRexp,7,4.02,nan,145,Left,Left,1291,100,49,33,nan,nan,0.08
2/8/2024 3:45:20,1.16.3,PRexp,7,4.01,nan,145,Right,Left,1291,101,49,33,nan,nan,0.14
2/8/2024 3:45:23,1.16.3,PRexp,7,4.02,nan,145,Right,Left,1291,102,49,33,nan,nan,0.10
2/8/2024 3:45:28,1.16.3,PRexp,7,4.02,nan,145,Left,Left,1292,102,49,33,nan,nan,0.08
2/8/2024 3:45:47,1.16.3,PRexp,7,4.01,nan,145,Left,Left,1293,102,49,33,nan,nan,0.06
2/8/2024 3:53:21,1.16.3,PRexp,7,4.02,nan,145,Left,Left,1294,102,49,33,nan,nan,0.04
2/8/2024 5:04:34,1.16.3,PRexp,7,4.02,nan,1,Left,Left,1295,102,49,0,nan,nan,0.02
2/8/2024 5:04:35,1.16.3,PRexp,7,4.02,1,1,Pellet,Left,1295,102,50,1,0.20,4897,nan
2/8/2024 5:04:56,1.16.3,PRexp,7,4.01,nan,1,Left,Left,1296,102,50,1,nan,nan,0.07
2/8/2024 5:04:57,1.16.3,PRexp,7,4.01,1,1,Pellet,Left,1296,102,51,2,0.13,22,nan
2/8/2024 5:05:17,1.16.3,PRexp,7,4.01,nan,2,Left,Left,1297,102,51,2,nan,nan,0.11
2/8/2024 5:05:19,1.16.3,PRexp,7,4.01,nan,2,Left,Left,1298,102,51,2,nan,nan,0.04
2/8/2024 5:05:20,1.16.3,PRexp,7,4.02,1,2,Pellet,Left,1298,102,52,3,0.20,23,nan
2/8/2024 5:05:42,1.16.3,PRexp,7,4.01,nan,2,Left,Left,1299,102,52,3,nan,nan,0.09
2/8/2024 5:05:42,1.16.3,PRexp,7,4.02,nan,2,Left,Left,1300,102,52,3,nan,nan,0.04
2/8/2024 5:05:55,1.16.3,PRexp,7,4.01,2,2,Pellet,Left,1300,102,53,4,10.19,35,nan
2/8/2024 5:06:23,1.16.3,PRexp,7,4.01,nan,3,Left,Left,1301,102,53,4,nan,nan,0.06
2/8/2024 5:06:23,1.16.3,PRexp,7,4.01,nan,3,Left,Left,1302,102,53,4,nan,nan,0.09
2/8/2024 5:06:24,1.16.3,PRexp,7,4.02,nan,3,Left,Left,1303,102,53,4,nan,nan,0.06
2/8/2024 5:06:25,1.16.3,PRexp,7,4.02,1,3,Pellet,Left,1303,102,54,5,0.13,30,nan
2/8/2024 5:06:45,1.16.3,PRexp,7,4.01,nan,4,Left,Left,1304,102,54,5,nan,nan,0.05
2/8/2024 5:06:46,1.16.3,PRexp,7,4.02,nan,4,Left,Left,1305,102,54,5,nan,nan,0.06
2/8/2024 5:06:47,1.16.3,PRexp,7,4.02,nan,4,Left,Left,1306,102,54,5,nan,nan,0.06
2/8/2024 5:06:48,1.16.3,PRexp,7,4.01,nan,4,Left,Left,1307,102,54,5,nan,nan,0.18
2/8/2024 5:06:59,1.16.3,PRexp,7,4.02,2,4,Pellet,Left,1307,102,55,6,7.93,34,nan
2/8/2024 5:07:29,1.16.3,PRexp,7,4.01,nan,5,Left,Left,1308,102,55,6,nan,nan,0.06
2/8/2024 5:07:30,1.16.3,PRexp,7,4.01,nan,5,Left,Left,1309,102,55,6,nan,nan,0.06
2/8/2024 5:07:31,1.16.3,PRexp,7,4.02,nan,5,Left,Left,1310,102,55,6,nan,nan,0.06
2/8/2024 5:07:32,1.16.3,PRexp,7,4.02,nan,5,Left,Left,1311,102,55,6,nan,nan,0.07
2/8/2024 5:07:32,1.16.3,PRexp,7,4.02,nan,5,Left,Left,1312,102,55,6,nan,nan,0.11
2/8/2024 5:07:33,1.16.3,PRexp,7,4.02,2,5,Pellet,Left,1312,102,56,7,0.06,34,nan
2/8/2024 5:07:55,1.16.3,PRexp,7,4.02,nan,6,Left,Left,1313,102,56,7,nan,nan,0.12
2/8/2024 5:07:57,1.16.3,PRexp,7,4.02,nan,6,Left,Left,1314,102,56,7,nan,nan,0.07
2/8/2024 5:07:57,1.16.3,PRexp,7,4.01,nan,6,Left,Left,1315,102,56,7,nan,nan,0.00
2/8/2024 5:07:59,1.16.3,PRexp,7,4.01,nan,6,Left,Left,1316,102,56,7,nan,nan,0.13
2/8/2024 5:08:00,1.16.3,PRexp,7,4.01,nan,6,Left,Left,1317,102,56,7,nan,nan,0.08
2/8/2024 5:08:02,1.16.3,PRexp,7,4.02,nan,6,Left,Left,1318,102,56,7,nan,nan,0.08
2/8/2024 5:08:03,1.16.3,PRexp,7,4.02,1,6,Pellet,Left,1318,102,57,8,0.06,30,nan
2/8/2024 5:08:37,1.16.3,PRexp,7,4.02,nan,7,Left,Left,1319,102,57,8,nan,nan,0.06
2/8/2024 5:08:37,1.16.3,PRexp,7,4.01,nan,7,Left,Left,1320,102,57,8,nan,nan,0.07
2/8/2024 5:08:39,1.16.3,PRexp,7,4.02,nan,7,Left,Left,1321,102,57,8,nan,nan,0.22
2/8/2024 5:08:40,1.16.3,PRexp,7,4.02,nan,7,Left,Left,1322,102,57,8,nan,nan,0.11
2/8/2024 5:08:42,1.16.3,PRexp,7,4.01,nan,7,Left,Left,1323,102,57,8,nan,nan,0.09
2/8/2024 5:08:44,1.16.3,PRexp,7,4.01,nan,7,Left,Left,1324,102,57,8,nan,nan,0.10
2/8/2024 5:08:45,1.16.3,PRexp,7,4.02,nan,7,Left,Left,1325,102,57,8,nan,nan,0.09
2/8/2024 5:08:48,1.16.3,PRexp,7,4.01,2,7,Pellet,Left,1325,102,58,9,0.06,45,nan
2/8/2024 5:09:05,1.16.3,PRexp,7,4.01,nan,9,Left,Left,1326,102,58,9,nan,nan,0.11
2/8/2024 5:09:07,1.16.3,PRexp,7,4.02,nan,9,Left,Left,1327,102,58,9,nan,nan,0.00
2/8/2024 5:09:08,1.16.3,PRexp,7,4.02,nan,9,Left,Left,1328,102,58,9,nan,nan,0.00
2/8/2024 5:09:08,1.16.3,PRexp,7,4.01,nan,9,Left,Left,1329,102,58,9,nan,nan,0.09
2/8/2024 5:09:10,1.16.3,PRexp,7,4.01,nan,9,Left,Left,1330,102,58,9,nan,nan,0.03
2/8/2024 5:09:11,1.16.3,PRexp,7,4.01,nan,9,Left,Left,1331,102,58,9,nan,nan,0.12
2/8/2024 5:09:12,1.16.3,PRexp,7,4.01,nan,9,Left,Left,1332,102,58,9,nan,nan,0.25
2/8/2024 5:09:13,1.16.3,PRexp,7,4.01,nan,9,Left,Left,1333,102,58,9,nan,nan,0.11
2/8/2024 5:09:14,1.16.3,PRexp,7,4.01,nan,9,Left,Left,1334,102,58,9,nan,nan,0.09
2/8/2024 5:09:18,1.16.3,PRexp,7,4.02,3,9,Pellet,Left,1334,102,59,10,0.40,30,nan
2/8/2024 5:10:21,1.16.3,PRexp,7,4.02,nan,10,Left,Left,1335,102,59,10,nan,nan,0.05
2/8/2024 5:10:22,1.16.3,PRexp,7,4.01,nan,10,Left,Left,1336,102,59,10,nan,nan,0.13
2/8/2024 5:10:24,1.16.3,PRexp,7,4.01,nan,10,Left,Left,1337,102,59,10,nan,nan,0.01
2/8/2024 5:10:25,1.16.3,PRexp,7,4.02,nan,10,Left,Left,1338,102,59,10,nan,nan,0.05
2/8/2024 5:10:26,1.16.3,PRexp,7,4.01,nan,10,Left,Left,1339,102,59,10,nan,nan,0.07
2/8/2024 5:10:27,1.16.3,PRexp,7,4.01,nan,10,Left,Left,1340,102,59,10,nan,nan,0.07
2/8/2024 5:10:29,1.16.3,PRexp,7,4.02,nan,10,Left,Left,1341,102,59,10,nan,nan,0.06
2/8/2024 5:10:33,1.16.3,PRexp,7,4.02,nan,10,Left,Left,1342,102,59,10,nan,nan,0.15
2/8/2024 5:10:36,1.16.3,PRexp,7,4.01,nan,10,Left,Left,1343,102,59,10,nan,nan,0.06
2/8/2024 5:10:37,1.16.3,PRexp,7,4.02,nan,10,Left,Left,1344,102,59,10,nan,nan,0.08
2/8/2024 5:10:38,1.16.3,PRexp,7,4.02,2,10,Pellet,Left,1344,102,60,11,0.06,80,nan
2/8/2024 5:11:16,1.16.3,PRexp,7,4.01,nan,12,Left,Left,1345,102,60,11,nan,nan,0.09
2/8/2024 5:11:17,1.16.3,PRexp,7,4.02,nan,12,Left,Left,1346,102,60,11,nan,nan,0.13
2/8/2024 5:11:18,1.16.3,PRexp,7,4.02,nan,12,Left,Left,1347,102,60,11,nan,nan,0.08
2/8/2024 5:11:20,1.16.3,PRexp,7,4.01,nan,12,Left,Left,1348,102,60,11,nan,nan,0.14
2/8/2024 5:11:20,1.16.3,PRexp,7,4.01,nan,12,Left,Left,1349,102,60,11,nan,nan,0.05
2/8/2024 5:11:22,1.16.3,PRexp,7,4.02,nan,12,Left,Left,1350,102,60,11,nan,nan,0.09
2/8/2024 5:11:23,1.16.3,PRexp,7,4.01,nan,12,Left,Left,1351,102,60,11,nan,nan,0.08
2/8/2024 5:11:24,1.16.3,PRexp,7,4.00,nan,12,Left,Left,1352,102,60,11,nan,nan,0.06
2/8/2024 5:11:26,1.16.3,PRexp,7,4.01,nan,12,Left,Left,1353,102,60,11,nan,nan,0.07
2/8/2024 5:11:27,1.16.3,PRexp,7,4.01,nan,12,Left,Left,1354,102,60,11,nan,nan,0.08
2/8/2024 5:11:29,1.16.3,PRexp,7,4.01,nan,12,Left,Left,1355,102,60,11,nan,nan,0.08
2/8/2024 5:11:30,1.16.3,PRexp,7,4.02,nan,12,Left,Left,1356,102,60,11,nan,nan,0.06
2/8/2024 5:11:41,1.16.3,PRexp,7,4.02,2,12,Pellet,Left,1356,102,61,12,8.75,63,nan
2/8/2024 6:05:19,1.16.3,PRexp,7,4.02,nan,1,Left,Left,1357,102,61,0,nan,nan,0.05
2/8/2024 6:05:23,1.16.3,PRexp,7,4.01,2,1,Pellet,Left,1357,102,62,1,0.34,3222,nan
2/8/2024 6:05:39,1.16.3,PRexp,7,4.02,nan,1,Left,Left,1358,102,62,1,nan,nan,0.09
2/8/2024 6:05:52,1.16.3,PRexp,7,4.01,2,1,Pellet,Left,1358,102,63,2,9.78,29,nan
2/8/2024 6:06:13,1.16.3,PRexp,7,4.01,nan,2,Left,Left,1359,102,63,2,nan,nan,0.21
2/8/2024 6:06:14,1.16.3,PRexp,7,4.01,nan,2,Left,Left,1360,102,63,2,nan,nan,0.10
2/8/2024 6:06:15,1.16.3,PRexp,7,4.02,2,2,Pellet,Left,1360,102,64,3,0.13,22,nan
2/8/2024 6:06:34,1.16.3,PRexp,7,4.02,nan,2,Left,Left,1361,102,64,3,nan,nan,0.11
2/8/2024 6:06:36,1.16.3,PRexp,7,4.01,nan,2,Left,Left,1362,102,64,3,nan,nan,0.10
2/8/2024 6:06:37,1.16.3,PRexp,7,4.01,2,2,Pellet,Left,1362,102,65,4,0.06,23,nan
2/8/2024 6:06:56,1.16.3,PRexp,7,4.01,nan,3,Left,Left,1363,102,65,4,nan,nan,0.31
2/8/2024 6:06:56,1.16.3,PRexp,7,4.01,nan,3,Left,Left,1364,102,65,4,nan,nan,0.11
2/8/2024 6:06:58,1.16.3,PRexp,7,4.01,nan,3,Left,Left,1365,102,65,4,nan,nan,0.19
2/8/2024 6:07:12,1.16.3,PRexp,7,4.01,2,3,Pellet,Left,1365,102,66,5,12.73,35,nan
2/8/2024 6:07:35,1.16.3,PRexp,7,4.01,nan,4,Left,Left,1366,102,66,5,nan,nan,0.10
2/8/2024 6:07:36,1.16.3,PRexp,7,4.01,nan,4,Left,Left,1367,102,66,5,nan,nan,0.12
2/8/2024 6:07:38,1.16.3,PRexp,7,4.02,nan,4,Left,Left,1368,102,66,5,nan,nan,0.24
2/8/2024 6:07:40,1.16.3,PRexp,7,4.02,nan,4,Left,Left,1369,102,66,5,nan,nan,0.42
2/8/2024 6:07:49,1.16.3,PRexp,7,4.01,3,4,Pellet,Left,1369,102,67,6,6.36,37,nan
2/8/2024 6:08:19,1.16.3,PRexp,7,4.01,nan,5,Left,Left,1370,102,67,6,nan,nan,0.11
2/8/2024 6:08:20,1.16.3,PRexp,7,4.01,nan,5,Left,Left,1371,102,67,6,nan,nan,0.47
2/8/2024 6:08:22,1.16.3,PRexp,7,4.01,nan,5,Left,Left,1372,102,67,6,nan,nan,0.36
2/8/2024 6:08:24,1.16.3,PRexp,7,4.01,nan,5,Left,Left,1373,102,67,6,nan,nan,0.65
2/8/2024 6:08:25,1.16.3,PRexp,7,4.02,nan,5,Left,Left,1374,102,67,6,nan,nan,0.24
2/8/2024 6:08:26,1.16.3,PRexp,7,4.02,2,5,Pellet,Left,1374,102,68,7,0.06,37,nan
2/8/2024 6:15:53,1.16.3,PRexp,7,4.00,nan,6,Left,Left,1375,102,68,7,nan,nan,0.04
2/8/2024 6:15:54,1.16.3,PRexp,7,4.01,nan,6,Left,Left,1376,102,68,7,nan,nan,0.13
2/8/2024 6:15:56,1.16.3,PRexp,7,4.02,nan,6,Left,Left,1377,102,68,7,nan,nan,0.09
2/8/2024 6:15:57,1.16.3,PRexp,7,4.02,nan,6,Left,Left,1378,102,68,7,nan,nan,0.01
2/8/2024 6:15:59,1.16.3,PRexp,7,4.02,nan,6,Left,Left,1379,102,68,7,nan,nan,0.05
2/8/2024 6:16:00,1.16.3,PRexp,7,4.02,nan,6,Left,Left,1380,102,68,7,nan,nan,0.10
2/8/2024 6:16:03,1.16.3,PRexp,7,4.00,2,6,Pellet,Left,1380,102,69,8,0.06,457,nan
2/8/2024 6:18:13,1.16.3,PRexp,7,4.01,nan,7,Left,Left,1381,102,69,8,nan,nan,0.12
2/8/2024 6:18:14,1.16.3,PRexp,7,4.02,nan,7,Left,Left,1382,102,69,8,nan,nan,0.05
2/8/2024 6:18:15,1.16.3,PRexp,7,4.01,nan,7,Left,Left,1383,102,69,8,nan,nan,0.04
2/8/2024 6:18:16,1.16.3,PRexp,7,4.01,nan,7,Left,Left,1384,102,69,8,nan,nan,0.08
2/8/2024 6:18:17,1.16.3,PRexp,7,4.01,nan,7,Left,Left,1385,102,69,8,nan,nan,0.09
2/8/2024 6:18:17,1.16.3,PRexp,7,4.02,nan,7,Left,Left,1386,102,69,8,nan,nan,0.06
2/8/2024 6:18:18,1.16.3,PRexp,7,4.01,nan,7,Left,Left,1387,102,69,8,nan,nan,0.13
2/8/2024 6:18:19,1.16.3,PRexp,7,4.02,2,7,Pellet,Left,1387,102,70,9,0.06,136,nan
2/8/2024 6:24:25,1.16.3,PRexp,7,4.01,nan,9,Left,Left,1388,102,70,9,nan,nan,0.05
2/8/2024 6:24:27,1.16.3,PRexp,7,4.01,nan,9,Left,Left,1389,102,70,9,nan,nan,0.08
2/8/2024 6:24:28,1.16.3,PRexp,7,4.01,nan,9,Left,Left,1390,102,70,9,nan,nan,0.05
2/8/2024 6:24:29,1.16.3,PRexp,7,4.00,nan,9,Left,Left,1391,102,70,9,nan,nan,0.06
2/8/2024 6:24:31,1.16.3,PRexp,7,4.01,nan,9,Left,Left,1392,102,70,9,nan,nan,0.04
2/8/2024 6:24:33,1.16.3,PRexp,7,4.01,nan,9,Left,Left,1393,102,70,9,nan,nan,0.01
2/8/2024 6:24:34,1.16.3,PRexp,7,4.01,nan,9,Left,Left,1394,102,70,9,nan,nan,0.16
2/8/2024 6:24:56,1.16.3,PRexp,7,4.01,nan,9,Left,Left,1395,102,70,9,nan,nan,0.10
2/8/2024 6:24:57,1.16.3,PRexp,7,4.01,nan,9,Left,Left,1396,102,70,9,nan,nan,0.07
2/8/2024 6:24:58,1.16.3,PRexp,7,4.01,2,9,Pellet,Left,1396,102,71,10,0.06,399,nan
2/8/2024 6:25:19,1.16.3,PRexp,7,4.01,nan,10,Left,Left,1397,102,71,10,nan,nan,0.01
2/8/2024 6:25:20,1.16.3,PRexp,7,4.01,nan,10,Left,Left,1398,102,71,10,nan,nan,0.07
2/8/2024 6:25:21,1.16.3,PRexp,7,4.01,nan,10,Left,Left,1399,102,71,10,nan,nan,0.04
2/8/2024 6:25:22,1.16.3,PRexp,7,4.01,nan,10,Left,Left,1400,102,71,10,nan,nan,0.08
2/8/2024 6:25:23,1.16.3,PRexp,7,4.01,nan,10,Left,Left,1401,102,71,10,nan,nan,0.09
2/8/2024 6:25:24,1.16.3,PRexp,7,4.01,nan,10,Left,Left,1402,102,71,10,nan,nan,0.00
2/8/2024 6:25:25,1.16.3,PRexp,7,4.01,nan,10,Left,Left,1403,102,71,10,nan,nan,0.07
2/8/2024 6:25:26,1.16.3,PRexp,7,4.01,nan,10,Left,Left,1404,102,71,10,nan,nan,0.07
2/8/2024 6:25:27,1.16.3,PRexp,7,4.01,nan,10,Left,Left,1405,102,71,10,nan,nan,0.07
2/8/2024 6:34:59,1.16.3,PRexp,7,4.01,nan,10,Left,Left,1406,102,71,10,nan,nan,0.02
2/8/2024 6:35:03,1.16.3,PRexp,7,4.01,3,10,Pellet,Left,1406,102,72,11,0.13,604,nan
2/8/2024 6:35:17,1.16.3,PRexp,7,4.02,nan,12,Left,Left,1407,102,72,11,nan,nan,0.11
2/8/2024 6:35:18,1.16.3,PRexp,7,4.01,nan,12,Left,Left,1408,102,72,11,nan,nan,0.14
2/8/2024 6:35:21,1.16.3,PRexp,7,4.01,nan,12,Left,Left,1409,102,72,11,nan,nan,0.15
2/8/2024 6:35:22,1.16.3,PRexp,7,4.01,nan,12,Left,Left,1410,102,72,11,nan,nan,0.18
2/8/2024 6:35:23,1.16.3,PRexp,7,4.02,nan,12,Left,Left,1411,102,72,11,nan,nan,0.08
2/8/2024 6:35:24,1.16.3,PRexp,7,4.01,nan,12,Left,Left,1412,102,72,11,nan,nan,0.07
2/8/2024 6:35:24,1.16.3,PRexp,7,4.01,nan,12,Left,Left,1413,102,72,11,nan,nan,0.00
2/8/2024 6:35:26,1.16.3,PRexp,7,4.02,nan,12,Left,Left,1414,102,72,11,nan,nan,0.18
2/8/2024 6:35:27,1.16.3,PRexp,7,4.02,nan,12,Left,Left,1415,102,72,11,nan,nan,0.00
2/8/2024 6:35:28,1.16.3,PRexp,7,4.01,nan,12,Left,Left,1416,102,72,11,nan,nan,0.00
2/8/2024 6:35:29,1.16.3,PRexp,7,4.02,nan,12,Left,Left,1417,102,72,11,nan,nan,0.15
2/8/2024 6:35:30,1.16.3,PRexp,7,4.01,nan,12,Left,Left,1418,102,72,11,nan,nan,0.19
2/8/2024 6:35:33,1.16.3,PRexp,7,4.01,2,12,Pellet,Left,1418,102,73,12,0.41,31,nan
2/8/2024 6:36:05,1.16.3,PRexp,7,4.02,nan,13,Left,Left,1419,102,73,12,nan,nan,0.06
2/8/2024 6:36:06,1.16.3,PRexp,7,4.01,nan,13,Left,Left,1420,102,73,12,nan,nan,0.05
2/8/2024 6:36:08,1.16.3,PRexp,7,4.02,nan,13,Left,Left,1421,102,73,12,nan,nan,0.06
2/8/2024 6:36:10,1.16.3,PRexp,7,4.01,nan,13,Left,Left,1422,102,73,12,nan,nan,0.07
2/8/2024 6:36:11,1.16.3,PRexp,7,4.02,nan,13,Left,Left,1423,102,73,12,nan,nan,0.11
2/8/2024 7:20:58,1.16.3,PRexp,7,4.01,nan,1,Left,Left,1424,102,73,0,nan,nan,0.37
2/8/2024 7:20:59,1.16.3,PRexp,7,4.01,1,1,Pellet,Left,1424,102,74,1,0.20,2726,nan
2/8/2024 7:21:19,1.16.3,PRexp,7,4.01,nan,1,Left,Left,1425,102,74,1,nan,nan,0.06
2/8/2024 7:21:20,1.16.3,PRexp,7,4.01,2,1,Pellet,Left,1425,102,75,2,0.20,21,nan
2/8/2024 7:21:39,1.16.3,PRexp,7,4.01,nan,2,Left,Left,1426,102,75,2,nan,nan,0.07
2/8/2024 7:21:40,1.16.3,PRexp,7,4.01,nan,2,Left,Left,1427,102,75,2,nan,nan,0.12
2/8/2024 7:21:41,1.16.3,PRexp,7,4.01,1,2,Pellet,Left,1427,102,76,3,0.06,21,nan
2/8/2024 7:21:58,1.16.3,PRexp,7,4.01,nan,2,Left,Left,1428,102,76,3,nan,nan,0.07
2/8/2024 7:21:59,1.16.3,PRexp,7,4.01,nan,2,Left,Left,1429,102,76,3,nan,nan,0.07
2/8/2024 7:21:59,1.16.3,PRexp,7,4.01,1,2,Pellet,Left,1429,102,77,4,0.06,18,nan
2/8/2024 7:22:22,1.16.3,PRexp,7,4.01,nan,3,Left,Left,1430,102,77,4,nan,nan,0.15
2/8/2024 7:22:23,1.16.3,PRexp,7,4.01,nan,3,Left,Left,1431,102,77,4,nan,nan,0.07
2/8/2024 7:22:24,1.16.3,PRexp,7,4.01,nan,3,Left,Left,1432,102,77,4,nan,nan,0.10
2/8/2024 7:22:27,1.16.3,PRexp,7,4.00,2,3,Pellet,Left,1432,102,78,5,0.06,28,nan
2/8/2024 7:22:40,1.16.3,PRexp,7,4.01,nan,4,Left,Left,1433,102,78,5,nan,nan,0.08
2/8/2024 7:22:41,1.16.3,PRexp,7,4.01,nan,4,Left,Left,1434,102,78,5,nan,nan,0.16
2/8/2024 7:22:42,1.16.3,PRexp,7,4.01,nan,4,Left,Left,1435,102,78,5,nan,nan,0.24
2/8/2024 7:22:43,1.16.3,PRexp,7,4.02,nan,4,Left,Left,1436,102,78,5,nan,nan,0.24
2/8/2024 7:22:43,1.16.3,PRexp,7,4.00,1,4,Pellet,Left,1436,102,79,6,0.06,16,nan
2/8/2024 7:23:01,1.16.3,PRexp,7,4.01,nan,5,Left,Left,1437,102,79,6,nan,nan,0.07
2/8/2024 7:23:03,1.16.3,PRexp,7,4.01,nan,5,Left,Left,1438,102,79,6,nan,nan,0.09
2/8/2024 7:23:04,1.16.3,PRexp,7,4.00,nan,5,Left,Left,1439,102,79,6,nan,nan,0.24
2/8/2024 7:23:05,1.16.3,PRexp,7,4.02,nan,5,Left,Left,1440,102,79,6,nan,nan,0.02
2/8/2024 7:23:06,1.16.3,PRexp,7,4.02,nan,5,Left,Left,1441,102,79,6,nan,nan,0.19
2/8/2024 7:23:07,1.16.3,PRexp,7,4.01,1,5,Pellet,Left,1441,102,80,7,0.13,24,nan
2/8/2024 7:23:34,1.16.3,PRexp,7,4.01,nan,6,Left,Left,1442,102,80,7,nan,nan,0.02
2/8/2024 7:23:35,1.16.3,PRexp,7,4.01,nan,6,Left,Left,1443,102,80,7,nan,nan,0.16
2/8/2024 7:23:37,1.16.3,PRexp,7,4.01,nan,6,Left,Left,1444,102,80,7,nan,nan,0.35
2/8/2024 7:23:38,1.16.3,PRexp,7,4.01,nan,6,Left,Left,1445,102,80,7,nan,nan,0.11
2/8/2024 7:23:39,1.16.3,PRexp,7,4.01,nan,6,Left,Left,1446,102,80,7,nan,nan,0.27
2/8/2024 7:23:40,1.16.3,PRexp,7,4.02,nan,6,Left,Left,1447,102,80,7,nan,nan,0.11
2/8/2024 7:23:41,1.16.3,PRexp,7,4.01,1,6,Pellet,Left,1447,102,81,8,0.06,34,nan
2/8/2024 7:24:07,1.16.3,PRexp,7,4.01,nan,7,Left,Left,1448,102,81,8,nan,nan,0.10
