MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
1/19/2024 1:54:57,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1755,83,36,36,nan,nan,0.22
1/19/2024 1:54:57,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1756,83,36,36,nan,nan,0.00
1/19/2024 1:54:59,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1757,83,36,36,nan,nan,0.20
1/19/2024 1:55:00,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1758,83,36,36,nan,nan,0.00
1/19/2024 1:55:03,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1759,83,36,36,nan,nan,0.20
1/19/2024 1:55:04,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1760,83,36,36,nan,nan,0.41
1/19/2024 1:55:04,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1761,83,36,36,nan,nan,0.00
1/19/2024 1:55:05,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1762,83,36,36,nan,nan,0.21
1/19/2024 1:55:07,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1763,83,36,36,nan,nan,0.15
1/19/2024 1:55:08,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1764,83,36,36,nan,nan,0.26
1/19/2024 1:55:09,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1765,83,36,36,nan,nan,0.18
1/19/2024 1:55:10,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1766,83,36,36,nan,nan,0.00
1/19/2024 1:56:43,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1767,83,36,36,nan,nan,0.15
1/19/2024 1:56:44,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1768,83,36,36,nan,nan,0.15
1/19/2024 1:56:46,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1769,83,36,36,nan,nan,0.10
1/19/2024 1:56:47,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1770,83,36,36,nan,nan,0.12
1/19/2024 1:56:48,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1771,83,36,36,nan,nan,0.10
1/19/2024 1:56:51,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1772,83,36,36,nan,nan,0.11
1/19/2024 1:57:01,1.16.3,PRexp,3,3.77,nan,197,Right,Left,1772,84,36,36,nan,nan,0.19
1/19/2024 1:58:40,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1773,84,36,36,nan,nan,0.20
1/19/2024 2:00:36,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1774,84,36,36,nan,nan,0.25
1/19/2024 2:00:38,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1775,84,36,36,nan,nan,0.21
1/19/2024 2:00:38,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1776,84,36,36,nan,nan,0.00
1/19/2024 2:00:40,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1777,84,36,36,nan,nan,0.22
1/19/2024 2:00:42,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1778,84,36,36,nan,nan,0.10
1/19/2024 2:00:43,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1779,84,36,36,nan,nan,0.25
1/19/2024 2:00:44,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1780,84,36,36,nan,nan,0.18
1/19/2024 2:00:46,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1781,84,36,36,nan,nan,0.16
1/19/2024 2:00:46,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1782,84,36,36,nan,nan,0.06
1/19/2024 2:00:47,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1783,84,36,36,nan,nan,0.36
1/19/2024 2:00:49,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1784,84,36,36,nan,nan,0.12
1/19/2024 2:00:49,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1785,84,36,36,nan,nan,0.00
1/19/2024 2:00:51,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1786,84,36,36,nan,nan,0.12
1/19/2024 2:00:52,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1787,84,36,36,nan,nan,0.00
1/19/2024 2:00:54,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1788,84,36,36,nan,nan,0.10
1/19/2024 2:00:55,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1789,84,36,36,nan,nan,0.19
1/19/2024 2:00:57,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1790,84,36,36,nan,nan,0.06
1/19/2024 2:00:58,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1791,84,36,36,nan,nan,0.04
1/19/2024 2:01:00,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1792,84,36,36,nan,nan,0.43
1/19/2024 2:01:01,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1793,84,36,36,nan,nan,0.17
1/19/2024 2:01:04,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1794,84,36,36,nan,nan,0.21
1/19/2024 2:01:05,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1795,84,36,36,nan,nan,0.16
1/19/2024 2:01:07,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1796,84,36,36,nan,nan,0.07
1/19/2024 2:01:08,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1797,84,36,36,nan,nan,0.36
1/19/2024 2:01:10,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1798,84,36,36,nan,nan,0.15
1/19/2024 2:01:11,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1799,84,36,36,nan,nan,0.14
1/19/2024 2:01:14,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1800,84,36,36,nan,nan,0.03
1/19/2024 2:01:15,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1801,84,36,36,nan,nan,0.32
1/19/2024 2:01:17,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1802,84,36,36,nan,nan,0.08
1/19/2024 2:08:56,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1803,84,36,36,nan,nan,0.25
1/19/2024 2:09:04,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1804,84,36,36,nan,nan,0.43
1/19/2024 2:09:08,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1805,84,36,36,nan,nan,0.15
1/19/2024 2:09:10,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1806,84,36,36,nan,nan,0.49
1/19/2024 2:09:14,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1807,84,36,36,nan,nan,0.49
1/19/2024 2:09:18,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1808,84,36,36,nan,nan,0.92
1/19/2024 2:10:57,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1809,84,36,36,nan,nan,0.26
1/19/2024 2:11:01,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1810,84,36,36,nan,nan,1.11
1/19/2024 2:11:03,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1811,84,36,36,nan,nan,1.18
1/19/2024 2:11:07,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1812,84,36,36,nan,nan,0.57
1/19/2024 2:11:09,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1813,84,36,36,nan,nan,0.23
1/19/2024 2:11:11,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1814,84,36,36,nan,nan,0.41
1/19/2024 2:11:13,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1815,84,36,36,nan,nan,1.25
1/19/2024 2:11:15,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1816,84,36,36,nan,nan,0.48
1/19/2024 2:11:18,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1817,84,36,36,nan,nan,0.33
1/19/2024 2:11:20,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1818,84,36,36,nan,nan,0.30
1/19/2024 2:11:22,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1819,84,36,36,nan,nan,0.21
1/19/2024 2:11:24,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1820,84,36,36,nan,nan,0.49
1/19/2024 2:11:29,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1821,84,36,36,nan,nan,0.30
1/19/2024 2:22:56,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1822,84,36,36,nan,nan,0.08
1/19/2024 2:22:59,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1823,84,36,36,nan,nan,0.15
1/19/2024 2:34:33,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1824,84,36,36,nan,nan,0.30
1/19/2024 2:34:35,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1825,84,36,36,nan,nan,0.03
1/19/2024 2:34:38,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1826,84,36,36,nan,nan,0.30
1/19/2024 2:34:40,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1827,84,36,36,nan,nan,0.63
1/19/2024 2:34:45,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1828,84,36,36,nan,nan,0.28
1/19/2024 2:34:46,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1829,84,36,36,nan,nan,0.13
1/19/2024 3:00:36,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1830,84,36,36,nan,nan,0.59
1/19/2024 3:00:38,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1831,84,36,36,nan,nan,0.37
1/19/2024 3:00:40,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1832,84,36,36,nan,nan,0.06
1/19/2024 3:00:44,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1833,84,36,36,nan,nan,0.07
1/19/2024 3:00:46,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1834,84,36,36,nan,nan,0.31
1/19/2024 3:00:48,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1835,84,36,36,nan,nan,0.33
1/19/2024 3:00:50,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1836,84,36,36,nan,nan,0.37
1/19/2024 3:00:54,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1837,84,36,36,nan,nan,0.12
1/19/2024 3:00:56,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1838,84,36,36,nan,nan,0.53
1/19/2024 3:00:58,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1839,84,36,36,nan,nan,0.07
1/19/2024 3:01:00,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1840,84,36,36,nan,nan,0.64
1/19/2024 3:01:02,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1841,84,36,36,nan,nan,0.13
1/19/2024 3:01:04,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1842,84,36,36,nan,nan,0.40
1/19/2024 3:01:05,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1843,84,36,36,nan,nan,0.03
1/19/2024 3:09:32,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1844,84,36,36,nan,nan,0.79
1/19/2024 3:09:34,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1845,84,36,36,nan,nan,0.39
1/19/2024 3:09:37,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1846,84,36,36,nan,nan,0.64
1/19/2024 3:09:39,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1847,84,36,36,nan,nan,0.53
1/19/2024 3:09:41,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1848,84,36,36,nan,nan,0.42
1/19/2024 3:09:44,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1849,84,36,36,nan,nan,0.30
1/19/2024 3:09:46,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1850,84,36,36,nan,nan,0.19
1/19/2024 3:09:52,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1851,84,36,36,nan,nan,0.00
1/19/2024 3:09:55,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1852,84,36,36,nan,nan,0.76
1/19/2024 3:09:57,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1853,84,36,36,nan,nan,0.37
1/19/2024 3:09:58,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1854,84,36,36,nan,nan,0.45
1/19/2024 3:10:07,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1855,84,36,36,nan,nan,0.30
1/19/2024 3:10:08,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1856,84,36,36,nan,nan,0.26
1/19/2024 3:10:10,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1857,84,36,36,nan,nan,0.15
1/19/2024 3:10:11,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1858,84,36,36,nan,nan,0.20
1/19/2024 3:10:13,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1859,84,36,36,nan,nan,0.93
1/19/2024 3:10:17,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1860,84,36,36,nan,nan,0.07
1/19/2024 3:10:21,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1861,84,36,36,nan,nan,1.57
1/19/2024 3:10:28,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1862,84,36,36,nan,nan,0.17
1/19/2024 3:10:31,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1863,84,36,36,nan,nan,0.89
1/19/2024 3:30:53,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1864,84,36,36,nan,nan,0.65
1/19/2024 3:30:55,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1865,84,36,36,nan,nan,0.55
1/19/2024 3:31:03,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1866,84,36,36,nan,nan,0.56
1/19/2024 3:48:10,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1867,84,36,36,nan,nan,0.96
1/19/2024 3:48:13,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1868,84,36,36,nan,nan,0.97
1/19/2024 3:48:14,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1869,84,36,36,nan,nan,0.33
1/19/2024 3:48:19,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1870,84,36,36,nan,nan,0.44
1/19/2024 3:48:24,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1871,84,36,36,nan,nan,0.48
1/19/2024 3:48:25,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1872,84,36,36,nan,nan,0.07
1/19/2024 3:48:27,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1873,84,36,36,nan,nan,0.12
1/19/2024 3:48:33,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1874,84,36,36,nan,nan,0.73
1/19/2024 3:48:36,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1875,84,36,36,nan,nan,0.25
1/19/2024 3:48:38,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1876,84,36,36,nan,nan,0.58
1/19/2024 3:48:42,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1877,84,36,36,nan,nan,0.58
1/19/2024 3:48:44,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1878,84,36,36,nan,nan,0.40
1/19/2024 3:48:46,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1879,84,36,36,nan,nan,0.60
1/19/2024 3:48:48,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1880,84,36,36,nan,nan,0.09
1/19/2024 3:48:51,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1881,84,36,36,nan,nan,1.02
1/19/2024 3:48:52,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1882,84,36,36,nan,nan,0.39
1/19/2024 3:48:53,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1883,84,36,36,nan,nan,0.28
1/19/2024 4:04:24,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1884,84,36,36,nan,nan,0.22
1/19/2024 4:04:27,1.16.3,PRexp,3,3.77,nan,197,Left,Left,1885,84,36,36,nan,nan,1.17
1/19/2024 4:04:29,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1886,84,36,36,nan,nan,0.19
1/19/2024 4:04:34,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1887,84,36,36,nan,nan,0.15
1/19/2024 4:04:38,1.16.3,PRexp,3,3.76,nan,197,Left,Left,1888,84,36,36,nan,nan,0.16
1/19/2024 4:04:39,1.16.3,PRexp,3,3.76,1,197,Pellet,Left,1888,84,37,37,0.27,8361,nan
1/19/2024 4:09:41,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1889,84,37,37,nan,nan,0.18
1/19/2024 4:09:45,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1890,84,37,37,nan,nan,0.27
1/19/2024 4:09:46,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1891,84,37,37,nan,nan,0.35
1/19/2024 4:09:50,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1892,84,37,37,nan,nan,0.19
1/19/2024 4:09:54,1.16.3,PRexp,3,3.77,nan,219,Left,Left,1893,84,37,37,nan,nan,0.01
1/19/2024 4:09:55,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1894,84,37,37,nan,nan,0.04
1/19/2024 4:09:56,1.16.3,PRexp,3,3.77,nan,219,Left,Left,1895,84,37,37,nan,nan,0.47
1/19/2024 4:09:59,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1896,84,37,37,nan,nan,0.13
1/19/2024 4:10:00,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1897,84,37,37,nan,nan,0.25
1/19/2024 4:10:03,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1898,84,37,37,nan,nan,0.79
1/19/2024 4:10:05,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1899,84,37,37,nan,nan,0.34
1/19/2024 4:10:06,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1900,84,37,37,nan,nan,0.42
1/19/2024 4:10:08,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1901,84,37,37,nan,nan,0.18
1/19/2024 4:10:11,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1902,84,37,37,nan,nan,0.37
1/19/2024 4:10:12,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1903,84,37,37,nan,nan,0.45
1/19/2024 4:10:16,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1904,84,37,37,nan,nan,0.10
1/19/2024 4:10:17,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1905,84,37,37,nan,nan,0.48
1/19/2024 4:10:20,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1906,84,37,37,nan,nan,0.54
1/19/2024 4:10:22,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1907,84,37,37,nan,nan,0.51
1/19/2024 4:10:24,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1908,84,37,37,nan,nan,0.09
1/19/2024 4:10:25,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1909,84,37,37,nan,nan,0.10
1/19/2024 4:10:27,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1910,84,37,37,nan,nan,0.45
1/19/2024 4:10:28,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1911,84,37,37,nan,nan,0.09
1/19/2024 4:10:29,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1912,84,37,37,nan,nan,0.20
1/19/2024 4:10:35,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1913,84,37,37,nan,nan,0.13
1/19/2024 4:10:37,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1914,84,37,37,nan,nan,0.08
1/19/2024 4:10:39,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1915,84,37,37,nan,nan,0.35
1/19/2024 4:10:42,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1916,84,37,37,nan,nan,0.19
1/19/2024 4:10:43,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1917,84,37,37,nan,nan,0.49
1/19/2024 4:15:16,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1918,84,37,37,nan,nan,0.39
1/19/2024 4:15:18,1.16.3,PRexp,3,3.77,nan,219,Left,Left,1919,84,37,37,nan,nan,0.19
1/19/2024 4:15:19,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1920,84,37,37,nan,nan,0.22
1/19/2024 4:15:21,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1921,84,37,37,nan,nan,0.47
1/19/2024 4:15:21,1.16.3,PRexp,3,3.77,nan,219,Left,Left,1922,84,37,37,nan,nan,0.07
1/19/2024 4:15:24,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1923,84,37,37,nan,nan,0.16
1/19/2024 4:15:25,1.16.3,PRexp,3,3.77,nan,219,Left,Left,1924,84,37,37,nan,nan,0.33
1/19/2024 4:15:26,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1925,84,37,37,nan,nan,0.22
1/19/2024 4:15:29,1.16.3,PRexp,3,3.77,nan,219,Left,Left,1926,84,37,37,nan,nan,0.15
1/19/2024 4:15:30,1.16.3,PRexp,3,3.77,nan,219,Left,Left,1927,84,37,37,nan,nan,0.19
1/19/2024 4:15:45,1.16.3,PRexp,3,3.76,nan,219,Right,Left,1927,85,37,37,nan,nan,0.34
1/19/2024 4:16:34,1.16.3,PRexp,3,3.76,nan,219,Right,Left,1927,86,37,37,nan,nan,0.73
1/19/2024 4:16:36,1.16.3,PRexp,3,3.76,nan,219,Right,Left,1927,87,37,37,nan,nan,0.16
1/19/2024 4:16:38,1.16.3,PRexp,3,3.76,nan,219,Right,Left,1927,88,37,37,nan,nan,0.22
1/19/2024 4:16:41,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1928,88,37,37,nan,nan,0.21
1/19/2024 4:16:43,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1929,88,37,37,nan,nan,0.24
1/19/2024 4:16:46,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1930,88,37,37,nan,nan,0.16
1/19/2024 4:16:48,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1931,88,37,37,nan,nan,0.19
1/19/2024 4:16:49,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1932,88,37,37,nan,nan,0.18
1/19/2024 4:16:50,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1933,88,37,37,nan,nan,0.00
1/19/2024 4:16:53,1.16.3,PRexp,3,3.77,nan,219,Left,Left,1934,88,37,37,nan,nan,0.20
1/19/2024 4:16:55,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1935,88,37,37,nan,nan,0.46
1/19/2024 4:16:57,1.16.3,PRexp,3,3.77,nan,219,Left,Left,1936,88,37,37,nan,nan,0.41
1/19/2024 4:16:59,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1937,88,37,37,nan,nan,0.25
1/19/2024 4:17:00,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1938,88,37,37,nan,nan,0.13
1/19/2024 4:17:01,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1939,88,37,37,nan,nan,0.18
1/19/2024 4:17:03,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1940,88,37,37,nan,nan,0.22
1/19/2024 4:17:04,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1941,88,37,37,nan,nan,0.19
1/19/2024 4:17:05,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1942,88,37,37,nan,nan,0.50
1/19/2024 4:17:08,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1943,88,37,37,nan,nan,0.41
1/19/2024 4:17:09,1.16.3,PRexp,3,3.77,nan,219,Left,Left,1944,88,37,37,nan,nan,0.18
1/19/2024 4:17:11,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1945,88,37,37,nan,nan,0.37
1/19/2024 4:17:12,1.16.3,PRexp,3,3.77,nan,219,Left,Left,1946,88,37,37,nan,nan,0.10
1/19/2024 4:17:14,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1947,88,37,37,nan,nan,0.09
1/19/2024 4:17:16,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1948,88,37,37,nan,nan,0.23
1/19/2024 4:17:18,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1949,88,37,37,nan,nan,0.30
1/19/2024 4:17:20,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1950,88,37,37,nan,nan,0.32
1/19/2024 4:17:22,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1951,88,37,37,nan,nan,0.12
1/19/2024 4:17:25,1.16.3,PRexp,3,3.77,nan,219,Left,Left,1952,88,37,37,nan,nan,0.41
1/19/2024 4:17:26,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1953,88,37,37,nan,nan,0.32
1/19/2024 4:17:28,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1954,88,37,37,nan,nan,0.68
1/19/2024 4:17:30,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1955,88,37,37,nan,nan,0.55
1/19/2024 4:17:31,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1956,88,37,37,nan,nan,0.20
1/19/2024 4:17:35,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1957,88,37,37,nan,nan,0.03
1/19/2024 4:17:54,1.16.3,PRexp,3,3.77,nan,219,Right,Left,1957,89,37,37,nan,nan,0.79
1/19/2024 4:18:05,1.16.3,PRexp,3,3.77,nan,219,Right,Left,1957,90,37,37,nan,nan,0.43
1/19/2024 4:18:09,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1958,90,37,37,nan,nan,0.23
1/19/2024 4:18:10,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1959,90,37,37,nan,nan,0.38
1/19/2024 4:18:11,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1960,90,37,37,nan,nan,0.34
1/19/2024 4:18:12,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1961,90,37,37,nan,nan,0.00
1/19/2024 4:18:14,1.16.3,PRexp,3,3.77,nan,219,Left,Left,1962,90,37,37,nan,nan,0.22
1/19/2024 4:18:15,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1963,90,37,37,nan,nan,0.30
1/19/2024 4:18:20,1.16.3,PRexp,3,3.77,nan,219,Left,Left,1964,90,37,37,nan,nan,0.29
1/19/2024 4:19:00,1.16.3,PRexp,3,3.76,nan,219,Right,Left,1964,91,37,37,nan,nan,0.33
1/19/2024 4:19:01,1.16.3,PRexp,3,3.76,nan,219,Right,Left,1964,92,37,37,nan,nan,0.33
1/19/2024 4:19:06,1.16.3,PRexp,3,3.77,nan,219,Right,Left,1964,93,37,37,nan,nan,0.20
1/19/2024 4:19:08,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1965,93,37,37,nan,nan,0.17
1/19/2024 4:19:09,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1966,93,37,37,nan,nan,0.17
1/19/2024 4:19:10,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1967,93,37,37,nan,nan,0.15
1/19/2024 4:19:14,1.16.3,PRexp,3,3.77,nan,219,Left,Left,1968,93,37,37,nan,nan,0.27
1/19/2024 4:19:17,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1969,93,37,37,nan,nan,0.16
1/19/2024 4:19:19,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1970,93,37,37,nan,nan,0.04
1/19/2024 4:19:25,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1971,93,37,37,nan,nan,0.29
1/19/2024 4:19:26,1.16.3,PRexp,3,3.77,nan,219,Left,Left,1972,93,37,37,nan,nan,0.22
1/19/2024 4:19:28,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1973,93,37,37,nan,nan,0.39
1/19/2024 4:19:29,1.16.3,PRexp,3,3.76,nan,219,Left,Left,1974,93,37,37,nan,nan,0.29
