MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2/8/2024 10:05:24,1.17.0,PRexp,9,4.03,nan,10,Left,Left,1289,35,77,10,nan,nan,0.42
2/8/2024 10:05:28,1.17.0,PRexp,9,4.03,nan,10,Left,Left,1290,35,77,10,nan,nan,0.47
2/8/2024 10:05:30,1.17.0,PRexp,9,3.98,nan,10,Left,Left,1291,35,77,10,nan,nan,0.19
2/8/2024 10:05:32,1.17.0,PRexp,9,4.03,nan,10,Left,Left,1292,35,77,10,nan,nan,0.25
2/8/2024 10:05:35,1.17.0,PRexp,9,4.03,2,10,Pellet,Left,1292,35,78,11,0.06,169,nan
2/8/2024 10:06:53,1.17.0,PRexp,9,4.03,nan,12,Left,Left,1293,35,78,11,nan,nan,0.28
2/8/2024 10:06:55,1.17.0,PRexp,9,4.02,nan,12,Left,Left,1294,35,78,11,nan,nan,0.14
2/8/2024 10:07:03,1.17.0,PRexp,9,4.03,nan,12,Left,Left,1295,35,78,11,nan,nan,0.14
2/8/2024 10:07:08,1.17.0,PRexp,9,4.03,nan,12,Left,Left,1296,35,78,11,nan,nan,0.13
2/8/2024 10:07:10,1.17.0,PRexp,9,4.03,nan,12,Left,Left,1297,35,78,11,nan,nan,0.31
2/8/2024 10:07:20,1.17.0,PRexp,9,4.03,nan,12,Left,Left,1298,35,78,11,nan,nan,0.08
2/8/2024 10:07:21,1.17.0,PRexp,9,4.03,nan,12,Left,Left,1299,35,78,11,nan,nan,0.00
2/8/2024 10:07:24,1.17.0,PRexp,9,4.03,nan,12,Left,Left,1300,35,78,11,nan,nan,0.30
2/8/2024 10:07:28,1.17.0,PRexp,9,4.03,nan,12,Left,Left,1301,35,78,11,nan,nan,0.14
2/8/2024 10:07:29,1.17.0,PRexp,9,4.02,nan,12,Left,Left,1302,35,78,11,nan,nan,0.00
2/8/2024 10:07:30,1.17.0,PRexp,9,4.02,nan,12,Left,Left,1303,35,78,11,nan,nan,0.14
2/8/2024 10:07:32,1.17.0,PRexp,9,4.02,nan,12,Left,Left,1304,35,78,11,nan,nan,0.16
2/8/2024 10:07:35,1.17.0,PRexp,9,4.02,2,12,Pellet,Left,1304,35,79,12,0.24,120,nan
2/8/2024 10:24:21,1.17.0,PRexp,9,4.03,nan,13,Left,Left,1305,35,79,12,nan,nan,0.17
2/8/2024 10:24:23,1.17.0,PRexp,9,4.03,nan,13,Left,Left,1306,35,79,12,nan,nan,0.16
2/8/2024 10:24:26,1.17.0,PRexp,9,4.02,nan,13,Left,Left,1307,35,79,12,nan,nan,0.29
2/8/2024 10:24:31,1.17.0,PRexp,9,4.03,nan,13,Left,Left,1308,35,79,12,nan,nan,0.76
2/8/2024 10:24:34,1.17.0,PRexp,9,4.02,nan,13,Left,Left,1309,35,79,12,nan,nan,0.47
2/8/2024 10:24:38,1.17.0,PRexp,9,4.03,nan,13,Left,Left,1310,35,79,12,nan,nan,0.15
2/8/2024 10:24:41,1.17.0,PRexp,9,4.02,nan,13,Left,Left,1311,35,79,12,nan,nan,0.12
2/8/2024 10:24:43,1.17.0,PRexp,9,4.03,nan,13,Left,Left,1312,35,79,12,nan,nan,0.61
2/8/2024 10:24:44,1.17.0,PRexp,9,4.02,nan,13,Left,Left,1313,35,79,12,nan,nan,0.00
2/8/2024 10:24:46,1.17.0,PRexp,9,4.03,nan,13,Left,Left,1314,35,79,12,nan,nan,0.14
2/8/2024 10:24:48,1.17.0,PRexp,9,4.03,nan,13,Left,Left,1315,35,79,12,nan,nan,0.00
2/8/2024 10:24:50,1.17.0,PRexp,9,4.02,nan,13,Left,Left,1316,35,79,12,nan,nan,0.19
2/8/2024 10:24:51,1.17.0,PRexp,9,4.02,nan,13,Left,Left,1317,35,79,12,nan,nan,0.00
2/8/2024 10:24:55,1.17.0,PRexp,9,4.02,2,13,Pellet,Left,1317,35,80,13,0.79,1040,nan
2/8/2024 10:25:50,1.17.0,PRexp,9,4.02,nan,15,Left,Left,1318,35,80,13,nan,nan,0.08
2/8/2024 10:25:52,1.17.0,PRexp,9,4.02,nan,15,Left,Left,1319,35,80,13,nan,nan,0.04
2/8/2024 10:25:57,1.17.0,PRexp,9,4.03,nan,15,Left,Left,1320,35,80,13,nan,nan,0.14
2/8/2024 10:26:02,1.17.0,PRexp,9,4.03,nan,15,Left,Left,1321,35,80,13,nan,nan,0.53
2/8/2024 10:26:07,1.17.0,PRexp,9,4.03,nan,15,Left,Left,1322,35,80,13,nan,nan,0.49
2/8/2024 10:26:08,1.17.0,PRexp,9,4.02,nan,15,Left,Left,1323,35,80,13,nan,nan,0.02
2/8/2024 10:26:13,1.17.0,PRexp,9,4.03,nan,15,Left,Left,1324,35,80,13,nan,nan,0.50
2/8/2024 10:26:15,1.17.0,PRexp,9,4.03,nan,15,Left,Left,1325,35,80,13,nan,nan,0.39
2/8/2024 10:26:18,1.17.0,PRexp,9,4.03,nan,15,Left,Left,1326,35,80,13,nan,nan,0.62
2/8/2024 10:26:21,1.17.0,PRexp,9,4.02,nan,15,Left,Left,1327,35,80,13,nan,nan,0.11
2/8/2024 10:26:22,1.17.0,PRexp,9,4.03,nan,15,Left,Left,1328,35,80,13,nan,nan,0.10
2/8/2024 10:26:25,1.17.0,PRexp,9,4.03,nan,15,Left,Left,1329,35,80,13,nan,nan,0.31
2/8/2024 10:26:29,1.17.0,PRexp,9,4.02,nan,15,Left,Left,1330,35,80,13,nan,nan,0.65
2/8/2024 10:26:31,1.17.0,PRexp,9,4.03,nan,15,Left,Left,1331,35,80,13,nan,nan,0.55
2/8/2024 10:26:32,1.17.0,PRexp,9,4.02,nan,15,Left,Left,1332,35,80,13,nan,nan,0.37
2/8/2024 10:26:35,1.17.0,PRexp,9,4.03,2,15,Pellet,Left,1332,35,81,14,0.06,100,nan
2/8/2024 10:27:44,1.17.0,PRexp,9,4.03,nan,17,Left,Left,1333,35,81,14,nan,nan,0.01
2/8/2024 10:29:42,1.17.0,PRexp,9,4.02,nan,17,Left,Left,1334,35,81,14,nan,nan,0.22
2/8/2024 10:29:47,1.17.0,PRexp,9,4.02,nan,17,Left,Left,1335,35,81,14,nan,nan,0.11
2/8/2024 10:29:54,1.17.0,PRexp,9,4.03,nan,17,Left,Left,1336,35,81,14,nan,nan,0.95
2/8/2024 10:29:58,1.17.0,PRexp,9,4.03,nan,17,Left,Left,1337,35,81,14,nan,nan,0.31
2/8/2024 10:29:59,1.17.0,PRexp,9,4.02,nan,17,Left,Left,1338,35,81,14,nan,nan,0.00
2/8/2024 10:30:02,1.17.0,PRexp,9,4.03,nan,17,Left,Left,1339,35,81,14,nan,nan,0.16
2/8/2024 10:30:04,1.17.0,PRexp,9,4.02,nan,17,Left,Left,1340,35,81,14,nan,nan,0.00
2/8/2024 10:30:08,1.17.0,PRexp,9,4.03,nan,17,Left,Left,1341,35,81,14,nan,nan,1.05
2/8/2024 10:30:11,1.17.0,PRexp,9,4.03,nan,17,Left,Left,1342,35,81,14,nan,nan,0.41
2/8/2024 10:30:13,1.17.0,PRexp,9,4.03,nan,17,Left,Left,1343,35,81,14,nan,nan,0.34
2/8/2024 10:30:15,1.17.0,PRexp,9,4.03,nan,17,Left,Left,1344,35,81,14,nan,nan,0.36
2/8/2024 10:30:18,1.17.0,PRexp,9,4.03,nan,17,Left,Left,1345,35,81,14,nan,nan,0.32
2/8/2024 10:30:19,1.17.0,PRexp,9,4.03,nan,17,Left,Left,1346,35,81,14,nan,nan,0.22
2/8/2024 10:30:21,1.17.0,PRexp,9,4.03,nan,17,Left,Left,1347,35,81,14,nan,nan,0.28
2/8/2024 10:30:24,1.17.0,PRexp,9,4.02,nan,17,Left,Left,1348,35,81,14,nan,nan,0.23
2/8/2024 10:30:27,1.17.0,PRexp,9,4.03,nan,17,Left,Left,1349,35,81,14,nan,nan,0.26
2/8/2024 10:30:32,1.17.0,PRexp,9,4.02,3,17,Pellet,Left,1349,35,82,15,0.12,237,nan
2/8/2024 10:56:50,1.17.0,PRexp,9,4.03,nan,20,Left,Left,1350,35,82,15,nan,nan,0.69
2/8/2024 10:56:57,1.17.0,PRexp,9,4.03,nan,20,Left,Left,1351,35,82,15,nan,nan,0.23
2/8/2024 10:57:06,1.17.0,PRexp,9,4.02,nan,20,Left,Left,1352,35,82,15,nan,nan,0.38
2/8/2024 10:57:10,1.17.0,PRexp,9,4.03,nan,20,Left,Left,1353,35,82,15,nan,nan,0.37
2/8/2024 11:14:05,1.17.0,PRexp,9,4.02,nan,20,Left,Left,1354,35,82,15,nan,nan,0.03
2/8/2024 11:14:09,1.17.0,PRexp,9,4.03,nan,20,Left,Left,1355,35,82,15,nan,nan,0.52
2/8/2024 11:14:13,1.17.0,PRexp,9,4.02,nan,20,Left,Left,1356,35,82,15,nan,nan,0.27
2/8/2024 11:14:18,1.17.0,PRexp,9,4.03,nan,20,Left,Left,1357,35,82,15,nan,nan,0.20
2/8/2024 11:14:22,1.17.0,PRexp,9,4.02,nan,20,Left,Left,1358,35,82,15,nan,nan,0.17
2/8/2024 11:14:28,1.17.0,PRexp,9,4.02,nan,20,Left,Left,1359,35,82,15,nan,nan,0.19
2/8/2024 11:14:34,1.17.0,PRexp,9,4.03,nan,20,Left,Left,1360,35,82,15,nan,nan,0.81
2/8/2024 11:14:38,1.17.0,PRexp,9,4.03,nan,20,Left,Left,1361,35,82,15,nan,nan,0.12
2/8/2024 11:14:43,1.17.0,PRexp,9,4.02,nan,20,Left,Left,1362,35,82,15,nan,nan,0.96
2/8/2024 11:14:48,1.17.0,PRexp,9,4.03,nan,20,Left,Left,1363,35,82,15,nan,nan,1.03
2/8/2024 11:14:51,1.17.0,PRexp,9,4.03,nan,20,Left,Left,1364,35,82,15,nan,nan,0.45
2/8/2024 11:14:52,1.17.0,PRexp,9,4.03,nan,20,Left,Left,1365,35,82,15,nan,nan,0.17
2/8/2024 11:14:56,1.17.0,PRexp,9,4.02,nan,20,Left,Left,1366,35,82,15,nan,nan,0.20
2/8/2024 11:14:59,1.17.0,PRexp,9,4.03,nan,20,Left,Left,1367,35,82,15,nan,nan,0.13
2/8/2024 11:15:03,1.17.0,PRexp,9,4.03,nan,20,Left,Left,1368,35,82,15,nan,nan,1.07
2/8/2024 11:15:06,1.17.0,PRexp,9,4.03,nan,20,Left,Left,1369,35,82,15,nan,nan,0.14
2/8/2024 11:15:11,1.17.0,PRexp,9,4.02,2,20,Pellet,Left,1369,35,83,16,0.30,2678,nan
2/8/2024 11:19:23,1.17.0,PRexp,9,4.02,nan,22,Left,Left,1370,35,83,16,nan,nan,0.04
2/8/2024 11:19:30,1.17.0,PRexp,9,4.03,nan,22,Left,Left,1371,35,83,16,nan,nan,0.03
2/8/2024 11:19:32,1.17.0,PRexp,9,4.03,nan,22,Left,Left,1372,35,83,16,nan,nan,0.05
2/8/2024 11:19:34,1.17.0,PRexp,9,4.02,nan,22,Left,Left,1373,35,83,16,nan,nan,0.19
2/8/2024 11:19:39,1.17.0,PRexp,9,4.03,nan,22,Left,Left,1374,35,83,16,nan,nan,0.02
2/8/2024 11:19:42,1.17.0,PRexp,9,4.03,nan,22,Left,Left,1375,35,83,16,nan,nan,0.26
2/8/2024 11:19:45,1.17.0,PRexp,9,4.03,nan,22,Left,Left,1376,35,83,16,nan,nan,0.12
2/8/2024 11:19:49,1.17.0,PRexp,9,4.03,nan,22,Left,Left,1377,35,83,16,nan,nan,0.35
2/8/2024 11:19:53,1.17.0,PRexp,9,4.03,nan,22,Left,Left,1378,35,83,16,nan,nan,0.15
2/8/2024 11:19:57,1.17.0,PRexp,9,4.03,nan,22,Left,Left,1379,35,83,16,nan,nan,0.61
2/8/2024 11:20:02,1.17.0,PRexp,9,4.03,nan,22,Left,Left,1380,35,83,16,nan,nan,0.18
2/8/2024 11:20:03,1.17.0,PRexp,9,4.02,nan,22,Left,Left,1381,35,83,16,nan,nan,0.00
2/8/2024 11:20:04,1.17.0,PRexp,9,4.02,nan,22,Left,Left,1382,35,83,16,nan,nan,0.00
2/8/2024 11:20:07,1.17.0,PRexp,9,4.03,nan,22,Left,Left,1383,35,83,16,nan,nan,0.18
2/8/2024 11:20:10,1.17.0,PRexp,9,4.02,nan,22,Left,Left,1384,35,83,16,nan,nan,0.09
2/8/2024 11:20:12,1.17.0,PRexp,9,4.03,nan,22,Left,Left,1385,35,83,16,nan,nan,0.17
2/8/2024 11:20:14,1.17.0,PRexp,9,4.02,nan,22,Left,Left,1386,35,83,16,nan,nan,0.24
2/8/2024 11:20:17,1.17.0,PRexp,9,4.03,nan,22,Left,Left,1387,35,83,16,nan,nan,0.16
2/8/2024 11:20:18,1.17.0,PRexp,9,4.03,nan,22,Left,Left,1388,35,83,16,nan,nan,0.00
2/8/2024 11:20:20,1.17.0,PRexp,9,4.03,nan,22,Left,Left,1389,35,83,16,nan,nan,0.21
2/8/2024 11:20:22,1.17.0,PRexp,9,4.03,nan,22,Left,Left,1390,35,83,16,nan,nan,0.16
2/8/2024 11:20:24,1.17.0,PRexp,9,4.03,nan,22,Left,Left,1391,35,83,16,nan,nan,0.37
2/8/2024 11:20:26,1.17.0,PRexp,9,4.03,1,22,Pellet,Left,1391,35,84,17,0.49,316,nan
2/8/2024 11:39:33,1.17.0,PRexp,9,4.03,nan,25,Left,Left,1392,35,84,17,nan,nan,0.13
2/8/2024 11:40:35,1.17.0,PRexp,9,4.03,nan,25,Left,Left,1393,35,84,17,nan,nan,0.32
2/8/2024 11:40:36,1.17.0,PRexp,9,4.02,nan,25,Left,Left,1394,35,84,17,nan,nan,0.00
2/8/2024 11:40:42,1.17.0,PRexp,9,4.03,nan,25,Left,Left,1395,35,84,17,nan,nan,0.10
2/8/2024 11:40:43,1.17.0,PRexp,9,4.02,nan,25,Left,Left,1396,35,84,17,nan,nan,0.25
2/8/2024 11:40:47,1.17.0,PRexp,9,4.02,nan,25,Left,Left,1397,35,84,17,nan,nan,0.24
2/8/2024 11:40:49,1.17.0,PRexp,9,4.02,nan,25,Left,Left,1398,35,84,17,nan,nan,0.27
2/8/2024 11:40:53,1.17.0,PRexp,9,4.02,nan,25,Left,Left,1399,35,84,17,nan,nan,0.16
2/8/2024 11:40:56,1.17.0,PRexp,9,4.03,nan,25,Left,Left,1400,35,84,17,nan,nan,0.34
2/8/2024 11:40:59,1.17.0,PRexp,9,4.03,nan,25,Left,Left,1401,35,84,17,nan,nan,0.22
2/8/2024 11:41:02,1.17.0,PRexp,9,4.02,nan,25,Left,Left,1402,35,84,17,nan,nan,0.10
2/8/2024 11:41:04,1.17.0,PRexp,9,4.02,nan,25,Left,Left,1403,35,84,17,nan,nan,0.45
2/8/2024 11:41:06,1.17.0,PRexp,9,4.02,nan,25,Left,Left,1404,35,84,17,nan,nan,0.25
2/8/2024 11:41:13,1.17.0,PRexp,9,4.03,nan,25,Left,Left,1405,35,84,17,nan,nan,0.61
2/8/2024 11:41:15,1.17.0,PRexp,9,4.02,nan,25,Left,Left,1406,35,84,17,nan,nan,0.19
2/8/2024 11:41:21,1.17.0,PRexp,9,4.03,nan,25,Left,Left,1407,35,84,17,nan,nan,0.25
2/8/2024 11:41:23,1.17.0,PRexp,9,4.03,nan,25,Left,Left,1408,35,84,17,nan,nan,0.19
2/8/2024 11:41:25,1.17.0,PRexp,9,4.03,nan,25,Left,Left,1409,35,84,17,nan,nan,0.15
2/8/2024 11:46:01,1.17.0,PRexp,9,4.03,nan,25,Left,Left,1410,35,84,17,nan,nan,0.08
2/8/2024 11:46:04,1.17.0,PRexp,9,4.03,nan,25,Left,Left,1411,35,84,17,nan,nan,0.36
2/8/2024 11:46:32,1.17.0,PRexp,9,4.03,nan,25,Left,Left,1412,35,84,17,nan,nan,0.25
2/8/2024 11:46:34,1.17.0,PRexp,9,4.03,nan,25,Left,Left,1413,35,84,17,nan,nan,0.19
2/8/2024 11:46:36,1.17.0,PRexp,9,4.02,nan,25,Left,Left,1414,35,84,17,nan,nan,0.25
2/8/2024 11:46:38,1.17.0,PRexp,9,4.02,nan,25,Left,Left,1415,35,84,17,nan,nan,0.26
2/8/2024 11:46:40,1.17.0,PRexp,9,4.02,nan,25,Left,Left,1416,35,84,17,nan,nan,0.37
2/8/2024 11:46:43,1.17.0,PRexp,9,4.03,2,25,Pellet,Left,1416,35,85,18,0.30,1576,nan
2/8/2024 11:47:10,1.17.0,PRexp,9,4.03,nan,28,Left,Left,1417,35,85,18,nan,nan,0.07
2/8/2024 11:47:18,1.17.0,PRexp,9,4.02,nan,28,Left,Left,1418,35,85,18,nan,nan,0.11
2/8/2024 11:47:20,1.17.0,PRexp,9,4.03,nan,28,Left,Left,1419,35,85,18,nan,nan,0.21
2/8/2024 11:47:22,1.17.0,PRexp,9,4.03,nan,28,Left,Left,1420,35,85,18,nan,nan,0.00
2/8/2024 11:47:28,1.17.0,PRexp,9,4.03,nan,28,Left,Left,1421,35,85,18,nan,nan,0.20
2/8/2024 11:47:29,1.17.0,PRexp,9,4.02,nan,28,Left,Left,1422,35,85,18,nan,nan,0.13
2/8/2024 11:47:30,1.17.0,PRexp,9,4.03,nan,28,Left,Left,1423,35,85,18,nan,nan,0.00
2/8/2024 11:47:32,1.17.0,PRexp,9,4.02,nan,28,Left,Left,1424,35,85,18,nan,nan,0.25
2/8/2024 11:47:34,1.17.0,PRexp,9,4.03,nan,28,Left,Left,1425,35,85,18,nan,nan,0.22
2/8/2024 11:47:38,1.17.0,PRexp,9,4.02,nan,28,Left,Left,1426,35,85,18,nan,nan,0.13
2/8/2024 11:47:40,1.17.0,PRexp,9,4.03,nan,28,Left,Left,1427,35,85,18,nan,nan,0.11
2/8/2024 11:47:42,1.17.0,PRexp,9,4.02,nan,28,Left,Left,1428,35,85,18,nan,nan,0.09
2/8/2024 11:47:45,1.17.0,PRexp,9,4.03,nan,28,Left,Left,1429,35,85,18,nan,nan,0.22
2/8/2024 11:47:47,1.17.0,PRexp,9,4.02,nan,28,Left,Left,1430,35,85,18,nan,nan,0.70
2/8/2024 11:47:51,1.17.0,PRexp,9,4.03,nan,28,Left,Left,1431,35,85,18,nan,nan,0.45
2/8/2024 11:47:53,1.17.0,PRexp,9,4.03,nan,28,Left,Left,1432,35,85,18,nan,nan,0.23
2/8/2024 11:47:54,1.17.0,PRexp,9,4.03,nan,28,Left,Left,1433,35,85,18,nan,nan,0.00
2/8/2024 12:15:44,1.17.0,PRexp,9,4.03,nan,28,Left,Left,1434,35,85,18,nan,nan,0.79
2/8/2024 12:15:49,1.17.0,PRexp,9,4.03,nan,28,Left,Left,1435,35,85,18,nan,nan,0.48
2/8/2024 12:15:52,1.17.0,PRexp,9,4.03,nan,28,Left,Left,1436,35,85,18,nan,nan,0.31
2/8/2024 12:15:54,1.17.0,PRexp,9,4.03,nan,28,Left,Left,1437,35,85,18,nan,nan,0.36
2/8/2024 12:15:57,1.17.0,PRexp,9,4.03,nan,28,Left,Left,1438,35,85,18,nan,nan,0.20
2/8/2024 12:15:59,1.17.0,PRexp,9,4.02,nan,28,Left,Left,1439,35,85,18,nan,nan,0.55
2/8/2024 12:16:00,1.17.0,PRexp,9,4.02,nan,28,Left,Left,1440,35,85,18,nan,nan,0.28
2/8/2024 12:16:03,1.17.0,PRexp,9,4.02,nan,28,Left,Left,1441,35,85,18,nan,nan,0.65
2/8/2024 12:16:05,1.17.0,PRexp,9,4.02,nan,28,Left,Left,1442,35,85,18,nan,nan,0.65
2/8/2024 12:16:07,1.17.0,PRexp,9,4.02,nan,28,Left,Left,1443,35,85,18,nan,nan,0.00
2/8/2024 12:16:08,1.17.0,PRexp,9,4.02,nan,28,Left,Left,1444,35,85,18,nan,nan,0.24
2/8/2024 12:16:11,1.17.0,PRexp,9,4.02,1,28,Pellet,Left,1444,35,86,19,0.12,1769,nan
2/8/2024 12:16:54,1.17.0,PRexp,9,4.02,nan,32,Left,Left,1445,35,86,19,nan,nan,0.09
2/8/2024 12:17:02,1.17.0,PRexp,9,4.03,nan,32,Left,Left,1446,35,86,19,nan,nan,0.00
2/8/2024 12:17:07,1.17.0,PRexp,9,4.02,nan,32,Left,Left,1447,35,86,19,nan,nan,0.15
2/8/2024 12:17:13,1.17.0,PRexp,9,4.03,nan,32,Left,Left,1448,35,86,19,nan,nan,0.50
2/8/2024 12:17:17,1.17.0,PRexp,9,4.02,nan,32,Left,Left,1449,35,86,19,nan,nan,0.23
2/8/2024 12:17:19,1.17.0,PRexp,9,4.02,nan,32,Left,Left,1450,35,86,19,nan,nan,0.16
2/8/2024 12:17:31,1.17.0,PRexp,9,4.02,nan,32,Left,Left,1451,35,86,19,nan,nan,0.31
2/8/2024 12:17:34,1.17.0,PRexp,9,4.03,nan,32,Left,Left,1452,35,86,19,nan,nan,0.15
2/8/2024 12:17:38,1.17.0,PRexp,9,4.03,nan,32,Left,Left,1453,35,86,19,nan,nan,0.46
2/8/2024 12:17:41,1.17.0,PRexp,9,4.03,nan,32,Left,Left,1454,35,86,19,nan,nan,0.28
2/8/2024 12:17:43,1.17.0,PRexp,9,4.03,nan,32,Left,Left,1455,35,86,19,nan,nan,0.00
2/8/2024 12:17:50,1.17.0,PRexp,9,4.02,nan,32,Left,Left,1456,35,86,19,nan,nan,0.62
2/8/2024 12:19:08,1.17.0,PRexp,9,4.03,nan,32,Left,Left,1457,35,86,19,nan,nan,0.26
2/8/2024 12:19:11,1.17.0,PRexp,9,4.03,nan,32,Left,Left,1458,35,86,19,nan,nan,0.20
2/8/2024 12:19:16,1.17.0,PRexp,9,4.02,nan,32,Left,Left,1459,35,86,19,nan,nan,0.56
2/8/2024 12:19:19,1.17.0,PRexp,9,4.03,nan,32,Left,Left,1460,35,86,19,nan,nan,0.56
2/8/2024 12:19:21,1.17.0,PRexp,9,4.02,nan,32,Left,Left,1461,35,86,19,nan,nan,0.26
2/8/2024 12:19:24,1.17.0,PRexp,9,4.03,nan,32,Left,Left,1462,35,86,19,nan,nan,0.65
2/8/2024 12:19:26,1.17.0,PRexp,9,4.03,nan,32,Left,Left,1463,35,86,19,nan,nan,0.09
2/8/2024 12:19:30,1.17.0,PRexp,9,4.02,nan,32,Left,Left,1464,35,86,19,nan,nan,0.24
2/8/2024 12:19:33,1.17.0,PRexp,9,4.02,nan,32,Left,Left,1465,35,86,19,nan,nan,0.41
2/8/2024 12:19:37,1.17.0,PRexp,9,4.03,nan,32,Left,Left,1466,35,86,19,nan,nan,1.41
2/8/2024 12:19:40,1.17.0,PRexp,9,4.02,nan,32,Left,Left,1467,35,86,19,nan,nan,0.42
2/8/2024 12:19:42,1.17.0,PRexp,9,4.02,nan,32,Left,Left,1468,35,86,19,nan,nan,0.19
2/8/2024 12:19:43,1.17.0,PRexp,9,4.02,nan,32,Left,Left,1469,35,86,19,nan,nan,0.03
2/8/2024 12:19:45,1.17.0,PRexp,9,4.02,nan,32,Left,Left,1470,35,86,19,nan,nan,0.21
2/8/2024 12:19:50,1.17.0,PRexp,9,4.03,nan,32,Left,Left,1471,35,86,19,nan,nan,0.74
2/8/2024 12:19:52,1.17.0,PRexp,9,4.02,nan,32,Left,Left,1472,35,86,19,nan,nan,0.21
2/8/2024 12:19:55,1.17.0,PRexp,9,4.03,nan,32,Left,Left,1473,35,86,19,nan,nan,0.13
2/8/2024 12:20:00,1.17.0,PRexp,9,4.02,nan,32,Left,Left,1474,35,86,19,nan,nan,0.32
2/8/2024 12:20:02,1.17.0,PRexp,9,4.03,nan,32,Left,Left,1475,35,86,19,nan,nan,0.59
2/8/2024 12:20:04,1.17.0,PRexp,9,4.02,nan,32,Left,Left,1476,35,86,19,nan,nan,0.30
2/8/2024 12:20:06,1.17.0,PRexp,9,4.02,1,32,Pellet,Left,1476,35,87,20,0.30,235,nan
2/8/2024 12:30:51,1.17.0,PRexp,9,4.02,nan,36,Left,Left,1477,35,87,20,nan,nan,0.98
2/8/2024 12:30:54,1.17.0,PRexp,9,4.02,nan,36,Left,Left,1478,35,87,20,nan,nan,0.46
2/8/2024 12:31:00,1.17.0,PRexp,9,4.02,nan,36,Left,Left,1479,35,87,20,nan,nan,1.30
2/8/2024 12:31:03,1.17.0,PRexp,9,4.02,nan,36,Left,Left,1480,35,87,20,nan,nan,0.30
2/8/2024 12:31:05,1.17.0,PRexp,9,4.02,nan,36,Left,Left,1481,35,87,20,nan,nan,0.06
2/8/2024 12:31:08,1.17.0,PRexp,9,4.02,nan,36,Left,Left,1482,35,87,20,nan,nan,0.26
2/8/2024 12:31:11,1.17.0,PRexp,9,4.03,nan,36,Left,Left,1483,35,87,20,nan,nan,0.12
2/8/2024 12:31:15,1.17.0,PRexp,9,4.02,nan,36,Left,Left,1484,35,87,20,nan,nan,0.08
2/8/2024 12:31:17,1.17.0,PRexp,9,4.02,nan,36,Left,Left,1485,35,87,20,nan,nan,0.07
2/8/2024 12:31:19,1.17.0,PRexp,9,4.02,nan,36,Left,Left,1486,35,87,20,nan,nan,0.12
2/8/2024 12:31:25,1.17.0,PRexp,9,4.02,nan,36,Left,Left,1487,35,87,20,nan,nan,0.69
2/8/2024 12:31:31,1.17.0,PRexp,9,4.02,nan,36,Left,Left,1488,35,87,20,nan,nan,0.95
2/8/2024 12:31:36,1.17.0,PRexp,9,4.03,nan,36,Left,Left,1489,35,87,20,nan,nan,0.03
2/8/2024 12:45:54,1.17.0,PRexp,9,4.02,nan,36,Left,Left,1490,35,87,20,nan,nan,0.51
2/8/2024 12:45:59,1.17.0,PRexp,9,4.02,nan,36,Left,Left,1491,35,87,20,nan,nan,0.47
2/8/2024 12:46:07,1.17.0,PRexp,9,4.03,nan,36,Left,Left,1492,35,87,20,nan,nan,0.21
2/8/2024 12:46:11,1.17.0,PRexp,9,4.02,nan,36,Left,Left,1493,35,87,20,nan,nan,0.03
2/8/2024 12:56:54,1.17.0,PRexp,9,4.02,nan,36,Left,Left,1494,35,87,20,nan,nan,0.20
2/8/2024 12:56:58,1.17.0,PRexp,9,4.02,nan,36,Left,Left,1495,35,87,20,nan,nan,0.40
2/8/2024 12:57:00,1.17.0,PRexp,9,4.02,nan,36,Left,Left,1496,35,87,20,nan,nan,0.12
2/8/2024 12:57:01,1.17.0,PRexp,9,4.02,nan,36,Left,Left,1497,35,87,20,nan,nan,0.02
2/8/2024 12:57:04,1.17.0,PRexp,9,4.03,nan,36,Left,Left,1498,35,87,20,nan,nan,0.42
2/8/2024 12:57:06,1.17.0,PRexp,9,4.02,nan,36,Left,Left,1499,35,87,20,nan,nan,0.18
2/8/2024 12:57:11,1.17.0,PRexp,9,4.02,nan,36,Left,Left,1500,35,87,20,nan,nan,0.42
2/8/2024 12:57:12,1.17.0,PRexp,9,4.03,nan,36,Left,Left,1501,35,87,20,nan,nan,0.02
2/8/2024 12:57:14,1.17.0,PRexp,9,4.02,nan,36,Left,Left,1502,35,87,20,nan,nan,0.06
2/8/2024 12:57:16,1.17.0,PRexp,9,4.02,nan,36,Left,Left,1503,35,87,20,nan,nan,0.12
2/8/2024 12:57:21,1.17.0,PRexp,9,4.02,nan,36,Left,Left,1504,35,87,20,nan,nan,0.42
2/8/2024 12:57:25,1.17.0,PRexp,9,4.02,nan,36,Left,Left,1505,35,87,20,nan,nan,0.33
2/8/2024 12:57:27,1.17.0,PRexp,9,4.02,nan,36,Left,Left,1506,35,87,20,nan,nan,0.44
2/8/2024 12:57:29,1.17.0,PRexp,9,4.02,nan,36,Left,Left,1507,35,87,20,nan,nan,0.12
2/8/2024 12:57:31,1.17.0,PRexp,9,4.02,nan,36,Left,Left,1508,35,87,20,nan,nan,0.68
2/8/2024 12:57:34,1.17.0,PRexp,9,4.02,nan,36,Left,Left,1509,35,87,20,nan,nan,0.34
