MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/2/2023 0:56:36,1.17.0,20,80,3.57,2,30,Pellet,Right,1387,595,965,4,0.79,4786,nan
10/2/2023 0:57:15,1.17.0,20,80,3.56,nan,30,Left,Right,1388,595,965,5,nan,nan,0.00
10/2/2023 0:57:19,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,1388,595,965,5,nan,nan,nan
10/2/2023 0:57:24,1.17.0,20,80,3.56,nan,30,Left,Right,1389,595,965,5,nan,nan,0.00
10/2/2023 0:57:28,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,1389,595,965,5,nan,nan,nan
10/2/2023 0:57:29,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,1389,595,965,5,nan,nan,nan
10/2/2023 0:57:36,1.17.0,20,80,3.57,nan,30,Left,Right,1390,595,965,5,nan,nan,0.00
10/2/2023 0:57:39,1.17.0,20,80,3.56,1,30,Pellet,Right,1390,595,966,5,0.24,63,nan
10/2/2023 0:58:08,1.17.0,20,80,3.57,nan,30,Left,Right,1391,595,966,6,nan,nan,0.03
10/2/2023 0:58:12,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,1391,595,966,6,nan,nan,nan
10/2/2023 0:58:18,1.17.0,20,80,3.57,nan,30,Left,Right,1392,595,966,6,nan,nan,0.00
10/2/2023 0:58:29,1.17.0,20,80,3.57,nan,30,Right,Left,1392,596,966,6,nan,nan,0.00
10/2/2023 0:58:33,1.17.0,20,80,3.57,1,30,Pellet,Left,1392,596,967,6,0.67,54,nan
10/2/2023 0:59:23,1.17.0,20,80,3.57,nan,30,Right,Left,1392,597,967,7,nan,nan,0.00
10/2/2023 1:55:34,1.17.0,20,80,3.57,nan,30,Left,Right,1393,597,967,7,nan,nan,0.85
10/2/2023 1:55:38,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,1393,597,967,7,nan,nan,nan
10/2/2023 1:55:41,1.17.0,20,80,3.57,nan,30,Left,Right,1394,597,967,7,nan,nan,0.00
10/2/2023 1:55:45,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,1394,597,967,7,nan,nan,nan
10/2/2023 1:55:46,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,1394,597,967,7,nan,nan,nan
10/2/2023 1:55:48,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,1394,597,967,7,nan,nan,nan
10/2/2023 1:55:49,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,1394,597,967,7,nan,nan,nan
10/2/2023 1:55:52,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,1394,597,967,7,nan,nan,nan
10/2/2023 1:55:57,1.17.0,20,80,3.56,nan,30,Left,Right,1395,597,967,7,nan,nan,0.00
10/2/2023 1:56:00,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,1395,597,967,7,nan,nan,nan
10/2/2023 1:56:04,1.17.0,20,80,3.57,nan,30,Left,Right,1396,597,967,7,nan,nan,0.00
10/2/2023 1:56:08,1.17.0,20,80,3.57,1,30,Pellet,Right,1396,597,968,7,1.10,3455,nan
10/2/2023 1:56:46,1.17.0,20,80,3.56,nan,30,Left,Right,1397,597,968,8,nan,nan,0.00
10/2/2023 1:56:49,1.17.0,20,80,3.57,1,30,Pellet,Right,1397,597,969,8,0.24,41,nan
10/2/2023 1:57:24,1.17.0,20,80,3.57,nan,30,Left,Right,1398,597,969,9,nan,nan,0.00
10/2/2023 1:57:27,1.17.0,20,80,3.57,1,30,Pellet,Right,1398,597,970,9,0.18,38,nan
10/2/2023 1:58:05,1.17.0,20,80,3.57,nan,30,Left,Right,1399,597,970,10,nan,nan,0.00
10/2/2023 1:58:08,1.17.0,20,80,3.56,2,30,Pellet,Right,1399,597,971,10,0.06,41,nan
10/2/2023 1:58:44,1.17.0,20,80,3.57,nan,30,Left,Right,1400,597,971,11,nan,nan,0.00
10/2/2023 2:08:52,1.17.0,20,80,3.57,nan,30,Left,Right,1401,597,971,11,nan,nan,0.36
10/2/2023 2:08:55,1.17.0,20,80,3.57,1,30,Pellet,Right,1401,597,972,11,0.24,647,nan
10/2/2023 2:09:26,1.17.0,20,80,3.57,nan,30,Left,Right,1402,597,972,12,nan,nan,0.52
10/2/2023 2:09:29,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,1402,597,972,12,nan,nan,nan
10/2/2023 2:09:29,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,1402,597,972,12,nan,nan,nan
10/2/2023 2:09:33,1.17.0,20,80,3.56,nan,30,Left,Right,1403,597,972,12,nan,nan,0.00
10/2/2023 2:09:45,1.17.0,20,80,3.57,nan,30,Left,Right,1404,597,972,12,nan,nan,0.04
10/2/2023 2:10:02,1.17.0,20,80,3.57,nan,30,Left,Right,1405,597,972,12,nan,nan,0.00
10/2/2023 2:10:06,1.17.0,20,80,3.56,1,30,Pellet,Right,1405,597,973,12,0.91,71,nan
10/2/2023 2:36:03,1.17.0,20,80,3.57,nan,30,Left,Right,1406,597,973,13,nan,nan,0.00
10/2/2023 2:36:07,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,1406,597,973,13,nan,nan,nan
10/2/2023 2:36:11,1.17.0,20,80,3.57,nan,30,Left,Right,1407,597,973,13,nan,nan,0.00
10/2/2023 2:36:15,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,1407,597,973,13,nan,nan,nan
10/2/2023 2:36:21,1.17.0,20,80,3.57,nan,30,Left,Right,1408,597,973,13,nan,nan,0.00
10/2/2023 2:42:29,1.17.0,20,80,3.57,nan,30,Left,Right,1409,597,973,13,nan,nan,0.00
10/2/2023 2:42:32,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,1409,597,973,13,nan,nan,nan
10/2/2023 2:43:28,1.17.0,20,80,3.57,nan,30,Left,Right,1410,597,973,13,nan,nan,0.00
10/2/2023 2:43:31,1.17.0,20,80,3.57,1,30,Pellet,Right,1410,597,974,13,0.42,2005,nan
10/2/2023 2:44:07,1.17.0,20,80,3.57,nan,30,Left,Right,1411,597,974,14,nan,nan,0.00
10/2/2023 2:44:14,1.17.0,20,80,3.57,nan,30,Left,Right,1412,597,974,14,nan,nan,0.00
10/2/2023 2:44:17,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,1412,597,974,14,nan,nan,nan
10/2/2023 2:44:23,1.17.0,20,80,3.57,nan,30,Left,Right,1413,597,974,14,nan,nan,1.34
10/2/2023 2:44:26,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,1413,597,974,14,nan,nan,nan
10/2/2023 2:44:30,1.17.0,20,80,3.56,nan,30,Left,Right,1414,597,974,14,nan,nan,0.00
10/2/2023 2:44:32,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,1414,597,974,14,nan,nan,nan
10/2/2023 2:44:36,1.17.0,20,80,3.55,nan,30,Left,Right,1415,597,974,14,nan,nan,0.00
10/2/2023 2:44:52,1.17.0,20,80,3.56,nan,30,Right,Left,1415,598,974,14,nan,nan,0.00
10/2/2023 2:44:56,1.17.0,20,80,3.56,1,30,Pellet,Left,1415,598,975,14,0.61,85,nan
10/2/2023 2:46:36,1.17.0,20,80,3.56,nan,30,Right,Left,1415,599,975,15,nan,nan,0.00
10/2/2023 2:46:40,1.17.0,20,80,3.57,1,30,Pellet,Left,1415,599,976,15,0.61,104,nan
10/2/2023 2:47:05,1.17.0,20,80,3.57,nan,30,Right,Left,1415,600,976,16,nan,nan,0.00
10/2/2023 2:47:08,1.17.0,20,80,3.56,1,30,Pellet,Left,1415,600,977,16,0.61,28,nan
10/2/2023 2:47:35,1.17.0,20,80,3.57,nan,30,Right,Left,1415,601,977,17,nan,nan,0.00
10/2/2023 2:47:39,1.17.0,20,80,3.56,1,30,Pellet,Left,1415,601,978,17,0.73,30,nan
10/2/2023 2:48:02,1.17.0,20,80,3.56,nan,30,Right,Left,1415,602,978,18,nan,nan,0.00
10/2/2023 2:48:05,1.17.0,20,80,3.57,nan,30,RightinTimeout,Left,1415,602,978,18,nan,nan,0.34
10/2/2023 2:48:07,1.17.0,20,80,3.57,nan,30,RightinTimeout,Left,1415,602,978,18,nan,nan,0.40
10/2/2023 2:49:00,1.17.0,20,80,3.57,nan,30,Left,Right,1416,602,978,18,nan,nan,0.00
10/2/2023 2:49:03,1.17.0,20,80,3.57,2,30,Pellet,Right,1416,602,979,18,0.12,85,nan
10/2/2023 2:49:31,1.17.0,20,80,3.56,nan,30,Left,Right,1417,602,979,19,nan,nan,0.00
10/2/2023 2:49:34,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,1417,602,979,19,nan,nan,nan
10/2/2023 2:49:36,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,1417,602,979,19,nan,nan,nan
10/2/2023 2:49:45,1.17.0,20,80,3.57,nan,30,Left,Right,1418,602,979,19,nan,nan,0.00
10/2/2023 3:07:57,1.17.0,20,80,3.56,nan,30,Left,Right,1419,602,979,19,nan,nan,0.00
10/2/2023 3:08:00,1.17.0,20,80,3.56,1,30,Pellet,Right,1419,602,980,19,0.79,1137,nan
10/2/2023 3:08:31,1.17.0,20,80,3.56,nan,30,Left,Right,1420,602,980,20,nan,nan,0.00
10/2/2023 3:08:34,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,1420,602,980,20,nan,nan,nan
10/2/2023 3:08:37,1.17.0,20,80,3.56,nan,30,Left,Right,1421,602,980,20,nan,nan,0.00
10/2/2023 3:08:40,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,1421,602,980,20,nan,nan,nan
10/2/2023 3:08:43,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,1421,602,980,20,nan,nan,nan
10/2/2023 3:08:51,1.17.0,20,80,3.56,nan,30,Left,Right,1422,602,980,20,nan,nan,0.00
10/2/2023 3:09:00,1.17.0,20,80,3.57,nan,30,Right,Left,1422,603,980,20,nan,nan,0.00
10/2/2023 3:09:03,1.17.0,20,80,3.56,2,30,Pellet,Left,1422,603,981,20,0.18,63,nan
10/2/2023 3:10:00,1.17.0,20,80,3.56,nan,30,Right,Left,1422,604,981,21,nan,nan,0.00
10/2/2023 3:36:33,1.17.0,20,80,3.57,nan,30,Left,Right,1423,604,981,21,nan,nan,0.00
10/2/2023 3:36:37,1.17.0,20,80,3.56,1,30,Pellet,Right,1423,604,982,21,1.03,1654,nan
10/2/2023 3:37:14,1.17.0,20,80,3.56,nan,30,Left,Right,1424,604,982,22,nan,nan,0.00
10/2/2023 3:37:16,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,1424,604,982,22,nan,nan,nan
10/2/2023 3:37:19,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,1424,604,982,22,nan,nan,nan
10/2/2023 3:37:22,1.17.0,20,80,3.56,nan,30,Left,Right,1425,604,982,22,nan,nan,0.00
10/2/2023 3:37:29,1.17.0,20,80,3.57,nan,30,Left,Right,1426,604,982,22,nan,nan,0.00
10/2/2023 3:37:33,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,1426,604,982,22,nan,nan,nan
10/2/2023 3:37:35,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,1426,604,982,22,nan,nan,nan
10/2/2023 3:37:36,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,1426,604,982,22,nan,nan,nan
10/2/2023 3:37:37,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,1426,604,982,22,nan,nan,nan
10/2/2023 3:37:40,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,1426,604,982,22,nan,nan,nan
10/2/2023 3:37:43,1.17.0,20,80,3.57,nan,30,Left,Right,1427,604,982,22,nan,nan,0.41
10/2/2023 3:37:50,1.17.0,20,80,3.57,nan,30,Left,Right,1428,604,982,22,nan,nan,0.17
10/2/2023 3:37:55,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,1428,604,982,22,nan,nan,nan
10/2/2023 3:38:02,1.17.0,20,80,3.57,nan,30,Left,Right,1429,604,982,22,nan,nan,0.00
10/2/2023 3:38:05,1.17.0,20,80,3.57,1,30,Pellet,Right,1429,604,983,22,0.30,88,nan
10/2/2023 3:59:21,1.17.0,20,80,3.56,nan,30,Left,Right,1430,604,983,23,nan,nan,0.00
10/2/2023 3:59:25,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,1430,604,983,23,nan,nan,nan
10/2/2023 3:59:26,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,1430,604,983,23,nan,nan,nan
10/2/2023 3:59:27,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,1430,604,983,23,nan,nan,nan
10/2/2023 3:59:31,1.17.0,20,80,3.57,nan,30,Left,Right,1431,604,983,23,nan,nan,0.00
10/2/2023 3:59:35,1.17.0,20,80,3.56,1,30,Pellet,Right,1431,604,984,23,1.16,1290,nan
10/2/2023 4:01:17,1.17.0,20,80,3.57,nan,30,Left,Right,1432,604,984,24,nan,nan,0.00
10/2/2023 4:01:22,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,1432,604,984,24,nan,nan,nan
10/2/2023 4:01:32,1.17.0,20,80,3.57,nan,30,Left,Right,1433,604,984,24,nan,nan,0.00
10/2/2023 4:01:35,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,1433,604,984,24,nan,nan,nan
10/2/2023 4:29:18,1.17.0,20,80,3.57,nan,30,Left,Right,1434,604,984,24,nan,nan,0.00
10/2/2023 4:29:21,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,1434,604,984,24,nan,nan,nan
10/2/2023 4:29:26,1.17.0,20,80,3.57,nan,30,Left,Right,1435,604,984,24,nan,nan,0.00
10/2/2023 4:29:29,1.17.0,20,80,3.56,1,30,Pellet,Right,1435,604,985,24,0.30,1794,nan
10/2/2023 4:29:55,1.17.0,20,80,3.57,nan,30,Left,Right,1436,604,985,25,nan,nan,0.00
10/2/2023 4:30:16,1.17.0,20,80,3.57,nan,30,Left,Right,1437,604,985,25,nan,nan,0.00
10/2/2023 4:30:20,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,1437,604,985,25,nan,nan,nan
10/2/2023 4:31:19,1.17.0,20,80,3.57,nan,30,Left,Right,1438,604,985,25,nan,nan,0.00
10/2/2023 4:31:22,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,1438,604,985,25,nan,nan,nan
10/2/2023 4:31:33,1.17.0,20,80,3.58,nan,30,Left,Right,1439,604,985,25,nan,nan,0.00
10/2/2023 4:31:37,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,1439,604,985,25,nan,nan,nan
10/2/2023 4:31:45,1.17.0,20,80,3.57,nan,30,Left,Right,1440,604,985,25,nan,nan,0.00
10/2/2023 4:31:57,1.17.0,20,80,3.57,nan,30,Left,Right,1441,604,985,25,nan,nan,0.04
10/2/2023 4:32:00,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,1441,604,985,25,nan,nan,nan
10/2/2023 4:32:01,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,1441,604,985,25,nan,nan,nan
10/2/2023 4:32:01,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,1441,604,985,25,nan,nan,nan
10/2/2023 4:33:24,1.17.0,20,80,3.56,nan,30,Left,Right,1442,604,985,25,nan,nan,0.00
10/2/2023 4:33:27,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,1442,604,985,25,nan,nan,nan
10/2/2023 4:33:29,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,1442,604,985,25,nan,nan,nan
10/2/2023 4:33:30,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,1442,604,985,25,nan,nan,nan
10/2/2023 4:33:31,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,1442,604,985,25,nan,nan,nan
10/2/2023 4:33:36,1.17.0,20,80,3.57,nan,30,Left,Right,1443,604,985,25,nan,nan,0.00
10/2/2023 4:33:39,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,1443,604,985,25,nan,nan,nan
10/2/2023 4:33:40,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,1443,604,985,25,nan,nan,nan
10/2/2023 4:33:41,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,1443,604,985,25,nan,nan,nan
10/2/2023 4:33:42,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,1443,604,985,25,nan,nan,nan
10/2/2023 4:33:43,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,1443,604,985,25,nan,nan,nan
10/2/2023 4:33:54,1.17.0,20,80,3.56,nan,30,Right,Left,1443,605,985,25,nan,nan,0.00
10/2/2023 4:33:57,1.17.0,20,80,3.57,1,30,Pellet,Left,1443,605,986,25,0.18,268,nan
10/2/2023 4:35:03,1.17.0,20,80,3.57,nan,30,Left,Right,1444,605,986,26,nan,nan,0.00
10/2/2023 4:35:06,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,1444,605,986,26,nan,nan,nan
10/2/2023 4:35:10,1.17.0,20,80,3.57,nan,30,Right,Left,1444,606,986,26,nan,nan,0.00
10/2/2023 4:35:13,1.17.0,20,80,3.56,nan,30,RightinTimeout,Left,1444,606,986,26,nan,nan,0.26
10/2/2023 4:35:16,1.17.0,20,80,3.56,nan,30,Right,Left,1444,607,986,26,nan,nan,0.00
10/2/2023 4:35:19,1.17.0,20,80,3.57,2,30,Pellet,Left,1444,607,987,26,0.18,82,nan
10/2/2023 4:35:55,1.17.0,20,80,3.57,nan,30,Left,Right,1445,607,987,27,nan,nan,0.00
10/2/2023 4:36:38,1.17.0,20,80,3.56,nan,30,Right,Left,1445,608,987,27,nan,nan,0.00
10/2/2023 4:36:41,1.17.0,20,80,3.57,1,30,Pellet,Left,1445,608,988,27,0.42,82,nan
10/2/2023 4:37:10,1.17.0,20,80,3.55,nan,30,Left,Right,1446,608,988,28,nan,nan,0.00
10/2/2023 4:37:18,1.17.0,20,80,3.57,nan,30,Left,Right,1447,608,988,28,nan,nan,0.00
10/2/2023 4:37:24,1.17.0,20,80,3.57,nan,30,Right,Left,1447,609,988,28,nan,nan,0.00
10/2/2023 4:37:27,1.17.0,20,80,3.57,1,30,Pellet,Left,1447,609,989,28,0.48,46,nan
10/2/2023 4:38:31,1.17.0,20,80,3.57,nan,30,Left,Right,1448,609,989,29,nan,nan,0.60
10/2/2023 4:38:55,1.17.0,20,80,3.57,nan,30,Left,Right,1449,609,989,29,nan,nan,0.00
10/2/2023 4:39:12,1.17.0,20,80,3.56,nan,30,Left,Right,1450,609,989,29,nan,nan,0.04
10/2/2023 4:39:15,1.17.0,20,80,3.57,nan,30,LeftinTimeOut,Right,1450,609,989,29,nan,nan,nan
10/2/2023 4:39:15,1.17.0,20,80,3.56,nan,30,LeftinTimeOut,Right,1450,609,989,29,nan,nan,nan
10/2/2023 4:39:20,1.17.0,20,80,3.57,nan,30,Left,Right,1451,609,989,29,nan,nan,0.00
10/2/2023 4:39:27,1.17.0,20,80,3.56,nan,30,Left,Right,1452,609,989,29,nan,nan,1.22
10/2/2023 4:39:34,1.17.0,20,80,3.56,nan,30,Left,Right,1453,609,989,29,nan,nan,0.00
10/2/2023 4:42:08,1.17.0,20,80,3.56,nan,30,Left,Right,1454,609,989,29,nan,nan,0.00
10/2/2023 4:42:11,1.17.0,20,80,3.56,1,30,Pellet,Right,1454,609,990,29,0.42,284,nan
10/2/2023 4:42:44,1.17.0,80,20,3.57,nan,30,Left,Left,1455,609,990,0,nan,nan,0.00
10/2/2023 4:42:47,1.17.0,80,20,3.57,1,30,Pellet,Left,1455,609,991,0,0.55,36,nan
10/2/2023 4:47:02,1.17.0,80,20,3.57,nan,30,Right,Right,1455,610,991,1,nan,nan,0.00
10/2/2023 4:50:36,1.17.0,80,20,3.57,nan,30,Right,Right,1455,611,991,1,nan,nan,0.00
10/2/2023 4:50:44,1.17.0,80,20,3.56,nan,30,Left,Left,1456,611,991,1,nan,nan,0.19
10/2/2023 4:50:48,1.17.0,80,20,3.56,1,30,Pellet,Left,1456,611,992,1,1.10,480,nan
10/2/2023 4:51:13,1.17.0,80,20,3.56,nan,30,Left,Left,1457,611,992,2,nan,nan,0.00
10/2/2023 4:51:44,1.17.0,80,20,3.56,nan,30,Right,Right,1457,612,992,2,nan,nan,0.00
10/2/2023 4:51:55,1.17.0,80,20,3.57,nan,30,Left,Left,1458,612,992,2,nan,nan,0.60
10/2/2023 4:51:58,1.17.0,80,20,3.57,1,30,Pellet,Left,1458,612,993,2,0.55,71,nan
10/2/2023 4:52:28,1.17.0,80,20,3.57,nan,30,Right,Right,1458,613,993,3,nan,nan,0.00
10/2/2023 4:52:31,1.17.0,80,20,3.57,1,30,Pellet,Right,1458,613,994,3,0.55,33,nan
10/2/2023 4:52:42,1.17.0,80,20,3.57,nan,30,Right,Right,1458,614,994,4,nan,nan,0.00
10/2/2023 4:52:50,1.17.0,80,20,3.57,nan,30,Right,Right,1458,615,994,4,nan,nan,0.00
10/2/2023 4:59:26,1.17.0,80,20,3.57,nan,30,Left,Left,1459,615,994,4,nan,nan,0.00
10/2/2023 4:59:30,1.17.0,80,20,3.56,2,30,Pellet,Left,1459,615,995,4,1.10,419,nan
10/2/2023 5:08:33,1.17.0,80,20,3.57,nan,30,Right,Right,1459,616,995,5,nan,nan,0.00
10/2/2023 5:08:45,1.17.0,80,20,3.56,nan,30,Right,Right,1459,617,995,5,nan,nan,0.00
10/2/2023 5:09:01,1.17.0,80,20,3.56,1,30,Pellet,Right,1459,617,996,5,12.71,570,nan
10/2/2023 5:11:21,1.17.0,80,20,3.56,nan,30,Left,Left,1460,617,996,6,nan,nan,0.00
10/2/2023 5:11:24,1.17.0,80,20,3.57,1,30,Pellet,Left,1460,617,997,6,0.61,144,nan
10/2/2023 5:12:04,1.17.0,80,20,3.57,nan,30,Right,Right,1460,618,997,7,nan,nan,0.00
10/2/2023 5:15:13,1.17.0,80,20,3.56,nan,30,Left,Left,1461,618,997,7,nan,nan,0.00
10/2/2023 5:15:17,1.17.0,80,20,3.57,1,30,Pellet,Left,1461,618,998,7,1.65,233,nan
10/2/2023 5:16:10,1.17.0,80,20,3.57,nan,30,Right,Right,1461,619,998,8,nan,nan,0.00
10/2/2023 5:16:13,1.17.0,80,20,3.56,1,30,Pellet,Right,1461,619,999,8,0.36,56,nan
10/2/2023 5:17:22,1.17.0,80,20,3.57,nan,30,Right,Right,1461,620,999,9,nan,nan,0.00
10/2/2023 5:20:00,1.17.0,80,20,3.56,nan,30,Left,Left,1462,620,999,9,nan,nan,0.00
10/2/2023 5:20:03,1.17.0,80,20,3.57,1,30,Pellet,Left,1462,620,1000,9,0.42,230,nan
10/2/2023 5:20:54,1.17.0,80,20,3.58,nan,30,Left,Left,1463,620,1000,10,nan,nan,0.00
10/2/2023 5:20:58,1.17.0,80,20,3.57,1,30,Pellet,Left,1463,620,1001,10,1.03,55,nan
10/2/2023 5:21:30,1.17.0,80,20,3.56,nan,30,Right,Right,1463,621,1001,11,nan,nan,0.00
10/2/2023 5:32:55,1.17.0,80,20,3.56,nan,30,Left,Left,1464,621,1001,11,nan,nan,0.00
10/2/2023 5:52:27,1.17.0,80,20,3.56,1,30,Pellet,Left,1464,621,1002,11,Timed_out,1889,nan
10/2/2023 6:16:08,1.17.0,80,20,3.56,nan,30,Left,Left,1465,621,1002,12,nan,nan,0.19
10/2/2023 6:39:35,1.17.0,80,20,3.58,nan,30,Left,Left,1466,621,1002,12,nan,nan,0.00
10/2/2023 6:39:41,1.17.0,80,20,3.56,nan,30,LeftWithPellet,Left,1466,621,1002,12,nan,nan,0.04
10/2/2023 6:39:43,1.17.0,80,20,3.56,1,30,Pellet,Left,1466,621,1003,12,5.91,2836,nan
10/2/2023 6:42:33,1.17.0,80,20,3.56,nan,30,Left,Left,1467,621,1003,13,nan,nan,0.00
10/2/2023 6:42:38,1.17.0,80,20,3.56,1,30,Pellet,Left,1467,621,1004,13,2.08,175,nan
10/2/2023 6:44:11,1.17.0,80,20,3.56,nan,30,Right,Right,1467,622,1004,14,nan,nan,0.15
10/2/2023 6:44:15,1.17.0,80,20,3.56,nan,30,RightinTimeout,Right,1467,622,1004,14,nan,nan,0.69
10/2/2023 6:44:17,1.17.0,80,20,3.57,nan,30,RightinTimeout,Right,1467,622,1004,14,nan,nan,0.18
10/2/2023 6:44:20,1.17.0,80,20,3.56,nan,30,Right,Right,1467,623,1004,14,nan,nan,0.00
10/2/2023 6:44:23,1.17.0,80,20,3.56,nan,30,RightinTimeout,Right,1467,623,1004,14,nan,nan,0.54
10/2/2023 6:44:23,1.17.0,80,20,3.57,nan,30,RightinTimeout,Right,1467,623,1004,14,nan,nan,0.15
10/2/2023 6:44:26,1.17.0,80,20,3.56,nan,30,RightinTimeout,Right,1467,623,1004,14,nan,nan,1.09
10/2/2023 6:44:29,1.17.0,80,20,3.56,nan,30,Right,Right,1467,624,1004,14,nan,nan,0.00
10/2/2023 6:44:33,1.17.0,80,20,3.56,1,30,Pellet,Right,1467,624,1005,14,1.40,115,nan
10/2/2023 6:45:10,1.17.0,80,20,3.56,nan,30,Right,Right,1467,625,1005,15,nan,nan,0.00
10/2/2023 6:45:13,1.17.0,80,20,3.57,1,30,Pellet,Right,1467,625,1006,15,0.67,40,nan
10/2/2023 6:45:33,1.17.0,80,20,3.56,nan,30,Right,Right,1467,626,1006,16,nan,nan,0.00
10/2/2023 6:45:36,1.17.0,80,20,3.56,nan,30,RightinTimeout,Right,1467,626,1006,16,nan,nan,0.33
10/2/2023 6:47:23,1.17.0,80,20,3.56,nan,30,Left,Left,1468,626,1006,16,nan,nan,0.12
10/2/2023 6:47:27,1.17.0,80,20,3.56,1,30,Pellet,Left,1468,626,1007,16,1.65,134,nan
10/2/2023 6:47:51,1.17.0,80,20,3.56,nan,30,Left,Left,1469,626,1007,17,nan,nan,0.00
10/2/2023 6:47:54,1.17.0,80,20,3.56,1,30,Pellet,Left,1469,626,1008,17,0.61,27,nan
10/2/2023 6:49:24,1.17.0,80,20,3.56,nan,30,Right,Right,1469,627,1008,18,nan,nan,0.00
10/2/2023 6:50:11,1.17.0,80,20,3.56,nan,30,Left,Left,1470,627,1008,18,nan,nan,0.00
10/2/2023 6:50:18,1.17.0,80,20,3.56,nan,30,Left,Left,1471,627,1008,18,nan,nan,0.34
10/2/2023 6:50:21,1.17.0,80,20,3.56,nan,30,LeftinTimeOut,Left,1471,627,1008,18,nan,nan,nan
10/2/2023 6:50:22,1.17.0,80,20,3.56,nan,30,LeftinTimeOut,Left,1471,627,1008,18,nan,nan,nan
10/2/2023 6:50:26,1.17.0,80,20,3.57,nan,30,Right,Right,1471,628,1008,18,nan,nan,0.00
10/2/2023 6:50:30,1.17.0,80,20,3.56,1,30,Pellet,Right,1471,628,1009,18,0.61,156,nan
10/2/2023 6:50:52,1.17.0,80,20,3.56,nan,30,Left,Left,1472,628,1009,19,nan,nan,0.00
10/2/2023 6:50:56,1.17.0,80,20,3.57,1,30,Pellet,Left,1472,628,1010,19,0.79,26,nan
10/2/2023 6:51:17,1.17.0,80,20,3.57,nan,30,Left,Left,1473,628,1010,20,nan,nan,0.00
10/2/2023 6:51:21,1.17.0,80,20,3.56,1,30,Pellet,Left,1473,628,1011,20,0.61,25,nan
10/2/2023 7:06:32,1.17.0,80,20,3.56,nan,30,Left,Left,1474,628,1011,21,nan,nan,0.00
