MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/27/2023 21:33:09,1.17.0,20,80,3.65,nan,30,LeftinTimeOut,Right,711,478,661,1,nan,nan,nan
9/27/2023 21:46:03,1.17.0,20,80,3.65,nan,30,Left,Right,712,478,661,1,nan,nan,0.00
9/27/2023 21:46:06,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,712,478,661,1,nan,nan,nan
9/27/2023 21:46:10,1.17.0,20,80,3.65,nan,30,Right,Left,712,479,661,1,nan,nan,0.00
9/27/2023 21:46:13,1.17.0,20,80,3.65,1,30,Pellet,Left,712,479,662,1,0.24,1012,nan
9/27/2023 21:46:38,1.17.0,20,80,3.65,nan,30,Right,Left,712,480,662,2,nan,nan,0.00
9/27/2023 21:46:48,1.17.0,20,80,3.65,3,30,Pellet,Left,712,480,663,2,2.94,35,nan
9/27/2023 21:47:17,1.17.0,20,80,3.65,nan,30,Right,Left,712,481,663,3,nan,nan,0.87
9/27/2023 21:47:20,1.17.0,20,80,3.65,1,30,Pellet,Left,712,481,664,3,0.06,32,nan
9/27/2023 21:47:54,1.17.0,20,80,3.65,nan,30,Right,Left,712,482,664,4,nan,nan,0.34
9/27/2023 21:47:57,1.17.0,20,80,3.64,1,30,Pellet,Left,712,482,665,4,0.06,37,nan
9/27/2023 21:48:49,1.17.0,20,80,3.65,nan,30,Right,Left,712,483,665,5,nan,nan,0.00
9/27/2023 21:49:00,1.17.0,20,80,3.65,2,30,Pellet,Left,712,483,666,5,6.14,63,nan
9/27/2023 21:49:24,1.17.0,20,80,3.64,nan,30,Right,Left,712,484,666,6,nan,nan,0.00
9/27/2023 21:49:27,1.17.0,20,80,3.64,1,30,Pellet,Left,712,484,667,6,0.06,27,nan
9/27/2023 21:49:45,1.17.0,20,80,3.65,nan,30,Right,Left,712,485,667,7,nan,nan,0.26
9/27/2023 21:49:48,1.17.0,20,80,3.65,1,30,Pellet,Left,712,485,668,7,0.06,21,nan
9/27/2023 21:57:58,1.17.0,20,80,3.65,nan,30,Left,Right,713,485,668,8,nan,nan,0.26
9/27/2023 21:58:02,1.17.0,20,80,3.65,nan,30,LeftinTimeOut,Right,713,485,668,8,nan,nan,nan
9/27/2023 21:58:15,1.17.0,20,80,3.65,nan,30,Left,Right,714,485,668,8,nan,nan,0.10
9/27/2023 22:09:52,1.17.0,20,80,3.65,nan,30,Left,Right,715,485,668,8,nan,nan,0.00
9/27/2023 22:19:07,1.17.0,20,80,3.65,nan,30,Left,Right,716,485,668,8,nan,nan,0.00
9/27/2023 22:19:10,1.17.0,20,80,3.64,1,30,Pellet,Right,716,485,669,8,0.06,1762,nan
9/27/2023 22:19:34,1.17.0,20,80,3.65,nan,30,Left,Right,717,485,669,9,nan,nan,0.00
9/27/2023 22:19:37,1.17.0,20,80,3.65,nan,30,LeftinTimeOut,Right,717,485,669,9,nan,nan,nan
9/27/2023 22:19:39,1.17.0,20,80,3.65,nan,30,LeftinTimeOut,Right,717,485,669,9,nan,nan,nan
9/27/2023 22:19:44,1.17.0,20,80,3.64,nan,30,Left,Right,718,485,669,9,nan,nan,0.00
9/27/2023 22:19:48,1.17.0,20,80,3.64,nan,30,RightinTimeout,Right,718,485,669,9,nan,nan,0.57
9/27/2023 22:19:50,1.17.0,20,80,3.65,nan,30,RightinTimeout,Right,718,485,669,9,nan,nan,1.14
9/27/2023 22:19:51,1.17.0,20,80,3.64,nan,30,RightinTimeout,Right,718,485,669,9,nan,nan,0.21
9/27/2023 22:19:52,1.17.0,20,80,3.65,nan,30,RightinTimeout,Right,718,485,669,9,nan,nan,0.85
9/27/2023 22:19:57,1.17.0,20,80,3.65,nan,30,Right,Left,718,486,669,9,nan,nan,0.00
9/27/2023 22:20:01,1.17.0,20,80,3.65,1,30,Pellet,Left,718,486,670,9,0.42,51,nan
9/27/2023 22:20:19,1.17.0,20,80,3.64,nan,30,Right,Left,718,487,670,10,nan,nan,0.21
9/27/2023 22:20:22,1.17.0,20,80,3.64,nan,30,RightinTimeout,Left,718,487,670,10,nan,nan,0.00
9/27/2023 22:20:25,1.17.0,20,80,3.65,nan,30,RightinTimeout,Left,718,487,670,10,nan,nan,1.06
9/27/2023 22:20:31,1.17.0,20,80,3.65,nan,30,Right,Left,718,488,670,10,nan,nan,1.09
9/27/2023 22:20:40,1.17.0,20,80,3.65,2,30,Pellet,Left,718,488,671,10,4.42,39,nan
9/27/2023 22:21:18,1.17.0,20,80,3.64,nan,30,Right,Left,718,489,671,11,nan,nan,0.26
9/27/2023 22:21:21,1.17.0,20,80,3.65,1,30,Pellet,Left,718,489,672,11,0.06,41,nan
9/27/2023 22:21:38,1.17.0,20,80,3.65,nan,30,Right,Left,718,490,672,12,nan,nan,0.00
9/27/2023 22:21:52,1.17.0,20,80,3.65,nan,30,Left,Right,719,490,672,12,nan,nan,0.03
9/27/2023 22:35:01,1.17.0,20,80,3.64,nan,30,Left,Right,720,490,672,12,nan,nan,0.00
9/27/2023 22:35:06,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,720,490,672,12,nan,nan,nan
9/27/2023 23:01:56,1.17.0,20,80,3.65,nan,30,Left,Right,721,490,672,12,nan,nan,0.00
9/27/2023 23:02:47,1.17.0,20,80,3.64,nan,30,Right,Left,721,491,672,12,nan,nan,0.00
9/27/2023 23:02:50,1.17.0,20,80,3.65,1,30,Pellet,Left,721,491,673,12,0.18,2489,nan
9/27/2023 23:03:08,1.17.0,20,80,3.65,nan,30,Right,Left,721,492,673,13,nan,nan,0.24
9/27/2023 23:03:10,1.17.0,20,80,3.64,1,30,Pellet,Left,721,492,674,13,0.06,20,nan
9/27/2023 23:03:24,1.17.0,20,80,3.65,nan,30,Right,Left,721,493,674,14,nan,nan,0.40
9/27/2023 23:03:28,1.17.0,20,80,3.65,nan,30,RightinTimeout,Left,721,493,674,14,nan,nan,0.96
9/27/2023 23:03:31,1.17.0,20,80,3.65,nan,30,Right,Left,721,494,674,14,nan,nan,0.00
9/27/2023 23:03:34,1.17.0,20,80,3.64,1,30,Pellet,Left,721,494,675,14,0.06,24,nan
9/27/2023 23:03:47,1.17.0,20,80,3.65,nan,30,Right,Left,721,495,675,15,nan,nan,0.03
9/27/2023 23:03:50,1.17.0,20,80,3.65,1,30,Pellet,Left,721,495,676,15,0.06,16,nan
9/27/2023 23:04:08,1.17.0,20,80,3.65,nan,30,Right,Left,721,496,676,16,nan,nan,0.15
9/27/2023 23:04:16,1.17.0,20,80,3.65,2,30,Pellet,Left,721,496,677,16,3.43,26,nan
9/27/2023 23:04:42,1.17.0,20,80,3.65,nan,30,Right,Left,721,497,677,17,nan,nan,0.00
9/27/2023 23:04:45,1.17.0,20,80,3.65,2,30,Pellet,Left,721,497,678,17,0.12,29,nan
9/27/2023 23:04:54,1.17.0,20,80,3.64,nan,30,Right,Left,721,498,678,18,nan,nan,0.00
9/27/2023 23:04:59,1.17.0,20,80,3.64,1,30,Pellet,Left,721,498,679,18,1.83,14,nan
9/27/2023 23:05:12,1.17.0,20,80,3.64,nan,30,Right,Left,721,499,679,19,nan,nan,0.24
9/27/2023 23:05:15,1.17.0,20,80,3.64,1,30,Pellet,Left,721,499,680,19,0.06,16,nan
9/27/2023 23:05:37,1.17.0,20,80,3.64,nan,30,Right,Left,721,500,680,20,nan,nan,0.09
9/27/2023 23:05:39,1.17.0,20,80,3.64,1,30,Pellet,Left,721,500,681,20,0.06,24,nan
9/27/2023 23:05:54,1.17.0,20,80,3.65,nan,30,Right,Left,721,501,681,21,nan,nan,0.00
9/27/2023 23:05:57,1.17.0,20,80,3.64,1,30,Pellet,Left,721,501,682,21,0.06,18,nan
9/27/2023 23:09:01,1.17.0,20,80,3.65,nan,30,Left,Right,722,501,682,22,nan,nan,0.00
9/27/2023 23:18:34,1.17.0,20,80,3.64,nan,30,Left,Right,723,501,682,22,nan,nan,0.00
9/27/2023 23:25:37,1.17.0,20,80,3.65,nan,30,Left,Right,724,501,682,22,nan,nan,0.00
9/27/2023 23:26:23,1.17.0,20,80,3.65,nan,30,Left,Right,725,501,682,22,nan,nan,0.00
9/27/2023 23:27:10,1.17.0,20,80,3.65,nan,30,Right,Left,725,502,682,22,nan,nan,0.00
9/27/2023 23:46:55,1.17.0,20,80,3.65,nan,30,Left,Right,726,502,682,22,nan,nan,0.00
9/27/2023 23:47:13,1.17.0,20,80,3.65,nan,30,Left,Right,727,502,682,22,nan,nan,0.00
9/27/2023 23:51:14,1.17.0,20,80,3.65,nan,30,Left,Right,728,502,682,22,nan,nan,0.14
9/28/2023 0:01:10,1.17.0,20,80,3.64,nan,30,Left,Right,729,502,682,22,nan,nan,0.00
9/28/2023 0:01:13,1.17.0,20,80,3.64,2,30,Pellet,Right,729,502,683,22,0.06,3316,nan
9/28/2023 0:05:10,1.17.0,20,80,3.64,nan,30,Left,Right,730,502,683,23,nan,nan,0.00
9/28/2023 0:05:37,1.17.0,20,80,3.64,nan,30,Right,Left,730,503,683,23,nan,nan,0.00
9/28/2023 0:05:40,1.17.0,20,80,3.65,2,30,Pellet,Left,730,503,684,23,0.30,267,nan
9/28/2023 0:05:57,1.17.0,20,80,3.65,nan,30,Right,Left,730,504,684,24,nan,nan,0.00
9/28/2023 0:06:00,1.17.0,20,80,3.65,2,30,Pellet,Left,730,504,685,24,0.06,20,nan
9/28/2023 0:06:21,1.17.0,20,80,3.65,nan,30,Right,Left,730,505,685,25,nan,nan,0.00
9/28/2023 0:06:30,1.17.0,20,80,3.65,2,30,Pellet,Left,730,505,686,25,3.68,29,nan
9/28/2023 0:06:55,1.17.0,20,80,3.64,nan,30,Right,Left,730,506,686,26,nan,nan,0.03
9/28/2023 0:06:58,1.17.0,20,80,3.65,1,30,Pellet,Left,730,506,687,26,0.06,29,nan
9/28/2023 0:07:13,1.17.0,20,80,3.64,nan,30,Right,Left,730,507,687,27,nan,nan,0.00
9/28/2023 0:07:22,1.17.0,20,80,3.64,2,30,Pellet,Left,730,507,688,27,4.60,24,nan
9/28/2023 0:07:48,1.17.0,20,80,3.65,nan,30,Right,Left,730,508,688,28,nan,nan,0.00
9/28/2023 0:07:59,1.17.0,20,80,3.65,2,30,Pellet,Left,730,508,689,28,5.65,37,nan
9/28/2023 0:08:22,1.17.0,20,80,3.64,nan,30,Right,Left,730,509,689,29,nan,nan,0.00
9/28/2023 0:08:30,1.17.0,20,80,3.65,2,30,Pellet,Left,730,509,690,29,3.31,31,nan
9/28/2023 0:08:56,1.17.0,80,20,3.65,nan,30,Right,Right,730,510,690,0,nan,nan,0.00
9/28/2023 0:25:24,1.17.0,80,20,3.64,nan,30,Left,Left,731,510,690,0,nan,nan,0.00
9/28/2023 1:47:15,1.17.0,80,20,3.64,nan,30,Left,Left,732,510,690,0,nan,nan,0.00
9/28/2023 1:47:18,1.17.0,80,20,3.64,nan,30,LeftinTimeOut,Left,732,510,690,0,nan,nan,nan
9/28/2023 1:47:43,1.17.0,80,20,3.64,nan,30,Right,Right,732,511,690,0,nan,nan,0.08
9/28/2023 1:47:50,1.17.0,80,20,3.64,nan,30,Left,Left,733,511,690,0,nan,nan,0.00
9/28/2023 1:47:53,1.17.0,80,20,3.65,1,30,Pellet,Left,733,511,691,0,0.18,5963,nan
9/28/2023 1:48:24,1.17.0,80,20,3.64,nan,30,Left,Left,734,511,691,1,nan,nan,0.00
9/28/2023 1:48:31,1.17.0,80,20,3.64,nan,30,Left,Left,735,511,691,1,nan,nan,0.00
9/28/2023 1:48:34,1.17.0,80,20,3.64,1,30,Pellet,Left,735,511,692,1,0.30,41,nan
9/28/2023 1:49:18,1.17.0,80,20,3.64,nan,30,Left,Left,736,511,692,2,nan,nan,0.00
9/28/2023 1:49:21,1.17.0,80,20,3.65,1,30,Pellet,Left,736,511,693,2,0.06,47,nan
9/28/2023 1:49:34,1.17.0,80,20,3.64,nan,30,Left,Left,737,511,693,3,nan,nan,0.00
9/28/2023 1:49:37,1.17.0,80,20,3.64,1,30,Pellet,Left,737,511,694,3,0.06,16,nan
9/28/2023 1:50:00,1.17.0,80,20,3.64,nan,30,Left,Left,738,511,694,4,nan,nan,0.00
9/28/2023 1:50:03,1.17.0,80,20,3.64,1,30,Pellet,Left,738,511,695,4,0.06,26,nan
9/28/2023 1:50:20,1.17.0,80,20,3.65,nan,30,Left,Left,739,511,695,5,nan,nan,0.42
9/28/2023 1:50:23,1.17.0,80,20,3.64,1,30,Pellet,Left,739,511,696,5,0.06,20,nan
9/28/2023 1:50:37,1.17.0,80,20,3.65,nan,30,Left,Left,740,511,696,6,nan,nan,0.00
9/28/2023 1:50:44,1.17.0,80,20,3.65,nan,30,Left,Left,741,511,696,6,nan,nan,0.00
9/28/2023 1:50:49,1.17.0,80,20,3.64,1,30,Pellet,Left,741,511,697,6,2.57,26,nan
9/28/2023 2:41:41,1.17.0,80,20,3.64,nan,30,Left,Left,742,511,697,7,nan,nan,0.17
9/28/2023 2:41:44,1.17.0,80,20,3.64,nan,30,LeftinTimeOut,Left,742,511,697,7,nan,nan,nan
9/28/2023 2:41:56,1.17.0,80,20,3.64,nan,30,Left,Left,743,511,697,7,nan,nan,0.00
9/28/2023 2:41:59,1.17.0,80,20,3.64,1,30,Pellet,Left,743,511,698,7,0.18,3070,nan
9/28/2023 2:42:17,1.17.0,80,20,3.64,nan,30,Left,Left,744,511,698,8,nan,nan,0.00
9/28/2023 2:42:20,1.17.0,80,20,3.65,1,30,Pellet,Left,744,511,699,8,0.18,21,nan
9/28/2023 2:42:50,1.17.0,80,20,3.64,nan,30,Right,Right,744,512,699,9,nan,nan,0.00
9/28/2023 2:42:53,1.17.0,80,20,3.64,nan,30,RightinTimeout,Right,744,512,699,9,nan,nan,0.21
9/28/2023 2:42:54,1.17.0,80,20,3.64,nan,30,RightinTimeout,Right,744,512,699,9,nan,nan,0.12
9/28/2023 2:42:54,1.17.0,80,20,3.64,nan,30,RightinTimeout,Right,744,512,699,9,nan,nan,0.11
9/28/2023 2:42:58,1.17.0,80,20,3.64,nan,30,Left,Left,745,512,699,9,nan,nan,0.44
9/28/2023 2:43:01,1.17.0,80,20,3.64,1,30,Pellet,Left,745,512,700,9,0.06,41,nan
9/28/2023 2:43:18,1.17.0,80,20,3.64,nan,30,Left,Left,746,512,700,10,nan,nan,0.00
9/28/2023 2:43:23,1.17.0,80,20,3.65,2,30,Pellet,Left,746,512,701,10,0.30,22,nan
9/28/2023 2:43:38,1.17.0,80,20,3.64,nan,30,Left,Left,747,512,701,11,nan,nan,0.00
9/28/2023 2:43:41,1.17.0,80,20,3.64,2,30,Pellet,Left,747,512,702,11,0.06,18,nan
9/28/2023 2:43:56,1.17.0,80,20,3.64,nan,30,Left,Left,748,512,702,12,nan,nan,0.00
9/28/2023 2:43:59,1.17.0,80,20,3.65,1,30,Pellet,Left,748,512,703,12,0.06,18,nan
9/28/2023 2:44:20,1.17.0,80,20,3.64,nan,30,Left,Left,749,512,703,13,nan,nan,0.00
9/28/2023 2:44:32,1.17.0,80,20,3.64,2,30,Pellet,Left,749,512,704,13,7.06,33,nan
9/28/2023 2:45:00,1.17.0,80,20,3.64,nan,30,Left,Left,750,512,704,14,nan,nan,0.00
9/28/2023 2:45:04,1.17.0,80,20,3.65,nan,30,LeftinTimeOut,Left,750,512,704,14,nan,nan,nan
9/28/2023 2:45:04,1.17.0,80,20,3.64,nan,30,LeftinTimeOut,Left,750,512,704,14,nan,nan,nan
9/28/2023 2:45:06,1.17.0,80,20,3.64,nan,30,LeftinTimeOut,Left,750,512,704,14,nan,nan,nan
9/28/2023 2:45:09,1.17.0,80,20,3.64,nan,30,LeftinTimeOut,Left,750,512,704,14,nan,nan,nan
9/28/2023 2:45:10,1.17.0,80,20,3.64,nan,30,LeftinTimeOut,Left,750,512,704,14,nan,nan,nan
9/28/2023 2:45:11,1.17.0,80,20,3.65,nan,30,LeftinTimeOut,Left,750,512,704,14,nan,nan,nan
9/28/2023 2:45:12,1.17.0,80,20,3.65,nan,30,LeftinTimeOut,Left,750,512,704,14,nan,nan,nan
9/28/2023 2:45:26,1.17.0,80,20,3.64,nan,30,Right,Right,750,513,704,14,nan,nan,0.00
9/28/2023 2:45:32,1.17.0,80,20,3.65,nan,30,Right,Right,750,514,704,14,nan,nan,0.00
9/28/2023 2:50:57,1.17.0,80,20,3.64,nan,30,Left,Left,751,514,704,14,nan,nan,0.00
9/28/2023 2:51:17,1.17.0,80,20,3.64,1,30,Pellet,Left,751,514,705,14,17.60,405,nan
9/28/2023 2:55:43,1.17.0,80,20,3.64,nan,30,Right,Right,751,515,705,15,nan,nan,0.00
9/28/2023 3:20:21,1.17.0,80,20,3.64,nan,30,Left,Left,752,515,705,15,nan,nan,0.00
9/28/2023 3:20:24,1.17.0,80,20,3.65,1,30,Pellet,Left,752,515,706,15,0.24,1747,nan
9/28/2023 3:20:46,1.17.0,80,20,3.64,nan,30,Left,Left,753,515,706,16,nan,nan,0.00
9/28/2023 3:20:49,1.17.0,80,20,3.64,1,30,Pellet,Left,753,515,707,16,0.06,25,nan
9/28/2023 3:21:13,1.17.0,80,20,3.64,nan,30,Left,Left,754,515,707,17,nan,nan,0.00
9/28/2023 3:21:17,1.17.0,80,20,3.64,nan,30,LeftinTimeOut,Left,754,515,707,17,nan,nan,nan
9/28/2023 3:21:19,1.17.0,80,20,3.64,nan,30,LeftinTimeOut,Left,754,515,707,17,nan,nan,nan
9/28/2023 3:21:27,1.17.0,80,20,3.64,nan,30,Right,Right,754,516,707,17,nan,nan,0.02
9/28/2023 3:21:32,1.17.0,80,20,3.64,nan,30,RightinTimeout,Right,754,516,707,17,nan,nan,1.59
9/28/2023 3:21:51,1.17.0,80,20,3.64,nan,30,Left,Left,755,516,707,17,nan,nan,0.00
9/28/2023 3:21:54,1.17.0,80,20,3.64,2,30,Pellet,Left,755,516,708,17,0.06,65,nan
9/28/2023 3:22:17,1.17.0,80,20,3.64,nan,30,Left,Left,756,516,708,18,nan,nan,0.00
9/28/2023 3:22:20,1.17.0,80,20,3.64,1,30,Pellet,Left,756,516,709,18,0.06,26,nan
9/28/2023 3:22:42,1.17.0,80,20,3.64,nan,30,Left,Left,757,516,709,19,nan,nan,0.00
9/28/2023 3:22:45,1.17.0,80,20,3.64,1,30,Pellet,Left,757,516,710,19,0.06,25,nan
9/28/2023 3:23:12,1.17.0,80,20,3.64,nan,30,Left,Left,758,516,710,20,nan,nan,0.00
9/28/2023 3:23:15,1.17.0,80,20,3.64,1,30,Pellet,Left,758,516,711,20,0.18,30,nan
9/28/2023 3:23:36,1.17.0,80,20,3.64,nan,30,Left,Left,759,516,711,21,nan,nan,0.00
9/28/2023 3:23:39,1.17.0,80,20,3.64,1,30,Pellet,Left,759,516,712,21,0.18,24,nan
9/28/2023 3:23:59,1.17.0,80,20,3.64,nan,30,Left,Left,760,516,712,22,nan,nan,0.00
9/28/2023 3:24:02,1.17.0,80,20,3.64,1,30,Pellet,Left,760,516,713,22,0.42,23,nan
9/28/2023 3:24:21,1.17.0,80,20,3.64,nan,30,Left,Left,761,516,713,23,nan,nan,0.00
9/28/2023 3:24:24,1.17.0,80,20,3.64,1,30,Pellet,Left,761,516,714,23,0.06,22,nan
9/28/2023 4:21:20,1.17.0,80,20,3.64,nan,30,Right,Right,761,517,714,24,nan,nan,0.00
9/28/2023 4:21:23,1.17.0,80,20,3.64,1,30,Pellet,Right,761,517,715,24,0.61,3419,nan
9/28/2023 4:21:48,1.17.0,80,20,3.64,nan,30,Left,Left,762,517,715,25,nan,nan,0.00
9/28/2023 4:21:53,1.17.0,80,20,3.64,2,30,Pellet,Left,762,517,716,25,0.06,30,nan
9/28/2023 4:22:14,1.17.0,80,20,3.64,nan,30,Left,Left,763,517,716,26,nan,nan,0.00
9/28/2023 4:22:25,1.17.0,80,20,3.65,2,30,Pellet,Left,763,517,717,26,5.53,32,nan
9/28/2023 4:26:49,1.17.0,80,20,3.64,nan,30,Left,Left,764,517,717,27,nan,nan,0.00
9/28/2023 4:26:52,1.17.0,80,20,3.64,1,30,Pellet,Left,764,517,718,27,0.06,267,nan
9/28/2023 4:30:22,1.17.0,80,20,3.64,nan,30,Left,Left,765,517,718,28,nan,nan,0.00
9/28/2023 4:36:45,1.17.0,80,20,3.64,nan,30,Right,Right,765,518,718,28,nan,nan,0.00
9/28/2023 4:37:54,1.17.0,80,20,3.64,nan,30,Left,Left,766,518,718,28,nan,nan,0.00
9/28/2023 4:37:57,1.17.0,80,20,3.64,2,30,Pellet,Left,766,518,719,28,0.12,665,nan
9/28/2023 4:39:07,1.17.0,80,20,3.64,nan,30,Left,Left,767,518,719,29,nan,nan,0.00
9/28/2023 4:39:12,1.17.0,80,20,3.64,1,30,Pellet,Left,767,518,720,29,2.08,74,nan
9/28/2023 4:39:35,1.17.0,20,80,3.64,nan,30,Left,Right,768,518,720,0,nan,nan,0.00
9/28/2023 5:15:24,1.17.0,20,80,3.64,nan,30,Left,Right,769,518,720,0,nan,nan,0.00
9/28/2023 5:15:52,1.17.0,20,80,3.64,nan,30,Left,Right,770,518,720,0,nan,nan,0.00
9/28/2023 5:16:52,1.17.0,20,80,3.64,nan,30,Left,Right,771,518,720,0,nan,nan,0.15
9/28/2023 5:56:43,1.17.0,20,80,3.64,nan,30,Left,Right,772,518,720,0,nan,nan,0.00
9/28/2023 6:23:21,1.17.0,20,80,3.64,nan,30,Left,Right,773,518,720,0,nan,nan,0.00
9/28/2023 6:25:15,1.17.0,20,80,3.64,nan,30,Left,Right,774,518,720,0,nan,nan,0.00
9/28/2023 6:25:19,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,774,518,720,0,nan,nan,nan
9/28/2023 6:25:23,1.17.0,20,80,3.64,nan,30,Left,Right,775,518,720,0,nan,nan,0.03
9/28/2023 6:25:26,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,775,518,720,0,nan,nan,nan
9/28/2023 6:26:11,1.17.0,20,80,3.64,nan,30,Right,Left,775,519,720,0,nan,nan,0.31
9/28/2023 6:26:14,1.17.0,20,80,3.64,1,30,Pellet,Left,775,519,721,0,0.24,6422,nan
9/28/2023 6:26:33,1.17.0,20,80,3.64,nan,30,Right,Left,775,520,721,1,nan,nan,0.00
9/28/2023 6:26:38,1.17.0,20,80,3.64,2,30,Pellet,Left,775,520,722,1,0.49,25,nan
9/28/2023 6:27:14,1.17.0,20,80,3.64,nan,30,Left,Right,776,520,722,2,nan,nan,0.00
9/28/2023 6:27:28,1.17.0,20,80,3.64,nan,30,Right,Left,776,521,722,2,nan,nan,0.00
9/28/2023 6:27:31,1.17.0,20,80,3.64,1,30,Pellet,Left,776,521,723,2,0.18,53,nan
9/28/2023 6:27:47,1.17.0,20,80,3.64,nan,30,Right,Left,776,522,723,3,nan,nan,0.00
9/28/2023 6:27:51,1.17.0,20,80,3.64,1,30,Pellet,Left,776,522,724,3,0.67,20,nan
9/28/2023 6:28:28,1.17.0,20,80,3.64,nan,30,Left,Right,777,522,724,4,nan,nan,0.00
9/28/2023 6:34:16,1.17.0,20,80,3.64,nan,30,Left,Right,778,522,724,4,nan,nan,0.00
9/28/2023 6:34:28,1.17.0,20,80,3.64,2,30,Pellet,Right,778,522,725,4,7.25,397,nan
9/28/2023 6:47:37,1.17.0,20,80,3.64,nan,30,Right,Left,778,523,725,5,nan,nan,0.00
9/28/2023 6:47:40,1.17.0,20,80,3.64,1,30,Pellet,Left,778,523,726,5,0.49,792,nan
9/28/2023 8:24:07,1.17.0,20,80,3.64,nan,30,Right,Left,778,524,726,6,nan,nan,0.00
9/28/2023 8:24:09,1.17.0,20,80,3.64,2,30,Pellet,Left,778,524,727,6,0.06,5789,nan
9/28/2023 8:24:30,1.17.0,20,80,3.64,nan,30,Left,Right,779,524,727,7,nan,nan,0.46
9/28/2023 8:24:33,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,779,524,727,7,nan,nan,nan
9/28/2023 8:24:36,1.17.0,20,80,3.64,nan,30,Right,Left,779,525,727,7,nan,nan,0.00
9/28/2023 8:24:39,1.17.0,20,80,3.64,1,30,Pellet,Left,779,525,728,7,0.42,30,nan
9/28/2023 8:25:00,1.17.0,20,80,3.64,nan,30,Right,Left,779,526,728,8,nan,nan,0.00
9/28/2023 8:25:03,1.17.0,20,80,3.64,1,30,Pellet,Left,779,526,729,8,0.12,24,nan
9/28/2023 8:25:25,1.17.0,20,80,3.64,nan,30,Right,Left,779,527,729,9,nan,nan,0.00
9/28/2023 8:25:35,1.17.0,20,80,3.64,2,30,Pellet,Left,779,527,730,9,5.90,32,nan
9/28/2023 8:26:00,1.17.0,20,80,3.64,nan,30,Right,Left,779,528,730,10,nan,nan,0.00
9/28/2023 8:26:03,1.17.0,20,80,3.64,1,30,Pellet,Left,779,528,731,10,0.18,28,nan
9/28/2023 8:26:16,1.17.0,20,80,3.64,nan,30,Right,Left,779,529,731,11,nan,nan,0.00
9/28/2023 8:26:19,1.17.0,20,80,3.64,1,30,Pellet,Left,779,529,732,11,0.06,15,nan
9/28/2023 8:26:35,1.17.0,20,80,3.64,nan,30,Right,Left,779,530,732,12,nan,nan,0.04
9/28/2023 8:26:37,1.17.0,20,80,3.64,1,30,Pellet,Left,779,530,733,12,0.06,19,nan
9/28/2023 10:14:09,1.17.0,20,80,3.64,nan,30,Left,Right,780,530,733,13,nan,nan,0.00
9/28/2023 10:14:25,1.17.0,20,80,3.64,nan,30,Right,Left,780,531,733,13,nan,nan,0.00
9/28/2023 10:14:29,1.17.0,20,80,3.64,1,30,Pellet,Left,780,531,734,13,1.16,6472,nan
9/28/2023 10:14:52,1.17.0,20,80,3.64,nan,30,Right,Left,780,532,734,14,nan,nan,0.00
9/28/2023 10:14:55,1.17.0,20,80,3.64,1,30,Pellet,Left,780,532,735,14,0.06,26,nan
9/28/2023 10:15:24,1.17.0,20,80,3.64,nan,30,Right,Left,780,533,735,15,nan,nan,0.22
9/28/2023 10:15:27,1.17.0,20,80,3.63,1,30,Pellet,Left,780,533,736,15,0.42,32,nan
9/28/2023 12:00:53,1.17.0,20,80,3.64,nan,30,Left,Right,781,533,736,16,nan,nan,0.00
9/28/2023 13:37:38,1.17.0,20,80,3.64,nan,30,Left,Right,782,533,736,16,nan,nan,0.00
9/28/2023 13:40:11,1.17.0,20,80,3.64,nan,30,Left,Right,783,533,736,16,nan,nan,0.00
9/28/2023 13:40:14,1.17.0,20,80,3.64,2,30,Pellet,Right,783,533,737,16,0.06,12287,nan
9/28/2023 14:07:03,1.17.0,20,80,3.64,nan,30,Left,Right,784,533,737,17,nan,nan,0.00
9/28/2023 15:57:28,1.17.0,20,80,3.64,nan,30,Left,Right,785,533,737,17,nan,nan,0.00
9/28/2023 15:57:31,1.17.0,20,80,3.63,nan,30,LeftinTimeOut,Right,785,533,737,17,nan,nan,nan
9/28/2023 15:57:31,1.17.0,20,80,3.63,nan,30,LeftinTimeOut,Right,785,533,737,17,nan,nan,nan
9/28/2023 15:57:32,1.17.0,20,80,3.64,nan,30,LeftinTimeOut,Right,785,533,737,17,nan,nan,nan
9/28/2023 15:57:35,1.17.0,20,80,3.63,nan,30,Left,Right,786,533,737,17,nan,nan,0.00
9/28/2023 15:57:38,1.17.0,20,80,3.63,nan,30,RightinTimeout,Right,786,533,737,17,nan,nan,0.04
9/28/2023 15:57:55,1.17.0,20,80,3.64,nan,30,Left,Right,787,533,737,17,nan,nan,0.09
9/28/2023 15:58:00,1.17.0,20,80,3.63,2,30,Pellet,Right,787,533,738,17,0.06,8266,nan
