MM:DD:YYYY hh:mm:ss,Library_Version,Session_Type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time,Elapsed_Time,Binary_Pellets,Interpellet_Intervals,Binary_Left_Pokes,Binary_Right_Pokes,Correct_Poke,Concat_#,Mode
2025-02-09 03:49:07,1.16.3,RevNeutral,0,4.18,,1,Poke,Left,528,388,536,0,,,0.04,0 days 07:20:04.000000000,0.0,,0.0,1.0,0.0,1,RevNeutral
2025-02-09 03:49:19,1.16.3,RevNeutral,0,4.18,,1,Poke,Left,529,388,536,0,,,0.0,0 days 07:20:16.000000000,0.0,,1.0,0.0,1.0,1,RevNeutral
2025-02-09 03:49:21,1.16.3,RevNeutral,0,4.18,1.0,1,Pellet,Left,529,388,537,0,0.42,34.0,,0 days 07:20:18.000000000,1.0,0.5833333333333334,0.0,0.0,,1,RevNeutral
2025-02-09 03:49:36,1.16.3,RevNeutral,0,4.18,,1,Poke,Left,529,389,537,0,,,0.04,0 days 07:20:33.000000000,0.0,,0.0,1.0,0.0,1,RevNeutral
2025-02-09 03:50:05,1.16.3,RevNeutral,0,4.18,,1,Poke,Left,529,390,537,0,,,0.06,0 days 07:21:02.000000000,0.0,,0.0,1.0,0.0,1,RevNeutral
2025-02-09 03:56:40,1.16.3,RevNeutral,0,4.18,,1,Poke,Left,530,390,537,0,,,0.23,0 days 07:27:37.000000000,0.0,,1.0,0.0,1.0,1,RevNeutral
2025-02-09 03:56:41,1.16.3,RevNeutral,0,4.18,1.0,1,Pellet,Left,530,390,538,0,0.42,441.0,,0 days 07:27:38.000000000,1.0,7.333333333333333,0.0,0.0,,1,RevNeutral
2025-02-09 04:05:49,1.16.3,RevNeutral,0,4.18,,1,Poke,Left,531,390,538,0,,,0.16,0 days 07:36:46.000000000,0.0,,1.0,0.0,1.0,1,RevNeutral
2025-02-09 04:06:46,1.16.3,RevNeutral,0,4.17,1.0,1,Pellet,Left,531,390,539,0,56.62,605.0,,0 days 07:37:43.000000000,1.0,10.083333333333334,0.0,0.0,,1,RevNeutral
2025-02-09 04:11:57,1.16.3,RevNeutral,0,4.17,,1,Poke,Left,532,390,539,0,,,0.18,0 days 07:42:54.000000000,0.0,,1.0,0.0,1.0,1,RevNeutral
2025-02-09 04:12:00,1.16.3,RevNeutral,0,4.18,2.0,1,Pellet,Left,532,390,540,0,0.3,314.0,,0 days 07:42:57.000000000,1.0,5.233333333333333,0.0,0.0,,1,RevNeutral
2025-02-09 04:14:27,1.16.3,RevNeutral,0,4.18,,1,Poke,Left,532,391,540,0,,,0.34,0 days 07:45:24.000000000,0.0,,0.0,1.0,0.0,1,RevNeutral
2025-02-09 04:20:20,1.16.3,RevNeutral,0,4.18,,1,Poke,Left,533,391,540,0,,,0.03,0 days 07:51:17.000000000,0.0,,1.0,0.0,1.0,1,RevNeutral
2025-02-09 04:20:27,1.16.3,RevNeutral,0,4.18,1.0,1,Pellet,Left,533,391,541,0,6.8,507.0,,0 days 07:51:24.000000000,1.0,8.45,0.0,0.0,,1,RevNeutral
2025-02-09 04:30:17,1.16.3,RevNeutral,0,4.16,,1,Poke,Left,533,392,541,0,,,0.19,0 days 08:01:14.000000000,0.0,,0.0,1.0,0.0,1,RevNeutral
2025-02-09 04:30:18,1.16.3,RevNeutral,0,4.18,,1,Poke,Left,533,393,541,0,,,0.21,0 days 08:01:15.000000000,0.0,,0.0,1.0,0.0,1,RevNeutral
2025-02-09 04:31:17,1.16.3,RevNeutral,0,4.16,,1,Poke,Left,534,393,541,0,,,0.13,0 days 08:02:14.000000000,0.0,,1.0,0.0,1.0,1,RevNeutral
2025-02-09 04:31:20,1.16.3,RevNeutral,0,4.17,2.0,1,Pellet,Left,534,393,542,0,1.52,653.0,,0 days 08:02:17.000000000,1.0,10.883333333333333,0.0,0.0,,1,RevNeutral
2025-02-09 04:31:39,1.16.3,RevNeutral,0,4.18,,1,Poke,Left,535,393,542,0,,,0.13,0 days 08:02:36.000000000,0.0,,1.0,0.0,1.0,1,RevNeutral
2025-02-09 04:31:40,1.16.3,RevNeutral,0,4.18,1.0,1,Pellet,Left,535,393,543,0,0.42,20.0,,0 days 08:02:37.000000000,1.0,0.3333333333333333,0.0,0.0,,1,RevNeutral
2025-02-09 04:33:18,1.16.3,RevNeutral,0,4.17,,1,Poke,Left,535,394,543,0,,,0.12,0 days 08:04:15.000000000,0.0,,0.0,1.0,0.0,1,RevNeutral
2025-02-09 04:33:27,1.16.3,RevNeutral,0,4.18,,1,Poke,Left,535,395,543,0,,,0.62,0 days 08:04:24.000000000,0.0,,0.0,1.0,0.0,1,RevNeutral
2025-02-09 04:33:28,1.16.3,RevNeutral,0,4.17,,1,Poke,Left,535,396,543,0,,,0.08,0 days 08:04:25.000000000,0.0,,0.0,1.0,0.0,1,RevNeutral
2025-02-09 04:33:32,1.16.3,RevNeutral,0,4.16,,1,Poke,Left,535,397,543,0,,,0.44,0 days 08:04:29.000000000,0.0,,0.0,1.0,0.0,1,RevNeutral
2025-02-09 04:38:38,1.16.3,RevNeutral,0,4.18,,1,Poke,Left,535,398,543,0,,,0.4,0 days 08:09:35.000000000,0.0,,0.0,1.0,0.0,1,RevNeutral
2025-02-09 04:39:09,1.16.3,RevNeutral,0,4.17,,1,Poke,Left,535,399,543,0,,,0.17,0 days 08:10:06.000000000,0.0,,0.0,1.0,0.0,1,RevNeutral
2025-02-09 04:39:23,1.16.3,RevNeutral,0,4.17,,1,Poke,Left,535,400,543,0,,,0.1,0 days 08:10:20.000000000,0.0,,0.0,1.0,0.0,1,RevNeutral
2025-02-09 04:39:27,1.16.3,RevNeutral,0,4.17,,1,Poke,Left,535,401,543,0,,,0.18,0 days 08:10:24.000000000,0.0,,0.0,1.0,0.0,1,RevNeutral
2025-02-09 04:39:32,1.16.3,RevNeutral,0,4.18,,1,Poke,Left,536,401,543,0,,,0.16,0 days 08:10:29.000000000,0.0,,1.0,0.0,1.0,1,RevNeutral
2025-02-09 04:39:33,1.16.3,RevNeutral,0,4.18,1.0,1,Pellet,Left,536,401,544,0,0.61,473.0,,0 days 08:10:30.000000000,1.0,7.883333333333334,0.0,0.0,,1,RevNeutral
2025-02-09 04:43:31,1.16.3,RevNeutral,0,4.17,,1,Poke,Left,537,401,544,0,,,0.02,0 days 08:14:28.000000000,0.0,,1.0,0.0,1.0,1,RevNeutral
2025-02-09 04:43:32,1.16.3,RevNeutral,0,4.18,,1,Poke,Left,538,401,544,0,,,0.0,0 days 08:14:29.000000000,0.0,,1.0,0.0,1.0,1,RevNeutral
2025-02-09 04:43:33,1.16.3,RevNeutral,0,4.18,1.0,1,Pellet,Left,538,401,545,0,1.62,240.0,,0 days 08:14:30.000000000,1.0,4.0,0.0,0.0,,1,RevNeutral
2025-02-09 05:01:17,1.16.3,RevNeutral,0,4.16,,1,Poke,Left,538,402,545,0,,,0.21,0 days 08:32:14.000000000,0.0,,0.0,1.0,0.0,1,RevNeutral
2025-02-09 05:03:32,1.16.3,RevNeutral,0,4.17,,1,Poke,Left,539,402,545,0,,,0.02,0 days 08:34:29.000000000,0.0,,1.0,0.0,1.0,1,RevNeutral
2025-02-09 05:03:33,1.16.3,RevNeutral,0,4.18,1.0,1,Pellet,Left,539,402,546,0,0.48,1200.0,,0 days 08:34:30.000000000,1.0,20.0,0.0,0.0,,1,RevNeutral
2025-02-09 05:54:05,1.16.3,RevNeutral,0,4.18,,1,Poke,Left,540,402,546,0,,,0.3,0 days 09:25:02.000000000,0.0,,1.0,0.0,1.0,1,RevNeutral
2025-02-09 05:54:06,1.16.3,RevNeutral,0,4.17,1.0,1,Pellet,Left,540,402,547,0,0.55,3033.0,,0 days 09:25:03.000000000,1.0,50.55,0.0,0.0,,1,RevNeutral
2025-02-09 05:54:42,1.16.3,RevNeutral,0,4.17,,1,Poke,Left,540,403,547,0,,,0.21,0 days 09:25:39.000000000,0.0,,0.0,1.0,0.0,1,RevNeutral
2025-02-09 05:54:54,1.16.3,RevNeutral,0,4.16,,1,Poke,Left,541,403,547,0,,,0.0,0 days 09:25:51.000000000,0.0,,1.0,0.0,1.0,1,RevNeutral
2025-02-09 05:55:12,1.16.3,RevNeutral,0,4.17,1.0,1,Pellet,Left,541,403,548,0,17.94,66.0,,0 days 09:26:09.000000000,1.0,1.1,0.0,0.0,,1,RevNeutral
2025-02-09 05:55:36,1.16.3,RevNeutral,0,4.17,,1,Poke,Left,541,404,548,0,,,0.22,0 days 09:26:33.000000000,0.0,,0.0,1.0,0.0,1,RevNeutral
2025-02-09 05:55:41,1.16.3,RevNeutral,0,4.16,,1,Poke,Left,541,405,548,0,,,0.29,0 days 09:26:38.000000000,0.0,,0.0,1.0,0.0,1,RevNeutral
2025-02-09 05:56:07,1.16.3,RevNeutral,0,4.17,,1,Poke,Left,541,406,548,0,,,0.26,0 days 09:27:04.000000000,0.0,,0.0,1.0,0.0,1,RevNeutral
2025-02-09 05:56:10,1.16.3,RevNeutral,0,4.17,,1,Poke,Left,542,406,548,0,,,0.13,0 days 09:27:07.000000000,0.0,,1.0,0.0,1.0,1,RevNeutral
2025-02-09 05:56:12,1.16.3,RevNeutral,0,4.17,1.0,1,Pellet,Left,542,406,549,0,0.67,60.0,,0 days 09:27:09.000000000,1.0,1.0,0.0,0.0,,1,RevNeutral
2025-02-09 05:56:44,1.16.3,RevNeutral,0,4.18,,1,Poke,Left,542,407,549,0,,,0.17,0 days 09:27:41.000000000,0.0,,0.0,1.0,0.0,1,RevNeutral
2025-02-09 05:56:46,1.16.3,RevNeutral,0,4.17,,1,Poke,Left,542,408,549,0,,,0.13,0 days 09:27:43.000000000,0.0,,0.0,1.0,0.0,1,RevNeutral
2025-02-09 05:57:51,1.16.3,RevNeutral,0,4.17,,1,Poke,Left,542,409,549,0,,,0.27,0 days 09:28:48.000000000,0.0,,0.0,1.0,0.0,1,RevNeutral
2025-02-09 05:57:57,1.16.3,RevNeutral,0,4.17,,1,Poke,Left,542,410,549,0,,,0.13,0 days 09:28:54.000000000,0.0,,0.0,1.0,0.0,1,RevNeutral
2025-02-09 05:57:59,1.16.3,RevNeutral,0,4.17,,1,Poke,Left,542,411,549,0,,,0.11,0 days 09:28:56.000000000,0.0,,0.0,1.0,0.0,1,RevNeutral
2025-02-09 06:00:47,1.16.3,RevNeutral,0,4.16,,1,Poke,Left,543,411,549,0,,,0.02,0 days 09:31:44.000000000,0.0,,1.0,0.0,1.0,1,RevNeutral
2025-02-09 06:00:50,1.16.3,RevNeutral,0,4.17,2.0,1,Pellet,Left,543,411,550,0,0.36,278.0,,0 days 09:31:47.000000000,1.0,4.633333333333334,0.0,0.0,,1,RevNeutral
2025-02-09 06:01:06,1.16.3,RevNeutral,0,4.17,,1,Poke,Left,544,411,550,0,,,0.06,0 days 09:32:03.000000000,0.0,,1.0,0.0,1.0,1,RevNeutral
2025-02-09 06:01:07,1.16.3,RevNeutral,0,4.17,1.0,1,Pellet,Left,544,411,551,0,0.42,17.0,,0 days 09:32:04.000000000,1.0,0.2833333333333333,0.0,0.0,,1,RevNeutral
2025-02-09 06:03:59,1.16.3,RevNeutral,0,4.17,,1,Poke,Left,545,411,551,0,,,0.14,0 days 09:34:56.000000000,0.0,,1.0,0.0,1.0,1,RevNeutral
2025-02-09 06:04:00,1.16.3,RevNeutral,0,4.17,1.0,1,Pellet,Left,545,411,552,0,0.42,173.0,,0 days 09:34:57.000000000,1.0,2.8833333333333333,0.0,0.0,,1,RevNeutral
2025-02-09 06:04:14,1.16.3,RevNeutral,0,4.17,,1,Poke,Left,546,411,552,0,,,0.15,0 days 09:35:11.000000000,0.0,,1.0,0.0,1.0,1,RevNeutral
2025-02-09 06:04:16,1.16.3,RevNeutral,0,4.17,1.0,1,Pellet,Left,546,411,553,0,0.61,16.0,,0 days 09:35:13.000000000,1.0,0.26666666666666666,0.0,0.0,,1,RevNeutral
2025-02-09 06:04:33,1.16.3,RevNeutral,0,4.18,,1,Poke,Left,547,411,553,0,,,0.14,0 days 09:35:30.000000000,0.0,,1.0,0.0,1.0,1,RevNeutral
2025-02-09 06:04:34,1.16.3,RevNeutral,0,4.17,1.0,1,Pellet,Left,547,411,554,0,0.55,18.0,,0 days 09:35:31.000000000,1.0,0.3,0.0,0.0,,1,RevNeutral
2025-02-09 06:08:07,1.16.3,RevNeutral,0,4.17,,1,Poke,Left,547,412,554,0,,,0.18,0 days 09:39:04.000000000,0.0,,0.0,1.0,0.0,1,RevNeutral
2025-02-09 06:08:09,1.16.3,RevNeutral,0,4.17,,1,Poke,Left,547,413,554,0,,,0.18,0 days 09:39:06.000000000,0.0,,0.0,1.0,0.0,1,RevNeutral
2025-02-09 06:18:38,1.16.3,RevNeutral,0,4.17,,1,Poke,Left,548,413,554,0,,,0.15,0 days 09:49:35.000000000,0.0,,1.0,0.0,1.0,1,RevNeutral
2025-02-09 06:18:39,1.16.3,RevNeutral,0,4.17,1.0,1,Pellet,Left,548,413,555,0,0.18,845.0,,0 days 09:49:36.000000000,1.0,14.083333333333334,0.0,0.0,,1,RevNeutral
2025-02-09 06:18:54,1.16.3,RevNeutral,0,4.17,,1,Poke,Left,549,413,555,0,,,0.1,0 days 09:49:51.000000000,0.0,,1.0,0.0,1.0,1,RevNeutral
2025-02-09 06:18:55,1.16.3,RevNeutral,0,4.17,1.0,1,Pellet,Left,549,413,556,0,0.36,16.0,,0 days 09:49:52.000000000,1.0,0.26666666666666666,0.0,0.0,,1,RevNeutral
2025-02-09 06:19:12,1.16.3,RevNeutral,0,4.17,,1,Poke,Left,550,413,556,0,,,0.1,0 days 09:50:09.000000000,0.0,,1.0,0.0,1.0,1,RevNeutral
2025-02-09 06:19:13,1.16.3,RevNeutral,0,4.18,1.0,1,Pellet,Left,550,413,557,0,0.36,18.0,,0 days 09:50:10.000000000,1.0,0.3,0.0,0.0,,1,RevNeutral
2025-02-09 06:27:23,1.16.3,RevNeutral,0,4.16,,1,Poke,Left,550,414,557,0,,,0.18,0 days 09:58:20.000000000,0.0,,0.0,1.0,0.0,1,RevNeutral
2025-02-09 06:27:53,1.16.3,RevNeutral,0,4.16,,1,Poke,Left,551,414,557,0,,,0.12,0 days 09:58:50.000000000,0.0,,1.0,0.0,1.0,1,RevNeutral
2025-02-09 06:27:55,1.16.3,RevNeutral,0,4.17,1.0,1,Pellet,Left,551,414,558,0,0.55,522.0,,0 days 09:58:52.000000000,1.0,8.7,0.0,0.0,,1,RevNeutral
2025-02-09 06:28:17,1.16.3,RevNeutral,0,4.17,,1,Poke,Left,552,414,558,0,,,0.08,0 days 09:59:14.000000000,0.0,,1.0,0.0,1.0,1,RevNeutral
2025-02-09 06:28:18,1.16.3,RevNeutral,0,4.17,1.0,1,Pellet,Left,552,414,559,0,0.36,23.0,,0 days 09:59:15.000000000,1.0,0.38333333333333336,0.0,0.0,,1,RevNeutral
2025-02-09 06:28:37,1.16.3,RevNeutral,0,4.17,,1,Poke,Left,553,414,559,0,,,0.11,0 days 09:59:34.000000000,0.0,,1.0,0.0,1.0,1,RevNeutral
2025-02-09 06:28:38,1.16.3,RevNeutral,0,4.17,2.0,1,Pellet,Left,553,414,560,0,0.06,20.0,,0 days 09:59:35.000000000,1.0,0.3333333333333333,0.0,0.0,,1,RevNeutral
2025-02-09 06:28:54,1.16.3,RevNeutral,0,4.17,,1,Poke,Left,554,414,560,0,,,0.07,0 days 09:59:51.000000000,0.0,,1.0,0.0,1.0,1,RevNeutral
2025-02-09 06:28:55,1.16.3,RevNeutral,0,4.17,1.0,1,Pellet,Left,554,414,561,0,0.3,17.0,,0 days 09:59:52.000000000,1.0,0.2833333333333333,0.0,0.0,,1,RevNeutral
2025-02-09 06:39:23,1.16.3,RevNeutral,0,4.17,,1,Poke,Left,555,414,561,0,,,0.03,0 days 10:10:20.000000000,0.0,,1.0,0.0,1.0,1,RevNeutral
2025-02-09 06:39:24,1.16.3,RevNeutral,0,4.17,1.0,1,Pellet,Left,555,414,562,0,0.49,629.0,,0 days 10:10:21.000000000,1.0,10.483333333333333,0.0,0.0,,1,RevNeutral
2025-02-09 06:40:34,1.16.3,RevNeutral,0,4.17,,1,Poke,Left,556,414,562,0,,,0.23,0 days 10:11:31.000000000,0.0,,1.0,0.0,1.0,1,RevNeutral
2025-02-09 06:40:35,1.16.3,RevNeutral,0,4.17,1.0,1,Pellet,Left,556,414,563,0,0.36,71.0,,0 days 10:11:32.000000000,1.0,1.1833333333333333,0.0,0.0,,1,RevNeutral
2025-02-09 06:40:57,1.16.3,RevNeutral,0,4.17,,1,Poke,Left,557,414,563,0,,,0.25,0 days 10:11:54.000000000,0.0,,1.0,0.0,1.0,1,RevNeutral
2025-02-09 06:40:58,1.16.3,RevNeutral,0,4.16,1.0,1,Pellet,Left,557,414,564,0,0.67,23.0,,0 days 10:11:55.000000000,1.0,0.38333333333333336,0.0,0.0,,1,RevNeutral
2025-02-09 07:21:55,1.16.3,RevNeutral,0,4.16,,1,Poke,Left,558,414,564,0,,,0.21,0 days 10:52:52.000000000,0.0,,1.0,0.0,1.0,1,RevNeutral
2025-02-09 07:21:57,1.16.3,RevNeutral,0,4.16,1.0,1,Pellet,Left,558,414,565,0,0.79,2459.0,,0 days 10:52:54.000000000,1.0,40.983333333333334,0.0,0.0,,1,RevNeutral
2025-02-09 07:22:14,1.16.3,RevNeutral,0,4.17,,1,Poke,Left,559,414,565,0,,,0.24,0 days 10:53:11.000000000,0.0,,1.0,0.0,1.0,1,RevNeutral
2025-02-09 07:22:15,1.16.3,RevNeutral,0,4.16,1.0,1,Pellet,Left,559,414,566,0,0.73,18.0,,0 days 10:53:12.000000000,1.0,0.3,0.0,0.0,,1,RevNeutral
2025-02-09 07:22:31,1.16.3,RevNeutral,0,4.17,,1,Poke,Left,560,414,566,0,,,0.15,0 days 10:53:28.000000000,0.0,,1.0,0.0,1.0,1,RevNeutral
2025-02-09 07:22:33,1.16.3,RevNeutral,0,4.16,1.0,1,Pellet,Left,560,414,567,0,0.3,17.0,,0 days 10:53:30.000000000,1.0,0.3,0.0,0.0,,1,RevNeutral
2025-02-09 07:22:50,1.16.3,RevNeutral,0,4.16,,1,Poke,Left,561,414,567,0,,,0.22,0 days 10:53:47.000000000,0.0,,1.0,0.0,1.0,1,RevNeutral
2025-02-09 07:22:52,1.16.3,RevNeutral,0,4.17,1.0,1,Pellet,Left,561,414,568,0,0.55,20.0,,0 days 10:53:49.000000000,1.0,0.31666666666666665,0.0,0.0,,1,RevNeutral
2025-02-09 07:23:06,1.16.3,RevNeutral,0,4.17,,1,Poke,Left,562,414,568,0,,,0.11,0 days 10:54:03.000000000,0.0,,1.0,0.0,1.0,1,RevNeutral
2025-02-09 07:23:08,1.16.3,RevNeutral,0,4.17,1.0,1,Pellet,Left,562,414,569,0,0.36,16.0,,0 days 10:54:05.000000000,1.0,0.26666666666666666,0.0,0.0,,1,RevNeutral
2025-02-09 07:23:23,1.16.3,RevNeutral,0,4.17,,1,Poke,Left,563,414,569,0,,,0.21,0 days 10:54:20.000000000,0.0,,1.0,0.0,1.0,1,RevNeutral
2025-02-09 07:23:24,1.16.3,RevNeutral,0,4.16,1.0,1,Pellet,Left,563,414,570,0,0.55,16.0,,0 days 10:54:21.000000000,1.0,0.26666666666666666,0.0,0.0,,1,RevNeutral
2025-02-09 07:23:45,1.16.3,RevNeutral,0,4.17,,1,Poke,Left,564,414,570,0,,,0.14,0 days 10:54:42.000000000,0.0,,1.0,0.0,1.0,1,RevNeutral
2025-02-09 07:23:46,1.16.3,RevNeutral,0,4.17,1.0,1,Pellet,Left,564,414,571,0,0.36,22.0,,0 days 10:54:43.000000000,1.0,0.36666666666666664,0.0,0.0,,1,RevNeutral
2025-02-09 07:24:00,1.16.3,RevNeutral,0,4.16,,1,Poke,Left,565,414,571,0,,,0.16,0 days 10:54:57.000000000,0.0,,1.0,0.0,1.0,1,RevNeutral
2025-02-09 07:24:01,1.16.3,RevNeutral,0,4.17,1.0,1,Pellet,Left,565,414,572,0,0.3,15.0,,0 days 10:54:58.000000000,1.0,0.25,0.0,0.0,,1,RevNeutral
2025-02-09 07:24:16,1.16.3,RevNeutral,0,4.17,,1,Poke,Left,566,414,572,0,,,0.12,0 days 10:55:13.000000000,0.0,,1.0,0.0,1.0,1,RevNeutral
2025-02-09 07:24:19,1.16.3,RevNeutral,0,4.16,2.0,1,Pellet,Left,566,414,573,0,0.18,18.0,,0 days 10:55:16.000000000,1.0,0.3,0.0,0.0,,1,RevNeutral
2025-02-09 07:24:36,1.16.3,RevNeutral,0,4.16,,1,Poke,Left,567,414,573,0,,,0.23,0 days 10:55:33.000000000,0.0,,1.0,0.0,1.0,1,RevNeutral
2025-02-09 07:24:37,1.16.3,RevNeutral,0,4.16,1.0,1,Pellet,Left,567,414,574,0,0.24,18.0,,0 days 10:55:34.000000000,1.0,0.3,0.0,0.0,,1,RevNeutral
2025-02-09 07:24:56,1.16.3,RevNeutral,0,4.16,,1,Poke,Left,568,414,574,0,,,0.15,0 days 10:55:53.000000000,0.0,,1.0,0.0,1.0,1,RevNeutral
2025-02-09 07:24:58,1.16.3,RevNeutral,0,4.17,1.0,1,Pellet,Left,568,414,575,0,0.55,21.0,,0 days 10:55:55.000000000,1.0,0.35,0.0,0.0,,1,RevNeutral
2025-02-09 08:44:17,1.16.3,RevNeutral,0,4.16,,1,Poke,Left,568,415,575,0,,,0.14,0 days 12:15:14.000000000,0.0,,0.0,1.0,0.0,1,RevNeutral
2025-02-09 08:45:05,1.16.3,RevNeutral,0,4.16,,1,Poke,Left,568,416,575,0,,,0.02,0 days 12:16:02.000000000,0.0,,0.0,1.0,0.0,1,RevNeutral
2025-02-09 08:45:21,1.16.3,RevNeutral,0,4.16,,1,Poke,Left,568,417,575,0,,,0.3,0 days 12:16:18.000000000,0.0,,0.0,1.0,0.0,1,RevNeutral
2025-02-09 08:45:23,1.16.3,RevNeutral,0,4.16,,1,Poke,Left,568,418,575,0,,,0.28,0 days 12:16:20.000000000,0.0,,0.0,1.0,0.0,1,RevNeutral
2025-02-09 08:45:25,1.16.3,RevNeutral,0,4.16,,1,Poke,Left,569,418,575,0,,,0.89,0 days 12:16:22.000000000,0.0,,1.0,0.0,1.0,1,RevNeutral
2025-02-09 08:45:26,1.16.3,RevNeutral,0,4.16,1.0,1,Pellet,Left,569,418,576,0,0.61,4828.0,,0 days 12:16:23.000000000,1.0,80.46666666666667,0.0,0.0,,1,RevNeutral
2025-02-09 08:45:44,1.16.3,RevNeutral,0,4.16,,1,Poke,Right,570,418,576,0,,,0.12,0 days 12:16:41.000000000,0.0,,1.0,0.0,0.0,1,RevNeutral
2025-02-09 08:45:45,1.16.3,RevNeutral,0,4.16,,1,Poke,Right,571,418,576,0,,,0.12,0 days 12:16:42.000000000,0.0,,1.0,0.0,0.0,1,RevNeutral
2025-02-09 08:45:49,1.16.3,RevNeutral,0,4.17,,1,Poke,Right,572,418,576,0,,,0.18,0 days 12:16:46.000000000,0.0,,1.0,0.0,0.0,1,RevNeutral
2025-02-09 08:45:56,1.16.3,RevNeutral,0,4.16,,1,Poke,Right,573,418,576,0,,,0.19,0 days 12:16:53.000000000,0.0,,1.0,0.0,0.0,1,RevNeutral
2025-02-09 08:45:57,1.16.3,RevNeutral,0,4.16,,1,Poke,Right,574,418,576,0,,,0.12,0 days 12:16:54.000000000,0.0,,1.0,0.0,0.0,1,RevNeutral
2025-02-09 08:45:58,1.16.3,RevNeutral,0,4.16,,1,Poke,Right,575,418,576,0,,,0.0,0 days 12:16:55.000000000,0.0,,1.0,0.0,0.0,1,RevNeutral
2025-02-09 08:46:00,1.16.3,RevNeutral,0,4.16,,1,Poke,Right,576,418,576,0,,,1.37,0 days 12:16:57.000000000,0.0,,1.0,0.0,0.0,1,RevNeutral
2025-02-09 08:46:03,1.16.3,RevNeutral,0,4.17,,1,Poke,Right,577,418,576,0,,,0.87,0 days 12:17:00.000000000,0.0,,1.0,0.0,0.0,1,RevNeutral
2025-02-09 08:46:07,1.16.3,RevNeutral,0,4.16,,1,Poke,Right,577,419,576,0,,,0.26,0 days 12:17:04.000000000,0.0,,0.0,1.0,1.0,1,RevNeutral
2025-02-09 08:46:08,1.16.3,RevNeutral,0,4.16,1.0,1,Pellet,Right,577,419,577,0,0.61,42.0,,0 days 12:17:05.000000000,1.0,0.7,0.0,0.0,,1,RevNeutral
2025-02-09 08:46:30,1.16.3,RevNeutral,0,4.16,,1,Poke,Right,578,419,577,0,,,0.13,0 days 12:17:27.000000000,0.0,,1.0,0.0,0.0,1,RevNeutral
2025-02-09 08:46:32,1.16.3,RevNeutral,0,4.16,,1,Poke,Right,579,419,577,0,,,0.35,0 days 12:17:29.000000000,0.0,,1.0,0.0,0.0,1,RevNeutral
2025-02-09 08:46:37,1.16.3,RevNeutral,0,4.16,,1,Poke,Right,579,420,577,0,,,0.28,0 days 12:17:34.000000000,0.0,,0.0,1.0,1.0,1,RevNeutral
2025-02-09 08:46:38,1.16.3,RevNeutral,0,4.16,1.0,1,Pellet,Right,579,420,578,0,0.24,30.0,,0 days 12:17:35.000000000,1.0,0.5,0.0,0.0,,1,RevNeutral
2025-02-09 08:46:54,1.16.3,RevNeutral,0,4.16,,1,Poke,Right,579,421,578,0,,,0.25,0 days 12:17:51.000000000,0.0,,0.0,1.0,1.0,1,RevNeutral
2025-02-09 08:46:55,1.16.3,RevNeutral,0,4.16,1.0,1,Pellet,Right,579,421,579,0,0.24,17.0,,0 days 12:17:52.000000000,1.0,0.2833333333333333,0.0,0.0,,1,RevNeutral
2025-02-09 08:47:13,1.16.3,RevNeutral,0,4.16,,1,Poke,Right,579,422,579,0,,,0.22,0 days 12:18:10.000000000,0.0,,0.0,1.0,1.0,1,RevNeutral
2025-02-09 08:47:15,1.16.3,RevNeutral,0,4.16,1.0,1,Pellet,Right,579,422,580,0,0.36,19.0,,0 days 12:18:12.000000000,1.0,0.3333333333333333,0.0,0.0,,1,RevNeutral
2025-02-09 08:47:31,1.16.3,RevNeutral,0,4.16,,1,Poke,Right,579,423,580,0,,,0.07,0 days 12:18:28.000000000,0.0,,0.0,1.0,1.0,1,RevNeutral
2025-02-09 08:47:32,1.16.3,RevNeutral,0,4.16,1.0,1,Pellet,Right,579,423,581,0,0.24,18.0,,0 days 12:18:29.000000000,1.0,0.2833333333333333,0.0,0.0,,1,RevNeutral
2025-02-09 08:47:48,1.16.3,RevNeutral,0,4.16,,1,Poke,Right,579,424,581,0,,,0.23,0 days 12:18:45.000000000,0.0,,0.0,1.0,1.0,1,RevNeutral
2025-02-09 08:47:49,1.16.3,RevNeutral,0,4.16,2.0,1,Pellet,Right,579,424,582,0,0.18,17.0,,0 days 12:18:46.000000000,1.0,0.2833333333333333,0.0,0.0,,1,RevNeutral
2025-02-09 08:49:26,1.16.3,RevNeutral,0,4.16,,1,Poke,Right,580,424,582,0,,,0.17,0 days 12:20:23.000000000,0.0,,1.0,0.0,0.0,1,RevNeutral
2025-02-09 08:50:39,1.16.3,RevNeutral,0,4.16,,1,Poke,Right,580,425,582,0,,,0.15,0 days 12:21:36.000000000,0.0,,0.0,1.0,1.0,1,RevNeutral
2025-02-09 08:50:41,1.16.3,RevNeutral,0,4.16,1.0,1,Pellet,Right,580,425,583,0,0.97,172.0,,0 days 12:21:38.000000000,1.0,2.8666666666666667,0.0,0.0,,1,RevNeutral
2025-02-09 08:51:00,1.16.3,RevNeutral,0,4.16,,1,Poke,Right,580,426,583,0,,,0.06,0 days 12:21:57.000000000,0.0,,0.0,1.0,1.0,1,RevNeutral
