MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-13 13:30:48,1.16.3,RevNeutral,10,3.82,,1,Left,Right,608,377,451,0,,,0.04
2024-09-13 13:31:08,1.16.3,RevNeutral,10,3.81,,1,Right,Right,608,378,451,0,,,0.17
2024-09-13 13:31:11,1.16.3,RevNeutral,10,3.82,2.0,1,Pellet,Right,608,378,452,0,1.77,4894.0,
2024-09-13 13:31:32,1.16.3,RevNeutral,10,3.82,,1,Left,Right,609,378,452,0,,,0.35
2024-09-13 14:27:12,1.16.3,RevNeutral,10,3.81,,1,Right,Right,609,379,452,0,,,0.07
2024-09-13 14:27:56,1.16.3,RevNeutral,10,3.81,3.0,1,Pellet,Right,609,379,453,0,38.69,3405.0,
2024-09-13 17:01:50,1.16.3,RevNeutral,10,3.8,,1,Left,Right,610,379,453,0,,,0.27
2024-09-13 17:02:12,1.16.3,RevNeutral,10,3.8,,1,Right,Right,610,380,453,0,,,0.32
2024-09-13 17:02:13,1.16.3,RevNeutral,10,3.8,1.0,1,Pellet,Right,610,380,454,0,0.42,9257.0,
2024-09-13 17:02:38,1.16.3,RevNeutral,10,3.8,,1,Right,Right,610,381,454,0,,,0.06
2024-09-13 17:02:39,1.16.3,RevNeutral,10,3.8,2.0,1,Pellet,Right,610,381,455,0,0.36,26.0,
2024-09-13 17:03:02,1.16.3,RevNeutral,10,3.8,,1,Left,Right,611,381,455,0,,,0.3
2024-09-13 17:52:39,1.16.3,RevNeutral,10,3.8,,1,Left,Right,612,381,455,0,,,0.02
2024-09-13 17:52:43,1.16.3,RevNeutral,10,3.8,,1,Right,Right,612,382,455,0,,,0.67
2024-09-13 17:52:45,1.16.3,RevNeutral,10,3.8,2.0,1,Pellet,Right,612,382,456,0,0.85,3006.0,
2024-09-13 17:53:00,1.16.3,RevNeutral,10,3.8,,1,Right,Right,612,383,456,0,,,0.02
2024-09-13 17:53:03,1.16.3,RevNeutral,10,3.8,2.0,1,Pellet,Right,612,383,457,0,0.24,18.0,
2024-09-13 17:53:20,1.16.3,RevNeutral,10,3.8,,1,Right,Right,612,384,457,0,,,0.08
2024-09-13 17:53:22,1.16.3,RevNeutral,10,3.8,1.0,1,Pellet,Right,612,384,458,0,0.42,19.0,
2024-09-13 17:53:51,1.16.3,RevNeutral,10,3.8,,1,Left,Right,613,384,458,0,,,0.24
2024-09-13 17:53:53,1.16.3,RevNeutral,10,3.8,,1,Left,Right,614,384,458,0,,,0.26
2024-09-13 17:53:55,1.16.3,RevNeutral,10,3.8,,1,Left,Right,615,384,458,0,,,0.18
2024-09-13 17:53:58,1.16.3,RevNeutral,10,3.8,,1,Left,Right,616,384,458,0,,,0.46
2024-09-13 17:53:59,1.16.3,RevNeutral,10,3.8,,1,Left,Right,617,384,458,0,,,0.15
2024-09-13 17:54:09,1.16.3,RevNeutral,10,3.8,,1,Right,Right,617,385,458,0,,,0.17
2024-09-13 17:54:14,1.16.3,RevNeutral,10,3.8,3.0,1,Pellet,Right,617,385,459,0,1.65,52.0,
2024-09-13 17:54:34,1.16.3,RevNeutral,10,3.8,,1,Left,Right,618,385,459,0,,,0.11
2024-09-13 17:54:36,1.16.3,RevNeutral,10,3.8,,1,Left,Right,619,385,459,0,,,0.15
2024-09-13 17:54:41,1.16.3,RevNeutral,10,3.8,,1,Left,Right,620,385,459,0,,,0.33
2024-09-13 17:54:42,1.16.3,RevNeutral,10,3.8,,1,Left,Right,621,385,459,0,,,0.18
2024-09-13 17:54:46,1.16.3,RevNeutral,10,3.8,,1,Right,Right,621,386,459,0,,,0.17
2024-09-13 17:54:46,1.16.3,RevNeutral,10,3.8,,1,RightDuringDispense,Right,621,387,459,0,,,0.07
2024-09-13 17:54:47,1.16.3,RevNeutral,10,3.8,,1,RightDuringDispense,Right,621,388,459,0,,,0.07
2024-09-13 17:54:51,1.16.3,RevNeutral,10,3.8,3.0,1,Pellet,Right,621,388,460,0,1.16,37.0,
2024-09-13 17:55:05,1.16.3,RevNeutral,10,3.8,,1,Right,Right,621,389,460,0,,,0.07
2024-09-13 17:55:05,1.16.3,RevNeutral,10,3.8,,1,RightDuringDispense,Right,621,390,460,0,,,0.02
2024-09-13 17:55:10,1.16.3,RevNeutral,10,3.8,3.0,1,Pellet,Right,621,390,461,0,0.12,19.0,
2024-09-13 17:55:40,1.16.3,RevNeutral,10,3.8,,1,Right,Right,621,391,461,0,,,0.1
2024-09-13 17:55:41,1.16.3,RevNeutral,10,3.8,1.0,1,Pellet,Right,621,391,462,0,0.79,31.0,
2024-09-13 17:56:01,1.16.3,RevNeutral,10,3.8,,1,Left,Right,622,391,462,0,,,0.18
2024-09-13 17:56:02,1.16.3,RevNeutral,10,3.8,,1,Left,Right,623,391,462,0,,,0.07
2024-09-13 17:56:05,1.16.3,RevNeutral,10,3.8,,1,Right,Right,623,392,462,0,,,0.03
2024-09-13 17:56:06,1.16.3,RevNeutral,10,3.8,2.0,1,Pellet,Right,623,392,463,0,0.24,25.0,
2024-09-13 17:56:25,1.16.3,RevNeutral,10,3.8,,1,Right,Right,623,393,463,0,,,0.04
2024-09-13 17:56:28,1.16.3,RevNeutral,10,3.8,3.0,1,Pellet,Right,623,393,464,0,0.49,22.0,
2024-09-13 17:56:47,1.16.3,RevNeutral,10,3.8,,1,Left,Right,624,393,464,0,,,0.0
2024-09-13 17:56:54,1.16.3,RevNeutral,10,3.8,,1,Right,Right,624,394,464,0,,,0.1
2024-09-13 17:56:57,1.16.3,RevNeutral,10,3.8,2.0,1,Pellet,Right,624,394,465,0,0.24,29.0,
2024-09-13 17:57:18,1.16.3,RevNeutral,10,3.8,,1,Right,Right,624,395,465,0,,,0.22
2024-09-13 17:57:20,1.16.3,RevNeutral,10,3.8,1.0,1,Pellet,Right,624,395,466,0,0.91,23.0,
2024-09-13 18:53:03,1.16.3,RevNeutral,10,3.79,,1,Right,Right,624,396,466,0,,,0.24
2024-09-13 18:53:05,1.16.3,RevNeutral,10,3.8,2.0,1,Pellet,Right,624,396,467,0,0.30,3344.0,
2024-09-13 18:53:23,1.16.3,RevNeutral,10,3.8,,1,Left,Right,625,396,467,0,,,0.2
2024-09-13 18:53:25,1.16.3,RevNeutral,10,3.8,,1,Left,Right,626,396,467,0,,,0.55
2024-09-13 18:53:28,1.16.3,RevNeutral,10,3.8,,1,Right,Right,626,397,467,0,,,0.21
2024-09-13 18:53:32,1.16.3,RevNeutral,10,3.8,3.0,1,Pellet,Right,626,397,468,0,0.61,28.0,
2024-09-13 18:53:45,1.16.3,RevNeutral,10,3.8,,1,Right,Right,626,398,468,0,,,0.08
2024-09-13 18:53:46,1.16.3,RevNeutral,10,3.8,2.0,1,Pellet,Right,626,398,469,0,0.30,14.0,
2024-09-13 18:54:08,1.16.3,RevNeutral,10,3.8,,1,Right,Right,626,399,469,0,,,0.17
2024-09-13 18:54:13,1.16.3,RevNeutral,10,3.8,2.0,1,Pellet,Right,626,399,470,0,2.14,27.0,
2024-09-13 18:54:31,1.16.3,RevNeutral,10,3.8,,1,Right,Right,626,400,470,0,,,0.04
2024-09-13 18:54:34,1.16.3,RevNeutral,10,3.8,2.0,1,Pellet,Right,626,400,471,0,0.18,21.0,
2024-09-13 18:54:51,1.16.3,RevNeutral,10,3.8,,1,Right,Right,626,401,471,0,,,0.12
2024-09-13 18:54:53,1.16.3,RevNeutral,10,3.8,2.0,1,Pellet,Right,626,401,472,0,0.42,19.0,
2024-09-13 18:55:14,1.16.3,RevNeutral,10,3.8,,1,Left,Right,627,401,472,0,,,0.09
2024-09-13 18:55:15,1.16.3,RevNeutral,10,3.8,,1,Left,Right,628,401,472,0,,,0.22
2024-09-13 18:55:18,1.16.3,RevNeutral,10,3.8,,1,Right,Right,628,402,472,0,,,0.24
2024-09-13 18:55:19,1.16.3,RevNeutral,10,3.8,2.0,1,Pellet,Right,628,402,473,0,0.30,26.0,
2024-09-13 18:55:35,1.16.3,RevNeutral,10,3.8,,1,Right,Right,628,403,473,0,,,0.11
2024-09-13 18:55:37,1.16.3,RevNeutral,10,3.8,2.0,1,Pellet,Right,628,403,474,0,0.55,18.0,
2024-09-13 18:55:52,1.16.3,RevNeutral,10,3.8,,1,Right,Right,628,404,474,0,,,0.08
2024-09-13 18:55:53,1.16.3,RevNeutral,10,3.79,2.0,1,Pellet,Right,628,404,475,0,0.42,16.0,
2024-09-13 18:56:13,1.16.3,RevNeutral,10,3.8,,1,Right,Right,628,405,475,0,,,0.39
2024-09-13 18:56:15,1.16.3,RevNeutral,10,3.8,2.0,1,Pellet,Right,628,405,476,0,0.24,22.0,
2024-09-13 18:56:34,1.16.3,RevNeutral,10,3.8,,1,Right,Right,628,406,476,0,,,0.11
2024-09-13 18:56:35,1.16.3,RevNeutral,10,3.8,2.0,1,Pellet,Right,628,406,477,0,0.36,20.0,
2024-09-13 18:58:39,1.16.3,RevNeutral,10,3.8,,1,Right,Right,628,407,477,0,,,0.07
2024-09-13 18:58:40,1.16.3,RevNeutral,10,3.79,2.0,1,Pellet,Right,628,407,478,0,0.73,125.0,
2024-09-13 19:02:22,1.16.3,RevNeutral,10,3.8,,1,Right,Right,628,408,478,0,,,0.07
2024-09-13 19:02:24,1.16.3,RevNeutral,10,3.8,2.0,1,Pellet,Right,628,408,479,0,1.34,224.0,
2024-09-13 19:03:58,1.16.3,RevNeutral,10,3.8,,1,Right,Right,628,409,479,0,,,0.05
2024-09-13 19:05:58,1.16.3,RevNeutral,10,3.8,2.0,1,Pellet,Right,628,409,480,0,Timed_out,214.0,
2024-09-13 19:06:27,1.16.3,RevNeutral,10,3.79,,1,Right,Left,628,410,480,0,,,0.22
2024-09-13 19:39:57,1.16.3,RevNeutral,10,3.79,,1,Right,Left,628,411,480,0,,,0.06
2024-09-13 19:40:01,1.16.3,RevNeutral,10,3.79,,1,Left,Left,629,411,480,0,,,0.41
2024-09-13 19:40:08,1.16.3,RevNeutral,10,3.79,,1,LeftDuringDispense,Left,630,411,480,0,,,0.05
2024-09-13 19:40:16,1.16.3,RevNeutral,10,3.79,8.0,1,Pellet,Left,630,411,481,0,0.06,2058.0,
2024-09-13 19:40:31,1.16.3,RevNeutral,10,3.79,,1,Right,Left,630,412,481,0,,,0.02
2024-09-13 19:40:32,1.16.3,RevNeutral,10,3.8,,1,Right,Left,630,413,481,0,,,0.09
2024-09-13 19:40:33,1.16.3,RevNeutral,10,3.8,,1,Right,Left,630,414,481,0,,,0.07
2024-09-13 19:40:35,1.16.3,RevNeutral,10,3.79,,1,Right,Left,630,415,481,0,,,0.08
2024-09-13 19:40:39,1.16.3,RevNeutral,10,3.8,,1,Right,Left,630,416,481,0,,,0.26
2024-09-13 19:40:53,1.16.3,RevNeutral,10,3.8,,1,Right,Left,630,417,481,0,,,0.07
2024-09-13 19:40:57,1.16.3,RevNeutral,10,3.79,,1,Right,Left,630,418,481,0,,,0.33
2024-09-13 19:41:02,1.16.3,RevNeutral,10,3.79,,1,Right,Left,630,419,481,0,,,0.11
2024-09-13 19:41:08,1.16.3,RevNeutral,10,3.79,,1,Right,Left,630,420,481,0,,,0.08
2024-09-13 19:41:15,1.16.3,RevNeutral,10,3.8,,1,Left,Left,631,420,481,0,,,0.01
2024-09-13 19:41:15,1.16.3,RevNeutral,10,3.79,,1,LeftDuringDispense,Left,632,420,481,0,,,0.04
2024-09-13 19:41:18,1.16.3,RevNeutral,10,3.79,,1,LeftDuringDispense,Left,633,420,481,0,,,0.04
2024-09-13 19:41:19,1.16.3,RevNeutral,10,3.79,,1,LeftWithPellet,Left,634,420,481,0,,,0.44
2024-09-13 19:41:23,1.16.3,RevNeutral,10,3.79,,1,LeftWithPellet,Left,635,420,481,0,,,0.07
2024-09-13 19:41:24,1.16.3,RevNeutral,10,3.78,,1,LeftWithPellet,Left,636,420,481,0,,,0.21
2024-09-13 19:41:25,1.16.3,RevNeutral,10,3.8,2.0,1,Pellet,Left,636,420,482,0,6.90,69.0,
2024-09-13 19:41:41,1.16.3,RevNeutral,10,3.79,,1,Left,Left,637,420,482,0,,,0.02
2024-09-13 19:41:42,1.16.3,RevNeutral,10,3.8,2.0,1,Pellet,Left,637,420,483,0,0.42,17.0,
2024-09-13 19:42:07,1.16.3,RevNeutral,10,3.79,,1,Left,Left,638,420,483,0,,,0.04
2024-09-13 19:42:08,1.16.3,RevNeutral,10,3.8,2.0,1,Pellet,Left,638,420,484,0,0.18,26.0,
2024-09-13 19:42:23,1.16.3,RevNeutral,10,3.8,,1,Left,Left,639,420,484,0,,,0.05
2024-09-13 19:42:26,1.16.3,RevNeutral,10,3.79,3.0,1,Pellet,Left,639,420,485,0,0.06,18.0,
2024-09-13 19:42:45,1.16.3,RevNeutral,10,3.8,,1,Left,Left,640,420,485,0,,,0.17
2024-09-13 19:42:46,1.16.3,RevNeutral,10,3.79,1.0,1,Pellet,Left,640,420,486,0,0.61,20.0,
2024-09-13 19:43:10,1.16.3,RevNeutral,10,3.79,,1,Left,Left,641,420,486,0,,,0.12
2024-09-13 19:43:11,1.16.3,RevNeutral,10,3.79,1.0,1,Pellet,Left,641,420,487,0,0.30,25.0,
2024-09-13 19:52:47,1.16.3,RevNeutral,10,3.79,,1,Left,Left,642,420,487,0,,,0.25
2024-09-13 19:52:49,1.16.3,RevNeutral,10,3.8,2.0,1,Pellet,Left,642,420,488,0,0.49,578.0,
2024-09-13 19:53:03,1.16.3,RevNeutral,10,3.8,,1,Left,Left,643,420,488,0,,,0.14
2024-09-13 19:53:07,1.16.3,RevNeutral,10,3.8,3.0,1,Pellet,Left,643,420,489,0,0.06,18.0,
2024-09-13 19:53:22,1.16.3,RevNeutral,10,3.79,,1,Right,Left,643,421,489,0,,,0.07
2024-09-13 19:54:27,1.16.3,RevNeutral,10,3.79,,1,Left,Left,644,421,489,0,,,0.02
2024-09-13 19:54:29,1.16.3,RevNeutral,10,3.79,2.0,1,Pellet,Left,644,421,490,0,0.97,82.0,
2024-09-13 19:56:07,1.16.3,RevNeutral,10,3.79,,1,Left,Left,645,421,490,0,,,0.2
2024-09-13 19:56:09,1.16.3,RevNeutral,10,3.79,2.0,1,Pellet,Left,645,421,491,0,0.67,100.0,
2024-09-13 19:56:27,1.16.3,RevNeutral,10,3.79,,1,Left,Left,646,421,491,0,,,0.21
2024-09-13 19:56:29,1.16.3,RevNeutral,10,3.8,2.0,1,Pellet,Left,646,421,492,0,0.18,19.0,
2024-09-13 19:56:42,1.16.3,RevNeutral,10,3.79,,1,Left,Left,647,421,492,0,,,0.13
2024-09-13 19:56:45,1.16.3,RevNeutral,10,3.79,3.0,1,Pellet,Left,647,421,493,0,0.06,17.0,
2024-09-13 19:59:58,1.16.3,RevNeutral,10,3.79,,1,Right,Left,647,422,493,0,,,0.04
2024-09-13 20:02:46,1.16.3,RevNeutral,10,3.79,,1,Left,Left,648,422,493,0,,,0.12
2024-09-13 20:02:47,1.16.3,RevNeutral,10,3.79,1.0,1,Pellet,Left,648,422,494,0,0.36,362.0,
2024-09-13 20:03:08,1.16.3,RevNeutral,10,3.8,,1,Left,Left,649,422,494,0,,,0.13
2024-09-13 20:03:09,1.16.3,RevNeutral,10,3.79,2.0,1,Pellet,Left,649,422,495,0,0.06,22.0,
2024-09-13 20:03:29,1.16.3,RevNeutral,10,3.79,,1,Left,Left,650,422,495,0,,,0.03
2024-09-13 20:03:30,1.16.3,RevNeutral,10,3.79,2.0,1,Pellet,Left,650,422,496,0,0.18,21.0,
2024-09-13 20:03:50,1.16.3,RevNeutral,10,3.78,,1,Right,Left,650,423,496,0,,,0.07
2024-09-13 20:03:52,1.16.3,RevNeutral,10,3.79,,1,Right,Left,650,424,496,0,,,0.1
2024-09-13 20:07:12,1.16.3,RevNeutral,10,3.79,,1,Right,Left,650,425,496,0,,,0.12
2024-09-13 20:07:45,1.16.3,RevNeutral,10,3.79,,1,Right,Left,650,426,496,0,,,0.06
2024-09-13 20:08:29,1.16.3,RevNeutral,10,3.79,,1,Left,Left,651,426,496,0,,,0.04
2024-09-13 20:08:37,1.16.3,RevNeutral,10,3.79,,1,RightDuringDispense,Left,651,427,496,0,,,0.1
2024-09-13 20:08:45,1.16.3,RevNeutral,10,3.79,8.0,1,Pellet,Left,651,427,497,0,0.91,315.0,
2024-09-13 20:14:36,1.16.3,RevNeutral,10,3.79,,1,Right,Left,651,428,497,0,,,0.05
2024-09-13 20:14:44,1.16.3,RevNeutral,10,3.79,,1,Right,Left,651,429,497,0,,,0.16
2024-09-13 20:14:47,1.16.3,RevNeutral,10,3.79,,1,Right,Left,651,430,497,0,,,0.15
2024-09-13 20:14:52,1.16.3,RevNeutral,10,3.8,,1,Right,Left,651,431,497,0,,,0.19
2024-09-13 20:14:54,1.16.3,RevNeutral,10,3.79,,1,Left,Left,652,431,497,0,,,0.19
2024-09-13 20:14:55,1.16.3,RevNeutral,10,3.79,2.0,1,Pellet,Left,652,431,498,0,0.30,370.0,
2024-09-13 20:15:09,1.16.3,RevNeutral,10,3.8,,1,Left,Left,653,431,498,0,,,0.08
2024-09-13 20:15:09,1.16.3,RevNeutral,10,3.8,,1,LeftDuringDispense,Left,654,431,498,0,,,0.0
2024-09-13 20:15:12,1.16.3,RevNeutral,10,3.79,3.0,1,Pellet,Left,654,431,499,0,0.12,17.0,
2024-09-13 20:15:29,1.16.3,RevNeutral,10,3.8,,1,Left,Left,655,431,499,0,,,0.22
2024-09-13 20:15:30,1.16.3,RevNeutral,10,3.79,2.0,1,Pellet,Left,655,431,500,0,0.55,18.0,
2024-09-13 20:17:48,1.16.3,RevNeutral,10,3.79,,1,Right,Left,655,432,500,0,,,0.07
2024-09-13 20:19:11,1.16.3,RevNeutral,10,3.79,,1,Left,Left,656,432,500,0,,,0.04
2024-09-13 20:19:14,1.16.3,RevNeutral,10,3.8,2.0,1,Pellet,Left,656,432,501,0,0.30,224.0,
2024-09-13 20:19:30,1.16.3,RevNeutral,10,3.79,,1,Left,Left,657,432,501,0,,,0.28
2024-09-13 20:19:32,1.16.3,RevNeutral,10,3.8,2.0,1,Pellet,Left,657,432,502,0,0.55,18.0,
2024-09-13 20:19:53,1.16.3,RevNeutral,10,3.79,,1,Left,Left,658,432,502,0,,,0.15
2024-09-13 20:19:54,1.16.3,RevNeutral,10,3.79,1.0,1,Pellet,Left,658,432,503,0,0.67,22.0,
2024-09-13 20:21:27,1.16.3,RevNeutral,10,3.79,,1,Right,Left,658,433,503,0,,,0.13
2024-09-13 20:23:13,1.16.3,RevNeutral,10,3.79,,1,Left,Left,659,433,503,0,,,0.13
2024-09-13 20:23:14,1.16.3,RevNeutral,10,3.78,2.0,1,Pellet,Left,659,433,504,0,0.18,200.0,
2024-09-13 20:23:32,1.16.3,RevNeutral,10,3.79,,1,Left,Left,660,433,504,0,,,0.19
2024-09-13 20:23:33,1.16.3,RevNeutral,10,3.79,2.0,1,Pellet,Left,660,433,505,0,0.18,19.0,
2024-09-13 20:32:08,1.16.3,RevNeutral,10,3.79,,1,Right,Left,660,434,505,0,,,0.14
2024-09-13 20:33:10,1.16.3,RevNeutral,10,3.79,,1,Right,Left,660,435,505,0,,,0.18
2024-09-13 20:33:19,1.16.3,RevNeutral,10,3.78,,1,Left,Left,661,435,505,0,,,0.19
2024-09-13 20:33:20,1.16.3,RevNeutral,10,3.79,2.0,1,Pellet,Left,661,435,506,0,0.06,587.0,
2024-09-13 20:33:42,1.16.3,RevNeutral,10,3.79,,1,Right,Left,661,436,506,0,,,0.2
2024-09-13 20:33:44,1.16.3,RevNeutral,10,3.78,,1,Right,Left,661,437,506,0,,,0.05
2024-09-13 20:35:10,1.16.3,RevNeutral,10,3.79,,1,Left,Left,662,437,506,0,,,0.24
2024-09-13 20:35:11,1.16.3,RevNeutral,10,3.8,2.0,1,Pellet,Left,662,437,507,0,0.24,111.0,
2024-09-13 20:42:34,1.16.3,RevNeutral,10,3.79,,1,Right,Left,662,438,507,0,,,0.07
2024-09-13 20:44:48,1.16.3,RevNeutral,10,3.79,,1,Left,Left,663,438,507,0,,,0.01
2024-09-13 20:44:49,1.16.3,RevNeutral,10,3.79,2.0,1,Pellet,Left,663,438,508,0,0.30,578.0,
2024-09-13 20:45:05,1.16.3,RevNeutral,10,3.78,,1,Right,Left,663,439,508,0,,,0.09
2024-09-13 20:45:10,1.16.3,RevNeutral,10,3.79,,1,Right,Left,663,440,508,0,,,0.06
2024-09-13 20:45:16,1.16.3,RevNeutral,10,3.79,,1,Left,Left,664,440,508,0,,,0.02
2024-09-13 20:45:17,1.16.3,RevNeutral,10,3.79,,1,LeftDuringDispense,Left,665,440,508,0,,,0.04
2024-09-13 20:45:22,1.16.3,RevNeutral,10,3.79,4.0,1,Pellet,Left,665,440,509,0,0.30,33.0,
2024-09-13 20:47:05,1.16.3,RevNeutral,10,3.79,,1,Right,Left,665,441,509,0,,,0.15
2024-09-13 20:47:19,1.16.3,RevNeutral,10,3.79,,1,Right,Left,665,442,509,0,,,0.27
2024-09-13 20:48:10,1.16.3,RevNeutral,10,3.79,,1,Right,Left,665,443,509,0,,,0.23
2024-09-13 20:48:11,1.16.3,RevNeutral,10,3.79,,1,Right,Left,665,444,509,0,,,0.16
2024-09-13 20:48:12,1.16.3,RevNeutral,10,3.79,,1,Left,Left,666,444,509,0,,,0.2
2024-09-13 20:48:13,1.16.3,RevNeutral,10,3.79,2.0,1,Pellet,Left,666,444,510,0,0.06,171.0,
2024-09-13 20:48:29,1.16.3,RevNeutral,10,3.79,,1,Left,Left,667,444,510,0,,,0.07
2024-09-13 20:48:30,1.16.3,RevNeutral,10,3.78,2.0,1,Pellet,Left,667,444,511,0,0.18,17.0,
2024-09-13 20:50:26,1.16.3,RevNeutral,10,3.79,,1,Right,Left,667,445,511,0,,,0.43
2024-09-13 20:50:27,1.16.3,RevNeutral,10,3.79,,1,Right,Left,667,446,511,0,,,0.18
2024-09-13 20:50:37,1.16.3,RevNeutral,10,3.8,,1,Left,Left,668,446,511,0,,,0.11
2024-09-13 20:50:40,1.16.3,RevNeutral,10,3.79,3.0,1,Pellet,Left,668,446,512,0,0.06,130.0,
2024-09-13 21:17:16,1.16.3,RevNeutral,10,3.79,,1,Left,Left,669,446,512,0,,,0.09
2024-09-13 21:17:27,1.16.3,RevNeutral,10,3.78,,1,LeftDuringDispense,Left,670,446,512,0,,,0.25
2024-09-13 21:17:33,1.16.3,RevNeutral,10,3.79,9.0,1,Pellet,Left,670,446,513,0,0.12,1613.0,
2024-09-13 21:17:50,1.16.3,RevNeutral,10,3.79,,1,Left,Left,671,446,513,0,,,0.07
2024-09-13 21:17:51,1.16.3,RevNeutral,10,3.78,2.0,1,Pellet,Left,671,446,514,0,0.42,18.0,
2024-09-13 21:18:06,1.16.3,RevNeutral,10,3.78,,1,Left,Left,672,446,514,0,,,0.07
2024-09-13 21:18:28,1.16.3,RevNeutral,10,3.79,4.0,1,Pellet,Left,672,446,515,0,15.92,37.0,
2024-09-13 21:18:48,1.16.3,RevNeutral,10,3.79,,1,Left,Left,673,446,515,0,,,0.01
2024-09-13 21:18:49,1.16.3,RevNeutral,10,3.79,2.0,1,Pellet,Left,673,446,516,0,0.24,21.0,
2024-09-13 21:19:15,1.16.3,RevNeutral,10,3.78,,1,Left,Left,674,446,516,0,,,0.11
2024-09-13 21:19:34,1.16.3,RevNeutral,10,3.79,3.0,1,Pellet,Left,674,446,517,0,14.68,45.0,
2024-09-13 21:25:16,1.16.3,RevNeutral,10,3.78,,1,Left,Left,675,446,517,0,,,0.2
2024-09-13 21:25:17,1.16.3,RevNeutral,10,3.78,1.0,1,Pellet,Left,675,446,518,0,0.42,343.0,
2024-09-13 21:25:35,1.16.3,RevNeutral,10,3.79,,1,Left,Left,676,446,518,0,,,0.17
2024-09-13 21:25:37,1.16.3,RevNeutral,10,3.78,2.0,1,Pellet,Left,676,446,519,0,0.36,20.0,
2024-09-13 21:25:54,1.16.3,RevNeutral,10,3.79,,1,Left,Left,677,446,519,0,,,0.17
2024-09-13 21:25:57,1.16.3,RevNeutral,10,3.78,3.0,1,Pellet,Left,677,446,520,0,0.12,20.0,
2024-09-13 21:27:09,1.16.3,RevNeutral,10,3.78,,1,Right,Right,677,447,520,0,,,0.21
2024-09-13 21:27:12,1.16.3,RevNeutral,10,3.79,2.0,1,Pellet,Right,677,447,521,0,2.32,75.0,
2024-09-13 21:27:25,1.16.3,RevNeutral,10,3.79,,1,Right,Right,677,448,521,0,,,0.1
2024-09-13 21:27:26,1.16.3,RevNeutral,10,3.78,2.0,1,Pellet,Right,677,448,522,0,0.36,14.0,
2024-09-13 21:28:06,1.16.3,RevNeutral,10,3.78,,1,Left,Right,678,448,522,0,,,0.09
2024-09-13 21:32:27,1.16.3,RevNeutral,10,3.79,,1,Left,Right,679,448,522,0,,,0.17
2024-09-13 21:32:29,1.16.3,RevNeutral,10,3.79,,1,Left,Right,680,448,522,0,,,0.14
2024-09-13 21:32:31,1.16.3,RevNeutral,10,3.78,,1,Right,Right,680,449,522,0,,,0.09
2024-09-13 21:32:32,1.16.3,RevNeutral,10,3.78,2.0,1,Pellet,Right,680,449,523,0,0.30,306.0,
2024-09-13 21:32:49,1.16.3,RevNeutral,10,3.79,,1,Right,Right,680,450,523,0,,,0.07
2024-09-13 21:32:50,1.16.3,RevNeutral,10,3.78,2.0,1,Pellet,Right,680,450,524,0,0.49,18.0,
2024-09-13 21:33:06,1.16.3,RevNeutral,10,3.79,,1,Left,Right,681,450,524,0,,,0.06
2024-09-13 21:33:08,1.16.3,RevNeutral,10,3.79,,1,Left,Right,682,450,524,0,,,0.23
2024-09-13 21:33:09,1.16.3,RevNeutral,10,3.78,,1,Left,Right,683,450,524,0,,,0.11
2024-09-13 21:33:12,1.16.3,RevNeutral,10,3.79,,1,Right,Right,683,451,524,0,,,0.15
2024-09-13 21:33:14,1.16.3,RevNeutral,10,3.78,2.0,1,Pellet,Right,683,451,525,0,0.30,24.0,
2024-09-13 21:34:18,1.16.3,RevNeutral,10,3.79,,1,Right,Right,683,452,525,0,,,0.07
2024-09-13 21:34:19,1.16.3,RevNeutral,10,3.78,2.0,1,Pellet,Right,683,452,526,0,0.24,65.0,
2024-09-13 21:35:05,1.16.3,RevNeutral,10,3.79,,1,Right,Right,683,453,526,0,,,0.03
2024-09-13 21:35:06,1.16.3,RevNeutral,10,3.78,2.0,1,Pellet,Right,683,453,527,0,0.42,47.0,
2024-09-13 21:36:51,1.16.3,RevNeutral,10,3.79,,1,Left,Right,684,453,527,0,,,0.13
2024-09-13 21:39:06,1.16.3,RevNeutral,10,3.79,,1,Right,Right,684,454,527,0,,,0.22
2024-09-13 21:39:10,1.16.3,RevNeutral,10,3.78,3.0,1,Pellet,Right,684,454,528,0,0.91,244.0,
2024-09-13 21:39:23,1.16.3,RevNeutral,10,3.78,,1,Right,Right,684,455,528,0,,,0.05
2024-09-13 21:39:25,1.16.3,RevNeutral,10,3.79,2.0,1,Pellet,Right,684,455,529,0,1.22,15.0,
2024-09-13 21:39:44,1.16.3,RevNeutral,10,3.79,,1,Right,Right,684,456,529,0,,,0.0
2024-09-13 21:39:45,1.16.3,RevNeutral,10,3.78,1.0,1,Pellet,Right,684,456,530,0,0.61,20.0,
2024-09-13 21:41:58,1.16.3,RevNeutral,10,3.78,,1,Left,Right,685,456,530,0,,,0.09
2024-09-13 21:42:15,1.16.3,RevNeutral,10,3.79,,1,Right,Right,685,457,530,0,,,0.02
2024-09-13 21:42:17,1.16.3,RevNeutral,10,3.78,2.0,1,Pellet,Right,685,457,531,0,0.67,152.0,
