MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
15/1/2080 20:53:36,1.16.3,RevNeutral,0,3.86,1,1,Pellet,Right,529,377,448,0,1.28,1656,nan
15/1/2080 20:53:52,1.16.3,RevNeutral,0,3.86,nan,1,Right,Right,529,378,448,0,nan,nan,0.06
15/1/2080 20:53:54,1.16.3,RevNeutral,0,3.86,1,1,Pellet,Right,529,378,449,0,0.79,18,nan
15/1/2080 20:54:15,1.16.3,RevNeutral,0,3.85,nan,1,Left,Right,530,378,449,0,nan,nan,0.04
15/1/2080 20:54:16,1.16.3,RevNeutral,0,3.86,nan,1,Right,Right,530,379,449,0,nan,nan,0.00
15/1/2080 20:54:17,1.16.3,RevNeutral,0,3.86,1,1,Pellet,Right,530,379,450,0,0.36,23,nan
15/1/2080 20:54:39,1.16.3,RevNeutral,0,3.86,nan,1,Left,Right,531,379,450,0,nan,nan,0.05
15/1/2080 20:54:39,1.16.3,RevNeutral,0,3.86,nan,1,Left,Right,532,379,450,0,nan,nan,0.00
15/1/2080 20:54:51,1.16.3,RevNeutral,0,3.86,nan,1,Right,Right,532,380,450,0,nan,nan,0.00
15/1/2080 20:54:54,1.16.3,RevNeutral,0,3.86,1,1,Pellet,Right,532,380,451,0,1.90,37,nan
15/1/2080 22:22:50,1.16.3,RevNeutral,0,3.85,nan,1,Left,Right,533,380,451,0,nan,nan,0.07
15/1/2080 22:22:55,1.16.3,RevNeutral,0,3.86,nan,1,Right,Right,533,381,451,0,nan,nan,0.15
15/1/2080 22:22:56,1.16.3,RevNeutral,0,3.85,1,1,Pellet,Right,533,381,452,0,0.55,5282,nan
15/1/2080 22:23:19,1.16.3,RevNeutral,0,3.86,nan,1,Right,Right,533,382,452,0,nan,nan,0.08
15/1/2080 22:23:20,1.16.3,RevNeutral,0,3.86,2,1,Pellet,Right,533,382,453,0,0.42,24,nan
15/1/2080 22:23:52,1.16.3,RevNeutral,0,3.86,nan,1,Left,Right,534,382,453,0,nan,nan,0.22
15/1/2080 22:23:56,1.16.3,RevNeutral,0,3.86,nan,1,Right,Right,534,383,453,0,nan,nan,0.17
15/1/2080 22:23:57,1.16.3,RevNeutral,0,3.86,1,1,Pellet,Right,534,383,454,0,0.49,37,nan
15/1/2080 22:24:17,1.16.3,RevNeutral,0,3.86,nan,1,Right,Right,534,384,454,0,nan,nan,0.18
15/1/2080 22:24:20,1.16.3,RevNeutral,0,3.86,2,1,Pellet,Right,534,384,455,0,0.67,23,nan
15/1/2080 22:24:49,1.16.3,RevNeutral,0,3.85,nan,1,Left,Right,535,384,455,0,nan,nan,0.12
15/1/2080 22:24:55,1.16.3,RevNeutral,0,3.86,nan,1,Right,Right,535,385,455,0,nan,nan,0.00
15/1/2080 22:24:57,1.16.3,RevNeutral,0,3.86,1,1,Pellet,Right,535,385,456,0,0.85,37,nan
15/1/2080 22:26:24,1.16.3,RevNeutral,0,3.85,nan,1,Right,Right,535,386,456,0,nan,nan,0.08
15/1/2080 22:26:26,1.16.3,RevNeutral,0,3.85,1,1,Pellet,Right,535,386,457,0,1.34,89,nan
15/1/2080 22:29:10,1.16.3,RevNeutral,0,3.86,nan,1,Right,Right,535,387,457,0,nan,nan,0.09
15/1/2080 22:29:11,1.16.3,RevNeutral,0,3.85,nan,1,RightDuringDispense,Right,535,388,457,0,nan,nan,0.02
15/1/2080 22:29:15,1.16.3,RevNeutral,0,3.85,2,1,Pellet,Right,535,388,458,0,1.22,169,nan
15/1/2080 22:29:43,1.16.3,RevNeutral,0,3.86,nan,1,Right,Right,535,389,458,0,nan,nan,0.09
15/1/2080 22:29:45,1.16.3,RevNeutral,0,3.85,1,1,Pellet,Right,535,389,459,0,0.91,30,nan
15/1/2080 22:30:05,1.16.3,RevNeutral,0,3.86,nan,1,Right,Right,535,390,459,0,nan,nan,0.09
15/1/2080 22:30:07,1.16.3,RevNeutral,0,3.85,1,1,Pellet,Right,535,390,460,0,0.42,22,nan
15/1/2080 22:31:07,1.16.3,RevNeutral,0,3.86,nan,1,Right,Right,535,391,460,0,nan,nan,0.06
15/1/2080 22:31:24,1.16.3,RevNeutral,0,3.86,1,1,Pellet,Right,535,391,461,0,15.31,77,nan
15/1/2080 22:33:15,1.16.3,RevNeutral,0,3.85,nan,1,Right,Right,535,392,461,0,nan,nan,0.03
15/1/2080 22:34:23,1.16.3,RevNeutral,0,3.85,1,1,Pellet,Right,535,392,462,0,Timed_out,179,nan
15/1/2080 22:35:54,1.16.3,RevNeutral,0,3.86,nan,1,Right,Right,535,393,462,0,nan,nan,0.05
15/1/2080 22:35:55,1.16.3,RevNeutral,0,3.86,1,1,Pellet,Right,535,393,463,0,0.61,92,nan
15/1/2080 22:36:23,1.16.3,RevNeutral,0,3.86,nan,1,Right,Right,535,394,463,0,nan,nan,0.56
15/1/2080 22:36:24,1.16.3,RevNeutral,0,3.85,1,1,Pellet,Right,535,394,464,0,0.98,29,nan
15/1/2080 22:43:26,1.16.3,RevNeutral,0,3.85,nan,1,Left,Right,536,394,464,0,nan,nan,0.05
15/1/2080 22:43:38,1.16.3,RevNeutral,0,3.86,nan,1,Left,Right,537,394,464,0,nan,nan,0.00
15/1/2080 22:43:41,1.16.3,RevNeutral,0,3.85,nan,1,Right,Right,537,395,464,0,nan,nan,0.14
15/1/2080 22:43:42,1.16.3,RevNeutral,0,3.86,1,1,Pellet,Right,537,395,465,0,0.55,438,nan
15/1/2080 22:47:45,1.16.3,RevNeutral,0,3.86,nan,1,Right,Right,537,396,465,0,nan,nan,0.17
15/1/2080 22:47:47,1.16.3,RevNeutral,0,3.85,1,1,Pellet,Right,537,396,466,0,0.79,245,nan
15/1/2080 22:50:26,1.16.3,RevNeutral,0,3.85,nan,1,Left,Right,538,396,466,0,nan,nan,0.17
15/1/2080 22:51:18,1.16.3,RevNeutral,0,3.85,nan,1,Left,Right,539,396,466,0,nan,nan,0.13
15/1/2080 22:51:21,1.16.3,RevNeutral,0,3.86,nan,1,Left,Right,540,396,466,0,nan,nan,0.06
15/1/2080 22:51:58,1.16.3,RevNeutral,0,3.85,nan,1,Right,Right,540,397,466,0,nan,nan,0.09
15/1/2080 22:52:01,1.16.3,RevNeutral,0,3.86,1,1,Pellet,Right,540,397,467,0,1.59,254,nan
15/1/2080 22:54:23,1.16.3,RevNeutral,0,3.85,nan,1,Right,Right,540,398,467,0,nan,nan,0.18
15/1/2080 22:54:26,1.16.3,RevNeutral,0,3.85,1,1,Pellet,Right,540,398,468,0,2.27,145,nan
15/1/2080 23:04:21,1.16.3,RevNeutral,0,3.86,nan,1,Left,Right,541,398,468,0,nan,nan,0.09
15/1/2080 23:06:00,1.16.3,RevNeutral,0,3.86,nan,1,Left,Right,542,398,468,0,nan,nan,0.21
15/2/2080 0:59:31,1.16.3,RevNeutral,0,3.86,nan,1,Left,Right,543,398,468,0,nan,nan,0.05
15/2/2080 0:59:40,1.16.3,RevNeutral,0,3.85,nan,1,Right,Right,543,399,468,0,nan,nan,0.23
15/2/2080 0:59:42,1.16.3,RevNeutral,0,3.85,1,1,Pellet,Right,543,399,469,0,0.85,7516,nan
15/2/2080 1:00:38,1.16.3,RevNeutral,0,3.85,nan,1,Left,Right,544,399,469,0,nan,nan,0.21
15/2/2080 1:00:41,1.16.3,RevNeutral,0,3.85,nan,1,Right,Right,544,400,469,0,nan,nan,0.04
15/2/2080 1:00:43,1.16.3,RevNeutral,0,3.85,1,1,Pellet,Right,544,400,470,0,0.67,61,nan
15/2/2080 1:01:05,1.16.3,RevNeutral,0,3.85,nan,1,Right,Right,544,401,470,0,nan,nan,0.12
15/2/2080 1:01:06,1.16.3,RevNeutral,0,3.86,1,1,Pellet,Right,544,401,471,0,0.48,23,nan
15/2/2080 1:01:25,1.16.3,RevNeutral,0,3.85,nan,1,Right,Right,544,402,471,0,nan,nan,0.08
15/2/2080 1:01:25,1.16.3,RevNeutral,0,3.85,nan,1,RightDuringDispense,Right,544,403,471,0,nan,nan,0.07
15/2/2080 1:01:27,1.16.3,RevNeutral,0,3.85,1,1,Pellet,Right,544,403,472,0,0.97,21,nan
15/2/2080 1:01:43,1.16.3,RevNeutral,0,3.86,nan,1,Right,Right,544,404,472,0,nan,nan,0.04
15/2/2080 1:01:45,1.16.3,RevNeutral,0,3.85,2,1,Pellet,Right,544,404,473,0,0.55,18,nan
15/2/2080 1:05:42,1.16.3,RevNeutral,0,3.85,nan,1,Left,Right,545,404,473,0,nan,nan,0.04
15/2/2080 1:05:46,1.16.3,RevNeutral,0,3.85,nan,1,Right,Right,545,405,473,0,nan,nan,0.14
15/2/2080 1:05:51,1.16.3,RevNeutral,0,3.86,2,1,Pellet,Right,545,405,474,0,4.05,245,nan
15/2/2080 1:06:30,1.16.3,RevNeutral,0,3.85,nan,1,Right,Right,545,406,474,0,nan,nan,0.18
15/2/2080 1:06:33,1.16.3,RevNeutral,0,3.85,1,1,Pellet,Right,545,406,475,0,2.63,43,nan
15/2/2080 1:09:01,1.16.3,RevNeutral,0,3.85,nan,1,Right,Right,545,407,475,0,nan,nan,0.52
15/2/2080 1:09:02,1.16.3,RevNeutral,0,3.85,1,1,Pellet,Right,545,407,476,0,0.61,149,nan
15/2/2080 1:10:34,1.16.3,RevNeutral,0,3.85,nan,1,Right,Right,545,408,476,0,nan,nan,0.16
15/2/2080 1:10:36,1.16.3,RevNeutral,0,3.85,2,1,Pellet,Right,545,408,477,0,0.48,94,nan
15/2/2080 1:11:03,1.16.3,RevNeutral,0,3.85,nan,1,Right,Right,545,409,477,0,nan,nan,0.41
15/2/2080 1:11:04,1.16.3,RevNeutral,0,3.85,1,1,Pellet,Right,545,409,478,0,0.36,28,nan
15/2/2080 1:12:33,1.16.3,RevNeutral,0,3.85,nan,1,Right,Right,545,410,478,0,nan,nan,0.42
15/2/2080 1:12:34,1.16.3,RevNeutral,0,3.85,1,1,Pellet,Right,545,410,479,0,0.67,90,nan
15/2/2080 1:17:10,1.16.3,RevNeutral,0,3.86,nan,1,Right,Right,545,411,479,0,nan,nan,0.19
15/2/2080 1:17:20,1.16.3,RevNeutral,0,3.85,1,1,Pellet,Right,545,411,480,0,9.02,286,nan
15/2/2080 1:18:02,1.16.3,RevNeutral,0,3.85,nan,1,Right,Left,545,412,480,0,nan,nan,0.09
15/2/2080 1:21:41,1.16.3,RevNeutral,0,3.85,nan,1,Left,Left,546,412,480,0,nan,nan,0.02
15/2/2080 1:21:45,1.16.3,RevNeutral,0,3.85,1,1,Pellet,Left,546,412,481,0,3.80,265,nan
15/2/2080 1:22:04,1.16.3,RevNeutral,0,3.85,nan,1,Right,Left,546,413,481,0,nan,nan,0.11
15/2/2080 1:22:06,1.16.3,RevNeutral,0,3.85,nan,1,Right,Left,546,414,481,0,nan,nan,0.02
15/2/2080 1:22:18,1.16.3,RevNeutral,0,3.85,nan,1,Right,Left,546,415,481,0,nan,nan,0.00
15/2/2080 1:26:06,1.16.3,RevNeutral,0,3.85,nan,1,Right,Left,546,416,481,0,nan,nan,0.04
15/2/2080 1:30:18,1.16.3,RevNeutral,0,3.85,nan,1,Right,Left,546,417,481,0,nan,nan,0.20
15/2/2080 1:31:08,1.16.3,RevNeutral,0,3.85,nan,1,Left,Left,547,417,481,0,nan,nan,0.20
15/2/2080 1:31:09,1.16.3,RevNeutral,0,3.85,1,1,Pellet,Left,547,417,482,0,0.30,564,nan
15/2/2080 1:32:52,1.16.3,RevNeutral,0,3.85,nan,1,Right,Left,547,418,482,0,nan,nan,0.10
15/2/2080 1:33:01,1.16.3,RevNeutral,0,3.86,nan,1,Right,Left,547,419,482,0,nan,nan,0.05
15/2/2080 1:33:03,1.16.3,RevNeutral,0,3.85,nan,1,Right,Left,547,420,482,0,nan,nan,0.07
15/2/2080 1:33:05,1.16.3,RevNeutral,0,3.85,nan,1,Right,Left,547,421,482,0,nan,nan,0.47
15/2/2080 1:33:06,1.16.3,RevNeutral,0,3.85,nan,1,Right,Left,547,422,482,0,nan,nan,0.02
15/2/2080 1:38:01,1.16.3,RevNeutral,0,3.85,nan,1,Left,Left,548,422,482,0,nan,nan,0.15
15/2/2080 1:38:05,1.16.3,RevNeutral,0,3.85,1,1,Pellet,Left,548,422,483,0,2.88,416,nan
15/2/2080 1:38:30,1.16.3,RevNeutral,0,3.85,nan,1,Left,Left,549,422,483,0,nan,nan,0.13
15/2/2080 1:38:32,1.16.3,RevNeutral,0,3.85,1,1,Pellet,Left,549,422,484,0,0.73,27,nan
15/2/2080 1:38:58,1.16.3,RevNeutral,0,3.85,nan,1,Left,Left,550,422,484,0,nan,nan,0.13
15/2/2080 1:38:59,1.16.3,RevNeutral,0,3.85,1,1,Pellet,Left,550,422,485,0,0.67,27,nan
15/2/2080 1:39:25,1.16.3,RevNeutral,0,3.85,nan,1,Left,Left,551,422,485,0,nan,nan,0.03
15/2/2080 1:39:27,1.16.3,RevNeutral,0,3.85,1,1,Pellet,Left,551,422,486,0,0.97,28,nan
15/2/2080 2:30:09,1.16.3,RevNeutral,0,3.85,nan,1,Left,Left,552,422,486,0,nan,nan,0.01
15/2/2080 2:30:10,1.16.3,RevNeutral,0,3.85,1,1,Pellet,Left,552,422,487,0,0.67,3043,nan
15/2/2080 2:30:36,1.16.3,RevNeutral,0,3.85,nan,1,Left,Left,553,422,487,0,nan,nan,0.30
15/2/2080 2:30:38,1.16.3,RevNeutral,0,3.85,1,1,Pellet,Left,553,422,488,0,1.40,28,nan
15/2/2080 2:30:55,1.16.3,RevNeutral,0,3.85,nan,1,Left,Left,554,422,488,0,nan,nan,0.12
15/2/2080 2:30:56,1.16.3,RevNeutral,0,3.85,1,1,Pellet,Left,554,422,489,0,0.61,18,nan
15/2/2080 2:31:16,1.16.3,RevNeutral,0,3.85,nan,1,Left,Left,555,422,489,0,nan,nan,0.08
15/2/2080 2:31:17,1.16.3,RevNeutral,0,3.85,1,1,Pellet,Left,555,422,490,0,0.24,21,nan
15/2/2080 2:36:19,1.16.3,RevNeutral,0,3.85,nan,1,Left,Left,556,422,490,0,nan,nan,0.16
15/2/2080 2:36:20,1.16.3,RevNeutral,0,3.85,1,1,Pellet,Left,556,422,491,0,0.61,303,nan
15/2/2080 2:44:59,1.16.3,RevNeutral,0,3.85,nan,1,Right,Left,556,423,491,0,nan,nan,0.10
15/2/2080 2:45:02,1.16.3,RevNeutral,0,3.85,nan,1,Left,Left,557,423,491,0,nan,nan,0.12
15/2/2080 2:45:04,1.16.3,RevNeutral,0,3.85,1,1,Pellet,Left,557,423,492,0,0.79,524,nan
15/2/2080 2:45:32,1.16.3,RevNeutral,0,3.85,nan,1,Left,Left,558,423,492,0,nan,nan,0.18
15/2/2080 2:45:33,1.16.3,RevNeutral,0,3.85,2,1,Pellet,Left,558,423,493,0,0.30,29,nan
15/2/2080 2:45:55,1.16.3,RevNeutral,0,3.85,nan,1,Left,Left,559,423,493,0,nan,nan,0.04
15/2/2080 2:45:56,1.16.3,RevNeutral,0,3.85,1,1,Pellet,Left,559,423,494,0,0.91,23,nan
15/2/2080 2:51:03,1.16.3,RevNeutral,0,3.85,nan,1,Right,Left,559,424,494,0,nan,nan,0.03
15/2/2080 2:54:41,1.16.3,RevNeutral,0,3.85,nan,1,Left,Left,560,424,494,0,nan,nan,0.24
15/2/2080 2:54:45,1.16.3,RevNeutral,0,3.85,2,1,Pellet,Left,560,424,495,0,3.12,529,nan
15/2/2080 3:17:59,1.16.3,RevNeutral,0,3.85,nan,1,Right,Left,560,425,495,0,nan,nan,0.07
15/2/2080 3:19:49,1.16.3,RevNeutral,0,3.85,nan,1,Left,Left,561,425,495,0,nan,nan,0.03
15/2/2080 3:19:49,1.16.3,RevNeutral,0,3.85,nan,1,LeftDuringDispense,Left,562,425,495,0,nan,nan,0.07
15/2/2080 3:19:55,1.16.3,RevNeutral,0,3.85,2,1,Pellet,Left,562,425,496,0,2.94,1510,nan
15/2/2080 5:47:09,1.16.3,RevNeutral,0,3.85,nan,1,Right,Left,562,426,496,0,nan,nan,0.36
15/2/2080 5:47:11,1.16.3,RevNeutral,0,3.85,nan,1,Left,Left,563,426,496,0,nan,nan,0.06
15/2/2080 5:47:15,1.16.3,RevNeutral,0,3.85,2,1,Pellet,Left,563,426,497,0,1.16,8840,nan
15/2/2080 5:47:44,1.16.3,RevNeutral,0,3.85,nan,1,Right,Left,563,427,497,0,nan,nan,0.04
15/2/2080 5:47:45,1.16.3,RevNeutral,0,3.85,nan,1,Right,Left,563,428,497,0,nan,nan,0.18
15/2/2080 5:47:46,1.16.3,RevNeutral,0,3.84,nan,1,Right,Left,563,429,497,0,nan,nan,0.10
15/2/2080 5:47:52,1.16.3,RevNeutral,0,3.84,nan,1,Left,Left,564,429,497,0,nan,nan,0.09
15/2/2080 5:47:54,1.16.3,RevNeutral,0,3.85,1,1,Pellet,Left,564,429,498,0,0.67,39,nan
15/2/2080 5:48:19,1.16.3,RevNeutral,0,3.85,nan,1,Left,Left,565,429,498,0,nan,nan,0.08
15/2/2080 5:48:20,1.16.3,RevNeutral,0,3.85,1,1,Pellet,Left,565,429,499,0,0.49,26,nan
15/2/2080 5:48:47,1.16.3,RevNeutral,0,3.85,nan,1,Left,Left,566,429,499,0,nan,nan,0.05
15/2/2080 5:48:49,1.16.3,RevNeutral,0,3.85,1,1,Pellet,Left,566,429,500,0,0.49,29,nan
15/2/2080 5:50:41,1.16.3,RevNeutral,0,3.85,nan,1,Left,Left,567,429,500,0,nan,nan,0.20
15/2/2080 5:50:53,1.16.3,RevNeutral,0,3.85,1,1,Pellet,Left,567,429,501,0,10.75,124,nan
15/2/2080 7:33:03,1.16.3,RevNeutral,0,3.84,nan,1,Right,Left,567,430,501,0,nan,nan,0.24
15/2/2080 7:33:07,1.16.3,RevNeutral,0,3.84,nan,1,Left,Left,568,430,501,0,nan,nan,0.07
15/2/2080 7:33:10,1.16.3,RevNeutral,0,3.85,1,1,Pellet,Left,568,430,502,0,2.20,6137,nan
15/2/2080 7:33:44,1.16.3,RevNeutral,0,3.85,nan,1,Right,Left,568,431,502,0,nan,nan,0.13
15/2/2080 7:33:47,1.16.3,RevNeutral,0,3.84,nan,1,Left,Left,569,431,502,0,nan,nan,0.10
15/2/2080 7:33:49,1.16.3,RevNeutral,0,3.84,1,1,Pellet,Left,569,431,503,0,0.73,39,nan
15/2/2080 7:34:15,1.16.3,RevNeutral,0,3.85,nan,1,Left,Left,570,431,503,0,nan,nan,0.12
15/2/2080 7:34:16,1.16.3,RevNeutral,0,3.84,1,1,Pellet,Left,570,431,504,0,0.85,27,nan
15/2/2080 7:34:45,1.16.3,RevNeutral,0,3.84,nan,1,Left,Left,571,431,504,0,nan,nan,0.11
15/2/2080 7:34:54,1.16.3,RevNeutral,0,3.84,1,1,Pellet,Left,571,431,505,0,8.22,38,nan
15/2/2080 7:35:18,1.16.3,RevNeutral,0,3.85,nan,1,Right,Left,571,432,505,0,nan,nan,0.04
