MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-13 12:38:21,1.17.0,RevNeutral,5,3.96,,1,RightDuringDispense,Right,778,393,299,0,,,0.05
2024-09-13 12:38:24,1.17.0,RevNeutral,5,3.96,2.0,1,Pellet,Right,778,393,300,0,0.24,22.0,
2024-09-13 12:38:41,1.17.0,RevNeutral,5,3.96,,1,Right,Right,778,394,300,0,,,0.11
2024-09-13 12:38:41,1.17.0,RevNeutral,5,3.96,,1,RightDuringDispense,Right,778,395,300,0,,,0.13
2024-09-13 12:38:42,1.17.0,RevNeutral,5,3.96,,1,RightDuringDispense,Right,778,396,300,0,,,0.25
2024-09-13 12:38:45,1.17.0,RevNeutral,5,3.96,2.0,1,Pellet,Right,778,396,301,0,0.49,21.0,
2024-09-13 14:08:09,1.17.0,RevNeutral,5,3.96,,1,Right,Right,778,397,301,0,,,0.25
2024-09-13 14:08:10,1.17.0,RevNeutral,5,3.96,1.0,1,Pellet,Right,778,397,302,0,0.49,5365.0,
2024-09-13 14:08:32,1.17.0,RevNeutral,5,3.96,,1,Left,Right,779,397,302,0,,,0.37
2024-09-13 14:08:35,1.17.0,RevNeutral,5,3.96,,1,Left,Right,780,397,302,0,,,0.28
2024-09-13 14:08:37,1.17.0,RevNeutral,5,3.96,,1,Left,Right,781,397,302,0,,,0.3
2024-09-13 14:08:40,1.17.0,RevNeutral,5,3.96,,1,Right,Right,781,398,302,0,,,0.07
2024-09-13 14:08:41,1.17.0,RevNeutral,5,3.96,1.0,1,Pellet,Right,781,398,303,0,0.36,31.0,
2024-09-13 14:08:59,1.17.0,RevNeutral,5,3.96,,1,Left,Right,782,398,303,0,,,0.07
2024-09-13 14:09:00,1.17.0,RevNeutral,5,3.96,,1,Left,Right,783,398,303,0,,,0.0
2024-09-13 14:09:06,1.17.0,RevNeutral,5,3.96,,1,Left,Right,784,398,303,0,,,0.27
2024-09-13 14:17:23,1.17.0,RevNeutral,5,3.96,,1,Right,Right,784,399,303,0,,,0.05
2024-09-13 14:17:39,1.17.0,RevNeutral,5,3.96,3.0,1,Pellet,Right,784,399,304,0,11.62,538.0,
2024-09-13 14:23:12,1.17.0,RevNeutral,5,3.96,,1,Right,Right,784,400,304,0,,,0.01
2024-09-13 14:25:22,1.17.0,RevNeutral,5,3.96,1.0,1,Pellet,Right,784,400,305,0,Timed_out,463.0,
2024-09-13 14:29:24,1.17.0,RevNeutral,5,3.96,,1,Right,Right,784,401,305,0,,,0.42
2024-09-13 14:29:26,1.17.0,RevNeutral,5,3.96,1.0,1,Pellet,Right,784,401,306,0,1.65,244.0,
2024-09-13 14:30:14,1.17.0,RevNeutral,5,3.95,,1,Right,Right,784,402,306,0,,,0.25
2024-09-13 14:30:17,1.17.0,RevNeutral,5,3.96,1.0,1,Pellet,Right,784,402,307,0,2.76,51.0,
2024-09-13 14:32:05,1.17.0,RevNeutral,5,3.96,,1,Right,Right,784,403,307,0,,,0.37
2024-09-13 14:32:08,1.17.0,RevNeutral,5,3.96,1.0,1,Pellet,Right,784,403,308,0,2.51,111.0,
2024-09-13 14:37:03,1.17.0,RevNeutral,5,3.96,,1,Right,Right,784,404,308,0,,,0.45
2024-09-13 14:37:07,1.17.0,RevNeutral,5,3.96,2.0,1,Pellet,Right,784,404,309,0,1.10,299.0,
2024-09-13 14:39:15,1.17.0,RevNeutral,5,3.96,,1,Right,Right,784,405,309,0,,,0.3
2024-09-13 14:39:19,1.17.0,RevNeutral,5,3.96,1.0,1,Pellet,Right,784,405,310,0,3.19,132.0,
2024-09-13 14:39:30,1.17.0,RevNeutral,5,3.96,,1,Left,Right,785,405,310,0,,,0.15
2024-09-13 14:41:50,1.17.0,RevNeutral,5,3.96,,1,Right,Right,785,406,310,0,,,0.13
2024-09-13 14:41:55,1.17.0,RevNeutral,5,3.96,1.0,1,Pellet,Right,785,406,311,0,4.29,156.0,
2024-09-13 14:42:17,1.17.0,RevNeutral,5,3.96,,1,Right,Right,785,407,311,0,,,0.28
2024-09-13 14:42:19,1.17.0,RevNeutral,5,3.96,1.0,1,Pellet,Right,785,407,312,0,1.28,24.0,
2024-09-13 14:50:40,1.17.0,RevNeutral,5,3.96,,1,Left,Right,786,407,312,0,,,0.09
2024-09-13 15:04:10,1.17.0,RevNeutral,5,3.96,,1,Left,Right,787,407,312,0,,,0.16
2024-09-13 16:29:44,1.17.0,RevNeutral,5,3.96,,1,Left,Right,788,407,312,0,,,0.35
2024-09-13 16:29:46,1.17.0,RevNeutral,5,3.96,,1,Left,Right,789,407,312,0,,,0.13
2024-09-13 16:29:49,1.17.0,RevNeutral,5,3.95,,1,Right,Right,789,408,312,0,,,0.04
2024-09-13 16:29:49,1.17.0,RevNeutral,5,3.96,,1,RightDuringDispense,Right,789,409,312,0,,,0.05
2024-09-13 16:29:52,1.17.0,RevNeutral,5,3.96,2.0,1,Pellet,Right,789,409,313,0,0.24,6453.0,
2024-09-13 16:30:10,1.17.0,RevNeutral,5,3.96,,1,Left,Right,790,409,313,0,,,0.23
2024-09-13 16:30:12,1.17.0,RevNeutral,5,3.96,,1,Left,Right,791,409,313,0,,,0.71
2024-09-13 16:30:15,1.17.0,RevNeutral,5,3.96,,1,Right,Right,791,410,313,0,,,0.05
2024-09-13 16:30:16,1.17.0,RevNeutral,5,3.96,,1,RightDuringDispense,Right,791,411,313,0,,,0.18
2024-09-13 16:30:16,1.17.0,RevNeutral,5,3.96,,1,RightDuringDispense,Right,791,412,313,0,,,0.25
2024-09-13 16:30:20,1.17.0,RevNeutral,5,3.96,2.0,1,Pellet,Right,791,412,314,0,0.98,28.0,
2024-09-13 16:30:29,1.17.0,RevNeutral,5,3.96,,1,Right,Right,791,413,314,0,,,0.11
2024-09-13 16:30:30,1.17.0,RevNeutral,5,3.96,1.0,1,Pellet,Right,791,413,315,0,0.42,10.0,
2024-09-13 16:30:46,1.17.0,RevNeutral,5,3.96,,1,Right,Right,791,414,315,0,,,0.13
2024-09-13 16:30:46,1.17.0,RevNeutral,5,3.96,,1,RightDuringDispense,Right,791,415,315,0,,,0.04
2024-09-13 16:30:54,1.17.0,RevNeutral,5,3.96,5.0,1,Pellet,Right,791,415,316,0,0.24,24.0,
2024-09-13 16:31:07,1.17.0,RevNeutral,5,3.96,,1,Right,Right,791,416,316,0,,,0.17
2024-09-13 16:31:09,1.17.0,RevNeutral,5,3.96,2.0,1,Pellet,Right,791,416,317,0,0.06,15.0,
2024-09-13 16:31:29,1.17.0,RevNeutral,5,3.95,,1,Right,Right,791,417,317,0,,,0.42
2024-09-13 16:31:30,1.17.0,RevNeutral,5,3.96,2.0,1,Pellet,Right,791,417,318,0,0.18,21.0,
2024-09-13 16:31:44,1.17.0,RevNeutral,5,3.96,,1,Right,Right,791,418,318,0,,,0.14
2024-09-13 16:31:46,1.17.0,RevNeutral,5,3.96,1.0,1,Pellet,Right,791,418,319,0,0.67,16.0,
2024-09-13 16:32:11,1.17.0,RevNeutral,5,3.96,,1,Right,Right,791,419,319,0,,,0.03
2024-09-13 16:32:12,1.17.0,RevNeutral,5,3.96,1.0,1,Pellet,Right,791,419,320,0,0.49,26.0,
2024-09-13 16:32:41,1.17.0,RevNeutral,5,3.95,,1,Right,Left,791,420,320,0,,,0.13
2024-09-13 16:32:46,1.17.0,RevNeutral,5,3.95,,1,Left,Left,792,420,320,0,,,0.24
2024-09-13 16:32:47,1.17.0,RevNeutral,5,3.96,1.0,1,Pellet,Left,792,420,321,0,0.55,35.0,
2024-09-13 16:32:59,1.17.0,RevNeutral,5,3.96,,1,Right,Left,792,421,321,0,,,0.09
2024-09-13 16:33:05,1.17.0,RevNeutral,5,3.96,,1,Right,Left,792,422,321,0,,,0.74
2024-09-13 16:33:06,1.17.0,RevNeutral,5,3.96,,1,Right,Left,792,423,321,0,,,0.14
2024-09-13 17:34:30,1.17.0,RevNeutral,5,3.95,,1,Right,Left,792,424,321,0,,,0.16
2024-09-13 17:34:33,1.17.0,RevNeutral,5,3.96,,1,Left,Left,793,424,321,0,,,0.43
2024-09-13 17:34:46,1.17.0,RevNeutral,5,3.96,7.0,1,Pellet,Left,793,424,322,0,1.90,3719.0,
2024-09-13 17:35:00,1.17.0,RevNeutral,5,3.95,,1,Right,Left,793,425,322,0,,,0.07
2024-09-13 17:35:10,1.17.0,RevNeutral,5,3.95,,1,Right,Left,793,426,322,0,,,0.43
2024-09-13 17:35:11,1.17.0,RevNeutral,5,3.95,,1,Right,Left,793,427,322,0,,,0.0
2024-09-13 17:35:17,1.17.0,RevNeutral,5,3.95,,1,Right,Left,793,428,322,0,,,0.2
2024-09-13 17:35:18,1.17.0,RevNeutral,5,3.96,,1,Right,Left,793,429,322,0,,,0.36
2024-09-13 17:35:22,1.17.0,RevNeutral,5,3.95,,1,Left,Left,794,429,322,0,,,0.02
2024-09-13 17:35:22,1.17.0,RevNeutral,5,3.95,,1,LeftDuringDispense,Left,795,429,322,0,,,0.35
2024-09-13 17:35:26,1.17.0,RevNeutral,5,3.96,3.0,1,Pellet,Left,795,429,323,0,0.36,40.0,
2024-09-13 17:35:38,1.17.0,RevNeutral,5,3.95,,1,Left,Left,796,429,323,0,,,0.55
2024-09-13 17:35:48,1.17.0,RevNeutral,5,3.95,2.0,1,Pellet,Left,796,429,324,0,6.39,22.0,
2024-09-13 17:36:09,1.17.0,RevNeutral,5,3.95,,1,Right,Left,796,430,324,0,,,0.03
2024-09-13 17:36:14,1.17.0,RevNeutral,5,3.95,,1,Left,Left,797,430,324,0,,,0.16
2024-09-13 17:36:15,1.17.0,RevNeutral,5,3.95,,1,LeftDuringDispense,Left,798,430,324,0,,,0.19
2024-09-13 17:36:18,1.17.0,RevNeutral,5,3.96,2.0,1,Pellet,Left,798,430,325,0,0.18,30.0,
2024-09-13 17:36:30,1.17.0,RevNeutral,5,3.95,,1,Left,Left,799,430,325,0,,,0.04
2024-09-13 17:36:31,1.17.0,RevNeutral,5,3.95,1.0,1,Pellet,Left,799,430,326,0,0.30,13.0,
2024-09-13 17:36:45,1.17.0,RevNeutral,5,3.95,,1,Right,Left,799,431,326,0,,,0.19
2024-09-13 17:36:46,1.17.0,RevNeutral,5,3.95,,1,Right,Left,799,432,326,0,,,0.0
2024-09-13 17:36:48,1.17.0,RevNeutral,5,3.95,,1,Right,Left,799,433,326,0,,,0.36
2024-09-13 17:36:49,1.17.0,RevNeutral,5,3.95,,1,Right,Left,799,434,326,0,,,0.0
2024-09-13 17:40:05,1.17.0,RevNeutral,5,3.95,,1,Right,Left,799,435,326,0,,,0.06
2024-09-13 17:40:09,1.17.0,RevNeutral,5,3.95,,1,Left,Left,800,435,326,0,,,0.39
2024-09-13 17:40:11,1.17.0,RevNeutral,5,3.96,1.0,1,Pellet,Left,800,435,327,0,0.42,220.0,
2024-09-13 17:40:28,1.17.0,RevNeutral,5,3.95,,1,Right,Left,800,436,327,0,,,0.58
2024-09-13 17:40:29,1.17.0,RevNeutral,5,3.96,,1,Right,Left,800,437,327,0,,,0.02
2024-09-13 17:40:40,1.17.0,RevNeutral,5,3.95,,1,Right,Left,800,438,327,0,,,0.03
2024-09-13 17:40:45,1.17.0,RevNeutral,5,3.95,,1,Left,Left,801,438,327,0,,,0.39
2024-09-13 17:40:46,1.17.0,RevNeutral,5,3.95,2.0,1,Pellet,Left,801,438,328,0,0.06,35.0,
2024-09-13 17:41:01,1.17.0,RevNeutral,5,3.95,,1,Right,Left,801,439,328,0,,,0.46
2024-09-13 17:41:03,1.17.0,RevNeutral,5,3.95,,1,Right,Left,801,440,328,0,,,0.59
2024-09-13 17:41:05,1.17.0,RevNeutral,5,3.96,,1,Right,Left,801,441,328,0,,,0.57
2024-09-13 17:41:07,1.17.0,RevNeutral,5,3.95,,1,Right,Left,801,442,328,0,,,0.57
2024-09-13 17:41:08,1.17.0,RevNeutral,5,3.95,,1,Right,Left,801,443,328,0,,,0.99
2024-09-13 17:41:14,1.17.0,RevNeutral,5,3.96,,1,Right,Left,801,444,328,0,,,0.41
2024-09-13 17:41:17,1.17.0,RevNeutral,5,3.95,,1,Right,Left,801,445,328,0,,,0.35
2024-09-13 17:41:24,1.17.0,RevNeutral,5,3.96,,1,Left,Left,802,445,328,0,,,0.71
2024-09-13 17:41:26,1.17.0,RevNeutral,5,3.95,1.0,1,Pellet,Left,802,445,329,0,0.49,40.0,
2024-09-13 18:45:43,1.17.0,RevNeutral,5,3.95,,1,Right,Left,802,446,329,0,,,0.08
2024-09-13 18:45:46,1.17.0,RevNeutral,5,3.95,,1,Left,Left,803,446,329,0,,,0.91
2024-09-13 18:45:46,1.17.0,RevNeutral,5,3.95,,1,LeftDuringDispense,Left,804,446,329,0,,,0.01
2024-09-13 18:45:49,1.17.0,RevNeutral,5,3.95,,1,LeftDuringDispense,Left,805,446,329,0,,,0.01
2024-09-13 18:45:50,1.17.0,RevNeutral,5,3.95,2.0,1,Pellet,Left,805,446,330,0,0.42,3864.0,
2024-09-13 18:46:04,1.17.0,RevNeutral,5,3.95,,1,Left,Left,806,446,330,0,,,0.54
2024-09-13 18:46:05,1.17.0,RevNeutral,5,3.95,2.0,1,Pellet,Left,806,446,331,0,0.49,15.0,
2024-09-13 18:46:26,1.17.0,RevNeutral,5,3.94,,1,Right,Left,806,447,331,0,,,0.13
2024-09-13 18:46:27,1.17.0,RevNeutral,5,3.95,,1,Right,Left,806,448,331,0,,,0.12
2024-09-13 18:46:29,1.17.0,RevNeutral,5,3.94,,1,Right,Left,806,449,331,0,,,0.27
2024-09-13 18:46:33,1.17.0,RevNeutral,5,3.95,,1,Right,Left,806,450,331,0,,,0.04
2024-09-13 18:46:35,1.17.0,RevNeutral,5,3.95,,1,Left,Left,807,450,331,0,,,0.4
2024-09-13 18:46:37,1.17.0,RevNeutral,5,3.95,2.0,1,Pellet,Left,807,450,332,0,0.18,32.0,
2024-09-13 18:46:52,1.17.0,RevNeutral,5,3.95,,1,Right,Left,807,451,332,0,,,0.18
2024-09-13 18:46:53,1.17.0,RevNeutral,5,3.95,,1,Right,Left,807,452,332,0,,,0.0
2024-09-13 18:46:54,1.17.0,RevNeutral,5,3.95,,1,Right,Left,807,453,332,0,,,0.0
2024-09-13 18:46:56,1.17.0,RevNeutral,5,3.96,,1,Right,Left,807,454,332,0,,,0.45
2024-09-13 18:46:59,1.17.0,RevNeutral,5,3.95,,1,Left,Left,808,454,332,0,,,0.26
2024-09-13 18:47:06,1.17.0,RevNeutral,5,3.95,2.0,1,Pellet,Left,808,454,333,0,4.79,29.0,
2024-09-13 18:47:28,1.17.0,RevNeutral,5,3.95,,1,Left,Left,809,454,333,0,,,0.06
2024-09-13 18:47:29,1.17.0,RevNeutral,5,3.95,1.0,1,Pellet,Left,809,454,334,0,0.36,23.0,
2024-09-13 18:47:47,1.17.0,RevNeutral,5,3.95,,1,Left,Left,810,454,334,0,,,0.08
2024-09-13 18:47:48,1.17.0,RevNeutral,5,3.95,,1,LeftDuringDispense,Left,811,454,334,0,,,0.08
2024-09-13 18:47:51,1.17.0,RevNeutral,5,3.95,3.0,1,Pellet,Left,811,454,335,0,0.36,22.0,
2024-09-13 18:48:01,1.17.0,RevNeutral,5,3.95,,1,Left,Left,812,454,335,0,,,0.1
2024-09-13 18:48:02,1.17.0,RevNeutral,5,3.95,1.0,1,Pellet,Left,812,454,336,0,0.18,11.0,
2024-09-13 18:48:22,1.17.0,RevNeutral,5,3.95,,1,Left,Left,813,454,336,0,,,0.6
2024-09-13 18:48:24,1.17.0,RevNeutral,5,3.95,2.0,1,Pellet,Left,813,454,337,0,0.36,22.0,
2024-09-13 18:48:33,1.17.0,RevNeutral,5,3.95,,1,Left,Left,814,454,337,0,,,0.06
2024-09-13 18:48:43,1.17.0,RevNeutral,5,3.95,2.0,1,Pellet,Left,814,454,338,0,6.88,19.0,
2024-09-13 18:49:03,1.17.0,RevNeutral,5,3.95,,1,Left,Left,815,454,338,0,,,0.02
2024-09-13 18:49:04,1.17.0,RevNeutral,5,3.95,1.0,1,Pellet,Left,815,454,339,0,0.12,21.0,
2024-09-13 18:51:22,1.17.0,RevNeutral,5,3.94,,1,Right,Left,815,455,339,0,,,0.11
2024-09-13 18:51:23,1.17.0,RevNeutral,5,3.95,,1,Right,Left,815,456,339,0,,,0.47
2024-09-13 18:51:26,1.17.0,RevNeutral,5,3.95,,1,Left,Left,816,456,339,0,,,0.13
2024-09-13 18:51:29,1.17.0,RevNeutral,5,3.95,,1,LeftWithPellet,Left,817,456,339,0,,,0.04
2024-09-13 18:51:30,1.17.0,RevNeutral,5,3.95,1.0,1,Pellet,Left,817,456,340,0,2.76,146.0,
2024-09-13 18:51:44,1.17.0,RevNeutral,5,3.95,,1,Left,Left,818,456,340,0,,,0.65
2024-09-13 18:51:46,1.17.0,RevNeutral,5,3.94,2.0,1,Pellet,Left,818,456,341,0,0.67,16.0,
2024-09-13 19:36:54,1.17.0,RevNeutral,5,3.94,,1,Left,Left,819,456,341,0,,,0.03
2024-09-13 19:36:56,1.17.0,RevNeutral,5,3.95,1.0,1,Pellet,Left,819,456,342,0,0.49,2710.0,
2024-09-13 19:37:16,1.17.0,RevNeutral,5,3.94,,1,Left,Left,820,456,342,0,,,0.2
2024-09-13 19:37:18,1.17.0,RevNeutral,5,3.95,1.0,1,Pellet,Left,820,456,343,0,0.36,22.0,
2024-09-13 19:37:25,1.17.0,RevNeutral,5,3.95,,1,Left,Left,821,456,343,0,,,0.11
2024-09-13 19:37:27,1.17.0,RevNeutral,5,3.95,1.0,1,Pellet,Left,821,456,344,0,0.61,9.0,
2024-09-13 19:37:44,1.17.0,RevNeutral,5,3.95,,1,Left,Left,822,456,344,0,,,0.07
2024-09-13 19:37:46,1.17.0,RevNeutral,5,3.95,2.0,1,Pellet,Left,822,456,345,0,0.06,18.0,
2024-09-13 19:38:03,1.17.0,RevNeutral,5,3.95,,1,Left,Left,823,456,345,0,,,0.03
2024-09-13 19:38:03,1.17.0,RevNeutral,5,3.95,1.0,1,Pellet,Left,823,456,346,0,0.06,18.0,
2024-09-13 19:38:33,1.17.0,RevNeutral,5,3.94,,1,Right,Left,823,457,346,0,,,0.04
2024-09-13 19:38:35,1.17.0,RevNeutral,5,3.95,,1,Right,Left,823,458,346,0,,,0.3
2024-09-13 19:38:37,1.17.0,RevNeutral,5,3.95,,1,Left,Left,824,458,346,0,,,0.07
2024-09-13 19:38:38,1.17.0,RevNeutral,5,3.94,,1,LeftWithPellet,Left,825,458,346,0,,,0.15
2024-09-13 19:38:39,1.17.0,RevNeutral,5,3.95,1.0,1,Pellet,Left,825,458,347,0,1.40,36.0,
2024-09-13 19:38:49,1.17.0,RevNeutral,5,3.95,,1,Left,Left,826,458,347,0,,,0.13
2024-09-13 19:38:51,1.17.0,RevNeutral,5,3.94,1.0,1,Pellet,Left,826,458,348,0,0.30,11.0,
2024-09-13 19:39:04,1.17.0,RevNeutral,5,3.94,,1,Left,Left,827,458,348,0,,,0.13
2024-09-13 19:39:06,1.17.0,RevNeutral,5,3.95,1.0,1,Pellet,Left,827,458,349,0,0.36,16.0,
2024-09-13 19:51:24,1.17.0,RevNeutral,5,3.94,,1,Right,Left,827,459,349,0,,,0.04
2024-09-13 19:51:27,1.17.0,RevNeutral,5,3.95,,1,Right,Left,827,460,349,0,,,0.07
2024-09-13 19:51:28,1.17.0,RevNeutral,5,3.95,,1,Right,Left,827,461,349,0,,,0.14
2024-09-13 19:51:36,1.17.0,RevNeutral,5,3.94,,1,Right,Left,827,462,349,0,,,0.18
2024-09-13 19:51:39,1.17.0,RevNeutral,5,3.94,,1,Left,Left,828,462,349,0,,,0.16
2024-09-13 19:51:45,1.17.0,RevNeutral,5,3.94,3.0,1,Pellet,Left,828,462,350,0,0.61,759.0,
2024-09-13 19:51:58,1.17.0,RevNeutral,5,3.94,,1,Left,Left,829,462,350,0,,,0.18
2024-09-13 19:51:59,1.17.0,RevNeutral,5,3.94,1.0,1,Pellet,Left,829,462,351,0,0.18,14.0,
2024-09-13 19:52:11,1.17.0,RevNeutral,5,3.94,,1,Left,Left,830,462,351,0,,,0.11
2024-09-13 19:52:15,1.17.0,RevNeutral,5,3.94,2.0,1,Pellet,Left,830,462,352,0,0.49,16.0,
2024-09-13 19:52:27,1.17.0,RevNeutral,5,3.95,,1,Left,Left,831,462,352,0,,,0.14
2024-09-13 19:52:28,1.17.0,RevNeutral,5,3.94,2.0,1,Pellet,Left,831,462,353,0,0.12,13.0,
2024-09-13 19:52:40,1.17.0,RevNeutral,5,3.95,,1,Left,Left,832,462,353,0,,,0.1
2024-09-13 19:52:41,1.17.0,RevNeutral,5,3.95,2.0,1,Pellet,Left,832,462,354,0,0.06,13.0,
2024-09-13 20:00:30,1.17.0,RevNeutral,5,3.95,,1,Left,Left,833,462,354,0,,,0.32
2024-09-13 20:00:33,1.17.0,RevNeutral,5,3.95,2.0,1,Pellet,Left,833,462,355,0,0.92,472.0,
2024-09-13 20:00:55,1.17.0,RevNeutral,5,3.94,,1,Left,Left,834,462,355,0,,,0.15
2024-09-13 20:00:56,1.17.0,RevNeutral,5,3.94,1.0,1,Pellet,Left,834,462,356,0,0.55,23.0,
2024-09-13 20:02:33,1.17.0,RevNeutral,5,3.95,,1,Left,Left,835,462,356,0,,,0.07
2024-09-13 20:02:34,1.17.0,RevNeutral,5,3.94,1.0,1,Pellet,Left,835,462,357,0,0.85,98.0,
2024-09-13 20:15:10,1.17.0,RevNeutral,5,3.94,,1,Right,Left,835,463,357,0,,,0.17
2024-09-13 20:16:51,1.17.0,RevNeutral,5,3.94,,1,Left,Left,836,463,357,0,,,0.12
2024-09-13 20:16:52,1.17.0,RevNeutral,5,3.94,1.0,1,Pellet,Left,836,463,358,0,0.36,858.0,
2024-09-13 20:17:06,1.17.0,RevNeutral,5,3.95,,1,Left,Left,837,463,358,0,,,0.06
2024-09-13 20:17:07,1.17.0,RevNeutral,5,3.94,2.0,1,Pellet,Left,837,463,359,0,0.55,15.0,
2024-09-13 20:17:19,1.17.0,RevNeutral,5,3.95,,1,Left,Left,838,463,359,0,,,0.19
2024-09-13 20:17:20,1.17.0,RevNeutral,5,3.94,1.0,1,Pellet,Left,838,463,360,0,0.24,13.0,
2024-09-13 20:19:29,1.17.0,RevNeutral,5,3.94,,1,Right,Right,838,464,360,0,,,0.3
2024-09-13 20:19:34,1.17.0,RevNeutral,5,3.94,2.0,1,Pellet,Right,838,464,361,0,1.35,134.0,
2024-09-13 20:19:49,1.17.0,RevNeutral,5,3.95,,1,Left,Right,839,464,361,0,,,0.14
2024-09-13 20:21:05,1.17.0,RevNeutral,5,3.94,,1,Right,Right,839,465,361,0,,,0.03
2024-09-13 20:21:06,1.17.0,RevNeutral,5,3.95,1.0,1,Pellet,Right,839,465,362,0,0.85,92.0,
2024-09-13 20:32:53,1.17.0,RevNeutral,5,3.94,,1,Left,Right,840,465,362,0,,,0.15
2024-09-13 20:32:56,1.17.0,RevNeutral,5,3.94,,1,Left,Right,841,465,362,0,,,0.14
2024-09-13 20:32:58,1.17.0,RevNeutral,5,3.94,,1,Left,Right,842,465,362,0,,,0.26
2024-09-13 20:33:00,1.17.0,RevNeutral,5,3.95,,1,Left,Right,843,465,362,0,,,0.45
2024-09-13 20:33:03,1.17.0,RevNeutral,5,3.94,,1,Left,Right,844,465,362,0,,,0.63
2024-09-13 20:33:05,1.17.0,RevNeutral,5,3.94,,1,Left,Right,845,465,362,0,,,0.41
2024-09-13 20:33:08,1.17.0,RevNeutral,5,3.94,,1,Left,Right,846,465,362,0,,,0.09
2024-09-13 20:33:10,1.17.0,RevNeutral,5,3.94,,1,Left,Right,847,465,362,0,,,0.27
2024-09-13 20:33:13,1.17.0,RevNeutral,5,3.94,,1,Left,Right,848,465,362,0,,,0.16
2024-09-13 20:33:15,1.17.0,RevNeutral,5,3.95,,1,Left,Right,849,465,362,0,,,0.03
2024-09-13 20:33:28,1.17.0,RevNeutral,5,3.95,,1,Right,Right,849,466,362,0,,,0.18
2024-09-13 20:33:29,1.17.0,RevNeutral,5,3.95,1.0,1,Pellet,Right,849,466,363,0,0.49,743.0,
2024-09-13 20:33:49,1.17.0,RevNeutral,5,3.95,,1,Left,Right,850,466,363,0,,,0.17
2024-09-13 20:33:52,1.17.0,RevNeutral,5,3.94,,1,Left,Right,851,466,363,0,,,0.12
2024-09-13 20:33:54,1.17.0,RevNeutral,5,3.94,,1,Left,Right,852,466,363,0,,,0.16
2024-09-13 20:33:59,1.17.0,RevNeutral,5,3.94,,1,Left,Right,853,466,363,0,,,0.33
2024-09-13 20:34:04,1.17.0,RevNeutral,5,3.94,,1,Left,Right,854,466,363,0,,,0.39
2024-09-13 20:34:04,1.17.0,RevNeutral,5,3.95,,1,Left,Right,855,466,363,0,,,0.0
2024-09-13 20:34:06,1.17.0,RevNeutral,5,3.94,,1,Left,Right,856,466,363,0,,,0.59
2024-09-13 20:34:08,1.17.0,RevNeutral,5,3.94,,1,Right,Right,856,467,363,0,,,0.03
2024-09-13 20:34:10,1.17.0,RevNeutral,5,3.95,1.0,1,Pellet,Right,856,467,364,0,0.67,41.0,
2024-09-13 20:34:22,1.17.0,RevNeutral,5,3.94,,1,Right,Right,856,468,364,0,,,0.11
2024-09-13 20:34:24,1.17.0,RevNeutral,5,3.94,1.0,1,Pellet,Right,856,468,365,0,0.30,14.0,
2024-09-13 20:34:39,1.17.0,RevNeutral,5,3.94,,1,Left,Right,857,468,365,0,,,0.12
2024-09-13 20:39:08,1.17.0,RevNeutral,5,3.95,,1,Left,Right,858,468,365,0,,,0.35
2024-09-13 20:39:59,1.17.0,RevNeutral,5,3.94,,1,Right,Right,858,469,365,0,,,0.49
2024-09-13 20:40:00,1.17.0,RevNeutral,5,3.94,1.0,1,Pellet,Right,858,469,366,0,0.36,336.0,
2024-09-13 20:40:11,1.17.0,RevNeutral,5,3.94,,1,Left,Right,859,469,366,0,,,0.13
2024-09-13 20:40:14,1.17.0,RevNeutral,5,3.95,,1,Left,Right,860,469,366,0,,,0.11
2024-09-13 20:40:21,1.17.0,RevNeutral,5,3.95,,1,Left,Right,861,469,366,0,,,0.19
2024-09-13 20:40:23,1.17.0,RevNeutral,5,3.94,,1,Left,Right,862,469,366,0,,,0.12
2024-09-13 20:40:26,1.17.0,RevNeutral,5,3.94,,1,Right,Right,862,470,366,0,,,0.45
2024-09-13 20:40:27,1.17.0,RevNeutral,5,3.95,2.0,1,Pellet,Right,862,470,367,0,0.06,27.0,
2024-09-13 20:40:45,1.17.0,RevNeutral,5,3.94,,1,Left,Right,863,470,367,0,,,0.45
2024-09-13 20:40:49,1.17.0,RevNeutral,5,3.95,,1,Left,Right,864,470,367,0,,,0.25
2024-09-13 20:44:57,1.17.0,RevNeutral,5,3.95,,1,Right,Right,864,471,367,0,,,0.27
2024-09-13 20:44:58,1.17.0,RevNeutral,5,3.95,1.0,1,Pellet,Right,864,471,368,0,0.42,271.0,
2024-09-13 20:45:09,1.17.0,RevNeutral,5,3.94,,1,Left,Right,865,471,368,0,,,0.15
2024-09-13 20:45:12,1.17.0,RevNeutral,5,3.94,,1,Left,Right,866,471,368,0,,,0.35
2024-09-13 20:45:15,1.17.0,RevNeutral,5,3.95,,1,Left,Right,867,471,368,0,,,0.12
2024-09-13 20:45:17,1.17.0,RevNeutral,5,3.94,,1,Left,Right,868,471,368,0,,,0.28
2024-09-13 20:45:19,1.17.0,RevNeutral,5,3.94,,1,Left,Right,869,471,368,0,,,0.43
2024-09-13 20:45:22,1.17.0,RevNeutral,5,3.94,,1,Left,Right,870,471,368,0,,,0.14
