MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-11 20:20:05,1.17.0,RevNeutral,11,4.05,1.0,1,Pellet,Right,143,43,55,0,3.86,25.0,
2024-09-11 20:20:28,1.17.0,RevNeutral,11,4.05,,1,Right,Right,143,44,55,0,,,0.03
2024-09-11 20:20:31,1.17.0,RevNeutral,11,4.05,1.0,1,Pellet,Right,143,44,56,0,2.57,26.0,
2024-09-11 20:20:52,1.17.0,RevNeutral,11,4.05,,1,Right,Right,143,45,56,0,,,0.14
2024-09-11 20:20:57,1.17.0,RevNeutral,11,4.05,1.0,1,Pellet,Right,143,45,57,0,3.92,26.0,
2024-09-11 20:59:48,1.17.0,RevNeutral,11,4.05,,1,Left,Right,144,45,57,0,,,0.26
2024-09-11 20:59:55,1.17.0,RevNeutral,11,4.05,,1,Right,Right,144,46,57,0,,,0.12
2024-09-11 20:59:57,1.17.0,RevNeutral,11,4.05,1.0,1,Pellet,Right,144,46,58,0,1.46,2340.0,
2024-09-11 21:00:21,1.17.0,RevNeutral,11,4.05,,1,Left,Right,145,46,58,0,,,0.04
2024-09-11 21:00:31,1.17.0,RevNeutral,11,4.05,,1,Left,Right,146,46,58,0,,,0.44
2024-09-11 21:00:34,1.17.0,RevNeutral,11,4.05,,1,Left,Right,147,46,58,0,,,0.47
2024-09-11 21:00:35,1.17.0,RevNeutral,11,4.05,,1,Left,Right,148,46,58,0,,,0.32
2024-09-11 21:01:12,1.17.0,RevNeutral,11,4.05,,1,Right,Right,148,47,58,0,,,0.31
2024-09-11 21:01:14,1.17.0,RevNeutral,11,4.05,1.0,1,Pellet,Right,148,47,59,0,1.10,77.0,
2024-09-11 21:01:50,1.17.0,RevNeutral,11,4.05,,1,Right,Right,148,48,59,0,,,0.21
2024-09-11 21:01:51,1.17.0,RevNeutral,11,4.05,1.0,1,Pellet,Right,148,48,60,0,0.55,37.0,
2024-09-11 21:02:17,1.17.0,RevNeutral,11,4.05,,1,Left,Right,149,48,60,0,,,0.56
2024-09-11 21:02:21,1.17.0,RevNeutral,11,4.05,,1,Left,Right,150,48,60,0,,,0.37
2024-09-11 21:02:24,1.17.0,RevNeutral,11,4.05,,1,Right,Right,150,49,60,0,,,0.03
2024-09-11 21:02:26,1.17.0,RevNeutral,11,4.05,1.0,1,Pellet,Right,150,49,61,0,0.61,35.0,
2024-09-11 21:02:58,1.17.0,RevNeutral,11,4.05,,1,Right,Right,150,50,61,0,,,0.04
2024-09-11 21:03:00,1.17.0,RevNeutral,11,4.05,1.0,1,Pellet,Right,150,50,62,0,0.97,34.0,
2024-09-11 21:03:58,1.17.0,RevNeutral,11,4.05,,1,Left,Right,151,50,62,0,,,0.06
2024-09-11 21:04:00,1.17.0,RevNeutral,11,4.05,,1,Left,Right,152,50,62,0,,,0.15
2024-09-11 21:04:03,1.17.0,RevNeutral,11,4.05,,1,Left,Right,153,50,62,0,,,0.39
2024-09-11 21:04:07,1.17.0,RevNeutral,11,4.05,,1,Right,Right,153,51,62,0,,,0.1
2024-09-11 21:04:08,1.17.0,RevNeutral,11,4.05,,1,RightDuringDispense,Right,153,52,62,0,,,0.59
2024-09-11 21:04:09,1.17.0,RevNeutral,11,4.05,1.0,1,Pellet,Right,153,52,63,0,0.91,69.0,
2024-09-11 21:04:29,1.17.0,RevNeutral,11,4.05,,1,Right,Right,153,53,63,0,,,0.04
2024-09-11 21:04:29,1.17.0,RevNeutral,11,4.05,,1,RightDuringDispense,Right,153,54,63,0,,,0.02
2024-09-11 21:04:35,1.17.0,RevNeutral,11,4.05,4.0,1,Pellet,Right,153,54,64,0,0.67,26.0,
2024-09-11 21:04:57,1.17.0,RevNeutral,11,4.05,,1,Right,Right,153,55,64,0,,,0.51
2024-09-11 21:04:57,1.17.0,RevNeutral,11,4.05,,1,RightDuringDispense,Right,153,56,64,0,,,0.12
2024-09-11 21:05:01,1.17.0,RevNeutral,11,4.05,2.0,1,Pellet,Right,153,56,65,0,0.85,26.0,
2024-09-11 21:05:21,1.17.0,RevNeutral,11,4.05,,1,Right,Right,153,57,65,0,,,0.05
2024-09-11 21:05:27,1.17.0,RevNeutral,11,4.05,1.0,1,Pellet,Right,153,57,66,0,4.79,26.0,
2024-09-11 21:05:43,1.17.0,RevNeutral,11,4.05,,1,Right,Right,153,58,66,0,,,0.19
2024-09-11 21:05:45,1.17.0,RevNeutral,11,4.05,1.0,1,Pellet,Right,153,58,67,0,0.79,18.0,
2024-09-11 21:06:18,1.17.0,RevNeutral,11,4.05,,1,Right,Right,153,59,67,0,,,0.19
2024-09-11 21:06:18,1.17.0,RevNeutral,11,4.05,,1,RightDuringDispense,Right,153,60,67,0,,,0.07
2024-09-11 21:06:22,1.17.0,RevNeutral,11,4.05,2.0,1,Pellet,Right,153,60,68,0,0.49,36.0,
2024-09-11 21:17:27,1.17.0,RevNeutral,11,4.05,,1,Right,Right,153,61,68,0,,,0.02
2024-09-11 21:17:28,1.17.0,RevNeutral,11,4.05,,1,RightDuringDispense,Right,153,62,68,0,,,0.12
2024-09-11 21:17:32,1.17.0,RevNeutral,11,4.05,2.0,1,Pellet,Right,153,62,69,0,1.53,671.0,
2024-09-11 21:17:57,1.17.0,RevNeutral,11,4.05,,1,Right,Right,153,63,69,0,,,0.37
2024-09-11 21:17:59,1.17.0,RevNeutral,11,4.05,2.0,1,Pellet,Right,153,63,70,0,0.67,27.0,
2024-09-11 21:18:19,1.17.0,RevNeutral,11,4.05,,1,Right,Right,153,64,70,0,,,0.06
2024-09-11 21:18:21,1.17.0,RevNeutral,11,4.05,1.0,1,Pellet,Right,153,64,71,0,1.34,22.0,
2024-09-11 21:18:50,1.17.0,RevNeutral,11,4.05,,1,Right,Right,153,65,71,0,,,0.01
2024-09-11 21:19:10,1.17.0,RevNeutral,11,4.05,1.0,1,Pellet,Right,153,65,72,0,19.07,49.0,
2024-09-11 21:20:14,1.17.0,RevNeutral,11,4.05,,1,Left,Right,154,65,72,0,,,0.78
2024-09-11 21:20:15,1.17.0,RevNeutral,11,4.05,,1,Left,Right,155,65,72,0,,,0.42
2024-09-11 21:20:17,1.17.0,RevNeutral,11,4.05,,1,Left,Right,156,65,72,0,,,0.18
2024-09-11 22:13:52,1.17.0,RevNeutral,11,4.05,,1,Right,Right,156,66,72,0,,,0.79
2024-09-11 22:13:56,1.17.0,RevNeutral,11,4.05,,1,RightDuringDispense,Right,156,67,72,0,,,0.76
2024-09-11 22:13:59,1.17.0,RevNeutral,11,4.05,3.0,1,Pellet,Right,156,67,73,0,0.91,3289.0,
2024-09-11 22:14:20,1.17.0,RevNeutral,11,4.05,,1,Right,Right,156,68,73,0,,,0.22
2024-09-11 22:14:23,1.17.0,RevNeutral,11,4.05,1.0,1,Pellet,Right,156,68,74,0,1.90,24.0,
2024-09-11 22:14:46,1.17.0,RevNeutral,11,4.04,,1,Right,Right,156,69,74,0,,,0.05
2024-09-11 22:14:48,1.17.0,RevNeutral,11,4.04,1.0,1,Pellet,Right,156,69,75,0,1.10,25.0,
2024-09-11 22:15:10,1.17.0,RevNeutral,11,4.05,,1,Right,Right,156,70,75,0,,,0.13
2024-09-11 22:15:11,1.17.0,RevNeutral,11,4.05,1.0,1,Pellet,Right,156,70,76,0,0.85,23.0,
2024-09-11 22:15:31,1.17.0,RevNeutral,11,4.05,,1,Right,Right,156,71,76,0,,,0.17
2024-09-11 22:15:32,1.17.0,RevNeutral,11,4.05,1.0,1,Pellet,Right,156,71,77,0,0.67,21.0,
2024-09-11 22:15:50,1.17.0,RevNeutral,11,4.04,,1,Right,Right,156,72,77,0,,,0.11
2024-09-11 22:15:51,1.17.0,RevNeutral,11,4.05,1.0,1,Pellet,Right,156,72,78,0,0.42,19.0,
2024-09-11 22:16:12,1.17.0,RevNeutral,11,4.05,,1,Right,Right,156,73,78,0,,,0.22
2024-09-11 22:16:12,1.17.0,RevNeutral,11,4.05,,1,RightDuringDispense,Right,156,74,78,0,,,0.09
2024-09-11 22:16:17,1.17.0,RevNeutral,11,4.04,2.0,1,Pellet,Right,156,74,79,0,1.53,26.0,
2024-09-11 22:16:28,1.17.0,RevNeutral,11,4.04,,1,Right,Right,156,75,79,0,,,0.05
2024-09-11 22:16:28,1.17.0,RevNeutral,11,4.05,,1,RightDuringDispense,Right,156,76,79,0,,,0.14
2024-09-11 22:16:33,1.17.0,RevNeutral,11,4.05,,1,RightWithPellet,Right,156,77,79,0,,,0.26
2024-09-11 22:16:34,1.17.0,RevNeutral,11,4.04,2.0,1,Pellet,Right,156,77,80,0,2.60,17.0,
2024-09-11 22:16:56,1.17.0,RevNeutral,11,4.05,,1,Right,Left,156,78,80,0,,,0.08
2024-09-11 22:16:57,1.17.0,RevNeutral,11,4.05,,1,Right,Left,156,79,80,0,,,0.46
2024-09-11 22:16:59,1.17.0,RevNeutral,11,4.04,,1,Right,Left,156,80,80,0,,,0.33
2024-09-11 22:17:03,1.17.0,RevNeutral,11,4.04,,1,Right,Left,156,81,80,0,,,0.01
2024-09-11 22:17:05,1.17.0,RevNeutral,11,4.05,,1,Right,Left,156,82,80,0,,,0.41
2024-09-11 22:18:08,1.17.0,RevNeutral,11,4.05,,1,Left,Left,157,82,80,0,,,0.41
2024-09-11 22:18:11,1.17.0,RevNeutral,11,4.05,,1,LeftWithPellet,Left,158,82,80,0,,,0.35
2024-09-11 22:18:13,1.17.0,RevNeutral,11,4.03,1.0,1,Pellet,Left,158,82,81,0,4.42,99.0,
2024-09-11 22:18:30,1.17.0,RevNeutral,11,4.05,,1,Left,Left,159,82,81,0,,,0.06
2024-09-11 22:18:31,1.17.0,RevNeutral,11,4.05,1.0,1,Pellet,Left,159,82,82,0,0.67,18.0,
2024-09-11 22:18:57,1.17.0,RevNeutral,11,4.05,,1,Right,Left,159,83,82,0,,,0.27
2024-09-11 22:19:05,1.17.0,RevNeutral,11,4.04,,1,Right,Left,159,84,82,0,,,0.46
2024-09-11 22:19:12,1.17.0,RevNeutral,11,4.04,,1,Right,Left,159,85,82,0,,,0.07
2024-09-11 22:19:13,1.17.0,RevNeutral,11,4.04,,1,Right,Left,159,86,82,0,,,0.0
2024-09-11 22:19:17,1.17.0,RevNeutral,11,4.04,,1,Right,Left,159,87,82,0,,,0.18
2024-09-11 22:20:31,1.17.0,RevNeutral,11,4.05,,1,Left,Left,160,87,82,0,,,0.25
2024-09-11 22:20:32,1.17.0,RevNeutral,11,4.05,1.0,1,Pellet,Left,160,87,83,0,0.67,121.0,
2024-09-11 22:20:54,1.17.0,RevNeutral,11,4.04,,1,Left,Left,161,87,83,0,,,0.37
2024-09-11 22:20:56,1.17.0,RevNeutral,11,4.05,1.0,1,Pellet,Left,161,87,84,0,0.42,24.0,
2024-09-11 22:21:28,1.17.0,RevNeutral,11,4.04,,1,Left,Left,162,87,84,0,,,0.03
2024-09-11 22:21:29,1.17.0,RevNeutral,11,4.04,,1,LeftWithPellet,Left,163,87,84,0,,,0.62
2024-09-11 22:21:30,1.17.0,RevNeutral,11,4.05,1.0,1,Pellet,Left,163,87,85,0,1.75,34.0,
2024-09-11 22:24:51,1.17.0,RevNeutral,11,4.05,,1,Right,Left,163,88,85,0,,,0.25
2024-09-11 22:25:18,1.17.0,RevNeutral,11,4.05,,1,Right,Left,163,89,85,0,,,0.14
2024-09-11 22:29:35,1.17.0,RevNeutral,11,4.05,,1,Left,Left,164,89,85,0,,,0.44
2024-09-11 22:29:37,1.17.0,RevNeutral,11,4.05,1.0,1,Pellet,Left,164,89,86,0,1.34,487.0,
2024-09-11 22:33:37,1.17.0,RevNeutral,11,4.05,,1,Left,Left,165,89,86,0,,,0.21
2024-09-11 22:33:41,1.17.0,RevNeutral,11,4.05,2.0,1,Pellet,Left,165,89,87,0,1.65,244.0,
2024-09-11 22:38:03,1.17.0,RevNeutral,11,4.05,,1,Right,Left,165,90,87,0,,,0.04
2024-09-11 22:46:50,1.17.0,RevNeutral,11,4.05,,1,Right,Left,165,91,87,0,,,0.55
2024-09-11 22:48:51,1.17.0,RevNeutral,11,4.04,,1,Left,Left,166,91,87,0,,,0.07
2024-09-11 22:49:00,1.17.0,RevNeutral,11,4.04,1.0,1,Pellet,Left,166,91,88,0,8.54,919.0,
2024-09-11 22:51:03,1.17.0,RevNeutral,11,4.05,,1,Right,Left,166,92,88,0,,,0.16
2024-09-11 22:51:51,1.17.0,RevNeutral,11,4.04,,1,Right,Left,166,93,88,0,,,0.16
2024-09-11 22:51:52,1.17.0,RevNeutral,11,4.04,,1,Right,Left,166,94,88,0,,,0.0
2024-09-11 22:56:35,1.17.0,RevNeutral,11,4.04,,1,Right,Left,166,95,88,0,,,0.02
2024-09-11 22:56:53,1.17.0,RevNeutral,11,4.05,,1,Right,Left,166,96,88,0,,,0.04
2024-09-11 22:57:08,1.17.0,RevNeutral,11,4.05,,1,Right,Left,166,97,88,0,,,0.02
2024-09-11 22:58:31,1.17.0,RevNeutral,11,4.05,,1,Right,Left,166,98,88,0,,,0.42
2024-09-11 22:58:35,1.17.0,RevNeutral,11,4.04,,1,Right,Left,166,99,88,0,,,0.43
2024-09-11 22:58:37,1.17.0,RevNeutral,11,4.05,,1,Right,Left,166,100,88,0,,,0.37
2024-09-11 22:58:41,1.17.0,RevNeutral,11,4.05,,1,Left,Left,167,100,88,0,,,0.3
2024-09-11 22:58:43,1.17.0,RevNeutral,11,4.04,1.0,1,Pellet,Left,167,100,89,0,0.79,583.0,
2024-09-11 22:59:03,1.17.0,RevNeutral,11,4.03,,1,Left,Left,168,100,89,0,,,0.17
2024-09-11 22:59:04,1.17.0,RevNeutral,11,4.04,1.0,1,Pellet,Left,168,100,90,0,0.36,21.0,
2024-09-11 22:59:28,1.17.0,RevNeutral,11,4.04,,1,Left,Left,169,100,90,0,,,0.24
2024-09-11 22:59:29,1.17.0,RevNeutral,11,4.04,1.0,1,Pellet,Left,169,100,91,0,0.85,25.0,
2024-09-11 23:00:03,1.17.0,RevNeutral,11,4.05,,1,Right,Left,169,101,91,0,,,0.31
2024-09-11 23:00:05,1.17.0,RevNeutral,11,4.04,,1,Right,Left,169,102,91,0,,,0.76
2024-09-11 23:00:17,1.17.0,RevNeutral,11,4.04,,1,Right,Left,169,103,91,0,,,0.12
2024-09-11 23:00:55,1.17.0,RevNeutral,11,4.04,,1,Left,Left,170,103,91,0,,,0.18
2024-09-11 23:00:56,1.17.0,RevNeutral,11,4.04,1.0,1,Pellet,Left,170,103,92,0,0.55,87.0,
2024-09-11 23:01:23,1.17.0,RevNeutral,11,4.05,,1,Left,Left,171,103,92,0,,,0.0
2024-09-11 23:01:28,1.17.0,RevNeutral,11,4.05,,1,LeftWithPellet,Left,172,103,92,0,,,0.31
2024-09-11 23:01:29,1.17.0,RevNeutral,11,4.04,1.0,1,Pellet,Left,172,103,93,0,5.18,33.0,
2024-09-11 23:01:49,1.17.0,RevNeutral,11,4.05,,1,Left,Left,173,103,93,0,,,0.14
2024-09-11 23:01:50,1.17.0,RevNeutral,11,4.04,1.0,1,Pellet,Left,173,103,94,0,0.61,21.0,
2024-09-11 23:02:04,1.17.0,RevNeutral,11,4.05,,1,Left,Left,174,103,94,0,,,0.25
2024-09-11 23:02:05,1.17.0,RevNeutral,11,4.05,1.0,1,Pellet,Left,174,103,95,0,0.79,15.0,
2024-09-11 23:06:04,1.17.0,RevNeutral,11,4.05,,1,Left,Left,175,103,95,0,,,0.13
2024-09-11 23:06:05,1.17.0,RevNeutral,11,4.05,1.0,1,Pellet,Left,175,103,96,0,0.73,240.0,
2024-09-11 23:09:25,1.17.0,RevNeutral,11,4.05,,1,Right,Left,175,104,96,0,,,0.27
2024-09-11 23:11:32,1.17.0,RevNeutral,11,4.05,,1,Right,Left,175,105,96,0,,,0.17
2024-09-11 23:11:40,1.17.0,RevNeutral,11,4.05,,1,Left,Left,176,105,96,0,,,0.01
2024-09-11 23:11:42,1.17.0,RevNeutral,11,4.04,1.0,1,Pellet,Left,176,105,97,0,0.73,337.0,
2024-09-11 23:11:55,1.17.0,RevNeutral,11,4.05,,1,Left,Left,177,105,97,0,,,0.15
2024-09-11 23:11:57,1.17.0,RevNeutral,11,4.05,1.0,1,Pellet,Left,177,105,98,0,0.36,15.0,
2024-09-11 23:12:14,1.17.0,RevNeutral,11,4.04,,1,Left,Left,178,105,98,0,,,0.25
2024-09-11 23:12:16,1.17.0,RevNeutral,11,4.03,1.0,1,Pellet,Left,178,105,99,0,0.85,19.0,
2024-09-11 23:12:31,1.17.0,RevNeutral,11,4.04,,1,Left,Left,179,105,99,0,,,0.05
2024-09-11 23:12:33,1.17.0,RevNeutral,11,4.04,1.0,1,Pellet,Left,179,105,100,0,0.67,17.0,
2024-09-11 23:12:46,1.17.0,RevNeutral,11,4.04,,1,Left,Left,180,105,100,0,,,0.1
2024-09-11 23:12:48,1.17.0,RevNeutral,11,4.04,1.0,1,Pellet,Left,180,105,101,0,0.42,15.0,
2024-09-11 23:13:06,1.17.0,RevNeutral,11,4.05,,1,Left,Left,181,105,101,0,,,0.02
2024-09-11 23:13:07,1.17.0,RevNeutral,11,4.05,1.0,1,Pellet,Left,181,105,102,0,0.36,19.0,
2024-09-11 23:13:24,1.17.0,RevNeutral,11,4.04,,1,Left,Left,182,105,102,0,,,0.23
2024-09-11 23:13:25,1.17.0,RevNeutral,11,4.04,1.0,1,Pellet,Left,182,105,103,0,0.30,18.0,
2024-09-11 23:13:45,1.17.0,RevNeutral,11,4.05,,1,Left,Left,183,105,103,0,,,0.08
2024-09-11 23:13:49,1.17.0,RevNeutral,11,4.04,2.0,1,Pellet,Left,183,105,104,0,0.91,24.0,
2024-09-11 23:16:20,1.17.0,RevNeutral,11,4.05,,1,Right,Left,183,106,104,0,,,0.28
2024-09-11 23:18:07,1.17.0,RevNeutral,11,4.05,,1,Left,Left,184,106,104,0,,,0.47
2024-09-11 23:18:11,1.17.0,RevNeutral,11,4.05,1.0,1,Pellet,Left,184,106,105,0,3.25,262.0,
2024-09-11 23:21:32,1.17.0,RevNeutral,11,4.04,,1,Right,Left,184,107,105,0,,,0.16
2024-09-11 23:22:13,1.17.0,RevNeutral,11,4.05,,1,Right,Left,184,108,105,0,,,0.03
2024-09-11 23:23:07,1.17.0,RevNeutral,11,4.04,,1,Left,Left,185,108,105,0,,,0.28
2024-09-11 23:23:12,1.17.0,RevNeutral,11,4.04,,1,LeftWithPellet,Left,186,108,105,0,,,0.07
2024-09-11 23:23:41,1.17.0,RevNeutral,11,4.04,1.0,1,Pellet,Left,186,108,106,0,33.90,330.0,
2024-09-11 23:26:20,1.17.0,RevNeutral,11,4.04,,1,Right,Left,186,109,106,0,,,0.18
2024-09-11 23:33:10,1.17.0,RevNeutral,11,4.05,,1,Left,Left,187,109,106,0,,,0.43
2024-09-11 23:33:13,1.17.0,RevNeutral,11,4.04,1.0,1,Pellet,Left,187,109,107,0,3.06,572.0,
2024-09-11 23:40:15,1.17.0,RevNeutral,11,4.04,,1,Right,Left,187,110,107,0,,,0.03
2024-09-11 23:43:49,1.17.0,RevNeutral,11,4.03,,1,Left,Left,188,110,107,0,,,0.14
2024-09-11 23:44:08,1.17.0,RevNeutral,11,4.04,,1,LeftWithPellet,Left,189,110,107,0,,,0.01
2024-09-11 23:45:05,1.17.0,RevNeutral,11,4.05,1.0,1,Pellet,Left,189,110,108,0,Timed_out,712.0,
2024-09-11 23:45:22,1.17.0,RevNeutral,11,4.05,,1,Right,Left,189,111,108,0,,,0.24
2024-09-11 23:45:25,1.17.0,RevNeutral,11,4.04,,1,Left,Left,190,111,108,0,,,0.07
2024-09-11 23:45:27,1.17.0,RevNeutral,11,4.04,1.0,1,Pellet,Left,190,111,109,0,0.85,22.0,
2024-09-11 23:50:29,1.17.0,RevNeutral,11,4.03,,1,Right,Left,190,112,109,0,,,0.14
2024-09-11 23:50:57,1.17.0,RevNeutral,11,4.04,,1,Left,Left,191,112,109,0,,,0.14
2024-09-11 23:50:59,1.17.0,RevNeutral,11,4.03,1.0,1,Pellet,Left,191,112,110,0,1.10,332.0,
2024-09-11 23:52:34,1.17.0,RevNeutral,11,4.04,,1,Left,Left,192,112,110,0,,,0.06
2024-09-11 23:53:06,1.17.0,RevNeutral,11,4.04,1.0,1,Pellet,Left,192,112,111,0,31.74,127.0,
2024-09-11 23:54:28,1.17.0,RevNeutral,11,4.04,,1,Right,Left,192,113,111,0,,,0.1
2024-09-11 23:54:46,1.17.0,RevNeutral,11,4.04,,1,Left,Left,193,113,111,0,,,0.0
2024-09-11 23:58:12,1.17.0,RevNeutral,11,4.04,1.0,1,Pellet,Left,193,113,112,0,Timed_out,306.0,
2024-09-11 23:58:58,1.17.0,RevNeutral,11,4.04,,1,Right,Left,193,114,112,0,,,0.04
2024-09-11 23:59:34,1.17.0,RevNeutral,11,4.04,,1,Left,Left,194,114,112,0,,,0.05
2024-09-11 23:59:47,1.17.0,RevNeutral,11,4.04,,1,RightWithPellet,Left,194,115,112,0,,,0.09
2024-09-11 23:59:59,1.17.0,RevNeutral,11,4.04,1.0,1,Pellet,Left,194,115,113,0,23.63,106.0,
2024-09-12 00:02:25,1.17.0,RevNeutral,11,4.04,,1,Right,Left,194,116,113,0,,,0.23
2024-09-12 00:02:41,1.17.0,RevNeutral,11,4.04,,1,Right,Left,194,117,113,0,,,0.06
2024-09-12 00:02:47,1.17.0,RevNeutral,11,4.04,,1,Right,Left,194,118,113,0,,,0.0
2024-09-12 00:02:53,1.17.0,RevNeutral,11,4.04,,1,Left,Left,195,118,113,0,,,0.25
2024-09-12 00:02:56,1.17.0,RevNeutral,11,4.04,1.0,1,Pellet,Left,195,118,114,0,2.39,178.0,
2024-09-12 00:04:57,1.17.0,RevNeutral,11,4.04,,1,Left,Left,196,118,114,0,,,0.0
2024-09-12 00:05:05,1.17.0,RevNeutral,11,4.04,1.0,1,Pellet,Left,196,118,115,0,7.00,129.0,
2024-09-12 00:05:23,1.17.0,RevNeutral,11,4.04,,1,Right,Left,196,119,115,0,,,0.1
2024-09-12 00:05:24,1.17.0,RevNeutral,11,4.04,,1,Right,Left,196,120,115,0,,,0.19
2024-09-12 00:20:55,1.17.0,RevNeutral,11,4.04,,1,Left,Left,197,120,115,0,,,0.22
2024-09-12 00:20:56,1.17.0,RevNeutral,11,4.04,1.0,1,Pellet,Left,197,120,116,0,0.55,951.0,
2024-09-12 00:21:19,1.17.0,RevNeutral,11,4.05,,1,Left,Left,198,120,116,0,,,0.08
2024-09-12 00:21:20,1.17.0,RevNeutral,11,4.04,1.0,1,Pellet,Left,198,120,117,0,0.55,24.0,
2024-09-12 00:21:49,1.17.0,RevNeutral,11,4.04,,1,Left,Left,199,120,117,0,,,0.24
2024-09-12 00:21:51,1.17.0,RevNeutral,11,4.04,1.0,1,Pellet,Left,199,120,118,0,0.49,31.0,
2024-09-12 00:22:16,1.17.0,RevNeutral,11,4.04,,1,Left,Left,200,120,118,0,,,0.06
2024-09-12 00:22:17,1.17.0,RevNeutral,11,4.03,1.0,1,Pellet,Left,200,120,119,0,0.36,26.0,
2024-09-12 00:22:32,1.17.0,RevNeutral,11,4.04,,1,Left,Left,201,120,119,0,,,0.12
2024-09-12 00:22:33,1.17.0,RevNeutral,11,4.04,1.0,1,Pellet,Left,201,120,120,0,0.49,16.0,
2024-09-12 00:22:54,1.17.0,RevNeutral,11,4.04,,1,Left,Right,202,120,120,0,,,0.06
2024-09-12 00:22:57,1.17.0,RevNeutral,11,4.03,,1,Left,Right,203,120,120,0,,,0.03
2024-09-12 00:23:04,1.17.0,RevNeutral,11,4.04,,1,Left,Right,204,120,120,0,,,0.2
2024-09-12 00:24:59,1.17.0,RevNeutral,11,4.04,,1,Left,Right,205,120,120,0,,,0.11
2024-09-12 00:25:03,1.17.0,RevNeutral,11,4.04,,1,Left,Right,206,120,120,0,,,0.15
2024-09-12 00:25:53,1.17.0,RevNeutral,11,4.04,,1,Right,Right,206,121,120,0,,,0.08
2024-09-12 00:25:56,1.17.0,RevNeutral,11,4.03,1.0,1,Pellet,Right,206,121,121,0,2.33,203.0,
2024-09-12 00:26:27,1.17.0,RevNeutral,11,4.04,,1,Left,Right,207,121,121,0,,,0.0
2024-09-12 00:29:34,1.17.0,RevNeutral,11,4.04,,1,Left,Right,208,121,121,0,,,0.03
2024-09-12 00:31:10,1.17.0,RevNeutral,11,4.04,,1,Right,Right,208,122,121,0,,,0.31
2024-09-12 00:31:13,1.17.0,RevNeutral,11,4.04,1.0,1,Pellet,Right,208,122,122,0,2.63,317.0,
2024-09-12 00:31:38,1.17.0,RevNeutral,11,4.04,,1,Left,Right,209,122,122,0,,,0.18
2024-09-12 00:31:42,1.17.0,RevNeutral,11,4.04,,1,Left,Right,210,122,122,0,,,0.06
2024-09-12 00:35:31,1.17.0,RevNeutral,11,4.05,,1,Right,Right,210,123,122,0,,,0.01
2024-09-12 00:35:33,1.17.0,RevNeutral,11,4.04,1.0,1,Pellet,Right,210,123,123,0,0.98,260.0,
2024-09-12 00:36:40,1.17.0,RevNeutral,11,4.04,,1,Right,Right,210,124,123,0,,,0.04
2024-09-12 00:36:44,1.17.0,RevNeutral,11,4.04,1.0,1,Pellet,Right,210,124,124,0,2.70,70.0,
2024-09-12 00:37:21,1.17.0,RevNeutral,11,4.03,,1,Right,Right,210,125,124,0,,,0.17
2024-09-12 00:37:24,1.17.0,RevNeutral,11,4.04,1.0,1,Pellet,Right,210,125,125,0,2.33,41.0,
2024-09-12 00:43:10,1.17.0,RevNeutral,11,4.03,,1,Left,Right,211,125,125,0,,,0.58
2024-09-12 00:43:11,1.17.0,RevNeutral,11,4.04,,1,Left,Right,212,125,125,0,,,0.17
2024-09-12 00:43:31,1.17.0,RevNeutral,11,4.04,,1,Right,Right,212,126,125,0,,,0.32
2024-09-12 00:44:14,1.17.0,RevNeutral,11,4.03,,1,RightWithPellet,Right,212,127,125,0,,,0.14
2024-09-12 00:44:16,1.17.0,RevNeutral,11,4.04,,1,RightWithPellet,Right,212,128,125,0,,,0.04
2024-09-12 00:46:17,1.17.0,RevNeutral,11,4.03,,1,RightWithPellet,Right,212,129,125,0,,,0.06
2024-09-12 00:46:35,1.17.0,RevNeutral,11,4.04,,1,RightWithPellet,Right,212,130,125,0,,,0.31
2024-09-12 00:46:37,1.17.0,RevNeutral,11,4.04,,1,LeftWithPellet,Right,213,130,125,0,,,0.15
2024-09-12 00:46:41,1.17.0,RevNeutral,11,4.04,,1,RightWithPellet,Right,213,131,125,0,,,0.11
2024-09-12 00:52:53,1.17.0,RevNeutral,11,4.04,1.0,1,Pellet,Right,213,131,126,0,Timed_out,929.0,
2024-09-12 00:58:43,1.17.0,RevNeutral,11,4.03,,1,Right,Right,213,132,126,0,,,0.27
2024-09-12 00:58:46,1.17.0,RevNeutral,11,4.03,1.0,1,Pellet,Right,213,132,127,0,1.83,352.0,
2024-09-12 01:01:50,1.17.0,RevNeutral,11,4.04,,1,Right,Right,213,133,127,0,,,0.06
2024-09-12 01:01:52,1.17.0,RevNeutral,11,4.04,2.0,1,Pellet,Right,213,133,128,0,1.04,187.0,
2024-09-12 01:09:26,1.17.0,RevNeutral,11,4.03,,1,Right,Right,213,134,128,0,,,0.1
2024-09-12 01:09:29,1.17.0,RevNeutral,11,4.04,1.0,1,Pellet,Right,213,134,129,0,1.40,457.0,
2024-09-12 01:12:35,1.17.0,RevNeutral,11,4.04,,1,Right,Right,213,135,129,0,,,0.19
2024-09-12 01:13:40,1.17.0,RevNeutral,11,4.03,1.0,1,Pellet,Right,213,135,130,0,Timed_out,251.0,
