MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-08-04 11:06:55,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,574,373,489,0,,,0.22
2021-08-04 12:43:35,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,574,373,490,0,Timed_out,6555.0,
2021-08-04 12:46:10,1.8.1,RevNeutral,1,4.02,1,1,Right,Left,574,374,490,0,,,0.58
2021-08-04 12:46:16,1.8.1,RevNeutral,1,4.02,1,1,Right,Left,574,375,490,0,,,0.27
2021-08-04 12:46:24,1.8.1,RevNeutral,1,4.01,1,1,Right,Left,574,376,490,0,,,0.62
2021-08-04 12:46:35,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,575,376,490,0,,,0.04
2021-08-04 12:46:38,1.8.1,RevNeutral,1,4.02,2,1,Pellet,Left,575,376,491,0,0.49,183.0,
2021-08-04 12:47:12,1.8.1,RevNeutral,1,4.01,1,1,Right,Left,575,377,491,0,,,0.03
2021-08-04 12:47:22,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,576,377,491,0,,,0.32
2021-08-04 12:47:23,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,576,377,492,0,0.42,45.0,
2021-08-04 13:55:54,1.8.1,RevNeutral,1,4.01,1,1,Left,Left,577,377,492,0,,,0.1
2021-08-04 13:55:55,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,577,377,493,0,0.42,4112.0,
2021-08-04 13:56:41,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,578,377,493,0,,,0.38
2021-08-04 13:56:42,1.8.1,RevNeutral,1,4.01,1,1,Pellet,Left,578,377,494,0,0.30,47.0,
2021-08-04 13:57:22,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,579,377,494,0,,,0.03
2021-08-04 13:57:24,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,579,377,495,0,1.10,42.0,
2021-08-04 13:58:13,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,580,377,495,0,,,0.04
2021-08-04 13:58:23,1.8.1,RevNeutral,1,4.02,1,1,Pellet,Left,580,377,496,0,9.16,59.0,
2021-08-04 15:27:21,1.8.1,RevNeutral,1,4.02,1,1,Left,Left,581,377,496,0,,,0.01
2021-08-04 15:27:24,1.8.1,RevNeutral,1,4.01,1,1,Pellet,Left,581,377,497,0,2.14,5341.0,
2021-08-04 15:28:31,1.8.1,RevNeutral,1,4.01,1,1,Left,Left,582,377,497,0,,,0.17
2021-08-04 15:28:33,1.8.1,RevNeutral,1,4.01,1,1,Pellet,Left,582,377,498,0,0.98,69.0,
2021-08-04 15:29:09,1.8.1,RevNeutral,1,4.01,1,1,Left,Left,583,377,498,0,,,0.45
2021-08-04 15:29:10,1.8.1,RevNeutral,1,4.01,1,1,Pellet,Left,583,377,499,0,0.36,37.0,
2021-08-04 15:42:38,1.8.1,RevNeutral,1,4.01,1,1,Left,Left,584,377,499,0,,,0.26
2021-08-04 15:42:41,1.8.1,RevNeutral,1,4.01,1,1,Pellet,Left,584,377,500,0,1.59,811.0,
2021-08-04 15:43:08,1.8.1,RevNeutral,1,4.01,1,1,Left,Left,585,377,500,0,,,0.04
2021-08-04 15:43:09,1.8.1,RevNeutral,1,4.01,1,1,Pellet,Left,585,377,501,0,0.55,28.0,
2021-08-04 15:51:55,1.8.1,RevNeutral,1,4.0,1,1,Left,Left,586,377,501,0,,,0.12
2021-08-04 15:51:56,1.8.1,RevNeutral,1,4.01,1,1,Pellet,Left,586,377,502,0,0.49,527.0,
2021-08-04 15:57:00,1.8.1,RevNeutral,1,4.01,1,1,Left,Left,587,377,502,0,,,0.39
2021-08-04 15:57:02,1.8.1,RevNeutral,1,4.01,1,1,Pellet,Left,587,377,503,0,0.73,306.0,
2021-08-04 17:08:56,1.8.1,RevNeutral,1,4.0,1,1,Left,Left,588,377,503,0,,,0.01
2021-08-04 17:08:58,1.8.1,RevNeutral,1,4.01,1,1,Pellet,Left,588,377,504,0,1.22,4316.0,
2021-08-04 17:09:42,1.8.1,RevNeutral,1,4.0,1,1,Left,Left,589,377,504,0,,,0.02
2021-08-04 17:09:44,1.8.1,RevNeutral,1,4.01,1,1,Pellet,Left,589,377,505,0,0.36,46.0,
2021-08-04 17:10:09,1.8.1,RevNeutral,1,4.01,1,1,Left,Left,590,377,505,0,,,0.06
2021-08-04 17:10:11,1.8.1,RevNeutral,1,4.01,1,1,Pellet,Left,590,377,506,0,0.61,27.0,
2021-08-04 17:10:43,1.8.1,RevNeutral,1,4.01,1,1,Left,Left,591,377,506,0,,,0.41
2021-08-04 17:10:44,1.8.1,RevNeutral,1,4.01,1,1,Pellet,Left,591,377,507,0,0.48,33.0,
2021-08-04 17:11:18,1.8.1,RevNeutral,1,4.0,1,1,Left,Left,592,377,507,0,,,0.48
2021-08-04 17:11:19,1.8.1,RevNeutral,1,4.01,1,1,Pellet,Left,592,377,508,0,0.36,35.0,
2021-08-04 17:14:04,1.8.1,RevNeutral,1,4.01,1,1,Left,Left,593,377,508,0,,,0.08
2021-08-04 17:14:06,1.8.1,RevNeutral,1,4.01,1,1,Pellet,Left,593,377,509,0,1.10,167.0,
2021-08-04 18:11:54,1.8.1,RevNeutral,1,4.01,1,1,Left,Left,594,377,509,0,,,0.09
2021-08-04 18:11:56,1.8.1,RevNeutral,1,4.01,1,1,Pellet,Left,594,377,510,0,1.10,3470.0,
2021-08-04 18:12:29,1.8.1,RevNeutral,1,4.0,1,1,Left,Left,595,377,510,0,,,0.01
2021-08-04 18:12:30,1.8.1,RevNeutral,1,4.0,1,1,Pellet,Left,595,377,511,0,0.42,34.0,
2021-08-04 18:12:56,1.8.1,RevNeutral,1,4.01,1,1,Left,Left,596,377,511,0,,,0.28
2021-08-04 18:12:57,1.8.1,RevNeutral,1,4.01,2,1,Pellet,Left,596,377,512,0,0.06,27.0,
2021-08-04 18:13:10,1.8.1,RevNeutral,1,4.0,1,1,Left,Left,597,377,512,0,,,0.35
2021-08-04 18:13:11,1.8.1,RevNeutral,1,4.01,1,1,Pellet,Left,597,377,513,0,0.36,14.0,
2021-08-04 18:13:39,1.8.1,RevNeutral,1,4.0,1,1,Left,Left,598,377,513,0,,,0.1
2021-08-04 18:13:43,1.8.1,RevNeutral,1,4.01,3,1,Pellet,Left,598,377,514,0,0.06,32.0,
2021-08-04 18:14:00,1.8.1,RevNeutral,1,4.0,1,1,Left,Left,599,377,514,0,,,0.75
2021-08-04 18:14:03,1.8.1,RevNeutral,1,4.01,1,1,Pellet,Left,599,377,515,0,1.90,20.0,
2021-08-04 18:14:26,1.8.1,RevNeutral,1,4.01,1,1,Left,Left,600,377,515,0,,,0.44
2021-08-04 18:14:27,1.8.1,RevNeutral,1,4.01,1,1,Pellet,Left,600,377,516,0,0.30,24.0,
2021-08-04 18:14:53,1.8.1,RevNeutral,1,4.01,1,1,Left,Left,601,377,516,0,,,0.53
2021-08-04 18:14:55,1.8.1,RevNeutral,1,4.0,1,1,Pellet,Left,601,377,517,0,0.91,28.0,
2021-08-04 18:20:29,1.8.1,RevNeutral,1,4.01,1,1,Right,Left,601,378,517,0,,,0.17
2021-08-04 18:21:18,1.8.1,RevNeutral,1,4.01,1,1,Left,Left,602,378,517,0,,,0.22
2021-08-04 18:21:19,1.8.1,RevNeutral,1,4.0,1,1,Pellet,Left,602,378,518,0,0.55,384.0,
