MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-13 02:14:58,1.17.0,RevNeutral,6,3.94,,1,Right,Left,865,564,408,0,,,0.07
2024-09-13 02:15:03,1.17.0,RevNeutral,6,3.94,,1,Left,Left,866,564,408,0,,,0.05
2024-09-13 02:15:04,1.17.0,RevNeutral,6,3.95,1.0,1,Pellet,Left,866,564,409,0,0.36,21.0,
2024-09-13 02:15:14,1.17.0,RevNeutral,6,3.95,,1,Right,Left,866,565,409,0,,,0.07
2024-09-13 02:15:15,1.17.0,RevNeutral,6,3.95,,1,Right,Left,866,566,409,0,,,0.11
2024-09-13 02:15:18,1.17.0,RevNeutral,6,3.95,,1,Right,Left,866,567,409,0,,,0.27
2024-09-13 02:15:22,1.17.0,RevNeutral,6,3.95,,1,Right,Left,866,568,409,0,,,0.13
2024-09-13 02:15:24,1.17.0,RevNeutral,6,3.96,,1,Right,Left,866,569,409,0,,,0.26
2024-09-13 02:15:30,1.17.0,RevNeutral,6,3.95,,1,Right,Left,866,570,409,0,,,0.12
2024-09-13 02:15:32,1.17.0,RevNeutral,6,3.96,,1,Right,Left,866,571,409,0,,,0.13
2024-09-13 02:16:24,1.17.0,RevNeutral,6,3.95,,1,Left,Left,867,571,409,0,,,0.01
2024-09-13 02:16:27,1.17.0,RevNeutral,6,3.95,2.0,1,Pellet,Left,867,571,410,0,0.24,83.0,
2024-09-13 02:16:36,1.17.0,RevNeutral,6,3.96,,1,Left,Left,868,571,410,0,,,0.22
2024-09-13 02:16:37,1.17.0,RevNeutral,6,3.95,1.0,1,Pellet,Left,868,571,411,0,0.24,10.0,
2024-09-13 02:16:44,1.17.0,RevNeutral,6,3.95,,1,Left,Left,869,571,411,0,,,0.07
2024-09-13 02:16:45,1.17.0,RevNeutral,6,3.95,1.0,1,Pellet,Left,869,571,412,0,0.30,8.0,
2024-09-13 02:17:00,1.17.0,RevNeutral,6,3.95,,1,Left,Left,870,571,412,0,,,0.03
2024-09-13 02:17:01,1.17.0,RevNeutral,6,3.95,1.0,1,Pellet,Left,870,571,413,0,0.18,16.0,
2024-09-13 02:17:11,1.17.0,RevNeutral,6,3.95,,1,Left,Left,871,571,413,0,,,0.26
2024-09-13 02:17:12,1.17.0,RevNeutral,6,3.95,,1,LeftDuringDispense,Left,872,571,413,0,,,0.01
2024-09-13 02:17:15,1.17.0,RevNeutral,6,3.95,2.0,1,Pellet,Left,872,571,414,0,0.36,14.0,
2024-09-13 02:17:22,1.17.0,RevNeutral,6,3.95,,1,Left,Left,873,571,414,0,,,0.01
2024-09-13 02:17:22,1.17.0,RevNeutral,6,3.95,,1,LeftDuringDispense,Left,874,571,414,0,,,0.04
2024-09-13 02:17:25,1.17.0,RevNeutral,6,3.95,2.0,1,Pellet,Left,874,571,415,0,0.18,10.0,
2024-09-13 02:17:35,1.17.0,RevNeutral,6,3.95,,1,Left,Left,875,571,415,0,,,0.13
2024-09-13 02:17:36,1.17.0,RevNeutral,6,3.94,,1,LeftDuringDispense,Left,876,571,415,0,,,0.07
2024-09-13 02:17:42,1.17.0,RevNeutral,6,3.94,3.0,1,Pellet,Left,876,571,416,0,0.79,16.0,
2024-09-13 02:17:49,1.17.0,RevNeutral,6,3.95,,1,Left,Left,877,571,416,0,,,0.01
2024-09-13 02:17:50,1.17.0,RevNeutral,6,3.95,1.0,1,Pellet,Left,877,571,417,0,0.61,9.0,
2024-09-13 02:40:53,1.17.0,RevNeutral,6,3.95,,1,Left,Left,878,571,417,0,,,0.05
2024-09-13 02:40:57,1.17.0,RevNeutral,6,3.95,,1,RightWithPellet,Left,878,572,417,0,,,0.29
2024-09-13 02:48:59,1.17.0,RevNeutral,6,3.95,1.0,1,Pellet,Left,878,572,418,0,Timed_out,1869.0,
2024-09-13 02:52:21,1.17.0,RevNeutral,6,3.95,,1,Left,Left,879,572,418,0,,,0.11
2024-09-13 02:52:39,1.17.0,RevNeutral,6,3.95,1.0,1,Pellet,Left,879,572,419,0,16.69,220.0,
2024-09-13 02:53:08,1.17.0,RevNeutral,6,3.95,,1,Right,Left,879,573,419,0,,,0.07
2024-09-13 02:53:11,1.17.0,RevNeutral,6,3.95,,1,Right,Left,879,574,419,0,,,0.71
2024-09-13 02:55:03,1.17.0,RevNeutral,6,3.95,,1,Left,Left,880,574,419,0,,,0.01
2024-09-13 02:58:28,1.17.0,RevNeutral,6,3.95,,1,LeftWithPellet,Left,881,574,419,0,,,0.29
2024-09-13 02:58:29,1.17.0,RevNeutral,6,3.96,,1,LeftWithPellet,Left,882,574,419,0,,,0.21
2024-09-13 02:58:57,1.17.0,RevNeutral,6,3.96,,1,LeftWithPellet,Left,883,574,419,0,,,0.17
2024-09-13 04:34:58,1.17.0,RevNeutral,6,3.94,2.0,1,Pellet,Left,883,574,420,0,Timed_out,6139.0,
2024-09-13 04:35:13,1.17.0,RevNeutral,6,3.94,,1,Left,Left,884,574,420,0,,,0.16
2024-09-13 04:35:14,1.17.0,RevNeutral,6,3.94,1.0,1,Pellet,Left,884,574,421,0,0.30,16.0,
2024-09-13 04:35:36,1.17.0,RevNeutral,6,3.94,,1,Left,Left,885,574,421,0,,,0.1
2024-09-13 04:35:37,1.17.0,RevNeutral,6,3.94,1.0,1,Pellet,Left,885,574,422,0,0.30,23.0,
2024-09-13 04:35:49,1.17.0,RevNeutral,6,3.95,,1,Left,Left,886,574,422,0,,,0.31
2024-09-13 04:35:50,1.17.0,RevNeutral,6,3.94,1.0,1,Pellet,Left,886,574,423,0,0.30,13.0,
2024-09-13 04:36:11,1.17.0,RevNeutral,6,3.95,,1,Left,Left,887,574,423,0,,,0.07
2024-09-13 04:36:12,1.17.0,RevNeutral,6,3.94,1.0,1,Pellet,Left,887,574,424,0,0.12,22.0,
2024-09-13 04:40:44,1.17.0,RevNeutral,6,3.94,,1,Left,Left,888,574,424,0,,,0.06
2024-09-13 04:47:53,1.17.0,RevNeutral,6,3.95,,1,RightWithPellet,Left,888,575,424,0,,,0.15
2024-09-13 04:47:54,1.17.0,RevNeutral,6,3.95,,1,RightWithPellet,Left,888,576,424,0,,,0.1
2024-09-13 04:47:56,1.17.0,RevNeutral,6,3.94,,1,LeftWithPellet,Left,889,576,424,0,,,0.26
2024-09-13 04:49:36,1.17.0,RevNeutral,6,3.94,,1,RightWithPellet,Left,889,577,424,0,,,0.12
2024-09-13 04:53:40,1.17.0,RevNeutral,6,3.95,,1,RightWithPellet,Left,889,578,424,0,,,0.24
2024-09-13 04:53:42,1.17.0,RevNeutral,6,3.95,,1,LeftWithPellet,Left,890,578,424,0,,,0.07
2024-09-13 04:53:44,1.17.0,RevNeutral,6,3.94,,1,LeftWithPellet,Left,891,578,424,0,,,0.55
2024-09-13 04:53:46,1.17.0,RevNeutral,6,3.94,,1,LeftWithPellet,Left,892,578,424,0,,,0.08
2024-09-13 04:53:50,1.17.0,RevNeutral,6,3.94,,1,RightWithPellet,Left,892,579,424,0,,,0.1
2024-09-13 04:53:51,1.17.0,RevNeutral,6,3.94,,1,RightWithPellet,Left,892,580,424,0,,,0.44
2024-09-13 04:53:53,1.17.0,RevNeutral,6,3.94,,1,RightWithPellet,Left,892,581,424,0,,,0.5
2024-09-13 04:53:54,1.17.0,RevNeutral,6,3.95,,1,LeftWithPellet,Left,893,581,424,0,,,0.09
2024-09-13 04:53:55,1.17.0,RevNeutral,6,3.94,,1,LeftWithPellet,Left,894,581,424,0,,,0.18
2024-09-13 04:53:59,1.17.0,RevNeutral,6,3.94,,1,LeftWithPellet,Left,895,581,424,0,,,0.12
2024-09-13 04:54:02,1.17.0,RevNeutral,6,3.95,,1,LeftWithPellet,Left,896,581,424,0,,,0.23
2024-09-13 04:57:02,1.17.0,RevNeutral,6,3.94,1.0,1,Pellet,Left,896,581,425,0,Timed_out,1249.0,
2024-09-13 04:57:21,1.17.0,RevNeutral,6,3.94,,1,Left,Left,897,581,425,0,,,0.27
2024-09-13 04:57:22,1.17.0,RevNeutral,6,3.94,1.0,1,Pellet,Left,897,581,426,0,0.24,21.0,
2024-09-13 04:57:32,1.17.0,RevNeutral,6,3.94,,1,Left,Left,898,581,426,0,,,0.05
2024-09-13 04:57:33,1.17.0,RevNeutral,6,3.94,1.0,1,Pellet,Left,898,581,427,0,0.18,11.0,
2024-09-13 04:57:47,1.17.0,RevNeutral,6,3.94,,1,Left,Left,899,581,427,0,,,0.05
2024-09-13 04:57:48,1.17.0,RevNeutral,6,3.94,1.0,1,Pellet,Left,899,581,428,0,0.18,15.0,
2024-09-13 04:58:00,1.17.0,RevNeutral,6,3.94,,1,Left,Left,900,581,428,0,,,0.13
2024-09-13 04:58:06,1.17.0,RevNeutral,6,3.94,3.0,1,Pellet,Left,900,581,429,0,0.18,18.0,
2024-09-13 04:58:19,1.17.0,RevNeutral,6,3.94,,1,Left,Left,901,581,429,0,,,0.37
2024-09-13 04:58:20,1.17.0,RevNeutral,6,3.94,1.0,1,Pellet,Left,901,581,430,0,0.24,14.0,
2024-09-13 04:58:28,1.17.0,RevNeutral,6,3.94,,1,Left,Left,902,581,430,0,,,0.03
2024-09-13 04:58:32,1.17.0,RevNeutral,6,3.94,2.0,1,Pellet,Left,902,581,431,0,0.49,12.0,
2024-09-13 04:58:47,1.17.0,RevNeutral,6,3.94,,1,Left,Left,903,581,431,0,,,0.33
2024-09-13 04:58:48,1.17.0,RevNeutral,6,3.94,1.0,1,Pellet,Left,903,581,432,0,0.12,16.0,
2024-09-13 04:59:01,1.17.0,RevNeutral,6,3.95,,1,Left,Left,904,581,432,0,,,0.32
2024-09-13 04:59:02,1.17.0,RevNeutral,6,3.94,1.0,1,Pellet,Left,904,581,433,0,0.24,14.0,
2024-09-13 05:03:55,1.17.0,RevNeutral,6,3.94,,1,Right,Left,904,582,433,0,,,0.03
2024-09-13 05:04:33,1.17.0,RevNeutral,6,3.94,,1,Left,Left,905,582,433,0,,,0.21
2024-09-13 05:05:35,1.17.0,RevNeutral,6,3.94,,1,LeftWithPellet,Left,906,582,433,0,,,0.03
2024-09-13 05:11:33,1.17.0,RevNeutral,6,3.94,,1,RightWithPellet,Left,906,583,433,0,,,0.02
2024-09-13 05:11:34,1.17.0,RevNeutral,6,3.94,,1,RightWithPellet,Left,906,584,433,0,,,0.11
2024-09-13 05:11:36,1.17.0,RevNeutral,6,3.94,,1,RightWithPellet,Left,906,585,433,0,,,0.42
2024-09-13 05:11:41,1.17.0,RevNeutral,6,3.94,,1,LeftWithPellet,Left,907,585,433,0,,,0.16
2024-09-13 05:11:43,1.17.0,RevNeutral,6,3.94,,1,LeftWithPellet,Left,908,585,433,0,,,0.35
2024-09-13 05:11:45,1.17.0,RevNeutral,6,3.94,,1,RightWithPellet,Left,908,586,433,0,,,0.06
2024-09-13 05:11:46,1.17.0,RevNeutral,6,3.94,,1,RightWithPellet,Left,908,587,433,0,,,0.1
2024-09-13 05:11:48,1.17.0,RevNeutral,6,3.94,,1,RightWithPellet,Left,908,588,433,0,,,0.09
2024-09-13 05:11:49,1.17.0,RevNeutral,6,3.94,,1,RightWithPellet,Left,908,589,433,0,,,0.16
2024-09-13 05:11:52,1.17.0,RevNeutral,6,3.94,,1,RightWithPellet,Left,908,590,433,0,,,0.1
2024-09-13 05:11:53,1.17.0,RevNeutral,6,3.94,,1,RightWithPellet,Left,908,591,433,0,,,0.13
2024-09-13 05:11:54,1.17.0,RevNeutral,6,3.94,,1,RightWithPellet,Left,908,592,433,0,,,0.05
2024-09-13 05:11:56,1.17.0,RevNeutral,6,3.94,,1,RightWithPellet,Left,908,593,433,0,,,0.02
2024-09-13 05:11:57,1.17.0,RevNeutral,6,3.94,,1,RightWithPellet,Left,908,594,433,0,,,0.1
2024-09-13 05:12:00,1.17.0,RevNeutral,6,3.94,,1,RightWithPellet,Left,908,595,433,0,,,0.11
2024-09-13 05:12:09,1.17.0,RevNeutral,6,3.94,,1,LeftWithPellet,Left,909,595,433,0,,,0.13
2024-09-13 05:12:12,1.17.0,RevNeutral,6,3.94,,1,RightWithPellet,Left,909,596,433,0,,,0.37
2024-09-13 05:12:14,1.17.0,RevNeutral,6,3.94,,1,RightWithPellet,Left,909,597,433,0,,,0.3
2024-09-13 05:12:21,1.17.0,RevNeutral,6,3.94,,1,RightWithPellet,Left,909,598,433,0,,,0.11
2024-09-13 05:12:22,1.17.0,RevNeutral,6,3.94,,1,RightWithPellet,Left,909,599,433,0,,,0.05
2024-09-13 05:12:25,1.17.0,RevNeutral,6,3.94,,1,LeftWithPellet,Left,910,599,433,0,,,0.36
2024-09-13 05:12:27,1.17.0,RevNeutral,6,3.94,,1,LeftWithPellet,Left,911,599,433,0,,,0.08
2024-09-13 05:14:17,1.17.0,RevNeutral,6,3.94,,1,RightWithPellet,Left,911,600,433,0,,,0.06
2024-09-13 05:17:54,1.17.0,RevNeutral,6,3.94,,1,LeftWithPellet,Left,912,600,433,0,,,0.36
2024-09-13 05:20:12,1.17.0,RevNeutral,6,3.94,,1,LeftWithPellet,Left,913,600,433,0,,,0.12
2024-09-13 05:21:13,1.17.0,RevNeutral,6,3.94,2.0,1,Pellet,Left,913,600,434,0,Timed_out,1331.0,
2024-09-13 05:21:33,1.17.0,RevNeutral,6,3.94,,1,Left,Left,914,600,434,0,,,0.11
2024-09-13 05:21:39,1.17.0,RevNeutral,6,3.94,3.0,1,Pellet,Left,914,600,435,0,0.91,26.0,
2024-09-13 05:21:49,1.17.0,RevNeutral,6,3.94,,1,Left,Left,915,600,435,0,,,0.04
2024-09-13 05:21:49,1.17.0,RevNeutral,6,3.94,,1,LeftDuringDispense,Left,916,600,435,0,,,0.03
2024-09-13 05:21:53,1.17.0,RevNeutral,6,3.94,2.0,1,Pellet,Left,916,600,436,0,1.34,14.0,
2024-09-13 05:22:01,1.17.0,RevNeutral,6,3.94,,1,Left,Left,917,600,436,0,,,0.04
2024-09-13 05:22:02,1.17.0,RevNeutral,6,3.94,1.0,1,Pellet,Left,917,600,437,0,0.30,9.0,
2024-09-13 05:22:18,1.17.0,RevNeutral,6,3.94,,1,Left,Left,918,600,437,0,,,0.17
2024-09-13 05:22:19,1.17.0,RevNeutral,6,3.94,,1,LeftDuringDispense,Left,919,600,437,0,,,0.03
2024-09-13 05:22:22,1.17.0,RevNeutral,6,3.94,2.0,1,Pellet,Left,919,600,438,0,0.18,20.0,
2024-09-13 05:22:35,1.17.0,RevNeutral,6,3.94,,1,Left,Left,920,600,438,0,,,0.31
2024-09-13 05:22:38,1.17.0,RevNeutral,6,3.94,2.0,1,Pellet,Left,920,600,439,0,0.18,16.0,
2024-09-13 05:22:49,1.17.0,RevNeutral,6,3.94,,1,Left,Left,921,600,439,0,,,0.74
2024-09-13 05:22:49,1.17.0,RevNeutral,6,3.94,,1,LeftDuringDispense,Left,922,600,439,0,,,0.04
2024-09-13 05:22:54,1.17.0,RevNeutral,6,3.94,,1,LeftDuringDispense,Left,923,600,439,0,,,0.07
2024-09-13 05:22:57,1.17.0,RevNeutral,6,3.94,4.0,1,Pellet,Left,923,600,440,0,0.30,19.0,
2024-09-13 05:23:04,1.17.0,RevNeutral,6,3.94,,1,Left,Right,924,600,440,0,,,0.09
2024-09-13 05:23:05,1.17.0,RevNeutral,6,3.94,,1,Left,Right,925,600,440,0,,,0.32
2024-09-13 05:23:07,1.17.0,RevNeutral,6,3.95,,1,Left,Right,926,600,440,0,,,0.31
2024-09-13 05:23:08,1.17.0,RevNeutral,6,3.94,,1,Left,Right,927,600,440,0,,,0.25
2024-09-13 05:23:10,1.17.0,RevNeutral,6,3.94,,1,Left,Right,928,600,440,0,,,0.18
2024-09-13 05:23:20,1.17.0,RevNeutral,6,3.94,,1,Left,Right,929,600,440,0,,,0.06
2024-09-13 05:23:24,1.17.0,RevNeutral,6,3.94,,1,Left,Right,930,600,440,0,,,0.15
2024-09-13 05:32:03,1.17.0,RevNeutral,6,3.94,,1,Left,Right,931,600,440,0,,,0.25
2024-09-13 05:32:06,1.17.0,RevNeutral,6,3.94,,1,Left,Right,932,600,440,0,,,0.07
2024-09-13 05:32:14,1.17.0,RevNeutral,6,3.93,,1,Right,Right,932,601,440,0,,,0.28
2024-09-13 05:32:29,1.17.0,RevNeutral,6,3.94,,1,RightWithPellet,Right,932,602,440,0,,,0.02
2024-09-13 05:34:09,1.17.0,RevNeutral,6,3.94,,1,RightWithPellet,Right,932,603,440,0,,,0.1
2024-09-13 05:39:30,1.17.0,RevNeutral,6,3.94,,1,LeftWithPellet,Right,933,603,440,0,,,0.06
2024-09-13 05:39:31,1.17.0,RevNeutral,6,3.94,,1,LeftWithPellet,Right,934,603,440,0,,,0.09
2024-09-13 05:39:34,1.17.0,RevNeutral,6,3.94,,1,LeftWithPellet,Right,935,603,440,0,,,0.04
2024-09-13 05:39:35,1.17.0,RevNeutral,6,3.94,,1,LeftWithPellet,Right,936,603,440,0,,,0.05
2024-09-13 05:39:37,1.17.0,RevNeutral,6,3.94,,1,RightWithPellet,Right,936,604,440,0,,,0.07
2024-09-13 05:39:38,1.17.0,RevNeutral,6,3.94,,1,RightWithPellet,Right,936,605,440,0,,,0.09
2024-09-13 05:43:46,1.17.0,RevNeutral,6,3.94,1.0,1,Pellet,Right,936,605,441,0,Timed_out,1249.0,
2024-09-13 05:44:02,1.17.0,RevNeutral,6,3.94,,1,Left,Right,937,605,441,0,,,0.58
2024-09-13 05:44:04,1.17.0,RevNeutral,6,3.94,,1,Left,Right,938,605,441,0,,,0.71
2024-09-13 05:44:06,1.17.0,RevNeutral,6,3.94,,1,Left,Right,939,605,441,0,,,0.54
2024-09-13 05:44:09,1.17.0,RevNeutral,6,3.94,,1,Left,Right,940,605,441,0,,,0.14
2024-09-13 05:44:11,1.17.0,RevNeutral,6,3.94,,1,Left,Right,941,605,441,0,,,0.13
2024-09-13 05:44:13,1.17.0,RevNeutral,6,3.94,,1,Left,Right,942,605,441,0,,,0.27
2024-09-13 05:44:17,1.17.0,RevNeutral,6,3.94,,1,Left,Right,943,605,441,0,,,0.07
2024-09-13 05:44:19,1.17.0,RevNeutral,6,3.94,,1,Left,Right,944,605,441,0,,,0.35
2024-09-13 05:44:21,1.17.0,RevNeutral,6,3.94,,1,Left,Right,945,605,441,0,,,0.19
2024-09-13 05:44:22,1.17.0,RevNeutral,6,3.94,,1,Left,Right,946,605,441,0,,,0.0
2024-09-13 05:44:25,1.17.0,RevNeutral,6,3.94,,1,Left,Right,947,605,441,0,,,0.04
2024-09-13 05:44:30,1.17.0,RevNeutral,6,3.94,,1,Right,Right,947,606,441,0,,,0.02
2024-09-13 05:44:33,1.17.0,RevNeutral,6,3.94,1.0,1,Pellet,Right,947,606,442,0,1.71,47.0,
2024-09-13 05:44:46,1.17.0,RevNeutral,6,3.94,,1,Right,Right,947,607,442,0,,,0.04
2024-09-13 05:44:47,1.17.0,RevNeutral,6,3.94,1.0,1,Pellet,Right,947,607,443,0,0.30,14.0,
2024-09-13 05:44:56,1.17.0,RevNeutral,6,3.94,,1,Right,Right,947,608,443,0,,,0.03
2024-09-13 05:45:02,1.17.0,RevNeutral,6,3.94,3.0,1,Pellet,Right,947,608,444,0,0.36,15.0,
2024-09-13 05:45:09,1.17.0,RevNeutral,6,3.94,,1,Right,Right,947,609,444,0,,,0.02
2024-09-13 05:45:10,1.17.0,RevNeutral,6,3.94,1.0,1,Pellet,Right,947,609,445,0,0.30,8.0,
2024-09-13 05:45:25,1.17.0,RevNeutral,6,3.94,,1,Right,Right,947,610,445,0,,,0.21
2024-09-13 05:45:25,1.17.0,RevNeutral,6,3.94,,1,RightDuringDispense,Right,947,611,445,0,,,0.02
2024-09-13 05:45:29,1.17.0,RevNeutral,6,3.94,2.0,1,Pellet,Right,947,611,446,0,0.24,19.0,
2024-09-13 05:45:38,1.17.0,RevNeutral,6,3.94,,1,Right,Right,947,612,446,0,,,0.04
2024-09-13 05:45:39,1.17.0,RevNeutral,6,3.94,1.0,1,Pellet,Right,947,612,447,0,0.36,10.0,
2024-09-13 05:46:01,1.17.0,RevNeutral,6,3.94,,1,Right,Right,947,613,447,0,,,0.29
2024-09-13 05:46:02,1.17.0,RevNeutral,6,3.94,1.0,1,Pellet,Right,947,613,448,0,0.30,23.0,
2024-09-13 06:56:04,1.17.0,RevNeutral,6,3.94,,1,Left,Right,948,613,448,0,,,0.28
2024-09-13 06:56:05,1.17.0,RevNeutral,6,3.94,,1,Left,Right,949,613,448,0,,,0.04
2024-09-13 06:56:08,1.17.0,RevNeutral,6,3.94,,1,Left,Right,950,613,448,0,,,0.04
2024-09-13 06:56:15,1.17.0,RevNeutral,6,3.94,,1,Right,Right,950,614,448,0,,,0.06
2024-09-13 06:56:16,1.17.0,RevNeutral,6,3.94,1.0,1,Pellet,Right,950,614,449,0,0.42,4214.0,
2024-09-13 06:56:36,1.17.0,RevNeutral,6,3.94,,1,Left,Right,951,614,449,0,,,0.06
2024-09-13 06:56:37,1.17.0,RevNeutral,6,3.94,,1,Left,Right,952,614,449,0,,,0.0
2024-09-13 06:56:40,1.17.0,RevNeutral,6,3.94,,1,Right,Right,952,615,449,0,,,0.05
2024-09-13 06:56:41,1.17.0,RevNeutral,6,3.94,,1,RightDuringDispense,Right,952,616,449,0,,,0.22
2024-09-13 06:56:45,1.17.0,RevNeutral,6,3.94,3.0,1,Pellet,Right,952,616,450,0,1.10,29.0,
2024-09-13 06:56:58,1.17.0,RevNeutral,6,3.94,,1,Right,Right,952,617,450,0,,,0.01
2024-09-13 06:56:59,1.17.0,RevNeutral,6,3.94,1.0,1,Pellet,Right,952,617,451,0,0.42,14.0,
2024-09-13 06:57:18,1.17.0,RevNeutral,6,3.94,,1,Right,Right,952,618,451,0,,,0.04
2024-09-13 06:57:19,1.17.0,RevNeutral,6,3.94,1.0,1,Pellet,Right,952,618,452,0,0.30,20.0,
2024-09-13 06:57:42,1.17.0,RevNeutral,6,3.94,,1,Right,Right,952,619,452,0,,,0.76
2024-09-13 06:57:43,1.17.0,RevNeutral,6,3.94,1.0,1,Pellet,Right,952,619,453,0,0.24,24.0,
2024-09-13 06:57:56,1.17.0,RevNeutral,6,3.94,,1,Right,Right,952,620,453,0,,,0.09
2024-09-13 06:57:57,1.17.0,RevNeutral,6,3.94,,1,RightDuringDispense,Right,952,621,453,0,,,0.03
2024-09-13 06:58:00,1.17.0,RevNeutral,6,3.94,2.0,1,Pellet,Right,952,621,454,0,0.36,17.0,
2024-09-13 06:58:12,1.17.0,RevNeutral,6,3.94,,1,Right,Right,952,622,454,0,,,0.05
2024-09-13 06:58:13,1.17.0,RevNeutral,6,3.94,1.0,1,Pellet,Right,952,622,455,0,0.55,13.0,
2024-09-13 06:58:35,1.17.0,RevNeutral,6,3.94,,1,Right,Right,952,623,455,0,,,0.07
2024-09-13 06:58:36,1.17.0,RevNeutral,6,3.94,1.0,1,Pellet,Right,952,623,456,0,0.85,23.0,
2024-09-13 07:05:11,1.17.0,RevNeutral,6,3.94,,1,Right,Right,952,624,456,0,,,0.08
2024-09-13 07:05:15,1.17.0,RevNeutral,6,3.95,,1,LeftWithPellet,Right,953,624,456,0,,,0.11
2024-09-13 07:07:26,1.17.0,RevNeutral,6,3.94,,1,LeftWithPellet,Right,954,624,456,0,,,0.06
2024-09-13 07:08:19,1.17.0,RevNeutral,6,3.94,1.0,1,Pellet,Right,954,624,457,0,Timed_out,583.0,
2024-09-13 07:20:58,1.17.0,RevNeutral,6,3.94,,1,Left,Right,955,624,457,0,,,0.16
2024-09-13 07:20:59,1.17.0,RevNeutral,6,3.94,,1,Left,Right,956,624,457,0,,,0.45
2024-09-13 07:21:01,1.17.0,RevNeutral,6,3.94,,1,Left,Right,957,624,457,0,,,0.23
2024-09-13 07:21:03,1.17.0,RevNeutral,6,3.94,,1,Left,Right,958,624,457,0,,,0.43
2024-09-13 07:21:04,1.17.0,RevNeutral,6,3.94,,1,Left,Right,959,624,457,0,,,0.21
2024-09-13 07:21:05,1.17.0,RevNeutral,6,3.94,,1,Left,Right,960,624,457,0,,,0.15
2024-09-13 07:21:20,1.17.0,RevNeutral,6,3.94,,1,Right,Right,960,625,457,0,,,0.05
2024-09-13 07:21:20,1.17.0,RevNeutral,6,3.94,,1,RightDuringDispense,Right,960,626,457,0,,,0.37
2024-09-13 07:21:26,1.17.0,RevNeutral,6,3.94,,1,RightWithPellet,Right,960,627,457,0,,,0.11
2024-09-13 07:21:27,1.17.0,RevNeutral,6,3.94,2.0,1,Pellet,Right,960,627,458,0,3.83,788.0,
2024-09-13 07:23:44,1.17.0,RevNeutral,6,3.94,,1,Left,Right,961,627,458,0,,,0.08
2024-09-13 07:23:45,1.17.0,RevNeutral,6,3.94,,1,Left,Right,962,627,458,0,,,0.0
2024-09-13 07:23:46,1.17.0,RevNeutral,6,3.94,,1,Left,Right,963,627,458,0,,,0.0
2024-09-13 07:23:48,1.17.0,RevNeutral,6,3.94,,1,Right,Right,963,628,458,0,,,0.21
2024-09-13 07:23:49,1.17.0,RevNeutral,6,3.94,1.0,1,Pellet,Right,963,628,459,0,0.61,142.0,
2024-09-13 07:24:01,1.17.0,RevNeutral,6,3.94,,1,Right,Right,963,629,459,0,,,0.21
2024-09-13 07:24:02,1.17.0,RevNeutral,6,3.94,,1,RightDuringDispense,Right,963,630,459,0,,,0.02
2024-09-13 07:24:05,1.17.0,RevNeutral,6,3.94,2.0,1,Pellet,Right,963,630,460,0,0.30,16.0,
2024-09-13 07:59:09,1.17.0,RevNeutral,6,3.94,,1,Left,Right,964,630,460,0,,,0.23
2024-09-13 07:59:11,1.17.0,RevNeutral,6,3.93,,1,Left,Right,965,630,460,0,,,0.16
2024-09-13 07:59:11,1.17.0,RevNeutral,6,3.94,,1,Left,Right,966,630,460,0,,,0.0
2024-09-13 07:59:19,1.17.0,RevNeutral,6,3.93,,1,Left,Right,967,630,460,0,,,0.16
2024-09-13 07:59:20,1.17.0,RevNeutral,6,3.94,,1,Left,Right,968,630,460,0,,,0.09
2024-09-13 07:59:27,1.17.0,RevNeutral,6,3.94,,1,Left,Right,969,630,460,0,,,0.23
2024-09-13 07:59:29,1.17.0,RevNeutral,6,3.93,,1,Left,Right,970,630,460,0,,,0.0
2024-09-13 07:59:31,1.17.0,RevNeutral,6,3.93,,1,Left,Right,971,630,460,0,,,0.15
2024-09-13 07:59:47,1.17.0,RevNeutral,6,3.93,,1,Right,Right,971,631,460,0,,,0.6
2024-09-13 07:59:50,1.17.0,RevNeutral,6,3.94,1.0,1,Pellet,Right,971,631,461,0,2.45,2145.0,
2024-09-13 08:00:06,1.17.0,RevNeutral,6,3.94,,1,Right,Right,971,632,461,0,,,0.11
2024-09-13 08:00:07,1.17.0,RevNeutral,6,3.94,,1,RightDuringDispense,Right,971,633,461,0,,,0.25
2024-09-13 08:00:08,1.17.0,RevNeutral,6,3.94,1.0,1,Pellet,Right,971,633,462,0,0.61,18.0,
2024-09-13 08:00:25,1.17.0,RevNeutral,6,3.94,,1,Right,Right,971,634,462,0,,,0.34
2024-09-13 08:00:26,1.17.0,RevNeutral,6,3.94,1.0,1,Pellet,Right,971,634,463,0,0.36,18.0,
2024-09-13 08:00:40,1.17.0,RevNeutral,6,3.94,,1,Right,Right,971,635,463,0,,,0.07
2024-09-13 08:00:42,1.17.0,RevNeutral,6,3.94,1.0,1,Pellet,Right,971,635,464,0,0.67,15.0,
2024-09-13 08:01:02,1.17.0,RevNeutral,6,3.94,,1,Right,Right,971,636,464,0,,,0.46
2024-09-13 08:01:06,1.17.0,RevNeutral,6,3.94,2.0,1,Pellet,Right,971,636,465,0,0.67,25.0,
