MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-13 16:22:04,1.17.0,RevNeutral,7,3.97,,1,Right,Right,587,383,464,0,,,0.01
2024-09-13 16:22:06,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Right,587,383,465,0,0.92,19.0,
2024-09-13 16:22:25,1.17.0,RevNeutral,7,3.96,,1,Right,Right,587,384,465,0,,,0.22
2024-09-13 16:22:29,1.17.0,RevNeutral,7,3.96,,1,RightWithPellet,Right,587,385,465,0,,,0.36
2024-09-13 16:22:30,1.17.0,RevNeutral,7,3.97,,1,RightWithPellet,Right,587,386,465,0,,,0.05
2024-09-13 16:22:31,1.17.0,RevNeutral,7,3.97,1.0,1,Pellet,Right,587,386,466,0,4.83,25.0,
2024-09-13 16:22:47,1.17.0,RevNeutral,7,3.96,,1,Right,Right,587,387,466,0,,,0.01
2024-09-13 16:22:48,1.17.0,RevNeutral,7,3.96,,1,RightDuringDispense,Right,587,388,466,0,,,0.05
2024-09-13 16:22:55,1.17.0,RevNeutral,7,3.96,3.0,1,Pellet,Right,587,388,467,0,1.90,24.0,
2024-09-13 16:23:12,1.17.0,RevNeutral,7,3.97,,1,Right,Right,587,389,467,0,,,0.25
2024-09-13 16:23:15,1.17.0,RevNeutral,7,3.97,1.0,1,Pellet,Right,587,389,468,0,1.28,20.0,
2024-09-13 16:23:29,1.17.0,RevNeutral,7,3.96,,1,Right,Right,587,390,468,0,,,0.28
2024-09-13 16:23:32,1.17.0,RevNeutral,7,3.97,1.0,1,Pellet,Right,587,390,469,0,1.59,16.0,
2024-09-13 16:23:49,1.17.0,RevNeutral,7,3.96,,1,Right,Right,587,391,469,0,,,0.25
2024-09-13 16:23:52,1.17.0,RevNeutral,7,3.97,1.0,1,Pellet,Right,587,391,470,0,1.71,21.0,
2024-09-13 17:27:50,1.17.0,RevNeutral,7,3.96,,1,Right,Right,587,392,470,0,,,0.1
2024-09-13 17:27:52,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Right,587,392,471,0,0.61,3840.0,
2024-09-13 17:28:14,1.17.0,RevNeutral,7,3.96,,1,Right,Right,587,393,471,0,,,0.36
2024-09-13 17:28:16,1.17.0,RevNeutral,7,3.97,1.0,1,Pellet,Right,587,393,472,0,1.04,24.0,
2024-09-13 17:28:30,1.17.0,RevNeutral,7,3.96,,1,Right,Right,587,394,472,0,,,0.11
2024-09-13 17:28:32,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Right,587,394,473,0,1.16,16.0,
2024-09-13 17:28:55,1.17.0,RevNeutral,7,3.96,,1,Right,Right,587,395,473,0,,,0.15
2024-09-13 17:28:57,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Right,587,395,474,0,1.47,25.0,
2024-09-13 17:29:18,1.17.0,RevNeutral,7,3.96,,1,Right,Right,587,396,474,0,,,0.07
2024-09-13 17:29:20,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Right,587,396,475,0,1.04,23.0,
2024-09-13 17:29:37,1.17.0,RevNeutral,7,3.96,,1,Right,Right,587,397,475,0,,,0.15
2024-09-13 17:29:38,1.17.0,RevNeutral,7,3.96,,1,RightWithPellet,Right,587,398,475,0,,,0.05
2024-09-13 17:29:39,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Right,587,398,476,0,1.24,19.0,
2024-09-13 17:29:59,1.17.0,RevNeutral,7,3.96,,1,Right,Right,587,399,476,0,,,0.41
2024-09-13 17:30:03,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Right,587,399,477,0,2.64,24.0,
2024-09-13 17:30:24,1.17.0,RevNeutral,7,3.96,,1,Right,Right,587,400,477,0,,,0.13
2024-09-13 17:30:25,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Right,587,400,478,0,0.85,22.0,
2024-09-13 17:30:44,1.17.0,RevNeutral,7,3.96,,1,Right,Right,587,401,478,0,,,0.08
2024-09-13 17:30:44,1.17.0,RevNeutral,7,3.96,,1,RightDuringDispense,Right,587,402,478,0,,,0.03
2024-09-13 17:30:48,1.17.0,RevNeutral,7,3.96,2.0,1,Pellet,Right,587,402,479,0,1.16,23.0,
2024-09-13 18:25:56,1.17.0,RevNeutral,7,3.96,,1,Right,Right,587,403,479,0,,,0.03
2024-09-13 18:25:58,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Right,587,403,480,0,0.79,3310.0,
2024-09-13 18:26:23,1.17.0,RevNeutral,7,3.96,,1,Right,Left,587,404,480,0,,,0.12
2024-09-13 18:26:24,1.17.0,RevNeutral,7,3.96,,1,Right,Left,587,405,480,0,,,0.25
2024-09-13 18:26:38,1.17.0,RevNeutral,7,3.96,,1,Left,Left,588,405,480,0,,,0.15
2024-09-13 18:26:38,1.17.0,RevNeutral,7,3.96,,1,LeftDuringDispense,Left,589,405,480,0,,,0.05
2024-09-13 18:26:39,1.17.0,RevNeutral,7,3.96,,1,LeftDuringDispense,Left,590,405,480,0,,,0.19
2024-09-13 18:26:42,1.17.0,RevNeutral,7,3.96,,1,LeftWithPellet,Left,591,405,480,0,,,0.02
2024-09-13 18:26:44,1.17.0,RevNeutral,7,3.96,2.0,1,Pellet,Left,591,405,481,0,2.34,46.0,
2024-09-13 18:27:04,1.17.0,RevNeutral,7,3.96,,1,Right,Left,591,406,481,0,,,0.26
2024-09-13 18:27:05,1.17.0,RevNeutral,7,3.96,,1,Right,Left,591,407,481,0,,,0.16
2024-09-13 18:27:10,1.17.0,RevNeutral,7,3.96,,1,Left,Left,592,407,481,0,,,0.02
2024-09-13 18:27:11,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Left,592,407,482,0,0.79,27.0,
2024-09-13 18:27:37,1.17.0,RevNeutral,7,3.96,,1,Right,Left,592,408,482,0,,,0.25
2024-09-13 18:30:05,1.17.0,RevNeutral,7,3.96,,1,Left,Left,593,408,482,0,,,0.3
2024-09-13 18:30:06,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Left,593,408,483,0,0.49,175.0,
2024-09-13 19:16:16,1.17.0,RevNeutral,7,3.96,,1,Right,Left,593,409,483,0,,,0.12
2024-09-13 19:16:23,1.17.0,RevNeutral,7,3.96,,1,Left,Left,594,409,483,0,,,0.16
2024-09-13 19:16:24,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Left,594,409,484,0,0.67,2778.0,
2024-09-13 19:16:40,1.17.0,RevNeutral,7,3.96,,1,Left,Left,595,409,484,0,,,0.16
2024-09-13 19:16:42,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Left,595,409,485,0,0.85,18.0,
2024-09-13 19:16:57,1.17.0,RevNeutral,7,3.96,,1,Right,Left,595,410,485,0,,,0.09
2024-09-13 19:16:59,1.17.0,RevNeutral,7,3.96,,1,Right,Left,595,411,485,0,,,0.4
2024-09-13 19:17:04,1.17.0,RevNeutral,7,3.96,,1,Right,Left,595,412,485,0,,,0.24
2024-09-13 19:17:05,1.17.0,RevNeutral,7,3.96,,1,Right,Left,595,413,485,0,,,0.27
2024-09-13 19:17:07,1.17.0,RevNeutral,7,3.96,,1,Right,Left,595,414,485,0,,,0.27
2024-09-13 19:17:08,1.17.0,RevNeutral,7,3.96,,1,Right,Left,595,415,485,0,,,0.04
2024-09-13 19:17:09,1.17.0,RevNeutral,7,3.96,,1,Right,Left,595,416,485,0,,,0.23
2024-09-13 19:17:12,1.17.0,RevNeutral,7,3.96,,1,Left,Left,596,416,485,0,,,0.1
2024-09-13 19:17:13,1.17.0,RevNeutral,7,3.96,,1,LeftDuringDispense,Left,597,416,485,0,,,0.61
2024-09-13 19:17:14,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Left,597,416,486,0,0.61,32.0,
2024-09-13 19:17:35,1.17.0,RevNeutral,7,3.96,,1,Right,Left,597,417,486,0,,,0.39
2024-09-13 19:17:38,1.17.0,RevNeutral,7,3.96,,1,Left,Left,598,417,486,0,,,0.13
2024-09-13 19:17:38,1.17.0,RevNeutral,7,3.96,,1,LeftDuringDispense,Left,599,417,486,0,,,0.0
2024-09-13 19:17:42,1.17.0,RevNeutral,7,3.96,3.0,1,Pellet,Left,599,417,487,0,0.55,28.0,
2024-09-13 19:17:58,1.17.0,RevNeutral,7,3.96,,1,Left,Left,600,417,487,0,,,0.11
2024-09-13 19:18:00,1.17.0,RevNeutral,7,3.96,2.0,1,Pellet,Left,600,417,488,0,0.67,18.0,
2024-09-13 19:18:15,1.17.0,RevNeutral,7,3.96,,1,Left,Left,601,417,488,0,,,0.15
2024-09-13 19:18:15,1.17.0,RevNeutral,7,3.96,,1,LeftDuringDispense,Left,602,417,488,0,,,0.02
2024-09-13 19:18:19,1.17.0,RevNeutral,7,3.96,3.0,1,Pellet,Left,602,417,489,0,1.10,19.0,
2024-09-13 19:18:34,1.17.0,RevNeutral,7,3.96,,1,Right,Left,602,418,489,0,,,0.08
2024-09-13 19:19:11,1.17.0,RevNeutral,7,3.96,,1,Left,Left,603,418,489,0,,,0.2
2024-09-13 19:19:13,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Left,603,418,490,0,1.28,54.0,
2024-09-13 19:19:27,1.17.0,RevNeutral,7,3.96,,1,Left,Left,604,418,490,0,,,0.04
2024-09-13 19:19:30,1.17.0,RevNeutral,7,3.96,2.0,1,Pellet,Left,604,418,491,0,0.42,17.0,
2024-09-13 19:19:49,1.17.0,RevNeutral,7,3.96,,1,Left,Left,605,418,491,0,,,0.05
2024-09-13 19:19:50,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Left,605,418,492,0,0.61,20.0,
2024-09-13 19:21:55,1.17.0,RevNeutral,7,3.96,,1,Left,Left,606,418,492,0,,,0.33
2024-09-13 19:21:57,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Left,606,418,493,0,0.79,127.0,
2024-09-13 19:22:22,1.17.0,RevNeutral,7,3.96,,1,Left,Left,607,418,493,0,,,0.07
2024-09-13 19:22:24,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Left,607,418,494,0,1.10,27.0,
2024-09-13 19:22:45,1.17.0,RevNeutral,7,3.96,,1,Right,Left,607,419,494,0,,,0.02
2024-09-13 19:47:59,1.17.0,RevNeutral,7,3.96,,1,Left,Left,608,419,494,0,,,0.55
2024-09-13 19:48:00,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Left,608,419,495,0,0.49,1536.0,
2024-09-13 19:48:17,1.17.0,RevNeutral,7,3.96,,1,Left,Left,609,419,495,0,,,0.07
2024-09-13 19:48:18,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Left,609,419,496,0,0.55,18.0,
2024-09-13 19:48:32,1.17.0,RevNeutral,7,3.96,,1,Left,Left,610,419,496,0,,,0.06
2024-09-13 19:48:33,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Left,610,419,497,0,0.42,15.0,
2024-09-13 19:48:50,1.17.0,RevNeutral,7,3.96,,1,Left,Left,611,419,497,0,,,0.26
2024-09-13 19:48:51,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Left,611,419,498,0,0.30,18.0,
2024-09-13 19:49:07,1.17.0,RevNeutral,7,3.96,,1,Left,Left,612,419,498,0,,,0.16
2024-09-13 19:49:07,1.17.0,RevNeutral,7,3.96,,1,LeftDuringDispense,Left,613,419,498,0,,,0.02
2024-09-13 19:49:11,1.17.0,RevNeutral,7,3.96,2.0,1,Pellet,Left,613,419,499,0,0.73,20.0,
2024-09-13 19:52:28,1.17.0,RevNeutral,7,3.96,,1,Left,Left,614,419,499,0,,,0.07
2024-09-13 19:52:30,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Left,614,419,500,0,0.91,199.0,
2024-09-13 20:09:59,1.17.0,RevNeutral,7,3.96,,1,Left,Left,615,419,500,0,,,0.07
2024-09-13 20:10:00,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Left,615,419,501,0,0.91,1050.0,
2024-09-13 20:10:23,1.17.0,RevNeutral,7,3.96,,1,Right,Left,615,420,501,0,,,0.21
2024-09-13 20:21:28,1.17.0,RevNeutral,7,3.96,,1,Right,Left,615,421,501,0,,,0.3
2024-09-13 20:22:45,1.17.0,RevNeutral,7,3.96,,1,Left,Left,616,421,501,0,,,0.21
2024-09-13 20:22:46,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Left,616,421,502,0,0.49,766.0,
2024-09-13 20:23:00,1.17.0,RevNeutral,7,3.95,,1,Left,Left,617,421,502,0,,,0.02
2024-09-13 20:23:02,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Left,617,421,503,0,0.61,16.0,
2024-09-13 20:23:29,1.17.0,RevNeutral,7,3.96,,1,Right,Left,617,422,503,0,,,0.05
2024-09-13 20:30:25,1.17.0,RevNeutral,7,3.96,,1,Right,Left,617,423,503,0,,,0.15
2024-09-13 20:31:03,1.17.0,RevNeutral,7,3.96,,1,Left,Left,618,423,503,0,,,0.1
2024-09-13 20:31:04,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Left,618,423,504,0,0.49,482.0,
2024-09-13 20:31:19,1.17.0,RevNeutral,7,3.96,,1,Left,Left,619,423,504,0,,,0.15
2024-09-13 20:31:20,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Left,619,423,505,0,0.30,16.0,
2024-09-13 20:31:34,1.17.0,RevNeutral,7,3.96,,1,Left,Left,620,423,505,0,,,0.46
2024-09-13 20:31:35,1.17.0,RevNeutral,7,3.95,1.0,1,Pellet,Left,620,423,506,0,0.36,15.0,
2024-09-13 20:31:52,1.17.0,RevNeutral,7,3.96,,1,Left,Left,621,423,506,0,,,0.17
2024-09-13 20:31:55,1.17.0,RevNeutral,7,3.96,,1,LeftDuringDispense,Left,622,423,506,0,,,0.3
2024-09-13 20:31:59,1.17.0,RevNeutral,7,3.96,3.0,1,Pellet,Left,622,423,507,0,1.22,24.0,
2024-09-13 20:43:41,1.17.0,RevNeutral,7,3.96,,1,Left,Left,623,423,507,0,,,0.15
2024-09-13 20:43:43,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Left,623,423,508,0,0.49,704.0,
2024-09-13 20:43:56,1.17.0,RevNeutral,7,3.96,,1,Left,Left,624,423,508,0,,,0.22
2024-09-13 20:44:01,1.17.0,RevNeutral,7,3.96,2.0,1,Pellet,Left,624,423,509,0,2.45,18.0,
2024-09-13 20:44:13,1.17.0,RevNeutral,7,3.96,,1,Left,Left,625,423,509,0,,,0.02
2024-09-13 20:44:15,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Left,625,423,510,0,0.49,14.0,
2024-09-13 20:44:27,1.17.0,RevNeutral,7,3.95,,1,Left,Left,626,423,510,0,,,0.12
2024-09-13 20:44:29,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Left,626,423,511,0,0.67,14.0,
2024-09-13 20:44:46,1.17.0,RevNeutral,7,3.96,,1,Left,Left,627,423,511,0,,,0.28
2024-09-13 20:44:47,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Left,627,423,512,0,0.67,18.0,
2024-09-13 20:59:17,1.17.0,RevNeutral,7,3.96,,1,Right,Left,627,424,512,0,,,0.16
2024-09-13 21:00:57,1.17.0,RevNeutral,7,3.96,,1,Right,Left,627,425,512,0,,,0.04
2024-09-13 21:02:34,1.17.0,RevNeutral,7,3.96,,1,Left,Left,628,425,512,0,,,0.16
2024-09-13 21:02:36,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Left,628,425,513,0,1.04,1069.0,
2024-09-13 21:02:56,1.17.0,RevNeutral,7,3.96,,1,Left,Left,629,425,513,0,,,0.09
2024-09-13 21:03:27,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Left,629,425,514,0,29.92,51.0,
2024-09-13 21:09:59,1.17.0,RevNeutral,7,3.96,,1,Left,Left,630,425,514,0,,,0.07
2024-09-13 21:10:14,1.17.0,RevNeutral,7,3.96,,1,RightWithPellet,Left,630,426,514,0,,,0.35
2024-09-13 21:10:34,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Left,630,426,515,0,34.21,427.0,
2024-09-13 21:22:15,1.17.0,RevNeutral,7,3.96,,1,Right,Left,630,427,515,0,,,0.03
2024-09-13 21:22:46,1.17.0,RevNeutral,7,3.95,,1,Right,Left,630,428,515,0,,,0.22
2024-09-13 21:22:50,1.17.0,RevNeutral,7,3.96,,1,Left,Left,631,428,515,0,,,0.09
2024-09-13 21:24:25,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Left,631,428,516,0,Timed_out,830.0,
2024-09-13 21:25:34,1.17.0,RevNeutral,7,3.96,,1,Left,Left,632,428,516,0,,,0.02
2024-09-13 21:25:36,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Left,632,428,517,0,0.55,72.0,
2024-09-13 21:30:22,1.17.0,RevNeutral,7,3.95,,1,Left,Left,633,428,517,0,,,0.11
2024-09-13 21:30:24,1.17.0,RevNeutral,7,3.95,2.0,1,Pellet,Left,633,428,518,0,1.10,287.0,
2024-09-13 21:30:54,1.17.0,RevNeutral,7,3.95,,1,Left,Left,634,428,518,0,,,0.64
2024-09-13 21:37:01,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Left,634,428,519,0,Timed_out,398.0,
2024-09-13 21:38:17,1.17.0,RevNeutral,7,3.95,,1,Left,Left,635,428,519,0,,,0.12
2024-09-13 21:38:20,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Left,635,428,520,0,1.65,79.0,
2024-09-13 21:42:25,1.17.0,RevNeutral,7,3.96,,1,Left,Right,636,428,520,0,,,0.45
2024-09-13 21:42:27,1.17.0,RevNeutral,7,3.96,,1,Left,Right,637,428,520,0,,,0.26
2024-09-13 21:43:29,1.17.0,RevNeutral,7,3.95,,1,Right,Right,637,429,520,0,,,0.15
2024-09-13 21:43:31,1.17.0,RevNeutral,7,3.95,1.0,1,Pellet,Right,637,429,521,0,0.49,311.0,
2024-09-13 21:43:46,1.17.0,RevNeutral,7,3.96,,1,Right,Right,637,430,521,0,,,0.21
2024-09-13 21:43:50,1.17.0,RevNeutral,7,3.96,2.0,1,Pellet,Right,637,430,522,0,1.34,19.0,
2024-09-13 21:44:02,1.17.0,RevNeutral,7,3.95,,1,Right,Right,637,431,522,0,,,0.0
2024-09-13 21:44:04,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Right,637,431,523,0,0.61,14.0,
2024-09-13 21:48:41,1.17.0,RevNeutral,7,3.96,,1,Right,Right,637,432,523,0,,,0.1
2024-09-13 21:49:04,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Right,637,432,524,0,22.43,300.0,
2024-09-13 21:49:20,1.17.0,RevNeutral,7,3.95,,1,Left,Right,638,432,524,0,,,0.19
2024-09-13 21:49:27,1.17.0,RevNeutral,7,3.96,,1,Left,Right,639,432,524,0,,,0.01
2024-09-13 21:54:05,1.17.0,RevNeutral,7,3.96,,1,Right,Right,639,433,524,0,,,0.06
2024-09-13 21:54:30,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Right,639,433,525,0,24.41,326.0,
2024-09-13 22:05:55,1.17.0,RevNeutral,7,3.95,,1,Left,Right,640,433,525,0,,,0.16
2024-09-13 22:05:59,1.17.0,RevNeutral,7,3.95,,1,Left,Right,641,433,525,0,,,0.11
2024-09-13 22:06:01,1.17.0,RevNeutral,7,3.95,,1,Left,Right,642,433,525,0,,,0.08
2024-09-13 22:06:17,1.17.0,RevNeutral,7,3.95,,1,Left,Right,643,433,525,0,,,0.08
2024-09-13 22:09:31,1.17.0,RevNeutral,7,3.95,,1,Left,Right,644,433,525,0,,,0.12
2024-09-13 22:09:34,1.17.0,RevNeutral,7,3.95,,1,Left,Right,645,433,525,0,,,0.06
2024-09-13 22:09:35,1.17.0,RevNeutral,7,3.96,,1,Left,Right,646,433,525,0,,,0.12
2024-09-13 22:09:37,1.17.0,RevNeutral,7,3.96,,1,Left,Right,647,433,525,0,,,0.13
2024-09-13 22:09:38,1.17.0,RevNeutral,7,3.95,,1,Left,Right,648,433,525,0,,,0.4
2024-09-13 22:09:39,1.17.0,RevNeutral,7,3.96,,1,Left,Right,649,433,525,0,,,0.11
2024-09-13 22:09:40,1.17.0,RevNeutral,7,3.95,,1,Left,Right,650,433,525,0,,,0.19
2024-09-13 22:09:44,1.17.0,RevNeutral,7,3.95,,1,Right,Right,650,434,525,0,,,0.16
2024-09-13 22:09:46,1.17.0,RevNeutral,7,3.95,1.0,1,Pellet,Right,650,434,526,0,1.10,916.0,
2024-09-13 22:10:03,1.17.0,RevNeutral,7,3.96,,1,Right,Right,650,435,526,0,,,0.01
2024-09-13 22:10:04,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Right,650,435,527,0,0.73,18.0,
2024-09-13 22:10:24,1.17.0,RevNeutral,7,3.96,,1,Right,Right,650,436,527,0,,,0.1
2024-09-13 22:10:26,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Right,650,436,528,0,0.73,22.0,
2024-09-13 22:18:40,1.17.0,RevNeutral,7,3.96,,1,Left,Right,651,436,528,0,,,0.09
2024-09-13 22:24:12,1.17.0,RevNeutral,7,3.96,,1,Left,Right,652,436,528,0,,,0.17
2024-09-13 22:24:27,1.17.0,RevNeutral,7,3.95,,1,Left,Right,653,436,528,0,,,0.21
2024-09-13 22:24:33,1.17.0,RevNeutral,7,3.96,,1,Right,Right,653,437,528,0,,,0.36
2024-09-13 22:24:35,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Right,653,437,529,0,0.36,849.0,
2024-09-13 22:24:49,1.17.0,RevNeutral,7,3.95,,1,Right,Right,653,438,529,0,,,0.15
2024-09-13 22:24:52,1.17.0,RevNeutral,7,3.96,2.0,1,Pellet,Right,653,438,530,0,0.49,17.0,
2024-09-13 22:25:04,1.17.0,RevNeutral,7,3.95,,1,Right,Right,653,439,530,0,,,0.4
2024-09-13 22:25:06,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Right,653,439,531,0,0.92,14.0,
2024-09-13 22:25:19,1.17.0,RevNeutral,7,3.96,,1,Right,Right,653,440,531,0,,,0.07
2024-09-13 22:25:19,1.17.0,RevNeutral,7,3.95,,1,RightDuringDispense,Right,653,441,531,0,,,0.01
2024-09-13 22:25:22,1.17.0,RevNeutral,7,3.95,2.0,1,Pellet,Right,653,441,532,0,0.42,16.0,
2024-09-13 22:25:36,1.17.0,RevNeutral,7,3.96,,1,Right,Right,653,442,532,0,,,0.12
2024-09-13 22:25:39,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Right,653,442,533,0,1.90,17.0,
2024-09-13 22:31:24,1.17.0,RevNeutral,7,3.96,,1,Right,Right,653,443,533,0,,,0.03
2024-09-13 22:31:26,1.17.0,RevNeutral,7,3.95,1.0,1,Pellet,Right,653,443,534,0,0.79,347.0,
2024-09-13 22:48:33,1.17.0,RevNeutral,7,3.96,,1,Left,Right,654,443,534,0,,,0.03
2024-09-13 22:48:35,1.17.0,RevNeutral,7,3.96,,1,Left,Right,655,443,534,0,,,0.23
2024-09-13 22:48:39,1.17.0,RevNeutral,7,3.95,,1,Right,Right,655,444,534,0,,,0.06
2024-09-13 22:48:40,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Right,655,444,535,0,0.30,1034.0,
2024-09-13 22:48:48,1.17.0,RevNeutral,7,3.96,,1,Right,Right,655,445,535,0,,,0.07
2024-09-13 22:48:50,1.17.0,RevNeutral,7,3.95,1.0,1,Pellet,Right,655,445,536,0,0.49,10.0,
2024-09-13 22:49:06,1.17.0,RevNeutral,7,3.96,,1,Right,Right,655,446,536,0,,,0.15
2024-09-13 22:49:08,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Right,655,446,537,0,1.16,18.0,
2024-09-13 22:49:22,1.17.0,RevNeutral,7,3.96,,1,Left,Right,656,446,537,0,,,0.04
2024-09-13 22:49:24,1.17.0,RevNeutral,7,3.95,,1,Left,Right,657,446,537,0,,,0.04
2024-09-13 22:49:27,1.17.0,RevNeutral,7,3.96,,1,Right,Right,657,447,537,0,,,0.09
2024-09-13 22:49:29,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Right,657,447,538,0,0.61,21.0,
2024-09-13 22:49:45,1.17.0,RevNeutral,7,3.95,,1,Left,Right,658,447,538,0,,,0.37
2024-09-13 22:49:47,1.17.0,RevNeutral,7,3.95,,1,Left,Right,659,447,538,0,,,0.02
2024-09-13 22:49:49,1.17.0,RevNeutral,7,3.96,,1,Left,Right,660,447,538,0,,,0.17
2024-09-13 22:49:51,1.17.0,RevNeutral,7,3.95,,1,Right,Right,660,448,538,0,,,0.31
2024-09-13 22:49:53,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Right,660,448,539,0,0.67,24.0,
2024-09-13 22:50:13,1.17.0,RevNeutral,7,3.95,,1,Right,Right,660,449,539,0,,,0.11
2024-09-13 22:50:14,1.17.0,RevNeutral,7,3.95,1.0,1,Pellet,Right,660,449,540,0,0.92,21.0,
2024-09-13 22:50:26,1.17.0,RevNeutral,7,3.95,,1,Right,Right,660,450,540,0,,,0.32
2024-09-13 22:50:27,1.17.0,RevNeutral,7,3.95,1.0,1,Pellet,Right,660,450,541,0,0.73,13.0,
2024-09-13 22:56:58,1.17.0,RevNeutral,7,3.96,,1,Right,Right,660,451,541,0,,,0.06
2024-09-13 22:56:59,1.17.0,RevNeutral,7,3.95,1.0,1,Pellet,Right,660,451,542,0,0.79,392.0,
2024-09-13 22:57:13,1.17.0,RevNeutral,7,3.96,,1,Right,Right,660,452,542,0,,,0.11
2024-09-13 22:57:15,1.17.0,RevNeutral,7,3.95,1.0,1,Pellet,Right,660,452,543,0,1.04,16.0,
2024-09-13 23:09:03,1.17.0,RevNeutral,7,3.95,,1,Right,Right,660,453,543,0,,,0.07
2024-09-13 23:09:05,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Right,660,453,544,0,0.85,710.0,
2024-09-13 23:09:27,1.17.0,RevNeutral,7,3.95,,1,Right,Right,660,454,544,0,,,0.2
2024-09-13 23:09:28,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Right,660,454,545,0,0.49,23.0,
2024-09-13 23:09:46,1.17.0,RevNeutral,7,3.95,,1,Right,Right,660,455,545,0,,,0.23
2024-09-13 23:09:47,1.17.0,RevNeutral,7,3.95,1.0,1,Pellet,Right,660,455,546,0,0.36,19.0,
2024-09-13 23:09:59,1.17.0,RevNeutral,7,3.94,,1,Right,Right,660,456,546,0,,,0.21
2024-09-13 23:10:01,1.17.0,RevNeutral,7,3.95,1.0,1,Pellet,Right,660,456,547,0,0.98,14.0,
2024-09-13 23:31:20,1.17.0,RevNeutral,7,3.95,,1,Left,Right,661,456,547,0,,,0.02
2024-09-13 23:31:25,1.17.0,RevNeutral,7,3.95,,1,Right,Right,661,457,547,0,,,0.06
2024-09-13 23:31:27,1.17.0,RevNeutral,7,3.95,1.0,1,Pellet,Right,661,457,548,0,0.98,1286.0,
2024-09-13 23:31:43,1.17.0,RevNeutral,7,3.95,,1,Right,Right,661,458,548,0,,,0.15
2024-09-13 23:31:45,1.17.0,RevNeutral,7,3.95,1.0,1,Pellet,Right,661,458,549,0,0.79,18.0,
2024-09-13 23:31:56,1.17.0,RevNeutral,7,3.95,,1,Right,Right,661,459,549,0,,,0.04
2024-09-13 23:31:59,1.17.0,RevNeutral,7,3.96,1.0,1,Pellet,Right,661,459,550,0,1.41,13.0,
