MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-13 20:36:37,1.17.0,RevNeutral,12,3.92,,1,Right,Left,539,470,424,0,,,0.17
2024-09-13 20:36:42,1.17.0,RevNeutral,12,3.92,,1,Right,Left,539,471,424,0,,,0.14
2024-09-13 20:36:48,1.17.0,RevNeutral,12,3.92,,1,Left,Left,540,471,424,0,,,0.26
2024-09-13 20:37:05,1.17.0,RevNeutral,12,3.93,,1,LeftWithPellet,Left,541,471,424,0,,,0.2
2024-09-13 20:37:11,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Left,541,471,425,0,22.04,71.0,
2024-09-13 20:41:10,1.17.0,RevNeutral,12,3.92,,1,Left,Left,542,471,425,0,,,0.18
2024-09-13 20:41:28,1.17.0,RevNeutral,12,3.93,,1,LeftWithPellet,Left,543,471,425,0,,,0.01
2024-09-13 20:41:30,1.17.0,RevNeutral,12,3.93,,1,LeftWithPellet,Left,544,471,425,0,,,0.11
2024-09-13 20:42:07,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Left,544,471,426,0,56.28,296.0,
2024-09-13 20:42:44,1.17.0,RevNeutral,12,3.92,,1,Left,Left,545,471,426,0,,,0.17
2024-09-13 20:44:44,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Left,545,471,427,0,Timed_out,157.0,
2024-09-13 20:53:09,1.17.0,RevNeutral,12,3.92,,1,Right,Left,545,472,427,0,,,0.33
2024-09-13 20:53:10,1.17.0,RevNeutral,12,3.92,,1,Left,Left,546,472,427,0,,,0.06
2024-09-13 20:54:25,1.17.0,RevNeutral,12,3.92,1.0,1,Pellet,Left,546,472,428,0,Timed_out,581.0,
2024-09-13 20:55:32,1.17.0,RevNeutral,12,3.93,,1,Right,Left,546,473,428,0,,,0.1
2024-09-13 20:55:34,1.17.0,RevNeutral,12,3.92,,1,Right,Left,546,474,428,0,,,0.18
2024-09-13 20:55:36,1.17.0,RevNeutral,12,3.93,,1,Right,Left,546,475,428,0,,,0.25
2024-09-13 20:55:38,1.17.0,RevNeutral,12,3.93,,1,Left,Left,547,475,428,0,,,0.2
2024-09-13 20:57:45,1.17.0,RevNeutral,12,3.92,1.0,1,Pellet,Left,547,475,429,0,Timed_out,200.0,
2024-09-13 21:01:02,1.17.0,RevNeutral,12,3.93,,1,Left,Left,548,475,429,0,,,0.08
2024-09-13 21:01:29,1.17.0,RevNeutral,12,3.93,,1,LeftWithPellet,Left,549,475,429,0,,,0.1
2024-09-13 21:01:31,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,550,475,429,0,,,0.09
2024-09-13 21:01:33,1.17.0,RevNeutral,12,3.93,,1,LeftWithPellet,Left,551,475,429,0,,,0.17
2024-09-13 21:01:35,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,552,475,429,0,,,0.11
2024-09-13 21:02:34,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Left,552,475,430,0,Timed_out,289.0,
2024-09-13 21:05:06,1.17.0,RevNeutral,12,3.93,,1,Left,Left,553,475,430,0,,,0.87
2024-09-13 21:05:31,1.17.0,RevNeutral,12,3.93,,1,RightWithPellet,Left,553,476,430,0,,,0.09
2024-09-13 21:05:35,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,554,476,430,0,,,0.24
2024-09-13 21:05:42,1.17.0,RevNeutral,12,3.93,,1,LeftWithPellet,Left,555,476,430,0,,,0.07
2024-09-13 21:05:44,1.17.0,RevNeutral,12,3.93,,1,RightWithPellet,Left,555,477,430,0,,,0.3
2024-09-13 21:05:51,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,556,477,430,0,,,0.17
2024-09-13 21:05:52,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,557,477,430,0,,,0.08
2024-09-13 21:05:53,1.17.0,RevNeutral,12,3.92,1.0,1,Pellet,Left,557,477,431,0,45.69,199.0,
2024-09-13 21:07:18,1.17.0,RevNeutral,12,3.93,,1,Left,Left,558,477,431,0,,,0.36
2024-09-13 21:07:29,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Left,558,477,432,0,9.60,96.0,
2024-09-13 21:07:36,1.17.0,RevNeutral,12,3.92,,1,Right,Left,558,478,432,0,,,0.07
2024-09-13 21:07:37,1.17.0,RevNeutral,12,3.92,,1,Right,Left,558,479,432,0,,,0.34
2024-09-13 21:07:40,1.17.0,RevNeutral,12,3.92,,1,Right,Left,558,480,432,0,,,0.44
2024-09-13 21:07:41,1.17.0,RevNeutral,12,3.92,,1,Right,Left,558,481,432,0,,,0.23
2024-09-13 21:07:43,1.17.0,RevNeutral,12,3.93,,1,Left,Left,559,481,432,0,,,0.22
2024-09-13 21:07:45,1.17.0,RevNeutral,12,3.93,1.0,1,Pellet,Left,559,481,433,0,0.49,16.0,
2024-09-13 21:10:06,1.17.0,RevNeutral,12,3.93,,1,Right,Left,559,482,433,0,,,0.12
2024-09-13 21:10:15,1.17.0,RevNeutral,12,3.93,,1,Left,Left,560,482,433,0,,,0.28
2024-09-13 21:10:22,1.17.0,RevNeutral,12,3.93,2.0,1,Pellet,Left,560,482,434,0,6.64,157.0,
2024-09-13 21:10:40,1.17.0,RevNeutral,12,3.92,,1,Left,Left,561,482,434,0,,,0.11
2024-09-13 21:10:41,1.17.0,RevNeutral,12,3.92,1.0,1,Pellet,Left,561,482,435,0,0.24,19.0,
2024-09-13 21:11:15,1.17.0,RevNeutral,12,3.92,,1,Left,Left,562,482,435,0,,,0.18
2024-09-13 21:51:45,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,563,482,435,0,,,0.24
2024-09-13 21:51:49,1.17.0,RevNeutral,12,3.93,,1,RightWithPellet,Left,563,483,435,0,,,0.15
2024-09-13 21:51:50,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,563,484,435,0,,,0.57
2024-09-13 21:51:51,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,563,485,435,0,,,0.08
2024-09-13 21:51:54,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,564,485,435,0,,,0.28
2024-09-13 21:51:56,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,565,485,435,0,,,0.5
2024-09-13 21:51:57,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,566,485,435,0,,,0.29
2024-09-13 21:51:59,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,567,485,435,0,,,0.26
2024-09-13 21:52:00,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,568,485,435,0,,,0.17
2024-09-13 21:52:03,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,568,486,435,0,,,0.01
2024-09-13 21:52:06,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,568,487,435,0,,,0.8
2024-09-13 21:52:09,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,568,488,435,0,,,0.18
2024-09-13 21:52:10,1.17.0,RevNeutral,12,3.93,,1,RightWithPellet,Left,568,489,435,0,,,0.77
2024-09-13 21:52:12,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,569,489,435,0,,,0.06
2024-09-13 21:52:13,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,570,489,435,0,,,0.17
2024-09-13 21:52:16,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,571,489,435,0,,,0.16
2024-09-13 21:52:17,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,572,489,435,0,,,0.38
2024-09-13 21:52:19,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,573,489,435,0,,,0.26
2024-09-13 21:52:22,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,573,490,435,0,,,0.85
2024-09-13 21:52:23,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,573,491,435,0,,,0.19
2024-09-13 21:52:30,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,574,491,435,0,,,0.15
2024-09-13 21:52:33,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,574,492,435,0,,,0.4
2024-09-13 21:52:35,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,574,493,435,0,,,0.57
2024-09-13 21:52:38,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,575,493,435,0,,,0.13
2024-09-13 21:52:39,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,576,493,435,0,,,0.36
2024-09-13 21:52:41,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,577,493,435,0,,,0.81
2024-09-13 21:52:45,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,578,493,435,0,,,1.77
2024-09-13 21:52:49,1.17.0,RevNeutral,12,3.93,,1,LeftWithPellet,Left,579,493,435,0,,,0.74
2024-09-13 21:52:51,1.17.0,RevNeutral,12,3.93,,1,LeftWithPellet,Left,580,493,435,0,,,0.99
2024-09-13 21:53:19,1.17.0,RevNeutral,12,3.91,,1,LeftWithPellet,Left,581,493,435,0,,,1.14
2024-09-13 21:53:20,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,582,493,435,0,,,0.21
2024-09-13 21:53:22,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,583,493,435,0,,,0.66
2024-09-13 21:53:23,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,584,493,435,0,,,0.03
2024-09-13 21:53:27,1.17.0,RevNeutral,12,3.93,,1,LeftWithPellet,Left,585,493,435,0,,,0.47
2024-09-13 21:53:28,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,586,493,435,0,,,0.06
2024-09-13 21:53:35,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,587,493,435,0,,,0.64
2024-09-13 21:53:43,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,587,494,435,0,,,0.28
2024-09-13 21:53:45,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,587,495,435,0,,,0.4
2024-09-13 21:53:51,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,587,496,435,0,,,0.1
2024-09-13 21:54:07,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,588,496,435,0,,,0.29
2024-09-13 21:54:09,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,588,497,435,0,,,0.18
2024-09-13 21:54:10,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,588,498,435,0,,,0.23
2024-09-13 21:54:11,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,589,498,435,0,,,0.03
2024-09-13 21:54:13,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,590,498,435,0,,,0.54
2024-09-13 21:54:15,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,590,499,435,0,,,0.17
2024-09-13 21:55:29,1.17.0,RevNeutral,12,3.92,1.0,1,Pellet,Left,590,499,436,0,Timed_out,2687.0,
2024-09-13 21:55:41,1.17.0,RevNeutral,12,3.92,,1,Left,Left,591,499,436,0,,,0.32
2024-09-13 21:56:03,1.17.0,RevNeutral,12,3.93,,1,RightWithPellet,Left,591,500,436,0,,,0.23
2024-09-13 21:56:10,1.17.0,RevNeutral,12,3.91,,1,LeftWithPellet,Left,592,500,436,0,,,0.82
2024-09-13 21:56:11,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,593,500,436,0,,,0.52
2024-09-13 21:56:20,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,593,501,436,0,,,0.17
2024-09-13 21:56:24,1.17.0,RevNeutral,12,3.91,,1,RightWithPellet,Left,593,502,436,0,,,0.37
2024-09-13 21:56:25,1.17.0,RevNeutral,12,3.93,,1,RightWithPellet,Left,593,503,436,0,,,0.27
2024-09-13 21:56:26,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,593,504,436,0,,,0.42
2024-09-13 21:56:27,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,593,505,436,0,,,0.74
2024-09-13 21:56:32,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,594,505,436,0,,,0.14
2024-09-13 21:56:34,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,595,505,436,0,,,0.19
2024-09-13 21:56:35,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,596,505,436,0,,,0.17
2024-09-13 21:56:37,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,596,506,436,0,,,0.34
2024-09-13 21:56:37,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,596,507,436,0,,,0.1
2024-09-13 21:56:40,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,596,508,436,0,,,0.76
2024-09-13 21:56:40,1.17.0,RevNeutral,12,3.91,,1,RightWithPellet,Left,596,509,436,0,,,0.07
2024-09-13 21:56:41,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,596,510,436,0,,,0.51
2024-09-13 21:56:42,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,596,511,436,0,,,0.33
2024-09-13 21:56:45,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,596,512,436,0,,,0.24
2024-09-13 21:56:49,1.17.0,RevNeutral,12,3.92,1.0,1,Pellet,Left,596,512,437,0,Timed_out,81.0,
2024-09-13 21:56:55,1.17.0,RevNeutral,12,3.93,,1,Left,Left,597,512,437,0,,,1.88
2024-09-13 21:56:56,1.17.0,RevNeutral,12,3.93,,1,LeftDuringDispense,Left,598,512,437,0,,,0.22
2024-09-13 21:56:57,1.17.0,RevNeutral,12,3.92,,1,LeftDuringDispense,Left,599,512,437,0,,,0.21
2024-09-13 21:56:59,1.17.0,RevNeutral,12,3.92,,1,LeftDuringDispense,Left,600,512,437,0,,,0.58
2024-09-13 21:57:37,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,601,512,437,0,,,0.07
2024-09-13 21:57:38,1.17.0,RevNeutral,12,3.93,,1,LeftWithPellet,Left,602,512,437,0,,,0.73
2024-09-13 21:57:41,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,602,513,437,0,,,0.22
2024-09-13 21:57:44,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,603,513,437,0,,,0.02
2024-09-13 21:57:45,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,604,513,437,0,,,0.58
2024-09-13 21:57:46,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,605,513,437,0,,,0.42
2024-09-13 21:57:48,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,606,513,437,0,,,0.68
2024-09-13 21:57:49,1.17.0,RevNeutral,12,3.93,,1,LeftWithPellet,Left,607,513,437,0,,,0.71
2024-09-13 21:57:56,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,607,514,437,0,,,0.65
2024-09-13 21:57:58,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,608,514,437,0,,,0.27
2024-09-13 21:57:59,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,609,514,437,0,,,0.4
2024-09-13 21:58:00,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,610,514,437,0,,,0.29
2024-09-13 21:58:01,1.17.0,RevNeutral,12,3.93,,1,LeftWithPellet,Left,611,514,437,0,,,0.23
2024-09-13 21:58:05,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,612,514,437,0,,,1.06
2024-09-13 21:58:07,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,613,514,437,0,,,0.25
2024-09-13 21:58:08,1.17.0,RevNeutral,12,3.93,,1,LeftWithPellet,Left,614,514,437,0,,,0.03
2024-09-13 21:58:09,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,615,514,437,0,,,0.24
2024-09-13 21:58:12,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,616,514,437,0,,,1.02
2024-09-13 21:58:14,1.17.0,RevNeutral,12,3.93,,1,RightWithPellet,Left,616,515,437,0,,,0.16
2024-09-13 21:58:29,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,616,516,437,0,,,0.05
2024-09-13 21:58:29,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,616,517,437,0,,,0.04
2024-09-13 21:58:39,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,616,518,437,0,,,0.04
2024-09-13 21:58:39,1.17.0,RevNeutral,12,3.91,,1,RightWithPellet,Left,616,519,437,0,,,0.02
2024-09-13 21:58:47,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,616,520,437,0,,,0.08
2024-09-13 21:58:51,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,616,521,437,0,,,0.75
2024-09-13 21:58:52,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,616,522,437,0,,,0.12
2024-09-13 21:58:53,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,616,523,437,0,,,0.03
2024-09-13 21:58:54,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,616,524,437,0,,,0.15
2024-09-13 21:58:58,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,616,525,437,0,,,0.08
2024-09-13 21:59:14,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,616,526,437,0,,,0.09
2024-09-13 21:59:15,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,616,527,437,0,,,0.33
2024-09-13 21:59:41,1.17.0,RevNeutral,12,3.93,,1,LeftWithPellet,Left,617,527,437,0,,,0.08
2024-09-13 21:59:44,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,618,527,437,0,,,0.98
2024-09-13 21:59:45,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,619,527,437,0,,,0.65
2024-09-13 21:59:46,1.17.0,RevNeutral,12,3.93,,1,LeftWithPellet,Left,620,527,437,0,,,0.14
2024-09-13 21:59:47,1.17.0,RevNeutral,12,3.93,,1,LeftWithPellet,Left,621,527,437,0,,,0.34
2024-09-13 21:59:49,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,622,527,437,0,,,0.5
2024-09-13 21:59:50,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,623,527,437,0,,,0.22
2024-09-13 21:59:53,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,624,527,437,0,,,0.15
2024-09-13 21:59:54,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,625,527,437,0,,,0.31
2024-09-13 21:59:56,1.17.0,RevNeutral,12,3.93,,1,LeftWithPellet,Left,626,527,437,0,,,0.17
2024-09-13 21:59:59,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,627,527,437,0,,,1.49
2024-09-13 22:00:04,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,628,527,437,0,,,0.42
2024-09-13 22:00:08,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,629,527,437,0,,,0.85
2024-09-13 22:00:09,1.17.0,RevNeutral,12,3.93,,1,LeftWithPellet,Left,630,527,437,0,,,0.03
2024-09-13 22:00:11,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,631,527,437,0,,,0.16
2024-09-13 22:00:13,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,631,528,437,0,,,0.5
2024-09-13 22:01:35,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,631,529,437,0,,,0.34
2024-09-13 22:01:36,1.17.0,RevNeutral,12,3.93,,1,RightWithPellet,Left,631,530,437,0,,,0.22
2024-09-13 22:01:39,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,632,530,437,0,,,0.38
2024-09-13 22:01:40,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,633,530,437,0,,,0.19
2024-09-13 22:01:45,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,633,531,437,0,,,0.42
2024-09-13 22:01:48,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,633,532,437,0,,,0.36
2024-09-13 22:01:50,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,634,532,437,0,,,0.28
2024-09-13 22:01:53,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,635,532,437,0,,,0.19
2024-09-13 22:01:55,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,636,532,437,0,,,0.2
2024-09-13 22:01:56,1.17.0,RevNeutral,12,3.93,,1,LeftWithPellet,Left,637,532,437,0,,,0.1
2024-09-13 22:02:00,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,637,533,437,0,,,0.37
2024-09-13 22:02:05,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,638,533,437,0,,,0.3
2024-09-13 22:02:10,1.17.0,RevNeutral,12,3.91,,1,LeftWithPellet,Left,639,533,437,0,,,0.18
2024-09-13 22:02:15,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,640,533,437,0,,,0.17
2024-09-13 22:02:17,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,640,534,437,0,,,0.11
2024-09-13 22:02:25,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,640,535,437,0,,,0.04
2024-09-13 22:02:27,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,640,536,437,0,,,0.52
2024-09-13 22:03:15,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,640,537,437,0,,,0.13
2024-09-13 22:12:52,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,640,538,437,0,,,0.2
2024-09-13 22:12:54,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,641,538,437,0,,,0.34
2024-09-13 22:12:55,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,642,538,437,0,,,0.17
2024-09-13 22:12:57,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,643,538,437,0,,,0.28
2024-09-13 22:14:42,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,644,538,437,0,,,0.02
2024-09-13 22:14:44,1.17.0,RevNeutral,12,3.93,,1,LeftWithPellet,Left,645,538,437,0,,,0.02
2024-09-13 22:14:53,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,645,539,437,0,,,0.19
2024-09-13 22:14:56,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,646,539,437,0,,,0.08
2024-09-13 22:24:16,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,646,540,437,0,,,1.2
2024-09-13 22:24:18,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,646,541,437,0,,,0.22
2024-09-13 22:24:20,1.17.0,RevNeutral,12,3.93,,1,LeftWithPellet,Left,647,541,437,0,,,0.32
2024-09-13 22:24:21,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,648,541,437,0,,,0.08
2024-09-13 22:24:24,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,648,542,437,0,,,0.26
2024-09-13 22:24:25,1.17.0,RevNeutral,12,3.93,,1,RightWithPellet,Left,648,543,437,0,,,0.28
2024-09-13 22:25:03,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,648,544,437,0,,,0.07
2024-09-13 22:30:20,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,649,544,437,0,,,0.03
2024-09-13 22:30:24,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,650,544,437,0,,,0.19
2024-09-13 22:30:25,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,650,545,437,0,,,0.09
2024-09-13 22:30:27,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,650,546,437,0,,,0.45
2024-09-13 22:30:28,1.17.0,RevNeutral,12,3.91,,1,RightWithPellet,Left,650,547,437,0,,,0.56
2024-09-13 22:30:35,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,651,547,437,0,,,0.15
2024-09-13 22:30:36,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,652,547,437,0,,,0.16
2024-09-13 22:30:38,1.17.0,RevNeutral,12,3.91,,1,LeftWithPellet,Left,653,547,437,0,,,0.63
2024-09-13 22:30:41,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,654,547,437,0,,,0.17
2024-09-13 22:42:47,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,655,547,437,0,,,0.07
2024-09-13 22:42:49,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,656,547,437,0,,,0.16
2024-09-13 22:48:55,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,656,548,437,0,,,0.09
2024-09-13 22:49:04,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,657,548,437,0,,,0.12
2024-09-13 22:49:15,1.17.0,RevNeutral,12,3.91,,1,LeftWithPellet,Left,658,548,437,0,,,0.37
2024-09-13 22:49:17,1.17.0,RevNeutral,12,3.91,,1,LeftWithPellet,Left,659,548,437,0,,,0.12
2024-09-13 22:49:19,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,660,548,437,0,,,0.14
2024-09-13 22:51:47,1.17.0,RevNeutral,12,3.91,,1,LeftWithPellet,Left,661,548,437,0,,,0.08
2024-09-13 22:51:48,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,661,549,437,0,,,0.08
2024-09-13 22:51:50,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,661,550,437,0,,,0.37
2024-09-13 22:51:55,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,662,550,437,0,,,0.06
2024-09-13 22:51:56,1.17.0,RevNeutral,12,3.91,,1,LeftWithPellet,Left,663,550,437,0,,,0.22
2024-09-13 22:52:03,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,664,550,437,0,,,0.17
2024-09-13 22:52:04,1.17.0,RevNeutral,12,3.93,,1,RightWithPellet,Left,664,551,437,0,,,0.18
2024-09-13 22:52:06,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,664,552,437,0,,,0.74
2024-09-13 22:52:07,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,664,553,437,0,,,0.35
2024-09-13 22:53:35,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,664,554,437,0,,,0.09
2024-09-13 22:53:43,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,664,555,437,0,,,0.17
2024-09-13 22:54:16,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,665,555,437,0,,,0.14
2024-09-13 22:54:25,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,665,556,437,0,,,0.44
2024-09-13 22:56:15,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,666,556,437,0,,,0.01
2024-09-13 23:01:02,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,666,557,437,0,,,0.16
2024-09-13 23:01:03,1.17.0,RevNeutral,12,3.92,,1,RightWithPellet,Left,666,558,437,0,,,0.1
2024-09-13 23:01:05,1.17.0,RevNeutral,12,3.92,,1,LeftWithPellet,Left,667,558,437,0,,,0.23
