MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-13 20:56:16,1.17.0,RevNeutral,9,3.91,,1,Right,Left,576,435,400,0,,,0.84
2024-09-13 20:56:18,1.17.0,RevNeutral,9,3.91,,1,Right,Left,576,436,400,0,,,0.09
2024-09-13 20:56:21,1.17.0,RevNeutral,9,3.9,,1,Right,Left,576,437,400,0,,,0.16
2024-09-13 20:56:27,1.17.0,RevNeutral,9,3.91,,1,Left,Left,577,437,400,0,,,0.12
2024-09-13 20:56:28,1.17.0,RevNeutral,9,3.9,,1,LeftDuringDispense,Left,578,437,400,0,,,0.47
2024-09-13 20:56:49,1.17.0,RevNeutral,9,3.91,,1,LeftWithPellet,Left,579,437,400,0,,,0.16
2024-09-13 20:56:53,1.17.0,RevNeutral,9,3.91,,1,RightWithPellet,Left,579,438,400,0,,,0.34
2024-09-13 20:57:04,1.17.0,RevNeutral,9,3.9,,1,RightWithPellet,Left,579,439,400,0,,,0.46
2024-09-13 20:57:07,1.17.0,RevNeutral,9,3.91,,1,RightWithPellet,Left,579,440,400,0,,,0.25
2024-09-13 20:57:12,1.17.0,RevNeutral,9,3.91,,1,RightWithPellet,Left,579,441,400,0,,,0.18
2024-09-13 20:57:12,1.17.0,RevNeutral,9,3.91,,1,RightWithPellet,Left,579,442,400,0,,,0.16
2024-09-13 20:57:15,1.17.0,RevNeutral,9,3.9,,1,RightWithPellet,Left,579,443,400,0,,,0.34
2024-09-13 20:57:18,1.17.0,RevNeutral,9,3.91,,1,RightWithPellet,Left,579,444,400,0,,,0.01
2024-09-13 20:57:19,1.17.0,RevNeutral,9,3.9,,1,RightWithPellet,Left,579,445,400,0,,,0.12
2024-09-13 20:57:21,1.17.0,RevNeutral,9,3.91,,1,RightWithPellet,Left,579,446,400,0,,,0.32
2024-09-13 20:57:22,1.17.0,RevNeutral,9,3.91,,1,RightWithPellet,Left,579,447,400,0,,,0.4
2024-09-13 20:57:24,1.17.0,RevNeutral,9,3.91,,1,RightWithPellet,Left,579,448,400,0,,,0.19
2024-09-13 20:57:28,1.17.0,RevNeutral,9,3.9,,1,LeftWithPellet,Left,580,448,400,0,,,1.25
2024-09-13 20:57:30,1.17.0,RevNeutral,9,3.9,,1,LeftWithPellet,Left,581,448,400,0,,,1.03
2024-09-13 20:57:32,1.17.0,RevNeutral,9,3.9,,1,LeftWithPellet,Left,582,448,400,0,,,0.5
2024-09-13 20:57:32,1.17.0,RevNeutral,9,3.9,,1,LeftWithPellet,Left,583,448,400,0,,,0.21
2024-09-13 20:57:33,1.17.0,RevNeutral,9,3.91,,1,LeftWithPellet,Left,584,448,400,0,,,0.49
2024-09-13 20:57:37,1.17.0,RevNeutral,9,3.91,,1,LeftWithPellet,Left,585,448,400,0,,,0.07
2024-09-13 20:57:50,1.17.0,RevNeutral,9,3.91,,1,RightWithPellet,Left,585,449,400,0,,,0.34
2024-09-13 20:57:53,1.17.0,RevNeutral,9,3.91,,1,RightWithPellet,Left,585,450,400,0,,,1.08
2024-09-13 20:57:56,1.17.0,RevNeutral,9,3.9,,1,RightWithPellet,Left,585,451,400,0,,,0.3
2024-09-13 20:57:59,1.17.0,RevNeutral,9,3.91,,1,RightWithPellet,Left,585,452,400,0,,,0.2
2024-09-13 20:58:01,1.17.0,RevNeutral,9,3.91,4.0,1,Pellet,Left,585,452,401,0,Timed_out,2202.0,
2024-09-13 20:58:03,1.17.0,RevNeutral,9,3.9,,1,Left,Left,586,452,401,0,,,0.49
2024-09-13 20:58:20,1.17.0,RevNeutral,9,3.91,,1,LeftWithPellet,Left,587,452,401,0,,,0.38
2024-09-13 20:58:21,1.17.0,RevNeutral,9,3.91,,1,LeftWithPellet,Left,588,452,401,0,,,0.07
2024-09-13 20:58:22,1.17.0,RevNeutral,9,3.9,,1,LeftWithPellet,Left,589,452,401,0,,,0.04
2024-09-13 20:58:22,1.17.0,RevNeutral,9,3.9,,1,LeftWithPellet,Left,590,452,401,0,,,0.34
2024-09-13 20:58:27,1.17.0,RevNeutral,9,3.9,,1,LeftWithPellet,Left,591,452,401,0,,,0.69
2024-09-13 20:58:28,1.17.0,RevNeutral,9,3.91,,1,LeftWithPellet,Left,592,452,401,0,,,0.18
2024-09-13 20:58:30,1.17.0,RevNeutral,9,3.91,,1,RightWithPellet,Left,592,453,401,0,,,0.01
2024-09-13 20:58:35,1.17.0,RevNeutral,9,3.9,,1,RightWithPellet,Left,592,454,401,0,,,0.63
2024-09-13 20:58:42,1.17.0,RevNeutral,9,3.9,,1,LeftWithPellet,Left,593,454,401,0,,,0.64
2024-09-13 20:58:48,1.17.0,RevNeutral,9,3.9,,1,RightWithPellet,Left,593,455,401,0,,,0.26
2024-09-13 20:58:54,1.17.0,RevNeutral,9,3.91,,1,RightWithPellet,Left,593,456,401,0,,,0.61
2024-09-13 20:59:14,1.17.0,RevNeutral,9,3.91,,1,LeftWithPellet,Left,594,456,401,0,,,0.16
2024-09-13 20:59:18,1.17.0,RevNeutral,9,3.91,,1,RightWithPellet,Left,594,457,401,0,,,0.11
2024-09-13 20:59:20,1.17.0,RevNeutral,9,3.91,,1,RightWithPellet,Left,594,458,401,0,,,0.03
2024-09-13 20:59:23,1.17.0,RevNeutral,9,3.91,,1,RightWithPellet,Left,594,459,401,0,,,0.34
2024-09-13 20:59:25,1.17.0,RevNeutral,9,3.91,,1,RightWithPellet,Left,594,460,401,0,,,0.5
2024-09-13 20:59:32,1.17.0,RevNeutral,9,3.91,,1,LeftWithPellet,Left,595,460,401,0,,,1.11
2024-09-13 20:59:34,1.17.0,RevNeutral,9,3.91,,1,LeftWithPellet,Left,596,460,401,0,,,0.51
2024-09-13 20:59:39,1.17.0,RevNeutral,9,3.91,,1,LeftWithPellet,Left,597,460,401,0,,,0.05
2024-09-13 20:59:41,1.17.0,RevNeutral,9,3.9,,1,LeftWithPellet,Left,598,460,401,0,,,0.1
2024-09-13 20:59:42,1.17.0,RevNeutral,9,3.91,,1,LeftWithPellet,Left,599,460,401,0,,,0.04
2024-09-13 20:59:43,1.17.0,RevNeutral,9,3.91,,1,LeftWithPellet,Left,600,460,401,0,,,0.07
2024-09-13 20:59:44,1.17.0,RevNeutral,9,3.91,,1,LeftWithPellet,Left,601,460,401,0,,,0.03
2024-09-13 20:59:45,1.17.0,RevNeutral,9,3.91,,1,LeftWithPellet,Left,602,460,401,0,,,0.35
2024-09-13 20:59:51,1.17.0,RevNeutral,9,3.91,,1,LeftWithPellet,Left,603,460,401,0,,,0.19
2024-09-13 20:59:53,1.17.0,RevNeutral,9,3.9,,1,LeftWithPellet,Left,604,460,401,0,,,0.04
2024-09-13 20:59:53,1.17.0,RevNeutral,9,3.9,,1,LeftWithPellet,Left,605,460,401,0,,,0.02
2024-09-13 20:59:57,1.17.0,RevNeutral,9,3.91,,1,LeftWithPellet,Left,606,460,401,0,,,0.4
2024-09-13 21:00:00,1.17.0,RevNeutral,9,3.9,,1,LeftWithPellet,Left,607,460,401,0,,,0.11
2024-09-13 21:00:02,1.17.0,RevNeutral,9,3.91,,1,LeftWithPellet,Left,608,460,401,0,,,0.06
2024-09-13 21:00:35,1.17.0,RevNeutral,9,3.91,,1,LeftWithPellet,Left,609,460,401,0,,,0.2
2024-09-13 21:00:38,1.17.0,RevNeutral,9,3.91,,1,LeftWithPellet,Left,610,460,401,0,,,0.28
2024-09-13 21:01:31,1.17.0,RevNeutral,9,3.9,,1,LeftWithPellet,Left,611,460,401,0,,,0.51
2024-09-13 21:01:33,1.17.0,RevNeutral,9,3.91,,1,LeftWithPellet,Left,612,460,401,0,,,0.04
2024-09-13 21:01:46,1.17.0,RevNeutral,9,3.91,,1,RightWithPellet,Left,612,461,401,0,,,0.22
2024-09-13 21:01:49,1.17.0,RevNeutral,9,3.91,,1,RightWithPellet,Left,612,462,401,0,,,0.37
2024-09-13 21:01:55,1.17.0,RevNeutral,9,3.91,,1,RightWithPellet,Left,612,463,401,0,,,0.13
2024-09-13 21:01:59,1.17.0,RevNeutral,9,3.9,,1,LeftWithPellet,Left,613,463,401,0,,,0.27
2024-09-13 21:02:02,1.17.0,RevNeutral,9,3.9,,1,LeftWithPellet,Left,614,463,401,0,,,0.11
2024-09-13 21:02:03,1.17.0,RevNeutral,9,3.9,,1,LeftWithPellet,Left,615,463,401,0,,,0.06
2024-09-13 21:02:07,1.17.0,RevNeutral,9,3.9,,1,RightWithPellet,Left,615,464,401,0,,,0.41
2024-09-13 21:02:14,1.17.0,RevNeutral,9,3.9,,1,LeftWithPellet,Left,616,464,401,0,,,0.51
2024-09-13 21:02:16,1.17.0,RevNeutral,9,3.9,,1,LeftWithPellet,Left,617,464,401,0,,,0.04
2024-09-13 21:02:18,1.17.0,RevNeutral,9,3.91,,1,LeftWithPellet,Left,618,464,401,0,,,0.01
2024-09-13 21:02:19,1.17.0,RevNeutral,9,3.9,,1,LeftWithPellet,Left,619,464,401,0,,,0.12
2024-09-13 21:02:22,1.17.0,RevNeutral,9,3.9,,1,LeftWithPellet,Left,620,464,401,0,,,0.04
2024-09-13 21:02:27,1.17.0,RevNeutral,9,3.9,,1,RightWithPellet,Left,620,465,401,0,,,0.35
2024-09-13 21:02:29,1.17.0,RevNeutral,9,3.9,,1,RightWithPellet,Left,620,466,401,0,,,0.13
2024-09-13 21:02:31,1.17.0,RevNeutral,9,3.91,,1,RightWithPellet,Left,620,467,401,0,,,0.47
2024-09-13 21:02:33,1.17.0,RevNeutral,9,3.9,,1,RightWithPellet,Left,620,468,401,0,,,0.33
2024-09-13 21:02:40,1.17.0,RevNeutral,9,3.91,,1,LeftWithPellet,Left,621,468,401,0,,,0.32
2024-09-13 21:02:41,1.17.0,RevNeutral,9,3.9,,1,LeftWithPellet,Left,622,468,401,0,,,0.09
2024-09-13 21:02:47,1.17.0,RevNeutral,9,3.9,,1,RightWithPellet,Left,622,469,401,0,,,0.47
2024-09-13 21:02:50,1.17.0,RevNeutral,9,3.9,,1,RightWithPellet,Left,622,470,401,0,,,0.19
2024-09-13 21:02:51,1.17.0,RevNeutral,9,3.9,,1,RightWithPellet,Left,622,471,401,0,,,0.1
2024-09-13 21:02:58,1.17.0,RevNeutral,9,3.91,,1,RightWithPellet,Left,622,472,401,0,,,0.01
2024-09-13 21:03:38,1.17.0,RevNeutral,9,3.9,,1,LeftWithPellet,Left,623,472,401,0,,,0.08
2024-09-13 21:03:40,1.17.0,RevNeutral,9,3.9,,1,LeftWithPellet,Left,624,472,401,0,,,0.34
2024-09-13 21:03:53,1.17.0,RevNeutral,9,3.91,1.0,1,Pellet,Left,624,472,402,0,Timed_out,352.0,
2024-09-13 21:04:13,1.17.0,RevNeutral,9,3.9,,1,Right,Left,624,473,402,0,,,0.42
2024-09-13 21:04:22,1.17.0,RevNeutral,9,3.9,,1,Right,Left,624,474,402,0,,,0.2
2024-09-13 21:04:29,1.17.0,RevNeutral,9,3.9,,1,Right,Left,624,475,402,0,,,0.23
2024-09-13 21:04:34,1.17.0,RevNeutral,9,3.9,,1,Right,Left,624,476,402,0,,,0.92
2024-09-13 21:04:45,1.17.0,RevNeutral,9,3.91,,1,Right,Left,624,477,402,0,,,0.07
2024-09-13 21:04:46,1.17.0,RevNeutral,9,3.9,,1,Right,Left,624,478,402,0,,,0.0
2024-09-13 21:04:48,1.17.0,RevNeutral,9,3.91,,1,Right,Left,624,479,402,0,,,0.36
2024-09-13 21:04:59,1.17.0,RevNeutral,9,3.9,,1,Right,Left,624,480,402,0,,,0.59
2024-09-13 21:05:05,1.17.0,RevNeutral,9,3.9,,1,Right,Left,624,481,402,0,,,0.34
2024-09-13 21:05:15,1.17.0,RevNeutral,9,3.9,,1,Right,Left,624,482,402,0,,,0.1
2024-09-13 21:05:17,1.17.0,RevNeutral,9,3.91,,1,Right,Left,624,483,402,0,,,0.74
2024-09-13 21:05:19,1.17.0,RevNeutral,9,3.91,,1,Right,Left,624,484,402,0,,,0.68
2024-09-13 21:05:24,1.17.0,RevNeutral,9,3.9,,1,Right,Left,624,485,402,0,,,0.63
2024-09-13 21:05:28,1.17.0,RevNeutral,9,3.9,,1,Right,Left,624,486,402,0,,,0.13
2024-09-13 21:05:32,1.17.0,RevNeutral,9,3.91,,1,Left,Left,625,486,402,0,,,0.06
2024-09-13 21:05:48,1.17.0,RevNeutral,9,3.91,3.0,1,Pellet,Left,625,486,403,0,11.21,115.0,
2024-09-13 21:06:02,1.17.0,RevNeutral,9,3.91,,1,Left,Left,626,486,403,0,,,0.13
2024-09-13 21:06:15,1.17.0,RevNeutral,9,3.91,3.0,1,Pellet,Left,626,486,404,0,7.38,27.0,
2024-09-13 21:06:31,1.17.0,RevNeutral,9,3.9,,1,Left,Left,627,486,404,0,,,0.02
2024-09-13 21:06:32,1.17.0,RevNeutral,9,3.91,1.0,1,Pellet,Left,627,486,405,0,0.18,17.0,
2024-09-13 21:06:44,1.17.0,RevNeutral,9,3.9,,1,Left,Left,628,486,405,0,,,0.09
2024-09-13 21:06:45,1.17.0,RevNeutral,9,3.9,1.0,1,Pellet,Left,628,486,406,0,0.24,13.0,
2024-09-13 21:06:59,1.17.0,RevNeutral,9,3.9,,1,Left,Left,629,486,406,0,,,0.06
2024-09-13 21:07:10,1.17.0,RevNeutral,9,3.9,2.0,1,Pellet,Left,629,486,407,0,8.00,25.0,
2024-09-13 21:07:29,1.17.0,RevNeutral,9,3.91,,1,Left,Left,630,486,407,0,,,0.26
2024-09-13 21:07:35,1.17.0,RevNeutral,9,3.91,3.0,1,Pellet,Left,630,486,408,0,1.22,25.0,
2024-09-13 21:07:55,1.17.0,RevNeutral,9,3.9,,1,Left,Left,631,486,408,0,,,0.14
2024-09-13 21:07:56,1.17.0,RevNeutral,9,3.91,1.0,1,Pellet,Left,631,486,409,0,0.24,21.0,
2024-09-13 21:08:13,1.17.0,RevNeutral,9,3.9,,1,Left,Left,632,486,409,0,,,0.11
2024-09-13 21:08:14,1.17.0,RevNeutral,9,3.91,2.0,1,Pellet,Left,632,486,410,0,0.12,18.0,
2024-09-13 21:08:32,1.17.0,RevNeutral,9,3.9,,1,Left,Left,633,486,410,0,,,0.11
2024-09-13 21:08:33,1.17.0,RevNeutral,9,3.91,1.0,1,Pellet,Left,633,486,411,0,0.24,19.0,
2024-09-13 21:08:51,1.17.0,RevNeutral,9,3.91,,1,Left,Left,634,486,411,0,,,0.0
2024-09-13 21:08:52,1.17.0,RevNeutral,9,3.91,1.0,1,Pellet,Left,634,486,412,0,0.24,19.0,
2024-09-13 21:09:06,1.17.0,RevNeutral,9,3.9,,1,Left,Left,635,486,412,0,,,0.24
2024-09-13 21:09:06,1.17.0,RevNeutral,9,3.91,1.0,1,Pellet,Left,635,486,413,0,0.06,14.0,
2024-09-13 21:09:27,1.17.0,RevNeutral,9,3.91,,1,Left,Left,636,486,413,0,,,0.09
2024-09-13 21:09:28,1.17.0,RevNeutral,9,3.91,2.0,1,Pellet,Left,636,486,414,0,0.06,22.0,
2024-09-13 21:09:42,1.17.0,RevNeutral,9,3.9,,1,Left,Left,637,486,414,0,,,0.07
2024-09-13 21:09:53,1.17.0,RevNeutral,9,3.9,4.0,1,Pellet,Left,637,486,415,0,5.47,25.0,
2024-09-13 21:10:14,1.17.0,RevNeutral,9,3.9,,1,Left,Left,638,486,415,0,,,0.04
2024-09-13 21:10:15,1.17.0,RevNeutral,9,3.9,2.0,1,Pellet,Left,638,486,416,0,0.42,22.0,
2024-09-13 21:10:30,1.17.0,RevNeutral,9,3.91,,1,Left,Left,639,486,416,0,,,0.1
2024-09-13 21:10:34,1.17.0,RevNeutral,9,3.9,3.0,1,Pellet,Left,639,486,417,0,0.55,19.0,
2024-09-13 21:25:32,1.17.0,RevNeutral,9,3.9,,1,Left,Left,640,486,417,0,,,0.0
2024-09-13 21:25:37,1.17.0,RevNeutral,9,3.9,2.0,1,Pellet,Left,640,486,418,0,1.90,903.0,
2024-09-13 21:26:56,1.17.0,RevNeutral,9,3.9,,1,Right,Left,640,487,418,0,,,0.02
2024-09-13 21:27:26,1.17.0,RevNeutral,9,3.9,,1,Right,Left,640,488,418,0,,,0.06
2024-09-13 21:27:29,1.17.0,RevNeutral,9,3.9,,1,Right,Left,640,489,418,0,,,0.03
2024-09-13 21:27:42,1.17.0,RevNeutral,9,3.91,,1,Left,Left,641,489,418,0,,,0.23
2024-09-13 21:27:46,1.17.0,RevNeutral,9,3.91,2.0,1,Pellet,Left,641,489,419,0,0.98,129.0,
2024-09-13 22:18:44,1.17.0,RevNeutral,9,3.9,,1,Right,Left,641,490,419,0,,,0.06
2024-09-13 22:18:48,1.17.0,RevNeutral,9,3.9,,1,Right,Left,641,491,419,0,,,0.05
2024-09-13 22:39:53,1.17.0,RevNeutral,9,3.91,,1,Left,Left,642,491,419,0,,,0.02
2024-09-13 22:39:53,1.17.0,RevNeutral,9,3.89,,1,LeftDuringDispense,Left,643,491,419,0,,,0.19
2024-09-13 22:39:54,1.17.0,RevNeutral,9,3.9,1.0,1,Pellet,Left,643,491,420,0,0.79,4328.0,
2024-09-13 22:40:11,1.17.0,RevNeutral,9,3.9,,1,Left,Left,644,491,420,0,,,0.18
2024-09-13 22:40:12,1.17.0,RevNeutral,9,3.9,2.0,1,Pellet,Left,644,491,421,0,0.24,18.0,
2024-09-13 22:40:32,1.17.0,RevNeutral,9,3.9,,1,Left,Left,645,491,421,0,,,0.15
2024-09-13 22:40:33,1.17.0,RevNeutral,9,3.9,2.0,1,Pellet,Left,645,491,422,0,0.24,21.0,
2024-09-13 22:40:51,1.17.0,RevNeutral,9,3.9,,1,Left,Left,646,491,422,0,,,0.01
2024-09-13 22:40:52,1.17.0,RevNeutral,9,3.9,2.0,1,Pellet,Left,646,491,423,0,0.24,19.0,
2024-09-13 22:41:09,1.17.0,RevNeutral,9,3.9,,1,Left,Left,647,491,423,0,,,0.19
2024-09-13 22:41:15,1.17.0,RevNeutral,9,3.9,3.0,1,Pellet,Left,647,491,424,0,0.61,22.0,
2024-09-13 22:41:30,1.17.0,RevNeutral,9,3.9,,1,Left,Left,648,491,424,0,,,0.16
2024-09-13 22:41:32,1.17.0,RevNeutral,9,3.9,1.0,1,Pellet,Left,648,491,425,0,0.67,18.0,
2024-09-13 22:41:55,1.17.0,RevNeutral,9,3.9,,1,Left,Left,649,491,425,0,,,0.64
2024-09-13 22:41:56,1.17.0,RevNeutral,9,3.89,1.0,1,Pellet,Left,649,491,426,0,0.24,24.0,
2024-09-13 22:42:16,1.17.0,RevNeutral,9,3.9,,1,Right,Left,649,492,426,0,,,0.01
2024-09-13 22:43:33,1.17.0,RevNeutral,9,3.9,,1,Right,Left,649,493,426,0,,,0.15
2024-09-13 22:48:53,1.17.0,RevNeutral,9,3.9,,1,Right,Left,649,494,426,0,,,0.04
2024-09-13 22:49:11,1.17.0,RevNeutral,9,3.9,,1,Right,Left,649,495,426,0,,,0.15
2024-09-13 22:51:09,1.17.0,RevNeutral,9,3.9,,1,Right,Left,649,496,426,0,,,0.04
2024-09-13 22:51:11,1.17.0,RevNeutral,9,3.9,,1,Right,Left,649,497,426,0,,,0.12
2024-09-13 22:51:31,1.17.0,RevNeutral,9,3.9,,1,Right,Left,649,498,426,0,,,0.11
2024-09-13 22:51:43,1.17.0,RevNeutral,9,3.9,,1,Right,Left,649,499,426,0,,,0.28
2024-09-13 22:51:44,1.17.0,RevNeutral,9,3.9,,1,Right,Left,649,500,426,0,,,0.09
2024-09-13 22:51:55,1.17.0,RevNeutral,9,3.9,,1,Right,Left,649,501,426,0,,,0.1
2024-09-13 22:56:13,1.17.0,RevNeutral,9,3.9,,1,Left,Left,650,501,426,0,,,0.08
2024-09-13 22:56:15,1.17.0,RevNeutral,9,3.91,1.0,1,Pellet,Left,650,501,427,0,1.16,859.0,
2024-09-13 22:57:42,1.17.0,RevNeutral,9,3.9,,1,Right,Left,650,502,427,0,,,0.04
2024-09-13 23:05:11,1.17.0,RevNeutral,9,3.9,,1,Right,Left,650,503,427,0,,,0.27
2024-09-13 23:06:35,1.17.0,RevNeutral,9,3.9,,1,Left,Left,651,503,427,0,,,0.02
2024-09-13 23:06:36,1.17.0,RevNeutral,9,3.9,2.0,1,Pellet,Left,651,503,428,0,0.36,621.0,
2024-09-13 23:06:51,1.17.0,RevNeutral,9,3.9,,1,Left,Left,652,503,428,0,,,0.09
2024-09-13 23:06:54,1.17.0,RevNeutral,9,3.9,2.0,1,Pellet,Left,652,503,429,0,0.24,18.0,
2024-09-13 23:07:07,1.17.0,RevNeutral,9,3.9,,1,Left,Left,653,503,429,0,,,0.06
2024-09-13 23:07:11,1.17.0,RevNeutral,9,3.9,3.0,1,Pellet,Left,653,503,430,0,0.55,17.0,
2024-09-13 23:07:28,1.17.0,RevNeutral,9,3.9,,1,Left,Left,654,503,430,0,,,0.24
2024-09-13 23:07:30,1.17.0,RevNeutral,9,3.9,2.0,1,Pellet,Left,654,503,431,0,0.49,18.0,
2024-09-13 23:10:16,1.17.0,RevNeutral,9,3.9,,1,Left,Left,655,503,431,0,,,0.01
2024-09-13 23:10:19,1.17.0,RevNeutral,9,3.9,3.0,1,Pellet,Left,655,503,432,0,0.18,170.0,
2024-09-13 23:10:36,1.17.0,RevNeutral,9,3.9,,1,Left,Left,656,503,432,0,,,0.07
2024-09-13 23:10:37,1.17.0,RevNeutral,9,3.9,1.0,1,Pellet,Left,656,503,433,0,0.30,18.0,
2024-09-13 23:10:52,1.17.0,RevNeutral,9,3.9,,1,Left,Left,657,503,433,0,,,0.05
2024-09-13 23:11:03,1.17.0,RevNeutral,9,3.9,2.0,1,Pellet,Left,657,503,434,0,7.87,26.0,
2024-09-13 23:11:21,1.17.0,RevNeutral,9,3.9,,1,Left,Left,658,503,434,0,,,0.07
2024-09-13 23:11:22,1.17.0,RevNeutral,9,3.9,1.0,1,Pellet,Left,658,503,435,0,0.12,19.0,
2024-09-13 23:11:38,1.17.0,RevNeutral,9,3.9,,1,Left,Left,659,503,435,0,,,0.1
2024-09-13 23:11:40,1.17.0,RevNeutral,9,3.9,1.0,1,Pellet,Left,659,503,436,0,0.24,17.0,
2024-09-13 23:12:32,1.17.0,RevNeutral,9,3.89,,1,Right,Left,659,504,436,0,,,0.07
2024-09-13 23:14:02,1.17.0,RevNeutral,9,3.9,,1,Left,Left,660,504,436,0,,,0.63
2024-09-13 23:14:03,1.17.0,RevNeutral,9,3.9,1.0,1,Pellet,Left,660,504,437,0,0.73,144.0,
2024-09-13 23:14:24,1.17.0,RevNeutral,9,3.89,,1,Left,Left,661,504,437,0,,,0.04
2024-09-13 23:14:28,1.17.0,RevNeutral,9,3.9,3.0,1,Pellet,Left,661,504,438,0,0.55,25.0,
2024-09-13 23:17:12,1.17.0,RevNeutral,9,3.9,,1,Left,Left,662,504,438,0,,,0.1
2024-09-13 23:17:16,1.17.0,RevNeutral,9,3.9,1.0,1,Pellet,Left,662,504,439,0,3.19,168.0,
2024-09-13 23:17:37,1.17.0,RevNeutral,9,3.9,,1,Right,Left,662,505,439,0,,,0.08
2024-09-13 23:17:47,1.17.0,RevNeutral,9,3.9,,1,Right,Left,662,506,439,0,,,0.08
2024-09-13 23:21:49,1.17.0,RevNeutral,9,3.9,,1,Right,Left,662,507,439,0,,,0.27
2024-09-13 23:26:46,1.17.0,RevNeutral,9,3.9,,1,Left,Left,663,507,439,0,,,0.26
2024-09-13 23:26:49,1.17.0,RevNeutral,9,3.91,2.0,1,Pellet,Left,663,507,440,0,0.61,573.0,
2024-09-13 23:34:58,1.17.0,RevNeutral,9,3.89,,1,Right,Right,663,508,440,0,,,0.05
2024-09-13 23:35:01,1.17.0,RevNeutral,9,3.9,1.0,1,Pellet,Right,663,508,441,0,2.45,492.0,
2024-09-13 23:35:24,1.17.0,RevNeutral,9,3.9,,1,Right,Right,663,509,441,0,,,0.03
2024-09-13 23:35:26,1.17.0,RevNeutral,9,3.89,1.0,1,Pellet,Right,663,509,442,0,1.78,25.0,
2024-09-13 23:35:44,1.17.0,RevNeutral,9,3.9,,1,Right,Right,663,510,442,0,,,0.01
2024-09-13 23:35:45,1.17.0,RevNeutral,9,3.9,1.0,1,Pellet,Right,663,510,443,0,0.85,19.0,
2024-09-13 23:36:00,1.17.0,RevNeutral,9,3.9,,1,Right,Right,663,511,443,0,,,0.14
2024-09-13 23:36:02,1.17.0,RevNeutral,9,3.9,1.0,1,Pellet,Right,663,511,444,0,1.34,17.0,
2024-09-13 23:36:17,1.17.0,RevNeutral,9,3.9,,1,Right,Right,663,512,444,0,,,0.2
2024-09-13 23:36:20,1.17.0,RevNeutral,9,3.89,1.0,1,Pellet,Right,663,512,445,0,1.34,17.0,
2024-09-13 23:36:40,1.17.0,RevNeutral,9,3.9,,1,Right,Right,663,513,445,0,,,0.16
2024-09-13 23:36:44,1.17.0,RevNeutral,9,3.9,1.0,1,Pellet,Right,663,513,446,0,3.19,25.0,
2024-09-13 23:37:05,1.17.0,RevNeutral,9,3.9,,1,Right,Right,663,514,446,0,,,0.12
2024-09-13 23:37:08,1.17.0,RevNeutral,9,3.9,1.0,1,Pellet,Right,663,514,447,0,1.90,24.0,
2024-09-13 23:37:25,1.17.0,RevNeutral,9,3.9,,1,Right,Right,663,515,447,0,,,0.02
2024-09-13 23:37:28,1.17.0,RevNeutral,9,3.9,1.0,1,Pellet,Right,663,515,448,0,2.64,20.0,
2024-09-13 23:37:47,1.17.0,RevNeutral,9,3.9,,1,Right,Right,663,516,448,0,,,0.19
2024-09-13 23:37:51,1.17.0,RevNeutral,9,3.9,1.0,1,Pellet,Right,663,516,449,0,2.88,23.0,
2024-09-13 23:38:10,1.17.0,RevNeutral,9,3.89,,1,Right,Right,663,517,449,0,,,0.0
2024-09-13 23:38:13,1.17.0,RevNeutral,9,3.9,1.0,1,Pellet,Right,663,517,450,0,2.64,22.0,
2024-09-13 23:38:33,1.17.0,RevNeutral,9,3.9,,1,Right,Right,663,518,450,0,,,0.05
2024-09-13 23:38:36,1.17.0,RevNeutral,9,3.9,2.0,1,Pellet,Right,663,518,451,0,0.42,23.0,
2024-09-13 23:38:51,1.17.0,RevNeutral,9,3.9,,1,Right,Right,663,519,451,0,,,0.07
2024-09-13 23:38:52,1.17.0,RevNeutral,9,3.9,1.0,1,Pellet,Right,663,519,452,0,0.49,16.0,
2024-09-13 23:39:09,1.17.0,RevNeutral,9,3.9,,1,Right,Right,663,520,452,0,,,0.09
2024-09-13 23:39:12,1.17.0,RevNeutral,9,3.9,1.0,1,Pellet,Right,663,520,453,0,2.08,20.0,
2024-09-13 23:43:58,1.17.0,RevNeutral,9,3.9,,1,Right,Right,663,521,453,0,,,0.22
2024-09-13 23:44:05,1.17.0,RevNeutral,9,3.9,2.0,1,Pellet,Right,663,521,454,0,3.69,293.0,
2024-09-13 23:59:07,1.17.0,RevNeutral,9,3.89,,1,Right,Right,663,522,454,0,,,0.26
2024-09-13 23:59:11,1.17.0,RevNeutral,9,3.89,1.0,1,Pellet,Right,663,522,455,0,3.01,906.0,
2024-09-13 23:59:33,1.17.0,RevNeutral,9,3.89,,1,Right,Right,663,523,455,0,,,0.17
2024-09-13 23:59:36,1.17.0,RevNeutral,9,3.9,1.0,1,Pellet,Right,663,523,456,0,1.47,24.0,
2024-09-14 00:00:54,1.17.0,RevNeutral,9,3.9,,1,Left,Right,664,523,456,0,,,0.36
2024-09-14 00:01:00,1.17.0,RevNeutral,9,3.89,,1,Right,Right,664,524,456,0,,,0.09
2024-09-14 00:01:04,1.17.0,RevNeutral,9,3.9,1.0,1,Pellet,Right,664,524,457,0,2.58,89.0,
