MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2024-09-14 01:46:08,1.17.0,RevNeutral,8,3.91,,1,RightWithPellet,Left,552,395,485,0,,,0.24
2024-09-14 01:46:10,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Left,552,395,486,0,16.79,51.0,
2024-09-14 01:57:20,1.17.0,RevNeutral,8,3.91,,1,Left,Left,553,395,486,0,,,0.23
2024-09-14 01:57:22,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Left,553,395,487,0,0.42,672.0,
2024-09-14 01:58:10,1.17.0,RevNeutral,8,3.91,,1,Right,Left,553,396,487,0,,,0.21
2024-09-14 01:58:12,1.17.0,RevNeutral,8,3.91,,1,Left,Left,554,396,487,0,,,0.12
2024-09-14 01:58:13,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Left,554,396,488,0,0.55,51.0,
2024-09-14 01:58:28,1.17.0,RevNeutral,8,3.91,,1,Right,Left,554,397,488,0,,,0.12
2024-09-14 01:58:31,1.17.0,RevNeutral,8,3.91,,1,Right,Left,554,398,488,0,,,0.16
2024-09-14 02:09:28,1.17.0,RevNeutral,8,3.91,,1,Right,Left,554,399,488,0,,,0.36
2024-09-14 02:09:35,1.17.0,RevNeutral,8,3.91,,1,Left,Left,555,399,488,0,,,0.02
2024-09-14 02:09:36,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Left,555,399,489,0,0.36,683.0,
2024-09-14 02:09:52,1.17.0,RevNeutral,8,3.91,,1,Left,Left,556,399,489,0,,,0.1
2024-09-14 02:09:56,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Left,556,399,490,0,3.32,20.0,
2024-09-14 02:11:31,1.17.0,RevNeutral,8,3.91,,1,Right,Left,556,400,490,0,,,0.02
2024-09-14 02:11:32,1.17.0,RevNeutral,8,3.91,,1,Right,Left,556,401,490,0,,,0.0
2024-09-14 02:18:37,1.17.0,RevNeutral,8,3.91,,1,Left,Left,557,401,490,0,,,0.1
2024-09-14 02:18:40,1.17.0,RevNeutral,8,3.91,2.0,1,Pellet,Left,557,401,491,0,0.42,524.0,
2024-09-14 02:19:05,1.17.0,RevNeutral,8,3.91,,1,Left,Left,558,401,491,0,,,0.11
2024-09-14 02:19:06,1.17.0,RevNeutral,8,3.91,,1,LeftDuringDispense,Left,559,401,491,0,,,0.02
2024-09-14 02:19:09,1.17.0,RevNeutral,8,3.91,3.0,1,Pellet,Left,559,401,492,0,0.06,29.0,
2024-09-14 02:19:17,1.17.0,RevNeutral,8,3.91,,1,Left,Left,560,401,492,0,,,0.03
2024-09-14 02:19:18,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Left,560,401,493,0,0.55,9.0,
2024-09-14 02:19:29,1.17.0,RevNeutral,8,3.91,,1,Right,Left,560,402,493,0,,,0.19
2024-09-14 02:19:30,1.17.0,RevNeutral,8,3.91,,1,Right,Left,560,403,493,0,,,0.0
2024-09-14 02:35:12,1.17.0,RevNeutral,8,3.91,,1,Right,Left,560,404,493,0,,,0.14
2024-09-14 02:35:22,1.17.0,RevNeutral,8,3.91,,1,Right,Left,560,405,493,0,,,0.2
2024-09-14 02:35:25,1.17.0,RevNeutral,8,3.91,,1,Left,Left,561,405,493,0,,,0.32
2024-09-14 02:35:27,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Left,561,405,494,0,0.79,968.0,
2024-09-14 03:22:41,1.17.0,RevNeutral,8,3.91,,1,Right,Left,561,406,494,0,,,0.48
2024-09-14 03:22:43,1.17.0,RevNeutral,8,3.91,,1,Right,Left,561,407,494,0,,,0.05
2024-09-14 03:23:24,1.17.0,RevNeutral,8,3.91,,1,Left,Left,562,407,494,0,,,0.15
2024-09-14 03:23:25,1.17.0,RevNeutral,8,3.9,1.0,1,Pellet,Left,562,407,495,0,0.49,2879.0,
2024-09-14 03:23:45,1.17.0,RevNeutral,8,3.91,,1,Left,Left,563,407,495,0,,,0.1
2024-09-14 03:23:46,1.17.0,RevNeutral,8,3.9,1.0,1,Pellet,Left,563,407,496,0,0.18,21.0,
2024-09-14 03:24:06,1.17.0,RevNeutral,8,3.9,,1,Left,Left,564,407,496,0,,,0.1
2024-09-14 03:24:07,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Left,564,407,497,0,0.49,21.0,
2024-09-14 03:24:35,1.17.0,RevNeutral,8,3.9,,1,Right,Left,564,408,497,0,,,0.25
2024-09-14 03:24:38,1.17.0,RevNeutral,8,3.91,,1,Left,Left,565,408,497,0,,,0.02
2024-09-14 03:24:41,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Left,565,408,498,0,2.08,34.0,
2024-09-14 03:35:39,1.17.0,RevNeutral,8,3.91,,1,Right,Left,565,409,498,0,,,0.18
2024-09-14 03:35:43,1.17.0,RevNeutral,8,3.91,,1,Left,Left,566,409,498,0,,,0.24
2024-09-14 03:35:44,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Left,566,409,499,0,0.36,663.0,
2024-09-14 03:40:41,1.17.0,RevNeutral,8,3.91,,1,Right,Left,566,410,499,0,,,0.22
2024-09-14 03:40:57,1.17.0,RevNeutral,8,3.91,,1,Left,Left,567,410,499,0,,,0.15
2024-09-14 03:40:59,1.17.0,RevNeutral,8,3.9,1.0,1,Pellet,Left,567,410,500,0,0.67,315.0,
2024-09-14 03:41:41,1.17.0,RevNeutral,8,3.91,,1,Right,Left,567,411,500,0,,,0.08
2024-09-14 03:41:42,1.17.0,RevNeutral,8,3.91,,1,Right,Left,567,412,500,0,,,0.21
2024-09-14 03:41:45,1.17.0,RevNeutral,8,3.91,,1,Right,Left,567,413,500,0,,,0.1
2024-09-14 03:41:47,1.17.0,RevNeutral,8,3.91,,1,Left,Left,568,413,500,0,,,0.02
2024-09-14 03:41:48,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Left,568,413,501,0,0.67,49.0,
2024-09-14 03:53:37,1.17.0,RevNeutral,8,3.9,,1,Left,Left,569,413,501,0,,,0.0
2024-09-14 03:53:38,1.17.0,RevNeutral,8,3.9,1.0,1,Pellet,Left,569,413,502,0,0.36,710.0,
2024-09-14 03:53:51,1.17.0,RevNeutral,8,3.91,,1,Left,Left,570,413,502,0,,,0.0
2024-09-14 03:53:52,1.17.0,RevNeutral,8,3.9,1.0,1,Pellet,Left,570,413,503,0,0.24,14.0,
2024-09-14 03:54:03,1.17.0,RevNeutral,8,3.9,,1,Left,Left,571,413,503,0,,,0.07
2024-09-14 03:54:16,1.17.0,RevNeutral,8,3.91,2.0,1,Pellet,Left,571,413,504,0,9.47,24.0,
2024-09-14 03:54:30,1.17.0,RevNeutral,8,3.9,,1,Left,Left,572,413,504,0,,,0.2
2024-09-14 03:54:31,1.17.0,RevNeutral,8,3.9,2.0,1,Pellet,Left,572,413,505,0,0.06,15.0,
2024-09-14 03:54:49,1.17.0,RevNeutral,8,3.9,,1,Left,Left,573,413,505,0,,,0.17
2024-09-14 03:54:50,1.17.0,RevNeutral,8,3.9,1.0,1,Pellet,Left,573,413,506,0,0.24,19.0,
2024-09-14 03:56:33,1.17.0,RevNeutral,8,3.9,,1,Right,Left,573,414,506,0,,,0.02
2024-09-14 03:56:35,1.17.0,RevNeutral,8,3.91,,1,Right,Left,573,415,506,0,,,0.1
2024-09-14 03:56:38,1.17.0,RevNeutral,8,3.91,,1,Left,Left,574,415,506,0,,,0.45
2024-09-14 03:56:39,1.17.0,RevNeutral,8,3.9,1.0,1,Pellet,Left,574,415,507,0,0.36,109.0,
2024-09-14 04:00:26,1.17.0,RevNeutral,8,3.91,,1,Right,Left,574,416,507,0,,,0.18
2024-09-14 04:01:24,1.17.0,RevNeutral,8,3.9,,1,Right,Left,574,417,507,0,,,0.22
2024-09-14 04:03:21,1.17.0,RevNeutral,8,3.91,,1,Left,Left,575,417,507,0,,,0.22
2024-09-14 04:03:23,1.17.0,RevNeutral,8,3.9,1.0,1,Pellet,Left,575,417,508,0,0.79,404.0,
2024-09-14 04:03:34,1.17.0,RevNeutral,8,3.91,,1,Left,Left,576,417,508,0,,,0.29
2024-09-14 04:03:36,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Left,576,417,509,0,0.79,12.0,
2024-09-14 04:03:46,1.17.0,RevNeutral,8,3.91,,1,Left,Left,577,417,509,0,,,0.04
2024-09-14 04:03:47,1.17.0,RevNeutral,8,3.9,1.0,1,Pellet,Left,577,417,510,0,0.30,12.0,
2024-09-14 04:03:59,1.17.0,RevNeutral,8,3.91,,1,Left,Left,578,417,510,0,,,0.02
2024-09-14 04:04:01,1.17.0,RevNeutral,8,3.9,1.0,1,Pellet,Left,578,417,511,0,0.98,14.0,
2024-09-14 04:08:02,1.17.0,RevNeutral,8,3.91,,1,Right,Left,578,418,511,0,,,0.13
2024-09-14 04:11:04,1.17.0,RevNeutral,8,3.91,,1,Right,Left,578,419,511,0,,,0.17
2024-09-14 04:11:05,1.17.0,RevNeutral,8,3.91,,1,Left,Left,579,419,511,0,,,0.15
2024-09-14 04:11:07,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Left,579,419,512,0,0.49,426.0,
2024-09-14 04:15:31,1.17.0,RevNeutral,8,3.91,,1,Left,Left,580,419,512,0,,,0.02
2024-09-14 04:15:37,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Left,580,419,513,0,5.04,269.0,
2024-09-14 04:15:55,1.17.0,RevNeutral,8,3.9,,1,Left,Left,581,419,513,0,,,0.0
2024-09-14 04:15:56,1.17.0,RevNeutral,8,3.9,1.0,1,Pellet,Left,581,419,514,0,0.36,20.0,
2024-09-14 04:16:11,1.17.0,RevNeutral,8,3.9,,1,Right,Left,581,420,514,0,,,0.05
2024-09-14 04:16:22,1.17.0,RevNeutral,8,3.91,,1,Right,Left,581,421,514,0,,,0.05
2024-09-14 04:16:24,1.17.0,RevNeutral,8,3.91,,1,Right,Left,581,422,514,0,,,0.21
2024-09-14 04:23:54,1.17.0,RevNeutral,8,3.9,,1,Right,Left,581,423,514,0,,,0.17
2024-09-14 04:23:57,1.17.0,RevNeutral,8,3.91,,1,Right,Left,581,424,514,0,,,0.06
2024-09-14 04:23:59,1.17.0,RevNeutral,8,3.91,,1,Right,Left,581,425,514,0,,,0.27
2024-09-14 04:27:59,1.17.0,RevNeutral,8,3.91,,1,Left,Left,582,425,514,0,,,0.19
2024-09-14 04:28:00,1.17.0,RevNeutral,8,3.91,2.0,1,Pellet,Left,582,425,515,0,0.55,724.0,
2024-09-14 04:28:17,1.17.0,RevNeutral,8,3.9,,1,Right,Left,582,426,515,0,,,0.03
2024-09-14 04:28:20,1.17.0,RevNeutral,8,3.91,,1,Left,Left,583,426,515,0,,,0.13
2024-09-14 04:28:21,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Left,583,426,516,0,0.30,21.0,
2024-09-14 04:28:37,1.17.0,RevNeutral,8,3.91,,1,Right,Left,583,427,516,0,,,0.17
2024-09-14 04:45:34,1.17.0,RevNeutral,8,3.9,,1,Left,Left,584,427,516,0,,,0.43
2024-09-14 04:45:38,1.17.0,RevNeutral,8,3.9,2.0,1,Pellet,Left,584,427,517,0,0.73,1037.0,
2024-09-14 04:46:13,1.17.0,RevNeutral,8,3.9,,1,Left,Left,585,427,517,0,,,0.06
2024-09-14 04:46:16,1.17.0,RevNeutral,8,3.9,2.0,1,Pellet,Left,585,427,518,0,0.36,38.0,
2024-09-14 04:47:07,1.17.0,RevNeutral,8,3.91,,1,Right,Left,585,428,518,0,,,0.05
2024-09-14 04:47:10,1.17.0,RevNeutral,8,3.9,,1,Left,Left,586,428,518,0,,,0.07
2024-09-14 04:47:12,1.17.0,RevNeutral,8,3.9,1.0,1,Pellet,Left,586,428,519,0,0.61,56.0,
2024-09-14 04:51:44,1.17.0,RevNeutral,8,3.91,,1,Left,Left,587,428,519,0,,,0.22
2024-09-14 04:51:44,1.17.0,RevNeutral,8,3.9,,1,LeftDuringDispense,Left,588,428,519,0,,,0.04
2024-09-14 04:51:48,1.17.0,RevNeutral,8,3.9,2.0,1,Pellet,Left,588,428,520,0,1.53,276.0,
2024-09-14 05:24:15,1.17.0,RevNeutral,8,3.9,,1,Right,Right,588,429,520,0,,,0.42
2024-09-14 05:24:17,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Right,588,429,521,0,1.47,1949.0,
2024-09-14 05:24:37,1.17.0,RevNeutral,8,3.9,,1,Right,Right,588,430,521,0,,,0.12
2024-09-14 05:24:38,1.17.0,RevNeutral,8,3.9,1.0,1,Pellet,Right,588,430,522,0,0.49,21.0,
2024-09-14 05:25:48,1.17.0,RevNeutral,8,3.9,,1,Left,Right,589,430,522,0,,,0.09
2024-09-14 05:25:50,1.17.0,RevNeutral,8,3.91,,1,Right,Right,589,431,522,0,,,0.11
2024-09-14 05:25:51,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Right,589,431,523,0,0.49,73.0,
2024-09-14 05:41:17,1.17.0,RevNeutral,8,3.9,,1,Left,Right,590,431,523,0,,,0.08
2024-09-14 05:41:20,1.17.0,RevNeutral,8,3.91,,1,Left,Right,591,431,523,0,,,0.07
2024-09-14 05:41:32,1.17.0,RevNeutral,8,3.9,,1,Left,Right,592,431,523,0,,,0.18
2024-09-14 05:44:14,1.17.0,RevNeutral,8,3.9,,1,Right,Right,592,432,523,0,,,0.13
2024-09-14 05:44:15,1.17.0,RevNeutral,8,3.91,1.0,1,Pellet,Right,592,432,524,0,0.55,1104.0,
2024-09-14 05:49:18,1.17.0,RevNeutral,8,3.9,,1,Left,Right,593,432,524,0,,,0.14
2024-09-14 05:49:40,1.17.0,RevNeutral,8,3.9,,1,Left,Right,594,432,524,0,,,0.15
2024-09-14 05:51:27,1.17.0,RevNeutral,8,3.9,,1,Right,Right,594,433,524,0,,,0.12
2024-09-14 05:51:28,1.17.0,RevNeutral,8,3.9,1.0,1,Pellet,Right,594,433,525,0,0.42,433.0,
2024-09-14 05:51:46,1.17.0,RevNeutral,8,3.9,,1,Right,Right,594,434,525,0,,,0.14
2024-09-14 05:51:47,1.17.0,RevNeutral,8,3.89,1.0,1,Pellet,Right,594,434,526,0,0.30,19.0,
2024-09-14 05:52:28,1.17.0,RevNeutral,8,3.9,,1,Right,Right,594,435,526,0,,,0.09
2024-09-14 05:52:30,1.17.0,RevNeutral,8,3.9,1.0,1,Pellet,Right,594,435,527,0,1.28,43.0,
2024-09-14 05:52:54,1.17.0,RevNeutral,8,3.9,,1,Left,Right,595,435,527,0,,,0.14
2024-09-14 05:52:56,1.17.0,RevNeutral,8,3.9,,1,Left,Right,596,435,527,0,,,0.09
2024-09-14 05:53:02,1.17.0,RevNeutral,8,3.9,,1,Right,Right,596,436,527,0,,,0.37
2024-09-14 05:53:03,1.17.0,RevNeutral,8,3.9,2.0,1,Pellet,Right,596,436,528,0,0.79,33.0,
2024-09-14 05:53:16,1.17.0,RevNeutral,8,3.9,,1,Right,Right,596,437,528,0,,,0.15
2024-09-14 05:53:17,1.17.0,RevNeutral,8,3.89,1.0,1,Pellet,Right,596,437,529,0,0.36,14.0,
2024-09-14 05:58:55,1.17.0,RevNeutral,8,3.9,,1,Left,Right,597,437,529,0,,,0.14
2024-09-14 05:58:57,1.17.0,RevNeutral,8,3.9,,1,Left,Right,598,437,529,0,,,0.27
2024-09-14 05:58:59,1.17.0,RevNeutral,8,3.9,,1,Left,Right,599,437,529,0,,,0.16
2024-09-14 05:59:02,1.17.0,RevNeutral,8,3.9,,1,Left,Right,600,437,529,0,,,0.15
2024-09-14 05:59:05,1.17.0,RevNeutral,8,3.9,,1,Left,Right,601,437,529,0,,,0.11
2024-09-14 06:11:17,1.17.0,RevNeutral,8,3.9,,1,Right,Right,601,438,529,0,,,0.19
2024-09-14 06:11:19,1.17.0,RevNeutral,8,3.89,1.0,1,Pellet,Right,601,438,530,0,0.73,1082.0,
2024-09-14 06:14:25,1.17.0,RevNeutral,8,3.89,,1,Left,Right,602,438,530,0,,,0.13
2024-09-14 06:14:31,1.17.0,RevNeutral,8,3.9,,1,Left,Right,603,438,530,0,,,0.22
2024-09-14 06:15:01,1.17.0,RevNeutral,8,3.9,,1,Right,Right,603,439,530,0,,,0.0
2024-09-14 06:15:03,1.17.0,RevNeutral,8,3.9,1.0,1,Pellet,Right,603,439,531,0,0.67,224.0,
2024-09-14 06:15:15,1.17.0,RevNeutral,8,3.89,,1,Right,Right,603,440,531,0,,,0.14
2024-09-14 06:15:22,1.17.0,RevNeutral,8,3.9,2.0,1,Pellet,Right,603,440,532,0,4.05,18.0,
2024-09-14 06:15:36,1.17.0,RevNeutral,8,3.9,,1,Right,Right,603,441,532,0,,,0.18
2024-09-14 06:15:37,1.17.0,RevNeutral,8,3.9,2.0,1,Pellet,Right,603,441,533,0,0.06,16.0,
2024-09-14 07:49:25,1.17.0,RevNeutral,8,3.9,,1,Left,Right,604,441,533,0,,,0.03
2024-09-14 07:49:46,1.17.0,RevNeutral,8,3.89,,1,Right,Right,604,442,533,0,,,0.03
2024-09-14 07:49:48,1.17.0,RevNeutral,8,3.9,1.0,1,Pellet,Right,604,442,534,0,0.49,5651.0,
2024-09-14 07:50:07,1.17.0,RevNeutral,8,3.9,,1,Left,Right,605,442,534,0,,,0.06
2024-09-14 07:52:09,1.17.0,RevNeutral,8,3.89,,1,Right,Right,605,443,534,0,,,0.06
2024-09-14 07:52:09,1.17.0,RevNeutral,8,3.9,,1,RightDuringDispense,Right,605,444,534,0,,,0.03
2024-09-14 07:52:12,1.17.0,RevNeutral,8,3.9,2.0,1,Pellet,Right,605,444,535,0,0.30,144.0,
2024-09-14 08:42:30,1.17.0,RevNeutral,8,3.89,,1,Left,Right,606,444,535,0,,,0.3
2024-09-14 08:42:59,1.17.0,RevNeutral,8,3.89,,1,Right,Right,606,445,535,0,,,0.06
2024-09-14 08:43:00,1.17.0,RevNeutral,8,3.89,1.0,1,Pellet,Right,606,445,536,0,0.55,3048.0,
2024-09-14 08:45:24,1.17.0,RevNeutral,8,3.9,,1,Right,Right,606,446,536,0,,,0.28
2024-09-14 08:45:25,1.17.0,RevNeutral,8,3.9,1.0,1,Pellet,Right,606,446,537,0,0.55,145.0,
2024-09-14 08:45:44,1.17.0,RevNeutral,8,3.89,,1,Left,Right,607,446,537,0,,,0.04
2024-09-14 08:45:46,1.17.0,RevNeutral,8,3.9,,1,Left,Right,608,446,537,0,,,0.04
2024-09-14 08:46:15,1.17.0,RevNeutral,8,3.89,,1,Left,Right,609,446,537,0,,,0.04
2024-09-14 08:46:56,1.17.0,RevNeutral,8,3.9,,1,Right,Right,609,447,537,0,,,0.15
2024-09-14 08:46:57,1.17.0,RevNeutral,8,3.89,1.0,1,Pellet,Right,609,447,538,0,0.49,92.0,
2024-09-14 08:47:09,1.17.0,RevNeutral,8,3.89,,1,Right,Right,609,448,538,0,,,0.05
2024-09-14 08:47:10,1.17.0,RevNeutral,8,3.89,1.0,1,Pellet,Right,609,448,539,0,0.24,13.0,
2024-09-14 08:47:23,1.17.0,RevNeutral,8,3.89,,1,Right,Right,609,449,539,0,,,0.19
2024-09-14 08:47:24,1.17.0,RevNeutral,8,3.89,2.0,1,Pellet,Right,609,449,540,0,0.24,14.0,
2024-09-14 10:11:37,1.17.0,RevNeutral,8,3.89,,1,Right,Right,609,450,540,0,,,0.15
2024-09-14 10:11:38,1.17.0,RevNeutral,8,3.89,1.0,1,Pellet,Right,609,450,541,0,0.36,5054.0,
2024-09-14 10:11:56,1.17.0,RevNeutral,8,3.89,,1,Right,Right,609,451,541,0,,,0.26
2024-09-14 10:11:57,1.17.0,RevNeutral,8,3.89,1.0,1,Pellet,Right,609,451,542,0,0.24,19.0,
2024-09-14 10:12:14,1.17.0,RevNeutral,8,3.89,,1,Right,Right,609,452,542,0,,,0.35
2024-09-14 10:12:15,1.17.0,RevNeutral,8,3.89,1.0,1,Pellet,Right,609,452,543,0,0.24,18.0,
2024-09-14 10:19:35,1.17.0,RevNeutral,8,3.89,,1,Right,Right,609,453,543,0,,,0.19
2024-09-14 10:19:37,1.17.0,RevNeutral,8,3.89,1.0,1,Pellet,Right,609,453,544,0,0.61,442.0,
