MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2021-11-17 08:24:35,1.8.1,RevNeutral,3,3.89,1,1,Right,Left,325,617,494,0,,,0.06
2021-11-17 09:26:20,1.8.1,RevNeutral,3,3.89,1,1,Right,Left,325,618,494,0,,,0.28
2021-11-17 09:26:22,1.8.1,RevNeutral,3,3.9,1,1,Right,Left,325,619,494,0,,,0.26
2021-11-17 09:26:56,1.8.1,RevNeutral,3,3.9,1,1,Right,Left,325,620,494,0,,,0.72
2021-11-17 09:27:04,1.8.1,RevNeutral,3,3.9,1,1,Left,Left,326,620,494,0,,,0.36
2021-11-17 09:27:10,1.8.1,RevNeutral,3,3.9,3,1,Pellet,Left,326,620,495,0,0.30,3808.0,
2021-11-17 09:28:14,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,326,621,495,0,,,0.35
2021-11-17 09:28:22,1.8.1,RevNeutral,3,3.9,1,1,Left,Left,327,621,495,0,,,0.3
2021-11-17 09:28:23,1.8.1,RevNeutral,3,3.9,1,1,Pellet,Left,327,621,496,0,0.36,73.0,
2021-11-17 10:04:21,1.8.1,RevNeutral,3,3.9,1,1,Right,Left,327,622,496,0,,,0.49
2021-11-17 10:04:24,1.8.1,RevNeutral,3,3.91,1,1,Right,Left,327,623,496,0,,,0.23
2021-11-17 10:04:27,1.8.1,RevNeutral,3,3.9,1,1,Right,Left,327,624,496,0,,,0.13
2021-11-17 10:16:48,1.8.1,RevNeutral,3,3.9,1,1,Left,Left,328,624,496,0,,,0.16
2021-11-17 10:16:50,1.8.1,RevNeutral,3,3.89,1,1,Pellet,Left,328,624,497,0,0.61,2906.0,
2021-11-17 10:17:31,1.8.1,RevNeutral,3,3.89,1,1,Right,Left,328,625,497,0,,,0.18
2021-11-17 10:17:36,1.8.1,RevNeutral,3,3.89,1,1,Right,Left,328,626,497,0,,,0.32
2021-11-17 10:17:40,1.8.1,RevNeutral,3,3.9,1,1,Left,Left,329,626,497,0,,,0.3
2021-11-17 10:17:41,1.8.1,RevNeutral,3,3.9,2,1,Pellet,Left,329,626,498,0,0.24,52.0,
2021-11-17 10:18:28,1.8.1,RevNeutral,3,3.9,1,1,Left,Left,330,626,498,0,,,0.15
2021-11-17 10:18:31,1.8.1,RevNeutral,3,3.9,1,1,Pellet,Left,330,626,499,0,1.96,50.0,
2021-11-17 10:18:45,1.8.1,RevNeutral,3,3.89,1,1,Left,Left,331,626,499,0,,,0.11
2021-11-17 10:18:49,1.8.1,RevNeutral,3,3.89,1,1,Pellet,Left,331,626,500,0,3.00,18.0,
2021-11-17 10:19:07,1.8.1,RevNeutral,3,3.89,1,1,Left,Left,332,626,500,0,,,0.25
2021-11-17 10:19:26,1.8.1,RevNeutral,3,3.9,4,1,Pellet,Left,332,626,501,0,14.03,37.0,
2021-11-17 10:21:15,1.8.1,RevNeutral,3,3.9,1,1,Left,Left,333,626,501,0,,,0.18
2021-11-17 10:21:17,1.8.1,RevNeutral,3,3.89,2,1,Pellet,Left,333,626,502,0,0.49,111.0,
2021-11-17 10:21:41,1.8.1,RevNeutral,3,3.89,1,1,Left,Left,334,626,502,0,,,0.15
2021-11-17 10:21:42,1.8.1,RevNeutral,3,3.89,2,1,Pellet,Left,334,626,503,0,0.06,25.0,
2021-11-17 10:22:48,1.8.1,RevNeutral,3,3.9,1,1,Left,Left,335,626,503,0,,,0.16
2021-11-17 10:22:51,1.8.1,RevNeutral,3,3.9,2,1,Pellet,Left,335,626,504,0,1.41,69.0,
2021-11-17 11:43:38,1.8.1,RevNeutral,3,3.89,1,1,Right,Left,335,627,504,0,,,0.17
2021-11-17 11:43:43,1.8.1,RevNeutral,3,3.89,1,1,Right,Left,335,628,504,0,,,0.21
2021-11-17 11:43:47,1.8.1,RevNeutral,3,3.9,1,1,Left,Left,336,628,504,0,,,0.2
2021-11-17 11:43:49,1.8.1,RevNeutral,3,3.89,1,1,Pellet,Left,336,628,505,0,0.73,4858.0,
2021-11-17 11:44:34,1.8.1,RevNeutral,3,3.89,1,1,Left,Left,337,628,505,0,,,0.2
2021-11-17 11:44:38,1.8.1,RevNeutral,3,3.89,3,1,Pellet,Left,337,628,506,0,0.06,49.0,
2021-11-17 11:45:05,1.8.1,RevNeutral,3,3.9,1,1,Right,Left,337,629,506,0,,,0.64
2021-11-17 11:45:11,1.8.1,RevNeutral,3,3.9,1,1,Left,Left,338,629,506,0,,,0.11
2021-11-17 11:45:13,1.8.1,RevNeutral,3,3.89,1,1,Pellet,Left,338,629,507,0,0.55,34.0,
2021-11-17 11:45:54,1.8.1,RevNeutral,3,3.89,1,1,Left,Left,339,629,507,0,,,0.19
2021-11-17 11:45:55,1.8.1,RevNeutral,3,3.89,1,1,Pellet,Left,339,629,508,0,0.36,43.0,
2021-11-17 11:46:32,1.8.1,RevNeutral,3,3.89,1,1,Right,Left,339,630,508,0,,,0.31
2021-11-17 11:46:36,1.8.1,RevNeutral,3,3.9,1,1,Left,Left,340,630,508,0,,,0.03
2021-11-17 11:46:49,1.8.1,RevNeutral,3,3.89,6,1,Pellet,Left,340,630,509,0,1.10,54.0,
2021-11-17 12:33:39,1.8.1,RevNeutral,3,3.89,1,1,Left,Left,341,630,509,0,,,0.59
2021-11-17 12:33:42,1.8.1,RevNeutral,3,3.89,2,1,Pellet,Left,341,630,510,0,0.79,2813.0,
2021-11-17 12:39:21,1.8.1,RevNeutral,3,3.89,1,1,Right,Left,341,631,510,0,,,0.26
2021-11-17 13:08:54,1.8.1,RevNeutral,3,3.89,1,1,Right,Left,341,632,510,0,,,0.42
2021-11-17 13:08:57,1.8.1,RevNeutral,3,3.89,1,1,Right,Left,341,633,510,0,,,0.19
2021-11-17 13:31:05,1.8.1,RevNeutral,3,3.89,1,1,Right,Left,341,634,510,0,,,0.73
2021-11-17 13:31:08,1.8.1,RevNeutral,3,3.89,1,1,Left,Left,342,634,510,0,,,0.05
2021-11-17 13:31:11,1.8.1,RevNeutral,3,3.89,1,1,Pellet,Left,342,634,511,0,2.70,3449.0,
2021-11-17 13:33:34,1.8.1,RevNeutral,3,3.89,1,1,Right,Left,342,635,511,0,,,0.19
2021-11-17 13:35:03,1.8.1,RevNeutral,3,3.89,1,1,Right,Left,342,636,511,0,,,0.17
2021-11-17 13:38:03,1.8.1,RevNeutral,3,3.89,1,1,Right,Left,342,637,511,0,,,1.03
2021-11-17 13:38:56,1.8.1,RevNeutral,3,3.89,1,1,Right,Left,342,638,511,0,,,0.08
2021-11-17 14:29:54,1.8.1,RevNeutral,3,3.89,1,1,Right,Left,342,639,511,0,,,0.24
2021-11-17 14:30:02,1.8.1,RevNeutral,3,3.89,1,1,Left,Left,343,639,511,0,,,0.1
2021-11-17 14:30:03,1.8.1,RevNeutral,3,3.9,2,1,Pellet,Left,343,639,512,0,0.55,3532.0,
2021-11-17 14:30:49,1.8.1,RevNeutral,3,3.89,1,1,Left,Left,344,639,512,0,,,0.41
2021-11-17 14:30:53,1.8.1,RevNeutral,3,3.89,2,1,Pellet,Left,344,639,513,0,0.36,50.0,
2021-11-17 14:31:17,1.8.1,RevNeutral,3,3.89,1,1,Left,Left,345,639,513,0,,,0.24
2021-11-17 14:31:19,1.8.1,RevNeutral,3,3.89,1,1,Pellet,Left,345,639,514,0,0.55,26.0,
2021-11-17 14:31:47,1.8.1,RevNeutral,3,3.89,1,1,Right,Left,345,640,514,0,,,0.22
2021-11-17 14:31:50,1.8.1,RevNeutral,3,3.89,1,1,Left,Left,346,640,514,0,,,0.07
2021-11-17 14:31:52,1.8.1,RevNeutral,3,3.89,1,1,Pellet,Left,346,640,515,0,0.85,33.0,
2021-11-17 14:32:14,1.8.1,RevNeutral,3,3.89,1,1,Left,Left,347,640,515,0,,,0.24
2021-11-17 14:32:15,1.8.1,RevNeutral,3,3.89,1,1,Pellet,Left,347,640,516,0,0.18,23.0,
2021-11-17 14:32:48,1.8.1,RevNeutral,3,3.89,1,1,Left,Left,348,640,516,0,,,0.14
2021-11-17 14:32:50,1.8.1,RevNeutral,3,3.89,1,1,Pellet,Left,348,640,517,0,0.67,35.0,
2021-11-17 14:34:19,1.8.1,RevNeutral,3,3.89,1,1,Right,Left,348,641,517,0,,,0.18
2021-11-17 15:33:02,1.8.1,RevNeutral,3,3.89,1,1,Right,Left,348,642,517,0,,,0.2
2021-11-17 15:33:07,1.8.1,RevNeutral,3,3.89,1,1,Left,Left,349,642,517,0,,,0.09
2021-11-17 15:33:08,1.8.1,RevNeutral,3,3.89,1,1,Pellet,Left,349,642,518,0,0.30,3618.0,
2021-11-17 15:33:35,1.8.1,RevNeutral,3,3.89,1,1,Right,Left,349,643,518,0,,,0.06
2021-11-17 15:33:44,1.8.1,RevNeutral,3,3.89,1,1,Left,Left,350,643,518,0,,,0.02
2021-11-17 15:34:04,1.8.1,RevNeutral,3,3.89,4,1,Pellet,Left,350,643,519,0,15.08,56.0,
2021-11-17 15:34:31,1.8.1,RevNeutral,3,3.89,1,1,Right,Left,350,644,519,0,,,0.15
2021-11-17 15:34:43,1.8.1,RevNeutral,3,3.89,1,1,Right,Left,350,645,519,0,,,0.07
2021-11-17 15:34:46,1.8.1,RevNeutral,3,3.89,1,1,Left,Left,351,645,519,0,,,0.06
2021-11-17 15:34:50,1.8.1,RevNeutral,3,3.89,3,1,Pellet,Left,351,645,520,0,0.18,46.0,
2021-11-17 15:35:20,1.8.1,RevNeutral,3,3.89,1,1,Left,Right,352,645,520,0,,,0.14
2021-11-17 15:35:27,1.8.1,RevNeutral,3,3.89,1,1,Right,Right,352,646,520,0,,,0.11
2021-11-17 15:35:29,1.8.1,RevNeutral,3,3.89,2,1,Pellet,Right,352,646,521,0,1.28,39.0,
2021-11-17 15:37:01,1.8.1,RevNeutral,3,3.89,1,1,Right,Right,352,647,521,0,,,0.08
2021-11-17 15:37:09,1.8.1,RevNeutral,3,3.89,5,1,Pellet,Right,352,647,522,0,0.18,100.0,
2021-11-17 15:55:41,1.8.1,RevNeutral,3,3.89,1,1,Right,Right,352,648,522,0,,,0.58
2021-11-17 15:55:43,1.8.1,RevNeutral,3,3.89,2,1,Pellet,Right,352,648,523,0,0.42,1113.0,
2021-11-17 15:56:13,1.8.1,RevNeutral,3,3.89,1,1,Right,Right,352,649,523,0,,,0.03
2021-11-17 15:56:14,1.8.1,RevNeutral,3,3.89,1,1,Pellet,Right,352,649,524,0,0.36,32.0,
2021-11-17 15:56:42,1.8.1,RevNeutral,3,3.89,1,1,Right,Right,352,650,524,0,,,0.82
2021-11-17 15:56:46,1.8.1,RevNeutral,3,3.89,3,1,Pellet,Right,352,650,525,0,0.36,32.0,
