MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
8/28/2023 0:11,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7683,486,554,29,nan,nan,0.07
8/28/2023 0:11,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7684,486,554,29,nan,nan,0.27
8/28/2023 0:14,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7685,486,554,29,nan,nan,0.07
8/28/2023 0:14,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7686,486,554,29,nan,nan,0.44
8/28/2023 0:14,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7687,486,554,29,nan,nan,0.41
8/28/2023 0:14,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7688,486,554,29,nan,nan,0.21
8/28/2023 0:14,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7689,486,554,29,nan,nan,0.21
8/28/2023 0:14,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7690,486,554,29,nan,nan,0.34
8/28/2023 0:14,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7691,486,554,29,nan,nan,0.42
8/28/2023 0:14,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7692,486,554,29,nan,nan,0.07
8/28/2023 0:14,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7693,486,554,29,nan,nan,0.2
8/28/2023 0:14,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7694,486,554,29,nan,nan,0
8/28/2023 0:14,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7695,486,554,29,nan,nan,0.45
8/28/2023 0:14,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7696,486,554,29,nan,nan,0.08
8/28/2023 0:14,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7697,486,554,29,nan,nan,0.4
8/28/2023 0:14,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7698,486,554,29,nan,nan,0.74
8/28/2023 0:14,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7699,486,554,29,nan,nan,0.83
8/28/2023 0:14,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7700,486,554,29,nan,nan,0.06
8/28/2023 0:14,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7701,486,554,29,nan,nan,0
8/28/2023 0:14,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7702,486,554,29,nan,nan,0.35
8/28/2023 0:14,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7703,486,554,29,nan,nan,0.08
8/28/2023 0:14,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7704,486,554,29,nan,nan,0.5
8/28/2023 0:15,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7705,486,554,29,nan,nan,0.15
8/28/2023 0:15,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7706,486,554,29,nan,nan,0.04
8/28/2023 0:15,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7707,486,554,29,nan,nan,0
8/28/2023 0:15,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7708,486,554,29,nan,nan,0.16
8/28/2023 0:15,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7709,486,554,29,nan,nan,0.01
8/28/2023 0:15,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7710,486,554,29,nan,nan,0.02
8/28/2023 0:15,1.16.3,PRexp,8,3.8,nan,95,Left,Left,7711,486,554,29,nan,nan,0.02
8/28/2023 0:15,1.16.3,PRexp,8,3.8,nan,95,LeftDuringDispense,Left,7712,486,554,30,nan,nan,0.04
8/28/2023 0:15,1.16.3,PRexp,8,3.8,2,95,Pellet,Left,7712,486,555,30,0.34,945,nan
8/28/2023 0:16,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7713,486,555,30,nan,nan,0.03
8/28/2023 0:16,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7714,486,555,30,nan,nan,0.02
8/28/2023 0:16,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7715,486,555,30,nan,nan,1.12
8/28/2023 0:16,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7716,486,555,30,nan,nan,0
8/28/2023 0:16,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7717,486,555,30,nan,nan,0.06
8/28/2023 0:16,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7718,486,555,30,nan,nan,0.06
8/28/2023 0:16,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7719,486,555,30,nan,nan,0.31
8/28/2023 0:16,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7720,486,555,30,nan,nan,0.03
8/28/2023 0:16,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7721,486,555,30,nan,nan,0.07
8/28/2023 0:16,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7722,486,555,30,nan,nan,0.01
8/28/2023 0:16,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7723,486,555,30,nan,nan,0
8/28/2023 0:16,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7724,486,555,30,nan,nan,0
8/28/2023 0:16,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7725,486,555,30,nan,nan,0
8/28/2023 0:16,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7726,486,555,30,nan,nan,0.07
8/28/2023 0:16,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7727,486,555,30,nan,nan,0.07
8/28/2023 0:16,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7728,486,555,30,nan,nan,0
8/28/2023 0:16,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7729,486,555,30,nan,nan,0
8/28/2023 0:16,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7730,486,555,30,nan,nan,0
8/28/2023 0:16,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7731,486,555,30,nan,nan,1.36
8/28/2023 0:16,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7732,486,555,30,nan,nan,0
8/28/2023 0:16,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7733,486,555,30,nan,nan,0.02
8/28/2023 0:16,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7734,486,555,30,nan,nan,0
8/28/2023 0:16,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7735,486,555,30,nan,nan,0.12
8/28/2023 0:16,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7736,486,555,30,nan,nan,0.29
8/28/2023 0:16,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7737,486,555,30,nan,nan,0.06
8/28/2023 0:16,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7738,486,555,30,nan,nan,0.01
8/28/2023 0:16,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7739,486,555,30,nan,nan,0.02
8/28/2023 0:18,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7740,486,555,30,nan,nan,0.03
8/28/2023 0:18,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7741,486,555,30,nan,nan,0
8/28/2023 0:18,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7742,486,555,30,nan,nan,0.03
8/28/2023 0:18,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7743,486,555,30,nan,nan,0.02
8/28/2023 0:18,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7744,486,555,30,nan,nan,0.03
8/28/2023 0:18,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7745,486,555,30,nan,nan,0.01
8/28/2023 0:18,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7746,486,555,30,nan,nan,0.01
8/28/2023 0:18,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7747,486,555,30,nan,nan,0
8/28/2023 0:18,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7748,486,555,30,nan,nan,0.03
8/28/2023 0:18,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7749,486,555,30,nan,nan,0.03
8/28/2023 0:18,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7750,486,555,30,nan,nan,0.04
8/28/2023 0:18,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7751,486,555,30,nan,nan,0
8/28/2023 0:18,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7752,486,555,30,nan,nan,0.05
8/28/2023 0:18,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7753,486,555,30,nan,nan,0.05
8/28/2023 0:18,1.16.3,PRexp,8,3.78,nan,106,Left,Left,7754,486,555,30,nan,nan,0
8/28/2023 0:18,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7755,486,555,30,nan,nan,0.01
8/28/2023 0:18,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7756,486,555,30,nan,nan,0.02
8/28/2023 0:18,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7757,486,555,30,nan,nan,0
8/28/2023 0:18,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7758,486,555,30,nan,nan,0.01
8/28/2023 0:18,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7759,486,555,30,nan,nan,0.61
8/28/2023 0:18,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7760,486,555,30,nan,nan,0
8/28/2023 0:18,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7761,486,555,30,nan,nan,0.02
8/28/2023 0:18,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7762,486,555,30,nan,nan,0.73
8/28/2023 0:18,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7763,486,555,30,nan,nan,0.03
8/28/2023 0:18,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7764,486,555,30,nan,nan,0.04
8/28/2023 0:18,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7765,486,555,30,nan,nan,0.03
8/28/2023 0:18,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7766,486,555,30,nan,nan,0.03
8/28/2023 0:18,1.16.3,PRexp,8,3.79,nan,106,Left,Left,7767,486,555,30,nan,nan,0.02
8/28/2023 0:18,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7768,486,555,30,nan,nan,0.04
8/28/2023 0:18,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7769,486,555,30,nan,nan,0.07
8/28/2023 0:18,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7770,486,555,30,nan,nan,0
8/28/2023 0:18,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7771,486,555,30,nan,nan,0.03
8/28/2023 0:18,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7772,486,555,30,nan,nan,0.03
8/28/2023 0:18,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7773,486,555,30,nan,nan,0
8/28/2023 0:18,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7774,486,555,30,nan,nan,0
8/28/2023 0:18,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7775,486,555,30,nan,nan,0.04
8/28/2023 0:18,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7776,486,555,30,nan,nan,0.02
8/28/2023 0:18,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7777,486,555,30,nan,nan,0
8/28/2023 0:18,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7778,486,555,30,nan,nan,0.24
8/28/2023 0:18,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7779,486,555,30,nan,nan,0
8/28/2023 0:18,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7780,486,555,30,nan,nan,0.03
8/28/2023 0:18,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7781,486,555,30,nan,nan,0.04
8/28/2023 0:18,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7782,486,555,30,nan,nan,0.04
8/28/2023 0:18,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7783,486,555,30,nan,nan,0.03
8/28/2023 0:18,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7784,486,555,30,nan,nan,0.03
8/28/2023 0:18,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7785,486,555,30,nan,nan,0
8/28/2023 0:18,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7786,486,555,30,nan,nan,0
8/28/2023 0:18,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7787,486,555,30,nan,nan,0
8/28/2023 0:18,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7788,486,555,30,nan,nan,0
8/28/2023 0:18,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7789,486,555,30,nan,nan,0
8/28/2023 0:18,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7790,486,555,30,nan,nan,0.09
8/28/2023 0:18,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7791,486,555,30,nan,nan,0.43
8/28/2023 0:19,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7792,486,555,30,nan,nan,0.01
8/28/2023 0:19,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7793,486,555,30,nan,nan,0.04
8/28/2023 0:19,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7794,486,555,30,nan,nan,0
8/28/2023 0:19,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7795,486,555,30,nan,nan,0.04
8/28/2023 0:19,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7796,486,555,30,nan,nan,0
8/28/2023 0:19,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7797,486,555,30,nan,nan,0
8/28/2023 0:19,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7798,486,555,30,nan,nan,0
8/28/2023 0:19,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7799,486,555,30,nan,nan,0.09
8/28/2023 0:19,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7800,486,555,30,nan,nan,0
8/28/2023 0:19,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7801,486,555,30,nan,nan,0
8/28/2023 0:19,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7802,486,555,30,nan,nan,0
8/28/2023 0:19,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7803,486,555,30,nan,nan,0
8/28/2023 0:19,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7804,486,555,30,nan,nan,0
8/28/2023 0:19,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7805,486,555,30,nan,nan,0
8/28/2023 0:19,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7806,486,555,30,nan,nan,0
8/28/2023 0:19,1.16.3,PRexp,8,3.79,nan,106,Left,Left,7807,486,555,30,nan,nan,0
8/28/2023 0:19,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7808,486,555,30,nan,nan,0
8/28/2023 0:19,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7809,486,555,30,nan,nan,0
8/28/2023 0:19,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7810,486,555,30,nan,nan,0
8/28/2023 0:19,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7811,486,555,30,nan,nan,0
8/28/2023 0:19,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7812,486,555,30,nan,nan,0
8/28/2023 0:19,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7813,486,555,30,nan,nan,0.03
8/28/2023 0:19,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7814,486,555,30,nan,nan,0.03
8/28/2023 0:19,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7815,486,555,30,nan,nan,0.04
8/28/2023 0:19,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7816,486,555,30,nan,nan,0
8/28/2023 0:19,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7817,486,555,30,nan,nan,0
8/28/2023 0:19,1.16.3,PRexp,8,3.8,nan,106,Left,Left,7818,486,555,30,nan,nan,0.02
8/28/2023 0:19,1.16.3,PRexp,8,3.8,nan,106,LeftDuringDispense,Left,7819,486,555,31,nan,nan,0.02
8/28/2023 0:19,1.16.3,PRexp,8,3.8,3,106,Pellet,Left,7819,486,556,31,0.47,258,nan
8/28/2023 0:20,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7820,486,556,31,nan,nan,0.83
8/28/2023 0:20,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7821,486,556,31,nan,nan,0.83
8/28/2023 0:20,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7822,486,556,31,nan,nan,0.08
8/28/2023 0:20,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7823,486,556,31,nan,nan,0.99
8/28/2023 0:20,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7824,486,556,31,nan,nan,0.04
8/28/2023 0:20,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7825,486,556,31,nan,nan,0.05
8/28/2023 0:20,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7826,486,556,31,nan,nan,0.28
8/28/2023 0:20,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7827,486,556,31,nan,nan,0.45
8/28/2023 0:20,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7828,486,556,31,nan,nan,0.14
8/28/2023 0:20,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7829,486,556,31,nan,nan,0.03
8/28/2023 0:20,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7830,486,556,31,nan,nan,0.09
8/28/2023 0:20,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7831,486,556,31,nan,nan,0
8/28/2023 0:20,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7832,486,556,31,nan,nan,0.04
8/28/2023 0:20,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7833,486,556,31,nan,nan,0.03
8/28/2023 0:20,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7834,486,556,31,nan,nan,0
8/28/2023 0:20,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7835,486,556,31,nan,nan,0.22
8/28/2023 0:20,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7836,486,556,31,nan,nan,0
8/28/2023 0:20,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7837,486,556,31,nan,nan,0
8/28/2023 0:20,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7838,486,556,31,nan,nan,0
8/28/2023 0:20,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7839,486,556,31,nan,nan,0.02
8/28/2023 0:20,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7840,486,556,31,nan,nan,0.02
8/28/2023 0:20,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7841,486,556,31,nan,nan,0.01
8/28/2023 0:20,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7842,486,556,31,nan,nan,0.03
8/28/2023 0:20,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7843,486,556,31,nan,nan,0.02
8/28/2023 0:20,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7844,486,556,31,nan,nan,0
8/28/2023 0:20,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7845,486,556,31,nan,nan,0.01
8/28/2023 0:20,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7846,486,556,31,nan,nan,0.03
8/28/2023 0:20,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7847,486,556,31,nan,nan,0.04
8/28/2023 0:20,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7848,486,556,31,nan,nan,0.03
8/28/2023 0:20,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7849,486,556,31,nan,nan,0.01
8/28/2023 0:20,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7850,486,556,31,nan,nan,0.02
8/28/2023 0:20,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7851,486,556,31,nan,nan,0.03
8/28/2023 0:20,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7852,486,556,31,nan,nan,0
8/28/2023 0:20,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7853,486,556,31,nan,nan,0.09
8/28/2023 0:20,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7854,486,556,31,nan,nan,0.01
8/28/2023 0:20,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7855,486,556,31,nan,nan,0.02
8/28/2023 0:20,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7856,486,556,31,nan,nan,0.53
8/28/2023 0:20,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7857,486,556,31,nan,nan,0
8/28/2023 0:20,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7858,486,556,31,nan,nan,0
8/28/2023 0:22,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7859,486,556,31,nan,nan,0.09
8/28/2023 0:22,1.16.3,PRexp,8,3.79,nan,118,Left,Left,7860,486,556,31,nan,nan,0
8/28/2023 0:22,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7861,486,556,31,nan,nan,0.07
8/28/2023 0:22,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7862,486,556,31,nan,nan,0
8/28/2023 0:22,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7863,486,556,31,nan,nan,0.59
8/28/2023 0:22,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7864,486,556,31,nan,nan,0.39
8/28/2023 0:22,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7865,486,556,31,nan,nan,0
8/28/2023 0:22,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7866,486,556,31,nan,nan,0.21
8/28/2023 0:22,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7867,486,556,31,nan,nan,0.05
8/28/2023 0:22,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7868,486,556,31,nan,nan,0.03
8/28/2023 0:22,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7869,486,556,31,nan,nan,0.02
8/28/2023 0:22,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7870,486,556,31,nan,nan,0.04
8/28/2023 0:23,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7871,486,556,31,nan,nan,0.02
8/28/2023 0:23,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7872,486,556,31,nan,nan,0.06
8/28/2023 0:23,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7873,486,556,31,nan,nan,0
8/28/2023 0:23,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7874,486,556,31,nan,nan,0.02
8/28/2023 0:23,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7875,486,556,31,nan,nan,0.05
8/28/2023 0:23,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7876,486,556,31,nan,nan,0
8/28/2023 0:23,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7877,486,556,31,nan,nan,0.02
8/28/2023 0:23,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7878,486,556,31,nan,nan,0.02
8/28/2023 0:23,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7879,486,556,31,nan,nan,0
8/28/2023 0:23,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7880,486,556,31,nan,nan,0.05
8/28/2023 0:23,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7881,486,556,31,nan,nan,0.04
8/28/2023 0:23,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7882,486,556,31,nan,nan,0.02
8/28/2023 0:23,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7883,486,556,31,nan,nan,0.04
8/28/2023 0:23,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7884,486,556,31,nan,nan,0.42
8/28/2023 0:23,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7885,486,556,31,nan,nan,0.02
8/28/2023 0:23,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7886,486,556,31,nan,nan,0.01
8/28/2023 0:23,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7887,486,556,31,nan,nan,0.01
8/28/2023 0:23,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7888,486,556,31,nan,nan,0
8/28/2023 0:23,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7889,486,556,31,nan,nan,0.06
8/28/2023 0:23,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7890,486,556,31,nan,nan,0
8/28/2023 0:23,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7891,486,556,31,nan,nan,0.06
8/28/2023 0:23,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7892,486,556,31,nan,nan,0
8/28/2023 0:23,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7893,486,556,31,nan,nan,0.32
8/28/2023 0:23,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7894,486,556,31,nan,nan,0.02
8/28/2023 0:23,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7895,486,556,31,nan,nan,0.16
8/28/2023 0:23,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7896,486,556,31,nan,nan,0
8/28/2023 0:23,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7897,486,556,31,nan,nan,0.18
8/28/2023 0:23,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7898,486,556,31,nan,nan,0
8/28/2023 0:23,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7899,486,556,31,nan,nan,0
8/28/2023 0:23,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7900,486,556,31,nan,nan,0
8/28/2023 0:23,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7901,486,556,31,nan,nan,0
8/28/2023 0:23,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7902,486,556,31,nan,nan,0
8/28/2023 0:23,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7903,486,556,31,nan,nan,0.11
8/28/2023 0:23,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7904,486,556,31,nan,nan,0
8/28/2023 0:23,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7905,486,556,31,nan,nan,0
8/28/2023 0:23,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7906,486,556,31,nan,nan,0.57
8/28/2023 0:23,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7907,486,556,31,nan,nan,0.15
8/28/2023 0:23,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7908,486,556,31,nan,nan,0.03
8/28/2023 0:23,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7909,486,556,31,nan,nan,0.03
8/28/2023 0:23,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7910,486,556,31,nan,nan,0
8/28/2023 0:23,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7911,486,556,31,nan,nan,0.04
8/28/2023 0:23,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7912,486,556,31,nan,nan,0.06
8/28/2023 0:24,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7913,486,556,31,nan,nan,4.91
8/28/2023 0:24,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7914,486,556,31,nan,nan,0
8/28/2023 0:24,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7915,486,556,31,nan,nan,0.02
8/28/2023 0:24,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7916,486,556,31,nan,nan,0.04
8/28/2023 0:24,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7917,486,556,31,nan,nan,0.04
8/28/2023 0:24,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7918,486,556,31,nan,nan,0.02
8/28/2023 0:24,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7919,486,556,31,nan,nan,0.02
8/28/2023 0:24,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7920,486,556,31,nan,nan,0.05
8/28/2023 0:24,1.16.3,PRexp,8,3.8,nan,118,Left,Left,7921,486,556,31,nan,nan,0.15
