MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/11/2024 17:06,1.17.0,PRexp,34,3.84,nan,32,Left,Left,8359,230,703,19,nan,nan,0.12
6/11/2024 17:06,1.17.0,PRexp,34,3.85,nan,32,Left,Left,8360,230,703,19,nan,nan,0.15
6/11/2024 17:06,1.17.0,PRexp,34,3.85,nan,32,Left,Left,8361,230,703,19,nan,nan,0.12
6/11/2024 17:06,1.17.0,PRexp,34,3.85,nan,32,Left,Left,8362,230,703,19,nan,nan,0.15
6/11/2024 17:06,1.17.0,PRexp,34,3.85,nan,32,Left,Left,8363,230,703,19,nan,nan,0.09
6/11/2024 17:06,1.17.0,PRexp,34,3.85,nan,32,Left,Left,8364,230,703,19,nan,nan,0.17
6/11/2024 17:07,1.17.0,PRexp,34,3.85,nan,32,Left,Left,8365,230,703,19,nan,nan,0.11
6/11/2024 17:07,1.17.0,PRexp,34,3.85,nan,32,Left,Left,8366,230,703,19,nan,nan,0.12
6/11/2024 17:07,1.17.0,PRexp,34,3.85,nan,32,Left,Left,8367,230,703,19,nan,nan,0.23
6/11/2024 17:07,1.17.0,PRexp,34,3.85,nan,32,Left,Left,8368,230,703,19,nan,nan,0.17
6/11/2024 17:07,1.17.0,PRexp,34,3.84,nan,32,Left,Left,8369,230,703,19,nan,nan,0.09
6/11/2024 17:07,1.17.0,PRexp,34,3.85,nan,32,Left,Left,8370,230,703,19,nan,nan,0.18
6/11/2024 17:07,1.17.0,PRexp,34,3.85,nan,32,Left,Left,8371,230,703,19,nan,nan,0.15
6/11/2024 17:07,1.17.0,PRexp,34,3.85,1,32,Pellet,Left,8371,230,704,20,0.06,158,nan
6/11/2024 17:09,1.17.0,PRexp,34,3.85,nan,36,Left,Left,8372,230,704,20,nan,nan,0.21
6/11/2024 17:09,1.17.0,PRexp,34,3.84,nan,36,Left,Left,8373,230,704,20,nan,nan,0.16
6/11/2024 17:09,1.17.0,PRexp,34,3.85,nan,36,Left,Left,8374,230,704,20,nan,nan,0.12
6/11/2024 17:09,1.17.0,PRexp,34,3.85,nan,36,Left,Left,8375,230,704,20,nan,nan,0.12
6/11/2024 17:09,1.17.0,PRexp,34,3.85,nan,36,Left,Left,8376,230,704,20,nan,nan,0.1
6/11/2024 17:09,1.17.0,PRexp,34,3.85,nan,36,Left,Left,8377,230,704,20,nan,nan,0.12
6/11/2024 17:09,1.17.0,PRexp,34,3.85,nan,36,Left,Left,8378,230,704,20,nan,nan,0.02
6/11/2024 17:09,1.17.0,PRexp,34,3.85,nan,36,Left,Left,8379,230,704,20,nan,nan,0.1
6/11/2024 17:09,1.17.0,PRexp,34,3.85,nan,36,Left,Left,8380,230,704,20,nan,nan,0.21
6/11/2024 17:09,1.17.0,PRexp,34,3.85,nan,36,Left,Left,8381,230,704,20,nan,nan,0.12
6/11/2024 17:09,1.17.0,PRexp,34,3.85,nan,36,Left,Left,8382,230,704,20,nan,nan,0.15
6/11/2024 17:09,1.17.0,PRexp,34,3.85,nan,36,Left,Left,8383,230,704,20,nan,nan,0.1
6/11/2024 17:10,1.17.0,PRexp,34,3.85,nan,36,Left,Left,8384,230,704,20,nan,nan,0
6/11/2024 17:10,1.17.0,PRexp,34,3.85,nan,36,Left,Left,8385,230,704,20,nan,nan,0.08
6/11/2024 17:10,1.17.0,PRexp,34,3.85,nan,36,Left,Left,8386,230,704,20,nan,nan,0.11
6/11/2024 17:10,1.17.0,PRexp,34,3.85,nan,36,Left,Left,8387,230,704,20,nan,nan,0.08
6/11/2024 17:10,1.17.0,PRexp,34,3.85,nan,36,Left,Left,8388,230,704,20,nan,nan,0.12
6/11/2024 17:10,1.17.0,PRexp,34,3.85,nan,36,Left,Left,8389,230,704,20,nan,nan,0.1
6/11/2024 17:10,1.17.0,PRexp,34,3.84,nan,36,Left,Left,8390,230,704,20,nan,nan,0.12
6/11/2024 17:10,1.17.0,PRexp,34,3.84,nan,36,Left,Left,8391,230,704,20,nan,nan,0.2
6/11/2024 17:10,1.17.0,PRexp,34,3.84,nan,36,Left,Left,8392,230,704,20,nan,nan,0.06
6/11/2024 17:10,1.17.0,PRexp,34,3.85,nan,36,Left,Left,8393,230,704,20,nan,nan,0.16
6/11/2024 17:10,1.17.0,PRexp,34,3.85,nan,36,Left,Left,8394,230,704,20,nan,nan,0.11
6/11/2024 17:10,1.17.0,PRexp,34,3.85,nan,36,Left,Left,8395,230,704,20,nan,nan,0.21
6/11/2024 17:10,1.17.0,PRexp,34,3.84,nan,36,Left,Left,8396,230,704,20,nan,nan,0.1
6/11/2024 17:11,1.17.0,PRexp,34,3.84,nan,36,Left,Left,8397,230,704,20,nan,nan,0.13
6/11/2024 17:11,1.17.0,PRexp,34,3.85,nan,36,Left,Left,8398,230,704,20,nan,nan,0.14
6/11/2024 17:11,1.17.0,PRexp,34,3.85,nan,36,Left,Left,8399,230,704,20,nan,nan,0.17
6/11/2024 17:11,1.17.0,PRexp,34,3.85,nan,36,Left,Left,8400,230,704,20,nan,nan,0.18
6/11/2024 17:11,1.17.0,PRexp,34,3.84,nan,36,Left,Left,8401,230,704,20,nan,nan,0.19
6/11/2024 17:11,1.17.0,PRexp,34,3.85,nan,36,Left,Left,8402,230,704,20,nan,nan,0.12
6/11/2024 17:11,1.17.0,PRexp,34,3.84,nan,36,Left,Left,8403,230,704,20,nan,nan,0.17
6/11/2024 17:11,1.17.0,PRexp,34,3.85,nan,36,Left,Left,8404,230,704,20,nan,nan,0.36
6/11/2024 17:11,1.17.0,PRexp,34,3.85,nan,36,Left,Left,8405,230,704,20,nan,nan,0.1
6/11/2024 17:11,1.17.0,PRexp,34,3.84,nan,36,Left,Left,8406,230,704,20,nan,nan,0.18
6/11/2024 17:11,1.17.0,PRexp,34,3.85,nan,36,Left,Left,8407,230,704,20,nan,nan,0.19
6/11/2024 17:11,1.17.0,PRexp,34,3.85,1,36,Pellet,Left,8407,230,705,21,0.06,271,nan
6/11/2024 17:12,1.17.0,PRexp,34,3.84,nan,40,Left,Left,8408,230,705,21,nan,nan,0.19
6/11/2024 17:12,1.17.0,PRexp,34,3.85,nan,40,Left,Left,8409,230,705,21,nan,nan,0.15
6/11/2024 17:12,1.17.0,PRexp,34,3.85,nan,40,Left,Left,8410,230,705,21,nan,nan,0.22
6/11/2024 17:12,1.17.0,PRexp,34,3.85,nan,40,Left,Left,8411,230,705,21,nan,nan,0.4
6/11/2024 17:12,1.17.0,PRexp,34,3.85,nan,40,Left,Left,8412,230,705,21,nan,nan,0.21
6/11/2024 17:12,1.17.0,PRexp,34,3.84,nan,40,Left,Left,8413,230,705,21,nan,nan,0.21
6/11/2024 17:12,1.17.0,PRexp,34,3.85,nan,40,Left,Left,8414,230,705,21,nan,nan,0.15
6/11/2024 17:12,1.17.0,PRexp,34,3.85,nan,40,Left,Left,8415,230,705,21,nan,nan,0.13
6/11/2024 17:12,1.17.0,PRexp,34,3.85,nan,40,Left,Left,8416,230,705,21,nan,nan,0.14
6/11/2024 17:12,1.17.0,PRexp,34,3.85,nan,40,Left,Left,8417,230,705,21,nan,nan,0.09
6/11/2024 17:13,1.17.0,PRexp,34,3.85,nan,40,Left,Left,8418,230,705,21,nan,nan,0.14
6/11/2024 17:13,1.17.0,PRexp,34,3.85,nan,40,Left,Left,8419,230,705,21,nan,nan,0.11
6/11/2024 17:13,1.17.0,PRexp,34,3.84,nan,40,Left,Left,8420,230,705,21,nan,nan,0.11
6/11/2024 17:13,1.17.0,PRexp,34,3.84,nan,40,Left,Left,8421,230,705,21,nan,nan,0.11
6/11/2024 17:13,1.17.0,PRexp,34,3.84,nan,40,Left,Left,8422,230,705,21,nan,nan,0.07
6/11/2024 17:13,1.17.0,PRexp,34,3.85,nan,40,Left,Left,8423,230,705,21,nan,nan,0.07
6/11/2024 17:13,1.17.0,PRexp,34,3.84,nan,40,Left,Left,8424,230,705,21,nan,nan,0.11
6/11/2024 17:13,1.17.0,PRexp,34,3.85,nan,40,Left,Left,8425,230,705,21,nan,nan,0.1
6/11/2024 17:13,1.17.0,PRexp,34,3.85,nan,40,Left,Left,8426,230,705,21,nan,nan,0.01
6/11/2024 17:13,1.17.0,PRexp,34,3.85,nan,40,Left,Left,8427,230,705,21,nan,nan,0.12
6/11/2024 17:13,1.17.0,PRexp,34,3.85,nan,40,Left,Left,8428,230,705,21,nan,nan,0.11
6/11/2024 17:13,1.17.0,PRexp,34,3.85,nan,40,Left,Left,8429,230,705,21,nan,nan,0.27
6/11/2024 17:13,1.17.0,PRexp,34,3.85,nan,40,Left,Left,8430,230,705,21,nan,nan,0.04
6/11/2024 17:22,1.17.0,PRexp,34,3.84,nan,40,Left,Left,8431,230,705,21,nan,nan,0.35
6/11/2024 17:22,1.17.0,PRexp,34,3.84,nan,40,Left,Left,8432,230,705,21,nan,nan,0.04
6/11/2024 17:22,1.17.0,PRexp,34,3.85,nan,40,Left,Left,8433,230,705,21,nan,nan,0.19
6/11/2024 17:22,1.17.0,PRexp,34,3.84,nan,40,Left,Left,8434,230,705,21,nan,nan,0.16
6/11/2024 17:22,1.17.0,PRexp,34,3.84,nan,40,Left,Left,8435,230,705,21,nan,nan,0.26
6/11/2024 17:22,1.17.0,PRexp,34,3.85,nan,40,Left,Left,8436,230,705,21,nan,nan,0.07
6/11/2024 17:22,1.17.0,PRexp,34,3.85,nan,40,Left,Left,8437,230,705,21,nan,nan,0.12
6/11/2024 17:22,1.17.0,PRexp,34,3.85,nan,40,Left,Left,8438,230,705,21,nan,nan,0.24
6/11/2024 17:22,1.17.0,PRexp,34,3.84,nan,40,Left,Left,8439,230,705,21,nan,nan,0.25
6/11/2024 17:22,1.17.0,PRexp,34,3.85,nan,40,Left,Left,8440,230,705,21,nan,nan,0.16
6/11/2024 17:40,1.17.0,PRexp,34,3.85,nan,40,Left,Left,8441,230,705,21,nan,nan,0.12
6/11/2024 17:41,1.17.0,PRexp,34,3.85,nan,40,Left,Left,8442,230,705,21,nan,nan,0.16
6/11/2024 17:41,1.17.0,PRexp,34,3.84,nan,40,Left,Left,8443,230,705,21,nan,nan,0.17
6/11/2024 17:41,1.17.0,PRexp,34,3.85,nan,40,Left,Left,8444,230,705,21,nan,nan,0.26
6/11/2024 17:41,1.17.0,PRexp,34,3.85,nan,40,Left,Left,8445,230,705,21,nan,nan,0.24
6/11/2024 17:41,1.17.0,PRexp,34,3.85,nan,40,Left,Left,8446,230,705,21,nan,nan,0.03
6/11/2024 17:41,1.17.0,PRexp,34,3.85,nan,40,Left,Left,8447,230,705,21,nan,nan,0.16
6/11/2024 17:41,1.17.0,PRexp,34,3.85,1,40,Pellet,Left,8447,230,706,22,0.79,1782,nan
6/11/2024 17:42,1.17.0,PRexp,34,3.85,nan,45,Left,Left,8448,230,706,22,nan,nan,0.36
6/11/2024 17:42,1.17.0,PRexp,34,3.85,nan,45,Left,Left,8449,230,706,22,nan,nan,0.25
6/11/2024 17:42,1.17.0,PRexp,34,3.84,nan,45,Left,Left,8450,230,706,22,nan,nan,0.79
6/11/2024 17:42,1.17.0,PRexp,34,3.84,nan,45,Left,Left,8451,230,706,22,nan,nan,0.31
6/11/2024 17:42,1.17.0,PRexp,34,3.84,nan,45,Left,Left,8452,230,706,22,nan,nan,0.31
6/11/2024 17:42,1.17.0,PRexp,34,3.84,nan,45,Left,Left,8453,230,706,22,nan,nan,0.13
6/11/2024 17:42,1.17.0,PRexp,34,3.85,nan,45,Left,Left,8454,230,706,22,nan,nan,0.05
6/11/2024 17:42,1.17.0,PRexp,34,3.84,nan,45,Left,Left,8455,230,706,22,nan,nan,0.18
6/11/2024 17:43,1.17.0,PRexp,34,3.84,nan,45,Left,Left,8456,230,706,22,nan,nan,1.67
6/11/2024 17:43,1.17.0,PRexp,34,3.85,nan,45,Left,Left,8457,230,706,22,nan,nan,0
6/11/2024 17:43,1.17.0,PRexp,34,3.85,nan,45,Left,Left,8458,230,706,22,nan,nan,0.58
6/11/2024 17:43,1.17.0,PRexp,34,3.85,nan,45,Left,Left,8459,230,706,22,nan,nan,0.05
6/11/2024 17:43,1.17.0,PRexp,34,3.85,nan,45,Left,Left,8460,230,706,22,nan,nan,0.16
6/11/2024 17:43,1.17.0,PRexp,34,3.84,nan,45,Left,Left,8461,230,706,22,nan,nan,0.15
6/11/2024 17:43,1.17.0,PRexp,34,3.84,nan,45,Left,Left,8462,230,706,22,nan,nan,0.41
6/11/2024 17:43,1.17.0,PRexp,34,3.85,nan,45,Left,Left,8463,230,706,22,nan,nan,0.13
6/11/2024 17:44,1.17.0,PRexp,34,3.84,nan,45,Left,Left,8464,230,706,22,nan,nan,0.16
6/11/2024 17:44,1.17.0,PRexp,34,3.85,nan,45,Left,Left,8465,230,706,22,nan,nan,0.35
6/11/2024 17:44,1.17.0,PRexp,34,3.85,nan,45,Left,Left,8466,230,706,22,nan,nan,0.5
6/11/2024 17:44,1.17.0,PRexp,34,3.85,nan,45,Left,Left,8467,230,706,22,nan,nan,0.08
6/11/2024 17:44,1.17.0,PRexp,34,3.85,nan,45,Left,Left,8468,230,706,22,nan,nan,0.24
6/11/2024 17:44,1.17.0,PRexp,34,3.85,nan,45,Left,Left,8469,230,706,22,nan,nan,0.19
6/11/2024 17:44,1.17.0,PRexp,34,3.85,nan,45,Left,Left,8470,230,706,22,nan,nan,0.2
6/11/2024 17:44,1.17.0,PRexp,34,3.84,nan,45,Left,Left,8471,230,706,22,nan,nan,0.72
6/11/2024 17:44,1.17.0,PRexp,34,3.84,nan,45,Left,Left,8472,230,706,22,nan,nan,0.26
6/11/2024 17:44,1.17.0,PRexp,34,3.84,nan,45,Left,Left,8473,230,706,22,nan,nan,0.2
6/11/2024 17:45,1.17.0,PRexp,34,3.84,nan,45,Left,Left,8474,230,706,22,nan,nan,0.42
6/11/2024 17:45,1.17.0,PRexp,34,3.84,nan,45,Left,Left,8475,230,706,22,nan,nan,0.22
6/11/2024 17:45,1.17.0,PRexp,34,3.85,nan,45,Left,Left,8476,230,706,22,nan,nan,0.22
6/11/2024 17:45,1.17.0,PRexp,34,3.84,nan,45,Left,Left,8477,230,706,22,nan,nan,0.56
6/11/2024 17:45,1.17.0,PRexp,34,3.85,nan,45,Left,Left,8478,230,706,22,nan,nan,0.18
6/11/2024 17:45,1.17.0,PRexp,34,3.84,nan,45,Left,Left,8479,230,706,22,nan,nan,0.16
6/11/2024 17:45,1.17.0,PRexp,34,3.85,nan,45,Left,Left,8480,230,706,22,nan,nan,0.21
6/11/2024 17:45,1.17.0,PRexp,34,3.85,nan,45,Left,Left,8481,230,706,22,nan,nan,0.42
6/11/2024 17:45,1.17.0,PRexp,34,3.85,nan,45,Left,Left,8482,230,706,22,nan,nan,0.29
6/11/2024 17:45,1.17.0,PRexp,34,3.84,nan,45,Left,Left,8483,230,706,22,nan,nan,0.29
6/11/2024 17:45,1.17.0,PRexp,34,3.85,nan,45,Left,Left,8484,230,706,22,nan,nan,0.7
6/11/2024 17:45,1.17.0,PRexp,34,3.85,nan,45,Left,Left,8485,230,706,22,nan,nan,0.24
6/11/2024 17:45,1.17.0,PRexp,34,3.85,nan,45,Left,Left,8486,230,706,22,nan,nan,0.21
6/11/2024 17:45,1.17.0,PRexp,34,3.84,nan,45,Left,Left,8487,230,706,22,nan,nan,0.25
6/11/2024 17:46,1.17.0,PRexp,34,3.84,nan,45,Left,Left,8488,230,706,22,nan,nan,0.61
6/11/2024 17:46,1.17.0,PRexp,34,3.84,nan,45,Left,Left,8489,230,706,22,nan,nan,0.51
6/11/2024 17:46,1.17.0,PRexp,34,3.84,nan,45,Left,Left,8490,230,706,22,nan,nan,0.21
6/11/2024 17:46,1.17.0,PRexp,34,3.85,nan,45,Left,Left,8491,230,706,22,nan,nan,0.42
6/11/2024 17:46,1.17.0,PRexp,34,3.84,nan,45,Left,Left,8492,230,706,22,nan,nan,0.35
6/11/2024 17:46,1.17.0,PRexp,34,3.85,2,45,Pellet,Left,8492,230,707,23,0.12,281,nan
6/11/2024 17:47,1.17.0,PRexp,34,3.84,nan,50,Left,Left,8493,230,707,23,nan,nan,0.23
6/11/2024 18:13,1.17.0,PRexp,34,3.85,nan,50,Left,Left,8494,230,707,23,nan,nan,0.06
6/11/2024 18:13,1.17.0,PRexp,34,3.85,nan,50,Left,Left,8495,230,707,23,nan,nan,0.04
6/11/2024 18:13,1.17.0,PRexp,34,3.85,nan,50,Left,Left,8496,230,707,23,nan,nan,0.3
6/11/2024 18:13,1.17.0,PRexp,34,3.85,nan,50,Left,Left,8497,230,707,23,nan,nan,0.04
6/11/2024 18:13,1.17.0,PRexp,34,3.84,nan,50,Left,Left,8498,230,707,23,nan,nan,0.29
6/11/2024 18:13,1.17.0,PRexp,34,3.84,nan,50,Left,Left,8499,230,707,23,nan,nan,0.25
6/11/2024 18:13,1.17.0,PRexp,34,3.85,nan,50,Left,Left,8500,230,707,23,nan,nan,0.24
6/11/2024 18:13,1.17.0,PRexp,34,3.85,nan,50,Left,Left,8501,230,707,23,nan,nan,0.28
6/11/2024 18:13,1.17.0,PRexp,34,3.84,nan,50,Left,Left,8502,230,707,23,nan,nan,0.13
6/11/2024 18:13,1.17.0,PRexp,34,3.84,nan,50,Left,Left,8503,230,707,23,nan,nan,0.21
6/11/2024 18:13,1.17.0,PRexp,34,3.85,nan,50,Left,Left,8504,230,707,23,nan,nan,0.31
6/11/2024 18:13,1.17.0,PRexp,34,3.84,nan,50,Left,Left,8505,230,707,23,nan,nan,0.43
6/11/2024 18:13,1.17.0,PRexp,34,3.84,nan,50,Left,Left,8506,230,707,23,nan,nan,0.01
6/11/2024 18:13,1.17.0,PRexp,34,3.85,nan,50,Left,Left,8507,230,707,23,nan,nan,0.28
6/11/2024 18:14,1.17.0,PRexp,34,3.85,nan,50,Left,Left,8508,230,707,23,nan,nan,0.49
6/11/2024 18:14,1.17.0,PRexp,34,3.85,nan,50,Left,Left,8509,230,707,23,nan,nan,0.18
6/11/2024 18:14,1.17.0,PRexp,34,3.84,nan,50,Left,Left,8510,230,707,23,nan,nan,0.17
6/11/2024 18:14,1.17.0,PRexp,34,3.85,nan,50,Left,Left,8511,230,707,23,nan,nan,0.29
6/11/2024 18:14,1.17.0,PRexp,34,3.84,nan,50,Left,Left,8512,230,707,23,nan,nan,0.23
6/11/2024 18:14,1.17.0,PRexp,34,3.84,nan,50,Left,Left,8513,230,707,23,nan,nan,0.42
6/11/2024 18:14,1.17.0,PRexp,34,3.85,nan,50,Left,Left,8514,230,707,23,nan,nan,0.37
6/11/2024 18:14,1.17.0,PRexp,34,3.85,nan,50,Left,Left,8515,230,707,23,nan,nan,0.29
6/11/2024 18:14,1.17.0,PRexp,34,3.84,nan,50,Left,Left,8516,230,707,23,nan,nan,0.25
6/11/2024 18:14,1.17.0,PRexp,34,3.85,nan,50,Left,Left,8517,230,707,23,nan,nan,0.2
6/11/2024 18:14,1.17.0,PRexp,34,3.85,nan,50,Left,Left,8518,230,707,23,nan,nan,0.21
6/11/2024 18:14,1.17.0,PRexp,34,3.84,nan,50,Left,Left,8519,230,707,23,nan,nan,0.6
6/11/2024 18:14,1.17.0,PRexp,34,3.84,nan,50,Left,Left,8520,230,707,23,nan,nan,0.29
6/11/2024 18:14,1.17.0,PRexp,34,3.84,nan,50,Left,Left,8521,230,707,23,nan,nan,0.39
6/11/2024 18:15,1.17.0,PRexp,34,3.84,nan,50,Left,Left,8522,230,707,23,nan,nan,0.36
6/11/2024 18:15,1.17.0,PRexp,34,3.85,nan,50,Left,Left,8523,230,707,23,nan,nan,0.26
6/11/2024 18:15,1.17.0,PRexp,34,3.84,nan,50,Left,Left,8524,230,707,23,nan,nan,0.24
6/11/2024 18:15,1.17.0,PRexp,34,3.85,nan,50,Left,Left,8525,230,707,23,nan,nan,0.69
6/11/2024 18:15,1.17.0,PRexp,34,3.85,nan,50,Left,Left,8526,230,707,23,nan,nan,0.31
6/11/2024 18:15,1.17.0,PRexp,34,3.84,nan,50,Left,Left,8527,230,707,23,nan,nan,0.05
6/11/2024 18:15,1.17.0,PRexp,34,3.84,nan,50,Left,Left,8528,230,707,23,nan,nan,0.9
6/11/2024 18:15,1.17.0,PRexp,34,3.85,nan,50,Left,Left,8529,230,707,23,nan,nan,0.43
6/11/2024 18:15,1.17.0,PRexp,34,3.85,nan,50,Left,Left,8530,230,707,23,nan,nan,1.02
6/11/2024 18:15,1.17.0,PRexp,34,3.85,nan,50,Left,Left,8531,230,707,23,nan,nan,0.47
6/11/2024 18:15,1.17.0,PRexp,34,3.84,nan,50,Left,Left,8532,230,707,23,nan,nan,0.56
6/11/2024 18:15,1.17.0,PRexp,34,3.84,nan,50,Left,Left,8533,230,707,23,nan,nan,0.24
6/11/2024 18:15,1.17.0,PRexp,34,3.84,nan,50,Left,Left,8534,230,707,23,nan,nan,0.46
6/11/2024 18:15,1.17.0,PRexp,34,3.84,nan,50,Left,Left,8535,230,707,23,nan,nan,0.37
6/11/2024 18:15,1.17.0,PRexp,34,3.84,nan,50,Left,Left,8536,230,707,23,nan,nan,0
6/11/2024 18:15,1.17.0,PRexp,34,3.85,nan,50,Left,Left,8537,230,707,23,nan,nan,0.27
6/11/2024 18:15,1.17.0,PRexp,34,3.83,nan,50,Left,Left,8538,230,707,23,nan,nan,0.19
6/11/2024 18:16,1.17.0,PRexp,34,3.84,nan,50,Left,Left,8539,230,707,23,nan,nan,0.23
6/11/2024 18:16,1.17.0,PRexp,34,3.85,nan,50,Left,Left,8540,230,707,23,nan,nan,0.17
6/11/2024 18:16,1.17.0,PRexp,34,3.85,nan,50,Left,Left,8541,230,707,23,nan,nan,0.32
6/11/2024 18:16,1.17.0,PRexp,34,3.85,nan,50,Left,Left,8542,230,707,23,nan,nan,0.22
6/11/2024 18:16,1.17.0,PRexp,34,3.85,2,50,Pellet,Left,8542,230,708,24,11.82,1819,nan
6/11/2024 18:24,1.17.0,PRexp,34,3.84,nan,56,Left,Left,8543,230,708,24,nan,nan,0.24
6/11/2024 18:24,1.17.0,PRexp,34,3.84,nan,56,Left,Left,8544,230,708,24,nan,nan,0.24
6/11/2024 18:24,1.17.0,PRexp,34,3.84,nan,56,Left,Left,8545,230,708,24,nan,nan,0.22
6/11/2024 18:32,1.17.0,PRexp,34,3.84,nan,56,Left,Left,8546,230,708,24,nan,nan,0.07
6/11/2024 18:49,1.17.0,PRexp,34,3.84,nan,56,Left,Left,8547,230,708,24,nan,nan,0.18
6/11/2024 18:49,1.17.0,PRexp,34,3.84,nan,56,Left,Left,8548,230,708,24,nan,nan,0.33
6/11/2024 18:49,1.17.0,PRexp,34,3.84,nan,56,Left,Left,8549,230,708,24,nan,nan,0.21
6/11/2024 18:49,1.17.0,PRexp,34,3.84,nan,56,Left,Left,8550,230,708,24,nan,nan,0.09
6/11/2024 18:49,1.17.0,PRexp,34,3.84,nan,56,Left,Left,8551,230,708,24,nan,nan,0.27
6/11/2024 18:49,1.17.0,PRexp,34,3.84,nan,56,Left,Left,8552,230,708,24,nan,nan,0.41
6/11/2024 18:49,1.17.0,PRexp,34,3.84,nan,56,Left,Left,8553,230,708,24,nan,nan,0.25
6/11/2024 18:49,1.17.0,PRexp,34,3.84,nan,56,Left,Left,8554,230,708,24,nan,nan,0
6/11/2024 18:49,1.17.0,PRexp,34,3.84,nan,56,Left,Left,8555,230,708,24,nan,nan,0.2
6/11/2024 18:49,1.17.0,PRexp,34,3.85,nan,56,Left,Left,8556,230,708,24,nan,nan,0.37
6/11/2024 18:49,1.17.0,PRexp,34,3.84,nan,56,Left,Left,8557,230,708,24,nan,nan,0.32
6/11/2024 18:49,1.17.0,PRexp,34,3.84,nan,56,Left,Left,8558,230,708,24,nan,nan,0.24
6/11/2024 18:49,1.17.0,PRexp,34,3.85,nan,56,Left,Left,8559,230,708,24,nan,nan,0
6/11/2024 18:50,1.17.0,PRexp,34,3.85,nan,56,Left,Left,8560,230,708,24,nan,nan,0.4
6/11/2024 18:50,1.17.0,PRexp,34,3.84,nan,56,Left,Left,8561,230,708,24,nan,nan,0.2
6/11/2024 18:50,1.17.0,PRexp,34,3.84,nan,56,Left,Left,8562,230,708,24,nan,nan,0.14
6/11/2024 18:50,1.17.0,PRexp,34,3.84,nan,56,Left,Left,8563,230,708,24,nan,nan,0.34
6/11/2024 18:50,1.17.0,PRexp,34,3.84,nan,56,Left,Left,8564,230,708,24,nan,nan,0.11
6/11/2024 18:50,1.17.0,PRexp,34,3.84,nan,56,Left,Left,8565,230,708,24,nan,nan,0.14
6/11/2024 18:50,1.17.0,PRexp,34,3.84,nan,56,Left,Left,8566,230,708,24,nan,nan,0.18
6/11/2024 18:50,1.17.0,PRexp,34,3.85,nan,56,Left,Left,8567,230,708,24,nan,nan,0.29
6/11/2024 18:50,1.17.0,PRexp,34,3.85,nan,56,Left,Left,8568,230,708,24,nan,nan,0.13
6/11/2024 18:50,1.17.0,PRexp,34,3.84,nan,56,Left,Left,8569,230,708,24,nan,nan,0.14
6/11/2024 18:50,1.17.0,PRexp,34,3.85,nan,56,Left,Left,8570,230,708,24,nan,nan,0.08
6/11/2024 18:50,1.17.0,PRexp,34,3.84,nan,56,Left,Left,8571,230,708,24,nan,nan,0.18
6/11/2024 18:53,1.17.0,PRexp,34,3.84,nan,56,Left,Left,8572,230,708,24,nan,nan,0.04
6/11/2024 18:53,1.17.0,PRexp,34,3.84,nan,56,Left,Left,8573,230,708,24,nan,nan,0.22
6/11/2024 18:53,1.17.0,PRexp,34,3.84,nan,56,Left,Left,8574,230,708,24,nan,nan,0.11
6/11/2024 18:53,1.17.0,PRexp,34,3.84,nan,56,Left,Left,8575,230,708,24,nan,nan,0.13
6/11/2024 18:53,1.17.0,PRexp,34,3.84,nan,56,Left,Left,8576,230,708,24,nan,nan,0.17
6/11/2024 18:53,1.17.0,PRexp,34,3.84,nan,56,Left,Left,8577,230,708,24,nan,nan,0.19
6/11/2024 18:53,1.17.0,PRexp,34,3.85,nan,56,Left,Left,8578,230,708,24,nan,nan,0.12
6/11/2024 18:53,1.17.0,PRexp,34,3.84,nan,56,Left,Left,8579,230,708,24,nan,nan,0.13
6/11/2024 18:53,1.17.0,PRexp,34,3.85,nan,56,Left,Left,8580,230,708,24,nan,nan,0.12
6/11/2024 18:53,1.17.0,PRexp,34,3.84,nan,56,Left,Left,8581,230,708,24,nan,nan,0.22
6/11/2024 18:53,1.17.0,PRexp,34,3.85,nan,56,Left,Left,8582,230,708,24,nan,nan,0.19
6/11/2024 18:54,1.17.0,PRexp,34,3.84,nan,56,Left,Left,8583,230,708,24,nan,nan,0.15
6/11/2024 18:54,1.17.0,PRexp,34,3.84,nan,56,Left,Left,8584,230,708,24,nan,nan,0.22
6/11/2024 18:54,1.17.0,PRexp,34,3.84,nan,56,Left,Left,8585,230,708,24,nan,nan,0.14
6/11/2024 18:54,1.17.0,PRexp,34,3.84,nan,56,Left,Left,8586,230,708,24,nan,nan,0.12
6/11/2024 18:54,1.17.0,PRexp,34,3.85,nan,56,Left,Left,8587,230,708,24,nan,nan,0.15
6/11/2024 18:54,1.17.0,PRexp,34,3.84,nan,56,Left,Left,8588,230,708,24,nan,nan,0.1
6/11/2024 18:54,1.17.0,PRexp,34,3.84,nan,56,Left,Left,8589,230,708,24,nan,nan,0.2
6/11/2024 18:54,1.17.0,PRexp,34,3.84,nan,56,Left,Left,8590,230,708,24,nan,nan,0.13
6/11/2024 18:54,1.17.0,PRexp,34,3.84,nan,56,Left,Left,8591,230,708,24,nan,nan,0.14
6/11/2024 18:54,1.17.0,PRexp,34,3.85,nan,56,Left,Left,8592,230,708,24,nan,nan,0.13
