MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-10-05 09:35:06,1.17.0,RevNeutral,25,3.99,,1,Right,Left,381,433,498,0,,,0.09
2023-10-05 09:41:02,1.17.0,RevNeutral,25,3.99,,1,Right,Left,381,434,498,0,,,0.01
2023-10-05 10:05:56,1.17.0,RevNeutral,25,4.0,,1,Left,Left,382,434,498,0,,,0.27
2023-10-05 10:05:57,1.17.0,RevNeutral,25,3.99,1.0,1,Pellet,Left,382,434,499,0,0.44,1936.0,
2023-10-05 10:06:23,1.17.0,RevNeutral,25,4.0,,1,Left,Left,383,434,499,0,,,0.04
2023-10-05 10:06:25,1.17.0,RevNeutral,25,4.0,1.0,1,Pellet,Left,383,434,500,0,1.26,28.0,
2023-10-05 10:08:25,1.17.0,RevNeutral,25,4.0,,1,Right,Left,383,435,500,0,,,0.47
2023-10-05 10:10:32,1.17.0,RevNeutral,25,3.99,,1,Left,Left,384,435,500,0,,,0.42
2023-10-05 10:10:33,1.17.0,RevNeutral,25,3.99,1.0,1,Pellet,Left,384,435,501,0,0.37,248.0,
2023-10-05 11:53:02,1.17.0,RevNeutral,25,3.99,,1,Left,Left,385,435,501,0,,,0.24
2023-10-05 11:53:03,1.17.0,RevNeutral,25,3.99,1.0,1,Pellet,Left,385,435,502,0,0.25,6150.0,
2023-10-05 11:53:29,1.17.0,RevNeutral,25,3.99,,1,Left,Left,386,435,502,0,,,0.08
2023-10-05 11:53:30,1.17.0,RevNeutral,25,3.99,1.0,1,Pellet,Left,386,435,503,0,0.25,26.0,
2023-10-05 11:53:49,1.17.0,RevNeutral,25,4.0,,1,Right,Left,386,436,503,0,,,0.35
2023-10-05 11:53:51,1.17.0,RevNeutral,25,3.99,,1,Left,Left,387,436,503,0,,,0.06
2023-10-05 11:53:51,1.17.0,RevNeutral,25,3.98,,1,LeftDuringDispense,Left,387,436,503,0,,,0.03
2023-10-05 11:53:55,1.17.0,RevNeutral,25,3.99,2.0,1,Pellet,Left,387,436,504,0,0.56,26.0,
2023-10-05 11:54:10,1.17.0,RevNeutral,25,3.99,,1,Left,Left,388,436,504,0,,,0.06
2023-10-05 11:54:11,1.17.0,RevNeutral,25,3.98,,1,LeftDuringDispense,Left,388,436,504,0,,,0.05
2023-10-05 11:54:11,1.17.0,RevNeutral,25,3.99,1.0,1,Pellet,Left,388,436,505,0,0.56,16.0,
2023-10-05 11:57:43,1.17.0,RevNeutral,25,3.99,,1,Right,Left,388,437,505,0,,,0.0
2023-10-05 13:52:17,1.17.0,RevNeutral,25,3.98,,1,Left,Left,389,437,505,0,,,0.74
2023-10-05 13:52:19,1.17.0,RevNeutral,25,3.98,2.0,1,Pellet,Left,389,437,506,0,0.12,7088.0,
2023-10-05 13:52:34,1.17.0,RevNeutral,25,3.98,,1,Left,Left,390,437,506,0,,,0.12
2023-10-05 13:52:35,1.17.0,RevNeutral,25,3.98,2.0,1,Pellet,Left,390,437,507,0,0.12,16.0,
2023-10-05 13:52:50,1.17.0,RevNeutral,25,3.98,,1,Left,Left,391,437,507,0,,,0.13
2023-10-05 13:52:52,1.17.0,RevNeutral,25,3.99,2.0,1,Pellet,Left,391,437,508,0,0.12,17.0,
2023-10-05 13:53:05,1.17.0,RevNeutral,25,3.98,,1,Left,Left,392,437,508,0,,,0.11
2023-10-05 13:53:07,1.17.0,RevNeutral,25,3.98,1.0,1,Pellet,Left,392,437,509,0,1.32,15.0,
2023-10-05 13:53:21,1.17.0,RevNeutral,25,3.98,,1,Left,Left,393,437,509,0,,,0.06
2023-10-05 13:53:22,1.17.0,RevNeutral,25,3.98,1.0,1,Pellet,Left,393,437,510,0,0.25,15.0,
2023-10-05 14:09:58,1.17.0,RevNeutral,25,3.98,,1,Left,Right,394,437,510,0,,,0.06
2023-10-05 14:10:00,1.17.0,RevNeutral,25,3.98,,1,Left,Right,395,437,510,0,,,0.29
2023-10-05 14:10:09,1.17.0,RevNeutral,25,3.98,,1,Right,Right,395,438,510,0,,,0.1
2023-10-05 14:10:10,1.17.0,RevNeutral,25,3.98,1.0,1,Pellet,Right,395,438,511,0,0.63,1008.0,
2023-10-05 14:10:35,1.17.0,RevNeutral,25,3.98,,1,Right,Right,395,439,511,0,,,0.0
2023-10-05 16:11:15,1.17.0,RevNeutral,25,3.98,1.0,1,Pellet,Right,395,439,512,0,Timed_out,7265.0,
2023-10-05 16:11:35,1.17.0,RevNeutral,25,3.98,,1,Right,Right,395,440,512,0,,,0.06
2023-10-05 16:11:36,1.17.0,RevNeutral,25,3.98,1.0,1,Pellet,Right,395,440,513,0,0.69,21.0,
2023-10-05 16:11:55,1.17.0,RevNeutral,25,3.98,,1,Right,Right,395,441,513,0,,,0.03
2023-10-05 16:11:56,1.17.0,RevNeutral,25,3.98,1.0,1,Pellet,Right,395,441,514,0,0.25,20.0,
2023-10-05 16:12:14,1.17.0,RevNeutral,25,3.98,,1,Right,Right,395,442,514,0,,,0.49
2023-10-05 16:12:15,1.17.0,RevNeutral,25,3.98,1.0,1,Pellet,Right,395,442,515,0,0.37,19.0,
2023-10-05 16:12:31,1.17.0,RevNeutral,25,3.98,,1,Right,Right,395,443,515,0,,,0.08
2023-10-05 16:12:34,1.17.0,RevNeutral,25,3.98,1.0,1,Pellet,Right,395,443,516,0,1.89,19.0,
2023-10-05 16:12:52,1.17.0,RevNeutral,25,3.98,,1,Right,Right,395,444,516,0,,,0.45
2023-10-05 16:12:53,1.17.0,RevNeutral,25,3.98,1.0,1,Pellet,Right,395,444,517,0,0.37,19.0,
2023-10-05 16:13:08,1.17.0,RevNeutral,25,3.98,,1,Right,Right,395,445,517,0,,,0.31
2023-10-05 16:13:10,1.17.0,RevNeutral,25,3.98,1.0,1,Pellet,Right,395,445,518,0,0.31,17.0,
2023-10-05 16:13:33,1.17.0,RevNeutral,25,3.98,,1,Left,Right,396,445,518,0,,,0.25
2023-10-05 16:18:56,1.17.0,RevNeutral,25,3.98,,1,Right,Right,396,446,518,0,,,0.22
2023-10-05 16:18:57,1.17.0,RevNeutral,25,3.98,1.0,1,Pellet,Right,396,446,519,0,0.50,347.0,
2023-10-05 17:00:16,1.17.0,RevNeutral,25,3.98,,1,Left,Right,397,446,519,0,,,0.33
2023-10-05 17:00:21,1.17.0,RevNeutral,25,3.98,,1,Left,Right,398,446,519,0,,,0.23
2023-10-05 17:00:22,1.17.0,RevNeutral,25,3.98,,1,Left,Right,399,446,519,0,,,0.0
2023-10-05 18:14:36,1.17.0,RevNeutral,25,3.97,,1,Left,Right,400,446,519,0,,,0.19
2023-10-05 18:14:38,1.17.0,RevNeutral,25,3.97,,1,Left,Right,401,446,519,0,,,0.09
2023-10-05 18:14:39,1.17.0,RevNeutral,25,3.98,,1,Left,Right,402,446,519,0,,,0.22
2023-10-05 18:14:40,1.17.0,RevNeutral,25,3.98,,1,Left,Right,403,446,519,0,,,0.2
2023-10-05 18:14:44,1.17.0,RevNeutral,25,3.98,,1,Right,Right,403,447,519,0,,,0.18
2023-10-05 18:14:45,1.17.0,RevNeutral,25,3.98,1.0,1,Pellet,Right,403,447,520,0,0.50,6948.0,
2023-10-05 18:15:04,1.17.0,RevNeutral,25,3.98,,1,Left,Right,404,447,520,0,,,0.02
2023-10-05 18:15:06,1.17.0,RevNeutral,25,3.97,,1,Left,Right,405,447,520,0,,,0.28
2023-10-05 18:15:11,1.17.0,RevNeutral,25,3.98,,1,Left,Right,406,447,520,0,,,0.43
2023-10-05 18:15:15,1.17.0,RevNeutral,25,3.98,,1,Right,Right,406,448,520,0,,,1.04
2023-10-05 18:15:15,1.17.0,RevNeutral,25,3.97,,1,RightDuringDispense,Right,406,448,520,0,,,0.2
2023-10-05 18:15:18,1.17.0,RevNeutral,25,3.97,2.0,1,Pellet,Right,406,448,521,0,0.25,33.0,
2023-10-05 18:15:29,1.17.0,RevNeutral,25,3.98,,1,Right,Right,406,449,521,0,,,0.09
2023-10-05 18:15:30,1.17.0,RevNeutral,25,3.97,1.0,1,Pellet,Right,406,449,522,0,0.19,12.0,
2023-10-05 18:15:48,1.17.0,RevNeutral,25,3.98,,1,Right,Right,406,450,522,0,,,0.1
2023-10-05 18:15:49,1.17.0,RevNeutral,25,3.97,1.0,1,Pellet,Right,406,450,523,0,0.12,19.0,
2023-10-05 18:16:09,1.17.0,RevNeutral,25,3.97,,1,Right,Right,406,451,523,0,,,0.7
2023-10-05 18:16:10,1.17.0,RevNeutral,25,3.98,1.0,1,Pellet,Right,406,451,524,0,0.12,21.0,
2023-10-05 18:16:34,1.17.0,RevNeutral,25,3.97,,1,Right,Right,406,452,524,0,,,0.52
2023-10-05 18:16:42,1.17.0,RevNeutral,25,3.98,2.0,1,Pellet,Right,406,452,525,0,5.01,32.0,
2023-10-05 18:17:11,1.17.0,RevNeutral,25,3.98,,1,Right,Right,406,453,525,0,,,0.17
2023-10-05 18:17:11,1.17.0,RevNeutral,25,3.97,1.0,1,Pellet,Right,406,453,526,0,0.06,29.0,
