MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
2023-09-27 06:45:10,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Right,507,447,465,0,Timed_out,1220.0,
2023-09-27 06:45:40,1.17.0,RevNeutral,18,4.04,,1,Right,Right,507,448,465,0,,,0.19
2023-09-27 06:45:41,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Right,507,448,466,0,0.25,31.0,
2023-09-27 06:46:00,1.17.0,RevNeutral,18,4.05,,1,Left,Right,508,448,466,0,,,0.02
2023-09-27 06:46:02,1.17.0,RevNeutral,18,4.04,,1,Left,Right,509,448,466,0,,,0.06
2023-09-27 06:46:03,1.17.0,RevNeutral,18,4.05,,1,Left,Right,510,448,466,0,,,0.04
2023-09-27 06:46:04,1.17.0,RevNeutral,18,4.04,,1,Left,Right,511,448,466,0,,,0.14
2023-09-27 06:46:06,1.17.0,RevNeutral,18,4.04,,1,Left,Right,512,448,466,0,,,0.06
2023-09-27 06:46:08,1.17.0,RevNeutral,18,4.04,,1,Left,Right,513,448,466,0,,,0.2
2023-09-27 06:46:09,1.17.0,RevNeutral,18,4.04,,1,Left,Right,514,448,466,0,,,0.03
2023-09-27 06:46:17,1.17.0,RevNeutral,18,4.05,,1,Left,Right,515,448,466,0,,,0.46
2023-09-27 06:46:27,1.17.0,RevNeutral,18,4.05,,1,Right,Right,515,449,466,0,,,0.15
2023-09-27 06:46:28,1.17.0,RevNeutral,18,4.04,1.0,1,Pellet,Right,515,449,467,0,0.12,47.0,
2023-09-27 06:46:49,1.17.0,RevNeutral,18,4.05,,1,Right,Right,515,450,467,0,,,0.2
2023-09-27 06:46:52,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Right,515,450,468,0,0.12,24.0,
2023-09-27 06:47:13,1.17.0,RevNeutral,18,4.05,,1,Left,Right,516,450,468,0,,,0.05
2023-09-27 06:47:15,1.17.0,RevNeutral,18,4.05,,1,Left,Right,517,450,468,0,,,0.22
2023-09-27 06:47:20,1.17.0,RevNeutral,18,4.05,,1,Right,Right,517,451,468,0,,,0.01
2023-09-27 06:47:21,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Right,517,451,469,0,0.19,29.0,
2023-09-27 06:47:44,1.17.0,RevNeutral,18,4.05,,1,Right,Right,517,452,469,0,,,0.02
2023-09-27 06:47:45,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Right,517,452,470,0,0.06,24.0,
2023-09-27 06:48:03,1.17.0,RevNeutral,18,4.05,,1,Right,Right,517,453,470,0,,,0.44
2023-09-27 06:48:03,1.17.0,RevNeutral,18,4.05,,1,RightDuringDispense,Right,517,453,470,0,,,0.02
2023-09-27 06:48:09,1.17.0,RevNeutral,18,4.04,3.0,1,Pellet,Right,517,453,471,0,0.06,23.0,
2023-09-27 06:48:27,1.17.0,RevNeutral,18,4.05,,1,Right,Right,517,454,471,0,,,0.0
2023-09-27 06:48:28,1.17.0,RevNeutral,18,4.04,1.0,1,Pellet,Right,517,454,472,0,0.12,20.0,
2023-09-27 07:13:32,1.17.0,RevNeutral,18,4.05,,1,Right,Right,517,455,472,0,,,0.1
2023-09-27 07:13:33,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Right,517,455,473,0,0.63,1505.0,
2023-09-27 07:31:34,1.17.0,RevNeutral,18,4.05,,1,Right,Right,517,456,473,0,,,0.06
2023-09-27 07:31:35,1.17.0,RevNeutral,18,4.04,1.0,1,Pellet,Right,517,456,474,0,0.19,1082.0,
2023-09-27 07:32:15,1.17.0,RevNeutral,18,4.05,,1,Left,Right,518,456,474,0,,,0.15
2023-09-27 07:32:17,1.17.0,RevNeutral,18,4.04,,1,Left,Right,519,456,474,0,,,0.19
2023-09-27 07:32:20,1.17.0,RevNeutral,18,4.04,,1,Right,Right,519,457,474,0,,,0.14
2023-09-27 07:32:21,1.17.0,RevNeutral,18,4.03,1.0,1,Pellet,Right,519,457,475,0,0.25,46.0,
2023-09-27 07:32:44,1.17.0,RevNeutral,18,4.05,,1,Right,Right,519,458,475,0,,,0.19
2023-09-27 07:32:45,1.17.0,RevNeutral,18,4.05,1.0,1,Pellet,Right,519,458,476,0,0.25,24.0,
2023-09-27 07:33:06,1.17.0,RevNeutral,18,4.05,,1,Right,Right,519,459,476,0,,,0.17
2023-09-27 07:33:25,1.17.0,RevNeutral,18,4.04,2.0,1,Pellet,Right,519,459,477,0,16.20,40.0,
2023-09-27 08:02:32,1.17.0,RevNeutral,18,4.05,,1,Left,Right,520,459,477,0,,,0.0
2023-09-27 09:30:28,1.17.0,RevNeutral,18,4.04,,1,Left,Right,521,459,477,0,,,0.13
2023-09-27 09:30:46,1.17.0,RevNeutral,18,4.05,,1,Left,Right,522,459,477,0,,,0.04
2023-09-27 09:33:48,1.17.0,RevNeutral,18,4.04,,1,Left,Right,523,459,477,0,,,0.03
2023-09-27 10:22:01,1.17.0,RevNeutral,18,4.04,,1,Left,Right,524,459,477,0,,,0.16
2023-09-27 10:44:10,1.17.0,RevNeutral,18,4.05,,1,Left,Right,525,459,477,0,,,1.63
2023-09-27 10:44:17,1.17.0,RevNeutral,18,4.04,,1,Left,Right,526,459,477,0,,,0.06
2023-09-27 10:44:22,1.17.0,RevNeutral,18,4.05,,1,Right,Right,526,460,477,0,,,0.02
2023-09-27 10:44:26,1.17.0,RevNeutral,18,4.04,2.0,1,Pellet,Right,526,460,478,0,0.56,11461.0,
2023-09-27 10:44:49,1.17.0,RevNeutral,18,4.04,,1,Left,Right,527,460,478,0,,,0.14
2023-09-27 10:44:50,1.17.0,RevNeutral,18,4.04,,1,Left,Right,528,460,478,0,,,0.54
2023-09-27 10:44:52,1.17.0,RevNeutral,18,4.04,,1,Left,Right,529,460,478,0,,,0.42
2023-09-27 10:45:02,1.17.0,RevNeutral,18,4.04,,1,Right,Right,529,461,478,0,,,0.25
2023-09-27 10:45:04,1.17.0,RevNeutral,18,4.04,1.0,1,Pellet,Right,529,461,479,0,0.31,37.0,
2023-09-27 10:45:28,1.17.0,RevNeutral,18,4.05,,1,Right,Right,529,462,479,0,,,0.02
2023-09-27 10:45:28,1.17.0,RevNeutral,18,4.03,,1,RightDuringDispense,Right,529,462,479,0,,,0.06
2023-09-27 10:45:31,1.17.0,RevNeutral,18,4.04,3.0,1,Pellet,Right,529,462,480,0,0.19,28.0,
2023-09-27 10:45:55,1.17.0,RevNeutral,18,4.04,,1,Right,Left,529,463,480,0,,,0.16
2023-09-27 10:45:56,1.17.0,RevNeutral,18,4.04,,1,Right,Left,529,464,480,0,,,0.0
2023-09-27 10:45:58,1.17.0,RevNeutral,18,4.04,,1,Right,Left,529,465,480,0,,,0.29
2023-09-27 10:46:00,1.17.0,RevNeutral,18,4.04,,1,Right,Left,529,466,480,0,,,0.54
2023-09-27 10:46:03,1.17.0,RevNeutral,18,4.05,,1,Left,Left,530,466,480,0,,,0.05
2023-09-27 10:46:04,1.17.0,RevNeutral,18,4.05,2.0,1,Pellet,Left,530,466,481,0,0.63,33.0,
2023-09-27 10:46:29,1.17.0,RevNeutral,18,4.04,,1,Right,Left,530,467,481,0,,,0.02
2023-09-27 10:46:30,1.17.0,RevNeutral,18,4.04,,1,Right,Left,530,468,481,0,,,0.32
2023-09-27 10:46:56,1.17.0,RevNeutral,18,4.04,,1,Left,Left,531,468,481,0,,,0.1
2023-09-27 10:46:57,1.17.0,RevNeutral,18,4.04,2.0,1,Pellet,Left,531,468,482,0,0.25,53.0,
2023-09-27 10:47:20,1.17.0,RevNeutral,18,4.05,,1,Right,Left,531,469,482,0,,,0.38
2023-09-27 10:47:22,1.17.0,RevNeutral,18,4.05,,1,Right,Left,531,470,482,0,,,0.06
2023-09-27 10:47:25,1.17.0,RevNeutral,18,4.04,,1,Left,Left,532,470,482,0,,,0.19
2023-09-27 10:47:26,1.17.0,RevNeutral,18,4.04,2.0,1,Pellet,Left,532,470,483,0,0.25,29.0,
2023-09-27 10:47:53,1.17.0,RevNeutral,18,4.04,,1,Right,Left,532,471,483,0,,,0.3
2023-09-27 10:47:54,1.17.0,RevNeutral,18,4.05,,1,Right,Left,532,472,483,0,,,0.28
2023-09-27 10:47:58,1.17.0,RevNeutral,18,4.04,,1,Left,Left,533,472,483,0,,,0.14
2023-09-27 10:48:04,1.17.0,RevNeutral,18,4.03,4.0,1,Pellet,Left,533,472,484,0,0.18,38.0,
2023-09-27 10:48:30,1.17.0,RevNeutral,18,4.04,,1,Left,Left,534,472,484,0,,,0.04
2023-09-27 10:48:32,1.17.0,RevNeutral,18,4.03,2.0,1,Pellet,Left,534,472,485,0,0.12,28.0,
2023-09-27 12:26:37,1.17.0,RevNeutral,18,4.04,,1,Left,Left,535,472,485,0,,,0.06
2023-09-27 12:26:38,1.17.0,RevNeutral,18,4.03,2.0,1,Pellet,Left,535,472,486,0,0.12,5886.0,
2023-09-27 12:27:07,1.17.0,RevNeutral,18,4.04,,1,Left,Left,536,472,486,0,,,0.47
2023-09-27 12:27:15,1.17.0,RevNeutral,18,4.05,4.0,1,Pellet,Left,536,472,487,0,0.06,36.0,
2023-09-27 12:28:26,1.17.0,RevNeutral,18,4.04,,1,Left,Left,537,472,487,0,,,0.03
2023-09-27 12:28:49,1.17.0,RevNeutral,18,4.04,3.0,1,Pellet,Left,537,472,488,0,20.03,95.0,
2023-09-27 12:29:13,1.17.0,RevNeutral,18,4.04,,1,Left,Left,538,472,488,0,,,0.13
2023-09-27 12:29:14,1.17.0,RevNeutral,18,4.04,2.0,1,Pellet,Left,538,472,489,0,0.25,25.0,
2023-09-27 12:29:38,1.17.0,RevNeutral,18,4.05,,1,Left,Left,539,472,489,0,,,0.06
2023-09-27 12:29:39,1.17.0,RevNeutral,18,4.04,1.0,1,Pellet,Left,539,472,490,0,0.06,25.0,
2023-09-27 12:30:04,1.17.0,RevNeutral,18,4.05,,1,Left,Left,540,472,490,0,,,0.08
2023-09-27 12:30:05,1.17.0,RevNeutral,18,4.04,1.0,1,Pellet,Left,540,472,491,0,0.12,26.0,
2023-09-27 14:18:58,1.17.0,RevNeutral,18,4.04,,1,Left,Left,541,472,491,0,,,0.92
2023-09-27 14:19:02,1.17.0,RevNeutral,18,4.04,3.0,1,Pellet,Left,541,472,492,0,0.19,6537.0,
2023-09-27 14:19:28,1.17.0,RevNeutral,18,4.04,,1,Left,Left,542,472,492,0,,,0.39
2023-09-27 14:19:29,1.17.0,RevNeutral,18,4.04,,1,LeftDuringDispense,Left,542,472,492,0,,,0.02
2023-09-27 14:19:32,1.17.0,RevNeutral,18,4.04,3.0,1,Pellet,Left,542,472,493,0,0.50,30.0,
2023-09-27 14:20:02,1.17.0,RevNeutral,18,4.04,,1,Left,Left,543,472,493,0,,,0.04
2023-09-27 14:20:03,1.17.0,RevNeutral,18,4.04,2.0,1,Pellet,Left,543,472,494,0,0.12,31.0,
2023-09-27 14:20:28,1.17.0,RevNeutral,18,4.04,,1,Left,Left,544,472,494,0,,,0.1
2023-09-27 14:20:31,1.17.0,RevNeutral,18,4.03,2.0,1,Pellet,Left,544,472,495,0,0.63,28.0,
2023-09-27 14:20:51,1.17.0,RevNeutral,18,4.04,,1,Left,Left,545,472,495,0,,,0.09
2023-09-27 14:20:52,1.17.0,RevNeutral,18,4.04,1.0,1,Pellet,Left,545,472,496,0,0.12,21.0,
2023-09-27 14:21:13,1.17.0,RevNeutral,18,4.04,,1,Left,Left,546,472,496,0,,,0.47
2023-09-27 14:21:16,1.17.0,RevNeutral,18,4.04,2.0,1,Pellet,Left,546,472,497,0,0.31,24.0,
2023-09-27 14:21:41,1.17.0,RevNeutral,18,4.04,,1,Left,Left,547,472,497,0,,,0.06
2023-09-27 14:21:46,1.17.0,RevNeutral,18,4.04,3.0,1,Pellet,Left,547,472,498,0,0.06,30.0,
2023-09-27 14:23:11,1.17.0,RevNeutral,18,4.04,,1,Left,Left,548,472,498,0,,,0.15
2023-09-27 14:23:15,1.17.0,RevNeutral,18,4.04,1.0,1,Pellet,Left,548,472,499,0,2.91,89.0,
2023-09-27 14:23:25,1.17.0,RevNeutral,18,4.04,,1,Left,Left,549,472,499,0,,,0.11
2023-09-27 15:30:15,1.17.0,RevNeutral,18,4.04,1.0,1,Pellet,Left,549,472,500,0,Timed_out,4020.0,
2023-09-27 15:36:53,1.17.0,RevNeutral,18,4.04,,1,Left,Left,550,472,500,0,,,0.23
2023-09-27 15:37:00,1.17.0,RevNeutral,18,4.04,3.0,1,Pellet,Left,550,472,501,0,2.04,405.0,
2023-09-27 15:37:06,1.17.0,RevNeutral,18,4.04,,1,Left,Left,551,472,501,0,,,0.05
2023-09-27 15:37:07,1.17.0,RevNeutral,18,4.04,2.0,1,Pellet,Left,551,472,502,0,0.06,7.0,
2023-09-27 15:41:30,1.17.0,RevNeutral,18,4.03,,1,Right,Left,551,473,502,0,,,0.07
2023-09-27 15:43:02,1.17.0,RevNeutral,18,4.03,,1,Right,Left,551,474,502,0,,,0.16
2023-09-27 15:45:58,1.17.0,RevNeutral,18,4.05,,1,Left,Left,552,474,502,0,,,0.13
2023-09-27 15:56:37,1.17.0,RevNeutral,18,4.04,2.0,1,Pellet,Left,552,474,503,0,Timed_out,1170.0,
2023-09-27 15:56:40,1.17.0,RevNeutral,18,4.04,,1,Right,Left,552,475,503,0,,,0.07
2023-09-27 15:56:43,1.17.0,RevNeutral,18,4.04,,1,Left,Left,553,475,503,0,,,0.81
2023-09-27 15:56:45,1.17.0,RevNeutral,18,4.03,1.0,1,Pellet,Left,553,475,504,0,0.82,8.0,
2023-09-27 15:57:22,1.17.0,RevNeutral,18,4.04,,1,Left,Left,554,475,504,0,,,0.12
2023-09-27 15:57:23,1.17.0,RevNeutral,18,4.03,2.0,1,Pellet,Left,554,475,505,0,0.12,38.0,
2023-09-27 15:58:29,1.17.0,RevNeutral,18,4.04,,1,Right,Left,554,476,505,0,,,0.11
2023-09-27 15:58:29,1.17.0,RevNeutral,18,4.04,,1,Left,Left,555,476,505,0,,,0.08
2023-09-27 15:58:31,1.17.0,RevNeutral,18,4.04,1.0,1,Pellet,Left,555,476,506,0,0.56,68.0,
2023-09-27 16:04:52,1.17.0,RevNeutral,18,4.04,,1,Left,Left,556,476,506,0,,,0.23
2023-09-27 16:04:53,1.17.0,RevNeutral,18,4.03,1.0,1,Pellet,Left,556,476,507,0,0.88,382.0,
2023-09-27 16:05:00,1.17.0,RevNeutral,18,4.04,,1,Left,Left,557,476,507,0,,,0.0
2023-09-27 16:05:03,1.17.0,RevNeutral,18,4.04,2.0,1,Pellet,Left,557,476,508,0,2.15,10.0,
2023-09-27 16:05:13,1.17.0,RevNeutral,18,4.04,,1,Right,Left,557,477,508,0,,,0.16
2023-09-27 16:05:19,1.17.0,RevNeutral,18,4.04,,1,Left,Left,558,477,508,0,,,0.0
2023-09-27 16:05:23,1.17.0,RevNeutral,18,4.04,2.0,1,Pellet,Left,558,477,509,0,1.20,20.0,
2023-09-27 16:09:07,1.17.0,RevNeutral,18,4.04,,1,Left,Left,559,477,509,0,,,0.14
2023-09-27 16:17:05,1.17.0,RevNeutral,18,4.03,1.0,1,Pellet,Left,559,477,510,0,Timed_out,702.0,
2023-09-27 16:31:30,1.17.0,RevNeutral,18,4.04,,1,Left,Right,560,477,510,0,,,0.16
2023-09-27 16:31:31,1.17.0,RevNeutral,18,4.04,,1,Left,Right,561,477,510,0,,,0.15
2023-09-27 16:35:48,1.17.0,RevNeutral,18,4.04,,1,Left,Right,562,477,510,0,,,0.04
2023-09-27 16:35:57,1.17.0,RevNeutral,18,4.04,,1,Right,Right,562,478,510,0,,,0.1
2023-09-27 16:35:59,1.17.0,RevNeutral,18,4.04,1.0,1,Pellet,Right,562,478,511,0,0.63,1134.0,
2023-09-27 16:36:12,1.17.0,RevNeutral,18,4.03,,1,Left,Right,563,478,511,0,,,0.34
2023-09-27 16:36:27,1.17.0,RevNeutral,18,4.04,,1,Right,Right,563,479,511,0,,,0.1
2023-09-27 16:36:28,1.17.0,RevNeutral,18,4.03,,1,RightDuringDispense,Right,563,479,511,0,,,0.13
2023-09-27 16:48:39,1.17.0,RevNeutral,18,4.04,1.0,1,Pellet,Right,563,479,512,0,Timed_out,760.0,
2023-09-27 16:48:45,1.17.0,RevNeutral,18,4.03,,1,Right,Right,563,480,512,0,,,0.23
2023-09-27 16:48:46,1.17.0,RevNeutral,18,4.04,2.0,1,Pellet,Right,563,480,513,0,0.56,7.0,
2023-09-27 16:54:17,1.17.0,RevNeutral,18,4.04,,1,Left,Right,564,480,513,0,,,0.3
2023-09-27 16:56:39,1.17.0,RevNeutral,18,4.03,,1,Left,Right,565,480,513,0,,,0.32
2023-09-27 16:56:48,1.17.0,RevNeutral,18,4.04,,1,Right,Right,565,481,513,0,,,0.16
2023-09-27 16:56:49,1.17.0,RevNeutral,18,4.04,2.0,1,Pellet,Right,565,481,514,0,0.06,483.0,
2023-09-27 16:56:53,1.17.0,RevNeutral,18,4.03,,1,Right,Right,565,482,514,0,,,0.1
2023-09-27 16:56:54,1.17.0,RevNeutral,18,4.04,1.0,1,Pellet,Right,565,482,515,0,0.37,5.0,
2023-09-27 16:58:58,1.17.0,RevNeutral,18,4.03,,1,Left,Right,566,482,515,0,,,0.1
2023-09-27 17:01:23,1.17.0,RevNeutral,18,4.04,,1,Right,Right,566,483,515,0,,,0.2
2023-09-27 17:01:29,1.17.0,RevNeutral,18,4.03,1.0,1,Pellet,Right,566,483,516,0,5.40,275.0,
2023-09-27 17:01:39,1.17.0,RevNeutral,18,4.04,,1,Right,Right,566,484,516,0,,,0.18
2023-09-27 17:01:41,1.17.0,RevNeutral,18,4.04,1.0,1,Pellet,Right,566,484,517,0,1.01,12.0,
2023-09-27 17:04:12,1.17.0,RevNeutral,18,4.04,,1,Right,Right,566,485,517,0,,,0.04
2023-09-27 17:04:16,1.17.0,RevNeutral,18,4.03,1.0,1,Pellet,Right,566,485,518,0,3.61,155.0,
2023-09-27 17:04:43,1.17.0,RevNeutral,18,4.04,,1,Left,Right,567,485,518,0,,,0.17
2023-09-27 17:04:46,1.17.0,RevNeutral,18,4.04,,1,Right,Right,567,486,518,0,,,0.14
2023-09-27 17:04:47,1.17.0,RevNeutral,18,4.04,,1,RightDuringDispense,Right,567,486,518,0,,,0.02
2023-09-27 17:04:48,1.17.0,RevNeutral,18,4.03,1.0,1,Pellet,Right,567,486,519,0,0.69,32.0,
2023-09-27 17:05:11,1.17.0,RevNeutral,18,4.03,,1,Right,Right,567,487,519,0,,,0.03
2023-09-27 17:22:09,1.17.0,RevNeutral,18,4.04,2.0,1,Pellet,Right,567,487,520,0,Timed_out,1041.0,
2023-09-27 17:22:15,1.17.0,RevNeutral,18,4.03,,1,Left,Right,568,487,520,0,,,0.16
2023-09-27 17:22:18,1.17.0,RevNeutral,18,4.04,,1,Right,Right,568,488,520,0,,,0.09
2023-09-27 17:22:19,1.17.0,RevNeutral,18,4.03,1.0,1,Pellet,Right,568,488,521,0,0.50,10.0,
2023-09-27 17:22:38,1.17.0,RevNeutral,18,4.04,,1,Right,Right,568,489,521,0,,,0.18
2023-09-27 17:22:40,1.17.0,RevNeutral,18,4.03,2.0,1,Pellet,Right,568,489,522,0,0.06,21.0,
2023-09-27 17:23:58,1.17.0,RevNeutral,18,4.03,,1,Left,Right,569,489,522,0,,,0.01
2023-09-27 17:23:59,1.17.0,RevNeutral,18,4.04,,1,Right,Right,569,490,522,0,,,0.11
2023-09-27 17:24:00,1.17.0,RevNeutral,18,4.03,1.0,1,Pellet,Right,569,490,523,0,0.37,80.0,
2023-09-27 17:24:23,1.17.0,RevNeutral,18,4.04,,1,Right,Right,569,491,523,0,,,0.26
2023-09-27 17:24:24,1.17.0,RevNeutral,18,4.04,1.0,1,Pellet,Right,569,491,524,0,0.44,24.0,
2023-09-27 17:24:41,1.17.0,RevNeutral,18,4.03,,1,Left,Right,570,491,524,0,,,0.14
2023-09-27 17:24:42,1.17.0,RevNeutral,18,4.03,,1,Left,Right,571,491,524,0,,,0.29
2023-09-27 17:24:43,1.17.0,RevNeutral,18,4.03,,1,Left,Right,572,491,524,0,,,0.0
2023-09-27 17:24:44,1.17.0,RevNeutral,18,4.04,,1,Left,Right,573,491,524,0,,,0.21
2023-09-27 17:24:45,1.17.0,RevNeutral,18,4.04,,1,Left,Right,574,491,524,0,,,0.0
2023-09-27 17:24:46,1.17.0,RevNeutral,18,4.04,,1,Right,Right,574,492,524,0,,,0.07
2023-09-27 17:24:47,1.17.0,RevNeutral,18,4.03,1.0,1,Pellet,Right,574,492,525,0,0.82,23.0,
2023-09-27 17:27:49,1.17.0,RevNeutral,18,4.04,,1,Left,Right,575,492,525,0,,,0.32
2023-09-27 17:28:00,1.17.0,RevNeutral,18,4.04,,1,Right,Right,575,493,525,0,,,0.35
2023-09-27 17:28:01,1.17.0,RevNeutral,18,4.03,1.0,1,Pellet,Right,575,493,526,0,0.44,194.0,
2023-09-27 17:38:18,1.17.0,RevNeutral,18,4.03,,1,Right,Right,575,494,526,0,,,0.14
2023-09-27 17:38:19,1.17.0,RevNeutral,18,4.04,1.0,1,Pellet,Right,575,494,527,0,0.25,618.0,
2023-09-27 17:40:41,1.17.0,RevNeutral,18,4.03,,1,Right,Right,575,495,527,0,,,0.23
2023-09-27 17:40:42,1.17.0,RevNeutral,18,4.04,1.0,1,Pellet,Right,575,495,528,0,0.25,143.0,
2023-09-27 17:40:48,1.17.0,RevNeutral,18,4.03,,1,Right,Right,575,496,528,0,,,0.59
2023-09-27 17:40:51,1.17.0,RevNeutral,18,4.03,1.0,1,Pellet,Right,575,496,529,0,1.58,9.0,
2023-09-27 17:40:56,1.17.0,RevNeutral,18,4.03,,1,Left,Right,576,496,529,0,,,0.12
2023-09-27 17:41:01,1.17.0,RevNeutral,18,4.03,,1,Right,Right,576,497,529,0,,,0.14
2023-09-27 17:46:41,1.17.0,RevNeutral,18,4.04,1.0,1,Pellet,Right,576,497,530,0,Timed_out,350.0,
2023-09-27 17:46:57,1.17.0,RevNeutral,18,4.03,,1,Left,Right,577,497,530,0,,,0.09
2023-09-27 17:47:00,1.17.0,RevNeutral,18,4.04,,1,Right,Right,577,498,530,0,,,0.15
2023-09-27 17:47:03,1.17.0,RevNeutral,18,4.03,2.0,1,Pellet,Right,577,498,531,0,0.06,22.0,
2023-09-27 17:47:08,1.17.0,RevNeutral,18,4.03,,1,Right,Right,577,499,531,0,,,0.22
2023-09-27 17:47:09,1.17.0,RevNeutral,18,4.04,1.0,1,Pellet,Right,577,499,532,0,0.44,6.0,
2023-09-27 17:53:49,1.17.0,RevNeutral,18,4.03,,1,Right,Right,577,500,532,0,,,0.06
2023-09-27 17:53:50,1.17.0,RevNeutral,18,4.03,1.0,1,Pellet,Right,577,500,533,0,0.88,401.0,
2023-09-27 17:54:08,1.17.0,RevNeutral,18,4.03,,1,Right,Right,577,501,533,0,,,0.06
2023-09-27 17:54:09,1.17.0,RevNeutral,18,4.03,1.0,1,Pellet,Right,577,501,534,0,0.37,19.0,
2023-09-27 17:55:00,1.17.0,RevNeutral,18,4.04,,1,Left,Right,578,501,534,0,,,0.15
2023-09-27 17:55:01,1.17.0,RevNeutral,18,4.04,,1,Left,Right,579,501,534,0,,,0.28
2023-09-27 17:55:03,1.17.0,RevNeutral,18,4.03,,1,Right,Right,579,502,534,0,,,0.27
2023-09-27 17:55:05,1.17.0,RevNeutral,18,4.03,1.0,1,Pellet,Right,579,502,535,0,0.50,56.0,
2023-09-27 17:55:23,1.17.0,RevNeutral,18,4.03,,1,Left,Right,580,502,535,0,,,0.1
2023-09-27 17:55:24,1.17.0,RevNeutral,18,4.04,,1,Left,Right,581,502,535,0,,,0.34
2023-09-27 17:55:25,1.17.0,RevNeutral,18,4.03,,1,Left,Right,582,502,535,0,,,0.26
2023-09-27 17:55:26,1.17.0,RevNeutral,18,4.04,,1,Right,Right,582,503,535,0,,,0.26
2023-09-27 17:55:28,1.17.0,RevNeutral,18,4.03,1.0,1,Pellet,Right,582,503,536,0,0.88,23.0,
2023-09-27 17:55:31,1.17.0,RevNeutral,18,4.03,,1,Left,Right,583,503,536,0,,,0.09
2023-09-27 17:55:33,1.17.0,RevNeutral,18,4.04,,1,Right,Right,583,504,536,0,,,0.4
