MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/13/2023 21:56:29,1.17.0,FR1,1,3.68,nan,1,Left,Left,375,140,374,0,nan,nan,0.23
9/13/2023 21:56:40,1.17.0,FR1,1,3.67,nan,1,RightWithPellet,Left,375,140,374,0,nan,nan,0.17
9/13/2023 21:57:37,1.17.0,FR1,1,3.68,1,1,Pellet,Left,375,140,375,0,Timed_out,373,nan
9/13/2023 21:58:04,1.17.0,FR1,1,3.67,nan,1,Left,Left,376,140,375,0,nan,nan,0.19
9/13/2023 21:58:07,1.17.0,FR1,1,3.68,1,1,Pellet,Left,376,140,376,0,1.34,29,nan
9/13/2023 21:58:27,1.17.0,FR1,1,3.68,nan,1,Left,Left,377,140,376,0,nan,nan,0.24
9/13/2023 22:00:16,1.17.0,FR1,1,3.68,nan,1,RightWithPellet,Left,377,140,376,0,nan,nan,0.17
9/13/2023 22:17:00,1.17.0,FR1,1,3.68,1,1,Pellet,Left,377,140,377,0,Timed_out,1134,nan
9/13/2023 22:25:42,1.17.0,FR1,1,3.68,nan,1,Left,Left,378,140,377,0,nan,nan,0.31
9/13/2023 22:25:46,1.17.0,FR1,1,3.67,2,1,Pellet,Left,378,140,378,0,1.10,526,nan
9/13/2023 22:26:02,1.17.0,FR1,1,3.68,nan,1,Left,Left,379,140,378,0,nan,nan,0.03
9/13/2023 22:26:04,1.17.0,FR1,1,3.67,1,1,Pellet,Left,379,140,379,0,0.79,18,nan
9/13/2023 22:26:32,1.17.0,FR1,1,3.68,nan,1,Left,Left,380,140,379,0,nan,nan,0.03
9/13/2023 22:26:45,1.17.0,FR1,1,3.67,1,1,Pellet,Left,380,140,380,0,11.41,41,nan
9/13/2023 22:33:25,1.17.0,FR1,1,3.67,nan,1,Left,Left,381,140,380,0,nan,nan,0.08
9/13/2023 22:33:29,1.17.0,FR1,1,3.68,nan,1,RightWithPellet,Left,381,140,380,0,nan,nan,0.15
9/13/2023 22:35:39,1.17.0,FR1,1,3.67,nan,1,LeftWithPellet,Left,381,140,380,0,nan,nan,0.21
9/13/2023 22:41:57,1.17.0,FR1,1,3.67,nan,1,LeftWithPellet,Left,381,140,380,0,nan,nan,0.09
9/13/2023 22:43:44,1.17.0,FR1,1,3.68,nan,1,RightWithPellet,Left,381,140,380,0,nan,nan,0.07
9/13/2023 22:43:45,1.17.0,FR1,1,3.68,nan,1,RightWithPellet,Left,381,140,380,0,nan,nan,0.14
9/13/2023 22:47:58,1.17.0,FR1,1,3.67,nan,1,LeftWithPellet,Left,381,140,380,0,nan,nan,0.35
9/13/2023 22:48:46,1.17.0,FR1,1,3.67,nan,1,LeftWithPellet,Left,381,140,380,0,nan,nan,0.29
9/13/2023 22:48:49,1.17.0,FR1,1,3.67,nan,1,RightWithPellet,Left,381,140,380,0,nan,nan,0.16
9/13/2023 22:49:18,1.17.0,FR1,1,3.68,1,1,Pellet,Left,381,140,381,0,Timed_out,1353,nan
9/13/2023 22:51:47,1.17.0,FR1,1,3.67,nan,1,Right,Left,381,141,381,0,nan,nan,0.16
9/13/2023 22:51:51,1.17.0,FR1,1,3.67,nan,1,Left,Left,382,141,381,0,nan,nan,0.09
9/13/2023 22:51:52,1.17.0,FR1,1,3.68,1,1,Pellet,Left,382,141,382,0,0.06,154,nan
9/13/2023 22:52:30,1.17.0,FR1,1,3.68,nan,1,Left,Left,383,141,382,0,nan,nan,0.33
9/13/2023 22:52:35,1.17.0,FR1,1,3.68,nan,1,LeftWithPellet,Left,383,141,382,0,nan,nan,0.19
9/13/2023 22:53:27,1.17.0,FR1,1,3.68,nan,1,RightWithPellet,Left,383,141,382,0,nan,nan,0.08
9/13/2023 22:56:45,1.17.0,FR1,1,3.68,nan,1,RightWithPellet,Left,383,141,382,0,nan,nan,0.13
9/13/2023 22:56:51,1.17.0,FR1,1,3.68,nan,1,RightWithPellet,Left,383,141,382,0,nan,nan,0.10
9/13/2023 23:02:37,1.17.0,FR1,1,3.68,nan,1,RightWithPellet,Left,383,141,382,0,nan,nan,0.09
9/13/2023 23:06:45,1.17.0,FR1,1,3.67,1,1,Pellet,Left,383,141,383,0,Timed_out,893,nan
9/13/2023 23:08:05,1.17.0,FR1,1,3.67,nan,1,Right,Left,383,142,383,0,nan,nan,0.09
9/13/2023 23:09:57,1.17.0,FR1,1,3.67,nan,1,Left,Left,384,142,383,0,nan,nan,0.28
9/13/2023 23:10:08,1.17.0,FR1,1,3.67,1,1,Pellet,Left,384,142,384,0,9.20,203,nan
9/13/2023 23:14:10,1.17.0,FR1,1,3.68,nan,1,Right,Left,384,143,384,0,nan,nan,0.44
9/13/2023 23:14:59,1.17.0,FR1,1,3.68,nan,1,Right,Left,384,144,384,0,nan,nan,0.10
9/13/2023 23:15:09,1.17.0,FR1,1,3.68,nan,1,Right,Left,384,145,384,0,nan,nan,0.01
9/13/2023 23:15:14,1.17.0,FR1,1,3.67,nan,1,Left,Left,385,145,384,0,nan,nan,0.38
9/13/2023 23:15:33,1.17.0,FR1,1,3.68,2,1,Pellet,Left,385,145,385,0,15.54,324,nan
9/13/2023 23:19:47,1.17.0,FR1,1,3.67,nan,1,Right,Left,385,146,385,0,nan,nan,0.07
9/13/2023 23:20:00,1.17.0,FR1,1,3.68,nan,1,Left,Left,386,146,385,0,nan,nan,0.95
9/13/2023 23:20:06,1.17.0,FR1,1,3.68,nan,1,LeftWithPellet,Left,386,146,385,0,nan,nan,1.24
9/13/2023 23:20:07,1.17.0,FR1,1,3.67,nan,1,LeftWithPellet,Left,386,146,385,0,nan,nan,1.26
9/13/2023 23:20:20,1.17.0,FR1,1,3.68,nan,1,LeftWithPellet,Left,386,146,385,0,nan,nan,0.56
9/13/2023 23:20:27,1.17.0,FR1,1,3.68,nan,1,LeftWithPellet,Left,386,146,385,0,nan,nan,0.04
9/13/2023 23:20:32,1.17.0,FR1,1,3.67,nan,1,LeftWithPellet,Left,386,146,385,0,nan,nan,0.74
9/13/2023 23:20:38,1.17.0,FR1,1,3.67,nan,1,LeftWithPellet,Left,386,146,385,0,nan,nan,0.46
9/13/2023 23:20:49,1.17.0,FR1,1,3.68,nan,1,RightWithPellet,Left,386,146,385,0,nan,nan,0.75
9/13/2023 23:20:50,1.17.0,FR1,1,3.68,1,1,Pellet,Left,386,146,386,0,48.72,318,nan
9/13/2023 23:21:17,1.17.0,FR1,1,3.68,nan,1,Right,Left,386,147,386,0,nan,nan,0.34
9/13/2023 23:21:24,1.17.0,FR1,1,3.68,nan,1,Left,Left,387,147,386,0,nan,nan,0.27
9/13/2023 23:21:29,1.17.0,FR1,1,3.67,nan,1,RightWithPellet,Left,387,147,386,0,nan,nan,0.33
9/13/2023 23:21:40,1.17.0,FR1,1,3.67,nan,1,LeftWithPellet,Left,387,147,386,0,nan,nan,0.23
9/13/2023 23:21:47,1.17.0,FR1,1,3.68,nan,1,LeftWithPellet,Left,387,147,386,0,nan,nan,0.48
9/13/2023 23:21:49,1.17.0,FR1,1,3.68,nan,1,LeftWithPellet,Left,387,147,386,0,nan,nan,0.20
9/13/2023 23:22:22,1.17.0,FR1,1,3.68,nan,1,RightWithPellet,Left,387,147,386,0,nan,nan,0.67
9/13/2023 23:22:49,1.17.0,FR1,1,3.67,nan,1,RightWithPellet,Left,387,147,386,0,nan,nan,0.37
9/13/2023 23:23:16,1.17.0,FR1,1,3.67,nan,1,LeftWithPellet,Left,387,147,386,0,nan,nan,0.36
9/13/2023 23:23:20,1.17.0,FR1,1,3.67,nan,1,RightWithPellet,Left,387,147,386,0,nan,nan,0.81
9/13/2023 23:23:23,1.17.0,FR1,1,3.68,nan,1,LeftWithPellet,Left,387,147,386,0,nan,nan,0.18
9/13/2023 23:23:33,1.17.0,FR1,1,3.68,nan,1,LeftWithPellet,Left,387,147,386,0,nan,nan,0.27
9/13/2023 23:24:02,1.17.0,FR1,1,3.68,nan,1,LeftWithPellet,Left,387,147,386,0,nan,nan,0.77
9/13/2023 23:24:24,1.17.0,FR1,1,3.67,nan,1,LeftWithPellet,Left,387,147,386,0,nan,nan,0.29
9/13/2023 23:24:29,1.17.0,FR1,1,3.68,nan,1,LeftWithPellet,Left,387,147,386,0,nan,nan,0.27
9/13/2023 23:24:36,1.17.0,FR1,1,3.67,nan,1,LeftWithPellet,Left,387,147,386,0,nan,nan,0.17
9/13/2023 23:24:46,1.17.0,FR1,1,3.68,nan,1,LeftWithPellet,Left,387,147,386,0,nan,nan,0.20
9/13/2023 23:25:16,1.17.0,FR1,1,3.67,nan,1,LeftWithPellet,Left,387,147,386,0,nan,nan,0.24
9/13/2023 23:25:29,1.17.0,FR1,1,3.67,nan,1,LeftWithPellet,Left,387,147,386,0,nan,nan,1.05
9/13/2023 23:25:32,1.17.0,FR1,1,3.68,nan,1,LeftWithPellet,Left,387,147,386,0,nan,nan,1.97
9/13/2023 23:25:34,1.17.0,FR1,1,3.67,nan,1,LeftWithPellet,Left,387,147,386,0,nan,nan,1.02
9/13/2023 23:25:37,1.17.0,FR1,1,3.67,nan,1,LeftWithPellet,Left,387,147,386,0,nan,nan,2.29
9/13/2023 23:25:38,1.17.0,FR1,1,3.67,nan,1,LeftWithPellet,Left,387,147,386,0,nan,nan,0.65
9/13/2023 23:25:57,1.17.0,FR1,1,3.68,nan,1,LeftWithPellet,Left,387,147,386,0,nan,nan,0.51
9/13/2023 23:26:01,1.17.0,FR1,1,3.68,nan,1,LeftWithPellet,Left,387,147,386,0,nan,nan,0.72
9/13/2023 23:26:04,1.17.0,FR1,1,3.68,nan,1,RightWithPellet,Left,387,147,386,0,nan,nan,1.27
9/13/2023 23:26:06,1.17.0,FR1,1,3.67,nan,1,RightWithPellet,Left,387,147,386,0,nan,nan,0.21
9/13/2023 23:26:11,1.17.0,FR1,1,3.67,nan,1,RightWithPellet,Left,387,147,386,0,nan,nan,0.12
9/13/2023 23:26:13,1.17.0,FR1,1,3.68,nan,1,LeftWithPellet,Left,387,147,386,0,nan,nan,0.18
9/13/2023 23:26:16,1.17.0,FR1,1,3.68,nan,1,LeftWithPellet,Left,387,147,386,0,nan,nan,0.55
9/13/2023 23:26:19,1.17.0,FR1,1,3.68,nan,1,LeftWithPellet,Left,387,147,386,0,nan,nan,0.33
9/13/2023 23:26:20,1.17.0,FR1,1,3.68,nan,1,RightWithPellet,Left,387,147,386,0,nan,nan,0.14
9/13/2023 23:26:22,1.17.0,FR1,1,3.67,nan,1,RightWithPellet,Left,387,147,386,0,nan,nan,0.04
9/13/2023 23:26:23,1.17.0,FR1,1,3.68,nan,1,RightWithPellet,Left,387,147,386,0,nan,nan,0.66
9/13/2023 23:26:40,1.17.0,FR1,1,3.68,nan,1,LeftWithPellet,Left,387,147,386,0,nan,nan,0.54
9/13/2023 23:27:42,1.17.0,FR1,1,3.67,nan,1,LeftWithPellet,Left,387,147,386,0,nan,nan,0.37
9/13/2023 23:28:26,1.17.0,FR1,1,3.68,nan,1,RightWithPellet,Left,387,147,386,0,nan,nan,0.03
9/13/2023 23:28:28,1.17.0,FR1,1,3.67,nan,1,RightWithPellet,Left,387,147,386,0,nan,nan,0.16
9/13/2023 23:30:11,1.17.0,FR1,1,3.67,nan,1,LeftWithPellet,Left,387,147,386,0,nan,nan,0.13
9/13/2023 23:30:52,1.17.0,FR1,1,3.67,nan,1,LeftWithPellet,Left,387,147,386,0,nan,nan,0.16
9/13/2023 23:31:51,1.17.0,FR1,1,3.68,nan,1,LeftWithPellet,Left,387,147,386,0,nan,nan,0.47
9/13/2023 23:31:56,1.17.0,FR1,1,3.67,nan,1,LeftWithPellet,Left,387,147,386,0,nan,nan,0.16
9/13/2023 23:32:07,1.17.0,FR1,1,3.68,1,1,Pellet,Left,387,147,387,0,Timed_out,677,nan
9/13/2023 23:32:38,1.17.0,FR1,1,3.68,nan,1,Right,Left,387,148,387,0,nan,nan,0.22
9/13/2023 23:33:22,1.17.0,FR1,1,3.68,nan,1,Left,Left,388,148,387,0,nan,nan,0.24
9/13/2023 23:33:30,1.17.0,FR1,1,3.67,nan,1,LeftWithPellet,Left,388,148,387,0,nan,nan,0.11
9/13/2023 23:40:57,1.17.0,FR1,1,3.67,1,1,Pellet,Left,388,148,388,0,Timed_out,530,nan
9/13/2023 23:41:37,1.17.0,FR1,1,3.67,nan,1,Left,Left,389,148,388,0,nan,nan,0.10
9/13/2023 23:41:43,1.17.0,FR1,1,3.67,nan,1,LeftWithPellet,Left,389,148,388,0,nan,nan,0.31
9/13/2023 23:41:47,1.17.0,FR1,1,3.68,nan,1,LeftWithPellet,Left,389,148,388,0,nan,nan,0.19
9/13/2023 23:45:30,1.17.0,FR1,1,3.67,nan,1,LeftWithPellet,Left,389,148,388,0,nan,nan,0.29
9/13/2023 23:45:33,1.17.0,FR1,1,3.67,nan,1,LeftWithPellet,Left,389,148,388,0,nan,nan,0.18
9/13/2023 23:47:05,1.17.0,FR1,1,3.68,1,1,Pellet,Left,389,148,389,0,Timed_out,368,nan
9/13/2023 23:48:55,1.17.0,FR1,1,3.67,nan,1,Right,Left,389,149,389,0,nan,nan,0.71
9/13/2023 23:49:06,1.17.0,FR1,1,3.67,nan,1,Right,Left,389,150,389,0,nan,nan,0.25
9/13/2023 23:49:12,1.17.0,FR1,1,3.68,nan,1,Left,Left,390,150,389,0,nan,nan,0.07
9/13/2023 23:55:26,1.17.0,FR1,1,3.67,1,1,Pellet,Left,390,150,390,0,Timed_out,501,nan
9/13/2023 23:55:56,1.17.0,FR1,1,3.67,nan,1,Right,Left,390,151,390,0,nan,nan,0.17
9/13/2023 23:57:17,1.17.0,FR1,1,3.67,nan,1,Right,Left,390,152,390,0,nan,nan,0.00
9/13/2023 23:59:31,1.17.0,FR1,1,3.68,nan,1,Left,Left,391,152,390,0,nan,nan,0.18
9/14/2023 0:09:10,1.17.0,FR1,1,3.68,2,1,Pellet,Left,391,152,391,0,Timed_out,824,nan
9/14/2023 0:09:52,1.17.0,FR1,1,3.67,nan,1,Left,Left,392,152,391,0,nan,nan,0.04
9/14/2023 0:09:57,1.17.0,FR1,1,3.67,nan,1,LeftWithPellet,Left,392,152,391,0,nan,nan,0.02
9/14/2023 0:10:01,1.17.0,FR1,1,3.67,1,1,Pellet,Left,392,152,392,0,7.38,51,nan
9/14/2023 0:10:21,1.17.0,FR1,1,3.67,nan,1,Right,Left,392,153,392,0,nan,nan,0.44
9/14/2023 0:10:24,1.17.0,FR1,1,3.68,nan,1,Right,Left,392,154,392,0,nan,nan,0.56
9/14/2023 0:10:26,1.17.0,FR1,1,3.67,nan,1,Left,Left,393,154,392,0,nan,nan,0.08
9/14/2023 0:10:31,1.17.0,FR1,1,3.67,2,1,Pellet,Left,393,154,393,0,1.09,30,nan
9/14/2023 0:12:35,1.17.0,FR1,1,3.67,nan,1,Left,Left,394,154,393,0,nan,nan,0.25
9/14/2023 0:13:18,1.17.0,FR1,1,3.67,nan,1,RightWithPellet,Left,394,154,393,0,nan,nan,0.16
9/14/2023 0:13:20,1.17.0,FR1,1,3.67,1,1,Pellet,Left,394,154,394,0,42.96,169,nan
9/14/2023 0:14:26,1.17.0,FR1,1,3.67,nan,1,Right,Left,394,155,394,0,nan,nan,0.11
9/14/2023 0:24:25,1.17.0,FR1,1,3.68,nan,1,Right,Left,394,156,394,0,nan,nan,0.07
9/14/2023 0:28:19,1.17.0,FR1,1,3.68,nan,1,Right,Left,394,157,394,0,nan,nan,0.00
9/14/2023 0:29:36,1.17.0,FR1,1,3.67,nan,1,Left,Left,395,157,394,0,nan,nan,0.30
9/14/2023 0:29:39,1.17.0,FR1,1,3.67,2,1,Pellet,Left,395,157,395,0,2.08,979,nan
9/14/2023 0:31:51,1.17.0,FR1,1,3.67,nan,1,Right,Left,395,158,395,0,nan,nan,0.61
9/14/2023 0:34:55,1.17.0,FR1,1,3.67,nan,1,Left,Left,396,158,395,0,nan,nan,0.90
9/14/2023 0:34:56,1.17.0,FR1,1,3.67,nan,1,LeftDuringDispense,Left,396,158,395,0,nan,nan,0.09
9/14/2023 0:35:00,1.17.0,FR1,1,3.67,nan,1,LeftWithPellet,Left,396,158,395,0,nan,nan,0.36
9/14/2023 0:35:05,1.17.0,FR1,1,3.67,nan,1,RightWithPellet,Left,396,158,395,0,nan,nan,0.12
9/14/2023 0:35:10,1.17.0,FR1,1,3.67,nan,1,LeftWithPellet,Left,396,158,395,0,nan,nan,0.62
9/14/2023 0:35:13,1.17.0,FR1,1,3.67,nan,1,LeftWithPellet,Left,396,158,395,0,nan,nan,0.29
9/14/2023 0:35:27,1.17.0,FR1,1,3.68,nan,1,LeftWithPellet,Left,396,158,395,0,nan,nan,0.21
9/14/2023 0:36:51,1.17.0,FR1,1,3.67,nan,1,RightWithPellet,Left,396,158,395,0,nan,nan,0.47
9/14/2023 0:40:26,1.17.0,FR1,1,3.67,2,1,Pellet,Left,396,158,396,0,Timed_out,647,nan
9/14/2023 0:41:03,1.17.0,FR1,1,3.68,nan,1,Right,Left,396,159,396,0,nan,nan,0.23
9/14/2023 0:41:12,1.17.0,FR1,1,3.67,nan,1,Right,Left,396,160,396,0,nan,nan,0.27
9/14/2023 0:41:15,1.17.0,FR1,1,3.67,nan,1,Left,Left,397,160,396,0,nan,nan,0.45
9/14/2023 0:41:27,1.17.0,FR1,1,3.67,nan,1,LeftWithPellet,Left,397,160,396,0,nan,nan,0.11
9/14/2023 0:48:29,1.17.0,FR1,1,3.67,2,1,Pellet,Left,397,160,397,0,Timed_out,483,nan
9/14/2023 0:48:33,1.17.0,FR1,1,3.68,nan,1,Right,Left,397,161,397,0,nan,nan,0.30
9/14/2023 0:48:36,1.17.0,FR1,1,3.68,nan,1,Left,Left,398,161,397,0,nan,nan,0.14
9/14/2023 0:48:41,1.17.0,FR1,1,3.67,nan,1,LeftWithPellet,Left,398,161,397,0,nan,nan,0.19
9/14/2023 0:48:44,1.17.0,FR1,1,3.67,nan,1,LeftWithPellet,Left,398,161,397,0,nan,nan,0.07
9/14/2023 0:49:00,1.17.0,FR1,1,3.67,nan,1,RightWithPellet,Left,398,161,397,0,nan,nan,0.86
9/14/2023 0:49:06,1.17.0,FR1,1,3.67,nan,1,LeftWithPellet,Left,398,161,397,0,nan,nan,0.07
9/14/2023 0:50:36,1.17.0,FR1,1,3.67,1,1,Pellet,Left,398,161,398,0,Timed_out,127,nan
9/14/2023 0:50:54,1.17.0,FR1,1,3.67,nan,1,Right,Left,398,162,398,0,nan,nan,0.37
9/14/2023 1:01:08,1.17.0,FR1,1,3.67,nan,1,Right,Left,398,163,398,0,nan,nan,0.14
9/14/2023 1:01:10,1.17.0,FR1,1,3.67,nan,1,Right,Left,398,164,398,0,nan,nan,0.17
9/14/2023 1:01:24,1.17.0,FR1,1,3.67,nan,1,Left,Left,399,164,398,0,nan,nan,0.71
9/14/2023 1:01:31,1.17.0,FR1,1,3.67,1,1,Pellet,Left,399,164,399,0,5.39,655,nan
9/14/2023 1:02:23,1.17.0,FR1,1,3.67,nan,1,Left,Left,400,164,399,0,nan,nan,0.34
9/14/2023 1:02:59,1.17.0,FR1,1,3.67,nan,1,RightWithPellet,Left,400,164,399,0,nan,nan,0.54
9/14/2023 1:07:35,1.17.0,FR1,1,3.67,nan,1,RightWithPellet,Left,400,164,399,0,nan,nan,0.21
9/14/2023 1:09:04,1.17.0,FR1,1,3.67,nan,1,RightWithPellet,Left,400,164,399,0,nan,nan,0.01
9/14/2023 1:09:15,1.17.0,FR1,1,3.67,nan,1,RightWithPellet,Left,400,164,399,0,nan,nan,0.04
9/14/2023 1:09:54,1.17.0,FR1,1,3.67,nan,1,RightWithPellet,Left,400,164,399,0,nan,nan,0.23
9/14/2023 1:09:59,1.17.0,FR1,1,3.67,nan,1,RightWithPellet,Left,400,164,399,0,nan,nan,0.09
9/14/2023 1:10:03,1.17.0,FR1,1,3.67,nan,1,LeftWithPellet,Left,400,164,399,0,nan,nan,0.16
9/14/2023 1:10:05,1.17.0,FR1,1,3.67,nan,1,LeftWithPellet,Left,400,164,399,0,nan,nan,0.53
9/14/2023 1:10:16,1.17.0,FR1,1,3.67,nan,1,LeftWithPellet,Left,400,164,399,0,nan,nan,0.30
9/14/2023 1:10:21,1.17.0,FR1,1,3.67,nan,1,RightWithPellet,Left,400,164,399,0,nan,nan,0.20
9/14/2023 1:11:05,1.17.0,FR1,1,3.68,nan,1,LeftWithPellet,Left,400,164,399,0,nan,nan,0.81
9/14/2023 1:11:59,1.17.0,FR1,1,3.67,nan,1,LeftWithPellet,Left,400,164,399,0,nan,nan,0.08
9/14/2023 1:13:19,1.17.0,FR1,1,3.67,nan,1,LeftWithPellet,Left,400,164,399,0,nan,nan,0.12
9/14/2023 1:22:51,1.17.0,FR1,1,3.67,1,1,Pellet,Left,400,164,400,0,Timed_out,1280,nan
9/14/2023 1:32:45,1.17.0,FR1,1,3.67,nan,1,Left,Left,401,164,400,0,nan,nan,0.00
9/14/2023 1:32:47,1.17.0,FR1,1,3.67,1,1,Pellet,Left,401,164,401,0,0.67,596,nan
9/14/2023 1:33:14,1.17.0,FR1,1,3.67,nan,1,Left,Left,402,164,401,0,nan,nan,0.30
9/14/2023 1:33:18,1.17.0,FR1,1,3.67,2,1,Pellet,Left,402,164,402,0,0.24,31,nan
9/14/2023 1:36:06,1.17.0,FR1,1,3.67,nan,1,Left,Left,403,164,402,0,nan,nan,0.29
9/14/2023 1:40:49,1.17.0,FR1,1,3.67,nan,1,LeftWithPellet,Left,403,164,402,0,nan,nan,0.01
9/14/2023 1:41:02,1.17.0,FR1,1,3.67,nan,1,LeftWithPellet,Left,403,164,402,0,nan,nan,0.42
9/14/2023 1:41:08,1.17.0,FR1,1,3.67,nan,1,RightWithPellet,Left,403,164,402,0,nan,nan,0.33
9/14/2023 1:41:47,1.17.0,FR1,1,3.67,1,1,Pellet,Left,403,164,403,0,Timed_out,509,nan
9/14/2023 1:42:46,1.17.0,FR1,1,3.67,nan,1,Right,Left,403,165,403,0,nan,nan,0.42
9/14/2023 2:22:59,1.17.0,FR1,1,3.67,nan,1,Left,Left,404,165,403,0,nan,nan,0.00
9/14/2023 2:23:00,1.17.0,FR1,1,3.67,1,1,Pellet,Left,404,165,404,0,0.24,2473,nan
9/14/2023 2:23:34,1.17.0,FR1,1,3.68,nan,1,Left,Left,405,165,404,0,nan,nan,0.08
9/14/2023 2:23:36,1.17.0,FR1,1,3.67,1,1,Pellet,Left,405,165,405,0,0.36,36,nan
9/14/2023 2:23:58,1.17.0,FR1,1,3.67,nan,1,Left,Left,406,165,405,0,nan,nan,0.13
9/14/2023 2:24:10,1.17.0,FR1,1,3.67,2,1,Pellet,Left,406,165,406,0,8.64,34,nan
9/14/2023 2:24:33,1.17.0,FR1,1,3.67,nan,1,Left,Left,407,165,406,0,nan,nan,0.25
9/14/2023 2:24:35,1.17.0,FR1,1,3.67,2,1,Pellet,Left,407,165,407,0,0.06,25,nan
9/14/2023 2:24:54,1.17.0,FR1,1,3.66,nan,1,Left,Left,408,165,407,0,nan,nan,0.20
9/14/2023 2:24:55,1.17.0,FR1,1,3.67,1,1,Pellet,Left,408,165,408,0,0.18,20,nan
9/14/2023 2:25:14,1.17.0,FR1,1,3.67,nan,1,Left,Left,409,165,408,0,nan,nan,0.20
9/14/2023 2:25:15,1.17.0,FR1,1,3.67,1,1,Pellet,Left,409,165,409,0,0.18,20,nan
9/14/2023 2:25:32,1.17.0,FR1,1,3.67,nan,1,Left,Left,410,165,409,0,nan,nan,0.19
9/14/2023 2:25:34,1.17.0,FR1,1,3.67,1,1,Pellet,Left,410,165,410,0,0.24,19,nan
9/14/2023 2:32:39,1.17.0,FR1,1,3.67,nan,1,Right,Left,410,166,410,0,nan,nan,0.38
9/14/2023 2:41:10,1.17.0,FR1,1,3.67,nan,1,Right,Left,410,167,410,0,nan,nan,0.03
9/14/2023 2:43:49,1.17.0,FR1,1,3.67,nan,1,Right,Left,410,168,410,0,nan,nan,0.41
9/14/2023 2:43:51,1.17.0,FR1,1,3.67,nan,1,Left,Left,411,168,410,0,nan,nan,0.59
9/14/2023 2:44:13,1.17.0,FR1,1,3.67,nan,1,LeftWithPellet,Left,411,168,410,0,nan,nan,0.36
9/14/2023 2:44:26,1.17.0,FR1,1,3.67,nan,1,RightWithPellet,Left,411,168,410,0,nan,nan,0.16
9/14/2023 2:44:44,1.17.0,FR1,1,3.67,nan,1,LeftWithPellet,Left,411,168,410,0,nan,nan,0.41
9/14/2023 2:44:46,1.17.0,FR1,1,3.67,nan,1,LeftWithPellet,Left,411,168,410,0,nan,nan,0.10
9/14/2023 2:44:54,1.17.0,FR1,1,3.67,nan,1,LeftWithPellet,Left,411,168,410,0,nan,nan,0.35
9/14/2023 2:45:02,1.17.0,FR1,1,3.67,nan,1,RightWithPellet,Left,411,168,410,0,nan,nan,0.82
9/14/2023 2:45:07,1.17.0,FR1,1,3.67,nan,1,RightWithPellet,Left,411,168,410,0,nan,nan,0.26
9/14/2023 2:46:53,1.17.0,FR1,1,3.67,nan,1,LeftWithPellet,Left,411,168,410,0,nan,nan,0.20
9/14/2023 2:48:18,1.17.0,FR1,1,3.67,nan,1,RightWithPellet,Left,411,168,410,0,nan,nan,0.21
9/14/2023 2:48:21,1.17.0,FR1,1,3.67,nan,1,LeftWithPellet,Left,411,168,410,0,nan,nan,0.15
9/14/2023 2:49:24,1.17.0,FR1,1,3.67,nan,1,RightWithPellet,Left,411,168,410,0,nan,nan,0.15
9/14/2023 2:49:28,1.17.0,FR1,1,3.67,nan,1,RightWithPellet,Left,411,168,410,0,nan,nan,0.27
9/14/2023 2:49:34,1.17.0,FR1,1,3.67,nan,1,LeftWithPellet,Left,411,168,410,0,nan,nan,0.50
9/14/2023 2:49:39,1.17.0,FR1,1,3.67,nan,1,LeftWithPellet,Left,411,168,410,0,nan,nan,0.34
9/14/2023 2:49:44,1.17.0,FR1,1,3.67,nan,1,LeftWithPellet,Left,411,168,410,0,nan,nan,0.22
9/14/2023 2:49:45,1.17.0,FR1,1,3.67,nan,1,LeftWithPellet,Left,411,168,410,0,nan,nan,0.13
9/14/2023 2:49:55,1.17.0,FR1,1,3.67,nan,1,LeftWithPellet,Left,411,168,410,0,nan,nan,0.23
9/14/2023 2:58:04,1.17.0,FR1,1,3.67,nan,1,RightWithPellet,Left,411,168,410,0,nan,nan,0.11
9/14/2023 3:03:01,1.17.0,FR1,1,3.67,1,1,Pellet,Left,411,168,411,0,Timed_out,2247,nan
9/14/2023 3:03:35,1.17.0,FR1,1,3.67,nan,1,Right,Left,411,169,411,0,nan,nan,0.38
9/14/2023 3:03:36,1.17.0,FR1,1,3.67,nan,1,Right,Left,411,170,411,0,nan,nan,0.00
9/14/2023 3:05:13,1.17.0,FR1,1,3.67,nan,1,Left,Left,412,170,411,0,nan,nan,0.84
9/14/2023 3:05:15,1.17.0,FR1,1,3.67,1,1,Pellet,Left,412,170,412,0,0.67,134,nan
9/14/2023 3:05:38,1.17.0,FR1,1,3.67,nan,1,Left,Left,413,170,412,0,nan,nan,0.20
9/14/2023 3:05:40,1.17.0,FR1,1,3.67,1,1,Pellet,Left,413,170,413,0,0.79,25,nan
9/14/2023 3:12:56,1.17.0,FR1,1,3.67,nan,1,Left,Left,414,170,413,0,nan,nan,0.07
9/14/2023 3:35:12,1.17.0,FR1,1,3.65,1,1,Pellet,Left,414,170,414,0,Timed_out,1772,nan
9/14/2023 3:46:52,1.17.0,FR1,1,3.67,nan,1,Left,Left,415,170,414,0,nan,nan,0.08
9/14/2023 3:46:55,1.17.0,FR1,1,3.67,1,1,Pellet,Left,415,170,415,0,1.34,702,nan
