MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/2/2023 3:22:51,1.17.0,FR1,6,3.91,nan,1,Left,Left,609,166,608,0,nan,nan,0.05
6/2/2023 3:22:52,1.17.0,FR1,6,3.91,1,1,Pellet,Left,609,166,609,0,0.49,17,nan
6/2/2023 3:48:24,1.17.0,FR1,6,3.91,nan,1,Left,Left,610,166,609,0,nan,nan,0.17
6/2/2023 3:48:26,1.17.0,FR1,6,3.91,1,1,Pellet,Left,610,166,610,0,1.10,1533,nan
6/2/2023 3:48:45,1.17.0,FR1,6,3.91,nan,1,Left,Left,611,166,610,0,nan,nan,0.08
6/2/2023 3:48:46,1.17.0,FR1,6,3.91,1,1,Pellet,Left,611,166,611,0,0.30,21,nan
6/2/2023 3:57:36,1.17.0,FR1,6,3.91,nan,1,Left,Left,612,166,611,0,nan,nan,0.06
6/2/2023 3:57:37,1.17.0,FR1,6,3.91,1,1,Pellet,Left,612,166,612,0,0.85,531,nan
6/2/2023 3:57:52,1.17.0,FR1,6,3.91,nan,1,Left,Left,613,166,612,0,nan,nan,0.09
6/2/2023 3:57:54,1.17.0,FR1,6,3.91,1,1,Pellet,Left,613,166,613,0,0.30,17,nan
6/2/2023 3:58:44,1.17.0,FR1,6,3.91,nan,1,Left,Left,614,166,613,0,nan,nan,0.35
6/2/2023 3:58:51,1.17.0,FR1,6,3.91,4,1,Pellet,Left,614,166,614,0,0.98,56,nan
6/2/2023 3:59:07,1.17.0,FR1,6,3.91,nan,1,Left,Left,615,166,614,0,nan,nan,0.14
6/2/2023 3:59:09,1.17.0,FR1,6,3.91,2,1,Pellet,Left,615,166,615,0,1.04,19,nan
6/2/2023 4:21:44,1.17.0,FR1,6,3.91,nan,1,Left,Left,616,166,615,0,nan,nan,0.03
6/2/2023 4:21:44,1.17.0,FR1,6,3.91,nan,1,LeftDuringDispense,Left,616,166,615,0,nan,nan,0.04
6/2/2023 4:21:48,1.17.0,FR1,6,3.91,2,1,Pellet,Left,616,166,616,0,1.22,1359,nan
6/2/2023 4:22:03,1.17.0,FR1,6,3.91,nan,1,Left,Left,617,166,616,0,nan,nan,0.01
6/2/2023 4:22:05,1.17.0,FR1,6,3.91,2,1,Pellet,Left,617,166,617,0,0.36,17,nan
6/2/2023 4:22:20,1.17.0,FR1,6,3.91,nan,1,Left,Left,618,166,617,0,nan,nan,0.08
6/2/2023 4:22:21,1.17.0,FR1,6,3.90,1,1,Pellet,Left,618,166,618,0,0.55,16,nan
6/2/2023 4:22:40,1.17.0,FR1,6,3.91,nan,1,Left,Left,619,166,618,0,nan,nan,0.23
6/2/2023 4:22:41,1.17.0,FR1,6,3.91,1,1,Pellet,Left,619,166,619,0,0.55,20,nan
6/2/2023 4:35:36,1.17.0,FR1,6,3.91,nan,1,Left,Left,620,166,619,0,nan,nan,0.31
6/2/2023 4:35:38,1.17.0,FR1,6,3.91,1,1,Pellet,Left,620,166,620,0,0.91,777,nan
6/2/2023 5:00:00,1.17.0,FR1,6,3.91,nan,1,Left,Left,621,166,620,0,nan,nan,0.27
6/2/2023 5:00:02,1.17.0,FR1,6,3.91,2,1,Pellet,Left,621,166,621,0,0.55,1464,nan
6/2/2023 5:00:23,1.17.0,FR1,6,3.91,nan,1,Left,Left,622,166,621,0,nan,nan,0.14
6/2/2023 5:00:24,1.17.0,FR1,6,3.91,1,1,Pellet,Left,622,166,622,0,0.61,22,nan
6/2/2023 5:00:41,1.17.0,FR1,6,3.91,nan,1,Left,Left,623,166,622,0,nan,nan,0.15
6/2/2023 5:00:42,1.17.0,FR1,6,3.91,1,1,Pellet,Left,623,166,623,0,0.30,18,nan
6/2/2023 5:00:58,1.17.0,FR1,6,3.91,nan,1,Left,Left,624,166,623,0,nan,nan,0.05
6/2/2023 5:00:59,1.17.0,FR1,6,3.91,1,1,Pellet,Left,624,166,624,0,0.55,17,nan
6/2/2023 5:01:21,1.17.0,FR1,6,3.91,nan,1,Left,Left,625,166,624,0,nan,nan,0.08
6/2/2023 5:01:23,1.17.0,FR1,6,3.91,1,1,Pellet,Left,625,166,625,0,0.36,23,nan
6/2/2023 5:13:07,1.17.0,FR1,6,3.91,nan,1,Left,Left,626,166,625,0,nan,nan,0.46
6/2/2023 5:14:04,1.17.0,FR1,6,3.91,1,1,Pellet,Left,626,166,626,0,56.72,762,nan
6/2/2023 5:24:53,1.17.0,FR1,6,3.91,nan,1,Right,Left,626,167,626,0,nan,nan,0.94
6/2/2023 5:25:58,1.17.0,FR1,6,3.90,nan,1,Left,Left,627,167,626,0,nan,nan,0.18
6/2/2023 5:25:59,1.17.0,FR1,6,3.91,nan,1,LeftDuringDispense,Left,627,167,626,0,nan,nan,0.06
6/2/2023 5:26:01,1.17.0,FR1,6,3.91,nan,1,LeftDuringDispense,Left,627,167,626,0,nan,nan,0.03
6/2/2023 5:26:23,1.17.0,FR1,6,3.91,5,1,Pellet,Left,627,167,627,0,14.71,739,nan
6/2/2023 5:35:04,1.17.0,FR1,6,3.91,nan,1,Left,Left,628,167,627,0,nan,nan,0.04
6/2/2023 5:35:08,1.17.0,FR1,6,3.90,1,1,Pellet,Left,628,167,628,0,2.94,525,nan
6/2/2023 5:35:22,1.17.0,FR1,6,3.91,nan,1,Left,Left,629,167,628,0,nan,nan,0.19
6/2/2023 5:35:23,1.17.0,FR1,6,3.91,1,1,Pellet,Left,629,167,629,0,0.36,15,nan
6/2/2023 5:45:54,1.17.0,FR1,6,3.91,nan,1,Left,Left,630,167,629,0,nan,nan,0.18
6/2/2023 5:45:54,1.17.0,FR1,6,3.91,nan,1,LeftDuringDispense,Left,630,167,629,0,nan,nan,0.07
6/2/2023 5:45:57,1.17.0,FR1,6,3.91,nan,1,LeftDuringDispense,Left,630,167,629,0,nan,nan,0.11
6/2/2023 5:47:29,1.17.0,FR1,6,3.91,6,1,Pellet,Left,630,167,630,0,Timed_out,726,nan
6/2/2023 5:47:45,1.17.0,FR1,6,3.90,nan,1,Left,Left,631,167,630,0,nan,nan,0.07
6/2/2023 5:47:47,1.17.0,FR1,6,3.90,1,1,Pellet,Left,631,167,631,0,0.79,18,nan
6/2/2023 5:47:59,1.17.0,FR1,6,3.90,nan,1,Left,Left,632,167,631,0,nan,nan,0.27
6/2/2023 5:48:01,1.17.0,FR1,6,3.90,1,1,Pellet,Left,632,167,632,0,0.36,14,nan
6/2/2023 5:49:46,1.17.0,FR1,6,3.91,nan,1,Right,Left,632,168,632,0,nan,nan,0.96
6/2/2023 5:57:57,1.17.0,FR1,6,3.91,nan,1,Left,Left,633,168,632,0,nan,nan,0.22
6/2/2023 5:58:00,1.17.0,FR1,6,3.91,1,1,Pellet,Left,633,168,633,0,2.51,599,nan
6/2/2023 6:02:25,1.17.0,FR1,6,3.91,nan,1,Right,Left,633,169,633,0,nan,nan,0.11
6/2/2023 6:06:33,1.17.0,FR1,6,3.91,nan,1,Left,Left,634,169,633,0,nan,nan,0.23
6/2/2023 6:07:15,1.17.0,FR1,6,3.90,3,1,Pellet,Left,634,169,634,0,36.20,554,nan
6/2/2023 6:07:29,1.17.0,FR1,6,3.90,nan,1,Left,Left,635,169,634,0,nan,nan,0.22
6/2/2023 6:07:30,1.17.0,FR1,6,3.90,1,1,Pellet,Left,635,169,635,0,0.36,16,nan
6/2/2023 6:07:44,1.17.0,FR1,6,3.91,nan,1,Left,Left,636,169,635,0,nan,nan,0.10
6/2/2023 6:07:53,1.17.0,FR1,6,3.91,3,1,Pellet,Left,636,169,636,0,3.19,22,nan
6/2/2023 6:49:09,1.17.0,FR1,6,3.90,nan,1,Left,Left,637,169,636,0,nan,nan,0.06
6/2/2023 6:49:10,1.17.0,FR1,6,3.90,1,1,Pellet,Left,637,169,637,0,1.04,2478,nan
6/2/2023 6:49:27,1.17.0,FR1,6,3.91,nan,1,Left,Left,638,169,637,0,nan,nan,0.19
6/2/2023 6:49:36,1.17.0,FR1,6,3.91,5,1,Pellet,Left,638,169,638,0,1.71,26,nan
6/2/2023 6:53:26,1.17.0,FR1,6,3.91,nan,1,Left,Left,639,169,638,0,nan,nan,0.27
6/2/2023 6:53:29,1.17.0,FR1,6,3.90,nan,1,LeftDuringDispense,Left,639,169,638,0,nan,nan,0.45
6/2/2023 6:53:52,1.17.0,FR1,6,3.90,9,1,Pellet,Left,639,169,639,0,7.56,256,nan
6/2/2023 6:59:30,1.17.0,FR1,6,3.90,nan,1,Left,Left,640,169,639,0,nan,nan,0.09
6/2/2023 6:59:42,1.17.0,FR1,6,3.91,3,1,Pellet,Left,640,169,640,0,8.17,350,nan
6/2/2023 6:59:55,1.17.0,FR1,6,3.91,nan,1,Left,Left,641,169,640,0,nan,nan,0.00
6/2/2023 7:04:02,1.17.0,FR1,6,3.91,11,1,Pellet,Left,641,169,641,0,Timed_out,260,nan
6/2/2023 7:04:06,1.17.0,FR1,6,3.90,nan,1,Left,Left,642,169,641,0,nan,nan,0.07
6/2/2023 7:07:02,1.17.0,FR1,6,3.91,3,1,Pellet,Left,642,169,642,0,Timed_out,180,nan
6/2/2023 7:09:05,1.17.0,FR1,6,3.91,nan,1,Right,Left,642,170,642,0,nan,nan,0.40
6/2/2023 7:09:48,1.17.0,FR1,6,3.90,nan,1,Left,Left,643,170,642,0,nan,nan,0.10
6/2/2023 7:10:28,1.17.0,FR1,6,3.90,11,1,Pellet,Left,643,170,643,0,9.46,206,nan
6/2/2023 7:12:42,1.17.0,FR1,6,3.90,nan,1,Left,Left,644,170,643,0,nan,nan,0.27
6/2/2023 7:17:38,1.17.0,FR1,6,3.90,7,1,Pellet,Left,644,170,644,0,Timed_out,430,nan
6/2/2023 7:27:52,1.17.0,FR1,6,3.90,nan,1,Left,Left,645,170,644,0,nan,nan,0.44
6/2/2023 7:27:54,1.17.0,FR1,6,3.90,1,1,Pellet,Left,645,170,645,0,1.16,616,nan
6/2/2023 7:28:09,1.17.0,FR1,6,3.90,nan,1,Left,Left,646,170,645,0,nan,nan,0.03
6/2/2023 7:28:09,1.17.0,FR1,6,3.91,nan,1,LeftDuringDispense,Left,646,170,645,0,nan,nan,0.05
6/2/2023 7:32:47,1.17.0,FR1,6,3.89,6,1,Pellet,Left,646,170,646,0,Timed_out,293,nan
6/2/2023 7:34:30,1.17.0,FR1,6,3.89,nan,1,Left,Left,647,170,646,0,nan,nan,0.02
6/2/2023 7:36:27,1.17.0,FR1,6,3.91,2,1,Pellet,Left,647,170,647,0,Timed_out,220,nan
6/2/2023 7:55:28,1.17.0,FR1,6,3.90,nan,1,Right,Left,647,171,647,0,nan,nan,0.32
6/2/2023 7:57:19,1.17.0,FR1,6,3.91,nan,1,Right,Left,647,172,647,0,nan,nan,0.04
6/2/2023 7:59:10,1.17.0,FR1,6,3.90,nan,1,Right,Left,647,173,647,0,nan,nan,0.02
6/2/2023 8:11:12,1.17.0,FR1,6,3.89,nan,1,Left,Left,648,173,647,0,nan,nan,0.21
6/2/2023 8:25:26,1.17.0,FR1,6,3.90,19,1,Pellet,Left,648,173,648,0,Timed_out,2939,nan
6/2/2023 8:25:27,1.17.0,FR1,6,3.90,nan,1,Left,Left,649,173,648,0,nan,nan,0.21
6/2/2023 8:31:55,1.17.0,FR1,6,3.90,11,1,Pellet,Left,649,173,649,0,Timed_out,389,nan
6/2/2023 8:34:57,1.17.0,FR1,6,3.90,nan,1,Left,Left,650,173,649,0,nan,nan,0.03
6/2/2023 8:35:03,1.17.0,FR1,6,3.89,nan,1,LeftDuringDispense,Left,650,173,649,0,nan,nan,1.19
6/2/2023 8:37:22,1.17.0,FR1,6,3.90,nan,1,LeftDuringDispense,Left,650,173,649,0,nan,nan,138.69
6/2/2023 8:37:22,1.17.0,FR1,6,3.90,nan,1,LeftDuringDispense,Left,650,173,649,0,nan,nan,0.08
6/2/2023 8:37:23,1.17.0,FR1,6,3.90,nan,1,LeftDuringDispense,Left,650,173,649,0,nan,nan,0.12
6/2/2023 8:37:23,1.17.0,FR1,6,3.90,nan,1,LeftDuringDispense,Left,650,173,649,0,nan,nan,0.38
6/2/2023 8:37:25,1.17.0,FR1,6,3.89,nan,1,LeftDuringDispense,Left,650,173,649,0,nan,nan,0.74
6/2/2023 8:37:30,1.17.0,FR1,6,3.89,nan,1,LeftDuringDispense,Left,650,173,649,0,nan,nan,0.79
6/2/2023 10:35:49,1.17.0,FR1,6,3.89,5,1,Pellet,Left,650,173,650,0,Timed_out,7434,nan
6/2/2023 10:36:10,1.17.0,FR1,6,3.90,nan,1,Left,Left,651,173,650,0,nan,nan,0.31
6/2/2023 10:36:19,1.17.0,FR1,6,3.89,nan,1,LeftDuringDispense,Left,651,173,650,0,nan,nan,0.27
6/2/2023 10:36:22,1.17.0,FR1,6,3.89,nan,1,LeftDuringDispense,Left,651,173,650,0,nan,nan,0.29
6/2/2023 10:36:27,1.17.0,FR1,6,3.89,nan,1,LeftDuringDispense,Left,651,173,650,0,nan,nan,0.05
6/2/2023 10:36:28,1.17.0,FR1,6,3.89,nan,1,LeftDuringDispense,Left,651,173,650,0,nan,nan,0.09
6/2/2023 10:38:00,1.17.0,FR1,6,3.89,18,1,Pellet,Left,651,173,651,0,Timed_out,131,nan
6/2/2023 10:40:02,1.17.0,FR1,6,3.89,nan,1,Left,Left,652,173,651,0,nan,nan,0.44
6/2/2023 10:41:59,1.17.0,FR1,6,3.89,11,1,Pellet,Left,652,173,652,0,Timed_out,239,nan
6/2/2023 10:46:42,1.17.0,FR1,6,3.89,nan,1,Left,Left,653,173,652,0,nan,nan,0.02
6/2/2023 10:48:00,1.17.0,FR1,6,3.89,29,1,Pellet,Left,653,173,653,0,0.06,361,nan
6/2/2023 12:04:39,1.17.0,FR1,6,3.89,nan,1,Left,Left,654,173,653,0,nan,nan,0.30
6/2/2023 12:04:46,1.17.0,FR1,6,3.89,nan,1,LeftDuringDispense,Left,654,173,653,0,nan,nan,0.52
6/2/2023 12:34:45,1.17.0,FR1,6,3.89,41,1,Pellet,Left,654,173,654,0,Timed_out,6405,nan
6/2/2023 12:35:09,1.17.0,FR1,6,3.89,nan,1,Left,Left,655,173,654,0,nan,nan,0.56
6/2/2023 13:36:29,1.17.0,FR1,6,3.89,2,1,Pellet,Left,655,173,655,0,Timed_out,3704,nan
6/2/2023 13:36:50,1.17.0,FR1,6,3.89,nan,1,Left,Left,656,173,655,0,nan,nan,0.23
6/2/2023 13:37:10,1.17.0,FR1,6,3.89,nan,1,LeftDuringDispense,Left,656,173,655,0,nan,nan,0.26
6/2/2023 13:37:14,1.17.0,FR1,6,3.89,nan,1,LeftDuringDispense,Left,656,173,655,0,nan,nan,0.56
6/2/2023 13:37:14,1.17.0,FR1,6,3.89,nan,1,LeftDuringDispense,Left,656,173,655,0,nan,nan,0.05
6/2/2023 13:37:15,1.17.0,FR1,6,3.89,nan,1,LeftDuringDispense,Left,656,173,655,0,nan,nan,0.76
6/2/2023 13:37:16,1.17.0,FR1,6,3.89,nan,1,LeftDuringDispense,Left,656,173,655,0,nan,nan,0.19
6/2/2023 13:37:16,1.17.0,FR1,6,3.89,nan,1,LeftDuringDispense,Left,656,173,655,0,nan,nan,0.27
6/2/2023 13:37:17,1.17.0,FR1,6,3.89,nan,1,LeftDuringDispense,Left,656,173,655,0,nan,nan,0.35
6/2/2023 13:37:18,1.17.0,FR1,6,3.89,nan,1,LeftDuringDispense,Left,656,173,655,0,nan,nan,0.09
6/2/2023 13:37:19,1.17.0,FR1,6,3.89,nan,1,LeftDuringDispense,Left,656,173,655,0,nan,nan,1.10
6/2/2023 13:37:20,1.17.0,FR1,6,3.89,nan,1,LeftDuringDispense,Left,656,173,655,0,nan,nan,0.11
6/2/2023 13:37:20,1.17.0,FR1,6,3.89,nan,1,LeftDuringDispense,Left,656,173,655,0,nan,nan,0.10
6/2/2023 13:37:20,1.17.0,FR1,6,3.89,nan,1,LeftDuringDispense,Left,656,173,655,0,nan,nan,0.01
6/2/2023 13:37:22,1.17.0,FR1,6,3.89,nan,1,LeftDuringDispense,Left,656,173,655,0,nan,nan,0.93
6/2/2023 13:37:22,1.17.0,FR1,6,3.89,nan,1,LeftDuringDispense,Left,656,173,655,0,nan,nan,0.05
6/2/2023 13:37:22,1.17.0,FR1,6,3.89,nan,1,LeftDuringDispense,Left,656,173,655,0,nan,nan,0.12
6/2/2023 13:37:23,1.17.0,FR1,6,3.89,nan,1,LeftDuringDispense,Left,656,173,655,0,nan,nan,0.03
6/2/2023 13:37:25,1.17.0,FR1,6,3.89,nan,1,LeftDuringDispense,Left,656,173,655,0,nan,nan,0.95
6/2/2023 13:37:26,1.17.0,FR1,6,3.89,nan,1,LeftDuringDispense,Left,656,173,655,0,nan,nan,0.11
6/2/2023 13:37:28,1.17.0,FR1,6,3.89,nan,1,LeftDuringDispense,Left,656,173,655,0,nan,nan,1.54
6/2/2023 13:37:29,1.17.0,FR1,6,3.89,nan,1,LeftDuringDispense,Left,656,173,655,0,nan,nan,0.24
6/2/2023 13:37:29,1.17.0,FR1,6,3.89,nan,1,LeftDuringDispense,Left,656,173,655,0,nan,nan,0.15
6/2/2023 13:37:30,1.17.0,FR1,6,3.89,nan,1,LeftDuringDispense,Left,656,173,655,0,nan,nan,0.04
6/2/2023 13:37:30,1.17.0,FR1,6,3.89,nan,1,LeftDuringDispense,Left,656,173,655,0,nan,nan,0.09
6/2/2023 13:37:33,1.17.0,FR1,6,3.89,nan,1,LeftDuringDispense,Left,656,173,655,0,nan,nan,0.18
6/2/2023 13:37:36,1.17.0,FR1,6,3.89,nan,1,LeftDuringDispense,Left,656,173,655,0,nan,nan,0.35
6/2/2023 13:37:37,1.17.0,FR1,6,3.89,nan,1,LeftDuringDispense,Left,656,173,655,0,nan,nan,0.35
6/2/2023 13:37:39,1.17.0,FR1,6,3.89,nan,1,LeftDuringDispense,Left,656,173,655,0,nan,nan,0.62
6/2/2023 13:37:47,1.17.0,FR1,6,3.89,nan,1,LeftDuringDispense,Left,656,173,655,0,nan,nan,0.32
6/2/2023 13:37:47,1.17.0,FR1,6,3.89,nan,1,LeftDuringDispense,Left,656,173,655,0,nan,nan,0.04
6/2/2023 13:37:53,1.17.0,FR1,6,3.89,16,1,Pellet,Left,656,173,656,0,0.06,84,nan
6/2/2023 13:38:00,1.17.0,FR1,6,3.89,nan,1,Right,Left,656,174,656,0,nan,nan,0.00
6/2/2023 13:38:07,1.17.0,FR1,6,3.89,nan,1,Right,Left,656,175,656,0,nan,nan,0.10
6/2/2023 13:38:11,1.17.0,FR1,6,3.89,nan,1,Right,Left,656,176,656,0,nan,nan,0.20
6/2/2023 13:38:18,1.17.0,FR1,6,3.89,nan,1,Right,Left,656,177,656,0,nan,nan,0.11
6/2/2023 13:38:20,1.17.0,FR1,6,3.89,nan,1,Right,Left,656,178,656,0,nan,nan,0.00
6/2/2023 13:38:21,1.17.0,FR1,6,3.89,nan,1,Right,Left,656,179,656,0,nan,nan,0.01
6/2/2023 13:38:23,1.17.0,FR1,6,3.89,nan,1,Right,Left,656,180,656,0,nan,nan,0.63
6/2/2023 13:38:26,1.17.0,FR1,6,3.89,nan,1,Right,Left,656,181,656,0,nan,nan,0.95
6/2/2023 13:38:28,1.17.0,FR1,6,3.89,nan,1,Right,Left,656,182,656,0,nan,nan,0.96
6/2/2023 13:38:29,1.17.0,FR1,6,3.89,nan,1,Right,Left,656,183,656,0,nan,nan,0.00
6/2/2023 13:38:30,1.17.0,FR1,6,3.89,nan,1,Right,Left,656,184,656,0,nan,nan,0.12
6/2/2023 13:38:33,1.17.0,FR1,6,3.89,nan,1,Right,Left,656,185,656,0,nan,nan,0.38
6/2/2023 13:38:35,1.17.0,FR1,6,3.89,nan,1,Right,Left,656,186,656,0,nan,nan,0.01
6/2/2023 13:38:37,1.17.0,FR1,6,3.89,nan,1,Right,Left,656,187,656,0,nan,nan,0.02
6/2/2023 13:38:38,1.17.0,FR1,6,3.88,nan,1,Right,Left,656,188,656,0,nan,nan,0.03
6/2/2023 13:38:40,1.17.0,FR1,6,3.89,nan,1,Right,Left,656,189,656,0,nan,nan,0.20
6/2/2023 13:38:42,1.17.0,FR1,6,3.89,nan,1,Right,Left,656,190,656,0,nan,nan,0.00
6/2/2023 13:38:43,1.17.0,FR1,6,3.89,nan,1,Right,Left,656,191,656,0,nan,nan,0.00
6/2/2023 13:38:47,1.17.0,FR1,6,3.89,nan,1,Right,Left,656,192,656,0,nan,nan,0.70
6/2/2023 13:38:51,1.17.0,FR1,6,3.89,nan,1,Right,Left,656,193,656,0,nan,nan,0.10
6/2/2023 13:38:56,1.17.0,FR1,6,3.89,nan,1,Right,Left,656,194,656,0,nan,nan,0.41
6/2/2023 13:38:58,1.17.0,FR1,6,3.89,nan,1,Right,Left,656,195,656,0,nan,nan,0.08
6/2/2023 13:38:59,1.17.0,FR1,6,3.89,nan,1,Right,Left,656,196,656,0,nan,nan,0.02
6/2/2023 13:39:00,1.17.0,FR1,6,3.89,nan,1,Right,Left,656,197,656,0,nan,nan,0.02
6/2/2023 13:39:01,1.17.0,FR1,6,3.89,nan,1,Right,Left,656,198,656,0,nan,nan,0.27
6/2/2023 13:39:03,1.17.0,FR1,6,3.89,nan,1,Right,Left,656,199,656,0,nan,nan,0.36
6/2/2023 13:39:07,1.17.0,FR1,6,3.89,nan,1,Right,Left,656,200,656,0,nan,nan,0.23
6/2/2023 13:39:45,1.17.0,FR1,6,3.89,nan,1,Left,Left,657,200,656,0,nan,nan,0.30
6/2/2023 13:39:46,1.17.0,FR1,6,3.89,nan,1,LeftDuringDispense,Left,657,200,656,0,nan,nan,0.41
6/2/2023 13:39:51,1.17.0,FR1,6,3.89,nan,1,LeftDuringDispense,Left,657,200,656,0,nan,nan,0.02
6/2/2023 13:48:14,1.17.0,FR1,6,3.88,nan,1,RightDuringDispense,Left,657,200,656,0,nan,nan,0.64
6/2/2023 13:48:15,1.17.0,FR1,6,3.87,nan,1,RightDuringDispense,Left,657,200,656,0,nan,nan,0.19
6/2/2023 13:48:15,1.17.0,FR1,6,3.88,nan,1,RightDuringDispense,Left,657,200,656,0,nan,nan,0.01
6/2/2023 13:48:15,1.17.0,FR1,6,3.88,nan,1,RightDuringDispense,Left,657,200,656,0,nan,nan,0.01
6/2/2023 13:48:16,1.17.0,FR1,6,3.88,nan,1,RightDuringDispense,Left,657,200,656,0,nan,nan,0.48
6/2/2023 13:48:17,1.17.0,FR1,6,3.88,nan,1,RightDuringDispense,Left,657,200,656,0,nan,nan,0.51
6/2/2023 13:48:17,1.17.0,FR1,6,3.88,nan,1,RightDuringDispense,Left,657,200,656,0,nan,nan,0.14
6/2/2023 13:48:19,1.17.0,FR1,6,3.88,nan,1,RightDuringDispense,Left,657,200,656,0,nan,nan,1.00
6/2/2023 13:48:20,1.17.0,FR1,6,3.89,nan,1,RightDuringDispense,Left,657,200,656,0,nan,nan,0.07
6/2/2023 13:48:20,1.17.0,FR1,6,3.88,nan,1,RightDuringDispense,Left,657,200,656,0,nan,nan,0.45
6/2/2023 13:50:45,1.17.0,FR1,6,3.88,207,1,Pellet,Left,657,200,657,0,30.80,772,nan
6/2/2023 13:53:22,1.17.0,FR1,6,3.89,nan,1,Right,Left,657,201,657,0,nan,nan,0.62
6/2/2023 13:59:56,1.17.0,FR1,6,3.89,nan,1,Right,Left,657,202,657,0,nan,nan,0.58
6/2/2023 14:00:00,1.17.0,FR1,6,3.89,nan,1,Left,Left,658,202,657,0,nan,nan,0.26
6/2/2023 14:00:01,1.17.0,FR1,6,3.88,nan,1,LeftDuringDispense,Left,658,202,657,0,nan,nan,0.71
6/2/2023 14:00:01,1.17.0,FR1,6,3.88,nan,1,LeftDuringDispense,Left,658,202,657,0,nan,nan,0.13
6/2/2023 14:00:11,1.17.0,FR1,6,3.89,2,1,Pellet,Left,658,202,658,0,7.00,566,nan
6/2/2023 14:05:51,1.17.0,FR1,6,3.88,nan,1,Right,Left,658,203,658,0,nan,nan,0.49
6/2/2023 14:07:03,1.17.0,FR1,6,3.89,nan,1,Left,Left,659,203,658,0,nan,nan,0.28
6/2/2023 14:08:14,1.17.0,FR1,6,3.88,1,1,Pellet,Left,659,203,659,0,Timed_out,483,nan
6/2/2023 14:08:57,1.17.0,FR1,6,3.89,nan,1,Left,Left,660,203,659,0,nan,nan,0.00
6/2/2023 14:09:01,1.17.0,FR1,6,3.88,2,1,Pellet,Left,660,203,660,0,1.04,47,nan
6/2/2023 14:10:14,1.17.0,FR1,6,3.89,nan,1,Left,Left,661,203,660,0,nan,nan,0.19
6/2/2023 14:10:21,1.17.0,FR1,6,3.89,1,1,Pellet,Left,661,203,661,0,5.89,80,nan
6/2/2023 15:44:06,1.17.0,FR1,6,3.89,nan,1,Left,Left,662,203,661,0,nan,nan,0.53
6/2/2023 15:44:06,1.17.0,FR1,6,3.89,nan,1,LeftDuringDispense,Left,662,203,661,0,nan,nan,0.03
6/2/2023 15:44:09,1.17.0,FR1,6,3.88,nan,1,LeftDuringDispense,Left,662,203,661,0,nan,nan,0.02
6/2/2023 15:44:10,1.17.0,FR1,6,3.88,nan,1,LeftDuringDispense,Left,662,203,661,0,nan,nan,0.43
6/2/2023 15:44:13,1.17.0,FR1,6,3.88,3,1,Pellet,Left,662,203,662,0,1.10,5632,nan
6/2/2023 15:44:53,1.17.0,FR1,6,3.89,nan,1,Left,Left,663,203,662,0,nan,nan,0.02
6/2/2023 15:44:54,1.17.0,FR1,6,3.89,1,1,Pellet,Left,663,203,663,0,0.79,41,nan
6/2/2023 15:45:22,1.17.0,FR1,6,3.89,nan,1,Left,Left,664,203,663,0,nan,nan,0.04
6/2/2023 15:45:23,1.17.0,FR1,6,3.88,2,1,Pellet,Left,664,203,664,0,0.18,29,nan
6/2/2023 15:45:47,1.17.0,FR1,6,3.89,nan,1,Left,Left,665,203,664,0,nan,nan,0.00
6/2/2023 15:45:49,1.17.0,FR1,6,3.88,1,1,Pellet,Left,665,203,665,0,0.55,26,nan
6/2/2023 15:46:07,1.17.0,FR1,6,3.88,nan,1,Left,Left,666,203,665,0,nan,nan,0.00
6/2/2023 15:46:09,1.17.0,FR1,6,3.88,1,1,Pellet,Left,666,203,666,0,0.61,20,nan
6/2/2023 15:46:33,1.17.0,FR1,6,3.89,nan,1,Left,Left,667,203,666,0,nan,nan,0.00
6/2/2023 15:46:34,1.17.0,FR1,6,3.88,1,1,Pellet,Left,667,203,667,0,0.06,25,nan
6/2/2023 16:35:51,1.17.0,FR1,6,3.88,nan,1,Left,Left,668,203,667,0,nan,nan,0.89
6/2/2023 16:35:53,1.17.0,FR1,6,3.88,1,1,Pellet,Left,668,203,668,0,1.28,2959,nan
6/2/2023 16:36:21,1.17.0,FR1,6,3.88,nan,1,Left,Left,669,203,668,0,nan,nan,0.28
6/2/2023 16:36:22,1.17.0,FR1,6,3.89,2,1,Pellet,Left,669,203,669,0,0.12,29,nan
6/2/2023 16:36:43,1.17.0,FR1,6,3.88,nan,1,Left,Left,670,203,669,0,nan,nan,0.25
6/2/2023 16:36:44,1.17.0,FR1,6,3.88,1,1,Pellet,Left,670,203,670,0,0.24,22,nan
6/2/2023 16:37:05,1.17.0,FR1,6,3.88,nan,1,Left,Left,671,203,670,0,nan,nan,0.51
6/2/2023 16:37:06,1.17.0,FR1,6,3.88,1,1,Pellet,Left,671,203,671,0,0.36,22,nan
6/2/2023 16:46:05,1.17.0,FR1,6,3.88,nan,1,Left,Left,672,203,671,0,nan,nan,0.45
6/2/2023 16:46:06,1.17.0,FR1,6,3.88,1,1,Pellet,Left,672,203,672,0,0.61,540,nan
