MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/11/2023 2:37:27,1.17.0,FR1,2,3.89,1,1,Pellet,Left,669,174,669,0,0.24,20,nan
3/11/2023 2:57:53,1.17.0,FR1,2,3.89,nan,1,Left,Left,670,174,669,0,nan,nan,0.03
3/11/2023 2:57:54,1.17.0,FR1,2,3.89,1,1,Pellet,Left,670,174,670,0,0.30,1227,nan
3/11/2023 3:33:50,1.17.0,FR1,2,3.89,nan,1,Left,Left,671,174,670,0,nan,nan,0.27
3/11/2023 3:33:51,1.17.0,FR1,2,3.89,1,1,Pellet,Left,671,174,671,0,0.36,2157,nan
3/11/2023 3:34:15,1.17.0,FR1,2,3.89,nan,1,Left,Left,672,174,671,0,nan,nan,0.20
3/11/2023 3:34:16,1.17.0,FR1,2,3.89,1,1,Pellet,Left,672,174,672,0,0.18,25,nan
3/11/2023 3:34:44,1.17.0,FR1,2,3.89,nan,1,Left,Left,673,174,672,0,nan,nan,0.25
3/11/2023 3:34:47,1.17.0,FR1,2,3.89,2,1,Pellet,Left,673,174,673,0,0.12,31,nan
3/11/2023 3:35:06,1.17.0,FR1,2,3.89,nan,1,Left,Left,674,174,673,0,nan,nan,0.19
3/11/2023 3:35:07,1.17.0,FR1,2,3.89,1,1,Pellet,Left,674,174,674,0,0.24,20,nan
3/11/2023 3:53:41,1.17.0,FR1,2,3.89,nan,1,Left,Left,675,174,674,0,nan,nan,0.07
3/11/2023 3:53:42,1.17.0,FR1,2,3.89,1,1,Pellet,Left,675,174,675,0,0.36,1115,nan
3/11/2023 4:05:59,1.17.0,FR1,2,3.89,nan,1,Left,Left,676,174,675,0,nan,nan,0.20
3/11/2023 4:05:59,1.17.0,FR1,2,3.89,1,1,Pellet,Left,676,174,676,0,0.06,737,nan
3/11/2023 4:06:18,1.17.0,FR1,2,3.89,nan,1,Left,Left,677,174,676,0,nan,nan,0.00
3/11/2023 4:06:19,1.17.0,FR1,2,3.89,1,1,Pellet,Left,677,174,677,0,0.24,20,nan
3/11/2023 4:06:38,1.17.0,FR1,2,3.89,nan,1,Left,Left,678,174,677,0,nan,nan,0.18
3/11/2023 4:06:39,1.17.0,FR1,2,3.89,1,1,Pellet,Left,678,174,678,0,0.18,20,nan
3/11/2023 4:07:04,1.17.0,FR1,2,3.89,nan,1,Left,Left,679,174,678,0,nan,nan,0.34
3/11/2023 4:07:17,1.17.0,FR1,2,3.89,2,1,Pellet,Left,679,174,679,0,10.38,38,nan
3/11/2023 4:39:24,1.17.0,FR1,2,3.89,nan,1,Left,Left,680,174,679,0,nan,nan,0.19
3/11/2023 4:39:25,1.17.0,FR1,2,3.89,1,1,Pellet,Left,680,174,680,0,0.48,1928,nan
3/11/2023 4:56:35,1.17.0,FR1,2,3.89,nan,1,Left,Left,681,174,680,0,nan,nan,0.25
3/11/2023 4:56:36,1.17.0,FR1,2,3.89,1,1,Pellet,Left,681,174,681,0,0.36,1031,nan
3/11/2023 4:56:54,1.17.0,FR1,2,3.89,nan,1,Left,Left,682,174,681,0,nan,nan,0.14
3/11/2023 4:56:55,1.17.0,FR1,2,3.89,1,1,Pellet,Left,682,174,682,0,0.24,19,nan
3/11/2023 4:57:12,1.17.0,FR1,2,3.89,nan,1,Left,Left,683,174,682,0,nan,nan,0.10
3/11/2023 4:57:13,1.17.0,FR1,2,3.89,1,1,Pellet,Left,683,174,683,0,0.42,18,nan
3/11/2023 4:57:29,1.17.0,FR1,2,3.89,nan,1,Left,Left,684,174,683,0,nan,nan,0.09
3/11/2023 4:57:30,1.17.0,FR1,2,3.89,1,1,Pellet,Left,684,174,684,0,0.36,17,nan
3/11/2023 4:57:56,1.17.0,FR1,2,3.89,nan,1,Left,Left,685,174,684,0,nan,nan,0.17
3/11/2023 4:57:57,1.17.0,FR1,2,3.89,1,1,Pellet,Left,685,174,685,0,0.73,27,nan
3/11/2023 5:30:13,1.17.0,FR1,2,3.89,nan,1,Left,Left,686,174,685,0,nan,nan,0.15
3/11/2023 5:30:14,1.17.0,FR1,2,3.89,1,1,Pellet,Left,686,174,686,0,0.67,1937,nan
3/11/2023 5:30:39,1.17.0,FR1,2,3.89,nan,1,Left,Left,687,174,686,0,nan,nan,0.21
3/11/2023 5:30:40,1.17.0,FR1,2,3.89,1,1,Pellet,Left,687,174,687,0,0.24,26,nan
3/11/2023 5:31:13,1.17.0,FR1,2,3.89,nan,1,Left,Left,688,174,687,0,nan,nan,0.18
3/11/2023 5:31:14,1.17.0,FR1,2,3.89,2,1,Pellet,Left,688,174,688,0,0.18,34,nan
3/11/2023 5:32:04,1.17.0,FR1,2,3.89,nan,1,Right,Left,688,175,688,0,nan,nan,0.45
3/11/2023 5:32:28,1.17.0,FR1,2,3.89,nan,1,Left,Left,689,175,688,0,nan,nan,0.05
3/11/2023 5:32:29,1.17.0,FR1,2,3.89,1,1,Pellet,Left,689,175,689,0,0.49,75,nan
3/11/2023 5:36:42,1.17.0,FR1,2,3.89,nan,1,Left,Left,690,175,689,0,nan,nan,0.12
3/11/2023 5:36:44,1.17.0,FR1,2,3.89,1,1,Pellet,Left,690,175,690,0,1.77,255,nan
3/11/2023 5:41:17,1.17.0,FR1,2,3.89,nan,1,Right,Left,690,176,690,0,nan,nan,0.12
3/11/2023 5:45:24,1.17.0,FR1,2,3.89,nan,1,Left,Left,691,176,690,0,nan,nan,0.13
3/11/2023 5:45:26,1.17.0,FR1,2,3.89,1,1,Pellet,Left,691,176,691,0,1.16,522,nan
3/11/2023 6:01:53,1.17.0,FR1,2,3.89,nan,1,Left,Left,692,176,691,0,nan,nan,0.27
3/11/2023 6:01:54,1.17.0,FR1,2,3.89,2,1,Pellet,Left,692,176,692,0,0.67,988,nan
3/11/2023 6:02:17,1.17.0,FR1,2,3.89,nan,1,Left,Left,693,176,692,0,nan,nan,0.23
3/11/2023 6:02:18,1.17.0,FR1,2,3.89,1,1,Pellet,Left,693,176,693,0,0.67,24,nan
3/11/2023 6:10:16,1.17.0,FR1,2,3.89,nan,1,Left,Left,694,176,693,0,nan,nan,0.32
3/11/2023 6:10:19,1.17.0,FR1,2,3.89,2,1,Pellet,Left,694,176,694,0,1.53,480,nan
3/11/2023 6:12:01,1.17.0,FR1,2,3.89,nan,1,Left,Left,695,176,694,0,nan,nan,0.42
3/11/2023 6:12:07,1.17.0,FR1,2,3.89,1,1,Pellet,Left,695,176,695,0,4.68,109,nan
3/11/2023 6:12:30,1.17.0,FR1,2,3.89,nan,1,Left,Left,696,176,695,0,nan,nan,0.18
3/11/2023 6:12:45,1.17.0,FR1,2,3.89,1,1,Pellet,Left,696,176,696,0,14.02,38,nan
3/11/2023 6:40:03,1.17.0,FR1,2,3.89,nan,1,Left,Left,697,176,696,0,nan,nan,0.26
3/11/2023 6:40:39,1.17.0,FR1,2,3.89,1,1,Pellet,Left,697,176,697,0,35.37,1674,nan
3/11/2023 6:57:46,1.17.0,FR1,2,3.89,nan,1,Left,Left,698,176,697,0,nan,nan,0.09
3/11/2023 6:57:58,1.17.0,FR1,2,3.89,1,1,Pellet,Left,698,176,698,0,11.43,1039,nan
3/11/2023 7:00:59,1.17.0,FR1,2,3.89,nan,1,Left,Left,699,176,698,0,nan,nan,0.03
3/11/2023 7:01:32,1.17.0,FR1,2,3.89,2,1,Pellet,Left,699,176,699,0,32.60,214,nan
3/11/2023 7:02:18,1.17.0,FR1,2,3.89,nan,1,Right,Left,699,177,699,0,nan,nan,0.08
3/11/2023 7:08:56,1.17.0,FR1,2,3.89,nan,1,Left,Left,700,177,699,0,nan,nan,0.88
3/11/2023 7:09:57,1.17.0,FR1,2,3.89,1,1,Pellet,Left,700,177,700,0,59.66,505,nan
3/11/2023 7:10:44,1.17.0,FR1,2,3.89,nan,1,Left,Left,701,177,700,0,nan,nan,0.33
3/11/2023 7:10:45,1.17.0,FR1,2,3.89,nan,1,LeftDuringDispense,Left,701,177,700,0,nan,nan,0.41
3/11/2023 7:10:54,1.17.0,FR1,2,3.89,nan,1,LeftDuringDispense,Left,701,177,700,0,nan,nan,8.41
3/11/2023 7:11:04,1.17.0,FR1,2,3.89,2,1,Pellet,Left,701,177,701,0,7.36,67,nan
3/11/2023 7:13:28,1.17.0,FR1,2,3.89,nan,1,Right,Left,701,178,701,0,nan,nan,1.20
3/11/2023 7:13:41,1.17.0,FR1,2,3.89,nan,1,Right,Left,701,179,701,0,nan,nan,0.90
3/11/2023 7:13:42,1.17.0,FR1,2,3.89,nan,1,Right,Left,701,180,701,0,nan,nan,0.86
3/11/2023 7:13:45,1.17.0,FR1,2,3.89,nan,1,Right,Left,701,181,701,0,nan,nan,0.16
3/11/2023 7:13:50,1.17.0,FR1,2,3.89,nan,1,Right,Left,701,182,701,0,nan,nan,0.54
3/11/2023 7:14:04,1.17.0,FR1,2,3.89,nan,1,Right,Left,701,183,701,0,nan,nan,0.05
3/11/2023 9:18:04,1.17.0,FR1,2,3.89,nan,1,Left,Left,702,183,701,0,nan,nan,0.10
3/11/2023 9:18:07,1.17.0,FR1,2,3.88,1,1,Pellet,Left,702,183,702,0,1.59,7623,nan
3/11/2023 9:18:28,1.17.0,FR1,2,3.89,nan,1,Left,Left,703,183,702,0,nan,nan,0.14
3/11/2023 9:18:29,1.17.0,FR1,2,3.89,nan,1,LeftDuringDispense,Left,703,183,702,0,nan,nan,0.02
3/11/2023 9:18:32,1.17.0,FR1,2,3.88,2,1,Pellet,Left,703,183,703,0,0.48,25,nan
3/11/2023 9:18:48,1.17.0,FR1,2,3.89,nan,1,Left,Left,704,183,703,0,nan,nan,0.16
3/11/2023 9:18:49,1.17.0,FR1,2,3.89,1,1,Pellet,Left,704,183,704,0,0.24,17,nan
3/11/2023 9:19:10,1.17.0,FR1,2,3.89,nan,1,Left,Left,705,183,704,0,nan,nan,0.10
3/11/2023 9:19:11,1.17.0,FR1,2,3.89,2,1,Pellet,Left,705,183,705,0,0.12,21,nan
3/11/2023 9:19:29,1.17.0,FR1,2,3.89,nan,1,Left,Left,706,183,705,0,nan,nan,0.28
3/11/2023 9:19:30,1.17.0,FR1,2,3.89,1,1,Pellet,Left,706,183,706,0,0.49,20,nan
3/11/2023 9:19:51,1.17.0,FR1,2,3.89,nan,1,Left,Left,707,183,706,0,nan,nan,0.12
3/11/2023 9:19:52,1.17.0,FR1,2,3.89,2,1,Pellet,Left,707,183,707,0,0.06,22,nan
3/11/2023 9:20:16,1.17.0,FR1,2,3.89,nan,1,Left,Left,708,183,707,0,nan,nan,0.00
3/11/2023 9:20:17,1.17.0,FR1,2,3.89,1,1,Pellet,Left,708,183,708,0,0.48,25,nan
3/11/2023 9:20:42,1.17.0,FR1,2,3.89,nan,1,Left,Left,709,183,708,0,nan,nan,0.00
3/11/2023 9:20:43,1.17.0,FR1,2,3.89,2,1,Pellet,Left,709,183,709,0,0.18,26,nan
3/11/2023 9:26:53,1.17.0,FR1,2,3.89,nan,1,Left,Left,710,183,709,0,nan,nan,0.24
3/11/2023 9:26:54,1.17.0,FR1,2,3.89,1,1,Pellet,Left,710,183,710,0,0.30,371,nan
3/11/2023 9:27:23,1.17.0,FR1,2,3.89,nan,1,Left,Left,711,183,710,0,nan,nan,0.10
3/11/2023 9:27:24,1.17.0,FR1,2,3.89,1,1,Pellet,Left,711,183,711,0,0.36,30,nan
3/11/2023 9:27:52,1.17.0,FR1,2,3.89,nan,1,Left,Left,712,183,711,0,nan,nan,0.12
3/11/2023 9:27:53,1.17.0,FR1,2,3.89,1,1,Pellet,Left,712,183,712,0,0.42,29,nan
3/11/2023 10:41:06,1.17.0,FR1,2,3.88,nan,1,Right,Left,712,184,712,0,nan,nan,0.55
3/11/2023 12:19:08,1.17.0,FR1,2,3.88,nan,1,Left,Left,713,184,712,0,nan,nan,0.02
3/11/2023 12:19:12,1.17.0,FR1,2,3.88,1,1,Pellet,Left,713,184,713,0,2.81,10279,nan
3/11/2023 12:19:46,1.17.0,FR1,2,3.89,nan,1,Left,Left,714,184,713,0,nan,nan,0.23
3/11/2023 12:19:48,1.17.0,FR1,2,3.88,2,1,Pellet,Left,714,184,714,0,0.61,36,nan
3/11/2023 12:20:15,1.17.0,FR1,2,3.88,nan,1,Left,Left,715,184,714,0,nan,nan,0.11
3/11/2023 12:20:16,1.17.0,FR1,2,3.89,1,1,Pellet,Left,715,184,715,0,0.24,28,nan
3/11/2023 12:20:39,1.17.0,FR1,2,3.88,nan,1,Left,Left,716,184,715,0,nan,nan,0.16
3/11/2023 12:20:40,1.17.0,FR1,2,3.88,2,1,Pellet,Left,716,184,716,0,0.06,24,nan
3/11/2023 12:21:01,1.17.0,FR1,2,3.88,nan,1,Left,Left,717,184,716,0,nan,nan,0.01
3/11/2023 12:21:03,1.17.0,FR1,2,3.88,1,1,Pellet,Left,717,184,717,0,0.36,22,nan
3/11/2023 13:28:26,1.17.0,FR1,2,3.88,nan,1,Left,Left,718,184,717,0,nan,nan,0.14
3/11/2023 13:28:27,1.17.0,FR1,2,3.88,1,1,Pellet,Left,718,184,718,0,0.85,4045,nan
3/11/2023 13:28:47,1.17.0,FR1,2,3.88,nan,1,Left,Left,719,184,718,0,nan,nan,0.17
3/11/2023 13:28:48,1.17.0,FR1,2,3.88,1,1,Pellet,Left,719,184,719,0,0.24,21,nan
3/11/2023 13:29:05,1.17.0,FR1,2,3.88,nan,1,Left,Left,720,184,719,0,nan,nan,0.16
3/11/2023 13:29:07,1.17.0,FR1,2,3.88,1,1,Pellet,Left,720,184,720,0,0.42,19,nan
3/11/2023 13:29:30,1.17.0,FR1,2,3.88,nan,1,Left,Left,721,184,720,0,nan,nan,0.17
3/11/2023 13:29:31,1.17.0,FR1,2,3.88,2,1,Pellet,Left,721,184,721,0,0.55,24,nan
3/11/2023 13:29:49,1.17.0,FR1,2,3.88,nan,1,Left,Left,722,184,721,0,nan,nan,0.15
3/11/2023 13:29:50,1.17.0,FR1,2,3.88,1,1,Pellet,Left,722,184,722,0,0.24,19,nan
3/11/2023 13:48:55,1.17.0,FR1,2,3.88,nan,1,Left,Left,723,184,722,0,nan,nan,0.09
3/11/2023 13:48:56,1.17.0,FR1,2,3.88,1,1,Pellet,Left,723,184,723,0,0.85,1146,nan
3/11/2023 14:11:51,1.17.0,FR1,2,3.88,nan,1,Left,Left,724,184,723,0,nan,nan,0.10
3/11/2023 14:11:52,1.17.0,FR1,2,3.88,1,1,Pellet,Left,724,184,724,0,0.79,1376,nan
3/11/2023 14:16:21,1.17.0,FR1,2,3.88,nan,1,Left,Left,725,184,724,0,nan,nan,0.26
3/11/2023 14:16:23,1.17.0,FR1,2,3.88,1,1,Pellet,Left,725,184,725,0,0.79,271,nan
3/11/2023 14:16:49,1.17.0,FR1,2,3.88,nan,1,Left,Left,726,184,725,0,nan,nan,0.15
3/11/2023 14:16:51,1.17.0,FR1,2,3.88,1,1,Pellet,Left,726,184,726,0,0.36,28,nan
3/11/2023 14:17:16,1.17.0,FR1,2,3.88,nan,1,Left,Left,727,184,726,0,nan,nan,0.20
3/11/2023 14:17:17,1.17.0,FR1,2,3.87,2,1,Pellet,Left,727,184,727,0,0.24,26,nan
3/11/2023 15:01:54,1.17.0,FR1,2,3.88,nan,1,Left,Left,728,184,727,0,nan,nan,0.30
3/11/2023 15:01:55,1.17.0,FR1,2,3.88,1,1,Pellet,Left,728,184,728,0,0.48,2678,nan
3/11/2023 16:33:13,1.17.0,FR1,2,3.87,nan,1,Left,Left,729,184,728,0,nan,nan,0.35
3/11/2023 16:33:16,1.17.0,FR1,2,3.88,1,1,Pellet,Left,729,184,729,0,1.59,5480,nan
3/11/2023 16:33:44,1.17.0,FR1,2,3.87,nan,1,Left,Left,730,184,729,0,nan,nan,0.14
3/11/2023 16:33:46,1.17.0,FR1,2,3.88,1,1,Pellet,Left,730,184,730,0,0.98,31,nan
3/11/2023 16:34:21,1.17.0,FR1,2,3.87,nan,1,Left,Left,731,184,730,0,nan,nan,0.11
3/11/2023 16:34:22,1.17.0,FR1,2,3.88,1,1,Pellet,Left,731,184,731,0,0.55,36,nan
3/11/2023 16:49:16,1.17.0,FR1,2,3.87,nan,1,Left,Left,732,184,731,0,nan,nan,0.24
3/11/2023 16:49:18,1.17.0,FR1,2,3.87,1,1,Pellet,Left,732,184,732,0,1.10,896,nan
3/11/2023 16:49:48,1.17.0,FR1,2,3.88,nan,1,Left,Left,733,184,732,0,nan,nan,0.26
3/11/2023 16:49:50,1.17.0,FR1,2,3.88,1,1,Pellet,Left,733,184,733,0,0.79,32,nan
3/11/2023 17:28:40,1.17.0,FR1,2,3.87,nan,1,Left,Left,734,184,733,0,nan,nan,0.33
3/11/2023 17:28:44,1.17.0,FR1,2,3.87,1,1,Pellet,Left,734,184,734,0,3.31,2334,nan
3/11/2023 17:29:07,1.17.0,FR1,2,3.88,nan,1,Left,Left,735,184,734,0,nan,nan,0.42
3/11/2023 17:29:08,1.17.0,FR1,2,3.87,1,1,Pellet,Left,735,184,735,0,0.85,24,nan
3/11/2023 18:02:28,1.17.0,FR1,2,3.87,nan,1,Left,Left,736,184,735,0,nan,nan,0.34
3/11/2023 18:02:36,1.17.0,FR1,2,3.87,2,1,Pellet,Left,736,184,736,0,5.15,2008,nan
3/11/2023 18:03:13,1.17.0,FR1,2,3.87,nan,1,Left,Left,737,184,736,0,nan,nan,0.03
3/11/2023 18:03:15,1.17.0,FR1,2,3.87,1,1,Pellet,Left,737,184,737,0,1.10,39,nan
3/11/2023 18:04:09,1.17.0,FR1,2,3.87,nan,1,Left,Left,738,184,737,0,nan,nan,0.34
3/11/2023 18:04:10,1.17.0,FR1,2,3.87,1,1,Pellet,Left,738,184,738,0,0.36,55,nan
3/11/2023 18:11:35,1.17.0,FR1,2,3.87,nan,1,Left,Left,739,184,738,0,nan,nan,0.00
3/11/2023 18:11:37,1.17.0,FR1,2,3.87,1,1,Pellet,Left,739,184,739,0,1.34,447,nan
3/11/2023 18:12:01,1.17.0,FR1,2,3.87,nan,1,Left,Left,740,184,739,0,nan,nan,0.21
3/11/2023 18:12:02,1.17.0,FR1,2,3.87,1,1,Pellet,Left,740,184,740,0,0.79,25,nan
3/11/2023 18:12:25,1.17.0,FR1,2,3.87,nan,1,Left,Left,741,184,740,0,nan,nan,0.18
3/11/2023 18:12:26,1.17.0,FR1,2,3.87,1,1,Pellet,Left,741,184,741,0,0.85,24,nan
3/11/2023 18:48:36,1.17.0,FR1,2,3.87,nan,1,Left,Left,742,184,741,0,nan,nan,0.03
3/11/2023 18:48:38,1.17.0,FR1,2,3.87,1,1,Pellet,Left,742,184,742,0,1.16,2172,nan
3/11/2023 18:49:04,1.17.0,FR1,2,3.87,nan,1,Left,Left,743,184,742,0,nan,nan,0.46
3/11/2023 18:49:05,1.17.0,FR1,2,3.87,1,1,Pellet,Left,743,184,743,0,0.79,27,nan
3/11/2023 18:49:28,1.17.0,FR1,2,3.87,nan,1,Left,Left,744,184,743,0,nan,nan,0.26
3/11/2023 18:49:45,1.17.0,FR1,2,3.87,2,1,Pellet,Left,744,184,744,0,14.26,40,nan
3/11/2023 18:56:41,1.17.0,FR1,2,3.87,nan,1,Left,Left,745,184,744,0,nan,nan,0.09
3/11/2023 18:56:47,1.17.0,FR1,2,3.87,1,1,Pellet,Left,745,184,745,0,5.77,422,nan
3/11/2023 19:41:04,1.17.0,FR1,2,3.87,nan,1,Right,Left,745,185,745,0,nan,nan,0.57
3/11/2023 19:41:09,1.17.0,FR1,2,3.87,nan,1,Left,Left,746,185,745,0,nan,nan,0.06
3/11/2023 19:41:09,1.17.0,FR1,2,3.87,nan,1,LeftDuringDispense,Left,746,185,745,0,nan,nan,0.04
3/11/2023 19:41:11,1.17.0,FR1,2,3.87,nan,1,LeftDuringDispense,Left,746,185,745,0,nan,nan,0.97
3/11/2023 19:41:14,1.17.0,FR1,2,3.87,2,1,Pellet,Left,746,185,746,0,0.73,2667,nan
3/11/2023 19:43:09,1.17.0,FR1,2,3.87,nan,1,Left,Left,747,185,746,0,nan,nan,0.03
3/11/2023 19:43:12,1.17.0,FR1,2,3.87,1,1,Pellet,Left,747,185,747,0,1.46,117,nan
3/11/2023 19:44:32,1.17.0,FR1,2,3.87,nan,1,Left,Left,748,185,747,0,nan,nan,0.49
3/11/2023 19:44:35,1.17.0,FR1,2,3.87,1,1,Pellet,Left,748,185,748,0,2.44,84,nan
3/11/2023 19:48:44,1.17.0,FR1,2,3.87,nan,1,Left,Left,749,185,748,0,nan,nan,0.16
3/11/2023 19:48:47,1.17.0,FR1,2,3.87,2,1,Pellet,Left,749,185,749,0,1.65,252,nan
3/11/2023 19:53:46,1.17.0,FR1,2,3.87,nan,1,Left,Left,750,185,749,0,nan,nan,0.04
3/11/2023 19:53:48,1.17.0,FR1,2,3.87,1,1,Pellet,Left,750,185,750,0,1.53,301,nan
3/11/2023 19:54:07,1.17.0,FR1,2,3.87,nan,1,Left,Left,751,185,750,0,nan,nan,0.02
3/11/2023 19:54:09,1.17.0,FR1,2,3.87,1,1,Pellet,Left,751,185,751,0,1.03,21,nan
3/11/2023 19:54:27,1.17.0,FR1,2,3.87,nan,1,Left,Left,752,185,751,0,nan,nan,0.16
3/11/2023 19:54:29,1.17.0,FR1,2,3.87,1,1,Pellet,Left,752,185,752,0,1.10,20,nan
3/11/2023 20:00:28,1.17.0,FR1,2,3.87,nan,1,Left,Left,753,185,752,0,nan,nan,0.26
3/11/2023 20:00:30,1.17.0,FR1,2,3.87,1,1,Pellet,Left,753,185,753,0,0.73,361,nan
3/11/2023 20:03:43,1.17.0,FR1,2,3.87,nan,1,Right,Left,753,186,753,0,nan,nan,0.49
3/11/2023 20:04:00,1.17.0,FR1,2,3.87,nan,1,Right,Left,753,187,753,0,nan,nan,0.94
3/11/2023 20:04:00,1.17.0,FR1,2,3.87,nan,1,Right,Left,753,188,753,0,nan,nan,0.03
3/11/2023 20:04:01,1.17.0,FR1,2,3.87,nan,1,Right,Left,753,189,753,0,nan,nan,0.17
3/11/2023 20:04:02,1.17.0,FR1,2,3.87,nan,1,Right,Left,753,190,753,0,nan,nan,0.20
3/11/2023 20:04:52,1.17.0,FR1,2,3.87,nan,1,Right,Left,753,191,753,0,nan,nan,0.21
3/11/2023 20:04:54,1.17.0,FR1,2,3.87,nan,1,Right,Left,753,192,753,0,nan,nan,0.02
3/11/2023 20:04:54,1.17.0,FR1,2,3.87,nan,1,Right,Left,753,193,753,0,nan,nan,0.02
3/11/2023 20:07:00,1.17.0,FR1,2,3.87,nan,1,Right,Left,753,194,753,0,nan,nan,0.32
3/11/2023 20:07:02,1.17.0,FR1,2,3.87,nan,1,Right,Left,753,195,753,0,nan,nan,0.14
3/11/2023 20:07:07,1.17.0,FR1,2,3.87,nan,1,Right,Left,753,196,753,0,nan,nan,0.15
3/11/2023 20:07:08,1.17.0,FR1,2,3.87,nan,1,Right,Left,753,197,753,0,nan,nan,0.12
3/11/2023 20:07:10,1.17.0,FR1,2,3.87,nan,1,Right,Left,753,198,753,0,nan,nan,0.17
3/11/2023 20:19:12,1.17.0,FR1,2,3.87,nan,1,Right,Left,753,199,753,0,nan,nan,0.15
3/11/2023 20:19:14,1.17.0,FR1,2,3.87,nan,1,Right,Left,753,200,753,0,nan,nan,0.16
3/11/2023 20:22:55,1.17.0,FR1,2,3.87,nan,1,Left,Left,754,200,753,0,nan,nan,0.01
3/11/2023 20:22:56,1.17.0,FR1,2,3.87,1,1,Pellet,Left,754,200,754,0,0.73,1346,nan
3/11/2023 20:23:10,1.17.0,FR1,2,3.87,nan,1,Left,Left,755,200,754,0,nan,nan,0.19
3/11/2023 20:23:11,1.17.0,FR1,2,3.87,1,1,Pellet,Left,755,200,755,0,0.36,15,nan
3/11/2023 20:23:26,1.17.0,FR1,2,3.87,nan,1,Left,Left,756,200,755,0,nan,nan,0.18
3/11/2023 20:23:27,1.17.0,FR1,2,3.87,1,1,Pellet,Left,756,200,756,0,0.42,16,nan
3/11/2023 20:23:41,1.17.0,FR1,2,3.87,nan,1,Left,Left,757,200,756,0,nan,nan,0.17
3/11/2023 20:23:42,1.17.0,FR1,2,3.87,1,1,Pellet,Left,757,200,757,0,0.73,15,nan
3/11/2023 20:23:58,1.17.0,FR1,2,3.87,nan,1,Left,Left,758,200,757,0,nan,nan,0.10
3/11/2023 20:23:59,1.17.0,FR1,2,3.87,1,1,Pellet,Left,758,200,758,0,0.36,17,nan
3/11/2023 20:24:51,1.17.0,FR1,2,3.87,nan,1,Left,Left,759,200,758,0,nan,nan,0.04
3/11/2023 20:24:53,1.17.0,FR1,2,3.87,1,1,Pellet,Left,759,200,759,0,0.67,54,nan
3/11/2023 20:29:15,1.17.0,FR1,2,3.87,nan,1,Right,Left,759,201,759,0,nan,nan,0.04
3/11/2023 20:29:19,1.17.0,FR1,2,3.87,nan,1,Right,Left,759,202,759,0,nan,nan,0.42
3/11/2023 20:39:44,1.17.0,FR1,2,3.87,nan,1,Left,Left,760,202,759,0,nan,nan,0.20
3/11/2023 20:39:49,1.17.0,FR1,2,3.87,1,1,Pellet,Left,760,202,760,0,3.50,896,nan
3/11/2023 20:50:04,1.17.0,FR1,2,3.87,nan,1,Left,Left,761,202,760,0,nan,nan,0.15
3/11/2023 20:50:07,1.17.0,FR1,2,3.87,1,1,Pellet,Left,761,202,761,0,1.77,618,nan
3/11/2023 20:50:32,1.17.0,FR1,2,3.87,nan,1,Left,Left,762,202,761,0,nan,nan,0.10
3/11/2023 20:50:33,1.17.0,FR1,2,3.87,1,1,Pellet,Left,762,202,762,0,0.85,26,nan
3/11/2023 20:50:51,1.17.0,FR1,2,3.87,nan,1,Left,Left,763,202,762,0,nan,nan,0.16
3/11/2023 20:51:08,1.17.0,FR1,2,3.87,3,1,Pellet,Left,763,202,763,0,14.09,35,nan
3/11/2023 20:51:41,1.17.0,FR1,2,3.87,nan,1,Left,Left,764,202,763,0,nan,nan,0.18
3/11/2023 20:51:43,1.17.0,FR1,2,3.87,2,1,Pellet,Left,764,202,764,0,0.49,35,nan
3/11/2023 20:52:00,1.17.0,FR1,2,3.87,nan,1,Left,Left,765,202,764,0,nan,nan,0.13
3/11/2023 20:52:02,1.17.0,FR1,2,3.87,2,1,Pellet,Left,765,202,765,0,0.24,18,nan
3/11/2023 21:20:37,1.17.0,FR1,2,3.87,nan,1,Right,Left,765,203,765,0,nan,nan,0.14
3/11/2023 21:20:38,1.17.0,FR1,2,3.87,nan,1,Right,Left,765,204,765,0,nan,nan,0.49
3/11/2023 21:21:05,1.17.0,FR1,2,3.87,nan,1,Right,Left,765,205,765,0,nan,nan,0.13
3/11/2023 21:21:07,1.17.0,FR1,2,3.87,nan,1,Right,Left,765,206,765,0,nan,nan,0.41
3/11/2023 21:21:24,1.17.0,FR1,2,3.87,nan,1,Right,Left,765,207,765,0,nan,nan,0.07
3/11/2023 21:21:42,1.17.0,FR1,2,3.87,nan,1,Right,Left,765,208,765,0,nan,nan,0.00
3/11/2023 21:27:41,1.17.0,FR1,2,3.87,nan,1,Left,Left,766,208,765,0,nan,nan,0.53
3/11/2023 21:27:43,1.17.0,FR1,2,3.87,2,1,Pellet,Left,766,208,766,0,1.71,2142,nan
3/11/2023 21:28:11,1.17.0,FR1,2,3.87,nan,1,Left,Left,767,208,766,0,nan,nan,0.19
3/11/2023 21:28:13,1.17.0,FR1,2,3.87,1,1,Pellet,Left,767,208,767,0,1.04,30,nan
3/11/2023 21:48:19,1.17.0,FR1,2,3.87,nan,1,Left,Left,768,208,767,0,nan,nan,0.05
3/11/2023 21:48:44,1.17.0,FR1,2,3.87,1,1,Pellet,Left,768,208,768,0,23.52,1231,nan
