MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/14/2023 2:49:53,1.17.0,FR1,16,4.05,nan,1,RightWithPellet,Left,421,257,420,0,nan,nan,0.23
9/14/2023 2:49:56,1.17.0,FR1,16,4.05,nan,1,RightWithPellet,Left,421,257,420,0,nan,nan,0.80
9/14/2023 3:25:13,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,421,257,420,0,nan,nan,0.46
9/14/2023 3:25:16,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,421,257,420,0,nan,nan,0.64
9/14/2023 3:25:21,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,421,257,420,0,nan,nan,0.15
9/14/2023 3:25:22,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,421,257,420,0,nan,nan,0.17
9/14/2023 3:25:24,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,421,257,420,0,nan,nan,0.30
9/14/2023 3:25:28,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,421,257,420,0,nan,nan,0.69
9/14/2023 3:25:29,1.17.0,FR1,16,4.04,nan,1,LeftWithPellet,Left,421,257,420,0,nan,nan,0.35
9/14/2023 3:25:32,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,421,257,420,0,nan,nan,0.44
9/14/2023 3:25:40,1.17.0,FR1,16,4.05,nan,1,RightWithPellet,Left,421,257,420,0,nan,nan,0.17
9/14/2023 3:25:51,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,421,257,420,0,nan,nan,0.35
9/14/2023 3:25:52,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,421,257,420,0,nan,nan,0.43
9/14/2023 3:25:55,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,421,257,420,0,nan,nan,0.43
9/14/2023 3:25:57,1.17.0,FR1,16,4.04,nan,1,LeftWithPellet,Left,421,257,420,0,nan,nan,0.29
9/14/2023 3:26:00,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,421,257,420,0,nan,nan,0.27
9/14/2023 3:26:03,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,421,257,420,0,nan,nan,0.15
9/14/2023 3:26:08,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,421,257,420,0,nan,nan,0.27
9/14/2023 3:26:09,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,421,257,420,0,nan,nan,0.23
9/14/2023 3:26:10,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,421,257,420,0,nan,nan,0.14
9/14/2023 3:26:15,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,421,257,420,0,nan,nan,0.53
9/14/2023 3:26:16,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,421,257,420,0,nan,nan,0.29
9/14/2023 3:26:27,1.17.0,FR1,16,4.04,2,1,Pellet,Left,421,257,421,0,Timed_out,4021,nan
9/14/2023 3:50:53,1.17.0,FR1,16,4.05,nan,1,Left,Left,422,257,421,0,nan,nan,0.71
9/14/2023 3:50:58,1.17.0,FR1,16,4.04,2,1,Pellet,Left,422,257,422,0,1.29,1471,nan
9/14/2023 3:52:42,1.17.0,FR1,16,4.04,nan,1,Left,Left,423,257,422,0,nan,nan,0.22
9/14/2023 3:52:46,1.17.0,FR1,16,4.05,1,1,Pellet,Left,423,257,423,0,1.98,107,nan
9/14/2023 3:53:04,1.17.0,FR1,16,4.05,nan,1,Left,Left,424,257,423,0,nan,nan,0.00
9/14/2023 3:53:06,1.17.0,FR1,16,4.05,1,1,Pellet,Left,424,257,424,0,0.47,21,nan
9/14/2023 3:53:32,1.17.0,FR1,16,4.05,nan,1,Left,Left,425,257,424,0,nan,nan,0.93
9/14/2023 3:53:34,1.17.0,FR1,16,4.05,1,1,Pellet,Left,425,257,425,0,0.47,28,nan
9/14/2023 3:54:07,1.17.0,FR1,16,4.05,nan,1,Left,Left,426,257,425,0,nan,nan,0.13
9/14/2023 3:54:09,1.17.0,FR1,16,4.05,1,1,Pellet,Left,426,257,426,0,0.47,35,nan
9/14/2023 3:54:32,1.17.0,FR1,16,4.05,nan,1,Left,Left,427,257,426,0,nan,nan,0.10
9/14/2023 3:54:34,1.17.0,FR1,16,4.05,1,1,Pellet,Left,427,257,427,0,0.54,25,nan
9/14/2023 3:54:54,1.17.0,FR1,16,4.05,nan,1,Left,Left,428,257,427,0,nan,nan,0.05
9/14/2023 3:54:56,1.17.0,FR1,16,4.05,1,1,Pellet,Left,428,257,428,0,0.61,22,nan
9/14/2023 3:55:22,1.17.0,FR1,16,4.05,nan,1,Left,Left,429,257,428,0,nan,nan,0.08
9/14/2023 3:55:26,1.17.0,FR1,16,4.05,2,1,Pellet,Left,429,257,429,0,0.47,30,nan
9/14/2023 3:55:55,1.17.0,FR1,16,4.05,nan,1,Left,Left,430,257,429,0,nan,nan,0.06
9/14/2023 3:55:57,1.17.0,FR1,16,4.05,1,1,Pellet,Left,430,257,430,0,0.54,31,nan
9/14/2023 3:56:15,1.17.0,FR1,16,4.05,nan,1,Left,Left,431,257,430,0,nan,nan,0.06
9/14/2023 3:56:17,1.17.0,FR1,16,4.05,1,1,Pellet,Left,431,257,431,0,0.47,20,nan
9/14/2023 3:56:37,1.17.0,FR1,16,4.05,nan,1,Left,Left,432,257,431,0,nan,nan,0.35
9/14/2023 3:56:39,1.17.0,FR1,16,4.05,1,1,Pellet,Left,432,257,432,0,0.41,22,nan
9/14/2023 3:57:01,1.17.0,FR1,16,4.05,nan,1,Left,Left,433,257,432,0,nan,nan,0.09
9/14/2023 3:57:03,1.17.0,FR1,16,4.05,1,1,Pellet,Left,433,257,433,0,0.68,24,nan
9/14/2023 4:20:33,1.17.0,FR1,16,4.05,nan,1,Right,Left,433,258,433,0,nan,nan,0.27
9/14/2023 4:20:36,1.17.0,FR1,16,4.05,nan,1,Right,Left,433,259,433,0,nan,nan,0.25
9/14/2023 4:20:38,1.17.0,FR1,16,4.05,nan,1,Left,Left,434,259,433,0,nan,nan,0.21
9/14/2023 4:46:22,1.17.0,FR1,16,4.04,nan,1,LeftWithPellet,Left,434,259,433,0,nan,nan,0.26
9/14/2023 5:13:08,1.17.0,FR1,16,4.04,nan,1,LeftWithPellet,Left,434,259,433,0,nan,nan,0.19
9/14/2023 5:13:09,1.17.0,FR1,16,4.04,nan,1,LeftWithPellet,Left,434,259,433,0,nan,nan,0.03
9/14/2023 5:13:12,1.17.0,FR1,16,4.05,4,1,Pellet,Left,434,259,434,0,Timed_out,4569,nan
9/14/2023 5:15:04,1.17.0,FR1,16,4.04,nan,1,Right,Left,434,260,434,0,nan,nan,0.65
9/14/2023 5:15:05,1.17.0,FR1,16,4.05,nan,1,Right,Left,434,261,434,0,nan,nan,0.11
9/14/2023 5:15:14,1.17.0,FR1,16,4.05,nan,1,Left,Left,435,261,434,0,nan,nan,0.23
9/14/2023 5:15:17,1.17.0,FR1,16,4.04,2,1,Pellet,Left,435,261,435,0,1.29,125,nan
9/14/2023 5:22:33,1.17.0,FR1,16,4.05,nan,1,Left,Left,436,261,435,0,nan,nan,0.21
9/14/2023 5:22:35,1.17.0,FR1,16,4.05,2,1,Pellet,Left,436,261,436,0,0.75,438,nan
9/14/2023 5:22:56,1.17.0,FR1,16,4.05,nan,1,Left,Left,437,261,436,0,nan,nan,0.07
9/14/2023 5:22:58,1.17.0,FR1,16,4.05,1,1,Pellet,Left,437,261,437,0,0.40,23,nan
9/14/2023 5:23:19,1.17.0,FR1,16,4.04,nan,1,Left,Left,438,261,437,0,nan,nan,0.46
9/14/2023 5:23:21,1.17.0,FR1,16,4.05,1,1,Pellet,Left,438,261,438,0,0.54,23,nan
9/14/2023 5:23:41,1.17.0,FR1,16,4.05,nan,1,Left,Left,439,261,438,0,nan,nan,0.20
9/14/2023 5:23:48,1.17.0,FR1,16,4.05,3,1,Pellet,Left,439,261,439,0,1.02,27,nan
9/14/2023 5:24:11,1.17.0,FR1,16,4.05,nan,1,Left,Left,440,261,439,0,nan,nan,0.13
9/14/2023 5:24:12,1.17.0,FR1,16,4.05,1,1,Pellet,Left,440,261,440,0,0.47,24,nan
9/14/2023 5:24:34,1.17.0,FR1,16,4.05,nan,1,Left,Left,441,261,440,0,nan,nan,0.13
9/14/2023 5:24:36,1.17.0,FR1,16,4.03,1,1,Pellet,Left,441,261,441,0,0.40,24,nan
9/14/2023 5:47:04,1.17.0,FR1,16,4.05,nan,1,Right,Left,441,262,441,0,nan,nan,0.25
9/14/2023 5:47:10,1.17.0,FR1,16,4.05,nan,1,Right,Left,441,263,441,0,nan,nan,0.00
9/14/2023 5:47:45,1.17.0,FR1,16,4.04,nan,1,Right,Left,441,264,441,0,nan,nan,0.53
9/14/2023 5:47:47,1.17.0,FR1,16,4.05,nan,1,Right,Left,441,265,441,0,nan,nan,0.30
9/14/2023 5:47:59,1.17.0,FR1,16,4.05,nan,1,Left,Left,442,265,441,0,nan,nan,0.00
9/14/2023 5:49:12,1.17.0,FR1,16,4.04,nan,1,LeftWithPellet,Left,442,265,441,0,nan,nan,0.68
9/14/2023 5:50:25,1.17.0,FR1,16,4.05,nan,1,LeftWithPellet,Left,442,265,441,0,nan,nan,0.29
9/14/2023 5:50:29,1.17.0,FR1,16,4.04,1,1,Pellet,Left,442,265,442,0,Timed_out,1553,nan
9/14/2023 5:54:40,1.17.0,FR1,16,4.04,nan,1,Right,Left,442,266,442,0,nan,nan,0.37
9/14/2023 6:00:06,1.17.0,FR1,16,4.04,nan,1,Left,Left,443,266,442,0,nan,nan,0.01
9/14/2023 6:00:09,1.17.0,FR1,16,4.04,1,1,Pellet,Left,443,266,443,0,1.77,580,nan
9/14/2023 6:01:07,1.17.0,FR1,16,4.05,nan,1,Left,Left,444,266,443,0,nan,nan,0.13
9/14/2023 6:01:10,1.17.0,FR1,16,4.05,1,1,Pellet,Left,444,266,444,0,1.09,61,nan
9/14/2023 6:01:34,1.17.0,FR1,16,4.04,nan,1,Left,Left,445,266,444,0,nan,nan,0.09
9/14/2023 6:03:09,1.17.0,FR1,16,4.04,nan,1,RightWithPellet,Left,445,266,444,0,nan,nan,0.78
9/14/2023 6:03:10,1.17.0,FR1,16,4.05,nan,1,RightWithPellet,Left,445,266,444,0,nan,nan,0.35
9/14/2023 6:04:32,1.17.0,FR1,16,4.04,nan,1,RightWithPellet,Left,445,266,444,0,nan,nan,0.02
9/14/2023 6:04:37,1.17.0,FR1,16,4.05,3,1,Pellet,Left,445,266,445,0,Timed_out,207,nan
9/14/2023 6:04:46,1.17.0,FR1,16,4.04,nan,1,Left,Left,446,266,445,0,nan,nan,0.61
9/14/2023 6:04:47,1.17.0,FR1,16,4.04,nan,1,LeftDuringDispense,Left,446,266,445,0,nan,nan,0.06
9/14/2023 6:04:52,1.17.0,FR1,16,4.05,2,1,Pellet,Left,446,266,446,0,1.70,15,nan
9/14/2023 6:05:08,1.17.0,FR1,16,4.04,nan,1,Left,Left,447,266,446,0,nan,nan,0.45
9/14/2023 6:05:11,1.17.0,FR1,16,4.04,1,1,Pellet,Left,447,266,447,0,0.68,19,nan
9/14/2023 6:05:28,1.17.0,FR1,16,4.04,nan,1,Left,Left,448,266,447,0,nan,nan,0.23
9/14/2023 6:05:30,1.17.0,FR1,16,4.04,nan,1,LeftWithPellet,Left,448,266,447,0,nan,nan,0.02
9/14/2023 6:05:32,1.17.0,FR1,16,4.04,1,1,Pellet,Left,448,266,448,0,2.30,20,nan
9/14/2023 6:06:02,1.17.0,FR1,16,4.04,nan,1,Left,Left,449,266,448,0,nan,nan,0.08
9/14/2023 6:06:04,1.17.0,FR1,16,4.05,1,1,Pellet,Left,449,266,449,0,0.41,33,nan
9/14/2023 6:28:48,1.17.0,FR1,16,4.05,nan,1,Left,Left,450,266,449,0,nan,nan,0.31
9/14/2023 6:28:51,1.17.0,FR1,16,4.04,1,1,Pellet,Left,450,266,450,0,1.43,1367,nan
9/14/2023 6:29:12,1.17.0,FR1,16,4.04,nan,1,Left,Left,451,266,450,0,nan,nan,0.33
9/14/2023 6:29:14,1.17.0,FR1,16,4.05,1,1,Pellet,Left,451,266,451,0,0.68,23,nan
9/14/2023 6:29:46,1.17.0,FR1,16,4.04,nan,1,Left,Left,452,266,451,0,nan,nan,0.23
9/14/2023 6:29:52,1.17.0,FR1,16,4.05,3,1,Pellet,Left,452,266,452,0,0.81,38,nan
9/14/2023 7:37:48,1.17.0,FR1,16,4.04,nan,1,Left,Left,453,266,452,0,nan,nan,0.46
9/14/2023 7:37:53,1.17.0,FR1,16,4.04,2,1,Pellet,Left,453,266,453,0,1.56,4081,nan
9/14/2023 7:39:05,1.17.0,FR1,16,4.03,nan,1,Left,Left,454,266,453,0,nan,nan,0.40
9/14/2023 7:39:07,1.17.0,FR1,16,4.04,1,1,Pellet,Left,454,266,454,0,0.81,74,nan
9/14/2023 7:39:30,1.17.0,FR1,16,4.04,nan,1,Left,Left,455,266,454,0,nan,nan,0.18
9/14/2023 7:39:33,1.17.0,FR1,16,4.04,1,1,Pellet,Left,455,266,455,0,1.15,26,nan
9/14/2023 7:40:02,1.17.0,FR1,16,4.05,nan,1,Left,Left,456,266,455,0,nan,nan,0.12
9/14/2023 7:40:04,1.17.0,FR1,16,4.04,1,1,Pellet,Left,456,266,456,0,0.68,31,nan
9/14/2023 7:40:31,1.17.0,FR1,16,4.04,nan,1,Left,Left,457,266,456,0,nan,nan,0.15
9/14/2023 7:40:38,1.17.0,FR1,16,4.04,3,1,Pellet,Left,457,266,457,0,0.68,34,nan
9/14/2023 7:56:05,1.17.0,FR1,16,4.04,nan,1,Left,Left,458,266,457,0,nan,nan,0.21
9/14/2023 7:56:23,1.17.0,FR1,16,4.05,1,1,Pellet,Left,458,266,458,0,17.26,945,nan
9/14/2023 8:05:03,1.17.0,FR1,16,4.04,nan,1,Right,Left,458,267,458,0,nan,nan,0.52
9/14/2023 8:30:37,1.17.0,FR1,16,4.04,nan,1,Right,Left,458,268,458,0,nan,nan,0.02
9/14/2023 9:15:29,1.17.0,FR1,16,4.05,nan,1,Left,Left,459,268,458,0,nan,nan,0.39
9/14/2023 9:15:30,1.17.0,FR1,16,4.04,nan,1,LeftDuringDispense,Left,459,268,458,0,nan,nan,0.53
9/14/2023 9:15:34,1.17.0,FR1,16,4.04,2,1,Pellet,Left,459,268,459,0,1.22,4751,nan
9/14/2023 9:16:05,1.17.0,FR1,16,4.04,nan,1,Left,Left,460,268,459,0,nan,nan,0.18
9/14/2023 9:16:10,1.17.0,FR1,16,4.04,1,1,Pellet,Left,460,268,460,0,4.10,36,nan
9/14/2023 9:16:55,1.17.0,FR1,16,4.03,nan,1,Left,Left,461,268,460,0,nan,nan,0.29
9/14/2023 9:16:57,1.17.0,FR1,16,4.03,1,1,Pellet,Left,461,268,461,0,0.75,47,nan
9/14/2023 9:17:27,1.17.0,FR1,16,4.04,nan,1,Left,Left,462,268,461,0,nan,nan,0.28
9/14/2023 9:17:31,1.17.0,FR1,16,4.03,2,1,Pellet,Left,462,268,462,0,1.02,34,nan
9/14/2023 9:18:00,1.17.0,FR1,16,4.04,nan,1,Left,Left,463,268,462,0,nan,nan,0.30
9/14/2023 9:18:03,1.17.0,FR1,16,4.04,1,1,Pellet,Left,463,268,463,0,1.36,32,nan
9/14/2023 9:18:33,1.17.0,FR1,16,4.03,nan,1,Left,Left,464,268,463,0,nan,nan,0.06
9/14/2023 9:18:35,1.17.0,FR1,16,4.04,1,1,Pellet,Left,464,268,464,0,0.61,32,nan
9/14/2023 9:19:29,1.17.0,FR1,16,4.04,nan,1,Left,Left,465,268,464,0,nan,nan,0.49
9/14/2023 9:19:31,1.17.0,FR1,16,4.04,1,1,Pellet,Left,465,268,465,0,0.75,56,nan
9/14/2023 9:19:58,1.17.0,FR1,16,4.04,nan,1,Left,Left,466,268,465,0,nan,nan,0.01
9/14/2023 9:19:59,1.17.0,FR1,16,4.04,1,1,Pellet,Left,466,268,466,0,0.54,28,nan
9/14/2023 9:20:22,1.17.0,FR1,16,4.04,nan,1,Left,Left,467,268,466,0,nan,nan,0.13
9/14/2023 9:20:23,1.17.0,FR1,16,4.04,1,1,Pellet,Left,467,268,467,0,0.41,24,nan
9/14/2023 9:20:52,1.17.0,FR1,16,4.04,nan,1,Left,Left,468,268,467,0,nan,nan,0.12
9/14/2023 9:20:54,1.17.0,FR1,16,4.04,1,1,Pellet,Left,468,268,468,0,0.61,31,nan
9/14/2023 9:21:17,1.17.0,FR1,16,4.04,nan,1,Left,Left,469,268,468,0,nan,nan,0.07
9/14/2023 9:21:19,1.17.0,FR1,16,4.03,1,1,Pellet,Left,469,268,469,0,0.61,25,nan
9/14/2023 9:21:42,1.17.0,FR1,16,4.03,nan,1,Left,Left,470,268,469,0,nan,nan,0.04
9/14/2023 9:21:49,1.17.0,FR1,16,4.04,3,1,Pellet,Left,470,268,470,0,1.09,30,nan
9/14/2023 9:22:08,1.17.0,FR1,16,4.04,nan,1,Left,Left,471,268,470,0,nan,nan,0.08
9/14/2023 9:22:10,1.17.0,FR1,16,4.04,1,1,Pellet,Left,471,268,471,0,0.75,21,nan
9/14/2023 9:22:32,1.17.0,FR1,16,4.04,nan,1,Left,Left,472,268,471,0,nan,nan,0.12
9/14/2023 9:22:35,1.17.0,FR1,16,4.04,1,1,Pellet,Left,472,268,472,0,1.02,25,nan
9/14/2023 10:52:58,1.17.0,FR1,16,4.04,nan,1,Left,Left,473,268,472,0,nan,nan,0.53
9/14/2023 10:53:01,1.17.0,FR1,16,4.04,1,1,Pellet,Left,473,268,473,0,1.36,5426,nan
9/14/2023 10:53:31,1.17.0,FR1,16,4.03,nan,1,Left,Left,474,268,473,0,nan,nan,0.26
9/14/2023 10:53:33,1.17.0,FR1,16,4.03,1,1,Pellet,Left,474,268,474,0,0.68,32,nan
9/14/2023 11:48:47,1.17.0,FR1,16,4.04,nan,1,Left,Left,475,268,474,0,nan,nan,0.47
9/14/2023 11:48:53,1.17.0,FR1,16,4.03,2,1,Pellet,Left,475,268,475,0,1.63,3320,nan
9/14/2023 11:49:22,1.17.0,FR1,16,4.04,nan,1,Left,Left,476,268,475,0,nan,nan,0.21
9/14/2023 11:49:25,1.17.0,FR1,16,4.04,1,1,Pellet,Left,476,268,476,0,1.15,32,nan
9/14/2023 12:00:21,1.17.0,FR1,16,4.03,nan,1,Right,Left,476,269,476,0,nan,nan,0.58
9/14/2023 12:01:33,1.17.0,FR1,16,4.04,nan,1,Right,Left,476,270,476,0,nan,nan,0.14
9/14/2023 13:17:18,1.17.0,FR1,16,4.03,nan,1,Right,Left,476,271,476,0,nan,nan,0.76
9/14/2023 13:42:14,1.17.0,FR1,16,4.04,nan,1,Left,Left,477,271,476,0,nan,nan,0.38
9/14/2023 13:42:16,1.17.0,FR1,16,4.03,1,1,Pellet,Left,477,271,477,0,0.54,6771,nan
9/14/2023 13:42:51,1.17.0,FR1,16,4.03,nan,1,Left,Left,478,271,477,0,nan,nan,0.27
9/14/2023 13:42:53,1.17.0,FR1,16,4.03,1,1,Pellet,Left,478,271,478,0,0.54,37,nan
9/14/2023 13:43:45,1.17.0,FR1,16,4.03,nan,1,Left,Left,479,271,478,0,nan,nan,0.16
9/14/2023 13:43:48,1.17.0,FR1,16,4.03,1,1,Pellet,Left,479,271,479,0,2.11,55,nan
9/14/2023 13:54:32,1.17.0,FR1,16,4.03,nan,1,Left,Left,480,271,479,0,nan,nan,0.28
9/14/2023 13:54:35,1.17.0,FR1,16,4.03,1,1,Pellet,Left,480,271,480,0,0.81,647,nan
9/14/2023 14:40:55,1.17.0,FR1,16,4.03,nan,1,Left,Left,481,271,480,0,nan,nan,0.39
9/14/2023 14:40:59,1.17.0,FR1,16,4.03,2,1,Pellet,Left,481,271,481,0,1.36,2784,nan
9/14/2023 14:41:32,1.17.0,FR1,16,4.03,nan,1,Left,Left,482,271,481,0,nan,nan,0.28
9/14/2023 14:41:33,1.17.0,FR1,16,4.03,nan,1,LeftDuringDispense,Left,482,271,481,0,nan,nan,0.09
9/14/2023 14:41:42,1.17.0,FR1,16,4.03,4,1,Pellet,Left,482,271,482,0,1.90,43,nan
9/14/2023 14:43:19,1.17.0,FR1,16,4.03,nan,1,Right,Left,482,272,482,0,nan,nan,0.34
9/14/2023 15:09:59,1.17.0,FR1,16,4.03,nan,1,Left,Left,483,272,482,0,nan,nan,0.06
9/14/2023 15:10:04,1.17.0,FR1,16,4.03,2,1,Pellet,Left,483,272,483,0,1.02,1702,nan
9/14/2023 15:19:23,1.17.0,FR1,16,4.04,nan,1,Left,Left,484,272,483,0,nan,nan,0.26
9/14/2023 15:19:26,1.17.0,FR1,16,4.03,1,1,Pellet,Left,484,272,484,0,1.36,562,nan
9/14/2023 15:20:00,1.17.0,FR1,16,4.03,nan,1,Left,Left,485,272,484,0,nan,nan,0.32
9/14/2023 15:20:02,1.17.0,FR1,16,4.03,1,1,Pellet,Left,485,272,485,0,1.02,36,nan
9/14/2023 16:46:49,1.17.0,FR1,16,4.03,nan,1,Left,Left,486,272,485,0,nan,nan,0.33
9/14/2023 16:46:56,1.17.0,FR1,16,4.03,4,1,Pellet,Left,486,272,486,0,1.29,5214,nan
9/14/2023 16:54:38,1.17.0,FR1,16,4.03,nan,1,Left,Left,487,272,486,0,nan,nan,0.34
9/14/2023 16:54:43,1.17.0,FR1,16,4.03,3,1,Pellet,Left,487,272,487,0,1.29,467,nan
9/14/2023 16:55:18,1.17.0,FR1,16,4.03,nan,1,Right,Left,487,273,487,0,nan,nan,0.76
9/14/2023 17:02:01,1.17.0,FR1,16,4.03,nan,1,Right,Left,487,274,487,0,nan,nan,0.18
9/14/2023 17:03:20,1.17.0,FR1,16,4.03,nan,1,Right,Left,487,275,487,0,nan,nan,1.22
9/14/2023 17:03:25,1.17.0,FR1,16,4.03,nan,1,Left,Left,488,275,487,0,nan,nan,0.60
9/14/2023 17:06:32,1.17.0,FR1,16,4.03,nan,1,LeftWithPellet,Left,488,275,487,0,nan,nan,0.29
9/14/2023 17:06:34,1.17.0,FR1,16,4.03,nan,1,LeftWithPellet,Left,488,275,487,0,nan,nan,0.64
9/14/2023 17:07:06,1.17.0,FR1,16,4.03,nan,1,LeftWithPellet,Left,488,275,487,0,nan,nan,0.16
9/14/2023 17:07:10,1.17.0,FR1,16,4.03,nan,1,LeftWithPellet,Left,488,275,487,0,nan,nan,0.05
9/14/2023 17:07:12,1.17.0,FR1,16,4.03,nan,1,LeftWithPellet,Left,488,275,487,0,nan,nan,0.40
9/14/2023 17:07:28,1.17.0,FR1,16,4.03,nan,1,RightWithPellet,Left,488,275,487,0,nan,nan,0.19
9/14/2023 17:09:04,1.17.0,FR1,16,4.03,nan,1,LeftWithPellet,Left,488,275,487,0,nan,nan,0.26
9/14/2023 17:13:07,1.17.0,FR1,16,4.03,nan,1,LeftWithPellet,Left,488,275,487,0,nan,nan,0.20
9/14/2023 17:13:09,1.17.0,FR1,16,4.03,nan,1,LeftWithPellet,Left,488,275,487,0,nan,nan,0.13
9/14/2023 17:14:58,1.17.0,FR1,16,4.03,nan,1,LeftWithPellet,Left,488,275,487,0,nan,nan,0.42
9/14/2023 17:19:23,1.17.0,FR1,16,4.03,2,1,Pellet,Left,488,275,488,0,Timed_out,1480,nan
9/14/2023 17:22:26,1.17.0,FR1,16,4.03,nan,1,Right,Left,488,276,488,0,nan,nan,0.04
9/14/2023 17:22:30,1.17.0,FR1,16,4.03,nan,1,Right,Left,488,277,488,0,nan,nan,0.54
9/14/2023 17:22:33,1.17.0,FR1,16,4.03,nan,1,Left,Left,489,277,488,0,nan,nan,0.35
9/14/2023 17:23:24,1.17.0,FR1,16,4.03,1,1,Pellet,Left,489,277,489,0,49.20,241,nan
9/14/2023 17:24:15,1.17.0,FR1,16,4.02,nan,1,Left,Left,490,277,489,0,nan,nan,0.11
9/14/2023 17:24:17,1.17.0,FR1,16,4.03,1,1,Pellet,Left,490,277,490,0,0.88,53,nan
9/14/2023 17:24:51,1.17.0,FR1,16,4.03,nan,1,Left,Left,491,277,490,0,nan,nan,0.04
9/14/2023 17:24:53,1.17.0,FR1,16,4.03,1,1,Pellet,Left,491,277,491,0,0.61,36,nan
9/14/2023 17:35:25,1.17.0,FR1,16,4.03,nan,1,Right,Left,491,278,491,0,nan,nan,1.06
9/14/2023 17:36:23,1.17.0,FR1,16,4.03,nan,1,Left,Left,492,278,491,0,nan,nan,0.27
9/14/2023 17:36:26,1.17.0,FR1,16,4.02,1,1,Pellet,Left,492,278,492,0,1.02,693,nan
9/14/2023 17:37:22,1.17.0,FR1,16,4.03,nan,1,Left,Left,493,278,492,0,nan,nan,0.29
9/14/2023 17:37:24,1.17.0,FR1,16,4.03,1,1,Pellet,Left,493,278,493,0,0.81,58,nan
9/14/2023 17:37:57,1.17.0,FR1,16,4.03,nan,1,Left,Left,494,278,493,0,nan,nan,0.15
9/14/2023 17:37:59,1.17.0,FR1,16,4.02,1,1,Pellet,Left,494,278,494,0,0.61,35,nan
9/14/2023 17:38:28,1.17.0,FR1,16,4.03,nan,1,Left,Left,495,278,494,0,nan,nan,0.19
9/14/2023 17:38:30,1.17.0,FR1,16,4.03,1,1,Pellet,Left,495,278,495,0,0.54,31,nan
9/14/2023 17:39:00,1.17.0,FR1,16,4.03,nan,1,Right,Left,495,279,495,0,nan,nan,1.09
9/14/2023 18:07:35,1.17.0,FR1,16,4.03,nan,1,Left,Left,496,279,495,0,nan,nan,0.37
9/14/2023 18:07:40,1.17.0,FR1,16,4.03,1,1,Pellet,Left,496,279,496,0,3.21,1750,nan
9/14/2023 18:08:03,1.17.0,FR1,16,4.03,nan,1,Left,Left,497,279,496,0,nan,nan,0.15
9/14/2023 18:08:05,1.17.0,FR1,16,4.02,1,1,Pellet,Left,497,279,497,0,0.47,25,nan
9/14/2023 18:08:24,1.17.0,FR1,16,4.03,nan,1,Left,Left,498,279,497,0,nan,nan,0.07
9/14/2023 18:08:26,1.17.0,FR1,16,4.03,1,1,Pellet,Left,498,279,498,0,0.61,21,nan
9/14/2023 18:08:54,1.17.0,FR1,16,4.03,nan,1,Left,Left,499,279,498,0,nan,nan,0.33
9/14/2023 18:08:56,1.17.0,FR1,16,4.03,1,1,Pellet,Left,499,279,499,0,0.47,30,nan
9/14/2023 18:09:21,1.17.0,FR1,16,4.03,nan,1,Left,Left,500,279,499,0,nan,nan,0.17
9/14/2023 18:09:26,1.17.0,FR1,16,4.03,2,1,Pellet,Left,500,279,500,0,2.04,30,nan
9/14/2023 18:09:42,1.17.0,FR1,16,4.03,nan,1,Left,Left,501,279,500,0,nan,nan,0.09
9/14/2023 18:09:43,1.17.0,FR1,16,4.03,nan,1,LeftDuringDispense,Left,501,279,500,0,nan,nan,0.03
9/14/2023 18:09:46,1.17.0,FR1,16,4.03,nan,1,LeftDuringDispense,Left,501,279,500,0,nan,nan,0.82
9/14/2023 18:09:52,1.17.0,FR1,16,4.03,3,1,Pellet,Left,501,279,501,0,2.32,26,nan
9/14/2023 18:10:14,1.17.0,FR1,16,4.03,nan,1,Left,Left,502,279,501,0,nan,nan,0.07
9/14/2023 18:10:14,1.17.0,FR1,16,4.03,nan,1,LeftDuringDispense,Left,502,279,501,0,nan,nan,0.09
9/14/2023 18:10:20,1.17.0,FR1,16,4.03,2,1,Pellet,Left,502,279,502,0,2.11,28,nan
9/14/2023 18:10:37,1.17.0,FR1,16,4.03,nan,1,Left,Left,503,279,502,0,nan,nan,0.15
