MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/29/2023 22:12:32,1.17.0,FR1,3,3.85,nan,1,Left,Left,593,90,592,0,nan,nan,0.26
3/29/2023 22:13:27,1.17.0,FR1,3,3.85,11,1,Pellet,Left,593,90,593,0,28.98,214,nan
3/29/2023 22:20:02,1.17.0,FR1,3,3.85,nan,1,Left,Left,594,90,593,0,nan,nan,0.61
3/29/2023 22:20:11,1.17.0,FR1,3,3.85,4,1,Pellet,Left,594,90,594,0,3.56,404,nan
3/29/2023 22:31:01,1.17.0,FR1,3,3.84,nan,1,Left,Left,595,90,594,0,nan,nan,0.34
3/29/2023 22:31:28,1.17.0,FR1,3,3.84,11,1,Pellet,Left,595,90,595,0,0.73,677,nan
3/29/2023 22:31:53,1.17.0,FR1,3,3.85,nan,1,Left,Left,596,90,595,0,nan,nan,0.30
3/29/2023 22:32:17,1.17.0,FR1,3,3.85,4,1,Pellet,Left,596,90,596,0,18.96,49,nan
3/29/2023 22:38:37,1.17.0,FR1,3,3.84,nan,1,Left,Left,597,90,596,0,nan,nan,0.19
3/29/2023 22:39:05,1.17.0,FR1,3,3.84,11,1,Pellet,Left,597,90,597,0,2.14,408,nan
3/29/2023 22:40:51,1.17.0,FR1,3,3.84,nan,1,Left,Left,598,90,597,0,nan,nan,0.35
3/29/2023 22:40:57,1.17.0,FR1,3,3.84,4,1,Pellet,Left,598,90,598,0,0.67,112,nan
3/29/2023 22:43:51,1.17.0,FR1,3,3.84,nan,1,Left,Left,599,90,598,0,nan,nan,0.19
3/29/2023 22:44:19,1.17.0,FR1,3,3.85,11,1,Pellet,Left,599,90,599,0,0.73,202,nan
3/29/2023 22:45:05,1.17.0,FR1,3,3.85,nan,1,Left,Left,600,90,599,0,nan,nan,0.16
3/29/2023 22:45:12,1.17.0,FR1,3,3.84,4,1,Pellet,Left,600,90,600,0,2.14,53,nan
3/29/2023 22:49:15,1.17.0,FR1,3,3.84,nan,1,Left,Left,601,90,600,0,nan,nan,0.39
3/29/2023 22:49:45,1.17.0,FR1,3,3.84,11,1,Pellet,Left,601,90,601,0,3.37,273,nan
3/29/2023 22:58:32,1.17.0,FR1,3,3.85,nan,1,Right,Left,601,91,601,0,nan,nan,0.02
3/29/2023 22:58:38,1.17.0,FR1,3,3.84,nan,1,Right,Left,601,92,601,0,nan,nan,0.00
3/29/2023 22:59:27,1.17.0,FR1,3,3.85,nan,1,Left,Left,602,92,601,0,nan,nan,0.61
3/29/2023 22:59:33,1.17.0,FR1,3,3.84,4,1,Pellet,Left,602,92,602,0,0.98,588,nan
3/29/2023 23:00:02,1.17.0,FR1,3,3.84,nan,1,Right,Left,602,93,602,0,nan,nan,0.33
3/29/2023 23:00:58,1.17.0,FR1,3,3.85,nan,1,Right,Left,602,94,602,0,nan,nan,0.32
3/29/2023 23:08:39,1.17.0,FR1,3,3.84,nan,1,Left,Left,603,94,602,0,nan,nan,0.19
3/29/2023 23:09:06,1.17.0,FR1,3,3.84,11,1,Pellet,Left,603,94,603,0,0.85,573,nan
3/29/2023 23:11:48,1.17.0,FR1,3,3.84,nan,1,Right,Left,603,95,603,0,nan,nan,0.50
3/29/2023 23:11:54,1.17.0,FR1,3,3.85,nan,1,Left,Left,604,95,603,0,nan,nan,0.25
3/29/2023 23:12:01,1.17.0,FR1,3,3.85,4,1,Pellet,Left,604,95,604,0,0.18,175,nan
3/29/2023 23:13:06,1.17.0,FR1,3,3.85,nan,1,Left,Left,605,95,604,0,nan,nan,0.27
3/29/2023 23:13:48,1.17.0,FR1,3,3.84,11,1,Pellet,Left,605,95,605,0,15.20,106,nan
3/29/2023 23:15:14,1.17.0,FR1,3,3.84,nan,1,Left,Left,606,95,605,0,nan,nan,0.10
3/29/2023 23:15:20,1.17.0,FR1,3,3.84,4,1,Pellet,Left,606,95,606,0,1.10,93,nan
3/29/2023 23:24:10,1.17.0,FR1,3,3.84,nan,1,Right,Left,606,96,606,0,nan,nan,0.07
3/29/2023 23:33:03,1.17.0,FR1,3,3.85,nan,1,Left,Left,607,96,606,0,nan,nan,0.05
3/29/2023 23:33:32,1.17.0,FR1,3,3.84,11,1,Pellet,Left,607,96,607,0,1.96,1092,nan
3/29/2023 23:44:09,1.17.0,FR1,3,3.84,nan,1,Left,Left,608,96,607,0,nan,nan,0.52
3/29/2023 23:44:15,1.17.0,FR1,3,3.85,4,1,Pellet,Left,608,96,608,0,0.85,643,nan
3/29/2023 23:44:37,1.17.0,FR1,3,3.84,nan,1,Left,Left,609,96,608,0,nan,nan,0.08
3/29/2023 23:45:04,1.17.0,FR1,3,3.84,11,1,Pellet,Left,609,96,609,0,0.42,49,nan
3/29/2023 23:57:45,1.17.0,FR1,3,3.84,nan,1,Left,Left,610,96,609,0,nan,nan,0.18
3/29/2023 23:57:52,1.17.0,FR1,3,3.84,4,1,Pellet,Left,610,96,610,0,1.16,768,nan
3/29/2023 23:58:20,1.17.0,FR1,3,3.84,nan,1,Left,Left,611,96,610,0,nan,nan,0.30
3/29/2023 23:58:48,1.17.0,FR1,3,3.84,11,1,Pellet,Left,611,96,611,0,1.10,56,nan
3/29/2023 23:59:16,1.17.0,FR1,3,3.83,nan,1,Left,Left,612,96,611,0,nan,nan,0.34
3/29/2023 23:59:24,1.17.0,FR1,3,3.84,4,1,Pellet,Left,612,96,612,0,3.31,36,nan
3/30/2023 0:00:01,1.17.0,FR1,3,3.84,nan,1,Left,Left,613,96,612,0,nan,nan,0.18
3/30/2023 0:00:30,1.17.0,FR1,3,3.83,11,1,Pellet,Left,613,96,613,0,1.71,66,nan
3/30/2023 0:10:27,1.17.0,FR1,3,3.84,nan,1,Right,Left,613,97,613,0,nan,nan,0.12
3/30/2023 0:10:52,1.17.0,FR1,3,3.84,nan,1,Right,Left,613,98,613,0,nan,nan,1.75
3/30/2023 0:11:01,1.17.0,FR1,3,3.84,nan,1,Right,Left,613,99,613,0,nan,nan,0.67
3/30/2023 0:12:36,1.17.0,FR1,3,3.84,nan,1,Right,Left,613,100,613,0,nan,nan,0.27
3/30/2023 0:18:47,1.17.0,FR1,3,3.84,nan,1,Right,Left,613,101,613,0,nan,nan,0.22
3/30/2023 0:21:57,1.17.0,FR1,3,3.85,nan,1,Left,Left,614,101,613,0,nan,nan,0.68
3/30/2023 0:22:05,1.17.0,FR1,3,3.84,4,1,Pellet,Left,614,101,614,0,3.06,1295,nan
3/30/2023 0:22:28,1.17.0,FR1,3,3.83,nan,1,Right,Left,614,102,614,0,nan,nan,0.44
3/30/2023 0:22:31,1.17.0,FR1,3,3.84,nan,1,Left,Left,615,102,614,0,nan,nan,0.04
3/30/2023 0:22:35,1.17.0,FR1,3,3.83,1,1,Pellet,Left,615,102,615,0,3.12,30,nan
3/30/2023 0:22:57,1.17.0,FR1,3,3.84,nan,1,Left,Left,616,102,615,0,nan,nan,0.17
3/30/2023 0:23:25,1.17.0,FR1,3,3.84,11,1,Pellet,Left,616,102,616,0,1.34,50,nan
3/30/2023 0:25:43,1.17.0,FR1,3,3.84,nan,1,Left,Left,617,102,616,0,nan,nan,0.19
3/30/2023 0:25:52,1.17.0,FR1,3,3.84,4,1,Pellet,Left,617,102,617,0,3.74,147,nan
3/30/2023 0:39:46,1.17.0,FR1,3,3.84,nan,1,Left,Left,618,102,617,0,nan,nan,0.04
3/30/2023 0:40:20,1.17.0,FR1,3,3.84,11,1,Pellet,Left,618,102,618,0,8.41,868,nan
3/30/2023 0:48:57,1.17.0,FR1,3,3.83,nan,1,Right,Left,618,103,618,0,nan,nan,0.15
3/30/2023 2:25:02,1.17.0,FR1,3,3.83,nan,1,Left,Left,619,103,618,0,nan,nan,0.20
3/30/2023 2:25:08,1.17.0,FR1,3,3.84,4,1,Pellet,Left,619,103,619,0,0.06,6288,nan
3/30/2023 2:26:52,1.17.0,FR1,3,3.83,nan,1,Left,Left,620,103,619,0,nan,nan,0.40
3/30/2023 2:27:08,1.17.0,FR1,3,3.83,nan,1,RightDuringDispense,Left,620,103,619,0,nan,nan,0.23
3/30/2023 2:27:19,1.17.0,FR1,3,3.83,11,1,Pellet,Left,620,103,620,0,0.24,131,nan
3/30/2023 2:27:42,1.17.0,FR1,3,3.83,nan,1,Left,Left,621,103,620,0,nan,nan,0.24
3/30/2023 2:27:47,1.17.0,FR1,3,3.83,4,1,Pellet,Left,621,103,621,0,0.06,28,nan
3/30/2023 2:28:30,1.17.0,FR1,3,3.83,nan,1,Left,Left,622,103,621,0,nan,nan,0.51
3/30/2023 2:28:35,1.17.0,FR1,3,3.83,3,1,Pellet,Left,622,103,622,0,0.06,48,nan
3/30/2023 2:28:41,1.17.0,FR1,3,3.83,nan,1,Left,Left,623,103,622,0,nan,nan,1.43
3/30/2023 2:28:44,1.17.0,FR1,3,3.83,nan,1,LeftDuringDispense,Left,623,103,622,0,nan,nan,0.43
3/30/2023 2:28:47,1.17.0,FR1,3,3.83,nan,1,LeftDuringDispense,Left,623,103,622,0,nan,nan,1.51
3/30/2023 2:28:50,1.17.0,FR1,3,3.83,nan,1,LeftDuringDispense,Left,623,103,622,0,nan,nan,0.64
3/30/2023 2:28:55,1.17.0,FR1,3,3.83,nan,1,LeftDuringDispense,Left,623,103,622,0,nan,nan,0.34
3/30/2023 2:29:12,1.17.0,FR1,3,3.83,11,1,Pellet,Left,623,103,623,0,0.91,37,nan
3/30/2023 2:33:14,1.17.0,FR1,3,3.83,nan,1,Left,Left,624,103,623,0,nan,nan,0.09
3/30/2023 2:33:15,1.17.0,FR1,3,3.83,nan,1,LeftDuringDispense,Left,624,103,623,0,nan,nan,0.44
3/30/2023 2:33:23,1.17.0,FR1,3,3.83,5,1,Pellet,Left,624,103,624,0,0.30,251,nan
3/30/2023 2:38:18,1.17.0,FR1,3,3.83,nan,1,Left,Left,625,103,624,0,nan,nan,0.00
3/30/2023 2:38:45,1.17.0,FR1,3,3.83,11,1,Pellet,Left,625,103,625,0,0.24,322,nan
3/30/2023 2:39:16,1.17.0,FR1,3,3.83,nan,1,Left,Left,626,103,625,0,nan,nan,0.11
3/30/2023 2:39:22,1.17.0,FR1,3,3.83,4,1,Pellet,Left,626,103,626,0,0.55,37,nan
3/30/2023 2:40:00,1.17.0,FR1,3,3.83,nan,1,Left,Left,627,103,626,0,nan,nan,0.36
3/30/2023 2:40:30,1.17.0,FR1,3,3.83,11,1,Pellet,Left,627,103,627,0,3.37,68,nan
3/30/2023 2:42:43,1.17.0,FR1,3,3.83,nan,1,Left,Left,628,103,627,0,nan,nan,0.12
3/30/2023 2:42:50,1.17.0,FR1,3,3.83,4,1,Pellet,Left,628,103,628,0,1.96,140,nan
3/30/2023 2:46:21,1.17.0,FR1,3,3.83,nan,1,Left,Left,629,103,628,0,nan,nan,0.60
3/30/2023 2:47:14,1.17.0,FR1,3,3.83,11,1,Pellet,Left,629,103,629,0,25.26,264,nan
3/30/2023 2:56:03,1.17.0,FR1,3,3.83,nan,1,Left,Left,630,103,629,0,nan,nan,0.00
3/30/2023 2:56:09,1.17.0,FR1,3,3.83,4,1,Pellet,Left,630,103,630,0,0.79,535,nan
3/30/2023 3:01:35,1.17.0,FR1,3,3.83,nan,1,Left,Left,631,103,630,0,nan,nan,0.56
3/30/2023 3:01:39,1.17.0,FR1,3,3.83,1,1,Pellet,Left,631,103,631,0,3.25,330,nan
3/30/2023 3:12:10,1.17.0,FR1,3,3.83,nan,1,Left,Left,632,103,631,0,nan,nan,0.00
3/30/2023 3:12:37,1.17.0,FR1,3,3.83,11,1,Pellet,Left,632,103,632,0,1.47,658,nan
3/30/2023 3:14:36,1.17.0,FR1,3,3.83,nan,1,Left,Left,633,103,632,0,nan,nan,0.60
3/30/2023 3:14:50,1.17.0,FR1,3,3.83,4,1,Pellet,Left,633,103,633,0,8.72,133,nan
3/30/2023 3:21:33,1.17.0,FR1,3,3.83,nan,1,Left,Left,634,103,633,0,nan,nan,0.21
3/30/2023 3:22:44,1.17.0,FR1,3,3.83,11,1,Pellet,Left,634,103,634,0,44.77,474,nan
3/30/2023 3:23:52,1.17.0,FR1,3,3.83,nan,1,Left,Left,635,103,634,0,nan,nan,0.12
3/30/2023 3:24:10,1.17.0,FR1,3,3.83,4,1,Pellet,Left,635,103,635,0,12.67,86,nan
3/30/2023 3:28:01,1.17.0,FR1,3,3.83,nan,1,Left,Left,636,103,635,0,nan,nan,0.30
3/30/2023 3:28:33,1.17.0,FR1,3,3.83,11,1,Pellet,Left,636,103,636,0,5.22,263,nan
3/30/2023 3:33:46,1.17.0,FR1,3,3.83,nan,1,Left,Left,637,103,636,0,nan,nan,0.08
3/30/2023 3:33:54,1.17.0,FR1,3,3.83,4,1,Pellet,Left,637,103,637,0,3.00,321,nan
3/30/2023 3:37:51,1.17.0,FR1,3,3.83,nan,1,Left,Left,638,103,637,0,nan,nan,0.21
3/30/2023 3:38:24,1.17.0,FR1,3,3.83,11,1,Pellet,Left,638,103,638,0,7.00,270,nan
3/30/2023 3:42:13,1.17.0,FR1,3,3.83,nan,1,Left,Left,639,103,638,0,nan,nan,0.66
3/30/2023 3:42:23,1.17.0,FR1,3,3.83,4,1,Pellet,Left,639,103,639,0,5.28,239,nan
3/30/2023 3:45:58,1.17.0,FR1,3,3.83,nan,1,Right,Left,639,104,639,0,nan,nan,0.00
3/30/2023 3:52:59,1.17.0,FR1,3,3.83,nan,1,Right,Left,639,105,639,0,nan,nan,0.08
3/30/2023 3:53:00,1.17.0,FR1,3,3.83,nan,1,Right,Left,639,106,639,0,nan,nan,0.08
3/30/2023 4:52:09,1.17.0,FR1,3,3.83,nan,1,Left,Left,640,106,639,0,nan,nan,0.39
3/30/2023 4:53:09,1.17.0,FR1,3,3.83,11,1,Pellet,Left,640,106,640,0,38.47,4246,nan
3/30/2023 4:53:15,1.17.0,FR1,3,3.83,nan,1,Left,Left,641,106,640,0,nan,nan,0.35
3/30/2023 4:53:42,1.17.0,FR1,3,3.83,11,1,Pellet,Left,641,106,641,0,0.61,33,nan
3/30/2023 4:54:16,1.17.0,FR1,3,3.83,nan,1,Left,Left,642,106,641,0,nan,nan,0.22
3/30/2023 4:54:21,1.17.0,FR1,3,3.83,4,1,Pellet,Left,642,106,642,0,0.55,39,nan
3/30/2023 4:55:07,1.17.0,FR1,3,3.83,nan,1,Left,Left,643,106,642,0,nan,nan,0.03
3/30/2023 4:55:35,1.17.0,FR1,3,3.83,11,1,Pellet,Left,643,106,643,0,1.47,74,nan
3/30/2023 5:01:08,1.17.0,FR1,3,3.83,nan,1,Left,Left,644,106,643,0,nan,nan,0.59
3/30/2023 5:01:15,1.17.0,FR1,3,3.82,4,1,Pellet,Left,644,106,644,0,1.96,340,nan
3/30/2023 5:07:01,1.17.0,FR1,3,3.83,nan,1,Left,Left,645,106,644,0,nan,nan,0.08
3/30/2023 5:07:35,1.17.0,FR1,3,3.83,11,1,Pellet,Left,645,106,645,0,7.12,380,nan
3/30/2023 5:07:58,1.17.0,FR1,3,3.83,nan,1,Left,Left,646,106,645,0,nan,nan,0.22
3/30/2023 5:08:04,1.17.0,FR1,3,3.82,4,1,Pellet,Left,646,106,646,0,1.40,29,nan
3/30/2023 5:20:56,1.17.0,FR1,3,3.83,nan,1,Left,Left,647,106,646,0,nan,nan,0.38
3/30/2023 5:21:25,1.17.0,FR1,3,3.83,11,1,Pellet,Left,647,106,647,0,2.51,801,nan
3/30/2023 5:28:23,1.17.0,FR1,3,3.83,nan,1,Left,Left,648,106,647,0,nan,nan,0.25
3/30/2023 5:28:30,1.17.0,FR1,3,3.82,4,1,Pellet,Left,648,106,648,0,1.59,425,nan
3/30/2023 5:47:49,1.17.0,FR1,3,3.82,nan,1,Right,Left,648,107,648,0,nan,nan,0.63
3/30/2023 7:01:48,1.17.0,FR1,3,3.83,nan,1,Left,Left,649,107,648,0,nan,nan,0.25
3/30/2023 7:01:52,1.17.0,FR1,3,3.82,nan,1,LeftDuringDispense,Left,649,107,648,0,nan,nan,0.26
3/30/2023 7:02:17,1.17.0,FR1,3,3.82,11,1,Pellet,Left,649,107,649,0,0.79,5627,nan
3/30/2023 7:02:45,1.17.0,FR1,3,3.82,nan,1,Left,Left,650,107,649,0,nan,nan,0.07
3/30/2023 7:02:51,1.17.0,FR1,3,3.82,4,1,Pellet,Left,650,107,650,0,1.40,34,nan
3/30/2023 7:03:24,1.17.0,FR1,3,3.82,nan,1,Left,Left,651,107,650,0,nan,nan,0.12
3/30/2023 7:03:29,1.17.0,FR1,3,3.82,2,1,Pellet,Left,651,107,651,0,3.69,38,nan
3/30/2023 7:04:03,1.17.0,FR1,3,3.82,nan,1,Left,Left,652,107,651,0,nan,nan,0.06
3/30/2023 7:04:40,1.17.0,FR1,3,3.82,11,1,Pellet,Left,652,107,652,0,11.00,71,nan
3/30/2023 7:05:11,1.17.0,FR1,3,3.82,nan,1,Left,Left,653,107,652,0,nan,nan,0.23
3/30/2023 7:05:17,1.17.0,FR1,3,3.82,4,1,Pellet,Left,653,107,653,0,0.24,37,nan
3/30/2023 7:05:38,1.17.0,FR1,3,3.82,nan,1,Left,Left,654,107,653,0,nan,nan,0.10
3/30/2023 7:06:24,1.17.0,FR1,3,3.82,11,1,Pellet,Left,654,107,654,0,19.02,67,nan
3/30/2023 7:06:48,1.17.0,FR1,3,3.82,nan,1,Left,Left,655,107,654,0,nan,nan,0.43
3/30/2023 7:06:54,1.17.0,FR1,3,3.82,4,1,Pellet,Left,655,107,655,0,0.30,29,nan
3/30/2023 7:07:17,1.17.0,FR1,3,3.82,nan,1,Left,Left,656,107,655,0,nan,nan,0.19
3/30/2023 7:07:47,1.17.0,FR1,3,3.82,11,1,Pellet,Left,656,107,656,0,2.88,54,nan
3/30/2023 7:11:30,1.17.0,FR1,3,3.82,nan,1,Left,Left,657,107,656,0,nan,nan,0.00
3/30/2023 7:11:41,1.17.0,FR1,3,3.82,4,1,Pellet,Left,657,107,657,0,5.34,234,nan
3/30/2023 7:13:00,1.17.0,FR1,3,3.82,nan,1,Left,Left,658,107,657,0,nan,nan,0.23
3/30/2023 7:13:28,1.17.0,FR1,3,3.82,11,1,Pellet,Left,658,107,658,0,2.08,107,nan
3/30/2023 7:27:50,1.17.0,FR1,3,3.82,nan,1,Right,Left,658,108,658,0,nan,nan,0.26
3/30/2023 8:56:04,1.17.0,FR1,3,3.82,nan,1,Left,Left,659,108,658,0,nan,nan,0.10
3/30/2023 8:56:10,1.17.0,FR1,3,3.82,4,1,Pellet,Left,659,108,659,0,0.36,6162,nan
3/30/2023 8:57:00,1.17.0,FR1,3,3.82,nan,1,Left,Left,660,108,659,0,nan,nan,0.02
3/30/2023 8:57:00,1.17.0,FR1,3,3.82,nan,1,LeftDuringDispense,Left,660,108,659,0,nan,nan,0.06
3/30/2023 8:57:03,1.17.0,FR1,3,3.82,nan,1,LeftDuringDispense,Left,660,108,659,0,nan,nan,0.18
3/30/2023 8:57:29,1.17.0,FR1,3,3.82,11,1,Pellet,Left,660,108,660,0,0.49,79,nan
3/30/2023 8:58:04,1.17.0,FR1,3,3.82,nan,1,Left,Left,661,108,660,0,nan,nan,0.18
3/30/2023 8:58:10,1.17.0,FR1,3,3.82,4,1,Pellet,Left,661,108,661,0,0.06,41,nan
3/30/2023 9:40:28,1.17.0,FR1,3,3.82,nan,1,Left,Left,662,108,661,0,nan,nan,0.16
3/30/2023 9:40:29,1.17.0,FR1,3,3.82,1,1,Pellet,Left,662,108,662,0,0.67,2539,nan
3/30/2023 9:41:00,1.17.0,FR1,3,3.82,nan,1,Left,Left,663,108,662,0,nan,nan,0.68
3/30/2023 9:41:28,1.17.0,FR1,3,3.82,11,1,Pellet,Left,663,108,663,0,0.36,59,nan
3/30/2023 9:43:37,1.17.0,FR1,3,3.82,nan,1,Left,Left,664,108,663,0,nan,nan,0.12
3/30/2023 9:43:44,1.17.0,FR1,3,3.82,3,1,Pellet,Left,664,108,664,0,0.98,136,nan
3/30/2023 11:16:50,1.17.0,FR1,3,3.81,nan,1,Left,Left,665,108,664,0,nan,nan,0.23
3/30/2023 11:16:53,1.17.0,FR1,3,3.81,1,1,Pellet,Left,665,108,665,0,1.59,5589,nan
3/30/2023 11:18:06,1.17.0,FR1,3,3.81,nan,1,Left,Left,666,108,665,0,nan,nan,0.17
3/30/2023 11:18:33,1.17.0,FR1,3,3.80,11,1,Pellet,Left,666,108,666,0,0.24,100,nan
3/30/2023 11:19:09,1.17.0,FR1,3,3.82,nan,1,Left,Left,667,108,666,0,nan,nan,0.21
3/30/2023 11:19:14,1.17.0,FR1,3,3.82,4,1,Pellet,Left,667,108,667,0,0.06,41,nan
3/30/2023 11:23:09,1.17.0,FR1,3,3.81,nan,1,Left,Left,668,108,667,0,nan,nan,0.13
3/30/2023 11:23:36,1.17.0,FR1,3,3.81,11,1,Pellet,Left,668,108,668,0,0.79,262,nan
3/30/2023 11:28:06,1.17.0,FR1,3,3.81,nan,1,Left,Left,669,108,668,0,nan,nan,0.49
3/30/2023 11:28:13,1.17.0,FR1,3,3.81,4,1,Pellet,Left,669,108,669,0,1.96,277,nan
3/30/2023 11:48:37,1.17.0,FR1,3,3.81,nan,1,Left,Left,670,108,669,0,nan,nan,0.12
3/30/2023 11:49:02,1.17.0,FR1,3,3.81,nan,1,LeftDuringDispense,Left,670,108,669,0,nan,nan,0.05
3/30/2023 11:49:04,1.17.0,FR1,3,3.81,nan,1,LeftDuringDispense,Left,670,108,669,0,nan,nan,0.16
3/30/2023 11:49:18,1.17.0,FR1,3,3.81,nan,1,LeftDuringDispense,Left,670,108,669,0,nan,nan,0.17
3/30/2023 11:49:26,1.17.0,FR1,3,3.81,16,1,Pellet,Left,670,108,670,0,3.18,1272,nan
3/30/2023 13:20:38,1.17.0,FR1,3,3.80,nan,1,Left,Left,671,108,670,0,nan,nan,0.05
3/30/2023 13:20:44,1.17.0,FR1,3,3.80,4,1,Pellet,Left,671,108,671,0,1.10,5479,nan
3/30/2023 13:21:28,1.17.0,FR1,3,3.80,nan,1,Left,Left,672,108,671,0,nan,nan,0.43
3/30/2023 13:21:30,1.17.0,FR1,3,3.80,1,1,Pellet,Left,672,108,672,0,1.10,46,nan
3/30/2023 13:23:29,1.17.0,FR1,3,3.80,nan,1,Left,Left,673,108,672,0,nan,nan,0.15
3/30/2023 13:23:31,1.17.0,FR1,3,3.80,1,1,Pellet,Left,673,108,673,0,0.49,121,nan
3/30/2023 13:23:56,1.17.0,FR1,3,3.80,nan,1,Left,Left,674,108,673,0,nan,nan,0.39
3/30/2023 13:23:56,1.17.0,FR1,3,3.80,nan,1,LeftDuringDispense,Left,674,108,673,0,nan,nan,0.21
3/30/2023 13:24:00,1.17.0,FR1,3,3.81,3,1,Pellet,Left,674,108,674,0,0.30,29,nan
3/30/2023 15:43:15,1.17.0,FR1,3,3.80,nan,1,Left,Left,675,108,674,0,nan,nan,0.20
3/30/2023 15:43:43,1.17.0,FR1,3,3.80,11,1,Pellet,Left,675,108,675,0,0.55,8383,nan
3/30/2023 15:44:40,1.17.0,FR1,3,3.80,nan,1,Right,Left,675,109,675,0,nan,nan,0.12
3/30/2023 15:44:47,1.17.0,FR1,3,3.80,nan,1,Left,Left,676,109,675,0,nan,nan,0.60
3/30/2023 15:44:54,1.17.0,FR1,3,3.80,4,1,Pellet,Left,676,109,676,0,0.85,70,nan
3/30/2023 15:47:44,1.17.0,FR1,3,3.80,nan,1,Left,Left,677,109,676,0,nan,nan,0.11
3/30/2023 15:47:46,1.17.0,FR1,3,3.79,1,1,Pellet,Left,677,109,677,0,1.34,173,nan
3/30/2023 15:48:46,1.17.0,FR1,3,3.80,nan,1,Left,Left,678,109,677,0,nan,nan,0.27
3/30/2023 15:49:14,1.17.0,FR1,3,3.80,11,1,Pellet,Left,678,109,678,0,0.49,88,nan
3/30/2023 15:49:46,1.17.0,FR1,3,3.80,nan,1,Right,Left,678,110,678,0,nan,nan,0.32
3/30/2023 17:13:22,1.17.0,FR1,3,3.80,nan,1,Right,Left,678,111,678,0,nan,nan,0.03
3/30/2023 17:13:22,1.17.0,FR1,3,3.79,nan,1,Right,Left,678,112,678,0,nan,nan,0.00
3/30/2023 17:13:23,1.17.0,FR1,3,3.80,nan,1,Right,Left,678,113,678,0,nan,nan,0.00
3/30/2023 17:14:45,1.17.0,FR1,3,3.80,nan,1,Left,Left,679,113,678,0,nan,nan,0.12
3/30/2023 17:14:50,1.17.0,FR1,3,3.78,4,1,Pellet,Left,679,113,679,0,0.06,5136,nan
3/30/2023 17:16:36,1.17.0,FR1,3,3.79,nan,1,Right,Left,679,114,679,0,nan,nan,0.20
3/30/2023 17:17:09,1.17.0,FR1,3,3.80,nan,1,Left,Left,680,114,679,0,nan,nan,0.03
3/30/2023 17:17:10,1.17.0,FR1,3,3.79,nan,1,LeftDuringDispense,Left,680,114,679,0,nan,nan,0.06
3/30/2023 17:17:13,1.17.0,FR1,3,3.80,2,1,Pellet,Left,680,114,680,0,0.61,143,nan
3/30/2023 17:17:41,1.17.0,FR1,3,3.80,nan,1,Left,Left,681,114,680,0,nan,nan,0.01
3/30/2023 17:18:08,1.17.0,FR1,3,3.79,11,1,Pellet,Left,681,114,681,0,0.48,54,nan
3/30/2023 17:19:06,1.17.0,FR1,3,3.80,nan,1,Left,Left,682,114,681,0,nan,nan,0.21
3/30/2023 17:19:13,1.17.0,FR1,3,3.79,4,1,Pellet,Left,682,114,682,0,1.10,66,nan
3/30/2023 18:11:47,1.17.0,FR1,3,3.79,nan,1,Left,Left,683,114,682,0,nan,nan,0.30
3/30/2023 18:12:15,1.17.0,FR1,3,3.79,11,1,Pellet,Left,683,114,683,0,1.34,3182,nan
3/30/2023 18:15:55,1.17.0,FR1,3,3.79,nan,1,Right,Left,683,115,683,0,nan,nan,0.25
3/30/2023 18:17:04,1.17.0,FR1,3,3.78,nan,1,Left,Left,684,115,683,0,nan,nan,0.08
3/30/2023 18:17:13,1.17.0,FR1,3,3.79,4,1,Pellet,Left,684,115,684,0,3.80,298,nan
3/30/2023 18:21:42,1.17.0,FR1,3,3.79,nan,1,Left,Left,685,115,684,0,nan,nan,0.21
3/30/2023 18:25:35,1.17.0,FR1,3,3.79,11,1,Pellet,Left,685,115,685,0,Timed_out,502,nan
3/30/2023 18:31:57,1.17.0,FR1,3,3.79,nan,1,Left,Left,686,115,685,0,nan,nan,0.30
3/30/2023 18:32:04,1.17.0,FR1,3,3.78,4,1,Pellet,Left,686,115,686,0,1.10,389,nan
3/30/2023 18:35:23,1.17.0,FR1,3,3.79,nan,1,Left,Left,687,115,686,0,nan,nan,0.05
3/30/2023 18:35:29,1.17.0,FR1,3,3.79,1,1,Pellet,Left,687,115,687,0,5.16,205,nan
3/30/2023 19:30:40,1.17.0,FR1,3,3.78,nan,1,Left,Left,688,115,687,0,nan,nan,0.16
3/30/2023 19:31:07,1.17.0,FR1,3,3.78,11,1,Pellet,Left,688,115,688,0,0.36,3338,nan
3/30/2023 19:32:42,1.17.0,FR1,3,3.78,nan,1,Right,Left,688,116,688,0,nan,nan,0.42
3/30/2023 19:32:45,1.17.0,FR1,3,3.78,nan,1,Left,Left,689,116,688,0,nan,nan,0.07
3/30/2023 19:32:51,1.17.0,FR1,3,3.78,4,1,Pellet,Left,689,116,689,0,0.79,104,nan
3/30/2023 19:33:16,1.17.0,FR1,3,3.79,nan,1,Left,Left,690,116,689,0,nan,nan,0.39
3/30/2023 19:33:23,1.17.0,FR1,3,3.78,nan,1,LeftDuringDispense,Left,690,116,689,0,nan,nan,0.15
3/30/2023 19:33:43,1.17.0,FR1,3,3.79,11,1,Pellet,Left,690,116,690,0,0.55,52,nan
