MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/14/2023 10:59:10,1.17.0,FR1,3,4.03,nan,1,LeftDuringDispense,Left,464,182,463,0,nan,nan,0.19
9/14/2023 10:59:18,1.17.0,FR1,3,4.03,nan,1,LeftDuringDispense,Left,464,182,463,0,nan,nan,0.50
9/14/2023 11:05:42,1.17.0,FR1,3,4.03,nan,1,LeftDuringDispense,Left,464,182,463,0,nan,nan,1.36
9/14/2023 11:06:00,1.17.0,FR1,3,4.02,nan,1,LeftDuringDispense,Left,464,182,463,0,nan,nan,0.02
9/14/2023 11:06:01,1.17.0,FR1,3,4.02,nan,1,LeftDuringDispense,Left,464,182,463,0,nan,nan,0.40
9/14/2023 11:07:19,1.17.0,FR1,3,4.02,nan,1,RightDuringDispense,Left,464,182,463,0,nan,nan,0.24
9/14/2023 11:07:22,1.17.0,FR1,3,4.02,nan,1,RightDuringDispense,Left,464,182,463,0,nan,nan,1.78
9/14/2023 11:07:25,1.17.0,FR1,3,4.02,nan,1,RightDuringDispense,Left,464,182,463,0,nan,nan,1.23
9/14/2023 11:07:54,1.17.0,FR1,3,4.02,nan,1,LeftDuringDispense,Left,464,182,463,0,nan,nan,0.63
9/14/2023 11:07:55,1.17.0,FR1,3,4.02,nan,1,LeftDuringDispense,Left,464,182,463,0,nan,nan,0.50
9/14/2023 11:07:58,1.17.0,FR1,3,4.03,nan,1,LeftDuringDispense,Left,464,182,463,0,nan,nan,0.37
9/14/2023 11:07:59,1.17.0,FR1,3,4.03,nan,1,LeftDuringDispense,Left,464,182,463,0,nan,nan,0.47
9/14/2023 11:08:03,1.17.0,FR1,3,4.02,nan,1,RightDuringDispense,Left,464,182,463,0,nan,nan,0.05
9/14/2023 11:08:04,1.17.0,FR1,3,4.02,nan,1,RightDuringDispense,Left,464,182,463,0,nan,nan,0.10
9/14/2023 11:08:04,1.17.0,FR1,3,4.02,nan,1,RightDuringDispense,Left,464,182,463,0,nan,nan,0.14
9/14/2023 11:08:05,1.17.0,FR1,3,4.02,nan,1,RightDuringDispense,Left,464,182,463,0,nan,nan,0.64
9/14/2023 11:08:10,1.17.0,FR1,3,4.02,nan,1,LeftDuringDispense,Left,464,182,463,0,nan,nan,0.04
9/14/2023 11:08:12,1.17.0,FR1,3,4.02,nan,1,LeftDuringDispense,Left,464,182,463,0,nan,nan,0.15
9/14/2023 11:08:19,1.17.0,FR1,3,4.02,nan,1,LeftDuringDispense,Left,464,182,463,0,nan,nan,0.01
9/14/2023 11:08:51,1.17.0,FR1,3,4.02,nan,1,LeftDuringDispense,Left,464,182,463,0,nan,nan,0.79
9/14/2023 11:09:06,1.17.0,FR1,3,4.02,nan,1,LeftDuringDispense,Left,464,182,463,0,nan,nan,0.10
9/14/2023 11:09:07,1.17.0,FR1,3,4.02,nan,1,LeftDuringDispense,Left,464,182,463,0,nan,nan,0.17
9/14/2023 11:11:26,1.17.0,FR1,3,4.02,nan,1,LeftDuringDispense,Left,464,182,463,0,nan,nan,0.70
9/14/2023 11:12:55,1.17.0,FR1,3,4.02,nan,1,RightDuringDispense,Left,464,182,463,0,nan,nan,1.40
9/14/2023 11:12:58,1.17.0,FR1,3,4.02,nan,1,RightDuringDispense,Left,464,182,463,0,nan,nan,1.29
9/14/2023 11:13:02,1.17.0,FR1,3,4.02,nan,1,RightDuringDispense,Left,464,182,463,0,nan,nan,0.35
9/14/2023 11:13:05,1.17.0,FR1,3,4.02,nan,1,RightDuringDispense,Left,464,182,463,0,nan,nan,0.43
9/14/2023 11:13:30,1.17.0,FR1,3,4.02,nan,1,LeftDuringDispense,Left,464,182,463,0,nan,nan,0.02
9/14/2023 11:13:30,1.17.0,FR1,3,4.02,nan,1,LeftDuringDispense,Left,464,182,463,0,nan,nan,0.06
9/14/2023 11:14:20,1.17.0,FR1,3,4.02,nan,1,LeftDuringDispense,Left,464,182,463,0,nan,nan,1.14
9/14/2023 11:14:21,1.17.0,FR1,3,4.02,nan,1,LeftDuringDispense,Left,464,182,463,0,nan,nan,0.29
9/14/2023 11:14:21,1.17.0,FR1,3,4.02,nan,1,LeftDuringDispense,Left,464,182,463,0,nan,nan,0.27
9/14/2023 11:14:22,1.17.0,FR1,3,4.02,nan,1,LeftDuringDispense,Left,464,182,463,0,nan,nan,0.89
9/14/2023 11:14:26,1.17.0,FR1,3,4.02,nan,1,LeftDuringDispense,Left,464,182,463,0,nan,nan,1.06
9/14/2023 11:14:28,1.17.0,FR1,3,4.02,nan,1,LeftDuringDispense,Left,464,182,463,0,nan,nan,0.57
9/14/2023 11:14:39,1.17.0,FR1,3,4.02,nan,1,LeftDuringDispense,Left,464,182,463,0,nan,nan,0.92
9/14/2023 11:15:10,1.17.0,FR1,3,4.02,nan,1,LeftDuringDispense,Left,464,182,463,0,nan,nan,0.07
9/14/2023 11:15:11,1.17.0,FR1,3,4.02,nan,1,LeftDuringDispense,Left,464,182,463,0,nan,nan,0.40
9/14/2023 11:15:15,1.17.0,FR1,3,4.02,nan,1,LeftDuringDispense,Left,464,182,463,0,nan,nan,0.15
9/14/2023 11:15:16,1.17.0,FR1,3,4.02,nan,1,LeftDuringDispense,Left,464,182,463,0,nan,nan,0.21
9/14/2023 11:15:17,1.17.0,FR1,3,4.02,nan,1,LeftDuringDispense,Left,464,182,463,0,nan,nan,1.19
9/14/2023 11:15:19,1.17.0,FR1,3,4.02,nan,1,LeftDuringDispense,Left,464,182,463,0,nan,nan,0.88
9/14/2023 11:15:21,1.17.0,FR1,3,4.02,nan,1,LeftDuringDispense,Left,464,182,463,0,nan,nan,0.63
9/14/2023 11:16:14,1.17.0,FR1,3,4.02,nan,1,RightDuringDispense,Left,464,182,463,0,nan,nan,1.05
9/14/2023 11:18:00,1.17.0,FR1,3,4.02,nan,1,RightDuringDispense,Left,464,182,463,0,nan,nan,0.02
9/14/2023 11:18:35,1.17.0,FR1,3,4.02,nan,1,LeftDuringDispense,Left,464,182,463,0,nan,nan,0.65
9/14/2023 11:22:11,1.17.0,FR1,3,4.02,nan,1,LeftDuringDispense,Left,464,182,463,0,nan,nan,0.15
9/14/2023 11:22:58,1.17.0,FR1,3,4.01,478,1,Pellet,Left,464,182,464,0,0.06,1526,nan
9/14/2023 11:23:30,1.17.0,FR1,3,4.02,nan,1,Left,Left,465,182,464,0,nan,nan,0.03
9/14/2023 11:23:31,1.17.0,FR1,3,4.02,nan,1,LeftDuringDispense,Left,465,182,464,0,nan,nan,0.03
9/14/2023 11:23:47,1.17.0,FR1,3,4.02,nan,1,LeftDuringDispense,Left,465,182,464,0,nan,nan,0.64
9/14/2023 11:24:18,1.17.0,FR1,3,4.02,nan,1,LeftDuringDispense,Left,465,182,464,0,nan,nan,0.12
9/14/2023 11:24:28,1.17.0,FR1,3,4.02,nan,1,LeftDuringDispense,Left,465,182,464,0,nan,nan,0.10
9/14/2023 11:24:29,1.17.0,FR1,3,4.02,nan,1,LeftDuringDispense,Left,465,182,464,0,nan,nan,0.32
9/14/2023 11:31:23,1.17.0,FR1,3,4.00,nan,1,RightDuringDispense,Left,465,182,464,0,nan,nan,1.83
9/14/2023 11:31:51,1.17.0,FR1,3,4.02,nan,1,LeftDuringDispense,Left,465,182,464,0,nan,nan,0.25
9/14/2023 11:36:12,1.17.0,FR1,3,4.00,nan,1,RightDuringDispense,Left,465,182,464,0,nan,nan,0.35
9/14/2023 11:42:54,1.17.0,FR1,3,4.01,nan,1,LeftDuringDispense,Left,465,182,464,0,nan,nan,0.02
9/14/2023 11:43:10,1.17.0,FR1,3,4.01,nan,1,LeftDuringDispense,Left,465,182,464,0,nan,nan,0.50
9/14/2023 12:17:34,1.17.0,FR1,3,3.99,nan,1,RightDuringDispense,Left,465,182,464,0,nan,nan,0.07
9/14/2023 12:17:35,1.17.0,FR1,3,4.00,nan,1,RightDuringDispense,Left,465,182,464,0,nan,nan,0.45
9/14/2023 12:18:55,1.17.0,FR1,3,4.00,nan,1,LeftDuringDispense,Left,465,182,464,0,nan,nan,0.05
9/14/2023 12:19:38,1.17.0,FR1,3,3.99,nan,1,RightDuringDispense,Left,465,182,464,0,nan,nan,1.56
9/14/2023 12:19:44,1.17.0,FR1,3,3.99,nan,1,RightDuringDispense,Left,465,182,464,0,nan,nan,0.28
9/14/2023 12:20:13,1.17.0,FR1,3,4.00,nan,1,LeftDuringDispense,Left,465,182,464,0,nan,nan,0.67
9/14/2023 12:20:16,1.17.0,FR1,3,3.99,nan,1,LeftDuringDispense,Left,465,182,464,0,nan,nan,0.51
9/14/2023 12:20:28,1.17.0,FR1,3,3.99,nan,1,LeftDuringDispense,Left,465,182,464,0,nan,nan,1.40
9/14/2023 12:21:02,1.17.0,FR1,3,4.00,nan,1,LeftDuringDispense,Left,465,182,464,0,nan,nan,0.71
9/14/2023 14:12:04,1.17.0,FR1,3,3.95,nan,1,RightDuringDispense,Left,465,182,464,0,nan,nan,0.88
9/14/2023 14:15:49,1.17.0,FR1,3,3.95,nan,1,LeftDuringDispense,Left,465,182,464,0,nan,nan,0.29
9/14/2023 14:15:50,1.17.0,FR1,3,3.95,nan,1,LeftDuringDispense,Left,465,182,464,0,nan,nan,0.20
9/14/2023 14:15:59,1.17.0,FR1,3,3.95,nan,1,LeftDuringDispense,Left,465,182,464,0,nan,nan,0.27
9/14/2023 14:16:01,1.17.0,FR1,3,3.95,nan,1,LeftDuringDispense,Left,465,182,464,0,nan,nan,0.92
9/14/2023 14:20:46,1.17.0,FR1,3,3.95,nan,1,RightDuringDispense,Left,465,182,464,0,nan,nan,0.91
9/14/2023 14:21:01,1.17.0,FR1,3,3.94,nan,1,RightDuringDispense,Left,465,182,464,0,nan,nan,0.92
9/14/2023 14:29:19,1.17.0,FR1,3,3.95,nan,1,LeftDuringDispense,Left,465,182,464,0,nan,nan,0.35
9/14/2023 14:31:18,1.17.0,FR1,3,3.94,nan,1,RightDuringDispense,Left,465,182,464,0,nan,nan,0.13
9/14/2023 14:32:07,1.17.0,FR1,3,3.94,nan,1,LeftDuringDispense,Left,465,182,464,0,nan,nan,0.82
9/14/2023 14:32:09,1.17.0,FR1,3,3.94,nan,1,LeftDuringDispense,Left,465,182,464,0,nan,nan,0.07
9/14/2023 14:32:10,1.17.0,FR1,3,3.94,nan,1,LeftDuringDispense,Left,465,182,464,0,nan,nan,0.68
9/14/2023 14:39:28,1.17.0,FR1,3,3.94,nan,1,RightDuringDispense,Left,465,182,464,0,nan,nan,0.40
9/14/2023 14:44:03,1.17.0,FR1,3,3.94,nan,1,LeftDuringDispense,Left,465,182,464,0,nan,nan,0.86
9/14/2023 14:44:05,1.17.0,FR1,3,3.94,nan,1,LeftDuringDispense,Left,465,182,464,0,nan,nan,0.30
9/14/2023 14:44:11,1.17.0,FR1,3,3.94,nan,1,LeftDuringDispense,Left,465,182,464,0,nan,nan,0.65
9/14/2023 14:44:12,1.17.0,FR1,3,3.94,nan,1,LeftDuringDispense,Left,465,182,464,0,nan,nan,0.27
9/14/2023 14:44:14,1.17.0,FR1,3,3.94,nan,1,LeftDuringDispense,Left,465,182,464,0,nan,nan,0.83
9/14/2023 16:20:43,1.17.0,FR1,3,3.91,5869,1,Pellet,Left,465,182,465,0,38.82,17865,nan
9/14/2023 16:23:54,1.17.0,FR1,3,3.91,nan,1,Right,Left,465,183,465,0,nan,nan,0.06
9/14/2023 16:24:35,1.17.0,FR1,3,3.91,nan,1,Left,Left,466,183,465,0,nan,nan,0.38
9/14/2023 16:26:06,1.17.0,FR1,3,3.91,nan,1,LeftWithPellet,Left,466,183,465,0,nan,nan,0.29
9/14/2023 16:26:24,1.17.0,FR1,3,3.91,4,1,Pellet,Left,466,183,466,0,Timed_out,341,nan
9/14/2023 16:28:21,1.17.0,FR1,3,3.91,nan,1,Left,Left,467,183,466,0,nan,nan,0.05
9/14/2023 16:28:25,1.17.0,FR1,3,3.91,1,1,Pellet,Left,467,183,467,0,1.95,121,nan
9/14/2023 16:28:50,1.17.0,FR1,3,3.91,nan,1,Left,Left,468,183,467,0,nan,nan,0.05
9/14/2023 16:28:53,1.17.0,FR1,3,3.91,1,1,Pellet,Left,468,183,468,0,1.59,28,nan
9/14/2023 16:30:38,1.17.0,FR1,3,3.91,nan,1,Left,Left,469,183,468,0,nan,nan,0.41
9/14/2023 16:30:43,1.17.0,FR1,3,3.91,2,1,Pellet,Left,469,183,469,0,3.24,110,nan
9/14/2023 16:31:42,1.17.0,FR1,3,3.91,nan,1,Right,Left,469,184,469,0,nan,nan,0.48
9/14/2023 16:33:15,1.17.0,FR1,3,3.91,nan,1,Right,Left,469,185,469,0,nan,nan,0.30
9/14/2023 16:33:33,1.17.0,FR1,3,3.91,nan,1,Left,Left,470,185,469,0,nan,nan,0.38
9/14/2023 16:33:40,1.17.0,FR1,3,3.91,1,1,Pellet,Left,470,185,470,0,6.07,177,nan
9/14/2023 16:35:49,1.17.0,FR1,3,3.91,nan,1,Left,Left,471,185,470,0,nan,nan,0.16
9/14/2023 16:35:52,1.17.0,FR1,3,3.91,1,1,Pellet,Left,471,185,471,0,1.03,132,nan
9/14/2023 16:37:12,1.17.0,FR1,3,3.91,nan,1,Right,Left,471,186,471,0,nan,nan,0.21
9/14/2023 16:37:18,1.17.0,FR1,3,3.91,nan,1,Right,Left,471,187,471,0,nan,nan,0.00
9/14/2023 16:40:16,1.17.0,FR1,3,3.91,nan,1,Left,Left,472,187,471,0,nan,nan,0.14
9/14/2023 16:40:20,1.17.0,FR1,3,3.91,1,1,Pellet,Left,472,187,472,0,2.63,268,nan
9/14/2023 16:42:13,1.17.0,FR1,3,3.91,nan,1,Right,Left,472,188,472,0,nan,nan,0.56
9/14/2023 16:45:14,1.17.0,FR1,3,3.91,nan,1,Left,Left,473,188,472,0,nan,nan,0.00
9/14/2023 16:45:19,1.17.0,FR1,3,3.91,2,1,Pellet,Left,473,188,473,0,1.52,299,nan
9/14/2023 16:45:59,1.17.0,FR1,3,3.91,nan,1,Left,Left,474,188,473,0,nan,nan,0.20
9/14/2023 16:46:01,1.17.0,FR1,3,3.91,1,1,Pellet,Left,474,188,474,0,0.36,42,nan
9/14/2023 16:50:07,1.17.0,FR1,3,3.92,nan,1,Left,Left,475,188,474,0,nan,nan,0.39
9/14/2023 16:50:38,1.17.0,FR1,3,3.91,1,1,Pellet,Left,475,188,475,0,29.16,277,nan
9/14/2023 16:57:52,1.17.0,FR1,3,3.91,nan,1,Right,Left,475,189,475,0,nan,nan,0.02
9/14/2023 16:57:54,1.17.0,FR1,3,3.92,nan,1,Right,Left,475,190,475,0,nan,nan,0.00
9/14/2023 16:57:56,1.17.0,FR1,3,3.91,nan,1,Right,Left,475,191,475,0,nan,nan,1.03
9/14/2023 16:59:47,1.17.0,FR1,3,3.91,nan,1,Left,Left,476,191,475,0,nan,nan,0.44
9/14/2023 16:59:49,1.17.0,FR1,3,3.91,1,1,Pellet,Left,476,191,476,0,0.79,551,nan
9/14/2023 17:00:33,1.17.0,FR1,3,3.92,nan,1,Left,Left,477,191,476,0,nan,nan,0.47
9/14/2023 17:00:34,1.17.0,FR1,3,3.91,1,1,Pellet,Left,477,191,477,0,0.42,45,nan
9/14/2023 17:02:17,1.17.0,FR1,3,3.92,nan,1,Left,Left,478,191,477,0,nan,nan,0.00
9/14/2023 17:02:19,1.17.0,FR1,3,3.91,1,1,Pellet,Left,478,191,478,0,0.55,105,nan
9/14/2023 17:03:01,1.17.0,FR1,3,3.91,nan,1,Left,Left,479,191,478,0,nan,nan,0.29
9/14/2023 17:03:03,1.17.0,FR1,3,3.91,1,1,Pellet,Left,479,191,479,0,0.73,44,nan
9/14/2023 17:03:25,1.17.0,FR1,3,3.91,nan,1,Left,Left,480,191,479,0,nan,nan,0.09
9/14/2023 17:03:29,1.17.0,FR1,3,3.92,2,1,Pellet,Left,480,191,480,0,1.09,26,nan
9/14/2023 17:03:52,1.17.0,FR1,3,3.91,nan,1,Left,Left,481,191,480,0,nan,nan,0.05
9/14/2023 17:03:54,1.17.0,FR1,3,3.91,1,1,Pellet,Left,481,191,481,0,0.61,25,nan
9/14/2023 17:04:10,1.17.0,FR1,3,3.91,nan,1,Left,Left,482,191,481,0,nan,nan,0.09
9/14/2023 17:04:13,1.17.0,FR1,3,3.91,1,1,Pellet,Left,482,191,482,0,0.97,19,nan
9/14/2023 17:04:33,1.17.0,FR1,3,3.91,nan,1,Left,Left,483,191,482,0,nan,nan,0.04
9/14/2023 17:04:36,1.17.0,FR1,3,3.91,1,1,Pellet,Left,483,191,483,0,1.65,23,nan
9/14/2023 17:07:03,1.17.0,FR1,3,3.91,nan,1,Left,Left,484,191,483,0,nan,nan,0.05
9/14/2023 17:07:42,1.17.0,FR1,3,3.91,1,1,Pellet,Left,484,191,484,0,37.59,186,nan
9/14/2023 17:08:48,1.17.0,FR1,3,3.91,nan,1,Left,Left,485,191,484,0,nan,nan,0.53
9/14/2023 17:11:00,1.17.0,FR1,3,3.91,1,1,Pellet,Left,485,191,485,0,Timed_out,198,nan
9/14/2023 17:11:26,1.17.0,FR1,3,3.91,nan,1,Left,Left,486,191,485,0,nan,nan,0.32
9/14/2023 17:11:33,1.17.0,FR1,3,3.91,3,1,Pellet,Left,486,191,486,0,1.03,33,nan
9/14/2023 17:25:08,1.17.0,FR1,3,3.91,nan,1,Left,Left,487,191,486,0,nan,nan,0.32
9/14/2023 17:25:29,1.17.0,FR1,3,3.91,1,1,Pellet,Left,487,191,487,0,20.34,836,nan
9/14/2023 17:25:56,1.17.0,FR1,3,3.92,nan,1,Left,Left,488,191,487,0,nan,nan,0.38
9/14/2023 17:25:58,1.17.0,FR1,3,3.91,1,1,Pellet,Left,488,191,488,0,0.48,29,nan
9/14/2023 17:26:17,1.17.0,FR1,3,3.91,nan,1,Left,Left,489,191,488,0,nan,nan,0.19
9/14/2023 17:26:19,1.17.0,FR1,3,3.91,1,1,Pellet,Left,489,191,489,0,0.55,21,nan
9/14/2023 17:26:40,1.17.0,FR1,3,3.91,nan,1,Left,Left,490,191,489,0,nan,nan,0.04
9/14/2023 17:26:41,1.17.0,FR1,3,3.91,nan,1,LeftDuringDispense,Left,490,191,489,0,nan,nan,0.02
9/14/2023 17:26:45,1.17.0,FR1,3,3.91,2,1,Pellet,Left,490,191,490,0,0.97,26,nan
9/14/2023 17:27:08,1.17.0,FR1,3,3.91,nan,1,Left,Left,491,191,490,0,nan,nan,0.08
9/14/2023 17:27:10,1.17.0,FR1,3,3.91,1,1,Pellet,Left,491,191,491,0,0.48,25,nan
9/14/2023 17:27:33,1.17.0,FR1,3,3.91,nan,1,Left,Left,492,191,491,0,nan,nan,0.31
9/14/2023 17:27:36,1.17.0,FR1,3,3.92,1,1,Pellet,Left,492,191,492,0,0.73,26,nan
9/14/2023 17:51:29,1.17.0,FR1,3,3.92,nan,1,Left,Left,493,191,492,0,nan,nan,0.29
9/14/2023 17:51:33,1.17.0,FR1,3,3.91,2,1,Pellet,Left,493,191,493,0,0.85,1437,nan
9/14/2023 17:52:26,1.17.0,FR1,3,3.91,nan,1,Left,Left,494,191,493,0,nan,nan,0.32
9/14/2023 18:54:33,1.17.0,FR1,3,3.91,1,1,Pellet,Left,494,191,494,0,Timed_out,3780,nan
9/14/2023 18:54:57,1.17.0,FR1,3,3.91,nan,1,Left,Left,495,191,494,0,nan,nan,0.28
9/14/2023 18:54:59,1.17.0,FR1,3,3.91,1,1,Pellet,Left,495,191,495,0,0.67,26,nan
9/14/2023 18:55:21,1.17.0,FR1,3,3.90,nan,1,Left,Left,496,191,495,0,nan,nan,0.11
9/14/2023 18:55:23,1.17.0,FR1,3,3.91,1,1,Pellet,Left,496,191,496,0,0.67,24,nan
9/14/2023 18:55:50,1.17.0,FR1,3,3.91,nan,1,Left,Left,497,191,496,0,nan,nan,0.23
9/14/2023 18:55:51,1.17.0,FR1,3,3.91,1,1,Pellet,Left,497,191,497,0,0.49,28,nan
9/14/2023 18:56:23,1.17.0,FR1,3,3.91,nan,1,Left,Left,498,191,497,0,nan,nan,0.01
9/14/2023 18:56:25,1.17.0,FR1,3,3.91,1,1,Pellet,Left,498,191,498,0,0.42,34,nan
9/14/2023 18:56:48,1.17.0,FR1,3,3.92,nan,1,Left,Left,499,191,498,0,nan,nan,0.27
9/14/2023 18:56:54,1.17.0,FR1,3,3.91,3,1,Pellet,Left,499,191,499,0,0.61,29,nan
9/14/2023 18:57:23,1.17.0,FR1,3,3.91,nan,1,Left,Left,500,191,499,0,nan,nan,0.22
9/14/2023 18:57:24,1.17.0,FR1,3,3.91,1,1,Pellet,Left,500,191,500,0,0.36,30,nan
9/14/2023 18:57:43,1.17.0,FR1,3,3.91,nan,1,Left,Left,501,191,500,0,nan,nan,0.18
9/14/2023 18:57:45,1.17.0,FR1,3,3.91,1,1,Pellet,Left,501,191,501,0,0.48,21,nan
9/14/2023 18:58:11,1.17.0,FR1,3,3.90,nan,1,Left,Left,502,191,501,0,nan,nan,0.08
9/14/2023 18:58:13,1.17.0,FR1,3,3.91,1,1,Pellet,Left,502,191,502,0,0.48,28,nan
9/14/2023 18:58:38,1.17.0,FR1,3,3.91,nan,1,Left,Left,503,191,502,0,nan,nan,0.02
9/14/2023 18:58:42,1.17.0,FR1,3,3.91,2,1,Pellet,Left,503,191,503,0,0.55,29,nan
9/14/2023 18:59:14,1.17.0,FR1,3,3.91,nan,1,Left,Left,504,191,503,0,nan,nan,0.07
9/14/2023 18:59:16,1.17.0,FR1,3,3.91,1,1,Pellet,Left,504,191,504,0,0.55,34,nan
9/14/2023 19:05:50,1.17.0,FR1,3,3.91,nan,1,Right,Left,504,192,504,0,nan,nan,1.07
9/14/2023 19:06:03,1.17.0,FR1,3,3.91,nan,1,Right,Left,504,193,504,0,nan,nan,0.69
9/14/2023 19:06:05,1.17.0,FR1,3,3.91,nan,1,Right,Left,504,194,504,0,nan,nan,0.00
9/14/2023 19:22:09,1.17.0,FR1,3,3.91,nan,1,Left,Left,505,194,504,0,nan,nan,0.44
9/14/2023 19:22:13,1.17.0,FR1,3,3.91,2,1,Pellet,Left,505,194,505,0,1.03,1377,nan
9/14/2023 19:22:36,1.17.0,FR1,3,3.91,nan,1,Left,Left,506,194,505,0,nan,nan,0.05
9/14/2023 19:22:38,1.17.0,FR1,3,3.91,1,1,Pellet,Left,506,194,506,0,0.49,25,nan
9/14/2023 19:22:59,1.17.0,FR1,3,3.91,nan,1,Left,Left,507,194,506,0,nan,nan,0.54
9/14/2023 19:23:01,1.17.0,FR1,3,3.91,2,1,Pellet,Left,507,194,507,0,0.48,23,nan
9/14/2023 19:23:19,1.17.0,FR1,3,3.91,nan,1,Left,Left,508,194,507,0,nan,nan,0.00
9/14/2023 19:23:21,1.17.0,FR1,3,3.91,1,1,Pellet,Left,508,194,508,0,0.36,20,nan
9/14/2023 19:23:40,1.17.0,FR1,3,3.91,nan,1,Left,Left,509,194,508,0,nan,nan,0.19
9/14/2023 19:23:42,1.17.0,FR1,3,3.91,1,1,Pellet,Left,509,194,509,0,0.48,20,nan
9/14/2023 19:24:04,1.17.0,FR1,3,3.91,nan,1,Left,Left,510,194,509,0,nan,nan,0.05
9/14/2023 19:24:05,1.17.0,FR1,3,3.90,1,1,Pellet,Left,510,194,510,0,0.30,24,nan
9/14/2023 19:24:23,1.17.0,FR1,3,3.91,nan,1,Left,Left,511,194,510,0,nan,nan,0.06
9/14/2023 19:24:25,1.17.0,FR1,3,3.91,1,1,Pellet,Left,511,194,511,0,0.42,20,nan
9/14/2023 20:02:43,1.17.0,FR1,3,3.91,nan,1,Right,Left,511,195,511,0,nan,nan,0.35
9/14/2023 20:03:11,1.17.0,FR1,3,3.91,nan,1,Left,Left,512,195,511,0,nan,nan,0.24
9/14/2023 20:03:15,1.17.0,FR1,3,3.91,2,1,Pellet,Left,512,195,512,0,0.55,2330,nan
9/14/2023 20:03:38,1.17.0,FR1,3,3.91,nan,1,Left,Left,513,195,512,0,nan,nan,0.10
9/14/2023 20:03:42,1.17.0,FR1,3,3.91,2,1,Pellet,Left,513,195,513,0,0.61,27,nan
9/14/2023 20:04:11,1.17.0,FR1,3,3.91,nan,1,Left,Left,514,195,513,0,nan,nan,0.11
9/14/2023 20:04:12,1.17.0,FR1,3,3.91,1,1,Pellet,Left,514,195,514,0,0.36,30,nan
9/14/2023 20:04:33,1.17.0,FR1,3,3.91,nan,1,Left,Left,515,195,514,0,nan,nan,0.21
9/14/2023 20:04:35,1.17.0,FR1,3,3.91,1,1,Pellet,Left,515,195,515,0,0.36,23,nan
9/14/2023 20:04:52,1.17.0,FR1,3,3.91,nan,1,Left,Left,516,195,515,0,nan,nan,0.06
9/14/2023 20:04:54,1.17.0,FR1,3,3.91,1,1,Pellet,Left,516,195,516,0,0.36,19,nan
9/14/2023 20:05:15,1.17.0,FR1,3,3.91,nan,1,Left,Left,517,195,516,0,nan,nan,0.22
9/14/2023 20:05:16,1.17.0,FR1,3,3.91,1,1,Pellet,Left,517,195,517,0,0.48,22,nan
9/14/2023 20:05:34,1.17.0,FR1,3,3.91,nan,1,Left,Left,518,195,517,0,nan,nan,0.07
9/14/2023 20:05:39,1.17.0,FR1,3,3.91,2,1,Pellet,Left,518,195,518,0,1.52,23,nan
9/14/2023 20:20:16,1.17.0,FR1,3,3.91,nan,1,Right,Left,518,196,518,0,nan,nan,0.32
9/14/2023 20:21:07,1.17.0,FR1,3,3.91,nan,1,Right,Left,518,197,518,0,nan,nan,0.84
9/14/2023 20:21:41,1.17.0,FR1,3,3.91,nan,1,Left,Left,519,197,518,0,nan,nan,0.44
9/14/2023 20:22:10,1.17.0,FR1,3,3.91,nan,1,LeftWithPellet,Left,519,197,518,0,nan,nan,0.64
9/14/2023 20:22:15,1.17.0,FR1,3,3.91,nan,1,RightWithPellet,Left,519,197,518,0,nan,nan,0.13
9/14/2023 20:25:25,1.17.0,FR1,3,3.91,nan,1,LeftWithPellet,Left,519,197,518,0,nan,nan,0.51
9/14/2023 20:25:39,1.17.0,FR1,3,3.91,nan,1,LeftWithPellet,Left,519,197,518,0,nan,nan,0.32
9/14/2023 20:25:44,1.17.0,FR1,3,3.91,nan,1,RightWithPellet,Left,519,197,518,0,nan,nan,0.45
9/14/2023 20:26:54,1.17.0,FR1,3,3.91,nan,1,LeftWithPellet,Left,519,197,518,0,nan,nan,0.39
9/14/2023 20:32:24,1.17.0,FR1,3,3.91,1,1,Pellet,Left,519,197,519,0,Timed_out,1605,nan
9/14/2023 20:33:27,1.17.0,FR1,3,3.91,nan,1,Left,Left,520,197,519,0,nan,nan,0.13
9/14/2023 20:33:32,1.17.0,FR1,3,3.91,1,1,Pellet,Left,520,197,520,0,3.86,68,nan
9/14/2023 20:33:57,1.17.0,FR1,3,3.91,nan,1,Left,Left,521,197,520,0,nan,nan,0.24
9/14/2023 20:34:38,1.17.0,FR1,3,3.91,2,1,Pellet,Left,521,197,521,0,37.44,66,nan
9/14/2023 20:36:26,1.17.0,FR1,3,3.91,nan,1,Left,Left,522,197,521,0,nan,nan,0.46
9/14/2023 20:36:48,1.17.0,FR1,3,3.91,nan,1,RightWithPellet,Left,522,197,521,0,nan,nan,0.20
9/14/2023 20:41:05,1.17.0,FR1,3,3.91,1,1,Pellet,Left,522,197,522,0,Timed_out,386,nan
9/14/2023 20:41:32,1.17.0,FR1,3,3.91,nan,1,Left,Left,523,197,522,0,nan,nan,0.21
9/14/2023 20:41:35,1.17.0,FR1,3,3.91,nan,1,LeftWithPellet,Left,523,197,522,0,nan,nan,0.23
9/14/2023 20:41:38,1.17.0,FR1,3,3.91,nan,1,LeftWithPellet,Left,523,197,522,0,nan,nan,0.17
