MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/8/2023 21:21:48,1.17.0,FR1,0,3.49,nan,1,Left,Left,477,99,476,0,nan,nan,0.03
3/8/2023 21:21:48,1.17.0,FR1,0,3.50,nan,1,LeftDuringDispense,Left,477,99,476,0,nan,nan,0.02
3/8/2023 21:21:52,1.17.0,FR1,0,3.50,3,1,Pellet,Left,477,99,477,0,1.16,23,nan
3/8/2023 21:22:13,1.17.0,FR1,0,3.50,nan,1,Left,Left,478,99,477,0,nan,nan,0.03
3/8/2023 21:22:15,1.17.0,FR1,0,3.50,2,1,Pellet,Left,478,99,478,0,1.34,23,nan
3/8/2023 21:22:35,1.17.0,FR1,0,3.49,nan,1,Left,Left,479,99,478,0,nan,nan,0.25
3/8/2023 21:22:37,1.17.0,FR1,0,3.49,2,1,Pellet,Left,479,99,479,0,0.85,22,nan
3/8/2023 21:26:52,1.17.0,FR1,0,3.49,nan,1,Left,Left,480,99,479,0,nan,nan,0.12
3/8/2023 21:27:05,1.17.0,FR1,0,3.49,7,1,Pellet,Left,480,99,480,0,1.10,268,nan
3/8/2023 21:27:40,1.17.0,FR1,0,3.49,nan,1,Left,Left,481,99,480,0,nan,nan,0.03
3/8/2023 21:27:42,1.17.0,FR1,0,3.49,2,1,Pellet,Left,481,99,481,0,1.22,37,nan
3/8/2023 21:27:58,1.17.0,FR1,0,3.49,nan,1,Left,Left,482,99,481,0,nan,nan,0.10
3/8/2023 21:28:00,1.17.0,FR1,0,3.49,2,1,Pellet,Left,482,99,482,0,1.22,18,nan
3/8/2023 21:29:11,1.17.0,FR1,0,3.49,nan,1,Right,Left,482,100,482,0,nan,nan,0.25
3/8/2023 21:32:50,1.17.0,FR1,0,3.49,nan,1,Right,Left,482,101,482,0,nan,nan,0.60
3/8/2023 21:32:54,1.17.0,FR1,0,3.49,nan,1,Right,Left,482,102,482,0,nan,nan,0.56
3/8/2023 21:33:12,1.17.0,FR1,0,3.49,nan,1,Right,Left,482,103,482,0,nan,nan,0.00
3/8/2023 21:41:37,1.17.0,FR1,0,3.49,nan,1,Right,Left,482,104,482,0,nan,nan,0.34
3/8/2023 21:41:39,1.17.0,FR1,0,3.48,nan,1,Right,Left,482,105,482,0,nan,nan,0.41
3/8/2023 21:41:40,1.17.0,FR1,0,3.49,nan,1,Right,Left,482,106,482,0,nan,nan,0.31
3/8/2023 21:41:45,1.17.0,FR1,0,3.49,nan,1,Right,Left,482,107,482,0,nan,nan,0.35
3/8/2023 21:41:48,1.17.0,FR1,0,3.49,nan,1,Left,Left,483,107,482,0,nan,nan,0.29
3/8/2023 21:41:54,1.17.0,FR1,0,3.49,4,1,Pellet,Left,483,107,483,0,0.06,834,nan
3/8/2023 21:43:00,1.17.0,FR1,0,3.49,nan,1,Left,Left,484,107,483,0,nan,nan,0.15
3/8/2023 21:43:02,1.17.0,FR1,0,3.49,2,1,Pellet,Left,484,107,484,0,1.03,68,nan
3/8/2023 21:43:29,1.17.0,FR1,0,3.49,nan,1,Left,Left,485,107,484,0,nan,nan,0.07
3/8/2023 21:43:31,1.17.0,FR1,0,3.49,2,1,Pellet,Left,485,107,485,0,0.97,29,nan
3/8/2023 21:43:48,1.17.0,FR1,0,3.49,nan,1,Left,Left,486,107,485,0,nan,nan,0.33
3/8/2023 21:43:49,1.17.0,FR1,0,3.49,1,1,Pellet,Left,486,107,486,0,0.06,18,nan
3/8/2023 21:43:58,1.17.0,FR1,0,3.49,nan,1,Left,Left,487,107,486,0,nan,nan,0.08
3/8/2023 21:43:59,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,487,107,486,0,nan,nan,0.03
3/8/2023 21:44:03,1.17.0,FR1,0,3.49,2,1,Pellet,Left,487,107,487,0,1.65,14,nan
3/8/2023 21:44:19,1.17.0,FR1,0,3.49,nan,1,Left,Left,488,107,487,0,nan,nan,0.16
3/8/2023 21:44:20,1.17.0,FR1,0,3.47,nan,1,LeftDuringDispense,Left,488,107,487,0,nan,nan,0.01
3/8/2023 21:44:28,1.17.0,FR1,0,3.49,4,1,Pellet,Left,488,107,488,0,0.79,25,nan
3/8/2023 21:44:47,1.17.0,FR1,0,3.49,nan,1,Left,Left,489,107,488,0,nan,nan,0.07
3/8/2023 21:44:51,1.17.0,FR1,0,3.49,3,1,Pellet,Left,489,107,489,0,0.79,23,nan
3/8/2023 21:45:03,1.17.0,FR1,0,3.49,nan,1,Left,Left,490,107,489,0,nan,nan,0.43
3/8/2023 21:45:04,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,490,107,489,0,nan,nan,0.06
3/8/2023 21:45:10,1.17.0,FR1,0,3.49,4,1,Pellet,Left,490,107,490,0,1.22,19,nan
3/8/2023 21:45:35,1.17.0,FR1,0,3.49,nan,1,Left,Left,491,107,490,0,nan,nan,0.07
3/8/2023 21:45:36,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,491,107,490,0,nan,nan,0.16
3/8/2023 21:45:46,1.17.0,FR1,0,3.49,6,1,Pellet,Left,491,107,491,0,0.06,36,nan
3/8/2023 21:45:53,1.17.0,FR1,0,3.49,nan,1,Left,Left,492,107,491,0,nan,nan,0.19
3/8/2023 21:46:00,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,492,107,491,0,nan,nan,0.19
3/8/2023 21:46:04,1.17.0,FR1,0,3.49,5,1,Pellet,Left,492,107,492,0,1.22,18,nan
3/8/2023 21:46:25,1.17.0,FR1,0,3.49,nan,1,Left,Left,493,107,492,0,nan,nan,0.11
3/8/2023 21:46:28,1.17.0,FR1,0,3.49,2,1,Pellet,Left,493,107,493,0,1.40,24,nan
3/8/2023 21:46:42,1.17.0,FR1,0,3.49,nan,1,Left,Left,494,107,493,0,nan,nan,0.10
3/8/2023 21:46:44,1.17.0,FR1,0,3.49,1,1,Pellet,Left,494,107,494,0,1.53,16,nan
3/8/2023 21:54:43,1.17.0,FR1,0,3.49,nan,1,Left,Left,495,107,494,0,nan,nan,0.04
3/8/2023 21:54:51,1.17.0,FR1,0,3.49,5,1,Pellet,Left,495,107,495,0,0.67,487,nan
3/8/2023 21:59:51,1.17.0,FR1,0,3.49,nan,1,Left,Left,496,107,495,0,nan,nan,0.00
3/8/2023 21:59:53,1.17.0,FR1,0,3.49,2,1,Pellet,Left,496,107,496,0,1.28,302,nan
3/8/2023 22:11:33,1.17.0,FR1,0,3.49,nan,1,Left,Left,497,107,496,0,nan,nan,0.11
3/8/2023 22:11:35,1.17.0,FR1,0,3.48,2,1,Pellet,Left,497,107,497,0,1.22,702,nan
3/8/2023 22:11:51,1.17.0,FR1,0,3.49,nan,1,Left,Left,498,107,497,0,nan,nan,0.01
3/8/2023 22:11:53,1.17.0,FR1,0,3.49,2,1,Pellet,Left,498,107,498,0,1.46,18,nan
3/8/2023 22:12:11,1.17.0,FR1,0,3.49,nan,1,Left,Left,499,107,498,0,nan,nan,0.00
3/8/2023 22:12:14,1.17.0,FR1,0,3.49,2,1,Pellet,Left,499,107,499,0,1.28,21,nan
3/8/2023 22:12:30,1.17.0,FR1,0,3.47,nan,1,Left,Left,500,107,499,0,nan,nan,0.20
3/8/2023 22:12:30,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,500,107,499,0,nan,nan,0.01
3/8/2023 22:12:33,1.17.0,FR1,0,3.47,2,1,Pellet,Left,500,107,500,0,0.06,19,nan
3/8/2023 22:12:37,1.17.0,FR1,0,3.49,nan,1,Left,Left,501,107,500,0,nan,nan,0.15
3/8/2023 22:12:39,1.17.0,FR1,0,3.49,2,1,Pellet,Left,501,107,501,0,0.06,6,nan
3/8/2023 22:12:44,1.17.0,FR1,0,3.49,nan,1,Left,Left,502,107,501,0,nan,nan,0.24
3/8/2023 22:12:46,1.17.0,FR1,0,3.49,2,1,Pellet,Left,502,107,502,0,1.28,7,nan
3/8/2023 22:13:14,1.17.0,FR1,0,3.48,nan,1,Left,Left,503,107,502,0,nan,nan,0.12
3/8/2023 22:13:18,1.17.0,FR1,0,3.49,2,1,Pellet,Left,503,107,503,0,2.32,32,nan
3/8/2023 22:13:55,1.17.0,FR1,0,3.49,nan,1,Left,Left,504,107,503,0,nan,nan,0.12
3/8/2023 22:13:58,1.17.0,FR1,0,3.49,2,1,Pellet,Left,504,107,504,0,1.83,40,nan
3/8/2023 22:16:04,1.17.0,FR1,0,3.49,nan,1,Left,Left,505,107,504,0,nan,nan,0.06
3/8/2023 22:16:07,1.17.0,FR1,0,3.49,2,1,Pellet,Left,505,107,505,0,1.46,129,nan
3/8/2023 22:28:24,1.17.0,FR1,0,3.48,nan,1,Left,Left,506,107,505,0,nan,nan,0.13
3/8/2023 22:28:29,1.17.0,FR1,0,3.49,3,1,Pellet,Left,506,107,506,0,1.90,742,nan
3/8/2023 22:29:12,1.17.0,FR1,0,3.49,nan,1,Left,Left,507,107,506,0,nan,nan,0.14
3/8/2023 22:29:14,1.17.0,FR1,0,3.49,1,1,Pellet,Left,507,107,507,0,1.53,45,nan
3/8/2023 22:34:49,1.17.0,FR1,0,3.49,nan,1,Right,Left,507,108,507,0,nan,nan,0.27
3/8/2023 22:36:03,1.17.0,FR1,0,3.49,nan,1,Left,Left,508,108,507,0,nan,nan,0.14
3/8/2023 22:36:11,1.17.0,FR1,0,3.49,2,1,Pellet,Left,508,108,508,0,6.51,417,nan
3/8/2023 22:36:39,1.17.0,FR1,0,3.49,nan,1,Left,Left,509,108,508,0,nan,nan,0.15
3/8/2023 22:36:49,1.17.0,FR1,0,3.49,5,1,Pellet,Left,509,108,509,0,0.67,38,nan
3/8/2023 22:37:17,1.17.0,FR1,0,3.49,nan,1,Left,Left,510,108,509,0,nan,nan,0.10
3/8/2023 22:37:21,1.17.0,FR1,0,3.49,3,1,Pellet,Left,510,108,510,0,0.97,32,nan
3/8/2023 22:38:04,1.17.0,FR1,0,3.49,nan,1,Left,Left,511,108,510,0,nan,nan,0.05
3/8/2023 22:38:06,1.17.0,FR1,0,3.49,2,1,Pellet,Left,511,108,511,0,1.89,45,nan
3/8/2023 22:38:35,1.17.0,FR1,0,3.48,nan,1,Left,Left,512,108,511,0,nan,nan,0.23
3/8/2023 22:38:37,1.17.0,FR1,0,3.49,2,1,Pellet,Left,512,108,512,0,1.16,31,nan
3/8/2023 22:39:30,1.17.0,FR1,0,3.49,nan,1,Left,Left,513,108,512,0,nan,nan,0.08
3/8/2023 22:39:34,1.17.0,FR1,0,3.49,2,1,Pellet,Left,513,108,513,0,0.98,57,nan
3/8/2023 22:48:41,1.17.0,FR1,0,3.49,nan,1,Right,Left,513,109,513,0,nan,nan,0.16
3/8/2023 22:50:31,1.17.0,FR1,0,3.49,nan,1,Left,Left,514,109,513,0,nan,nan,0.18
3/8/2023 22:50:35,1.17.0,FR1,0,3.49,2,1,Pellet,Left,514,109,514,0,0.79,661,nan
3/8/2023 22:50:59,1.17.0,FR1,0,3.49,nan,1,Left,Left,515,109,514,0,nan,nan,0.07
3/8/2023 22:51:01,1.17.0,FR1,0,3.49,1,1,Pellet,Left,515,109,515,0,1.28,26,nan
3/8/2023 22:52:48,1.17.0,FR1,0,3.49,nan,1,Left,Left,516,109,515,0,nan,nan,0.12
3/8/2023 22:52:53,1.17.0,FR1,0,3.49,3,1,Pellet,Left,516,109,516,0,0.79,112,nan
3/8/2023 22:53:25,1.17.0,FR1,0,3.49,nan,1,Left,Left,517,109,516,0,nan,nan,0.10
3/8/2023 22:53:27,1.17.0,FR1,0,3.47,1,1,Pellet,Left,517,109,517,0,1.59,34,nan
3/8/2023 23:03:57,1.17.0,FR1,0,3.49,nan,1,Right,Left,517,110,517,0,nan,nan,0.09
3/8/2023 23:08:48,1.17.0,FR1,0,3.49,nan,1,Right,Left,517,111,517,0,nan,nan,0.37
3/8/2023 23:09:49,1.17.0,FR1,0,3.49,nan,1,Left,Left,518,111,517,0,nan,nan,0.22
3/8/2023 23:09:51,1.17.0,FR1,0,3.49,1,1,Pellet,Left,518,111,518,0,1.65,984,nan
3/8/2023 23:10:19,1.17.0,FR1,0,3.49,nan,1,Left,Left,519,111,518,0,nan,nan,0.02
3/8/2023 23:10:22,1.17.0,FR1,0,3.49,3,1,Pellet,Left,519,111,519,0,0.06,31,nan
3/8/2023 23:10:30,1.17.0,FR1,0,3.48,nan,1,Left,Left,520,111,519,0,nan,nan,0.16
3/8/2023 23:10:34,1.17.0,FR1,0,3.49,3,1,Pellet,Left,520,111,520,0,0.79,12,nan
3/8/2023 23:10:54,1.17.0,FR1,0,3.49,nan,1,Left,Left,521,111,520,0,nan,nan,0.23
3/8/2023 23:10:58,1.17.0,FR1,0,3.49,2,1,Pellet,Left,521,111,521,0,2.26,24,nan
3/8/2023 23:11:46,1.17.0,FR1,0,3.49,nan,1,Left,Left,522,111,521,0,nan,nan,0.44
3/8/2023 23:11:48,1.17.0,FR1,0,3.49,2,1,Pellet,Left,522,111,522,0,1.03,50,nan
3/8/2023 23:12:05,1.17.0,FR1,0,3.49,nan,1,Left,Left,523,111,522,0,nan,nan,0.12
3/8/2023 23:12:06,1.17.0,FR1,0,3.49,2,1,Pellet,Left,523,111,523,0,0.06,18,nan
3/8/2023 23:12:21,1.17.0,FR1,0,3.49,nan,1,Left,Left,524,111,523,0,nan,nan,0.25
3/8/2023 23:12:23,1.17.0,FR1,0,3.49,2,1,Pellet,Left,524,111,524,0,0.06,17,nan
3/8/2023 23:12:27,1.17.0,FR1,0,3.49,nan,1,Left,Left,525,111,524,0,nan,nan,0.13
3/8/2023 23:12:29,1.17.0,FR1,0,3.48,2,1,Pellet,Left,525,111,525,0,1.22,6,nan
3/8/2023 23:12:52,1.17.0,FR1,0,3.49,nan,1,Left,Left,526,111,525,0,nan,nan,0.18
3/8/2023 23:12:54,1.17.0,FR1,0,3.49,2,1,Pellet,Left,526,111,526,0,1.40,25,nan
3/8/2023 23:13:20,1.17.0,FR1,0,3.49,nan,1,Left,Left,527,111,526,0,nan,nan,0.21
3/8/2023 23:13:21,1.17.0,FR1,0,3.49,2,1,Pellet,Left,527,111,527,0,0.06,27,nan
3/8/2023 23:13:58,1.17.0,FR1,0,3.49,nan,1,Left,Left,528,111,527,0,nan,nan,0.13
3/8/2023 23:14:02,1.17.0,FR1,0,3.49,2,1,Pellet,Left,528,111,528,0,2.51,41,nan
3/8/2023 23:14:10,1.17.0,FR1,0,3.49,nan,1,Left,Left,529,111,528,0,nan,nan,0.23
3/8/2023 23:14:16,1.17.0,FR1,0,3.49,3,1,Pellet,Left,529,111,529,0,1.34,14,nan
3/8/2023 23:27:25,1.17.0,FR1,0,3.49,nan,1,Right,Left,529,112,529,0,nan,nan,0.05
3/8/2023 23:27:26,1.17.0,FR1,0,3.49,nan,1,Right,Left,529,113,529,0,nan,nan,0.40
3/8/2023 23:28:17,1.17.0,FR1,0,3.49,nan,1,Left,Left,530,113,529,0,nan,nan,0.11
3/8/2023 23:28:22,1.17.0,FR1,0,3.49,3,1,Pellet,Left,530,113,530,0,1.65,846,nan
3/8/2023 23:28:46,1.17.0,FR1,0,3.49,nan,1,Left,Left,531,113,530,0,nan,nan,0.13
3/8/2023 23:28:49,1.17.0,FR1,0,3.49,2,1,Pellet,Left,531,113,531,0,1.53,27,nan
3/8/2023 23:29:12,1.17.0,FR1,0,3.49,nan,1,Left,Left,532,113,531,0,nan,nan,0.14
3/8/2023 23:29:15,1.17.0,FR1,0,3.49,2,1,Pellet,Left,532,113,532,0,1.40,26,nan
3/8/2023 23:29:30,1.17.0,FR1,0,3.49,nan,1,Left,Left,533,113,532,0,nan,nan,0.08
3/8/2023 23:29:37,1.17.0,FR1,0,3.49,3,1,Pellet,Left,533,113,533,0,1.59,22,nan
3/8/2023 23:29:57,1.17.0,FR1,0,3.49,nan,1,Left,Left,534,113,533,0,nan,nan,0.18
3/8/2023 23:30:08,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,534,113,533,0,nan,nan,0.08
3/8/2023 23:30:28,1.17.0,FR1,0,3.49,11,1,Pellet,Left,534,113,534,0,1.22,51,nan
3/8/2023 23:30:54,1.17.0,FR1,0,3.49,nan,1,Left,Left,535,113,534,0,nan,nan,0.12
3/8/2023 23:31:00,1.17.0,FR1,0,3.49,4,1,Pellet,Left,535,113,535,0,0.97,32,nan
3/8/2023 23:31:19,1.17.0,FR1,0,3.49,nan,1,Left,Left,536,113,535,0,nan,nan,0.00
3/8/2023 23:31:21,1.17.0,FR1,0,3.49,2,1,Pellet,Left,536,113,536,0,1.65,21,nan
3/8/2023 23:42:46,1.17.0,FR1,0,3.49,nan,1,Left,Left,537,113,536,0,nan,nan,0.10
3/8/2023 23:42:49,1.17.0,FR1,0,3.48,2,1,Pellet,Left,537,113,537,0,1.46,688,nan
3/8/2023 23:43:56,1.17.0,FR1,0,3.49,nan,1,Left,Left,538,113,537,0,nan,nan,0.04
3/8/2023 23:43:56,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,538,113,537,0,nan,nan,0.18
3/8/2023 23:44:02,1.17.0,FR1,0,3.49,2,1,Pellet,Left,538,113,538,0,2.63,73,nan
3/8/2023 23:44:26,1.17.0,FR1,0,3.49,nan,1,Left,Left,539,113,538,0,nan,nan,0.16
3/8/2023 23:45:00,1.17.0,FR1,0,3.49,6,1,Pellet,Left,539,113,539,0,23.21,58,nan
3/9/2023 0:05:08,1.17.0,FR1,0,3.49,nan,1,Left,Left,540,113,539,0,nan,nan,0.12
3/9/2023 0:05:23,1.17.0,FR1,0,3.49,7,1,Pellet,Left,540,113,540,0,1.28,1223,nan
3/9/2023 2:10:15,1.17.0,FR1,0,3.49,nan,1,Left,Left,541,113,540,0,nan,nan,0.18
3/9/2023 2:10:20,1.17.0,FR1,0,3.49,2,1,Pellet,Left,541,113,541,0,2.45,7497,nan
3/9/2023 2:10:59,1.17.0,FR1,0,3.49,nan,1,Left,Left,542,113,541,0,nan,nan,0.24
3/9/2023 2:11:04,1.17.0,FR1,0,3.49,3,1,Pellet,Left,542,113,542,0,0.06,44,nan
3/9/2023 2:11:21,1.17.0,FR1,0,3.49,nan,1,Left,Left,543,113,542,0,nan,nan,0.25
3/9/2023 2:11:23,1.17.0,FR1,0,3.49,1,1,Pellet,Left,543,113,543,0,1.83,19,nan
3/9/2023 2:11:46,1.17.0,FR1,0,3.49,nan,1,Left,Left,544,113,543,0,nan,nan,0.23
3/9/2023 2:11:49,1.17.0,FR1,0,3.49,1,1,Pellet,Left,544,113,544,0,2.20,26,nan
3/9/2023 2:14:41,1.17.0,FR1,0,3.49,nan,1,Right,Left,544,114,544,0,nan,nan,0.44
3/9/2023 2:26:33,1.17.0,FR1,0,3.49,nan,1,Right,Left,544,115,544,0,nan,nan,1.23
3/9/2023 2:26:36,1.17.0,FR1,0,3.49,nan,1,Right,Left,544,116,544,0,nan,nan,0.74
3/9/2023 2:28:36,1.17.0,FR1,0,3.49,nan,1,Right,Left,544,117,544,0,nan,nan,0.04
3/9/2023 2:28:38,1.17.0,FR1,0,3.49,nan,1,Right,Left,544,118,544,0,nan,nan,0.09
3/9/2023 2:37:54,1.17.0,FR1,0,3.48,nan,1,Left,Left,545,118,544,0,nan,nan,0.21
3/9/2023 2:37:56,1.17.0,FR1,0,3.49,2,1,Pellet,Left,545,118,545,0,1.65,1567,nan
3/9/2023 2:38:19,1.17.0,FR1,0,3.49,nan,1,Left,Left,546,118,545,0,nan,nan,0.18
3/9/2023 2:38:21,1.17.0,FR1,0,3.49,2,1,Pellet,Left,546,118,546,0,1.10,25,nan
3/9/2023 2:38:41,1.17.0,FR1,0,3.49,nan,1,Left,Left,547,118,546,0,nan,nan,0.19
3/9/2023 2:38:43,1.17.0,FR1,0,3.49,1,1,Pellet,Left,547,118,547,0,1.71,22,nan
3/9/2023 2:39:09,1.17.0,FR1,0,3.49,nan,1,Left,Left,548,118,547,0,nan,nan,0.23
3/9/2023 2:39:11,1.17.0,FR1,0,3.49,1,1,Pellet,Left,548,118,548,0,1.28,28,nan
3/9/2023 2:39:35,1.17.0,FR1,0,3.49,nan,1,Left,Left,549,118,548,0,nan,nan,0.03
3/9/2023 2:39:37,1.17.0,FR1,0,3.49,1,1,Pellet,Left,549,118,549,0,1.53,26,nan
3/9/2023 6:17:10,1.17.0,FR1,0,3.49,nan,1,Right,Left,549,119,549,0,nan,nan,0.21
3/9/2023 6:17:12,1.17.0,FR1,0,3.49,nan,1,Right,Left,549,120,549,0,nan,nan,0.38
3/9/2023 6:17:21,1.17.0,FR1,0,3.49,nan,1,Right,Left,549,121,549,0,nan,nan,0.27
3/9/2023 6:17:22,1.17.0,FR1,0,3.49,nan,1,Right,Left,549,122,549,0,nan,nan,0.11
3/9/2023 6:17:29,1.17.0,FR1,0,3.49,nan,1,Right,Left,549,123,549,0,nan,nan,0.50
3/9/2023 6:30:48,1.17.0,FR1,0,3.49,nan,1,Left,Left,550,123,549,0,nan,nan,0.25
3/9/2023 6:30:51,1.17.0,FR1,0,3.49,2,1,Pellet,Left,550,123,550,0,1.71,13874,nan
3/9/2023 6:31:22,1.17.0,FR1,0,3.49,nan,1,Left,Left,551,123,550,0,nan,nan,0.04
3/9/2023 6:31:24,1.17.0,FR1,0,3.49,2,1,Pellet,Left,551,123,551,0,1.10,33,nan
3/9/2023 6:31:51,1.17.0,FR1,0,3.49,nan,1,Left,Left,552,123,551,0,nan,nan,0.05
3/9/2023 6:31:53,1.17.0,FR1,0,3.49,2,1,Pellet,Left,552,123,552,0,1.16,29,nan
3/9/2023 6:35:42,1.17.0,FR1,0,3.49,nan,1,Right,Left,552,124,552,0,nan,nan,0.33
3/9/2023 6:35:43,1.17.0,FR1,0,3.49,nan,1,Right,Left,552,125,552,0,nan,nan,0.26
3/9/2023 6:35:44,1.17.0,FR1,0,3.49,nan,1,Right,Left,552,126,552,0,nan,nan,0.07
3/9/2023 6:35:45,1.17.0,FR1,0,3.49,nan,1,Right,Left,552,127,552,0,nan,nan,0.15
3/9/2023 6:35:46,1.17.0,FR1,0,3.49,nan,1,Right,Left,552,128,552,0,nan,nan,0.20
3/9/2023 6:35:47,1.17.0,FR1,0,3.49,nan,1,Right,Left,552,129,552,0,nan,nan,0.18
3/9/2023 6:35:49,1.17.0,FR1,0,3.49,nan,1,Right,Left,552,130,552,0,nan,nan,0.80
3/9/2023 6:36:25,1.17.0,FR1,0,3.49,nan,1,Right,Left,552,131,552,0,nan,nan,0.10
3/9/2023 6:45:47,1.17.0,FR1,0,3.49,nan,1,Right,Left,552,132,552,0,nan,nan,0.63
3/9/2023 6:47:55,1.17.0,FR1,0,3.49,nan,1,Right,Left,552,133,552,0,nan,nan,0.27
3/9/2023 6:47:58,1.17.0,FR1,0,3.49,nan,1,Right,Left,552,134,552,0,nan,nan,0.05
3/9/2023 6:48:00,1.17.0,FR1,0,3.49,nan,1,Right,Left,552,135,552,0,nan,nan,0.32
3/9/2023 6:48:01,1.17.0,FR1,0,3.47,nan,1,Right,Left,552,136,552,0,nan,nan,0.22
3/9/2023 6:48:11,1.17.0,FR1,0,3.49,nan,1,Right,Left,552,137,552,0,nan,nan,0.01
3/9/2023 6:48:13,1.17.0,FR1,0,3.49,nan,1,Right,Left,552,138,552,0,nan,nan,0.01
3/9/2023 6:48:17,1.17.0,FR1,0,3.49,nan,1,Right,Left,552,139,552,0,nan,nan,1.39
3/9/2023 6:48:20,1.17.0,FR1,0,3.49,nan,1,Right,Left,552,140,552,0,nan,nan,0.14
3/9/2023 6:48:22,1.17.0,FR1,0,3.49,nan,1,Right,Left,552,141,552,0,nan,nan,0.10
3/9/2023 6:48:28,1.17.0,FR1,0,3.50,nan,1,Right,Left,552,142,552,0,nan,nan,2.92
3/9/2023 6:48:30,1.17.0,FR1,0,3.50,nan,1,Right,Left,552,143,552,0,nan,nan,0.15
3/9/2023 6:48:49,1.17.0,FR1,0,3.50,nan,1,Left,Left,553,143,552,0,nan,nan,0.07
3/9/2023 6:48:52,1.17.0,FR1,0,3.50,2,1,Pellet,Left,553,143,553,0,2.69,1019,nan
3/9/2023 6:49:17,1.17.0,FR1,0,3.50,nan,1,Right,Left,553,144,553,0,nan,nan,0.24
3/9/2023 6:49:26,1.17.0,FR1,0,3.49,nan,1,Left,Left,554,144,553,0,nan,nan,0.16
3/9/2023 6:49:28,1.17.0,FR1,0,3.49,1,1,Pellet,Left,554,144,554,0,1.10,36,nan
3/9/2023 6:49:51,1.17.0,FR1,0,3.49,nan,1,Left,Left,555,144,554,0,nan,nan,0.18
3/9/2023 6:49:51,1.17.0,FR1,0,3.49,nan,1,LeftDuringDispense,Left,555,144,554,0,nan,nan,0.04
3/9/2023 6:49:57,1.17.0,FR1,0,3.49,3,1,Pellet,Left,555,144,555,0,1.10,29,nan
3/9/2023 6:50:19,1.17.0,FR1,0,3.49,nan,1,Left,Left,556,144,555,0,nan,nan,0.16
3/9/2023 6:50:21,1.17.0,FR1,0,3.48,1,1,Pellet,Left,556,144,556,0,1.40,24,nan
3/9/2023 6:50:42,1.17.0,FR1,0,3.49,nan,1,Left,Left,557,144,556,0,nan,nan,0.19
3/9/2023 6:50:44,1.17.0,FR1,0,3.49,1,1,Pellet,Left,557,144,557,0,1.10,23,nan
3/9/2023 8:38:36,1.17.0,FR1,0,3.49,nan,1,Left,Left,558,144,557,0,nan,nan,0.57
3/9/2023 8:38:38,1.17.0,FR1,0,3.49,1,1,Pellet,Left,558,144,558,0,1.53,6474,nan
3/9/2023 8:39:54,1.17.0,FR1,0,3.49,nan,1,Right,Left,558,145,558,0,nan,nan,0.19
3/9/2023 8:55:46,1.17.0,FR1,0,3.49,nan,1,Right,Left,558,146,558,0,nan,nan,0.15
3/9/2023 8:55:48,1.17.0,FR1,0,3.49,nan,1,Right,Left,558,147,558,0,nan,nan,0.39
3/9/2023 8:55:59,1.17.0,FR1,0,3.49,nan,1,Right,Left,558,148,558,0,nan,nan,0.00
3/9/2023 9:00:40,1.17.0,FR1,0,3.49,nan,1,Left,Left,559,148,558,0,nan,nan,0.32
3/9/2023 9:00:42,1.17.0,FR1,0,3.49,1,1,Pellet,Left,559,148,559,0,1.40,1324,nan
3/9/2023 9:01:12,1.17.0,FR1,0,3.49,nan,1,Left,Left,560,148,559,0,nan,nan,0.13
3/9/2023 9:01:13,1.17.0,FR1,0,3.49,1,1,Pellet,Left,560,148,560,0,0.97,31,nan
3/9/2023 9:01:49,1.17.0,FR1,0,3.49,nan,1,Left,Left,561,148,560,0,nan,nan,0.18
3/9/2023 9:01:59,1.17.0,FR1,0,3.49,5,1,Pellet,Left,561,148,561,0,1.10,46,nan
3/9/2023 9:23:22,1.17.0,FR1,0,3.49,nan,1,Left,Left,562,148,561,0,nan,nan,0.01
3/9/2023 9:23:27,1.17.0,FR1,0,3.49,2,1,Pellet,Left,562,148,562,0,1.77,1288,nan
3/9/2023 9:25:34,1.17.0,FR1,0,3.49,nan,1,Left,Left,563,148,562,0,nan,nan,0.07
3/9/2023 9:25:35,1.17.0,FR1,0,3.49,2,1,Pellet,Left,563,148,563,0,0.06,128,nan
3/9/2023 9:25:37,1.17.0,FR1,0,3.49,nan,1,Left,Left,564,148,563,0,nan,nan,0.20
3/9/2023 9:25:39,1.17.0,FR1,0,3.49,1,1,Pellet,Left,564,148,564,0,1.53,4,nan
3/9/2023 9:42:36,1.17.0,FR1,0,3.49,nan,1,Right,Left,564,149,564,0,nan,nan,0.17
3/9/2023 11:02:52,1.17.0,FR1,0,3.49,nan,1,Right,Left,564,150,564,0,nan,nan,0.04
