MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/30/2023 3:37:21,1.17.0,FR1,3,3.57,nan,1,Left,Left,675,115,674,0,nan,nan,0.03
9/30/2023 3:37:34,1.17.0,FR1,3,3.58,3,1,Pellet,Left,675,115,675,0,7.18,28,nan
9/30/2023 3:38:34,1.17.0,FR1,3,3.57,nan,1,Right,Left,675,116,675,0,nan,nan,0.00
9/30/2023 3:44:27,1.17.0,FR1,3,3.57,nan,1,Left,Left,676,116,675,0,nan,nan,0.02
9/30/2023 3:44:29,1.17.0,FR1,3,3.57,1,1,Pellet,Left,676,116,676,0,0.36,415,nan
9/30/2023 4:35:30,1.17.0,FR1,3,3.58,nan,1,Left,Left,677,116,676,0,nan,nan,0.00
9/30/2023 4:35:32,1.17.0,FR1,3,3.57,1,1,Pellet,Left,677,116,677,0,0.73,3064,nan
9/30/2023 4:35:51,1.17.0,FR1,3,3.56,nan,1,Left,Left,678,116,677,0,nan,nan,0.06
9/30/2023 4:35:53,1.17.0,FR1,3,3.58,1,1,Pellet,Left,678,116,678,0,0.30,20,nan
9/30/2023 4:36:12,1.17.0,FR1,3,3.58,nan,1,Left,Left,679,116,678,0,nan,nan,0.03
9/30/2023 4:36:14,1.17.0,FR1,3,3.57,1,1,Pellet,Left,679,116,679,0,0.30,22,nan
9/30/2023 4:40:40,1.17.0,FR1,3,3.57,nan,1,Right,Left,679,117,679,0,nan,nan,0.18
9/30/2023 4:47:29,1.17.0,FR1,3,3.58,nan,1,Left,Left,680,117,679,0,nan,nan,0.09
9/30/2023 4:47:31,1.17.0,FR1,3,3.57,1,1,Pellet,Left,680,117,680,0,0.67,677,nan
9/30/2023 4:47:49,1.17.0,FR1,3,3.57,nan,1,Left,Left,681,117,680,0,nan,nan,0.08
9/30/2023 4:47:51,1.17.0,FR1,3,3.57,1,1,Pellet,Left,681,117,681,0,0.30,20,nan
9/30/2023 4:48:22,1.17.0,FR1,3,3.58,nan,1,Right,Left,681,118,681,0,nan,nan,0.11
9/30/2023 4:48:30,1.17.0,FR1,3,3.57,nan,1,Left,Left,682,118,681,0,nan,nan,0.04
9/30/2023 4:48:32,1.17.0,FR1,3,3.57,1,1,Pellet,Left,682,118,682,0,0.49,41,nan
9/30/2023 4:48:53,1.17.0,FR1,3,3.57,nan,1,Left,Left,683,118,682,0,nan,nan,0.06
9/30/2023 4:48:55,1.17.0,FR1,3,3.57,1,1,Pellet,Left,683,118,683,0,0.49,23,nan
9/30/2023 4:49:10,1.17.0,FR1,3,3.58,nan,1,Left,Left,684,118,683,0,nan,nan,0.08
9/30/2023 4:49:12,1.17.0,FR1,3,3.57,1,1,Pellet,Left,684,118,684,0,0.73,17,nan
9/30/2023 4:51:36,1.17.0,FR1,3,3.57,nan,1,Right,Left,684,119,684,0,nan,nan,0.11
9/30/2023 4:51:38,1.17.0,FR1,3,3.56,nan,1,Right,Left,684,120,684,0,nan,nan,0.14
9/30/2023 4:51:42,1.17.0,FR1,3,3.57,nan,1,Right,Left,684,121,684,0,nan,nan,0.15
9/30/2023 4:51:45,1.17.0,FR1,3,3.57,nan,1,Left,Left,685,121,684,0,nan,nan,0.12
9/30/2023 4:51:46,1.17.0,FR1,3,3.57,2,1,Pellet,Left,685,121,685,0,0.12,154,nan
9/30/2023 4:52:08,1.17.0,FR1,3,3.57,nan,1,Left,Left,686,121,685,0,nan,nan,0.08
9/30/2023 4:52:10,1.17.0,FR1,3,3.57,1,1,Pellet,Left,686,121,686,0,0.36,24,nan
9/30/2023 4:52:31,1.17.0,FR1,3,3.57,nan,1,Left,Left,687,121,686,0,nan,nan,0.04
9/30/2023 4:52:32,1.17.0,FR1,3,3.57,nan,1,LeftDuringDispense,Left,687,121,686,0,nan,nan,0.01
9/30/2023 4:52:35,1.17.0,FR1,3,3.57,3,1,Pellet,Left,687,121,687,0,0.12,25,nan
9/30/2023 4:52:49,1.17.0,FR1,3,3.57,nan,1,Left,Left,688,121,687,0,nan,nan,0.27
9/30/2023 4:52:51,1.17.0,FR1,3,3.58,1,1,Pellet,Left,688,121,688,0,0.30,16,nan
9/30/2023 4:53:33,1.17.0,FR1,3,3.57,nan,1,Left,Left,689,121,688,0,nan,nan,0.16
9/30/2023 4:53:35,1.17.0,FR1,3,3.57,1,1,Pellet,Left,689,121,689,0,0.42,43,nan
9/30/2023 5:22:13,1.17.0,FR1,3,3.57,nan,1,Right,Left,689,122,689,0,nan,nan,0.17
9/30/2023 5:22:20,1.17.0,FR1,3,3.56,nan,1,Right,Left,689,123,689,0,nan,nan,0.05
9/30/2023 5:24:07,1.17.0,FR1,3,3.56,nan,1,Left,Left,690,123,689,0,nan,nan,0.11
9/30/2023 5:24:09,1.17.0,FR1,3,3.58,1,1,Pellet,Left,690,123,690,0,0.85,1835,nan
9/30/2023 5:24:58,1.17.0,FR1,3,3.57,nan,1,Left,Left,691,123,690,0,nan,nan,0.08
9/30/2023 5:25:00,1.17.0,FR1,3,3.57,1,1,Pellet,Left,691,123,691,0,0.79,51,nan
9/30/2023 5:25:22,1.17.0,FR1,3,3.57,nan,1,Left,Left,692,123,691,0,nan,nan,0.15
9/30/2023 5:25:26,1.17.0,FR1,3,3.58,1,1,Pellet,Left,692,123,692,0,2.51,26,nan
9/30/2023 5:25:47,1.17.0,FR1,3,3.57,nan,1,Left,Left,693,123,692,0,nan,nan,0.23
9/30/2023 5:25:48,1.17.0,FR1,3,3.58,1,1,Pellet,Left,693,123,693,0,0.30,22,nan
9/30/2023 5:26:03,1.17.0,FR1,3,3.57,nan,1,Left,Left,694,123,693,0,nan,nan,0.04
9/30/2023 5:26:05,1.17.0,FR1,3,3.57,1,1,Pellet,Left,694,123,694,0,0.18,16,nan
9/30/2023 6:52:04,1.17.0,FR1,3,3.57,nan,1,Left,Left,695,123,694,0,nan,nan,0.38
9/30/2023 6:52:07,1.17.0,FR1,3,3.57,1,1,Pellet,Left,695,123,695,0,1.65,5163,nan
9/30/2023 7:01:04,1.17.0,FR1,3,3.57,nan,1,Right,Left,695,124,695,0,nan,nan,0.70
9/30/2023 7:01:08,1.17.0,FR1,3,3.57,nan,1,Left,Left,696,124,695,0,nan,nan,0.02
9/30/2023 7:01:10,1.17.0,FR1,3,3.57,1,1,Pellet,Left,696,124,696,0,0.61,543,nan
9/30/2023 7:01:29,1.17.0,FR1,3,3.56,nan,1,Left,Left,697,124,696,0,nan,nan,0.05
9/30/2023 7:01:31,1.17.0,FR1,3,3.57,1,1,Pellet,Left,697,124,697,0,0.55,21,nan
9/30/2023 7:01:51,1.17.0,FR1,3,3.56,nan,1,Left,Left,698,124,697,0,nan,nan,0.10
9/30/2023 7:01:53,1.17.0,FR1,3,3.57,1,1,Pellet,Left,698,124,698,0,0.36,22,nan
9/30/2023 7:02:15,1.17.0,FR1,3,3.56,nan,1,Left,Left,699,124,698,0,nan,nan,0.13
9/30/2023 7:02:17,1.17.0,FR1,3,3.56,1,1,Pellet,Left,699,124,699,0,0.85,24,nan
9/30/2023 7:03:32,1.17.0,FR1,3,3.57,nan,1,Left,Left,700,124,699,0,nan,nan,0.04
9/30/2023 7:03:35,1.17.0,FR1,3,3.57,1,1,Pellet,Left,700,124,700,0,1.40,78,nan
9/30/2023 7:04:27,1.17.0,FR1,3,3.57,nan,1,Right,Left,700,125,700,0,nan,nan,0.24
9/30/2023 7:04:30,1.17.0,FR1,3,3.57,nan,1,Right,Left,700,126,700,0,nan,nan,0.26
9/30/2023 7:05:41,1.17.0,FR1,3,3.57,nan,1,Left,Left,701,126,700,0,nan,nan,0.21
9/30/2023 7:05:43,1.17.0,FR1,3,3.57,1,1,Pellet,Left,701,126,701,0,1.28,128,nan
9/30/2023 7:08:18,1.17.0,FR1,3,3.57,nan,1,Left,Left,702,126,701,0,nan,nan,0.11
9/30/2023 7:08:20,1.17.0,FR1,3,3.56,2,1,Pellet,Left,702,126,702,0,0.61,157,nan
9/30/2023 7:09:04,1.17.0,FR1,3,3.57,nan,1,Right,Left,702,127,702,0,nan,nan,0.04
9/30/2023 7:10:14,1.17.0,FR1,3,3.57,nan,1,Left,Left,703,127,702,0,nan,nan,0.21
9/30/2023 7:10:16,1.17.0,FR1,3,3.56,1,1,Pellet,Left,703,127,703,0,0.73,116,nan
9/30/2023 7:11:25,1.17.0,FR1,3,3.56,nan,1,Left,Left,704,127,703,0,nan,nan,1.01
9/30/2023 7:11:27,1.17.0,FR1,3,3.56,1,1,Pellet,Left,704,127,704,0,0.79,71,nan
9/30/2023 7:11:44,1.17.0,FR1,3,3.56,nan,1,Left,Left,705,127,704,0,nan,nan,0.08
9/30/2023 7:11:46,1.17.0,FR1,3,3.56,1,1,Pellet,Left,705,127,705,0,0.36,18,nan
9/30/2023 7:18:21,1.17.0,FR1,3,3.56,nan,1,Left,Left,706,127,705,0,nan,nan,0.19
9/30/2023 7:18:24,1.17.0,FR1,3,3.56,1,1,Pellet,Left,706,127,706,0,1.53,399,nan
9/30/2023 9:29:15,1.17.0,FR1,3,3.56,nan,1,Left,Left,707,127,706,0,nan,nan,0.12
9/30/2023 9:29:16,1.17.0,FR1,3,3.56,nan,1,LeftDuringDispense,Left,707,127,706,0,nan,nan,0.04
9/30/2023 9:29:20,1.17.0,FR1,3,3.57,2,1,Pellet,Left,707,127,707,0,1.45,7856,nan
9/30/2023 9:29:44,1.17.0,FR1,3,3.56,nan,1,Left,Left,708,127,707,0,nan,nan,0.13
9/30/2023 9:29:46,1.17.0,FR1,3,3.57,1,1,Pellet,Left,708,127,708,0,0.30,26,nan
9/30/2023 9:30:09,1.17.0,FR1,3,3.56,nan,1,Left,Left,709,127,708,0,nan,nan,0.06
9/30/2023 9:30:11,1.17.0,FR1,3,3.56,1,1,Pellet,Left,709,127,709,0,0.42,25,nan
9/30/2023 9:30:33,1.17.0,FR1,3,3.56,nan,1,Left,Left,710,127,709,0,nan,nan,0.07
9/30/2023 9:30:34,1.17.0,FR1,3,3.57,1,1,Pellet,Left,710,127,710,0,0.36,23,nan
9/30/2023 9:30:55,1.17.0,FR1,3,3.56,nan,1,Left,Left,711,127,710,0,nan,nan,0.15
9/30/2023 9:30:57,1.17.0,FR1,3,3.56,2,1,Pellet,Left,711,127,711,0,0.36,23,nan
9/30/2023 11:08:41,1.17.0,FR1,3,3.56,nan,1,Left,Left,712,127,711,0,nan,nan,0.05
9/30/2023 11:08:43,1.17.0,FR1,3,3.56,1,1,Pellet,Left,712,127,712,0,1.03,5866,nan
9/30/2023 11:32:05,1.17.0,FR1,3,3.56,nan,1,Left,Left,713,127,712,0,nan,nan,0.02
9/30/2023 11:32:07,1.17.0,FR1,3,3.58,2,1,Pellet,Left,713,127,713,0,0.06,1404,nan
9/30/2023 11:32:37,1.17.0,FR1,3,3.56,nan,1,Left,Left,714,127,713,0,nan,nan,0.00
9/30/2023 11:32:41,1.17.0,FR1,3,3.56,3,1,Pellet,Left,714,127,714,0,0.06,34,nan
9/30/2023 11:33:18,1.17.0,FR1,3,3.56,nan,1,Left,Left,715,127,714,0,nan,nan,0.10
9/30/2023 11:33:20,1.17.0,FR1,3,3.56,2,1,Pellet,Left,715,127,715,0,0.12,39,nan
9/30/2023 11:33:38,1.17.0,FR1,3,3.56,nan,1,Left,Left,716,127,715,0,nan,nan,0.05
9/30/2023 11:33:40,1.17.0,FR1,3,3.56,2,1,Pellet,Left,716,127,716,0,0.24,20,nan
9/30/2023 12:42:03,1.17.0,FR1,3,3.56,nan,1,Left,Left,717,127,716,0,nan,nan,0.21
9/30/2023 12:42:06,1.17.0,FR1,3,3.56,1,1,Pellet,Left,717,127,717,0,0.85,4105,nan
9/30/2023 12:42:31,1.17.0,FR1,3,3.56,nan,1,Left,Left,718,127,717,0,nan,nan,0.14
9/30/2023 12:42:33,1.17.0,FR1,3,3.56,2,1,Pellet,Left,718,127,718,0,0.30,28,nan
9/30/2023 12:42:50,1.17.0,FR1,3,3.56,nan,1,Left,Left,719,127,718,0,nan,nan,0.02
9/30/2023 12:42:52,1.17.0,FR1,3,3.56,1,1,Pellet,Left,719,127,719,0,0.24,19,nan
9/30/2023 12:43:13,1.17.0,FR1,3,3.56,nan,1,Left,Left,720,127,719,0,nan,nan,0.08
9/30/2023 12:43:15,1.17.0,FR1,3,3.56,1,1,Pellet,Left,720,127,720,0,0.73,23,nan
9/30/2023 12:48:05,1.17.0,FR1,3,3.56,nan,1,Right,Left,720,128,720,0,nan,nan,0.13
9/30/2023 12:54:36,1.17.0,FR1,3,3.56,nan,1,Left,Left,721,128,720,0,nan,nan,0.16
9/30/2023 12:54:38,1.17.0,FR1,3,3.56,1,1,Pellet,Left,721,128,721,0,0.61,683,nan
9/30/2023 12:56:41,1.17.0,FR1,3,3.56,nan,1,Left,Left,722,128,721,0,nan,nan,0.05
9/30/2023 12:56:43,1.17.0,FR1,3,3.56,1,1,Pellet,Left,722,128,722,0,0.30,125,nan
9/30/2023 12:57:16,1.17.0,FR1,3,3.56,nan,1,Right,Left,722,129,722,0,nan,nan,0.29
9/30/2023 12:57:23,1.17.0,FR1,3,3.56,nan,1,Right,Left,722,130,722,0,nan,nan,0.00
9/30/2023 12:57:28,1.17.0,FR1,3,3.56,nan,1,Left,Left,723,130,722,0,nan,nan,0.21
9/30/2023 12:57:30,1.17.0,FR1,3,3.56,1,1,Pellet,Left,723,130,723,0,0.73,47,nan
9/30/2023 13:10:29,1.17.0,FR1,3,3.56,nan,1,Right,Left,723,131,723,0,nan,nan,0.06
9/30/2023 15:16:57,1.17.0,FR1,3,3.56,nan,1,Left,Left,724,131,723,0,nan,nan,0.21
9/30/2023 15:16:59,1.17.0,FR1,3,3.56,1,1,Pellet,Left,724,131,724,0,0.73,8369,nan
9/30/2023 15:17:22,1.17.0,FR1,3,3.56,nan,1,Left,Left,725,131,724,0,nan,nan,0.36
9/30/2023 15:17:24,1.17.0,FR1,3,3.56,2,1,Pellet,Left,725,131,725,0,0.42,25,nan
9/30/2023 15:17:42,1.17.0,FR1,3,3.56,nan,1,Left,Left,726,131,725,0,nan,nan,0.08
9/30/2023 15:17:44,1.17.0,FR1,3,3.56,1,1,Pellet,Left,726,131,726,0,0.55,19,nan
9/30/2023 15:18:04,1.17.0,FR1,3,3.56,nan,1,Left,Left,727,131,726,0,nan,nan,0.18
9/30/2023 15:18:06,1.17.0,FR1,3,3.56,1,1,Pellet,Left,727,131,727,0,0.49,23,nan
9/30/2023 15:18:26,1.17.0,FR1,3,3.56,nan,1,Left,Left,728,131,727,0,nan,nan,0.03
9/30/2023 15:18:27,1.17.0,FR1,3,3.56,1,1,Pellet,Left,728,131,728,0,0.49,21,nan
9/30/2023 15:18:46,1.17.0,FR1,3,3.56,nan,1,Left,Left,729,131,728,0,nan,nan,0.00
9/30/2023 15:18:48,1.17.0,FR1,3,3.56,1,1,Pellet,Left,729,131,729,0,0.42,21,nan
9/30/2023 15:32:13,1.17.0,FR1,3,3.56,nan,1,Right,Left,729,132,729,0,nan,nan,0.07
9/30/2023 15:35:20,1.17.0,FR1,3,3.54,nan,1,Left,Left,730,132,729,0,nan,nan,0.25
9/30/2023 15:35:22,1.17.0,FR1,3,3.56,1,1,Pellet,Left,730,132,730,0,0.36,994,nan
9/30/2023 15:35:43,1.17.0,FR1,3,3.56,nan,1,Left,Left,731,132,730,0,nan,nan,0.09
9/30/2023 15:35:45,1.17.0,FR1,3,3.56,1,1,Pellet,Left,731,132,731,0,0.36,23,nan
9/30/2023 15:36:07,1.17.0,FR1,3,3.56,nan,1,Left,Left,732,132,731,0,nan,nan,0.13
9/30/2023 15:36:10,1.17.0,FR1,3,3.56,1,1,Pellet,Left,732,132,732,0,0.85,24,nan
9/30/2023 16:08:09,1.17.0,FR1,3,3.56,nan,1,Right,Left,732,133,732,0,nan,nan,0.34
9/30/2023 16:08:20,1.17.0,FR1,3,3.55,nan,1,Left,Left,733,133,732,0,nan,nan,0.53
9/30/2023 16:08:21,1.17.0,FR1,3,3.56,nan,1,LeftDuringDispense,Left,733,133,732,0,nan,nan,0.05
9/30/2023 16:08:26,1.17.0,FR1,3,3.55,2,1,Pellet,Left,733,133,733,0,1.77,1937,nan
9/30/2023 16:09:27,1.17.0,FR1,3,3.56,nan,1,Left,Left,734,133,733,0,nan,nan,0.05
9/30/2023 16:09:46,1.17.0,FR1,3,3.56,1,1,Pellet,Left,734,133,734,0,17.16,80,nan
9/30/2023 16:12:59,1.17.0,FR1,3,3.56,nan,1,Right,Left,734,134,734,0,nan,nan,0.34
9/30/2023 16:14:44,1.17.0,FR1,3,3.56,nan,1,Left,Left,735,134,734,0,nan,nan,0.26
9/30/2023 16:14:48,1.17.0,FR1,3,3.56,1,1,Pellet,Left,735,134,735,0,2.32,302,nan
9/30/2023 16:16:01,1.17.0,FR1,3,3.55,nan,1,Right,Left,735,135,735,0,nan,nan,0.09
9/30/2023 16:18:35,1.17.0,FR1,3,3.56,nan,1,Left,Left,736,135,735,0,nan,nan,0.18
9/30/2023 16:18:38,1.17.0,FR1,3,3.56,2,1,Pellet,Left,736,135,736,0,0.98,229,nan
9/30/2023 17:17:10,1.17.0,FR1,3,3.56,nan,1,Left,Left,737,135,736,0,nan,nan,0.68
9/30/2023 17:17:13,1.17.0,FR1,3,3.56,1,1,Pellet,Left,737,135,737,0,0.91,3516,nan
9/30/2023 17:17:38,1.17.0,FR1,3,3.56,nan,1,Left,Left,738,135,737,0,nan,nan,0.05
9/30/2023 17:17:40,1.17.0,FR1,3,3.56,1,1,Pellet,Left,738,135,738,0,0.73,27,nan
9/30/2023 17:18:04,1.17.0,FR1,3,3.56,nan,1,Left,Left,739,135,738,0,nan,nan,0.32
9/30/2023 17:18:06,1.17.0,FR1,3,3.55,2,1,Pellet,Left,739,135,739,0,0.24,26,nan
9/30/2023 18:00:05,1.17.0,FR1,3,3.55,nan,1,Left,Left,740,135,739,0,nan,nan,0.06
9/30/2023 18:00:10,1.17.0,FR1,3,3.57,1,1,Pellet,Left,740,135,740,0,3.71,2524,nan
9/30/2023 18:00:52,1.17.0,FR1,3,3.56,nan,1,Left,Left,741,135,740,0,nan,nan,0.17
9/30/2023 18:00:54,1.17.0,FR1,3,3.56,1,1,Pellet,Left,741,135,741,0,0.42,43,nan
9/30/2023 18:01:13,1.17.0,FR1,3,3.56,nan,1,Left,Left,742,135,741,0,nan,nan,0.06
9/30/2023 18:01:15,1.17.0,FR1,3,3.55,1,1,Pellet,Left,742,135,742,0,0.42,22,nan
9/30/2023 18:01:33,1.17.0,FR1,3,3.55,nan,1,Left,Left,743,135,742,0,nan,nan,0.12
9/30/2023 18:01:35,1.17.0,FR1,3,3.55,1,1,Pellet,Left,743,135,743,0,0.24,20,nan
9/30/2023 18:01:49,1.17.0,FR1,3,3.56,nan,1,Left,Left,744,135,743,0,nan,nan,0.14
9/30/2023 18:01:51,1.17.0,FR1,3,3.56,1,1,Pellet,Left,744,135,744,0,0.30,15,nan
9/30/2023 18:02:26,1.17.0,FR1,3,3.55,nan,1,Left,Left,745,135,744,0,nan,nan,0.28
9/30/2023 18:02:29,1.17.0,FR1,3,3.55,1,1,Pellet,Left,745,135,745,0,0.73,38,nan
9/30/2023 18:07:28,1.17.0,FR1,3,3.56,nan,1,Right,Left,745,136,745,0,nan,nan,0.25
9/30/2023 18:13:27,1.17.0,FR1,3,3.56,nan,1,Left,Left,746,136,745,0,nan,nan,0.09
9/30/2023 18:13:29,1.17.0,FR1,3,3.56,1,1,Pellet,Left,746,136,746,0,0.30,661,nan
9/30/2023 18:14:52,1.17.0,FR1,3,3.56,nan,1,Right,Left,746,137,746,0,nan,nan,0.28
9/30/2023 18:14:57,1.17.0,FR1,3,3.56,nan,1,Right,Left,746,138,746,0,nan,nan,0.03
9/30/2023 18:15:01,1.17.0,FR1,3,3.55,nan,1,Left,Left,747,138,746,0,nan,nan,0.12
9/30/2023 18:15:03,1.17.0,FR1,3,3.56,1,1,Pellet,Left,747,138,747,0,0.49,93,nan
9/30/2023 18:15:29,1.17.0,FR1,3,3.55,nan,1,Left,Left,748,138,747,0,nan,nan,0.13
9/30/2023 18:15:31,1.17.0,FR1,3,3.56,1,1,Pellet,Left,748,138,748,0,0.42,28,nan
9/30/2023 19:39:01,1.17.0,FR1,3,3.56,nan,1,Left,Left,749,138,748,0,nan,nan,0.28
9/30/2023 19:39:03,1.17.0,FR1,3,3.55,1,1,Pellet,Left,749,138,749,0,0.61,5013,nan
9/30/2023 19:39:28,1.17.0,FR1,3,3.56,nan,1,Left,Left,750,138,749,0,nan,nan,0.16
9/30/2023 19:39:31,1.17.0,FR1,3,3.56,1,1,Pellet,Left,750,138,750,0,1.53,28,nan
9/30/2023 19:39:50,1.17.0,FR1,3,3.56,nan,1,Left,Left,751,138,750,0,nan,nan,0.31
9/30/2023 19:39:51,1.17.0,FR1,3,3.56,2,1,Pellet,Left,751,138,751,0,0.12,20,nan
9/30/2023 19:40:08,1.17.0,FR1,3,3.56,nan,1,Left,Left,752,138,751,0,nan,nan,0.21
9/30/2023 19:40:10,1.17.0,FR1,3,3.56,1,1,Pellet,Left,752,138,752,0,0.61,19,nan
9/30/2023 19:40:28,1.17.0,FR1,3,3.56,nan,1,Left,Left,753,138,752,0,nan,nan,0.07
9/30/2023 19:40:30,1.17.0,FR1,3,3.55,1,1,Pellet,Left,753,138,753,0,0.18,20,nan
9/30/2023 19:40:47,1.17.0,FR1,3,3.56,nan,1,Left,Left,754,138,753,0,nan,nan,0.02
9/30/2023 19:40:49,1.17.0,FR1,3,3.55,1,1,Pellet,Left,754,138,754,0,0.36,18,nan
9/30/2023 19:41:06,1.17.0,FR1,3,3.55,nan,1,Left,Left,755,138,754,0,nan,nan,0.07
9/30/2023 19:41:07,1.17.0,FR1,3,3.56,1,1,Pellet,Left,755,138,755,0,0.24,19,nan
9/30/2023 19:41:28,1.17.0,FR1,3,3.55,nan,1,Left,Left,756,138,755,0,nan,nan,0.17
9/30/2023 19:41:28,1.17.0,FR1,3,3.56,nan,1,LeftDuringDispense,Left,756,138,755,0,nan,nan,0.03
9/30/2023 19:41:32,1.17.0,FR1,3,3.56,3,1,Pellet,Left,756,138,756,0,0.12,25,nan
9/30/2023 19:41:49,1.17.0,FR1,3,3.56,nan,1,Left,Left,757,138,756,0,nan,nan,0.05
9/30/2023 19:41:51,1.17.0,FR1,3,3.54,1,1,Pellet,Left,757,138,757,0,0.36,19,nan
9/30/2023 19:42:06,1.17.0,FR1,3,3.56,nan,1,Left,Left,758,138,757,0,nan,nan,0.03
9/30/2023 19:42:07,1.17.0,FR1,3,3.56,1,1,Pellet,Left,758,138,758,0,0.48,16,nan
9/30/2023 19:42:25,1.17.0,FR1,3,3.56,nan,1,Left,Left,759,138,758,0,nan,nan,0.03
9/30/2023 19:42:26,1.17.0,FR1,3,3.56,1,1,Pellet,Left,759,138,759,0,0.24,19,nan
9/30/2023 19:45:59,1.17.0,FR1,3,3.55,nan,1,Right,Left,759,139,759,0,nan,nan,0.19
9/30/2023 19:46:06,1.17.0,FR1,3,3.56,nan,1,Left,Left,760,139,759,0,nan,nan,0.04
9/30/2023 19:46:09,1.17.0,FR1,3,3.56,1,1,Pellet,Left,760,139,760,0,1.46,223,nan
9/30/2023 19:49:32,1.17.0,FR1,3,3.56,nan,1,Right,Left,760,140,760,0,nan,nan,0.02
9/30/2023 20:51:12,1.17.0,FR1,3,3.56,nan,1,Left,Left,761,140,760,0,nan,nan,0.19
9/30/2023 20:51:14,1.17.0,FR1,3,3.55,1,1,Pellet,Left,761,140,761,0,0.61,3905,nan
9/30/2023 20:51:43,1.17.0,FR1,3,3.55,nan,1,Left,Left,762,140,761,0,nan,nan,0.12
9/30/2023 20:51:45,1.17.0,FR1,3,3.55,1,1,Pellet,Left,762,140,762,0,0.30,31,nan
9/30/2023 20:52:08,1.17.0,FR1,3,3.54,nan,1,Left,Left,763,140,762,0,nan,nan,0.13
9/30/2023 20:52:13,1.17.0,FR1,3,3.55,1,1,Pellet,Left,763,140,763,0,3.06,28,nan
9/30/2023 20:52:29,1.17.0,FR1,3,3.55,nan,1,Left,Left,764,140,763,0,nan,nan,0.01
9/30/2023 20:52:31,1.17.0,FR1,3,3.55,2,1,Pellet,Left,764,140,764,0,0.48,18,nan
9/30/2023 20:52:52,1.17.0,FR1,3,3.55,nan,1,Left,Left,765,140,764,0,nan,nan,0.11
9/30/2023 20:53:09,1.17.0,FR1,3,3.54,1,1,Pellet,Left,765,140,765,0,15.62,38,nan
9/30/2023 21:20:04,1.17.0,FR1,3,3.54,nan,1,Right,Left,765,141,765,0,nan,nan,0.02
9/30/2023 21:24:39,1.17.0,FR1,3,3.54,nan,1,Right,Left,765,142,765,0,nan,nan,0.04
9/30/2023 21:32:45,1.17.0,FR1,3,3.54,nan,1,Left,Left,766,142,765,0,nan,nan,0.06
9/30/2023 21:32:47,1.17.0,FR1,3,3.55,1,1,Pellet,Left,766,142,766,0,0.85,2378,nan
9/30/2023 21:33:11,1.17.0,FR1,3,3.54,nan,1,Left,Left,767,142,766,0,nan,nan,0.13
9/30/2023 21:33:13,1.17.0,FR1,3,3.54,1,1,Pellet,Left,767,142,767,0,0.49,26,nan
9/30/2023 21:33:44,1.17.0,FR1,3,3.54,nan,1,Left,Left,768,142,767,0,nan,nan,0.07
9/30/2023 21:33:46,1.17.0,FR1,3,3.55,1,1,Pellet,Left,768,142,768,0,0.61,33,nan
9/30/2023 21:47:37,1.17.0,FR1,3,3.55,nan,1,Left,Left,769,142,768,0,nan,nan,0.16
9/30/2023 21:47:39,1.17.0,FR1,3,3.54,1,1,Pellet,Left,769,142,769,0,0.61,833,nan
9/30/2023 21:47:59,1.17.0,FR1,3,3.54,nan,1,Left,Left,770,142,769,0,nan,nan,0.15
9/30/2023 21:48:01,1.17.0,FR1,3,3.54,1,1,Pellet,Left,770,142,770,0,0.30,22,nan
9/30/2023 21:48:18,1.17.0,FR1,3,3.54,nan,1,Left,Left,771,142,770,0,nan,nan,0.13
9/30/2023 21:48:20,1.17.0,FR1,3,3.55,1,1,Pellet,Left,771,142,771,0,0.30,18,nan
9/30/2023 21:48:36,1.17.0,FR1,3,3.56,nan,1,Left,Left,772,142,771,0,nan,nan,0.04
9/30/2023 21:48:38,1.17.0,FR1,3,3.55,1,1,Pellet,Left,772,142,772,0,0.36,18,nan
9/30/2023 21:48:53,1.17.0,FR1,3,3.55,nan,1,Left,Left,773,142,772,0,nan,nan,0.04
9/30/2023 21:48:55,1.17.0,FR1,3,3.55,1,1,Pellet,Left,773,142,773,0,0.61,18,nan
9/30/2023 21:49:12,1.17.0,FR1,3,3.55,nan,1,Left,Left,774,142,773,0,nan,nan,0.05
9/30/2023 21:49:14,1.17.0,FR1,3,3.54,1,1,Pellet,Left,774,142,774,0,0.24,19,nan
9/30/2023 21:49:34,1.17.0,FR1,3,3.54,nan,1,Left,Left,775,142,774,0,nan,nan,0.15
9/30/2023 21:49:36,1.17.0,FR1,3,3.56,1,1,Pellet,Left,775,142,775,0,0.42,22,nan
9/30/2023 21:49:56,1.17.0,FR1,3,3.55,nan,1,Left,Left,776,142,775,0,nan,nan,0.03
9/30/2023 21:49:58,1.17.0,FR1,3,3.54,1,1,Pellet,Left,776,142,776,0,0.36,21,nan
9/30/2023 21:50:24,1.17.0,FR1,3,3.54,nan,1,Left,Left,777,142,776,0,nan,nan,0.14
9/30/2023 21:50:26,1.17.0,FR1,3,3.55,1,1,Pellet,Left,777,142,777,0,0.30,28,nan
9/30/2023 21:50:46,1.17.0,FR1,3,3.56,nan,1,Left,Left,778,142,777,0,nan,nan,0.10
