MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/3/2023 5:04:52,1.17.0,FR1,2,3.57,nan,1,Left,Left,669,38,668,0,nan,nan,0.14
10/3/2023 5:04:53,1.17.0,FR1,2,3.57,1,1,Pellet,Left,669,38,669,0,0.12,47,nan
10/3/2023 5:05:21,1.17.0,FR1,2,3.58,nan,1,Left,Left,670,38,669,0,nan,nan,0.00
10/3/2023 5:05:22,1.17.0,FR1,2,3.57,1,1,Pellet,Left,670,38,670,0,0.18,29,nan
10/3/2023 5:05:45,1.17.0,FR1,2,3.58,nan,1,Left,Left,671,38,670,0,nan,nan,0.06
10/3/2023 5:05:47,1.17.0,FR1,2,3.57,1,1,Pellet,Left,671,38,671,0,0.42,25,nan
10/3/2023 5:24:45,1.17.0,FR1,2,3.58,nan,1,Left,Left,672,38,671,0,nan,nan,0.07
10/3/2023 5:24:47,1.17.0,FR1,2,3.57,1,1,Pellet,Left,672,38,672,0,0.24,1140,nan
10/3/2023 5:25:26,1.17.0,FR1,2,3.57,nan,1,Left,Left,673,38,672,0,nan,nan,0.21
10/3/2023 5:25:28,1.17.0,FR1,2,3.58,1,1,Pellet,Left,673,38,673,0,0.12,41,nan
10/3/2023 5:25:53,1.17.0,FR1,2,3.58,nan,1,Left,Left,674,38,673,0,nan,nan,0.25
10/3/2023 5:25:54,1.17.0,FR1,2,3.57,1,1,Pellet,Left,674,38,674,0,0.12,26,nan
10/3/2023 5:26:24,1.17.0,FR1,2,3.57,nan,1,Left,Left,675,38,674,0,nan,nan,0.17
10/3/2023 5:26:37,1.17.0,FR1,2,3.57,2,1,Pellet,Left,675,38,675,0,9.34,43,nan
10/3/2023 5:27:10,1.17.0,FR1,2,3.58,nan,1,Left,Left,676,38,675,0,nan,nan,0.09
10/3/2023 5:27:14,1.17.0,FR1,2,3.58,2,1,Pellet,Left,676,38,676,0,0.55,37,nan
10/3/2023 5:27:40,1.17.0,FR1,2,3.57,nan,1,Left,Left,677,38,676,0,nan,nan,0.11
10/3/2023 5:27:41,1.17.0,FR1,2,3.57,nan,1,LeftDuringDispense,Left,677,38,676,0,nan,nan,0.60
10/3/2023 5:27:44,1.17.0,FR1,2,3.57,nan,1,LeftDuringDispense,Left,677,38,676,0,nan,nan,0.47
10/3/2023 5:27:49,1.17.0,FR1,2,3.57,2,1,Pellet,Left,677,38,677,0,4.17,35,nan
10/3/2023 5:50:52,1.17.0,FR1,2,3.57,nan,1,Left,Left,678,38,677,0,nan,nan,0.19
10/3/2023 5:50:55,1.17.0,FR1,2,3.57,2,1,Pellet,Left,678,38,678,0,0.73,1385,nan
10/3/2023 5:57:45,1.17.0,FR1,2,3.58,nan,1,Left,Left,679,38,678,0,nan,nan,0.61
10/3/2023 5:57:47,1.17.0,FR1,2,3.57,2,1,Pellet,Left,679,38,679,0,0.49,413,nan
10/3/2023 5:58:12,1.17.0,FR1,2,3.58,nan,1,Left,Left,680,38,679,0,nan,nan,0.23
10/3/2023 5:58:14,1.17.0,FR1,2,3.57,1,1,Pellet,Left,680,38,680,0,0.49,27,nan
10/3/2023 5:58:43,1.17.0,FR1,2,3.57,nan,1,Left,Left,681,38,680,0,nan,nan,0.29
10/3/2023 5:58:57,1.17.0,FR1,2,3.58,2,1,Pellet,Left,681,38,681,0,9.83,43,nan
10/3/2023 6:10:31,1.17.0,FR1,2,3.58,nan,1,Left,Left,682,38,681,0,nan,nan,0.03
10/3/2023 6:11:57,1.17.0,FR1,2,3.57,1,1,Pellet,Left,682,38,682,0,Timed_out,779,nan
10/3/2023 6:12:27,1.17.0,FR1,2,3.57,nan,1,Left,Left,683,38,682,0,nan,nan,0.15
10/3/2023 6:12:31,1.17.0,FR1,2,3.58,2,1,Pellet,Left,683,38,683,0,0.36,35,nan
10/3/2023 6:25:19,1.17.0,FR1,2,3.58,nan,1,Left,Left,684,38,683,0,nan,nan,0.36
10/3/2023 6:25:23,1.17.0,FR1,2,3.58,2,1,Pellet,Left,684,38,684,0,2.14,772,nan
10/3/2023 6:26:46,1.17.0,FR1,2,3.58,nan,1,Right,Left,684,39,684,0,nan,nan,0.17
10/3/2023 6:26:47,1.17.0,FR1,2,3.58,nan,1,Right,Left,684,40,684,0,nan,nan,0.00
10/3/2023 6:26:49,1.17.0,FR1,2,3.57,nan,1,Right,Left,684,41,684,0,nan,nan,0.11
10/3/2023 6:26:52,1.17.0,FR1,2,3.57,nan,1,Right,Left,684,42,684,0,nan,nan,0.12
10/3/2023 6:27:07,1.17.0,FR1,2,3.57,nan,1,Right,Left,684,43,684,0,nan,nan,0.29
10/3/2023 6:27:12,1.17.0,FR1,2,3.57,nan,1,Right,Left,684,44,684,0,nan,nan,0.39
10/3/2023 6:28:57,1.17.0,FR1,2,3.57,nan,1,Left,Left,685,44,684,0,nan,nan,0.20
10/3/2023 6:28:59,1.17.0,FR1,2,3.56,1,1,Pellet,Left,685,44,685,0,0.24,216,nan
10/3/2023 6:29:15,1.17.0,FR1,2,3.58,nan,1,Left,Left,686,44,685,0,nan,nan,0.06
10/3/2023 6:29:17,1.17.0,FR1,2,3.57,1,1,Pellet,Left,686,44,686,0,0.24,18,nan
10/3/2023 6:29:37,1.17.0,FR1,2,3.57,nan,1,Left,Left,687,44,686,0,nan,nan,0.06
10/3/2023 6:29:39,1.17.0,FR1,2,3.57,1,1,Pellet,Left,687,44,687,0,0.18,22,nan
10/3/2023 6:29:55,1.17.0,FR1,2,3.57,nan,1,Left,Left,688,44,687,0,nan,nan,0.16
10/3/2023 6:29:56,1.17.0,FR1,2,3.57,nan,1,LeftDuringDispense,Left,688,44,687,0,nan,nan,0.02
10/3/2023 6:30:02,1.17.0,FR1,2,3.57,3,1,Pellet,Left,688,44,688,0,0.06,22,nan
10/3/2023 6:33:06,1.17.0,FR1,2,3.58,nan,1,Left,Left,689,44,688,0,nan,nan,0.25
10/3/2023 6:33:09,1.17.0,FR1,2,3.57,1,1,Pellet,Left,689,44,689,0,1.65,188,nan
10/3/2023 6:33:42,1.17.0,FR1,2,3.58,nan,1,Left,Left,690,44,689,0,nan,nan,0.21
10/3/2023 6:33:44,1.17.0,FR1,2,3.57,1,1,Pellet,Left,690,44,690,0,0.49,35,nan
10/3/2023 6:34:07,1.17.0,FR1,2,3.58,nan,1,Left,Left,691,44,690,0,nan,nan,0.10
10/3/2023 6:34:09,1.17.0,FR1,2,3.57,1,1,Pellet,Left,691,44,691,0,0.24,24,nan
10/3/2023 6:42:59,1.17.0,FR1,2,3.58,nan,1,Left,Left,692,44,691,0,nan,nan,0.10
10/3/2023 6:43:03,1.17.0,FR1,2,3.57,1,1,Pellet,Left,692,44,692,0,1.83,535,nan
10/3/2023 6:45:16,1.17.0,FR1,2,3.58,nan,1,Left,Left,693,44,692,0,nan,nan,0.20
10/3/2023 6:58:21,1.17.0,FR1,2,3.57,1,1,Pellet,Left,693,44,693,0,Timed_out,918,nan
10/3/2023 6:58:45,1.17.0,FR1,2,3.56,nan,1,Left,Left,694,44,693,0,nan,nan,0.07
10/3/2023 6:58:49,1.17.0,FR1,2,3.58,2,1,Pellet,Left,694,44,694,0,0.24,27,nan
10/3/2023 6:59:11,1.17.0,FR1,2,3.57,nan,1,Left,Left,695,44,694,0,nan,nan,0.15
10/3/2023 6:59:13,1.17.0,FR1,2,3.57,1,1,Pellet,Left,695,44,695,0,0.18,24,nan
10/3/2023 6:59:38,1.17.0,FR1,2,3.57,nan,1,Left,Left,696,44,695,0,nan,nan,0.05
10/3/2023 6:59:39,1.17.0,FR1,2,3.58,1,1,Pellet,Left,696,44,696,0,0.49,27,nan
10/3/2023 6:59:59,1.17.0,FR1,2,3.58,nan,1,Left,Left,697,44,696,0,nan,nan,0.19
10/3/2023 7:00:00,1.17.0,FR1,2,3.57,1,1,Pellet,Left,697,44,697,0,0.30,21,nan
10/3/2023 7:00:21,1.17.0,FR1,2,3.57,nan,1,Left,Left,698,44,697,0,nan,nan,0.01
10/3/2023 7:00:23,1.17.0,FR1,2,3.57,1,1,Pellet,Left,698,44,698,0,0.36,23,nan
10/3/2023 7:00:43,1.17.0,FR1,2,3.57,nan,1,Left,Left,699,44,698,0,nan,nan,0.15
10/3/2023 7:00:45,1.17.0,FR1,2,3.56,1,1,Pellet,Left,699,44,699,0,0.36,22,nan
10/3/2023 7:44:23,1.17.0,FR1,2,3.57,nan,1,Left,Left,700,44,699,0,nan,nan,0.07
10/3/2023 7:44:26,1.17.0,FR1,2,3.58,2,1,Pellet,Left,700,44,700,0,0.97,2620,nan
10/3/2023 7:44:54,1.17.0,FR1,2,3.57,nan,1,Left,Left,701,44,700,0,nan,nan,0.03
10/3/2023 7:44:58,1.17.0,FR1,2,3.57,3,1,Pellet,Left,701,44,701,0,0.30,33,nan
10/3/2023 7:45:23,1.17.0,FR1,2,3.57,nan,1,Left,Left,702,44,701,0,nan,nan,0.12
10/3/2023 7:45:26,1.17.0,FR1,2,3.56,2,1,Pellet,Left,702,44,702,0,0.42,27,nan
10/3/2023 7:45:46,1.17.0,FR1,2,3.57,nan,1,Left,Left,703,44,702,0,nan,nan,0.19
10/3/2023 7:45:48,1.17.0,FR1,2,3.58,2,1,Pellet,Left,703,44,703,0,0.24,23,nan
10/3/2023 7:46:16,1.17.0,FR1,2,3.57,nan,1,Left,Left,704,44,703,0,nan,nan,0.02
10/3/2023 7:46:17,1.17.0,FR1,2,3.57,2,1,Pellet,Left,704,44,704,0,0.30,29,nan
10/3/2023 8:19:50,1.17.0,FR1,2,3.57,nan,1,Left,Left,705,44,704,0,nan,nan,0.05
10/3/2023 8:19:52,1.17.0,FR1,2,3.57,1,1,Pellet,Left,705,44,705,0,0.30,2015,nan
10/3/2023 8:20:14,1.17.0,FR1,2,3.58,nan,1,Left,Left,706,44,705,0,nan,nan,0.21
10/3/2023 8:20:16,1.17.0,FR1,2,3.57,1,1,Pellet,Left,706,44,706,0,0.18,24,nan
10/3/2023 8:20:37,1.17.0,FR1,2,3.57,nan,1,Left,Left,707,44,706,0,nan,nan,0.15
10/3/2023 8:20:41,1.17.0,FR1,2,3.57,3,1,Pellet,Left,707,44,707,0,0.12,25,nan
10/3/2023 8:21:01,1.17.0,FR1,2,3.57,nan,1,Left,Left,708,44,707,0,nan,nan,0.11
10/3/2023 8:21:05,1.17.0,FR1,2,3.57,3,1,Pellet,Left,708,44,708,0,0.06,24,nan
10/3/2023 8:38:18,1.17.0,FR1,2,3.57,nan,1,Left,Left,709,44,708,0,nan,nan,0.19
10/3/2023 8:38:21,1.17.0,FR1,2,3.57,2,1,Pellet,Left,709,44,709,0,0.98,1036,nan
10/3/2023 8:38:53,1.17.0,FR1,2,3.57,nan,1,Left,Left,710,44,709,0,nan,nan,0.14
10/3/2023 8:38:55,1.17.0,FR1,2,3.57,1,1,Pellet,Left,710,44,710,0,0.85,34,nan
10/3/2023 8:42:28,1.17.0,FR1,2,3.57,nan,1,Left,Left,711,44,710,0,nan,nan,0.25
10/3/2023 8:42:30,1.17.0,FR1,2,3.57,1,1,Pellet,Left,711,44,711,0,0.67,215,nan
10/3/2023 8:52:50,1.17.0,FR1,2,3.57,nan,1,Right,Left,711,45,711,0,nan,nan,0.46
10/3/2023 8:52:52,1.17.0,FR1,2,3.57,nan,1,Right,Left,711,46,711,0,nan,nan,0.33
10/3/2023 8:52:53,1.17.0,FR1,2,3.57,nan,1,Right,Left,711,47,711,0,nan,nan,0.00
10/3/2023 8:52:57,1.17.0,FR1,2,3.57,nan,1,Left,Left,712,47,711,0,nan,nan,0.28
10/3/2023 8:53:09,1.17.0,FR1,2,3.57,2,1,Pellet,Left,712,47,712,0,8.67,639,nan
10/3/2023 8:53:26,1.17.0,FR1,2,3.57,nan,1,Left,Left,713,47,712,0,nan,nan,0.24
10/3/2023 8:53:28,1.17.0,FR1,2,3.58,1,1,Pellet,Left,713,47,713,0,0.61,19,nan
10/3/2023 9:22:54,1.17.0,FR1,2,3.58,nan,1,Left,Left,714,47,713,0,nan,nan,0.09
10/3/2023 9:22:56,1.17.0,FR1,2,3.57,1,1,Pellet,Left,714,47,714,0,0.48,1767,nan
10/3/2023 9:44:48,1.17.0,FR1,2,3.58,nan,1,Left,Left,715,47,714,0,nan,nan,0.01
10/3/2023 9:44:50,1.17.0,FR1,2,3.56,1,1,Pellet,Left,715,47,715,0,0.48,1314,nan
10/3/2023 9:45:24,1.17.0,FR1,2,3.57,nan,1,Left,Left,716,47,715,0,nan,nan,0.16
10/3/2023 9:45:30,1.17.0,FR1,2,3.58,1,1,Pellet,Left,716,47,716,0,4.60,41,nan
10/3/2023 9:48:00,1.17.0,FR1,2,3.57,nan,1,Left,Left,717,47,716,0,nan,nan,0.00
10/3/2023 9:48:04,1.17.0,FR1,2,3.57,1,1,Pellet,Left,717,47,717,0,1.89,154,nan
10/3/2023 10:14:40,1.17.0,FR1,2,3.57,nan,1,Left,Left,718,47,717,0,nan,nan,0.39
10/3/2023 10:14:44,1.17.0,FR1,2,3.57,1,1,Pellet,Left,718,47,718,0,2.02,1600,nan
10/3/2023 10:16:37,1.17.0,FR1,2,3.58,nan,1,Right,Left,718,48,718,0,nan,nan,0.22
10/3/2023 11:00:32,1.17.0,FR1,2,3.56,nan,1,Left,Left,719,48,718,0,nan,nan,0.26
10/3/2023 11:00:36,1.17.0,FR1,2,3.57,1,1,Pellet,Left,719,48,719,0,3.18,2752,nan
10/3/2023 11:01:00,1.17.0,FR1,2,3.56,nan,1,Left,Left,720,48,719,0,nan,nan,0.04
10/3/2023 11:01:03,1.17.0,FR1,2,3.57,1,1,Pellet,Left,720,48,720,0,1.65,27,nan
10/3/2023 11:01:22,1.17.0,FR1,2,3.57,nan,1,Left,Left,721,48,720,0,nan,nan,0.09
10/3/2023 11:01:24,1.17.0,FR1,2,3.57,1,1,Pellet,Left,721,48,721,0,0.97,21,nan
10/3/2023 11:02:07,1.17.0,FR1,2,3.56,nan,1,Left,Left,722,48,721,0,nan,nan,0.01
10/3/2023 11:02:23,1.17.0,FR1,2,3.57,3,1,Pellet,Left,722,48,722,0,9.88,59,nan
10/3/2023 11:55:16,1.17.0,FR1,2,3.57,nan,1,Left,Left,723,48,722,0,nan,nan,0.34
10/3/2023 11:55:22,1.17.0,FR1,2,3.57,2,1,Pellet,Left,723,48,723,0,2.69,3179,nan
10/3/2023 13:46:19,1.17.0,FR1,2,3.56,nan,1,Left,Left,724,48,723,0,nan,nan,0.14
10/3/2023 13:46:22,1.17.0,FR1,2,3.57,1,1,Pellet,Left,724,48,724,0,1.46,6660,nan
10/3/2023 13:47:00,1.17.0,FR1,2,3.57,nan,1,Left,Left,725,48,724,0,nan,nan,0.46
10/3/2023 13:47:02,1.17.0,FR1,2,3.57,1,1,Pellet,Left,725,48,725,0,0.12,40,nan
10/3/2023 13:48:01,1.17.0,FR1,2,3.57,nan,1,Left,Left,726,48,725,0,nan,nan,0.03
10/3/2023 13:48:03,1.17.0,FR1,2,3.56,1,1,Pellet,Left,726,48,726,0,0.24,61,nan
10/3/2023 13:48:24,1.17.0,FR1,2,3.57,nan,1,Left,Left,727,48,726,0,nan,nan,0.19
10/3/2023 13:48:26,1.17.0,FR1,2,3.57,1,1,Pellet,Left,727,48,727,0,0.18,23,nan
10/3/2023 13:48:53,1.17.0,FR1,2,3.57,nan,1,Left,Left,728,48,727,0,nan,nan,0.04
10/3/2023 13:48:55,1.17.0,FR1,2,3.57,1,1,Pellet,Left,728,48,728,0,0.18,28,nan
10/3/2023 13:49:42,1.17.0,FR1,2,3.57,nan,1,Left,Left,729,48,728,0,nan,nan,0.29
10/3/2023 13:49:52,1.17.0,FR1,2,3.56,2,1,Pellet,Left,729,48,729,0,6.63,58,nan
10/3/2023 14:51:27,1.17.0,FR1,2,3.56,nan,1,Left,Left,730,48,729,0,nan,nan,0.14
10/3/2023 14:51:29,1.17.0,FR1,2,3.56,1,1,Pellet,Left,730,48,730,0,0.49,3697,nan
10/3/2023 14:52:01,1.17.0,FR1,2,3.56,nan,1,Left,Left,731,48,730,0,nan,nan,0.18
10/3/2023 14:52:03,1.17.0,FR1,2,3.57,1,1,Pellet,Left,731,48,731,0,0.30,34,nan
10/3/2023 14:52:36,1.17.0,FR1,2,3.56,nan,1,Left,Left,732,48,731,0,nan,nan,0.22
10/3/2023 14:52:37,1.17.0,FR1,2,3.56,1,1,Pellet,Left,732,48,732,0,0.12,34,nan
10/3/2023 15:49:46,1.17.0,FR1,2,3.56,nan,1,Left,Left,733,48,732,0,nan,nan,0.21
10/3/2023 15:49:48,1.17.0,FR1,2,3.57,1,1,Pellet,Left,733,48,733,0,0.24,3431,nan
10/3/2023 15:50:17,1.17.0,FR1,2,3.56,nan,1,Left,Left,734,48,733,0,nan,nan,0.09
10/3/2023 15:50:19,1.17.0,FR1,2,3.56,1,1,Pellet,Left,734,48,734,0,0.12,31,nan
10/3/2023 15:51:33,1.17.0,FR1,2,3.57,nan,1,Left,Left,735,48,734,0,nan,nan,0.09
10/3/2023 15:51:37,1.17.0,FR1,2,3.57,2,1,Pellet,Left,735,48,735,0,0.49,77,nan
10/3/2023 15:52:42,1.17.0,FR1,2,3.56,nan,1,Right,Left,735,49,735,0,nan,nan,0.34
10/3/2023 15:52:57,1.17.0,FR1,2,3.56,nan,1,Left,Left,736,49,735,0,nan,nan,0.37
10/3/2023 15:52:59,1.17.0,FR1,2,3.57,1,1,Pellet,Left,736,49,736,0,1.16,83,nan
10/3/2023 15:53:58,1.17.0,FR1,2,3.56,nan,1,Left,Left,737,49,736,0,nan,nan,0.08
10/3/2023 15:54:04,1.17.0,FR1,2,3.56,4,1,Pellet,Left,737,49,737,0,0.42,65,nan
10/3/2023 15:56:36,1.17.0,FR1,2,3.57,nan,1,Right,Left,737,50,737,0,nan,nan,0.18
10/3/2023 16:28:54,1.17.0,FR1,2,3.57,nan,1,Left,Left,738,50,737,0,nan,nan,0.02
10/3/2023 16:28:58,1.17.0,FR1,2,3.57,3,1,Pellet,Left,738,50,738,0,0.30,2094,nan
10/3/2023 16:29:20,1.17.0,FR1,2,3.57,nan,1,Left,Left,739,50,738,0,nan,nan,0.13
10/3/2023 16:29:22,1.17.0,FR1,2,3.56,2,1,Pellet,Left,739,50,739,0,0.12,24,nan
10/3/2023 16:29:40,1.17.0,FR1,2,3.56,nan,1,Left,Left,740,50,739,0,nan,nan,0.03
10/3/2023 16:29:41,1.17.0,FR1,2,3.56,1,1,Pellet,Left,740,50,740,0,0.30,19,nan
10/3/2023 16:30:05,1.17.0,FR1,2,3.56,nan,1,Left,Left,741,50,740,0,nan,nan,0.02
10/3/2023 16:30:07,1.17.0,FR1,2,3.56,1,1,Pellet,Left,741,50,741,0,0.79,26,nan
10/3/2023 16:59:06,1.17.0,FR1,2,3.56,nan,1,Left,Left,742,50,741,0,nan,nan,0.02
10/3/2023 16:59:13,1.17.0,FR1,2,3.56,3,1,Pellet,Left,742,50,742,0,1.16,1746,nan
10/3/2023 17:02:19,1.17.0,FR1,2,3.57,nan,1,Left,Left,743,50,742,0,nan,nan,0.00
10/3/2023 17:02:28,1.17.0,FR1,2,3.56,1,1,Pellet,Left,743,50,743,0,7.42,195,nan
10/3/2023 17:05:10,1.17.0,FR1,2,3.57,nan,1,Left,Left,744,50,743,0,nan,nan,0.02
10/3/2023 18:00:43,1.17.0,FR1,2,3.56,1,1,Pellet,Left,744,50,744,0,Timed_out,3495,nan
10/3/2023 18:01:10,1.17.0,FR1,2,3.56,nan,1,Left,Left,745,50,744,0,nan,nan,0.32
10/3/2023 18:01:12,1.17.0,FR1,2,3.56,2,1,Pellet,Left,745,50,745,0,0.12,29,nan
10/3/2023 18:01:30,1.17.0,FR1,2,3.56,nan,1,Left,Left,746,50,745,0,nan,nan,0.11
10/3/2023 18:01:32,1.17.0,FR1,2,3.56,1,1,Pellet,Left,746,50,746,0,0.18,20,nan
10/3/2023 18:01:53,1.17.0,FR1,2,3.56,nan,1,Left,Left,747,50,746,0,nan,nan,0.02
10/3/2023 18:01:59,1.17.0,FR1,2,3.56,3,1,Pellet,Left,747,50,747,0,0.12,27,nan
10/3/2023 18:02:20,1.17.0,FR1,2,3.56,nan,1,Left,Left,748,50,747,0,nan,nan,0.04
10/3/2023 18:02:22,1.17.0,FR1,2,3.56,1,1,Pellet,Left,748,50,748,0,0.24,23,nan
10/3/2023 18:02:49,1.17.0,FR1,2,3.56,nan,1,Left,Left,749,50,748,0,nan,nan,0.97
10/3/2023 18:02:50,1.17.0,FR1,2,3.56,1,1,Pellet,Left,749,50,749,0,0.30,28,nan
10/3/2023 18:03:08,1.17.0,FR1,2,3.56,nan,1,Left,Left,750,50,749,0,nan,nan,0.29
10/3/2023 18:03:20,1.17.0,FR1,2,3.56,1,1,Pellet,Left,750,50,750,0,10.50,30,nan
10/3/2023 18:06:36,1.17.0,FR1,2,3.56,nan,1,Left,Left,751,50,750,0,nan,nan,0.37
10/3/2023 18:06:37,1.17.0,FR1,2,3.56,1,1,Pellet,Left,751,50,751,0,0.24,197,nan
10/3/2023 19:14:18,1.17.0,FR1,2,3.56,nan,1,Left,Left,752,50,751,0,nan,nan,0.03
10/3/2023 19:14:21,1.17.0,FR1,2,3.56,1,1,Pellet,Left,752,50,752,0,1.53,4064,nan
10/3/2023 19:14:49,1.17.0,FR1,2,3.57,nan,1,Left,Left,753,50,752,0,nan,nan,0.01
10/3/2023 19:14:51,1.17.0,FR1,2,3.56,2,1,Pellet,Left,753,50,753,0,0.18,30,nan
10/3/2023 19:15:42,1.17.0,FR1,2,3.56,nan,1,Right,Left,753,51,753,0,nan,nan,0.03
10/3/2023 19:15:48,1.17.0,FR1,2,3.56,nan,1,Left,Left,754,51,753,0,nan,nan,0.25
10/3/2023 19:15:51,1.17.0,FR1,2,3.56,1,1,Pellet,Left,754,51,754,0,1.77,60,nan
10/3/2023 19:16:05,1.17.0,FR1,2,3.56,nan,1,Left,Left,755,51,754,0,nan,nan,0.05
10/3/2023 19:16:07,1.17.0,FR1,2,3.56,1,1,Pellet,Left,755,51,755,0,0.36,16,nan
10/3/2023 19:16:23,1.17.0,FR1,2,3.56,nan,1,Left,Left,756,51,755,0,nan,nan,0.19
10/3/2023 19:16:24,1.17.0,FR1,2,3.56,1,1,Pellet,Left,756,51,756,0,0.24,17,nan
10/3/2023 19:16:44,1.17.0,FR1,2,3.57,nan,1,Left,Left,757,51,756,0,nan,nan,0.14
10/3/2023 19:16:45,1.17.0,FR1,2,3.56,1,1,Pellet,Left,757,51,757,0,0.12,21,nan
10/3/2023 19:17:04,1.17.0,FR1,2,3.56,nan,1,Left,Left,758,51,757,0,nan,nan,0.43
10/3/2023 19:17:06,1.17.0,FR1,2,3.56,1,1,Pellet,Left,758,51,758,0,0.06,21,nan
10/3/2023 19:24:47,1.17.0,FR1,2,3.56,nan,1,Right,Left,758,52,758,0,nan,nan,0.38
10/3/2023 19:42:15,1.17.0,FR1,2,3.56,nan,1,Left,Left,759,52,758,0,nan,nan,0.04
10/3/2023 19:42:17,1.17.0,FR1,2,3.56,1,1,Pellet,Left,759,52,759,0,0.55,1511,nan
10/3/2023 20:00:10,1.17.0,FR1,2,3.56,nan,1,Left,Left,760,52,759,0,nan,nan,0.02
10/3/2023 20:00:13,1.17.0,FR1,2,3.56,1,1,Pellet,Left,760,52,760,0,2.26,1076,nan
10/3/2023 20:53:06,1.17.0,FR1,2,3.56,nan,1,Left,Left,761,52,760,0,nan,nan,0.08
10/3/2023 20:53:08,1.17.0,FR1,2,3.56,1,1,Pellet,Left,761,52,761,0,0.18,3174,nan
10/3/2023 20:53:50,1.17.0,FR1,2,3.56,nan,1,Left,Left,762,52,761,0,nan,nan,0.22
10/3/2023 20:53:52,1.17.0,FR1,2,3.56,1,1,Pellet,Left,762,52,762,0,0.55,45,nan
10/3/2023 20:54:12,1.17.0,FR1,2,3.56,nan,1,Left,Left,763,52,762,0,nan,nan,0.31
10/3/2023 20:54:14,1.17.0,FR1,2,3.56,1,1,Pellet,Left,763,52,763,0,0.18,22,nan
10/3/2023 20:54:38,1.17.0,FR1,2,3.56,nan,1,Left,Left,764,52,763,0,nan,nan,0.02
10/3/2023 20:54:40,1.17.0,FR1,2,3.56,1,1,Pellet,Left,764,52,764,0,0.61,25,nan
10/3/2023 20:54:53,1.17.0,FR1,2,3.56,nan,1,Left,Left,765,52,764,0,nan,nan,0.16
10/3/2023 20:54:57,1.17.0,FR1,2,3.56,2,1,Pellet,Left,765,52,765,0,0.18,18,nan
10/3/2023 20:55:08,1.17.0,FR1,2,3.56,nan,1,Left,Left,766,52,765,0,nan,nan,0.09
10/3/2023 20:55:10,1.17.0,FR1,2,3.56,1,1,Pellet,Left,766,52,766,0,0.73,13,nan
10/3/2023 20:55:22,1.17.0,FR1,2,3.56,nan,1,Left,Left,767,52,766,0,nan,nan,0.08
10/3/2023 20:55:24,1.17.0,FR1,2,3.56,1,1,Pellet,Left,767,52,767,0,0.79,14,nan
10/3/2023 20:55:45,1.17.0,FR1,2,3.56,nan,1,Left,Left,768,52,767,0,nan,nan,0.24
10/3/2023 20:55:47,1.17.0,FR1,2,3.56,1,1,Pellet,Left,768,52,768,0,0.42,23,nan
10/3/2023 20:56:07,1.17.0,FR1,2,3.55,nan,1,Left,Left,769,52,768,0,nan,nan,0.35
10/3/2023 20:56:11,1.17.0,FR1,2,3.56,2,1,Pellet,Left,769,52,769,0,0.24,24,nan
10/3/2023 20:56:31,1.17.0,FR1,2,3.56,nan,1,Left,Left,770,52,769,0,nan,nan,0.35
10/3/2023 20:56:46,1.17.0,FR1,2,3.56,2,1,Pellet,Left,770,52,770,0,11.68,35,nan
10/3/2023 21:35:33,1.17.0,FR1,2,3.56,nan,1,Left,Left,771,52,770,0,nan,nan,0.30
10/3/2023 21:35:36,1.17.0,FR1,2,3.56,1,1,Pellet,Left,771,52,771,0,1.71,2330,nan
10/3/2023 22:29:09,1.17.0,FR1,2,3.54,nan,1,Left,Left,772,52,771,0,nan,nan,0.09
10/3/2023 22:29:11,1.17.0,FR1,2,3.56,1,1,Pellet,Left,772,52,772,0,0.61,3215,nan
10/3/2023 22:29:30,1.17.0,FR1,2,3.56,nan,1,Left,Left,773,52,772,0,nan,nan,0.01
10/3/2023 22:29:32,1.17.0,FR1,2,3.56,1,1,Pellet,Left,773,52,773,0,0.12,21,nan
10/3/2023 22:29:52,1.17.0,FR1,2,3.56,nan,1,Left,Left,774,52,773,0,nan,nan,0.09
10/3/2023 22:29:53,1.17.0,FR1,2,3.56,1,1,Pellet,Left,774,52,774,0,0.12,21,nan
10/3/2023 22:30:16,1.17.0,FR1,2,3.56,nan,1,Left,Left,775,52,774,0,nan,nan,0.03
10/3/2023 22:30:28,1.17.0,FR1,2,3.56,2,1,Pellet,Left,775,52,775,0,8.47,35,nan
10/3/2023 22:30:56,1.17.0,FR1,2,3.56,nan,1,Left,Left,776,52,775,0,nan,nan,0.19
10/3/2023 22:30:59,1.17.0,FR1,2,3.56,2,1,Pellet,Left,776,52,776,0,0.55,31,nan
10/3/2023 22:31:14,1.17.0,FR1,2,3.55,nan,1,Left,Left,777,52,776,0,nan,nan,0.23
10/3/2023 22:31:16,1.17.0,FR1,2,3.56,1,1,Pellet,Left,777,52,777,0,0.06,17,nan
10/3/2023 22:31:35,1.17.0,FR1,2,3.56,nan,1,Left,Left,778,52,777,0,nan,nan,0.25
10/3/2023 22:31:36,1.17.0,FR1,2,3.56,1,1,Pellet,Left,778,52,778,0,0.42,20,nan
10/3/2023 22:31:54,1.17.0,FR1,2,3.56,nan,1,Left,Left,779,52,778,0,nan,nan,0.35
