MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/13/2023 20:50:57,1.17.0,FR1,10,3.97,nan,1,Left,Left,340,218,339,0,nan,nan,0.12
9/13/2023 20:50:59,1.17.0,FR1,10,3.97,1,1,Pellet,Left,340,218,340,0,0.48,29,nan
9/13/2023 20:51:18,1.17.0,FR1,10,3.97,nan,1,Left,Left,341,218,340,0,nan,nan,0.11
9/13/2023 20:51:20,1.17.0,FR1,10,3.97,1,1,Pellet,Left,341,218,341,0,0.79,21,nan
9/13/2023 20:51:38,1.17.0,FR1,10,3.97,nan,1,Left,Left,342,218,341,0,nan,nan,0.09
9/13/2023 20:51:40,1.17.0,FR1,10,3.97,1,1,Pellet,Left,342,218,342,0,0.48,20,nan
9/13/2023 20:52:00,1.17.0,FR1,10,3.97,nan,1,Left,Left,343,218,342,0,nan,nan,0.24
9/13/2023 20:52:02,1.17.0,FR1,10,3.98,1,1,Pellet,Left,343,218,343,0,0.61,22,nan
9/13/2023 20:52:24,1.17.0,FR1,10,3.97,nan,1,Left,Left,344,218,343,0,nan,nan,0.00
9/13/2023 20:52:26,1.17.0,FR1,10,3.97,1,1,Pellet,Left,344,218,344,0,0.61,24,nan
9/13/2023 21:12:56,1.17.0,FR1,10,3.97,nan,1,Left,Left,345,218,344,0,nan,nan,0.06
9/13/2023 21:12:59,1.17.0,FR1,10,3.97,nan,1,LeftWithPellet,Left,345,218,344,0,nan,nan,0.30
9/13/2023 21:13:25,1.17.0,FR1,10,3.97,nan,1,RightWithPellet,Left,345,218,344,0,nan,nan,0.15
9/13/2023 21:13:27,1.17.0,FR1,10,3.97,1,1,Pellet,Left,345,218,345,0,29.99,1261,nan
9/13/2023 21:28:09,1.17.0,FR1,10,3.97,nan,1,Left,Left,346,218,345,0,nan,nan,0.15
9/13/2023 21:28:12,1.17.0,FR1,10,3.96,nan,1,LeftDuringDispense,Left,346,218,345,0,nan,nan,0.14
9/13/2023 21:28:15,1.17.0,FR1,10,3.97,2,1,Pellet,Left,346,218,346,0,2.88,888,nan
9/13/2023 21:28:38,1.17.0,FR1,10,3.97,nan,1,Left,Left,347,218,346,0,nan,nan,0.13
9/13/2023 21:28:41,1.17.0,FR1,10,3.97,2,1,Pellet,Left,347,218,347,0,1.16,26,nan
9/13/2023 21:29:07,1.17.0,FR1,10,3.97,nan,1,Left,Left,348,218,347,0,nan,nan,0.09
9/13/2023 21:29:08,1.17.0,FR1,10,3.97,nan,1,LeftDuringDispense,Left,348,218,347,0,nan,nan,0.15
9/13/2023 21:29:12,1.17.0,FR1,10,3.97,2,1,Pellet,Left,348,218,348,0,1.22,31,nan
9/13/2023 21:29:28,1.17.0,FR1,10,3.97,nan,1,Left,Left,349,218,348,0,nan,nan,0.12
9/13/2023 21:29:30,1.17.0,FR1,10,3.97,1,1,Pellet,Left,349,218,349,0,1.10,18,nan
9/13/2023 21:29:53,1.17.0,FR1,10,3.97,nan,1,Left,Left,350,218,349,0,nan,nan,0.31
9/13/2023 21:29:55,1.17.0,FR1,10,3.97,2,1,Pellet,Left,350,218,350,0,0.06,25,nan
9/13/2023 21:30:24,1.17.0,FR1,10,3.97,nan,1,Left,Left,351,218,350,0,nan,nan,0.14
9/13/2023 21:30:26,1.17.0,FR1,10,3.97,1,1,Pellet,Left,351,218,351,0,0.61,31,nan
9/13/2023 21:30:39,1.17.0,FR1,10,3.97,nan,1,Left,Left,352,218,351,0,nan,nan,0.15
9/13/2023 21:30:41,1.17.0,FR1,10,3.97,1,1,Pellet,Left,352,218,352,0,0.85,15,nan
9/13/2023 21:31:10,1.17.0,FR1,10,3.97,nan,1,Left,Left,353,218,352,0,nan,nan,0.20
9/13/2023 21:31:13,1.17.0,FR1,10,3.98,1,1,Pellet,Left,353,218,353,0,2.32,32,nan
9/13/2023 21:31:58,1.17.0,FR1,10,3.97,nan,1,Right,Left,353,219,353,0,nan,nan,1.05
9/13/2023 21:32:01,1.17.0,FR1,10,3.96,nan,1,Right,Left,353,220,353,0,nan,nan,0.69
9/13/2023 21:32:32,1.17.0,FR1,10,3.97,nan,1,Left,Left,354,220,353,0,nan,nan,1.18
9/13/2023 21:37:00,1.17.0,FR1,10,3.97,nan,1,RightWithPellet,Left,354,220,353,0,nan,nan,0.00
9/13/2023 21:42:01,1.17.0,FR1,10,3.97,nan,1,RightWithPellet,Left,354,220,353,0,nan,nan,0.44
9/13/2023 21:42:23,1.17.0,FR1,10,3.96,nan,1,LeftWithPellet,Left,354,220,353,0,nan,nan,0.38
9/13/2023 21:42:25,1.17.0,FR1,10,3.97,nan,1,LeftWithPellet,Left,354,220,353,0,nan,nan,0.28
9/13/2023 21:42:28,1.17.0,FR1,10,3.97,nan,1,RightWithPellet,Left,354,220,353,0,nan,nan,0.05
9/13/2023 21:48:20,1.17.0,FR1,10,3.97,nan,1,LeftWithPellet,Left,354,220,353,0,nan,nan,0.14
9/13/2023 21:48:21,1.17.0,FR1,10,3.97,nan,1,LeftWithPellet,Left,354,220,353,0,nan,nan,0.01
9/13/2023 21:49:38,1.17.0,FR1,10,3.97,nan,1,RightWithPellet,Left,354,220,353,0,nan,nan,0.32
9/13/2023 21:50:04,1.17.0,FR1,10,3.97,nan,1,RightWithPellet,Left,354,220,353,0,nan,nan,0.08
9/13/2023 21:50:08,1.17.0,FR1,10,3.96,nan,1,LeftWithPellet,Left,354,220,353,0,nan,nan,0.37
9/13/2023 21:50:10,1.17.0,FR1,10,3.97,nan,1,RightWithPellet,Left,354,220,353,0,nan,nan,0.00
9/13/2023 21:54:25,1.17.0,FR1,10,3.97,nan,1,RightWithPellet,Left,354,220,353,0,nan,nan,0.21
9/13/2023 21:54:44,1.17.0,FR1,10,3.97,nan,1,RightWithPellet,Left,354,220,353,0,nan,nan,0.28
9/13/2023 21:54:47,1.17.0,FR1,10,3.97,nan,1,RightWithPellet,Left,354,220,353,0,nan,nan,0.33
9/13/2023 21:54:51,1.17.0,FR1,10,3.97,nan,1,LeftWithPellet,Left,354,220,353,0,nan,nan,0.15
9/13/2023 21:55:00,1.17.0,FR1,10,3.97,nan,1,LeftWithPellet,Left,354,220,353,0,nan,nan,0.08
9/13/2023 21:55:06,1.17.0,FR1,10,3.97,nan,1,LeftWithPellet,Left,354,220,353,0,nan,nan,0.32
9/13/2023 21:55:07,1.17.0,FR1,10,3.97,nan,1,LeftWithPellet,Left,354,220,353,0,nan,nan,0.25
9/13/2023 21:55:13,1.17.0,FR1,10,3.97,nan,1,RightWithPellet,Left,354,220,353,0,nan,nan,0.17
9/13/2023 21:57:29,1.17.0,FR1,10,3.97,nan,1,LeftWithPellet,Left,354,220,353,0,nan,nan,0.16
9/13/2023 21:57:34,1.17.0,FR1,10,3.97,nan,1,LeftWithPellet,Left,354,220,353,0,nan,nan,0.03
9/13/2023 21:57:36,1.17.0,FR1,10,3.97,nan,1,LeftWithPellet,Left,354,220,353,0,nan,nan,0.10
9/13/2023 21:59:55,1.17.0,FR1,10,3.96,4,1,Pellet,Left,354,220,354,0,Timed_out,1722,nan
9/13/2023 22:01:30,1.17.0,FR1,10,3.97,nan,1,Right,Left,354,221,354,0,nan,nan,0.22
9/13/2023 22:05:30,1.17.0,FR1,10,3.97,nan,1,Right,Left,354,222,354,0,nan,nan,0.00
9/13/2023 22:05:39,1.17.0,FR1,10,3.97,nan,1,Right,Left,354,223,354,0,nan,nan,0.05
9/13/2023 22:05:41,1.17.0,FR1,10,3.97,nan,1,Right,Left,354,224,354,0,nan,nan,0.25
9/13/2023 22:07:59,1.17.0,FR1,10,3.97,nan,1,Left,Left,355,224,354,0,nan,nan,0.05
9/13/2023 22:11:57,1.17.0,FR1,10,3.98,2,1,Pellet,Left,355,224,355,0,Timed_out,722,nan
9/13/2023 22:12:22,1.17.0,FR1,10,3.96,nan,1,Right,Left,355,225,355,0,nan,nan,0.00
9/13/2023 22:15:53,1.17.0,FR1,10,3.97,nan,1,Left,Left,356,225,355,0,nan,nan,0.09
9/13/2023 22:15:54,1.17.0,FR1,10,3.97,nan,1,LeftDuringDispense,Left,356,225,355,0,nan,nan,0.01
9/13/2023 22:15:59,1.17.0,FR1,10,3.97,nan,1,LeftWithPellet,Left,356,225,355,0,nan,nan,0.11
9/13/2023 22:16:33,1.17.0,FR1,10,3.97,3,1,Pellet,Left,356,225,356,0,35.51,276,nan
9/13/2023 22:19:17,1.17.0,FR1,10,3.97,nan,1,Left,Left,357,225,356,0,nan,nan,0.18
9/13/2023 22:19:25,1.17.0,FR1,10,3.97,nan,1,LeftWithPellet,Left,357,225,356,0,nan,nan,0.32
9/13/2023 22:19:36,1.17.0,FR1,10,3.97,nan,1,LeftWithPellet,Left,357,225,356,0,nan,nan,0.25
9/13/2023 22:19:55,1.17.0,FR1,10,3.97,nan,1,RightWithPellet,Left,357,225,356,0,nan,nan,0.31
9/13/2023 22:20:15,1.17.0,FR1,10,3.96,nan,1,RightWithPellet,Left,357,225,356,0,nan,nan,0.60
9/13/2023 22:20:18,1.17.0,FR1,10,3.97,nan,1,LeftWithPellet,Left,357,225,356,0,nan,nan,0.09
9/13/2023 22:20:26,1.17.0,FR1,10,3.97,nan,1,RightWithPellet,Left,357,225,356,0,nan,nan,0.21
9/13/2023 22:20:28,1.17.0,FR1,10,3.96,nan,1,RightWithPellet,Left,357,225,356,0,nan,nan,0.05
9/13/2023 22:20:38,1.17.0,FR1,10,3.97,nan,1,LeftWithPellet,Left,357,225,356,0,nan,nan,0.52
9/13/2023 22:20:41,1.17.0,FR1,10,3.97,nan,1,LeftWithPellet,Left,357,225,356,0,nan,nan,0.01
9/13/2023 22:20:49,1.17.0,FR1,10,3.96,nan,1,LeftWithPellet,Left,357,225,356,0,nan,nan,0.08
9/13/2023 22:20:56,1.17.0,FR1,10,3.96,nan,1,RightWithPellet,Left,357,225,356,0,nan,nan,0.04
9/13/2023 22:20:57,1.17.0,FR1,10,3.97,nan,1,RightWithPellet,Left,357,225,356,0,nan,nan,0.35
9/13/2023 22:20:58,1.17.0,FR1,10,3.97,nan,1,RightWithPellet,Left,357,225,356,0,nan,nan,0.03
9/13/2023 22:20:59,1.17.0,FR1,10,3.96,nan,1,RightWithPellet,Left,357,225,356,0,nan,nan,0.04
9/13/2023 22:21:01,1.17.0,FR1,10,3.97,nan,1,RightWithPellet,Left,357,225,356,0,nan,nan,0.55
9/13/2023 22:21:06,1.17.0,FR1,10,3.97,2,1,Pellet,Left,357,225,357,0,Timed_out,273,nan
9/13/2023 22:27:59,1.17.0,FR1,10,3.96,nan,1,Left,Left,358,225,357,0,nan,nan,0.19
9/13/2023 22:34:30,1.17.0,FR1,10,3.97,2,1,Pellet,Left,358,225,358,0,Timed_out,804,nan
9/13/2023 22:34:58,1.17.0,FR1,10,3.96,nan,1,Right,Left,358,226,358,0,nan,nan,0.07
9/13/2023 22:35:12,1.17.0,FR1,10,3.97,nan,1,Left,Left,359,226,358,0,nan,nan,0.06
9/13/2023 22:35:16,1.17.0,FR1,10,3.97,1,1,Pellet,Left,359,226,359,0,2.20,46,nan
9/13/2023 22:37:33,1.17.0,FR1,10,3.96,nan,1,Left,Left,360,226,359,0,nan,nan,0.02
9/13/2023 22:37:37,1.17.0,FR1,10,3.97,1,1,Pellet,Left,360,226,360,0,1.95,141,nan
9/13/2023 22:38:07,1.17.0,FR1,10,3.96,nan,1,Left,Left,361,226,360,0,nan,nan,0.17
9/13/2023 22:38:08,1.17.0,FR1,10,3.97,nan,1,LeftDuringDispense,Left,361,226,360,0,nan,nan,0.12
9/13/2023 22:39:35,1.17.0,FR1,10,3.97,nan,1,LeftWithPellet,Left,361,226,360,0,nan,nan,0.26
9/13/2023 22:39:36,1.17.0,FR1,10,3.97,nan,1,RightWithPellet,Left,361,226,360,0,nan,nan,0.00
9/13/2023 22:39:39,1.17.0,FR1,10,3.97,nan,1,RightWithPellet,Left,361,226,360,0,nan,nan,0.37
9/13/2023 22:39:43,1.17.0,FR1,10,3.97,nan,1,LeftWithPellet,Left,361,226,360,0,nan,nan,0.04
9/13/2023 22:41:58,1.17.0,FR1,10,3.96,nan,1,LeftWithPellet,Left,361,226,360,0,nan,nan,0.07
9/13/2023 22:42:01,1.17.0,FR1,10,3.96,nan,1,LeftWithPellet,Left,361,226,360,0,nan,nan,0.65
9/13/2023 22:42:14,1.17.0,FR1,10,3.96,nan,1,RightWithPellet,Left,361,226,360,0,nan,nan,0.11
9/13/2023 22:42:15,1.17.0,FR1,10,3.97,nan,1,RightWithPellet,Left,361,226,360,0,nan,nan,0.06
9/13/2023 22:42:17,1.17.0,FR1,10,3.96,nan,1,RightWithPellet,Left,361,226,360,0,nan,nan,0.06
9/13/2023 22:42:29,1.17.0,FR1,10,3.96,nan,1,LeftWithPellet,Left,361,226,360,0,nan,nan,0.22
9/13/2023 22:42:30,1.17.0,FR1,10,3.97,nan,1,LeftWithPellet,Left,361,226,360,0,nan,nan,0.07
9/13/2023 22:42:36,1.17.0,FR1,10,3.96,nan,1,LeftWithPellet,Left,361,226,360,0,nan,nan,0.07
9/13/2023 22:42:38,1.17.0,FR1,10,3.96,nan,1,LeftWithPellet,Left,361,226,360,0,nan,nan,0.59
9/13/2023 22:42:44,1.17.0,FR1,10,3.97,nan,1,LeftWithPellet,Left,361,226,360,0,nan,nan,0.19
9/13/2023 22:42:50,1.17.0,FR1,10,3.96,nan,1,LeftWithPellet,Left,361,226,360,0,nan,nan,0.09
9/13/2023 22:42:52,1.17.0,FR1,10,3.96,nan,1,LeftWithPellet,Left,361,226,360,0,nan,nan,0.33
9/13/2023 22:42:55,1.17.0,FR1,10,3.96,nan,1,LeftWithPellet,Left,361,226,360,0,nan,nan,0.11
9/13/2023 22:42:59,1.17.0,FR1,10,3.97,nan,1,RightWithPellet,Left,361,226,360,0,nan,nan,0.23
9/13/2023 22:46:00,1.17.0,FR1,10,3.96,nan,1,RightWithPellet,Left,361,226,360,0,nan,nan,0.42
9/13/2023 22:49:59,1.17.0,FR1,10,3.96,1,1,Pellet,Left,361,226,361,0,Timed_out,742,nan
9/13/2023 22:52:10,1.17.0,FR1,10,3.97,nan,1,Left,Left,362,226,361,0,nan,nan,0.28
9/13/2023 22:58:03,1.17.0,FR1,10,3.97,4,1,Pellet,Left,362,226,362,0,Timed_out,484,nan
9/13/2023 22:58:36,1.17.0,FR1,10,3.97,nan,1,Left,Left,363,226,362,0,nan,nan,0.08
9/13/2023 22:58:38,1.17.0,FR1,10,3.96,1,1,Pellet,Left,363,226,363,0,0.55,35,nan
9/13/2023 22:58:51,1.17.0,FR1,10,3.96,nan,1,Left,Left,364,226,363,0,nan,nan,0.16
9/13/2023 22:58:53,1.17.0,FR1,10,3.97,1,1,Pellet,Left,364,226,364,0,0.42,15,nan
9/13/2023 22:59:14,1.17.0,FR1,10,3.96,nan,1,Left,Left,365,226,364,0,nan,nan,0.09
9/13/2023 22:59:17,1.17.0,FR1,10,3.96,1,1,Pellet,Left,365,226,365,0,0.73,24,nan
9/13/2023 22:59:36,1.17.0,FR1,10,3.96,nan,1,Left,Left,366,226,365,0,nan,nan,0.01
9/13/2023 22:59:38,1.17.0,FR1,10,3.96,1,1,Pellet,Left,366,226,366,0,0.36,21,nan
9/13/2023 23:00:01,1.17.0,FR1,10,3.97,nan,1,Left,Left,367,226,366,0,nan,nan,0.21
9/13/2023 23:00:03,1.17.0,FR1,10,3.96,1,1,Pellet,Left,367,226,367,0,0.42,25,nan
9/13/2023 23:00:18,1.17.0,FR1,10,3.97,nan,1,Left,Left,368,226,367,0,nan,nan,0.13
9/13/2023 23:00:20,1.17.0,FR1,10,3.96,2,1,Pellet,Left,368,226,368,0,0.24,17,nan
9/13/2023 23:01:56,1.17.0,FR1,10,3.96,nan,1,Right,Left,368,227,368,0,nan,nan,0.09
9/13/2023 23:02:10,1.17.0,FR1,10,3.96,nan,1,Left,Left,369,227,368,0,nan,nan,2.46
9/13/2023 23:02:13,1.17.0,FR1,10,3.96,nan,1,LeftDuringDispense,Left,369,227,368,0,nan,nan,0.48
9/13/2023 23:02:14,1.17.0,FR1,10,3.96,nan,1,LeftDuringDispense,Left,369,227,368,0,nan,nan,0.63
9/13/2023 23:02:17,1.17.0,FR1,10,3.96,nan,1,LeftDuringDispense,Left,369,227,368,0,nan,nan,0.28
9/13/2023 23:02:20,1.17.0,FR1,10,3.96,nan,1,LeftDuringDispense,Left,369,227,368,0,nan,nan,0.22
9/13/2023 23:02:21,1.17.0,FR1,10,3.97,nan,1,LeftWithPellet,Left,369,227,368,0,nan,nan,0.60
9/13/2023 23:02:44,1.17.0,FR1,10,3.96,nan,1,LeftWithPellet,Left,369,227,368,0,nan,nan,0.45
9/13/2023 23:02:53,1.17.0,FR1,10,3.96,nan,1,RightWithPellet,Left,369,227,368,0,nan,nan,0.24
9/13/2023 23:02:54,1.17.0,FR1,10,3.96,nan,1,RightWithPellet,Left,369,227,368,0,nan,nan,0.47
9/13/2023 23:02:59,1.17.0,FR1,10,3.96,nan,1,LeftWithPellet,Left,369,227,368,0,nan,nan,0.02
9/13/2023 23:03:07,1.17.0,FR1,10,3.97,4,1,Pellet,Left,369,227,369,0,46.85,167,nan
9/13/2023 23:10:34,1.17.0,FR1,10,3.96,nan,1,Left,Left,370,227,369,0,nan,nan,1.63
9/13/2023 23:10:37,1.17.0,FR1,10,3.96,1,1,Pellet,Left,370,227,370,0,1.28,450,nan
9/13/2023 23:10:59,1.17.0,FR1,10,3.96,nan,1,Left,Left,371,227,370,0,nan,nan,0.08
9/13/2023 23:11:01,1.17.0,FR1,10,3.96,1,1,Pellet,Left,371,227,371,0,0.73,24,nan
9/13/2023 23:11:18,1.17.0,FR1,10,3.97,nan,1,Left,Left,372,227,371,0,nan,nan,0.26
9/13/2023 23:11:20,1.17.0,FR1,10,3.96,1,1,Pellet,Left,372,227,372,0,0.79,19,nan
9/13/2023 23:11:38,1.17.0,FR1,10,3.96,nan,1,Left,Left,373,227,372,0,nan,nan,0.00
9/13/2023 23:11:41,1.17.0,FR1,10,3.97,1,1,Pellet,Left,373,227,373,0,1.28,21,nan
9/13/2023 23:11:57,1.17.0,FR1,10,3.96,nan,1,Left,Left,374,227,373,0,nan,nan,0.24
9/13/2023 23:18:33,1.17.0,FR1,10,3.97,nan,1,RightWithPellet,Left,374,227,373,0,nan,nan,0.07
9/13/2023 23:18:35,1.17.0,FR1,10,3.96,nan,1,RightWithPellet,Left,374,227,373,0,nan,nan,0.12
9/13/2023 23:18:43,1.17.0,FR1,10,3.96,nan,1,LeftWithPellet,Left,374,227,373,0,nan,nan,0.54
9/13/2023 23:18:49,1.17.0,FR1,10,3.96,1,1,Pellet,Left,374,227,374,0,Timed_out,428,nan
9/13/2023 23:19:03,1.17.0,FR1,10,3.96,nan,1,Left,Left,375,227,374,0,nan,nan,0.20
9/13/2023 23:20:38,1.17.0,FR1,10,3.96,1,1,Pellet,Left,375,227,375,0,Timed_out,109,nan
9/13/2023 23:30:37,1.17.0,FR1,10,3.96,nan,1,Right,Left,375,228,375,0,nan,nan,1.00
9/13/2023 23:30:43,1.17.0,FR1,10,3.96,nan,1,Left,Left,376,228,375,0,nan,nan,0.00
9/13/2023 23:30:50,1.17.0,FR1,10,3.97,nan,1,LeftWithPellet,Left,376,228,375,0,nan,nan,1.30
9/13/2023 23:30:57,1.17.0,FR1,10,3.96,nan,1,LeftWithPellet,Left,376,228,375,0,nan,nan,0.32
9/13/2023 23:31:02,1.17.0,FR1,10,3.96,nan,1,LeftWithPellet,Left,376,228,375,0,nan,nan,0.11
9/13/2023 23:31:03,1.17.0,FR1,10,3.97,nan,1,LeftWithPellet,Left,376,228,375,0,nan,nan,0.17
9/13/2023 23:31:04,1.17.0,FR1,10,3.97,nan,1,LeftWithPellet,Left,376,228,375,0,nan,nan,0.72
9/13/2023 23:31:08,1.17.0,FR1,10,3.96,nan,1,RightWithPellet,Left,376,228,375,0,nan,nan,0.32
9/13/2023 23:31:10,1.17.0,FR1,10,3.96,nan,1,RightWithPellet,Left,376,228,375,0,nan,nan,0.06
9/13/2023 23:31:13,1.17.0,FR1,10,3.96,nan,1,LeftWithPellet,Left,376,228,375,0,nan,nan,0.14
9/13/2023 23:31:19,1.17.0,FR1,10,3.96,1,1,Pellet,Left,376,228,376,0,34.86,641,nan
9/13/2023 23:32:55,1.17.0,FR1,10,3.96,nan,1,Right,Left,376,229,376,0,nan,nan,0.32
9/13/2023 23:34:50,1.17.0,FR1,10,3.96,nan,1,Right,Left,376,230,376,0,nan,nan,0.05
9/13/2023 23:34:54,1.17.0,FR1,10,3.96,nan,1,Left,Left,377,230,376,0,nan,nan,0.05
9/13/2023 23:34:56,1.17.0,FR1,10,3.96,nan,1,LeftDuringDispense,Left,377,230,376,0,nan,nan,0.43
9/13/2023 23:35:33,1.17.0,FR1,10,3.96,1,1,Pellet,Left,377,230,377,0,36.56,254,nan
9/13/2023 23:39:25,1.17.0,FR1,10,3.96,nan,1,Left,Left,378,230,377,0,nan,nan,0.07
9/13/2023 23:39:26,1.17.0,FR1,10,3.96,nan,1,LeftWithPellet,Left,378,230,377,0,nan,nan,0.02
9/13/2023 23:43:48,1.17.0,FR1,10,3.96,nan,1,RightWithPellet,Left,378,230,377,0,nan,nan,0.22
9/13/2023 23:43:59,1.17.0,FR1,10,3.96,nan,1,LeftWithPellet,Left,378,230,377,0,nan,nan,0.25
9/13/2023 23:44:01,1.17.0,FR1,10,3.96,nan,1,RightWithPellet,Left,378,230,377,0,nan,nan,0.16
9/13/2023 23:44:04,1.17.0,FR1,10,3.96,nan,1,RightWithPellet,Left,378,230,377,0,nan,nan,0.08
9/13/2023 23:44:07,1.17.0,FR1,10,3.97,nan,1,LeftWithPellet,Left,378,230,377,0,nan,nan,0.34
9/13/2023 23:44:09,1.17.0,FR1,10,3.97,1,1,Pellet,Left,378,230,378,0,Timed_out,516,nan
9/13/2023 23:44:36,1.17.0,FR1,10,3.97,nan,1,Left,Left,379,230,378,0,nan,nan,0.06
9/13/2023 23:46:43,1.17.0,FR1,10,3.96,1,1,Pellet,Left,379,230,379,0,Timed_out,154,nan
9/13/2023 23:48:17,1.17.0,FR1,10,3.96,nan,1,Left,Left,380,230,379,0,nan,nan,0.16
9/13/2023 23:48:30,1.17.0,FR1,10,3.96,nan,1,RightWithPellet,Left,380,230,379,0,nan,nan,0.76
9/13/2023 23:56:15,1.17.0,FR1,10,3.96,nan,1,RightWithPellet,Left,380,230,379,0,nan,nan,0.31
9/13/2023 23:56:16,1.17.0,FR1,10,3.96,nan,1,LeftWithPellet,Left,380,230,379,0,nan,nan,0.17
9/13/2023 23:56:18,1.17.0,FR1,10,3.96,2,1,Pellet,Left,380,230,380,0,Timed_out,575,nan
9/14/2023 0:06:44,1.17.0,FR1,10,3.96,nan,1,Left,Left,381,230,380,0,nan,nan,0.05
9/14/2023 0:06:46,1.17.0,FR1,10,3.96,1,1,Pellet,Left,381,230,381,0,1.09,628,nan
9/14/2023 0:06:59,1.17.0,FR1,10,3.96,nan,1,Left,Left,382,230,381,0,nan,nan,0.17
9/14/2023 0:07:03,1.17.0,FR1,10,3.96,2,1,Pellet,Left,382,230,382,0,0.73,17,nan
9/14/2023 0:07:15,1.17.0,FR1,10,3.96,nan,1,Left,Left,383,230,382,0,nan,nan,0.08
9/14/2023 0:07:17,1.17.0,FR1,10,3.96,1,1,Pellet,Left,383,230,383,0,0.73,14,nan
9/14/2023 0:08:05,1.17.0,FR1,10,3.96,nan,1,Right,Left,383,231,383,0,nan,nan,0.05
9/14/2023 0:08:09,1.17.0,FR1,10,3.96,nan,1,Left,Left,384,231,383,0,nan,nan,0.14
9/14/2023 0:08:15,1.17.0,FR1,10,3.96,1,1,Pellet,Left,384,231,384,0,4.41,57,nan
9/14/2023 0:10:11,1.17.0,FR1,10,3.96,nan,1,Right,Left,384,232,384,0,nan,nan,0.55
9/14/2023 0:10:15,1.17.0,FR1,10,3.96,nan,1,Right,Left,384,233,384,0,nan,nan,0.29
9/14/2023 0:10:20,1.17.0,FR1,10,3.96,nan,1,Left,Left,385,233,384,0,nan,nan,0.11
9/14/2023 0:10:22,1.17.0,FR1,10,3.96,nan,1,LeftDuringDispense,Left,385,233,384,0,nan,nan,0.37
9/14/2023 0:10:22,1.17.0,FR1,10,3.96,nan,1,LeftDuringDispense,Left,385,233,384,0,nan,nan,0.54
9/14/2023 0:10:23,1.17.0,FR1,10,3.96,nan,1,LeftDuringDispense,Left,385,233,384,0,nan,nan,0.15
9/14/2023 0:10:38,1.17.0,FR1,10,3.96,2,1,Pellet,Left,385,233,385,0,12.21,144,nan
9/14/2023 0:23:40,1.17.0,FR1,10,3.96,nan,1,Left,Left,386,233,385,0,nan,nan,0.10
9/14/2023 0:23:44,1.17.0,FR1,10,3.96,2,1,Pellet,Left,386,233,386,0,0.97,786,nan
9/14/2023 0:23:59,1.17.0,FR1,10,3.96,nan,1,Left,Left,387,233,386,0,nan,nan,0.09
9/14/2023 0:24:03,1.17.0,FR1,10,3.96,2,1,Pellet,Left,387,233,387,0,0.67,19,nan
9/14/2023 0:24:17,1.17.0,FR1,10,3.96,nan,1,Left,Left,388,233,387,0,nan,nan,0.10
9/14/2023 0:24:56,1.17.0,FR1,10,3.96,4,1,Pellet,Left,388,233,388,0,32.87,53,nan
9/14/2023 0:26:41,1.17.0,FR1,10,3.96,nan,1,Left,Left,389,233,388,0,nan,nan,0.04
9/14/2023 0:28:17,1.17.0,FR1,10,3.96,2,1,Pellet,Left,389,233,389,0,Timed_out,201,nan
9/14/2023 0:29:57,1.17.0,FR1,10,3.96,nan,1,Left,Left,390,233,389,0,nan,nan,0.23
9/14/2023 0:30:22,1.17.0,FR1,10,3.96,nan,1,RightWithPellet,Left,390,233,389,0,nan,nan,0.14
9/14/2023 0:35:21,1.17.0,FR1,10,3.96,nan,1,RightWithPellet,Left,390,233,389,0,nan,nan,0.08
9/14/2023 0:35:30,1.17.0,FR1,10,3.96,nan,1,RightWithPellet,Left,390,233,389,0,nan,nan,0.05
9/14/2023 0:36:04,1.17.0,FR1,10,3.97,nan,1,LeftWithPellet,Left,390,233,389,0,nan,nan,0.56
9/14/2023 0:36:08,1.17.0,FR1,10,3.96,nan,1,RightWithPellet,Left,390,233,389,0,nan,nan,0.61
9/14/2023 0:36:10,1.17.0,FR1,10,3.96,nan,1,RightWithPellet,Left,390,233,389,0,nan,nan,0.65
9/14/2023 0:40:50,1.17.0,FR1,10,3.96,nan,1,LeftWithPellet,Left,390,233,389,0,nan,nan,0.29
9/14/2023 0:41:04,1.17.0,FR1,10,3.96,nan,1,LeftWithPellet,Left,390,233,389,0,nan,nan,0.01
9/14/2023 0:46:50,1.17.0,FR1,10,3.96,nan,1,RightWithPellet,Left,390,233,389,0,nan,nan,0.11
9/14/2023 0:46:57,1.17.0,FR1,10,3.96,nan,1,LeftWithPellet,Left,390,233,389,0,nan,nan,0.19
9/14/2023 0:47:54,1.17.0,FR1,10,3.96,2,1,Pellet,Left,390,233,390,0,Timed_out,1177,nan
9/14/2023 0:49:05,1.17.0,FR1,10,3.96,nan,1,Right,Left,390,234,390,0,nan,nan,0.14
9/14/2023 0:49:09,1.17.0,FR1,10,3.96,nan,1,Left,Left,391,234,390,0,nan,nan,0.18
9/14/2023 0:49:16,1.17.0,FR1,10,3.96,nan,1,LeftWithPellet,Left,391,234,390,0,nan,nan,0.18
9/14/2023 0:50:57,1.17.0,FR1,10,3.96,2,1,Pellet,Left,391,234,391,0,Timed_out,183,nan
9/14/2023 0:55:28,1.17.0,FR1,10,3.96,nan,1,Left,Left,392,234,391,0,nan,nan,0.06
