MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/29/2023 21:48:23,1.17.0,FR1,4,3.92,1,1,Pellet,Left,585,178,585,0,Timed_out,1051,nan
3/29/2023 21:48:54,1.17.0,FR1,4,3.91,nan,1,Left,Left,586,178,585,0,nan,nan,0.11
3/29/2023 21:49:44,1.17.0,FR1,4,3.91,1,1,Pellet,Left,586,178,586,0,49.19,81,nan
3/29/2023 21:50:33,1.17.0,FR1,4,3.91,nan,1,Left,Left,587,178,586,0,nan,nan,0.02
3/29/2023 21:50:34,1.17.0,FR1,4,3.91,nan,1,LeftDuringDispense,Left,587,178,586,0,nan,nan,0.53
3/29/2023 21:52:13,1.17.0,FR1,4,3.91,2,1,Pellet,Left,587,178,587,0,Timed_out,149,nan
3/29/2023 21:53:35,1.17.0,FR1,4,3.91,nan,1,Right,Left,587,179,587,0,nan,nan,0.12
3/29/2023 21:54:52,1.17.0,FR1,4,3.91,nan,1,Left,Left,588,179,587,0,nan,nan,0.72
3/29/2023 22:02:25,1.17.0,FR1,4,3.91,1,1,Pellet,Left,588,179,588,0,Timed_out,612,nan
3/29/2023 22:03:39,1.17.0,FR1,4,3.91,nan,1,Left,Left,589,179,588,0,nan,nan,0.50
3/29/2023 22:14:58,1.17.0,FR1,4,3.91,1,1,Pellet,Left,589,179,589,0,Timed_out,753,nan
3/29/2023 22:16:43,1.17.0,FR1,4,3.91,nan,1,Left,Left,590,179,589,0,nan,nan,0.24
3/29/2023 22:16:45,1.17.0,FR1,4,3.91,1,1,Pellet,Left,590,179,590,0,0.79,107,nan
3/29/2023 22:23:45,1.17.0,FR1,4,3.91,nan,1,Left,Left,591,179,590,0,nan,nan,0.21
3/29/2023 22:25:10,1.17.0,FR1,4,3.91,1,1,Pellet,Left,591,179,591,0,Timed_out,505,nan
3/29/2023 22:31:30,1.17.0,FR1,4,3.91,nan,1,Left,Left,592,179,591,0,nan,nan,0.00
3/29/2023 22:32:12,1.17.0,FR1,4,3.91,1,1,Pellet,Left,592,179,592,0,41.28,422,nan
3/29/2023 22:33:46,1.17.0,FR1,4,3.91,nan,1,Left,Left,593,179,592,0,nan,nan,0.39
3/29/2023 22:39:39,1.17.0,FR1,4,3.91,2,1,Pellet,Left,593,179,593,0,Timed_out,447,nan
3/29/2023 22:48:00,1.17.0,FR1,4,3.91,nan,1,Left,Left,594,179,593,0,nan,nan,0.30
3/29/2023 22:48:02,1.17.0,FR1,4,3.91,1,1,Pellet,Left,594,179,594,0,0.98,503,nan
3/29/2023 22:56:16,1.17.0,FR1,4,3.91,nan,1,Left,Left,595,179,594,0,nan,nan,0.13
3/29/2023 22:57:58,1.17.0,FR1,4,3.91,1,1,Pellet,Left,595,179,595,0,Timed_out,596,nan
3/29/2023 23:00:17,1.17.0,FR1,4,3.91,nan,1,Left,Left,596,179,595,0,nan,nan,0.32
3/29/2023 23:03:59,1.17.0,FR1,4,3.91,1,1,Pellet,Left,596,179,596,0,Timed_out,361,nan
3/29/2023 23:05:48,1.17.0,FR1,4,3.91,nan,1,Right,Left,596,180,596,0,nan,nan,0.32
3/29/2023 23:05:49,1.17.0,FR1,4,3.91,nan,1,Left,Left,597,180,596,0,nan,nan,0.08
3/29/2023 23:08:19,1.17.0,FR1,4,3.91,1,1,Pellet,Left,597,180,597,0,Timed_out,260,nan
3/29/2023 23:18:46,1.17.0,FR1,4,3.91,nan,1,Left,Left,598,180,597,0,nan,nan,0.06
3/29/2023 23:18:46,1.17.0,FR1,4,3.91,nan,1,LeftDuringDispense,Left,598,180,597,0,nan,nan,0.03
3/29/2023 23:18:54,1.17.0,FR1,4,3.91,3,1,Pellet,Left,598,180,598,0,4.77,635,nan
3/29/2023 23:19:24,1.17.0,FR1,4,3.91,nan,1,Left,Left,599,180,598,0,nan,nan,0.18
3/29/2023 23:19:50,1.17.0,FR1,4,3.90,1,1,Pellet,Left,599,180,599,0,25.33,56,nan
3/29/2023 23:34:48,1.17.0,FR1,4,3.91,nan,1,Left,Left,600,180,599,0,nan,nan,0.14
3/29/2023 23:34:49,1.17.0,FR1,4,3.91,1,1,Pellet,Left,600,180,600,0,0.36,899,nan
3/30/2023 0:13:11,1.17.0,FR1,4,3.91,nan,1,Left,Left,601,180,600,0,nan,nan,0.25
3/30/2023 0:13:14,1.17.0,FR1,4,3.91,2,1,Pellet,Left,601,180,601,0,1.77,2305,nan
3/30/2023 0:13:38,1.17.0,FR1,4,3.91,nan,1,Left,Left,602,180,601,0,nan,nan,0.13
3/30/2023 0:13:40,1.17.0,FR1,4,3.91,1,1,Pellet,Left,602,180,602,0,0.42,26,nan
3/30/2023 0:13:57,1.17.0,FR1,4,3.91,nan,1,Left,Left,603,180,602,0,nan,nan,0.14
3/30/2023 0:13:58,1.17.0,FR1,4,3.91,1,1,Pellet,Left,603,180,603,0,0.24,18,nan
3/30/2023 0:14:18,1.17.0,FR1,4,3.91,nan,1,Left,Left,604,180,603,0,nan,nan,0.15
3/30/2023 0:14:20,1.17.0,FR1,4,3.90,1,1,Pellet,Left,604,180,604,0,0.55,21,nan
3/30/2023 0:14:51,1.17.0,FR1,4,3.91,nan,1,Left,Left,605,180,604,0,nan,nan,0.23
3/30/2023 0:14:52,1.17.0,FR1,4,3.91,1,1,Pellet,Left,605,180,605,0,0.42,33,nan
3/30/2023 0:15:20,1.17.0,FR1,4,3.91,nan,1,Left,Left,606,180,605,0,nan,nan,0.30
3/30/2023 0:15:37,1.17.0,FR1,4,3.90,2,1,Pellet,Left,606,180,606,0,13.28,45,nan
3/30/2023 0:24:10,1.17.0,FR1,4,3.91,nan,1,Left,Left,607,180,606,0,nan,nan,0.17
3/30/2023 0:24:11,1.17.0,FR1,4,3.90,1,1,Pellet,Left,607,180,607,0,0.24,514,nan
3/30/2023 0:24:29,1.17.0,FR1,4,3.91,nan,1,Left,Left,608,180,607,0,nan,nan,0.07
3/30/2023 0:24:30,1.17.0,FR1,4,3.90,1,1,Pellet,Left,608,180,608,0,0.55,19,nan
3/30/2023 0:24:45,1.17.0,FR1,4,3.91,nan,1,Left,Left,609,180,608,0,nan,nan,0.17
3/30/2023 0:24:46,1.17.0,FR1,4,3.91,1,1,Pellet,Left,609,180,609,0,0.30,16,nan
3/30/2023 0:25:11,1.17.0,FR1,4,3.91,nan,1,Left,Left,610,180,609,0,nan,nan,0.20
3/30/2023 0:34:53,1.17.0,FR1,4,3.91,1,1,Pellet,Left,610,180,610,0,Timed_out,607,nan
3/30/2023 0:35:14,1.17.0,FR1,4,3.91,nan,1,Left,Left,611,180,610,0,nan,nan,0.05
3/30/2023 0:38:15,1.17.0,FR1,4,3.91,1,1,Pellet,Left,611,180,611,0,Timed_out,202,nan
3/30/2023 0:46:21,1.17.0,FR1,4,3.90,nan,1,Left,Left,612,180,611,0,nan,nan,0.06
3/30/2023 0:53:45,1.17.0,FR1,4,3.91,1,1,Pellet,Left,612,180,612,0,Timed_out,930,nan
3/30/2023 0:56:45,1.17.0,FR1,4,3.90,nan,1,Left,Left,613,180,612,0,nan,nan,0.71
3/30/2023 0:58:33,1.17.0,FR1,4,3.91,2,1,Pellet,Left,613,180,613,0,Timed_out,288,nan
3/30/2023 1:00:11,1.17.0,FR1,4,3.91,nan,1,Right,Left,613,181,613,0,nan,nan,0.20
3/30/2023 1:01:19,1.17.0,FR1,4,3.91,nan,1,Right,Left,613,182,613,0,nan,nan,0.97
3/30/2023 1:02:47,1.17.0,FR1,4,3.91,nan,1,Right,Left,613,183,613,0,nan,nan,0.15
3/30/2023 1:03:19,1.17.0,FR1,4,3.90,nan,1,Left,Left,614,183,613,0,nan,nan,0.27
3/30/2023 1:03:34,1.17.0,FR1,4,3.90,1,1,Pellet,Left,614,183,614,0,13.77,301,nan
3/30/2023 1:06:38,1.17.0,FR1,4,3.91,nan,1,Left,Left,615,183,614,0,nan,nan,0.54
3/30/2023 1:18:07,1.17.0,FR1,4,3.91,1,1,Pellet,Left,615,183,615,0,Timed_out,873,nan
3/30/2023 1:18:42,1.17.0,FR1,4,3.91,nan,1,Left,Left,616,183,615,0,nan,nan,0.12
3/30/2023 1:25:40,1.17.0,FR1,4,3.91,1,1,Pellet,Left,616,183,616,0,Timed_out,453,nan
3/30/2023 1:34:32,1.17.0,FR1,4,3.91,nan,1,Left,Left,617,183,616,0,nan,nan,0.00
3/30/2023 1:35:14,1.17.0,FR1,4,3.91,2,1,Pellet,Left,617,183,617,0,40.73,574,nan
3/30/2023 1:51:34,1.17.0,FR1,4,3.90,nan,1,Left,Left,618,183,617,0,nan,nan,0.15
3/30/2023 1:59:04,1.17.0,FR1,4,3.90,1,1,Pellet,Left,618,183,618,0,Timed_out,1430,nan
3/30/2023 2:03:33,1.17.0,FR1,4,3.91,nan,1,Right,Left,618,184,618,0,nan,nan,0.20
3/30/2023 2:04:04,1.17.0,FR1,4,3.91,nan,1,Right,Left,618,185,618,0,nan,nan,0.15
3/30/2023 2:04:06,1.17.0,FR1,4,3.91,nan,1,Left,Left,619,185,618,0,nan,nan,0.27
3/30/2023 2:07:37,1.17.0,FR1,4,3.90,2,1,Pellet,Left,619,185,619,0,Timed_out,513,nan
3/30/2023 2:12:35,1.17.0,FR1,4,3.90,nan,1,Right,Left,619,186,619,0,nan,nan,0.68
3/30/2023 2:12:36,1.17.0,FR1,4,3.90,nan,1,Right,Left,619,187,619,0,nan,nan,0.00
3/30/2023 2:12:39,1.17.0,FR1,4,3.91,nan,1,Left,Left,620,187,619,0,nan,nan,0.32
3/30/2023 2:12:41,1.17.0,FR1,4,3.90,1,1,Pellet,Left,620,187,620,0,0.73,304,nan
3/30/2023 2:14:56,1.17.0,FR1,4,3.90,nan,1,Right,Left,620,188,620,0,nan,nan,0.07
3/30/2023 2:16:08,1.17.0,FR1,4,3.91,nan,1,Left,Left,621,188,620,0,nan,nan,0.07
3/30/2023 2:18:42,1.17.0,FR1,4,3.90,1,1,Pellet,Left,621,188,621,0,Timed_out,361,nan
3/30/2023 2:21:43,1.17.0,FR1,4,3.91,nan,1,Right,Left,621,189,621,0,nan,nan,0.17
3/30/2023 2:23:09,1.17.0,FR1,4,3.91,nan,1,Right,Left,621,190,621,0,nan,nan,1.00
3/30/2023 2:28:46,1.17.0,FR1,4,3.91,nan,1,Left,Left,622,190,621,0,nan,nan,0.01
3/30/2023 2:30:03,1.17.0,FR1,4,3.90,2,1,Pellet,Left,622,190,622,0,Timed_out,681,nan
3/30/2023 2:30:24,1.17.0,FR1,4,3.91,nan,1,Left,Left,623,190,622,0,nan,nan,0.30
3/30/2023 2:30:26,1.17.0,FR1,4,3.90,1,1,Pellet,Left,623,190,623,0,0.98,23,nan
3/30/2023 2:32:19,1.17.0,FR1,4,3.90,nan,1,Left,Left,624,190,623,0,nan,nan,0.09
3/30/2023 2:41:19,1.17.0,FR1,4,3.90,1,1,Pellet,Left,624,190,624,0,Timed_out,653,nan
3/30/2023 2:59:37,1.17.0,FR1,4,3.91,nan,1,Left,Left,625,190,624,0,nan,nan,0.19
3/30/2023 2:59:38,1.17.0,FR1,4,3.90,1,1,Pellet,Left,625,190,625,0,0.55,1099,nan
3/30/2023 3:00:01,1.17.0,FR1,4,3.91,nan,1,Left,Left,626,190,625,0,nan,nan,0.01
3/30/2023 3:00:02,1.17.0,FR1,4,3.91,1,1,Pellet,Left,626,190,626,0,0.30,24,nan
3/30/2023 3:00:03,1.17.0,FR1,4,3.90,nan,1,Left,Left,627,190,626,0,nan,nan,0.06
3/30/2023 3:00:06,1.17.0,FR1,4,3.90,nan,1,LeftDuringDispense,Left,627,190,626,0,nan,nan,1.84
3/30/2023 3:00:19,1.17.0,FR1,4,3.90,2,1,Pellet,Left,627,190,627,0,10.45,17,nan
3/30/2023 3:16:23,1.17.0,FR1,4,3.90,nan,1,Left,Left,628,190,627,0,nan,nan,0.03
3/30/2023 3:16:26,1.17.0,FR1,4,3.90,1,1,Pellet,Left,628,190,628,0,2.14,967,nan
3/30/2023 3:18:08,1.17.0,FR1,4,3.90,nan,1,Right,Left,628,191,628,0,nan,nan,0.02
3/30/2023 3:20:12,1.17.0,FR1,4,3.91,nan,1,Left,Left,629,191,628,0,nan,nan,0.06
3/30/2023 3:20:15,1.17.0,FR1,4,3.91,nan,1,LeftDuringDispense,Left,629,191,628,0,nan,nan,0.11
3/30/2023 3:23:21,1.17.0,FR1,4,3.90,3,1,Pellet,Left,629,191,629,0,Timed_out,415,nan
3/30/2023 3:43:49,1.17.0,FR1,4,3.90,nan,1,Left,Left,630,191,629,0,nan,nan,0.23
3/30/2023 3:44:33,1.17.0,FR1,4,3.90,nan,1,RightDuringDispense,Left,630,191,629,0,nan,nan,44.01
3/30/2023 3:44:47,1.17.0,FR1,4,3.90,nan,1,RightDuringDispense,Left,630,191,629,0,nan,nan,13.74
3/30/2023 3:56:56,1.17.0,FR1,4,3.89,nan,1,RightDuringDispense,Left,630,191,629,0,nan,nan,728.01
3/30/2023 3:56:57,1.17.0,FR1,4,3.90,nan,1,RightDuringDispense,Left,630,191,629,0,nan,nan,0.73
3/30/2023 3:56:57,1.17.0,FR1,4,3.90,nan,1,RightDuringDispense,Left,630,191,629,0,nan,nan,0.07
3/30/2023 3:57:01,1.17.0,FR1,4,3.89,2,1,Pellet,Left,630,191,630,0,0.91,2020,nan
3/30/2023 3:57:27,1.17.0,FR1,4,3.89,nan,1,Right,Left,630,192,630,0,nan,nan,0.32
3/30/2023 4:06:51,1.17.0,FR1,4,3.89,nan,1,Right,Left,630,193,630,0,nan,nan,0.05
3/30/2023 4:26:30,1.17.0,FR1,4,3.89,nan,1,Left,Left,631,193,630,0,nan,nan,0.09
3/30/2023 4:26:31,1.17.0,FR1,4,3.90,1,1,Pellet,Left,631,193,631,0,0.36,1770,nan
3/30/2023 4:27:05,1.17.0,FR1,4,3.90,nan,1,Left,Left,632,193,631,0,nan,nan,0.08
3/30/2023 4:27:06,1.17.0,FR1,4,3.90,1,1,Pellet,Left,632,193,632,0,0.42,35,nan
3/30/2023 4:33:49,1.17.0,FR1,4,3.89,nan,1,Right,Left,632,194,632,0,nan,nan,0.12
3/30/2023 4:44:42,1.17.0,FR1,4,3.89,nan,1,Right,Left,632,195,632,0,nan,nan,0.34
3/30/2023 5:09:16,1.17.0,FR1,4,3.90,nan,1,Left,Left,633,195,632,0,nan,nan,0.02
3/30/2023 5:09:20,1.17.0,FR1,4,3.89,2,1,Pellet,Left,633,195,633,0,3.07,2534,nan
3/30/2023 6:48:43,1.17.0,FR1,4,3.89,nan,1,Left,Left,634,195,633,0,nan,nan,0.18
3/30/2023 6:48:45,1.17.0,FR1,4,3.89,1,1,Pellet,Left,634,195,634,0,1.10,5965,nan
3/30/2023 6:49:09,1.17.0,FR1,4,3.89,nan,1,Left,Left,635,195,634,0,nan,nan,0.14
3/30/2023 6:49:11,1.17.0,FR1,4,3.89,2,1,Pellet,Left,635,195,635,0,0.06,26,nan
3/30/2023 6:49:43,1.17.0,FR1,4,3.89,nan,1,Left,Left,636,195,635,0,nan,nan,0.12
3/30/2023 6:49:44,1.17.0,FR1,4,3.89,1,1,Pellet,Left,636,195,636,0,0.49,33,nan
3/30/2023 6:50:02,1.17.0,FR1,4,3.89,nan,1,Left,Left,637,195,636,0,nan,nan,0.30
3/30/2023 6:50:04,1.17.0,FR1,4,3.89,1,1,Pellet,Left,637,195,637,0,1.83,20,nan
3/30/2023 6:54:54,1.17.0,FR1,4,3.89,nan,1,Right,Left,637,196,637,0,nan,nan,0.13
3/30/2023 7:27:15,1.17.0,FR1,4,3.89,nan,1,Right,Left,637,197,637,0,nan,nan,0.22
3/30/2023 7:35:14,1.17.0,FR1,4,3.89,nan,1,Right,Left,637,198,637,0,nan,nan,1.55
3/30/2023 7:35:20,1.17.0,FR1,4,3.89,nan,1,Left,Left,638,198,637,0,nan,nan,0.17
3/30/2023 7:35:21,1.17.0,FR1,4,3.89,2,1,Pellet,Left,638,198,638,0,0.12,2717,nan
3/30/2023 7:35:43,1.17.0,FR1,4,3.89,nan,1,Left,Left,639,198,638,0,nan,nan,0.19
3/30/2023 7:35:44,1.17.0,FR1,4,3.89,1,1,Pellet,Left,639,198,639,0,0.55,23,nan
3/30/2023 7:36:07,1.17.0,FR1,4,3.89,nan,1,Left,Left,640,198,639,0,nan,nan,0.17
3/30/2023 7:36:39,1.17.0,FR1,4,3.89,2,1,Pellet,Left,640,198,640,0,31.06,55,nan
3/30/2023 7:37:48,1.17.0,FR1,4,3.89,nan,1,Right,Left,640,199,640,0,nan,nan,0.19
3/30/2023 7:42:17,1.17.0,FR1,4,3.89,nan,1,Right,Left,640,200,640,0,nan,nan,0.33
3/30/2023 7:42:25,1.17.0,FR1,4,3.89,nan,1,Right,Left,640,201,640,0,nan,nan,0.29
3/30/2023 7:54:01,1.17.0,FR1,4,3.89,nan,1,Right,Left,640,202,640,0,nan,nan,0.08
3/30/2023 7:56:46,1.17.0,FR1,4,3.89,nan,1,Left,Left,641,202,640,0,nan,nan,0.20
3/30/2023 7:56:51,1.17.0,FR1,4,3.89,1,1,Pellet,Left,641,202,641,0,4.91,1212,nan
3/30/2023 7:57:22,1.17.0,FR1,4,3.89,nan,1,Left,Left,642,202,641,0,nan,nan,0.89
3/30/2023 8:10:08,1.17.0,FR1,4,3.89,1,1,Pellet,Left,642,202,642,0,Timed_out,797,nan
3/30/2023 10:00:31,1.17.0,FR1,4,3.89,nan,1,Left,Left,643,202,642,0,nan,nan,0.17
3/30/2023 10:00:32,1.17.0,FR1,4,3.89,2,1,Pellet,Left,643,202,643,0,0.06,6624,nan
3/30/2023 10:00:57,1.17.0,FR1,4,3.89,nan,1,Left,Left,644,202,643,0,nan,nan,0.17
3/30/2023 10:00:59,1.17.0,FR1,4,3.89,1,1,Pellet,Left,644,202,644,0,0.49,27,nan
3/30/2023 10:01:39,1.17.0,FR1,4,3.89,nan,1,Left,Left,645,202,644,0,nan,nan,0.23
3/30/2023 10:02:11,1.17.0,FR1,4,3.89,6,1,Pellet,Left,645,202,645,0,20.43,72,nan
3/30/2023 10:18:42,1.17.0,FR1,4,3.89,nan,1,Left,Left,646,202,645,0,nan,nan,0.19
3/30/2023 10:19:10,1.17.0,FR1,4,3.89,2,1,Pellet,Left,646,202,646,0,26.23,1019,nan
3/30/2023 10:19:40,1.17.0,FR1,4,3.89,nan,1,Left,Left,647,202,646,0,nan,nan,0.17
3/30/2023 10:25:08,1.17.0,FR1,4,3.89,2,1,Pellet,Left,647,202,647,0,Timed_out,358,nan
3/30/2023 10:31:10,1.17.0,FR1,4,3.89,nan,1,Right,Left,647,203,647,0,nan,nan,0.04
3/30/2023 12:00:28,1.17.0,FR1,4,3.89,nan,1,Left,Left,648,203,647,0,nan,nan,0.09
3/30/2023 12:00:31,1.17.0,FR1,4,3.89,2,1,Pellet,Left,648,203,648,0,0.49,5723,nan
3/30/2023 12:00:56,1.17.0,FR1,4,3.89,nan,1,Left,Left,649,203,648,0,nan,nan,0.00
3/30/2023 12:00:58,1.17.0,FR1,4,3.89,1,1,Pellet,Left,649,203,649,0,0.36,26,nan
3/30/2023 12:01:31,1.17.0,FR1,4,3.89,nan,1,Left,Left,650,203,649,0,nan,nan,0.24
3/30/2023 12:01:32,1.17.0,FR1,4,3.88,1,1,Pellet,Left,650,203,650,0,0.24,35,nan
3/30/2023 12:02:08,1.17.0,FR1,4,3.88,nan,1,Left,Left,651,203,650,0,nan,nan,0.27
3/30/2023 12:02:09,1.17.0,FR1,4,3.89,2,1,Pellet,Left,651,203,651,0,0.06,37,nan
3/30/2023 12:02:43,1.17.0,FR1,4,3.89,nan,1,Left,Left,652,203,651,0,nan,nan,0.14
3/30/2023 12:02:44,1.17.0,FR1,4,3.89,1,1,Pellet,Left,652,203,652,0,0.36,35,nan
3/30/2023 13:49:16,1.17.0,FR1,4,3.88,nan,1,Right,Left,652,204,652,0,nan,nan,0.06
3/30/2023 13:49:23,1.17.0,FR1,4,3.89,nan,1,Left,Left,653,204,652,0,nan,nan,0.36
3/30/2023 13:49:25,1.17.0,FR1,4,3.89,2,1,Pellet,Left,653,204,653,0,0.55,6401,nan
3/30/2023 13:50:06,1.17.0,FR1,4,3.89,nan,1,Left,Left,654,204,653,0,nan,nan,0.22
3/30/2023 13:50:07,1.17.0,FR1,4,3.88,1,1,Pellet,Left,654,204,654,0,0.36,42,nan
3/30/2023 13:50:40,1.17.0,FR1,4,3.88,nan,1,Left,Left,655,204,654,0,nan,nan,0.15
3/30/2023 13:50:41,1.17.0,FR1,4,3.88,1,1,Pellet,Left,655,204,655,0,0.36,34,nan
3/30/2023 13:51:05,1.17.0,FR1,4,3.88,nan,1,Left,Left,656,204,655,0,nan,nan,0.30
3/30/2023 14:01:39,1.17.0,FR1,4,3.88,2,1,Pellet,Left,656,204,656,0,Timed_out,658,nan
3/30/2023 14:04:17,1.17.0,FR1,4,3.88,nan,1,Right,Left,656,205,656,0,nan,nan,0.24
3/30/2023 14:08:19,1.17.0,FR1,4,3.89,nan,1,Right,Left,656,206,656,0,nan,nan,0.41
3/30/2023 14:20:30,1.17.0,FR1,4,3.88,nan,1,Left,Left,657,206,656,0,nan,nan,0.12
3/30/2023 14:20:30,1.17.0,FR1,4,3.88,nan,1,LeftDuringDispense,Left,657,206,656,0,nan,nan,0.09
3/30/2023 14:20:31,1.17.0,FR1,4,3.88,nan,1,LeftDuringDispense,Left,657,206,656,0,nan,nan,0.34
3/30/2023 14:22:42,1.17.0,FR1,4,3.88,2,1,Pellet,Left,657,206,657,0,Timed_out,1263,nan
3/30/2023 16:13:54,1.17.0,FR1,4,3.88,nan,1,Left,Left,658,206,657,0,nan,nan,0.29
3/30/2023 16:13:56,1.17.0,FR1,4,3.88,1,1,Pellet,Left,658,206,658,0,1.40,6674,nan
3/30/2023 16:18:10,1.17.0,FR1,4,3.88,nan,1,Left,Left,659,206,658,0,nan,nan,0.07
3/30/2023 16:18:14,1.17.0,FR1,4,3.87,2,1,Pellet,Left,659,206,659,0,0.42,258,nan
3/30/2023 16:18:38,1.17.0,FR1,4,3.87,nan,1,Right,Left,659,207,659,0,nan,nan,0.96
3/30/2023 16:18:40,1.17.0,FR1,4,3.88,nan,1,Right,Left,659,208,659,0,nan,nan,0.37
3/30/2023 16:18:57,1.17.0,FR1,4,3.88,nan,1,Left,Left,660,208,659,0,nan,nan,0.13
3/30/2023 16:18:58,1.17.0,FR1,4,3.87,2,1,Pellet,Left,660,208,660,0,0.24,44,nan
3/30/2023 16:20:41,1.17.0,FR1,4,3.87,nan,1,Left,Left,661,208,660,0,nan,nan,0.88
3/30/2023 16:20:43,1.17.0,FR1,4,3.87,1,1,Pellet,Left,661,208,661,0,0.79,104,nan
3/30/2023 17:52:25,1.17.0,FR1,4,3.87,nan,1,Left,Left,662,208,661,0,nan,nan,0.16
3/30/2023 17:52:26,1.17.0,FR1,4,3.87,1,1,Pellet,Left,662,208,662,0,0.36,5504,nan
3/30/2023 17:53:03,1.17.0,FR1,4,3.87,nan,1,Left,Left,663,208,662,0,nan,nan,0.78
3/30/2023 17:53:05,1.17.0,FR1,4,3.87,1,1,Pellet,Left,663,208,663,0,0.67,39,nan
3/30/2023 17:53:24,1.17.0,FR1,4,3.88,nan,1,Left,Left,664,208,663,0,nan,nan,0.41
3/30/2023 17:53:27,1.17.0,FR1,4,3.88,2,1,Pellet,Left,664,208,664,0,0.79,22,nan
3/30/2023 17:54:41,1.17.0,FR1,4,3.87,nan,1,Left,Left,665,208,664,0,nan,nan,0.11
3/30/2023 17:54:42,1.17.0,FR1,4,3.87,1,1,Pellet,Left,665,208,665,0,0.55,75,nan
3/30/2023 17:55:03,1.17.0,FR1,4,3.87,nan,1,Left,Left,666,208,665,0,nan,nan,0.40
3/30/2023 17:55:04,1.17.0,FR1,4,3.87,1,1,Pellet,Left,666,208,666,0,0.85,22,nan
3/30/2023 17:56:16,1.17.0,FR1,4,3.88,nan,1,Left,Left,667,208,666,0,nan,nan,0.08
3/30/2023 17:56:17,1.17.0,FR1,4,3.87,nan,1,LeftDuringDispense,Left,667,208,666,0,nan,nan,0.05
3/30/2023 17:56:40,1.17.0,FR1,4,3.87,1,1,Pellet,Left,667,208,667,0,22.94,96,nan
3/30/2023 18:00:19,1.17.0,FR1,4,3.87,nan,1,Right,Left,667,209,667,0,nan,nan,0.15
3/30/2023 18:02:18,1.17.0,FR1,4,3.88,nan,1,Right,Left,667,210,667,0,nan,nan,0.01
3/30/2023 18:02:21,1.17.0,FR1,4,3.88,nan,1,Right,Left,667,211,667,0,nan,nan,0.11
3/30/2023 18:26:01,1.17.0,FR1,4,3.88,nan,1,Right,Left,667,212,667,0,nan,nan,0.19
3/30/2023 18:28:22,1.17.0,FR1,4,3.88,nan,1,Left,Left,668,212,667,0,nan,nan,0.08
3/30/2023 18:28:23,1.17.0,FR1,4,3.88,nan,1,LeftDuringDispense,Left,668,212,667,0,nan,nan,0.45
3/30/2023 18:28:26,1.17.0,FR1,4,3.87,nan,1,LeftDuringDispense,Left,668,212,667,0,nan,nan,0.51
3/30/2023 18:30:32,1.17.0,FR1,4,3.87,4,1,Pellet,Left,668,212,668,0,Timed_out,2032,nan
3/30/2023 18:30:57,1.17.0,FR1,4,3.87,nan,1,Right,Left,668,213,668,0,nan,nan,0.07
3/30/2023 18:41:19,1.17.0,FR1,4,3.87,nan,1,Left,Left,669,213,668,0,nan,nan,0.07
3/30/2023 18:51:36,1.17.0,FR1,4,3.88,2,1,Pellet,Left,669,213,669,0,Timed_out,1264,nan
3/30/2023 18:52:29,1.17.0,FR1,4,3.87,nan,1,Left,Left,670,213,669,0,nan,nan,0.10
3/30/2023 19:33:53,1.17.0,FR1,4,3.87,2,1,Pellet,Left,670,213,670,0,Timed_out,2537,nan
3/30/2023 20:02:01,1.17.0,FR1,4,3.87,nan,1,Left,Left,671,213,670,0,nan,nan,0.14
3/30/2023 20:02:02,1.17.0,FR1,4,3.87,1,1,Pellet,Left,671,213,671,0,0.42,1689,nan
3/30/2023 20:02:37,1.17.0,FR1,4,3.87,nan,1,Left,Left,672,213,671,0,nan,nan,0.13
3/30/2023 20:02:38,1.17.0,FR1,4,3.87,1,1,Pellet,Left,672,213,672,0,0.24,36,nan
3/30/2023 20:02:56,1.17.0,FR1,4,3.87,nan,1,Left,Left,673,213,672,0,nan,nan,0.35
3/30/2023 20:02:57,1.17.0,FR1,4,3.87,2,1,Pellet,Left,673,213,673,0,0.36,19,nan
3/30/2023 20:03:23,1.17.0,FR1,4,3.88,nan,1,Left,Left,674,213,673,0,nan,nan,0.45
3/30/2023 20:03:40,1.17.0,FR1,4,3.87,2,1,Pellet,Left,674,213,674,0,14.45,43,nan
3/30/2023 20:04:24,1.17.0,FR1,4,3.87,nan,1,Left,Left,675,213,674,0,nan,nan,0.35
3/30/2023 20:04:25,1.17.0,FR1,4,3.87,1,1,Pellet,Left,675,213,675,0,0.30,45,nan
3/30/2023 20:04:41,1.17.0,FR1,4,3.87,nan,1,Left,Left,676,213,675,0,nan,nan,0.11
3/30/2023 20:04:42,1.17.0,FR1,4,3.87,1,1,Pellet,Left,676,213,676,0,0.24,17,nan
3/30/2023 20:05:00,1.17.0,FR1,4,3.87,nan,1,Left,Left,677,213,676,0,nan,nan,0.56
3/30/2023 20:05:01,1.17.0,FR1,4,3.87,2,1,Pellet,Left,677,213,677,0,0.06,19,nan
3/30/2023 20:08:39,1.17.0,FR1,4,3.87,nan,1,Right,Left,677,214,677,0,nan,nan,0.35
3/30/2023 20:09:17,1.17.0,FR1,4,3.87,nan,1,Left,Left,678,214,677,0,nan,nan,0.34
