MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
6/4/2023 19:53:46,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1303,175,1013,0,0.06,67,nan
6/4/2023 19:54:12,1.16.3,FR1,1,3.89,nan,1,Left,Left,1304,175,1013,0,nan,nan,0.06
6/4/2023 19:54:13,1.16.3,FR1,1,3.89,2,1,Pellet,Left,1304,175,1014,0,0.12,27,nan
6/4/2023 20:04:48,1.16.3,FR1,1,3.89,nan,1,Left,Left,1305,175,1014,0,nan,nan,0.17
6/4/2023 20:04:49,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1305,175,1015,0,0.12,636,nan
6/4/2023 20:05:04,1.16.3,FR1,1,3.89,nan,1,Left,Left,1306,175,1015,0,nan,nan,0.14
6/4/2023 20:05:05,1.16.3,FR1,1,3.89,2,1,Pellet,Left,1306,175,1016,0,0.06,16,nan
6/4/2023 20:05:20,1.16.3,FR1,1,3.89,nan,1,Left,Left,1307,175,1016,0,nan,nan,0.40
6/4/2023 20:05:21,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1307,175,1017,0,0.06,16,nan
6/4/2023 20:05:36,1.16.3,FR1,1,3.89,nan,1,Left,Left,1308,175,1017,0,nan,nan,0.08
6/4/2023 20:05:37,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1308,175,1018,0,0.06,16,nan
6/4/2023 20:05:54,1.16.3,FR1,1,3.89,nan,1,Left,Left,1309,175,1018,0,nan,nan,0.19
6/4/2023 20:05:55,1.16.3,FR1,1,3.89,2,1,Pellet,Left,1309,175,1019,0,0.12,18,nan
6/4/2023 20:06:12,1.16.3,FR1,1,3.89,nan,1,Left,Left,1310,175,1019,0,nan,nan,0.12
6/4/2023 20:06:13,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1310,175,1020,0,0.06,18,nan
6/4/2023 20:06:28,1.16.3,FR1,1,3.89,nan,1,Left,Left,1311,175,1020,0,nan,nan,0.15
6/4/2023 20:06:29,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1311,175,1021,0,0.24,16,nan
6/4/2023 20:13:19,1.16.3,FR1,1,3.89,nan,1,Left,Left,1312,175,1021,0,nan,nan,0.02
6/4/2023 20:13:22,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1312,175,1022,0,1.89,413,nan
6/4/2023 20:19:03,1.16.3,FR1,1,3.89,nan,1,Right,Left,1312,176,1022,0,nan,nan,0.27
6/4/2023 20:25:16,1.16.3,FR1,1,3.89,nan,1,Left,Left,1313,176,1022,0,nan,nan,0.09
6/4/2023 20:25:17,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1313,176,1023,0,0.42,715,nan
6/4/2023 20:25:33,1.16.3,FR1,1,3.89,nan,1,Left,Left,1314,176,1023,0,nan,nan,0.12
6/4/2023 20:25:34,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1314,176,1024,0,0.18,17,nan
6/4/2023 20:27:25,1.16.3,FR1,1,3.89,nan,1,Left,Left,1315,176,1024,0,nan,nan,0.17
6/4/2023 20:27:27,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1315,176,1025,0,0.73,113,nan
6/4/2023 20:36:18,1.16.3,FR1,1,3.89,nan,1,Left,Left,1316,176,1025,0,nan,nan,0.03
6/4/2023 20:36:19,1.16.3,FR1,1,3.88,1,1,Pellet,Left,1316,176,1026,0,0.30,532,nan
6/4/2023 20:36:35,1.16.3,FR1,1,3.89,nan,1,Left,Left,1317,176,1026,0,nan,nan,0.07
6/4/2023 20:36:36,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1317,176,1027,0,0.12,17,nan
6/4/2023 20:36:50,1.16.3,FR1,1,3.89,nan,1,Left,Left,1318,176,1027,0,nan,nan,0.16
6/4/2023 20:36:51,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1318,176,1028,0,0.30,15,nan
6/4/2023 20:37:05,1.16.3,FR1,1,3.89,nan,1,Left,Left,1319,176,1028,0,nan,nan,0.09
6/4/2023 20:37:06,1.16.3,FR1,1,3.89,2,1,Pellet,Left,1319,176,1029,0,0.06,15,nan
6/4/2023 20:37:39,1.16.3,FR1,1,3.89,nan,1,Left,Left,1320,176,1029,0,nan,nan,0.25
6/4/2023 20:37:45,1.16.3,FR1,1,3.89,2,1,Pellet,Left,1320,176,1030,0,5.03,39,nan
6/4/2023 20:38:52,1.16.3,FR1,1,3.89,nan,1,Left,Left,1321,176,1030,0,nan,nan,0.26
6/4/2023 20:38:53,1.16.3,FR1,1,3.89,2,1,Pellet,Left,1321,176,1031,0,0.06,68,nan
6/4/2023 20:40:23,1.16.3,FR1,1,3.89,nan,1,Left,Left,1322,176,1031,0,nan,nan,0.00
6/4/2023 20:40:25,1.16.3,FR1,1,3.89,2,1,Pellet,Left,1322,176,1032,0,1.58,92,nan
6/4/2023 20:43:44,1.16.3,FR1,1,3.89,nan,1,Left,Left,1323,176,1032,0,nan,nan,0.00
6/4/2023 20:43:45,1.16.3,FR1,1,3.88,nan,1,LeftDuringDispense,Left,1324,176,1032,0,nan,nan,0.83
6/4/2023 20:43:49,1.16.3,FR1,1,3.89,3,1,Pellet,Left,1324,176,1033,0,0.06,204,nan
6/4/2023 20:44:06,1.16.3,FR1,1,3.89,nan,1,Left,Left,1325,176,1033,0,nan,nan,0.42
6/4/2023 20:44:08,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1325,176,1034,0,0.61,19,nan
6/4/2023 20:44:34,1.16.3,FR1,1,3.89,nan,1,Left,Left,1326,176,1034,0,nan,nan,0.42
6/4/2023 20:44:44,1.16.3,FR1,1,3.88,2,1,Pellet,Left,1326,176,1035,0,7.60,36,nan
6/4/2023 20:45:02,1.16.3,FR1,1,3.89,nan,1,Left,Left,1327,176,1035,0,nan,nan,0.14
6/4/2023 20:45:03,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1327,176,1036,0,0.18,19,nan
6/4/2023 20:47:50,1.16.3,FR1,1,3.89,nan,1,Left,Left,1328,176,1036,0,nan,nan,0.35
6/4/2023 20:47:51,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1328,176,1037,0,0.24,168,nan
6/4/2023 20:49:00,1.16.3,FR1,1,3.89,nan,1,Left,Left,1329,176,1037,0,nan,nan,0.24
6/4/2023 20:49:01,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1329,176,1038,0,0.18,70,nan
6/4/2023 20:51:46,1.16.3,FR1,1,3.89,nan,1,Left,Left,1330,176,1038,0,nan,nan,0.38
6/4/2023 20:51:47,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1330,176,1039,0,0.24,166,nan
6/4/2023 20:52:08,1.16.3,FR1,1,3.89,nan,1,Left,Left,1331,176,1039,0,nan,nan,0.17
6/4/2023 20:52:22,1.16.3,FR1,1,3.88,3,1,Pellet,Left,1331,176,1040,0,8.77,35,nan
6/4/2023 20:52:37,1.16.3,FR1,1,3.89,nan,1,Left,Left,1332,176,1040,0,nan,nan,0.14
6/4/2023 20:52:40,1.16.3,FR1,1,3.88,3,1,Pellet,Left,1332,176,1041,0,0.06,18,nan
6/4/2023 20:53:55,1.16.3,FR1,1,3.89,nan,1,Left,Left,1333,176,1041,0,nan,nan,0.17
6/4/2023 20:53:56,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1333,176,1042,0,0.36,76,nan
6/4/2023 20:56:04,1.16.3,FR1,1,3.89,nan,1,Right,Left,1333,177,1042,0,nan,nan,0.08
6/4/2023 20:56:06,1.16.3,FR1,1,3.89,nan,1,Right,Left,1333,178,1042,0,nan,nan,0.06
6/4/2023 20:57:09,1.16.3,FR1,1,3.89,nan,1,Right,Left,1333,179,1042,0,nan,nan,0.90
6/4/2023 20:57:43,1.16.3,FR1,1,3.89,nan,1,Left,Left,1334,179,1042,0,nan,nan,0.27
6/4/2023 20:57:44,1.16.3,FR1,1,3.88,1,1,Pellet,Left,1334,179,1043,0,0.24,228,nan
6/4/2023 20:59:28,1.16.3,FR1,1,3.88,nan,1,Left,Left,1335,179,1043,0,nan,nan,0.09
6/4/2023 20:59:29,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1335,179,1044,0,0.18,105,nan
6/4/2023 21:01:29,1.16.3,FR1,1,3.89,nan,1,Left,Left,1336,179,1044,0,nan,nan,0.16
6/4/2023 21:01:30,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1336,179,1045,0,0.24,121,nan
6/4/2023 21:01:43,1.16.3,FR1,1,3.89,nan,1,Left,Left,1337,179,1045,0,nan,nan,0.19
6/4/2023 21:01:44,1.16.3,FR1,1,3.88,1,1,Pellet,Left,1337,179,1046,0,0.18,14,nan
6/4/2023 21:01:58,1.16.3,FR1,1,3.89,nan,1,Left,Left,1338,179,1046,0,nan,nan,0.12
6/4/2023 21:01:59,1.16.3,FR1,1,3.89,2,1,Pellet,Left,1338,179,1047,0,0.06,15,nan
6/4/2023 21:02:10,1.16.3,FR1,1,3.88,nan,1,Left,Left,1339,179,1047,0,nan,nan,0.13
6/4/2023 21:02:11,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1339,179,1048,0,0.06,12,nan
6/4/2023 21:02:27,1.16.3,FR1,1,3.89,nan,1,Left,Left,1340,179,1048,0,nan,nan,0.16
6/4/2023 21:02:28,1.16.3,FR1,1,3.88,1,1,Pellet,Left,1340,179,1049,0,0.06,17,nan
6/4/2023 21:02:40,1.16.3,FR1,1,3.88,nan,1,Left,Left,1341,179,1049,0,nan,nan,0.20
6/4/2023 21:02:41,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1341,179,1050,0,0.06,13,nan
6/4/2023 21:02:57,1.16.3,FR1,1,3.89,nan,1,Left,Left,1342,179,1050,0,nan,nan,0.15
6/4/2023 21:02:58,1.16.3,FR1,1,3.88,1,1,Pellet,Left,1342,179,1051,0,0.12,17,nan
6/4/2023 21:05:16,1.16.3,FR1,1,3.89,nan,1,Left,Left,1343,179,1051,0,nan,nan,0.00
6/4/2023 21:05:17,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1343,179,1052,0,0.18,139,nan
6/4/2023 21:06:32,1.16.3,FR1,1,3.89,nan,1,Left,Left,1344,179,1052,0,nan,nan,1.28
6/4/2023 21:13:45,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1344,179,1053,0,Timed_out,508,nan
6/4/2023 21:14:02,1.16.3,FR1,1,3.89,nan,1,Left,Left,1345,179,1053,0,nan,nan,0.57
6/4/2023 21:14:03,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1345,179,1054,0,0.18,18,nan
6/4/2023 21:14:17,1.16.3,FR1,1,3.88,nan,1,Left,Left,1346,179,1054,0,nan,nan,0.11
6/4/2023 21:14:18,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1346,179,1055,0,0.12,15,nan
6/4/2023 21:14:36,1.16.3,FR1,1,3.89,nan,1,Left,Left,1347,179,1055,0,nan,nan,0.12
6/4/2023 21:14:37,1.16.3,FR1,1,3.89,2,1,Pellet,Left,1347,179,1056,0,0.06,19,nan
6/4/2023 21:14:54,1.16.3,FR1,1,3.89,nan,1,Left,Left,1348,179,1056,0,nan,nan,0.07
6/4/2023 21:14:55,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1348,179,1057,0,0.06,18,nan
6/4/2023 21:15:10,1.16.3,FR1,1,3.89,nan,1,Left,Left,1349,179,1057,0,nan,nan,0.12
6/4/2023 21:15:26,1.16.3,FR1,1,3.89,2,1,Pellet,Left,1349,179,1058,0,13.69,31,nan
6/4/2023 21:16:05,1.16.3,FR1,1,3.89,nan,1,Left,Left,1350,179,1058,0,nan,nan,0.17
6/4/2023 21:16:06,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1350,179,1059,0,0.06,40,nan
6/4/2023 21:29:47,1.16.3,FR1,1,3.88,nan,1,Left,Left,1351,179,1059,0,nan,nan,0.22
6/4/2023 21:30:14,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1351,179,1060,0,26.75,848,nan
6/4/2023 21:30:54,1.16.3,FR1,1,3.89,nan,1,Right,Left,1351,180,1060,0,nan,nan,0.01
6/4/2023 21:31:00,1.16.3,FR1,1,3.89,nan,1,Right,Left,1351,181,1060,0,nan,nan,0.20
6/4/2023 21:46:50,1.16.3,FR1,1,3.88,nan,1,Right,Left,1351,182,1060,0,nan,nan,0.15
6/4/2023 21:53:29,1.16.3,FR1,1,3.89,nan,1,Left,Left,1352,182,1060,0,nan,nan,0.02
6/4/2023 21:53:53,1.16.3,FR1,1,3.89,nan,1,LeftWithPellet,Left,1353,182,1060,0,nan,nan,0.27
6/4/2023 21:54:14,1.16.3,FR1,1,3.88,nan,1,LeftWithPellet,Left,1354,182,1060,0,nan,nan,0.31
6/4/2023 21:54:15,1.16.3,FR1,1,3.88,nan,1,LeftWithPellet,Left,1355,182,1060,0,nan,nan,0.32
6/4/2023 21:54:20,1.16.3,FR1,1,3.89,nan,1,LeftWithPellet,Left,1356,182,1060,0,nan,nan,0.07
6/4/2023 21:55:20,1.16.3,FR1,1,3.89,nan,1,LeftWithPellet,Left,1357,182,1060,0,nan,nan,0.15
6/4/2023 21:58:28,1.16.3,FR1,1,3.88,nan,1,LeftWithPellet,Left,1358,182,1060,0,nan,nan,0.22
6/4/2023 22:06:14,1.16.3,FR1,1,3.89,nan,1,LeftWithPellet,Left,1359,182,1060,0,nan,nan,0.05
6/4/2023 22:07:13,1.16.3,FR1,1,3.89,nan,1,LeftWithPellet,Left,1360,182,1060,0,nan,nan,0.14
6/4/2023 22:08:38,1.16.3,FR1,1,3.88,nan,1,LeftWithPellet,Left,1361,182,1060,0,nan,nan,0.01
6/4/2023 22:09:04,1.16.3,FR1,1,3.88,nan,1,LeftWithPellet,Left,1362,182,1060,0,nan,nan,0.08
6/4/2023 22:11:28,1.16.3,FR1,1,3.89,nan,1,LeftWithPellet,Left,1363,182,1060,0,nan,nan,0.22
6/4/2023 22:11:30,1.16.3,FR1,1,3.88,nan,1,LeftWithPellet,Left,1364,182,1060,0,nan,nan,0.01
6/4/2023 22:11:31,1.16.3,FR1,1,3.88,nan,1,LeftWithPellet,Left,1365,182,1060,0,nan,nan,0.14
6/4/2023 22:11:32,1.16.3,FR1,1,3.88,nan,1,LeftWithPellet,Left,1366,182,1060,0,nan,nan,0.02
6/4/2023 22:12:54,1.16.3,FR1,1,3.88,nan,1,RightWithPellet,Left,1366,183,1060,0,nan,nan,0.21
6/4/2023 22:21:34,1.16.3,FR1,1,3.88,nan,1,LeftWithPellet,Left,1367,183,1060,0,nan,nan,1.27
6/4/2023 22:21:36,1.16.3,FR1,1,3.88,nan,1,LeftWithPellet,Left,1368,183,1060,0,nan,nan,0.36
6/4/2023 22:21:39,1.16.3,FR1,1,3.88,nan,1,LeftWithPellet,Left,1369,183,1060,0,nan,nan,0.35
6/4/2023 22:21:40,1.16.3,FR1,1,3.88,nan,1,LeftWithPellet,Left,1370,183,1060,0,nan,nan,0.56
6/4/2023 22:21:44,1.16.3,FR1,1,3.89,nan,1,LeftWithPellet,Left,1371,183,1060,0,nan,nan,0.11
6/4/2023 22:28:39,1.16.3,FR1,1,3.88,nan,1,LeftWithPellet,Left,1372,183,1060,0,nan,nan,0.30
6/4/2023 22:28:44,1.16.3,FR1,1,3.88,nan,1,LeftWithPellet,Left,1373,183,1060,0,nan,nan,0.89
6/4/2023 22:28:47,1.16.3,FR1,1,3.88,nan,1,LeftWithPellet,Left,1374,183,1060,0,nan,nan,0.14
6/4/2023 22:28:51,1.16.3,FR1,1,3.88,nan,1,LeftWithPellet,Left,1375,183,1060,0,nan,nan,0.56
6/4/2023 22:29:36,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1375,183,1061,0,Timed_out,3562,nan
6/4/2023 22:41:15,1.16.3,FR1,1,3.87,nan,1,Right,Left,1375,184,1061,0,nan,nan,0.10
6/4/2023 22:45:20,1.16.3,FR1,1,3.89,nan,1,Right,Left,1375,185,1061,0,nan,nan,0.08
6/4/2023 22:47:12,1.16.3,FR1,1,3.89,nan,1,Right,Left,1375,186,1061,0,nan,nan,0.09
6/4/2023 22:47:12,1.16.3,FR1,1,3.88,nan,1,Right,Left,1375,187,1061,0,nan,nan,0.00
6/4/2023 22:47:15,1.16.3,FR1,1,3.88,nan,1,Right,Left,1375,188,1061,0,nan,nan,0.17
6/4/2023 22:47:15,1.16.3,FR1,1,3.88,nan,1,Right,Left,1375,189,1061,0,nan,nan,0.13
6/4/2023 22:47:27,1.16.3,FR1,1,3.88,nan,1,Right,Left,1375,190,1061,0,nan,nan,0.04
6/4/2023 22:55:09,1.16.3,FR1,1,3.88,nan,1,Left,Left,1376,190,1061,0,nan,nan,0.19
6/4/2023 22:55:11,1.16.3,FR1,1,3.88,1,1,Pellet,Left,1376,190,1062,0,0.61,1535,nan
6/4/2023 22:55:28,1.16.3,FR1,1,3.88,nan,1,Left,Left,1377,190,1062,0,nan,nan,0.14
6/4/2023 22:55:29,1.16.3,FR1,1,3.88,2,1,Pellet,Left,1377,190,1063,0,0.18,18,nan
6/4/2023 22:55:47,1.16.3,FR1,1,3.88,nan,1,Left,Left,1378,190,1063,0,nan,nan,0.08
6/4/2023 22:55:57,1.16.3,FR1,1,3.89,3,1,Pellet,Left,1378,190,1064,0,6.81,28,nan
6/4/2023 22:56:11,1.16.3,FR1,1,3.89,nan,1,Left,Left,1379,190,1064,0,nan,nan,0.02
6/4/2023 22:56:13,1.16.3,FR1,1,3.88,2,1,Pellet,Left,1379,190,1065,0,0.18,16,nan
6/4/2023 22:56:28,1.16.3,FR1,1,3.89,nan,1,Left,Left,1380,190,1065,0,nan,nan,0.07
6/4/2023 22:56:29,1.16.3,FR1,1,3.89,2,1,Pellet,Left,1380,190,1066,0,0.06,16,nan
6/4/2023 22:56:47,1.16.3,FR1,1,3.88,nan,1,Left,Left,1381,190,1066,0,nan,nan,0.20
6/4/2023 22:56:49,1.16.3,FR1,1,3.89,2,1,Pellet,Left,1381,190,1067,0,0.06,19,nan
6/4/2023 22:57:05,1.16.3,FR1,1,3.89,nan,1,Left,Left,1382,190,1067,0,nan,nan,0.15
6/4/2023 22:57:06,1.16.3,FR1,1,3.88,2,1,Pellet,Left,1382,190,1068,0,0.06,18,nan
6/4/2023 22:58:28,1.16.3,FR1,1,3.88,nan,1,Left,Left,1383,190,1068,0,nan,nan,0.13
6/4/2023 22:58:30,1.16.3,FR1,1,3.88,nan,1,LeftDuringDispense,Left,1384,190,1068,0,nan,nan,1.58
6/4/2023 22:58:36,1.16.3,FR1,1,3.88,2,1,Pellet,Left,1384,190,1069,0,2.57,90,nan
6/4/2023 23:02:40,1.16.3,FR1,1,3.88,nan,1,Right,Left,1384,191,1069,0,nan,nan,0.02
6/4/2023 23:03:24,1.16.3,FR1,1,3.88,nan,1,Left,Left,1385,191,1069,0,nan,nan,0.27
6/4/2023 23:03:26,1.16.3,FR1,1,3.88,1,1,Pellet,Left,1385,191,1070,0,0.61,290,nan
6/4/2023 23:04:50,1.16.3,FR1,1,3.88,nan,1,Left,Left,1386,191,1070,0,nan,nan,0.01
6/4/2023 23:05:05,1.16.3,FR1,1,3.88,nan,1,LeftWithPellet,Left,1387,191,1070,0,nan,nan,0.13
6/4/2023 23:05:05,1.16.3,FR1,1,3.88,nan,1,LeftWithPellet,Left,1388,191,1070,0,nan,nan,0.45
6/4/2023 23:06:15,1.16.3,FR1,1,3.88,1,1,Pellet,Left,1388,191,1071,0,Timed_out,169,nan
6/4/2023 23:09:39,1.16.3,FR1,1,3.88,nan,1,Left,Left,1389,191,1071,0,nan,nan,0.53
6/4/2023 23:09:40,1.16.3,FR1,1,3.88,1,1,Pellet,Left,1389,191,1072,0,0.91,205,nan
6/4/2023 23:11:09,1.16.3,FR1,1,3.88,nan,1,Left,Left,1390,191,1072,0,nan,nan,0.01
6/4/2023 23:11:10,1.16.3,FR1,1,3.89,1,1,Pellet,Left,1390,191,1073,0,0.55,90,nan
6/4/2023 23:14:51,1.16.3,FR1,1,3.88,nan,1,Left,Left,1391,191,1073,0,nan,nan,0.01
6/4/2023 23:16:00,1.16.3,FR1,1,3.88,1,1,Pellet,Left,1391,191,1074,0,Timed_out,290,nan
6/4/2023 23:16:17,1.16.3,FR1,1,3.88,nan,1,Left,Left,1392,191,1074,0,nan,nan,0.42
6/4/2023 23:16:21,1.16.3,FR1,1,3.88,2,1,Pellet,Left,1392,191,1075,0,1.52,21,nan
6/4/2023 23:16:34,1.16.3,FR1,1,3.88,nan,1,Left,Left,1393,191,1075,0,nan,nan,0.00
6/4/2023 23:16:35,1.16.3,FR1,1,3.88,1,1,Pellet,Left,1393,191,1076,0,0.24,14,nan
6/4/2023 23:16:52,1.16.3,FR1,1,3.87,nan,1,Left,Left,1394,191,1076,0,nan,nan,0.33
6/4/2023 23:16:53,1.16.3,FR1,1,3.88,1,1,Pellet,Left,1394,191,1077,0,0.12,18,nan
6/4/2023 23:17:03,1.16.3,FR1,1,3.88,nan,1,Left,Left,1395,191,1077,0,nan,nan,0.31
6/4/2023 23:17:04,1.16.3,FR1,1,3.88,2,1,Pellet,Left,1395,191,1078,0,0.12,11,nan
6/4/2023 23:17:22,1.16.3,FR1,1,3.88,nan,1,Left,Left,1396,191,1078,0,nan,nan,0.13
6/4/2023 23:17:22,1.16.3,FR1,1,3.88,1,1,Pellet,Left,1396,191,1079,0,0.18,18,nan
6/4/2023 23:26:38,1.16.3,FR1,1,3.88,nan,1,Left,Left,1397,191,1079,0,nan,nan,0.06
6/4/2023 23:26:40,1.16.3,FR1,1,3.88,1,1,Pellet,Left,1397,191,1080,0,0.48,558,nan
6/4/2023 23:30:34,1.16.3,FR1,1,3.87,nan,1,Left,Left,1398,191,1080,0,nan,nan,0.15
6/4/2023 23:30:35,1.16.3,FR1,1,3.88,1,1,Pellet,Left,1398,191,1081,0,0.30,235,nan
6/4/2023 23:30:55,1.16.3,FR1,1,3.87,nan,1,Left,Left,1399,191,1081,0,nan,nan,0.10
6/4/2023 23:30:56,1.16.3,FR1,1,3.87,1,1,Pellet,Left,1399,191,1082,0,0.36,21,nan
6/4/2023 23:31:11,1.16.3,FR1,1,3.88,nan,1,Left,Left,1400,191,1082,0,nan,nan,0.09
6/4/2023 23:31:14,1.16.3,FR1,1,3.88,2,1,Pellet,Left,1400,191,1083,0,0.24,18,nan
6/4/2023 23:48:44,1.16.3,FR1,1,3.89,nan,1,Left,Left,1401,191,1083,0,nan,nan,0.25
6/4/2023 23:48:46,1.16.3,FR1,1,3.88,1,1,Pellet,Left,1401,191,1084,0,1.77,1052,nan
6/4/2023 23:48:48,1.16.3,FR1,1,3.89,nan,1,Left,Left,1402,191,1084,0,nan,nan,0.00
6/4/2023 23:49:07,1.16.3,FR1,1,3.88,nan,1,LeftWithPellet,Left,1403,191,1084,0,nan,nan,0.24
6/4/2023 23:49:07,1.16.3,FR1,1,3.87,1,1,Pellet,Left,1403,191,1085,0,18.53,21,nan
6/4/2023 23:49:44,1.16.3,FR1,1,3.88,nan,1,Left,Left,1404,191,1085,0,nan,nan,0.31
6/4/2023 23:49:45,1.16.3,FR1,1,3.88,1,1,Pellet,Left,1404,191,1086,0,0.67,38,nan
6/4/2023 23:50:07,1.16.3,FR1,1,3.88,nan,1,Left,Left,1405,191,1086,0,nan,nan,0.29
6/4/2023 23:50:08,1.16.3,FR1,1,3.88,1,1,Pellet,Left,1405,191,1087,0,0.18,23,nan
6/4/2023 23:50:29,1.16.3,FR1,1,3.88,nan,1,Left,Left,1406,191,1087,0,nan,nan,0.32
6/4/2023 23:50:30,1.16.3,FR1,1,3.88,1,1,Pellet,Left,1406,191,1088,0,0.30,22,nan
6/4/2023 23:50:47,1.16.3,FR1,1,3.88,nan,1,Left,Left,1407,191,1088,0,nan,nan,0.09
6/4/2023 23:50:47,1.16.3,FR1,1,3.88,nan,1,LeftDuringDispense,Left,1408,191,1088,0,nan,nan,0.07
6/4/2023 23:50:50,1.16.3,FR1,1,3.88,3,1,Pellet,Left,1408,191,1089,0,0.06,20,nan
6/4/2023 23:51:13,1.16.3,FR1,1,3.87,nan,1,Left,Left,1409,191,1089,0,nan,nan,0.02
6/4/2023 23:51:14,1.16.3,FR1,1,3.88,1,1,Pellet,Left,1409,191,1090,0,0.73,24,nan
6/4/2023 23:51:31,1.16.3,FR1,1,3.88,nan,1,Left,Left,1410,191,1090,0,nan,nan,0.11
6/4/2023 23:51:32,1.16.3,FR1,1,3.88,1,1,Pellet,Left,1410,191,1091,0,0.61,18,nan
6/4/2023 23:51:52,1.16.3,FR1,1,3.88,nan,1,Left,Left,1411,191,1091,0,nan,nan,0.14
6/4/2023 23:51:55,1.16.3,FR1,1,3.87,3,1,Pellet,Left,1411,191,1092,0,0.18,23,nan
6/5/2023 0:13:09,1.16.3,FR1,1,3.88,nan,1,Left,Left,1412,191,1092,0,nan,nan,0.32
6/5/2023 0:13:10,1.16.3,FR1,1,3.87,1,1,Pellet,Left,1412,191,1093,0,0.55,1275,nan
6/5/2023 0:13:30,1.16.3,FR1,1,3.88,nan,1,Left,Left,1413,191,1093,0,nan,nan,0.10
6/5/2023 0:13:31,1.16.3,FR1,1,3.88,1,1,Pellet,Left,1413,191,1094,0,0.24,21,nan
6/5/2023 0:13:47,1.16.3,FR1,1,3.88,nan,1,Left,Left,1414,191,1094,0,nan,nan,0.19
6/5/2023 0:13:49,1.16.3,FR1,1,3.88,1,1,Pellet,Left,1414,191,1095,0,0.91,18,nan
6/5/2023 0:14:14,1.16.3,FR1,1,3.88,nan,1,Left,Left,1415,191,1095,0,nan,nan,0.20
6/5/2023 0:14:16,1.16.3,FR1,1,3.87,1,1,Pellet,Left,1415,191,1096,0,1.40,27,nan
6/5/2023 0:46:27,1.16.3,FR1,1,3.87,nan,1,Left,Left,1416,191,1096,0,nan,nan,0.29
6/5/2023 0:46:28,1.16.3,FR1,1,3.88,nan,1,LeftDuringDispense,Left,1417,191,1096,0,nan,nan,0.02
6/5/2023 0:46:31,1.16.3,FR1,1,3.88,2,1,Pellet,Left,1417,191,1097,0,0.61,1935,nan
6/5/2023 0:49:50,1.16.3,FR1,1,3.87,nan,1,Left,Left,1418,191,1097,0,nan,nan,3.08
6/5/2023 0:49:51,1.16.3,FR1,1,3.88,nan,1,LeftDuringDispense,Left,1419,191,1097,0,nan,nan,0.20
6/5/2023 0:49:54,1.16.3,FR1,1,3.88,2,1,Pellet,Left,1419,191,1098,0,0.85,203,nan
6/5/2023 0:58:28,1.16.3,FR1,1,3.88,nan,1,Right,Left,1419,192,1098,0,nan,nan,0.15
6/5/2023 0:58:29,1.16.3,FR1,1,3.88,nan,1,Right,Left,1419,193,1098,0,nan,nan,0.00
6/5/2023 1:00:09,1.16.3,FR1,1,3.88,nan,1,Right,Left,1419,194,1098,0,nan,nan,0.05
6/5/2023 1:09:11,1.16.3,FR1,1,3.88,nan,1,Left,Left,1420,194,1098,0,nan,nan,0.60
6/5/2023 1:09:13,1.16.3,FR1,1,3.87,1,1,Pellet,Left,1420,194,1099,0,1.71,1159,nan
6/5/2023 1:09:27,1.16.3,FR1,1,3.88,nan,1,Left,Left,1421,194,1099,0,nan,nan,0.22
6/5/2023 1:09:29,1.16.3,FR1,1,3.88,1,1,Pellet,Left,1421,194,1100,0,0.48,16,nan
6/5/2023 1:09:53,1.16.3,FR1,1,3.87,nan,1,Left,Left,1422,194,1100,0,nan,nan,0.10
6/5/2023 1:09:54,1.16.3,FR1,1,3.87,1,1,Pellet,Left,1422,194,1101,0,0.73,25,nan
