MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/14/2023 7:54:08,1.11.0,FR1,5,4.17,2,1,RightWithPellet,Left,595,530,281,0,nan,nan,0.07
9/14/2023 7:54:10,1.11.0,FR1,5,4.17,2,1,RightWithPellet,Left,595,531,281,0,nan,nan,0.02
9/14/2023 7:54:13,1.11.0,FR1,5,4.17,2,1,RightWithPellet,Left,595,532,281,0,nan,nan,0.35
9/14/2023 7:54:14,1.11.0,FR1,5,4.18,2,1,RightWithPellet,Left,595,533,281,0,nan,nan,0.02
9/14/2023 7:54:17,1.11.0,FR1,5,4.17,2,1,RightWithPellet,Left,595,534,281,0,nan,nan,0.81
9/14/2023 7:54:22,1.11.0,FR1,5,4.17,2,1,RightWithPellet,Left,595,535,281,0,nan,nan,0.37
9/14/2023 7:54:24,1.11.0,FR1,5,4.17,2,1,RightWithPellet,Left,595,536,281,0,nan,nan,0.70
9/14/2023 7:54:25,1.11.0,FR1,5,4.17,2,1,RightWithPellet,Left,595,537,281,0,nan,nan,0.03
9/14/2023 7:54:28,1.11.0,FR1,5,4.18,2,1,RightWithPellet,Left,595,538,281,0,nan,nan,0.04
9/14/2023 7:54:34,1.11.0,FR1,5,4.17,2,1,RightWithPellet,Left,595,539,281,0,nan,nan,0.18
9/14/2023 7:54:35,1.11.0,FR1,5,4.17,2,1,RightWithPellet,Left,595,540,281,0,nan,nan,0.04
9/14/2023 7:54:41,1.11.0,FR1,5,4.17,2,1,RightWithPellet,Left,595,541,281,0,nan,nan,3.75
9/14/2023 7:54:44,1.11.0,FR1,5,4.18,2,1,RightWithPellet,Left,595,542,281,0,nan,nan,0.04
9/14/2023 7:55:04,1.11.0,FR1,5,4.17,2,1,LeftWithPellet,Left,596,542,281,0,nan,nan,0.88
9/14/2023 7:55:05,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,597,542,281,0,nan,nan,0.06
9/14/2023 7:55:09,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,598,542,281,0,nan,nan,0.04
9/14/2023 7:55:11,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,599,542,281,0,nan,nan,0.48
9/14/2023 7:55:53,1.11.0,FR1,5,4.17,2,1,RightWithPellet,Left,599,543,281,0,nan,nan,0.05
9/14/2023 7:55:55,1.11.0,FR1,5,4.18,2,1,RightWithPellet,Left,599,544,281,0,nan,nan,0.31
9/14/2023 7:56:00,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,600,544,281,0,nan,nan,0.21
9/14/2023 7:56:01,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,601,544,281,0,nan,nan,0.08
9/14/2023 7:57:46,1.11.0,FR1,5,4.18,2,1,RightWithPellet,Left,601,545,281,0,nan,nan,0.04
9/14/2023 8:06:39,1.11.0,FR1,5,4.16,2,1,LeftWithPellet,Left,602,545,281,0,nan,nan,0.59
9/14/2023 8:06:41,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,603,545,281,0,nan,nan,0.44
9/14/2023 8:07:02,1.11.0,FR1,5,4.18,2,1,RightWithPellet,Left,603,546,281,0,nan,nan,0.05
9/14/2023 8:07:04,1.11.0,FR1,5,4.17,2,1,RightWithPellet,Left,603,547,281,0,nan,nan,0.39
9/14/2023 8:07:06,1.11.0,FR1,5,4.17,2,1,RightWithPellet,Left,603,548,281,0,nan,nan,0.33
9/14/2023 8:07:08,1.11.0,FR1,5,4.18,2,1,RightWithPellet,Left,603,549,281,0,nan,nan,0.02
9/14/2023 8:07:09,1.11.0,FR1,5,4.17,2,1,RightWithPellet,Left,603,550,281,0,nan,nan,0.09
9/14/2023 8:07:14,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,604,550,281,0,nan,nan,0.08
9/14/2023 8:07:25,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,605,550,281,0,nan,nan,0.08
9/14/2023 8:07:27,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,606,550,281,0,nan,nan,0.04
9/14/2023 8:07:29,1.11.0,FR1,5,4.17,2,1,LeftWithPellet,Left,607,550,281,0,nan,nan,0.32
9/14/2023 8:07:41,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,608,550,281,0,nan,nan,0.69
9/14/2023 8:07:42,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,609,550,281,0,nan,nan,0.22
9/14/2023 8:07:47,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,610,550,281,0,nan,nan,0.08
9/14/2023 8:07:48,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,611,550,281,0,nan,nan,0.22
9/14/2023 8:07:50,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,612,550,281,0,nan,nan,0.12
9/14/2023 8:07:51,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,613,550,281,0,nan,nan,0.33
9/14/2023 8:07:53,1.11.0,FR1,5,4.17,2,1,LeftWithPellet,Left,614,550,281,0,nan,nan,0.07
9/14/2023 8:07:54,1.11.0,FR1,5,4.17,2,1,LeftWithPellet,Left,615,550,281,0,nan,nan,0.07
9/14/2023 8:08:07,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,616,550,281,0,nan,nan,0.28
9/14/2023 8:08:08,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,617,550,281,0,nan,nan,0.15
9/14/2023 8:08:09,1.11.0,FR1,5,4.17,2,1,LeftWithPellet,Left,618,550,281,0,nan,nan,0.03
9/14/2023 8:08:13,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,619,550,281,0,nan,nan,0.09
9/14/2023 8:08:15,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,620,550,281,0,nan,nan,0.50
9/14/2023 8:08:16,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,621,550,281,0,nan,nan,0.02
9/14/2023 8:08:16,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,622,550,281,0,nan,nan,0.04
9/14/2023 8:08:22,1.11.0,FR1,5,4.17,2,1,LeftWithPellet,Left,623,550,281,0,nan,nan,0.06
9/14/2023 8:08:24,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,624,550,281,0,nan,nan,0.53
9/14/2023 8:08:25,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,625,550,281,0,nan,nan,0.35
9/14/2023 8:08:38,1.11.0,FR1,5,4.17,2,1,LeftWithPellet,Left,626,550,281,0,nan,nan,0.14
9/14/2023 8:08:40,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,627,550,281,0,nan,nan,0.05
9/14/2023 8:08:43,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,628,550,281,0,nan,nan,0.02
9/14/2023 8:08:45,1.11.0,FR1,5,4.17,2,1,LeftWithPellet,Left,629,550,281,0,nan,nan,1.00
9/14/2023 8:08:46,1.11.0,FR1,5,4.17,2,1,LeftWithPellet,Left,630,550,281,0,nan,nan,0.20
9/14/2023 8:08:50,1.11.0,FR1,5,4.17,2,1,LeftWithPellet,Left,631,550,281,0,nan,nan,0.12
9/14/2023 8:08:50,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,632,550,281,0,nan,nan,0.14
9/14/2023 8:08:51,1.11.0,FR1,5,4.17,2,1,LeftWithPellet,Left,633,550,281,0,nan,nan,0.02
9/14/2023 8:08:52,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,634,550,281,0,nan,nan,0.18
9/14/2023 8:08:57,1.11.0,FR1,5,4.17,2,1,LeftWithPellet,Left,635,550,281,0,nan,nan,0.31
9/14/2023 8:08:58,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,636,550,281,0,nan,nan,0.49
9/14/2023 8:09:00,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,637,550,281,0,nan,nan,0.28
9/14/2023 8:09:00,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,638,550,281,0,nan,nan,0.01
9/14/2023 8:09:01,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,639,550,281,0,nan,nan,0.05
9/14/2023 8:09:02,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,640,550,281,0,nan,nan,0.01
9/14/2023 8:09:03,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,641,550,281,0,nan,nan,0.05
9/14/2023 8:09:04,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,642,550,281,0,nan,nan,0.08
9/14/2023 8:09:05,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,643,550,281,0,nan,nan,0.08
9/14/2023 8:09:06,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,644,550,281,0,nan,nan,0.08
9/14/2023 8:09:07,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,645,550,281,0,nan,nan,0.57
9/14/2023 8:09:09,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,646,550,281,0,nan,nan,1.68
9/14/2023 8:09:13,1.11.0,FR1,5,4.17,2,1,LeftWithPellet,Left,647,550,281,0,nan,nan,0.44
9/14/2023 8:09:17,1.11.0,FR1,5,4.16,2,1,LeftWithPellet,Left,648,550,281,0,nan,nan,0.75
9/14/2023 8:09:18,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,649,550,281,0,nan,nan,0.14
9/14/2023 8:09:19,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,650,550,281,0,nan,nan,0.04
9/14/2023 8:09:20,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,651,550,281,0,nan,nan,0.28
9/14/2023 8:09:25,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,652,550,281,0,nan,nan,0.22
9/14/2023 8:09:33,1.11.0,FR1,5,4.18,2,1,LeftWithPellet,Left,653,550,281,0,nan,nan,0.01
9/14/2023 8:09:40,1.11.0,FR1,5,4.18,2,1,Pellet,Left,653,550,282,0,Timed_out,3150,nan
9/14/2023 8:10:32,1.11.0,FR1,5,4.17,1,1,Left,Left,654,550,282,0,nan,nan,0.69
9/14/2023 8:11:46,1.11.0,FR1,5,4.18,1,1,Pellet,Left,654,550,283,0,Timed_out,126,nan
9/14/2023 8:12:33,1.11.0,FR1,5,4.18,1,1,Left,Left,655,550,283,0,nan,nan,0.52
9/14/2023 8:12:53,1.11.0,FR1,5,4.17,1,1,Pellet,Left,655,550,284,0,19.19,67,nan
9/14/2023 8:13:33,1.11.0,FR1,5,4.17,1,1,Left,Left,656,550,284,0,nan,nan,0.21
9/14/2023 9:50:42,1.11.0,FR1,5,4.17,1,1,LeftWithPellet,Left,657,550,284,0,nan,nan,0.11
9/14/2023 9:50:56,1.11.0,FR1,5,4.17,1,1,LeftWithPellet,Left,658,550,284,0,nan,nan,0.19
9/14/2023 9:51:00,1.11.0,FR1,5,4.17,1,1,Pellet,Left,658,550,285,0,Timed_out,5887,nan
9/14/2023 9:52:44,1.11.0,FR1,5,4.17,1,1,Left,Left,659,550,285,0,nan,nan,0.23
9/14/2023 9:52:45,1.11.0,FR1,5,4.17,1,1,Pellet,Left,659,550,286,0,0.68,105,nan
9/14/2023 9:53:23,1.11.0,FR1,5,4.16,1,1,Left,Left,660,550,286,0,nan,nan,0.33
9/14/2023 9:53:24,1.11.0,FR1,5,4.17,1,1,Pellet,Left,660,550,287,0,0.41,39,nan
9/14/2023 9:53:54,1.11.0,FR1,5,4.16,1,1,Left,Left,661,550,287,0,nan,nan,0.41
9/14/2023 9:53:55,1.11.0,FR1,5,4.17,1,1,Pellet,Left,661,550,288,0,0.41,31,nan
9/14/2023 9:54:24,1.11.0,FR1,5,4.17,1,1,Left,Left,662,550,288,0,nan,nan,0.24
9/14/2023 9:54:26,1.11.0,FR1,5,4.17,1,1,Pellet,Left,662,550,289,0,0.47,31,nan
9/14/2023 9:54:48,1.11.0,FR1,5,4.17,1,1,Left,Left,663,550,289,0,nan,nan,0.27
9/14/2023 9:54:52,1.11.0,FR1,5,4.17,2,1,Pellet,Left,663,550,290,0,0.88,26,nan
9/14/2023 9:55:19,1.11.0,FR1,5,4.17,1,1,Left,Left,664,550,290,0,nan,nan,0.20
9/14/2023 9:55:20,1.11.0,FR1,5,4.17,1,1,Pellet,Left,664,550,291,0,0.34,28,nan
9/14/2023 9:55:43,1.11.0,FR1,5,4.17,1,1,Left,Left,665,550,291,0,nan,nan,0.29
9/14/2023 9:55:44,1.11.0,FR1,5,4.17,1,1,Pellet,Left,665,550,292,0,0.34,24,nan
9/14/2023 9:56:07,1.11.0,FR1,5,4.16,1,1,Left,Left,666,550,292,0,nan,nan,0.24
9/14/2023 12:19:46,1.11.0,FR1,5,4.16,2,1,RightWithPellet,Left,666,551,292,0,nan,nan,0.48
9/14/2023 13:13:55,1.11.0,FR1,5,4.16,2,1,LeftWithPellet,Left,667,551,292,0,nan,nan,0.13
9/14/2023 13:14:00,1.11.0,FR1,5,4.16,2,1,LeftWithPellet,Left,668,551,292,0,nan,nan,0.04
9/14/2023 13:14:49,1.11.0,FR1,5,4.16,2,1,RightWithPellet,Left,668,552,292,0,nan,nan,0.87
9/14/2023 13:14:52,1.11.0,FR1,5,4.16,2,1,RightWithPellet,Left,668,553,292,0,nan,nan,0.52
9/14/2023 13:14:53,1.11.0,FR1,5,4.16,2,1,RightWithPellet,Left,668,554,292,0,nan,nan,0.36
9/14/2023 13:15:16,1.11.0,FR1,5,4.16,2,1,RightWithPellet,Left,668,555,292,0,nan,nan,0.99
9/14/2023 13:15:21,1.11.0,FR1,5,4.16,2,1,RightWithPellet,Left,668,556,292,0,nan,nan,0.39
9/14/2023 13:16:19,1.11.0,FR1,5,4.16,2,1,LeftWithPellet,Left,669,556,292,0,nan,nan,0.09
9/14/2023 13:16:24,1.11.0,FR1,5,4.16,2,1,RightWithPellet,Left,669,557,292,0,nan,nan,0.34
9/14/2023 13:16:28,1.11.0,FR1,5,4.16,2,1,RightWithPellet,Left,669,558,292,0,nan,nan,0.31
9/14/2023 13:16:29,1.11.0,FR1,5,4.16,2,1,RightWithPellet,Left,669,559,292,0,nan,nan,0.13
9/14/2023 13:16:52,1.11.0,FR1,5,4.16,2,1,Pellet,Left,669,559,293,0,Timed_out,12068,nan
9/14/2023 13:17:28,1.11.0,FR1,5,4.16,1,1,Left,Left,670,559,293,0,nan,nan,0.07
9/14/2023 13:17:30,1.11.0,FR1,5,4.16,1,1,Pellet,Left,670,559,294,0,1.15,38,nan
9/14/2023 13:17:58,1.11.0,FR1,5,4.16,1,1,Left,Left,671,559,294,0,nan,nan,0.15
9/14/2023 13:17:59,1.11.0,FR1,5,4.16,1,1,Pellet,Left,671,559,295,0,0.54,29,nan
9/14/2023 13:21:32,1.11.0,FR1,5,4.16,1,1,Right,Left,671,560,295,0,nan,nan,0.36
9/14/2023 13:21:33,1.11.0,FR1,5,4.16,1,1,Right,Left,671,561,295,0,nan,nan,0.37
9/14/2023 13:21:34,1.11.0,FR1,5,4.16,1,1,Right,Left,671,562,295,0,nan,nan,0.00
9/14/2023 13:21:35,1.11.0,FR1,5,4.16,1,1,Right,Left,671,563,295,0,nan,nan,0.33
9/14/2023 13:21:55,1.11.0,FR1,5,4.16,1,1,Left,Left,672,563,295,0,nan,nan,1.47
9/14/2023 13:22:34,1.11.0,FR1,5,4.16,1,1,Pellet,Left,672,563,296,0,38.30,275,nan
9/14/2023 13:23:10,1.11.0,FR1,5,4.16,1,1,Left,Left,673,563,296,0,nan,nan,0.00
9/14/2023 13:23:12,1.11.0,FR1,5,4.16,1,1,Pellet,Left,673,563,297,0,1.29,38,nan
9/14/2023 13:23:39,1.11.0,FR1,5,4.16,1,1,Left,Left,674,563,297,0,nan,nan,0.65
9/14/2023 13:23:40,1.11.0,FR1,5,4.16,1,1,Pellet,Left,674,563,298,0,0.75,28,nan
9/14/2023 13:24:24,1.11.0,FR1,5,4.16,1,1,Left,Left,675,563,298,0,nan,nan,0.08
9/14/2023 13:24:28,1.11.0,FR1,5,4.16,1,1,Pellet,Left,675,563,299,0,3.14,48,nan
9/14/2023 13:25:40,1.11.0,FR1,5,4.16,1,1,Right,Left,675,564,299,0,nan,nan,0.04
9/14/2023 13:26:51,1.11.0,FR1,5,4.16,1,1,Right,Left,675,565,299,0,nan,nan,0.44
9/14/2023 13:26:53,1.11.0,FR1,5,4.16,1,1,Right,Left,675,566,299,0,nan,nan,0.98
9/14/2023 13:31:02,1.11.0,FR1,5,4.16,1,1,Left,Left,676,566,299,0,nan,nan,0.54
9/14/2023 15:08:02,1.11.0,FR1,5,4.15,1,1,Pellet,Left,676,566,300,0,Timed_out,6214,nan
9/14/2023 15:08:58,1.11.0,FR1,5,4.16,1,1,Left,Left,677,566,300,0,nan,nan,0.03
9/14/2023 15:08:59,1.11.0,FR1,5,4.15,1,1,Pellet,Left,677,566,301,0,0.61,57,nan
9/14/2023 15:09:28,1.11.0,FR1,5,4.16,1,1,Left,Left,678,566,301,0,nan,nan,0.10
9/14/2023 15:09:29,1.11.0,FR1,5,4.16,1,1,Pellet,Left,678,566,302,0,0.40,30,nan
9/14/2023 15:09:53,1.11.0,FR1,5,4.16,1,1,Left,Left,679,566,302,0,nan,nan,0.04
9/14/2023 15:09:55,1.11.0,FR1,5,4.16,1,1,Pellet,Left,679,566,303,0,0.54,26,nan
9/14/2023 15:10:24,1.11.0,FR1,5,4.16,1,1,Left,Left,680,566,303,0,nan,nan,0.21
9/14/2023 15:10:25,1.11.0,FR1,5,4.16,1,1,Pellet,Left,680,566,304,0,0.47,30,nan
9/14/2023 15:10:48,1.11.0,FR1,5,4.16,1,1,Left,Left,681,566,304,0,nan,nan,0.25
9/14/2023 15:10:49,1.11.0,FR1,5,4.16,1,1,Pellet,Left,681,566,305,0,0.47,24,nan
9/14/2023 15:11:26,1.11.0,FR1,5,4.16,1,1,Left,Left,682,566,305,0,nan,nan,0.16
9/14/2023 15:30:00,1.11.0,FR1,5,4.16,1,1,Pellet,Left,682,566,306,0,Timed_out,1151,nan
9/14/2023 15:30:53,1.11.0,FR1,5,4.16,1,1,Left,Left,683,566,306,0,nan,nan,0.19
9/14/2023 15:31:03,1.11.0,FR1,5,4.16,2,1,Pellet,Left,683,566,307,0,8.62,63,nan
9/14/2023 15:31:37,1.11.0,FR1,5,4.15,1,1,Left,Left,684,566,307,0,nan,nan,0.35
9/14/2023 16:32:58,1.11.0,FR1,5,4.16,1,1,RightWithPellet,Left,684,567,307,0,nan,nan,0.56
9/14/2023 16:34:35,1.11.0,FR1,5,4.15,1,1,RightWithPellet,Left,684,568,307,0,nan,nan,0.02
9/14/2023 16:35:48,1.11.0,FR1,5,4.16,1,1,RightWithPellet,Left,684,569,307,0,nan,nan,0.55
9/14/2023 16:36:08,1.11.0,FR1,5,4.16,1,1,LeftWithPellet,Left,685,569,307,0,nan,nan,0.54
9/14/2023 16:36:13,1.11.0,FR1,5,4.15,1,1,LeftWithPellet,Left,686,569,307,0,nan,nan,0.44
9/14/2023 16:38:34,1.11.0,FR1,5,4.16,1,1,LeftWithPellet,Left,687,569,307,0,nan,nan,0.18
9/14/2023 16:40:32,1.11.0,FR1,5,4.16,1,1,Pellet,Left,687,569,308,0,Timed_out,4169,nan
9/14/2023 16:41:10,1.11.0,FR1,5,4.15,1,1,Left,Left,688,569,308,0,nan,nan,0.19
9/14/2023 16:41:11,1.11.0,FR1,5,4.16,1,1,Pellet,Left,688,569,309,0,0.95,39,nan
9/14/2023 16:43:33,1.11.0,FR1,5,4.16,1,1,Left,Left,689,569,309,0,nan,nan,0.33
9/14/2023 16:43:35,1.11.0,FR1,5,4.15,1,1,Pellet,Left,689,569,310,0,0.81,144,nan
9/14/2023 16:44:07,1.11.0,FR1,5,4.15,1,1,Left,Left,690,569,310,0,nan,nan,0.55
9/14/2023 16:44:09,1.11.0,FR1,5,4.15,1,1,Pellet,Left,690,569,311,0,0.41,33,nan
9/14/2023 16:44:34,1.11.0,FR1,5,4.15,1,1,Left,Left,691,569,311,0,nan,nan,0.08
9/14/2023 16:44:35,1.11.0,FR1,5,4.15,2,1,Pellet,Left,691,569,312,0,0.27,27,nan
9/14/2023 16:44:58,1.11.0,FR1,5,4.15,1,1,Left,Left,692,569,312,0,nan,nan,0.17
9/14/2023 16:45:00,1.11.0,FR1,5,4.14,1,1,Pellet,Left,692,569,313,0,0.47,25,nan
9/14/2023 16:45:54,1.11.0,FR1,5,4.16,1,1,Right,Left,692,570,313,0,nan,nan,0.49
9/14/2023 16:48:41,1.11.0,FR1,5,4.15,1,1,Right,Left,692,571,313,0,nan,nan,0.39
9/14/2023 17:00:11,1.11.0,FR1,5,4.16,1,1,Left,Left,693,571,313,0,nan,nan,0.81
9/14/2023 17:00:13,1.11.0,FR1,5,4.15,1,1,Pellet,Left,693,571,314,0,1.63,913,nan
9/14/2023 17:01:18,1.11.0,FR1,5,4.16,1,1,Left,Left,694,571,314,0,nan,nan,0.23
9/14/2023 17:01:20,1.11.0,FR1,5,4.15,2,1,Pellet,Left,694,571,315,0,0.61,67,nan
9/14/2023 17:02:04,1.11.0,FR1,5,4.15,1,1,Left,Left,695,571,315,0,nan,nan,0.23
9/14/2023 17:02:05,1.11.0,FR1,5,4.15,1,1,Pellet,Left,695,571,316,0,0.41,45,nan
9/14/2023 17:02:48,1.11.0,FR1,5,4.15,1,1,Left,Left,696,571,316,0,nan,nan,0.04
9/14/2023 17:02:49,1.11.0,FR1,5,4.15,1,1,Pellet,Left,696,571,317,0,0.54,44,nan
9/14/2023 18:27:05,1.11.0,FR1,5,4.15,1,1,Left,Left,697,571,317,0,nan,nan,0.58
9/14/2023 18:27:07,1.11.0,FR1,5,4.15,1,1,Pellet,Left,697,571,318,0,0.88,5058,nan
9/14/2023 18:27:43,1.11.0,FR1,5,4.15,1,1,Left,Left,698,571,318,0,nan,nan,0.06
9/14/2023 18:27:45,1.11.0,FR1,5,4.15,1,1,Pellet,Left,698,571,319,0,1.02,38,nan
9/14/2023 18:28:16,1.11.0,FR1,5,4.15,1,1,Left,Left,699,571,319,0,nan,nan,0.04
9/14/2023 18:28:18,1.11.0,FR1,5,4.15,1,1,Pellet,Left,699,571,320,0,0.40,32,nan
9/14/2023 18:28:37,1.11.0,FR1,5,4.14,1,1,Left,Left,700,571,320,0,nan,nan,0.11
9/14/2023 18:28:38,1.11.0,FR1,5,4.15,1,1,Pellet,Left,700,571,321,0,0.34,21,nan
9/14/2023 18:28:56,1.11.0,FR1,5,4.15,1,1,Left,Left,701,571,321,0,nan,nan,0.22
9/14/2023 18:28:57,1.11.0,FR1,5,4.15,1,1,Pellet,Left,701,571,322,0,0.34,19,nan
9/14/2023 18:29:27,1.11.0,FR1,5,4.15,1,1,Left,Left,702,571,322,0,nan,nan,0.00
9/14/2023 18:29:29,1.11.0,FR1,5,4.14,1,1,Pellet,Left,702,571,323,0,0.68,32,nan
9/14/2023 18:29:53,1.11.0,FR1,5,4.15,1,1,Left,Left,703,571,323,0,nan,nan,0.40
9/14/2023 18:29:54,1.11.0,FR1,5,4.15,1,1,Pellet,Left,703,571,324,0,0.47,25,nan
9/14/2023 18:30:14,1.11.0,FR1,5,4.15,1,1,Left,Left,704,571,324,0,nan,nan,0.14
9/14/2023 18:30:15,1.11.0,FR1,5,4.15,1,1,Pellet,Left,704,571,325,0,0.40,21,nan
9/14/2023 18:30:39,1.11.0,FR1,5,4.15,1,1,Left,Left,705,571,325,0,nan,nan,0.27
9/14/2023 18:30:40,1.11.0,FR1,5,4.15,1,1,Pellet,Left,705,571,326,0,0.40,25,nan
9/14/2023 18:31:08,1.11.0,FR1,5,4.15,1,1,Left,Left,706,571,326,0,nan,nan,0.19
9/14/2023 18:31:28,1.11.0,FR1,5,4.15,1,1,Pellet,Left,706,571,327,0,18.42,48,nan
9/14/2023 18:31:56,1.11.0,FR1,5,4.14,1,1,Left,Left,707,571,327,0,nan,nan,0.12
9/14/2023 18:31:57,1.11.0,FR1,5,4.15,1,1,Pellet,Left,707,571,328,0,0.40,29,nan
9/14/2023 18:32:26,1.11.0,FR1,5,4.14,1,1,Left,Left,708,571,328,0,nan,nan,0.91
9/14/2023 18:32:27,1.11.0,FR1,5,4.15,2,1,Pellet,Left,708,571,329,0,0.47,30,nan
9/14/2023 18:32:58,1.11.0,FR1,5,4.14,1,1,Right,Left,708,572,329,0,nan,nan,0.32
9/14/2023 19:31:48,1.11.0,FR1,5,4.14,1,1,Left,Left,709,572,329,0,nan,nan,0.00
9/14/2023 19:31:49,1.11.0,FR1,5,4.14,1,1,Pellet,Left,709,572,330,0,0.75,3562,nan
9/14/2023 19:32:17,1.11.0,FR1,5,4.14,1,1,Left,Left,710,572,330,0,nan,nan,0.18
9/14/2023 19:32:18,1.11.0,FR1,5,4.14,1,1,Pellet,Left,710,572,331,0,0.41,29,nan
9/14/2023 19:33:01,1.11.0,FR1,5,4.15,1,1,Left,Left,711,572,331,0,nan,nan,0.24
9/14/2023 19:33:02,1.11.0,FR1,5,4.14,1,1,Pellet,Left,711,572,332,0,0.61,44,nan
9/14/2023 19:33:29,1.11.0,FR1,5,4.14,1,1,Left,Left,712,572,332,0,nan,nan,0.19
9/14/2023 19:33:31,1.11.0,FR1,5,4.14,1,1,Pellet,Left,712,572,333,0,0.68,28,nan
9/14/2023 19:33:55,1.11.0,FR1,5,4.14,1,1,Left,Left,713,572,333,0,nan,nan,0.06
9/14/2023 19:33:56,1.11.0,FR1,5,4.14,1,1,Pellet,Left,713,572,334,0,0.54,26,nan
9/14/2023 19:34:21,1.11.0,FR1,5,4.15,1,1,Left,Left,714,572,334,0,nan,nan,0.16
9/14/2023 19:34:49,1.11.0,FR1,5,4.14,1,1,RightWithPellet,Left,714,573,334,0,nan,nan,0.66
9/14/2023 19:49:38,1.11.0,FR1,5,4.14,1,1,Pellet,Left,714,573,335,0,Timed_out,942,nan
9/14/2023 19:50:03,1.11.0,FR1,5,4.14,1,1,Left,Left,715,573,335,0,nan,nan,0.10
9/14/2023 19:50:05,1.11.0,FR1,5,4.14,1,1,Pellet,Left,715,573,336,0,0.68,27,nan
9/14/2023 19:50:30,1.11.0,FR1,5,4.15,1,1,Left,Left,716,573,336,0,nan,nan,0.04
9/14/2023 19:50:31,1.11.0,FR1,5,4.15,1,1,Pellet,Left,716,573,337,0,0.54,26,nan
9/14/2023 19:51:02,1.11.0,FR1,5,4.14,1,1,Left,Left,717,573,337,0,nan,nan,0.37
9/14/2023 19:51:04,1.11.0,FR1,5,4.14,1,1,Pellet,Left,717,573,338,0,0.81,33,nan
9/14/2023 19:51:29,1.11.0,FR1,5,4.14,1,1,Left,Left,718,573,338,0,nan,nan,0.14
9/14/2023 19:51:45,1.11.0,FR1,5,4.14,1,1,RightWithPellet,Left,718,574,338,0,nan,nan,0.08
9/14/2023 20:01:44,1.11.0,FR1,5,4.14,1,1,RightWithPellet,Left,718,575,338,0,nan,nan,1.54
9/14/2023 20:03:52,1.11.0,FR1,5,4.14,1,1,RightWithPellet,Left,718,576,338,0,nan,nan,0.61
9/14/2023 20:04:07,1.11.0,FR1,5,4.15,1,1,RightWithPellet,Left,718,577,338,0,nan,nan,0.77
9/14/2023 20:06:03,1.11.0,FR1,5,4.14,1,1,LeftWithPellet,Left,719,577,338,0,nan,nan,0.38
9/14/2023 20:06:04,1.11.0,FR1,5,4.14,1,1,LeftWithPellet,Left,720,577,338,0,nan,nan,0.01
9/14/2023 20:07:48,1.11.0,FR1,5,4.14,1,1,RightWithPellet,Left,720,578,338,0,nan,nan,0.63
