MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
5/25/2023 22:46:38,1.17.0,FR1,4,3.98,nan,1,Left,Left,666,43,665,0,nan,nan,0.19
5/25/2023 22:46:39,1.17.0,FR1,4,3.98,1,1,Pellet,Left,666,43,666,0,0.18,17,nan
5/25/2023 22:46:49,1.17.0,FR1,4,3.98,nan,1,Left,Left,667,43,666,0,nan,nan,0.01
5/25/2023 22:46:50,1.17.0,FR1,4,3.98,1,1,Pellet,Left,667,43,667,0,0.30,11,nan
5/25/2023 22:47:13,1.17.0,FR1,4,3.98,nan,1,Left,Left,668,43,667,0,nan,nan,0.24
5/25/2023 22:47:16,1.17.0,FR1,4,3.98,1,1,Pellet,Left,668,43,668,0,2.02,26,nan
5/25/2023 22:58:39,1.17.0,FR1,4,3.99,nan,1,Left,Left,669,43,668,0,nan,nan,0.15
5/25/2023 23:27:14,1.17.0,FR1,4,3.98,1,1,Pellet,Left,669,43,669,0,Timed_out,2398,nan
5/25/2023 23:27:33,1.17.0,FR1,4,3.98,nan,1,Left,Left,670,43,669,0,nan,nan,0.35
5/25/2023 23:27:34,1.17.0,FR1,4,3.98,1,1,Pellet,Left,670,43,670,0,0.67,20,nan
5/25/2023 23:27:55,1.17.0,FR1,4,3.98,nan,1,Left,Left,671,43,670,0,nan,nan,0.37
5/25/2023 23:43:12,1.17.0,FR1,4,3.98,1,1,Pellet,Left,671,43,671,0,Timed_out,938,nan
5/25/2023 23:49:10,1.17.0,FR1,4,3.98,nan,1,Left,Left,672,43,671,0,nan,nan,0.10
5/25/2023 23:49:29,1.17.0,FR1,4,3.98,2,1,Pellet,Left,672,43,672,0,15.99,377,nan
5/25/2023 23:49:47,1.17.0,FR1,4,3.98,nan,1,Left,Left,673,43,672,0,nan,nan,0.07
5/25/2023 23:49:48,1.17.0,FR1,4,3.98,1,1,Pellet,Left,673,43,673,0,0.12,19,nan
5/25/2023 23:50:03,1.17.0,FR1,4,3.98,nan,1,Left,Left,674,43,673,0,nan,nan,0.16
5/25/2023 23:50:04,1.17.0,FR1,4,3.98,1,1,Pellet,Left,674,43,674,0,0.18,15,nan
5/25/2023 23:50:19,1.17.0,FR1,4,3.98,nan,1,Left,Left,675,43,674,0,nan,nan,0.11
5/25/2023 23:50:20,1.17.0,FR1,4,3.98,1,1,Pellet,Left,675,43,675,0,0.18,17,nan
5/25/2023 23:50:33,1.17.0,FR1,4,3.98,nan,1,Left,Left,676,43,675,0,nan,nan,0.07
5/25/2023 23:50:43,1.17.0,FR1,4,3.98,2,1,Pellet,Left,676,43,676,0,7.00,23,nan
5/25/2023 23:51:07,1.17.0,FR1,4,3.98,nan,1,Left,Left,677,43,676,0,nan,nan,0.25
5/25/2023 23:51:08,1.17.0,FR1,4,3.98,2,1,Pellet,Left,677,43,677,0,0.18,25,nan
5/25/2023 23:51:25,1.17.0,FR1,4,3.98,nan,1,Left,Left,678,43,677,0,nan,nan,0.08
5/25/2023 23:51:25,1.17.0,FR1,4,3.98,1,1,Pellet,Left,678,43,678,0,0.18,17,nan
5/25/2023 23:51:45,1.17.0,FR1,4,3.98,nan,1,Left,Left,679,43,678,0,nan,nan,0.05
5/25/2023 23:51:46,1.17.0,FR1,4,3.98,1,1,Pellet,Left,679,43,679,0,0.12,21,nan
5/25/2023 23:52:03,1.17.0,FR1,4,3.98,nan,1,Left,Left,680,43,679,0,nan,nan,0.06
5/25/2023 23:52:04,1.17.0,FR1,4,3.98,1,1,Pellet,Left,680,43,680,0,0.18,18,nan
5/25/2023 23:55:47,1.17.0,FR1,4,3.98,nan,1,Left,Left,681,43,680,0,nan,nan,0.00
5/25/2023 23:55:48,1.17.0,FR1,4,3.98,1,1,Pellet,Left,681,43,681,0,0.36,224,nan
5/25/2023 23:56:08,1.17.0,FR1,4,3.98,nan,1,Left,Left,682,43,681,0,nan,nan,0.14
5/25/2023 23:56:09,1.17.0,FR1,4,3.98,2,1,Pellet,Left,682,43,682,0,0.18,21,nan
5/25/2023 23:56:24,1.17.0,FR1,4,3.98,nan,1,Left,Left,683,43,682,0,nan,nan,0.16
5/25/2023 23:56:37,1.17.0,FR1,4,3.98,2,1,Pellet,Left,683,43,683,0,9.90,27,nan
5/26/2023 0:00:35,1.17.0,FR1,4,3.98,nan,1,Left,Left,684,43,683,0,nan,nan,0.39
5/26/2023 0:00:36,1.17.0,FR1,4,3.98,1,1,Pellet,Left,684,43,684,0,0.24,240,nan
5/26/2023 0:00:56,1.17.0,FR1,4,3.98,nan,1,Left,Left,685,43,684,0,nan,nan,0.24
5/26/2023 0:00:57,1.17.0,FR1,4,3.98,2,1,Pellet,Left,685,43,685,0,0.18,21,nan
5/26/2023 0:01:12,1.17.0,FR1,4,3.98,nan,1,Left,Left,686,43,685,0,nan,nan,0.02
5/26/2023 0:01:13,1.17.0,FR1,4,3.99,1,1,Pellet,Left,686,43,686,0,0.18,16,nan
5/26/2023 0:01:40,1.17.0,FR1,4,3.98,nan,1,Left,Left,687,43,686,0,nan,nan,0.07
5/26/2023 0:01:41,1.17.0,FR1,4,3.98,2,1,Pellet,Left,687,43,687,0,0.06,28,nan
5/26/2023 0:02:00,1.17.0,FR1,4,3.98,nan,1,Left,Left,688,43,687,0,nan,nan,0.17
5/26/2023 0:02:01,1.17.0,FR1,4,3.98,1,1,Pellet,Left,688,43,688,0,0.06,20,nan
5/26/2023 0:05:28,1.17.0,FR1,4,3.98,nan,1,Right,Left,688,44,688,0,nan,nan,0.34
5/26/2023 0:32:24,1.17.0,FR1,4,3.98,nan,1,Right,Left,688,45,688,0,nan,nan,0.02
5/26/2023 0:32:33,1.17.0,FR1,4,3.98,nan,1,Right,Left,688,46,688,0,nan,nan,0.17
5/26/2023 0:32:35,1.17.0,FR1,4,3.98,nan,1,Right,Left,688,47,688,0,nan,nan,0.40
5/26/2023 0:39:36,1.17.0,FR1,4,3.98,nan,1,Left,Left,689,47,688,0,nan,nan,0.05
5/26/2023 0:40:08,1.17.0,FR1,4,3.98,3,1,Pellet,Left,689,47,689,0,27.29,2287,nan
5/26/2023 0:40:28,1.17.0,FR1,4,3.98,nan,1,Left,Left,690,47,689,0,nan,nan,0.13
5/26/2023 0:40:28,1.17.0,FR1,4,3.98,1,1,Pellet,Left,690,47,690,0,0.12,20,nan
5/26/2023 0:40:48,1.17.0,FR1,4,3.98,nan,1,Left,Left,691,47,690,0,nan,nan,0.03
5/26/2023 0:40:49,1.17.0,FR1,4,3.98,1,1,Pellet,Left,691,47,691,0,0.18,21,nan
5/26/2023 0:41:05,1.17.0,FR1,4,3.98,nan,1,Left,Left,692,47,691,0,nan,nan,0.16
5/26/2023 0:41:06,1.17.0,FR1,4,3.98,2,1,Pellet,Left,692,47,692,0,0.06,17,nan
5/26/2023 0:41:24,1.17.0,FR1,4,3.98,nan,1,Left,Left,693,47,692,0,nan,nan,0.11
5/26/2023 0:41:25,1.17.0,FR1,4,3.98,1,1,Pellet,Left,693,47,693,0,0.12,19,nan
5/26/2023 0:41:45,1.17.0,FR1,4,3.98,nan,1,Left,Left,694,47,693,0,nan,nan,0.11
5/26/2023 0:41:46,1.17.0,FR1,4,3.98,2,1,Pellet,Left,694,47,694,0,0.12,21,nan
5/26/2023 0:42:04,1.17.0,FR1,4,3.98,nan,1,Left,Left,695,47,694,0,nan,nan,0.11
5/26/2023 0:42:04,1.17.0,FR1,4,3.98,1,1,Pellet,Left,695,47,695,0,0.12,18,nan
5/26/2023 0:42:21,1.17.0,FR1,4,3.98,nan,1,Left,Left,696,47,695,0,nan,nan,0.08
5/26/2023 0:42:22,1.17.0,FR1,4,3.98,1,1,Pellet,Left,696,47,696,0,0.18,18,nan
5/26/2023 1:00:34,1.17.0,FR1,4,3.98,nan,1,Left,Left,697,47,696,0,nan,nan,0.14
5/26/2023 1:00:35,1.17.0,FR1,4,3.98,1,1,Pellet,Left,697,47,697,0,0.42,1093,nan
5/26/2023 1:01:14,1.17.0,FR1,4,3.98,nan,1,Left,Left,698,47,697,0,nan,nan,0.08
5/26/2023 1:01:16,1.17.0,FR1,4,3.98,2,1,Pellet,Left,698,47,698,0,0.06,40,nan
5/26/2023 1:01:32,1.17.0,FR1,4,3.98,nan,1,Left,Left,699,47,698,0,nan,nan,0.19
5/26/2023 1:01:33,1.17.0,FR1,4,3.98,1,1,Pellet,Left,699,47,699,0,0.24,18,nan
5/26/2023 1:01:46,1.17.0,FR1,4,3.98,nan,1,Left,Left,700,47,699,0,nan,nan,0.13
5/26/2023 1:01:47,1.17.0,FR1,4,3.98,1,1,Pellet,Left,700,47,700,0,0.18,14,nan
5/26/2023 1:02:07,1.17.0,FR1,4,3.98,nan,1,Left,Left,701,47,700,0,nan,nan,0.16
5/26/2023 1:02:08,1.17.0,FR1,4,3.98,1,1,Pellet,Left,701,47,701,0,0.06,21,nan
5/26/2023 1:26:55,1.17.0,FR1,4,3.98,nan,1,Left,Left,702,47,701,0,nan,nan,0.12
5/26/2023 1:26:56,1.17.0,FR1,4,3.98,1,1,Pellet,Left,702,47,702,0,0.24,1488,nan
5/26/2023 1:27:19,1.17.0,FR1,4,3.98,nan,1,Left,Left,703,47,702,0,nan,nan,0.03
5/26/2023 1:27:20,1.17.0,FR1,4,3.98,1,1,Pellet,Left,703,47,703,0,0.18,24,nan
5/26/2023 1:27:33,1.17.0,FR1,4,3.98,nan,1,Left,Left,704,47,703,0,nan,nan,0.16
5/26/2023 1:27:33,1.17.0,FR1,4,3.98,nan,1,LeftDuringDispense,Left,704,47,703,0,nan,nan,0.03
5/26/2023 1:27:36,1.17.0,FR1,4,3.98,2,1,Pellet,Left,704,47,704,0,0.18,16,nan
5/26/2023 1:27:52,1.17.0,FR1,4,3.98,nan,1,Left,Left,705,47,704,0,nan,nan,0.10
5/26/2023 1:27:53,1.17.0,FR1,4,3.98,2,1,Pellet,Left,705,47,705,0,0.12,17,nan
5/26/2023 1:28:11,1.17.0,FR1,4,3.98,nan,1,Left,Left,706,47,705,0,nan,nan,0.09
5/26/2023 1:28:12,1.17.0,FR1,4,3.98,2,1,Pellet,Left,706,47,706,0,0.06,19,nan
5/26/2023 1:56:33,1.17.0,FR1,4,3.98,nan,1,Right,Left,706,48,706,0,nan,nan,0.05
5/26/2023 2:01:26,1.17.0,FR1,4,3.98,nan,1,Left,Left,707,48,706,0,nan,nan,0.40
5/26/2023 2:19:27,1.17.0,FR1,4,3.98,1,1,Pellet,Left,707,48,707,0,Timed_out,3075,nan
5/26/2023 2:19:50,1.17.0,FR1,4,3.98,nan,1,Left,Left,708,48,707,0,nan,nan,0.15
5/26/2023 2:19:51,1.17.0,FR1,4,3.98,2,1,Pellet,Left,708,48,708,0,0.24,24,nan
5/26/2023 2:20:03,1.17.0,FR1,4,3.98,nan,1,Left,Left,709,48,708,0,nan,nan,0.11
5/26/2023 2:20:04,1.17.0,FR1,4,3.98,1,1,Pellet,Left,709,48,709,0,0.30,13,nan
5/26/2023 2:20:18,1.17.0,FR1,4,3.98,nan,1,Left,Left,710,48,709,0,nan,nan,0.12
5/26/2023 2:20:28,1.17.0,FR1,4,3.98,2,1,Pellet,Left,710,48,710,0,7.30,24,nan
5/26/2023 2:42:50,1.17.0,FR1,4,3.98,nan,1,Left,Left,711,48,710,0,nan,nan,0.33
5/26/2023 2:47:21,1.17.0,FR1,4,3.97,1,1,Pellet,Left,711,48,711,0,Timed_out,1613,nan
5/26/2023 2:47:45,1.17.0,FR1,4,3.98,nan,1,Left,Left,712,48,711,0,nan,nan,0.23
5/26/2023 2:47:46,1.17.0,FR1,4,3.98,1,1,Pellet,Left,712,48,712,0,0.24,25,nan
5/26/2023 2:48:00,1.17.0,FR1,4,3.98,nan,1,Left,Left,713,48,712,0,nan,nan,0.11
5/26/2023 2:48:01,1.17.0,FR1,4,3.98,1,1,Pellet,Left,713,48,713,0,0.18,15,nan
5/26/2023 2:48:35,1.17.0,FR1,4,3.98,nan,1,Left,Left,714,48,713,0,nan,nan,0.10
5/26/2023 3:05:21,1.17.0,FR1,4,3.98,1,1,Pellet,Left,714,48,714,0,Timed_out,1039,nan
5/26/2023 3:05:43,1.17.0,FR1,4,3.98,nan,1,Left,Left,715,48,714,0,nan,nan,0.11
5/26/2023 3:05:48,1.17.0,FR1,4,3.98,3,1,Pellet,Left,715,48,715,0,0.42,28,nan
5/26/2023 3:06:01,1.17.0,FR1,4,3.98,nan,1,Left,Left,716,48,715,0,nan,nan,0.06
5/26/2023 3:06:02,1.17.0,FR1,4,3.98,1,1,Pellet,Left,716,48,716,0,0.18,14,nan
5/26/2023 3:06:17,1.17.0,FR1,4,3.98,nan,1,Left,Left,717,48,716,0,nan,nan,0.10
5/26/2023 3:06:18,1.17.0,FR1,4,3.98,1,1,Pellet,Left,717,48,717,0,0.06,16,nan
5/26/2023 3:06:35,1.17.0,FR1,4,3.98,nan,1,Left,Left,718,48,717,0,nan,nan,0.05
5/26/2023 3:06:36,1.17.0,FR1,4,3.98,1,1,Pellet,Left,718,48,718,0,0.18,18,nan
5/26/2023 3:06:51,1.17.0,FR1,4,3.97,nan,1,Left,Left,719,48,718,0,nan,nan,0.06
5/26/2023 3:06:52,1.17.0,FR1,4,3.98,1,1,Pellet,Left,719,48,719,0,0.12,16,nan
5/26/2023 3:07:11,1.17.0,FR1,4,3.98,nan,1,Left,Left,720,48,719,0,nan,nan,0.08
5/26/2023 3:07:12,1.17.0,FR1,4,3.97,1,1,Pellet,Left,720,48,720,0,0.12,20,nan
5/26/2023 3:07:31,1.17.0,FR1,4,3.98,nan,1,Left,Left,721,48,720,0,nan,nan,0.16
5/26/2023 3:07:32,1.17.0,FR1,4,3.98,1,1,Pellet,Left,721,48,721,0,0.12,20,nan
5/26/2023 3:07:50,1.17.0,FR1,4,3.97,nan,1,Left,Left,722,48,721,0,nan,nan,0.00
5/26/2023 3:07:51,1.17.0,FR1,4,3.98,2,1,Pellet,Left,722,48,722,0,0.06,19,nan
5/26/2023 3:08:06,1.17.0,FR1,4,3.98,nan,1,Left,Left,723,48,722,0,nan,nan,0.10
5/26/2023 3:08:07,1.17.0,FR1,4,3.98,1,1,Pellet,Left,723,48,723,0,0.12,16,nan
5/26/2023 3:38:18,1.17.0,FR1,4,3.98,nan,1,Left,Left,724,48,723,0,nan,nan,0.12
5/26/2023 3:55:57,1.17.0,FR1,4,3.97,1,1,Pellet,Left,724,48,724,0,Timed_out,2870,nan
5/26/2023 4:08:12,1.17.0,FR1,4,3.97,nan,1,Left,Left,725,48,724,0,nan,nan,0.15
5/26/2023 4:08:13,1.17.0,FR1,4,3.97,1,1,Pellet,Left,725,48,725,0,0.36,736,nan
5/26/2023 4:08:32,1.17.0,FR1,4,3.97,nan,1,Left,Left,726,48,725,0,nan,nan,0.13
5/26/2023 4:08:33,1.17.0,FR1,4,3.98,2,1,Pellet,Left,726,48,726,0,0.12,20,nan
5/26/2023 4:08:48,1.17.0,FR1,4,3.97,nan,1,Left,Left,727,48,726,0,nan,nan,0.19
5/26/2023 4:08:49,1.17.0,FR1,4,3.98,1,1,Pellet,Left,727,48,727,0,0.12,16,nan
5/26/2023 4:18:59,1.17.0,FR1,4,3.98,nan,1,Left,Left,728,48,727,0,nan,nan,0.23
5/26/2023 4:19:00,1.17.0,FR1,4,3.97,1,1,Pellet,Left,728,48,728,0,0.18,611,nan
5/26/2023 4:19:21,1.17.0,FR1,4,3.97,nan,1,Left,Left,729,48,728,0,nan,nan,0.11
5/26/2023 4:19:21,1.17.0,FR1,4,3.97,1,1,Pellet,Left,729,48,729,0,0.12,21,nan
5/26/2023 4:19:37,1.17.0,FR1,4,3.98,nan,1,Left,Left,730,48,729,0,nan,nan,0.03
5/26/2023 4:19:50,1.17.0,FR1,4,3.98,3,1,Pellet,Left,730,48,730,0,7.86,29,nan
5/26/2023 4:20:12,1.17.0,FR1,4,3.97,nan,1,Left,Left,731,48,730,0,nan,nan,0.21
5/26/2023 4:20:13,1.17.0,FR1,4,3.97,1,1,Pellet,Left,731,48,731,0,0.06,23,nan
5/26/2023 4:20:29,1.17.0,FR1,4,3.98,nan,1,Left,Left,732,48,731,0,nan,nan,0.12
5/26/2023 4:20:42,1.17.0,FR1,4,3.98,3,1,Pellet,Left,732,48,732,0,9.95,29,nan
5/26/2023 4:46:28,1.17.0,FR1,4,3.97,nan,1,Left,Left,733,48,732,0,nan,nan,0.00
5/26/2023 4:47:19,1.17.0,FR1,4,3.97,2,1,Pellet,Left,733,48,733,0,50.06,1597,nan
5/26/2023 4:58:19,1.17.0,FR1,4,3.97,nan,1,Left,Left,734,48,733,0,nan,nan,0.09
5/26/2023 4:58:20,1.17.0,FR1,4,3.98,2,1,Pellet,Left,734,48,734,0,0.18,661,nan
5/26/2023 4:58:40,1.17.0,FR1,4,3.97,nan,1,Left,Left,735,48,734,0,nan,nan,0.11
5/26/2023 4:58:54,1.17.0,FR1,4,3.97,3,1,Pellet,Left,735,48,735,0,8.66,34,nan
5/26/2023 4:59:12,1.17.0,FR1,4,3.97,nan,1,Left,Left,736,48,735,0,nan,nan,0.14
5/26/2023 4:59:13,1.17.0,FR1,4,3.97,2,1,Pellet,Left,736,48,736,0,0.06,19,nan
5/26/2023 4:59:29,1.17.0,FR1,4,3.96,nan,1,Left,Left,737,48,736,0,nan,nan,0.10
5/26/2023 4:59:30,1.17.0,FR1,4,3.97,1,1,Pellet,Left,737,48,737,0,0.06,17,nan
5/26/2023 4:59:49,1.17.0,FR1,4,3.97,nan,1,Left,Left,738,48,737,0,nan,nan,0.16
5/26/2023 4:59:50,1.17.0,FR1,4,3.97,1,1,Pellet,Left,738,48,738,0,0.18,20,nan
5/26/2023 5:00:03,1.17.0,FR1,4,3.97,nan,1,Left,Left,739,48,738,0,nan,nan,0.17
5/26/2023 5:00:04,1.17.0,FR1,4,3.97,1,1,Pellet,Left,739,48,739,0,0.18,14,nan
5/26/2023 5:00:21,1.17.0,FR1,4,3.98,nan,1,Left,Left,740,48,739,0,nan,nan,0.16
5/26/2023 5:00:22,1.17.0,FR1,4,3.98,1,1,Pellet,Left,740,48,740,0,0.18,18,nan
5/26/2023 5:25:52,1.17.0,FR1,4,3.97,nan,1,Right,Left,740,49,740,0,nan,nan,0.16
5/26/2023 5:25:53,1.17.0,FR1,4,3.97,nan,1,Right,Left,740,50,740,0,nan,nan,0.00
5/26/2023 5:26:57,1.17.0,FR1,4,3.97,nan,1,Left,Left,741,50,740,0,nan,nan,0.11
5/26/2023 5:26:59,1.17.0,FR1,4,3.97,1,1,Pellet,Left,741,50,741,0,0.55,1596,nan
5/26/2023 5:27:15,1.17.0,FR1,4,3.97,nan,1,Left,Left,742,50,741,0,nan,nan,0.14
5/26/2023 5:27:28,1.17.0,FR1,4,3.97,2,1,Pellet,Left,742,50,742,0,10.19,30,nan
5/26/2023 5:27:50,1.17.0,FR1,4,3.97,nan,1,Left,Left,743,50,742,0,nan,nan,0.06
5/26/2023 5:27:51,1.17.0,FR1,4,3.97,1,1,Pellet,Left,743,50,743,0,0.36,23,nan
5/26/2023 5:46:02,1.17.0,FR1,4,3.97,nan,1,Left,Left,744,50,743,0,nan,nan,0.15
5/26/2023 6:29:58,1.17.0,FR1,4,3.97,1,1,Pellet,Left,744,50,744,0,Timed_out,3727,nan
5/26/2023 6:59:07,1.17.0,FR1,4,3.96,nan,1,Left,Left,745,50,744,0,nan,nan,0.19
5/26/2023 6:59:08,1.17.0,FR1,4,3.97,1,1,Pellet,Left,745,50,745,0,0.24,1750,nan
5/26/2023 6:59:28,1.17.0,FR1,4,3.97,nan,1,Left,Left,746,50,745,0,nan,nan,0.32
5/26/2023 6:59:29,1.17.0,FR1,4,3.96,1,1,Pellet,Left,746,50,746,0,0.36,21,nan
5/26/2023 6:59:45,1.17.0,FR1,4,3.96,nan,1,Left,Left,747,50,746,0,nan,nan,0.10
5/26/2023 6:59:46,1.17.0,FR1,4,3.97,1,1,Pellet,Left,747,50,747,0,0.18,16,nan
5/26/2023 6:59:59,1.17.0,FR1,4,3.96,nan,1,Left,Left,748,50,747,0,nan,nan,0.16
5/26/2023 7:00:03,1.17.0,FR1,4,3.97,2,1,Pellet,Left,748,50,748,0,0.73,18,nan
5/26/2023 7:00:19,1.17.0,FR1,4,3.96,nan,1,Left,Left,749,50,748,0,nan,nan,0.13
5/26/2023 7:00:20,1.17.0,FR1,4,3.97,1,1,Pellet,Left,749,50,749,0,0.18,17,nan
5/26/2023 7:00:35,1.17.0,FR1,4,3.97,nan,1,Left,Left,750,50,749,0,nan,nan,0.02
5/26/2023 7:00:54,1.17.0,FR1,4,3.96,2,1,Pellet,Left,750,50,750,0,16.23,34,nan
5/26/2023 7:15:22,1.17.0,FR1,4,3.97,nan,1,Left,Left,751,50,750,0,nan,nan,0.26
5/26/2023 7:15:24,1.17.0,FR1,4,3.96,nan,1,LeftDuringDispense,Left,751,50,750,0,nan,nan,0.15
5/26/2023 7:15:25,1.17.0,FR1,4,3.96,2,1,Pellet,Left,751,50,751,0,0.67,871,nan
5/26/2023 7:24:41,1.17.0,FR1,4,3.97,nan,1,Left,Left,752,50,751,0,nan,nan,0.17
5/26/2023 8:13:36,1.17.0,FR1,4,3.96,2,1,Pellet,Left,752,50,752,0,Timed_out,3491,nan
5/26/2023 8:13:56,1.17.0,FR1,4,3.96,nan,1,Left,Left,753,50,752,0,nan,nan,0.03
5/26/2023 8:13:57,1.17.0,FR1,4,3.96,2,1,Pellet,Left,753,50,753,0,0.79,21,nan
5/26/2023 8:14:11,1.17.0,FR1,4,3.96,nan,1,Left,Left,754,50,753,0,nan,nan,0.16
5/26/2023 8:14:13,1.17.0,FR1,4,3.96,2,1,Pellet,Left,754,50,754,0,0.55,16,nan
5/26/2023 8:14:29,1.17.0,FR1,4,3.96,nan,1,Left,Left,755,50,754,0,nan,nan,0.30
5/26/2023 8:14:30,1.17.0,FR1,4,3.96,2,1,Pellet,Left,755,50,755,0,0.12,17,nan
5/26/2023 8:14:54,1.17.0,FR1,4,3.96,nan,1,Left,Left,756,50,755,0,nan,nan,0.18
5/26/2023 8:14:55,1.17.0,FR1,4,3.96,1,1,Pellet,Left,756,50,756,0,0.24,25,nan
5/26/2023 8:15:13,1.17.0,FR1,4,3.96,nan,1,Left,Left,757,50,756,0,nan,nan,0.11
5/26/2023 8:15:17,1.17.0,FR1,4,3.96,2,1,Pellet,Left,757,50,757,0,0.49,22,nan
5/26/2023 8:15:30,1.17.0,FR1,4,3.96,nan,1,Left,Left,758,50,757,0,nan,nan,0.10
5/26/2023 8:15:31,1.17.0,FR1,4,3.96,1,1,Pellet,Left,758,50,758,0,0.30,14,nan
5/26/2023 8:15:50,1.17.0,FR1,4,3.96,nan,1,Left,Left,759,50,758,0,nan,nan,0.24
5/26/2023 8:15:51,1.17.0,FR1,4,3.96,1,1,Pellet,Left,759,50,759,0,0.24,20,nan
5/26/2023 8:16:15,1.17.0,FR1,4,3.96,nan,1,Left,Left,760,50,759,0,nan,nan,0.00
5/26/2023 8:16:17,1.17.0,FR1,4,3.96,1,1,Pellet,Left,760,50,760,0,0.36,26,nan
5/26/2023 8:16:36,1.17.0,FR1,4,3.96,nan,1,Left,Left,761,50,760,0,nan,nan,0.25
5/26/2023 8:16:38,1.17.0,FR1,4,3.96,2,1,Pellet,Left,761,50,761,0,0.30,20,nan
5/26/2023 8:17:04,1.17.0,FR1,4,3.96,nan,1,Left,Left,762,50,761,0,nan,nan,0.08
5/26/2023 10:03:29,1.17.0,FR1,4,3.96,1,1,Pellet,Left,762,50,762,0,Timed_out,6412,nan
5/26/2023 10:03:52,1.17.0,FR1,4,3.96,nan,1,Left,Left,763,50,762,0,nan,nan,0.04
5/26/2023 10:03:54,1.17.0,FR1,4,3.96,1,1,Pellet,Left,763,50,763,0,0.67,25,nan
5/26/2023 10:04:20,1.17.0,FR1,4,3.96,nan,1,Left,Left,764,50,763,0,nan,nan,0.13
5/26/2023 10:04:21,1.17.0,FR1,4,3.96,1,1,Pellet,Left,764,50,764,0,0.36,27,nan
5/26/2023 10:04:42,1.17.0,FR1,4,3.96,nan,1,Left,Left,765,50,764,0,nan,nan,0.17
5/26/2023 10:04:45,1.17.0,FR1,4,3.96,3,1,Pellet,Left,765,50,765,0,0.06,24,nan
5/26/2023 10:05:05,1.17.0,FR1,4,3.96,nan,1,Left,Left,766,50,765,0,nan,nan,0.12
5/26/2023 10:05:06,1.17.0,FR1,4,3.96,1,1,Pellet,Left,766,50,766,0,0.12,21,nan
5/26/2023 10:32:29,1.17.0,FR1,4,3.96,nan,1,Left,Left,767,50,766,0,nan,nan,0.24
5/26/2023 10:32:33,1.17.0,FR1,4,3.96,3,1,Pellet,Left,767,50,767,0,0.42,1647,nan
5/26/2023 10:33:05,1.17.0,FR1,4,3.96,nan,1,Left,Left,768,50,767,0,nan,nan,0.14
5/26/2023 10:33:06,1.17.0,FR1,4,3.96,2,1,Pellet,Left,768,50,768,0,0.06,33,nan
5/26/2023 10:33:22,1.17.0,FR1,4,3.96,nan,1,Left,Left,769,50,768,0,nan,nan,0.13
5/26/2023 10:33:23,1.17.0,FR1,4,3.96,1,1,Pellet,Left,769,50,769,0,0.24,17,nan
5/26/2023 11:19:21,1.17.0,FR1,4,3.96,nan,1,Left,Left,770,50,769,0,nan,nan,0.05
5/26/2023 12:46:16,1.17.0,FR1,4,3.96,2,1,Pellet,Left,770,50,770,0,Timed_out,7973,nan
5/26/2023 12:47:22,1.17.0,FR1,4,3.96,nan,1,Left,Left,771,50,770,0,nan,nan,0.31
5/26/2023 12:47:22,1.17.0,FR1,4,3.95,1,1,Pellet,Left,771,50,771,0,0.24,66,nan
5/26/2023 12:48:04,1.17.0,FR1,4,3.96,nan,1,Left,Left,772,50,771,0,nan,nan,0.10
5/26/2023 12:48:07,1.17.0,FR1,4,3.96,3,1,Pellet,Left,772,50,772,0,0.12,45,nan
5/26/2023 12:48:27,1.17.0,FR1,4,3.96,nan,1,Left,Left,773,50,772,0,nan,nan,0.21
5/26/2023 12:48:27,1.17.0,FR1,4,3.96,1,1,Pellet,Left,773,50,773,0,0.24,20,nan
5/26/2023 12:48:46,1.17.0,FR1,4,3.96,nan,1,Left,Left,774,50,773,0,nan,nan,0.03
5/26/2023 12:48:47,1.17.0,FR1,4,3.95,1,1,Pellet,Left,774,50,774,0,0.24,20,nan
5/26/2023 12:49:04,1.17.0,FR1,4,3.96,nan,1,Left,Left,775,50,774,0,nan,nan,0.15
5/26/2023 12:49:05,1.17.0,FR1,4,3.96,1,1,Pellet,Left,775,50,775,0,0.24,18,nan
5/26/2023 12:56:20,1.17.0,FR1,4,3.96,nan,1,Right,Left,775,51,775,0,nan,nan,0.33
5/26/2023 13:58:41,1.17.0,FR1,4,3.95,nan,1,Left,Left,776,51,775,0,nan,nan,0.25
5/26/2023 13:58:45,1.17.0,FR1,4,3.96,2,1,Pellet,Left,776,51,776,0,0.91,4180,nan
5/26/2023 13:59:07,1.17.0,FR1,4,3.96,nan,1,Left,Left,777,51,776,0,nan,nan,0.16
5/26/2023 13:59:10,1.17.0,FR1,4,3.95,2,1,Pellet,Left,777,51,777,0,0.24,25,nan
5/26/2023 13:59:31,1.17.0,FR1,4,3.95,nan,1,Left,Left,778,51,777,0,nan,nan,0.12
5/26/2023 13:59:32,1.17.0,FR1,4,3.95,nan,1,LeftDuringDispense,Left,778,51,777,0,nan,nan,0.01
5/26/2023 13:59:32,1.17.0,FR1,4,3.95,1,1,Pellet,Left,778,51,778,0,0.06,22,nan
5/26/2023 13:59:52,1.17.0,FR1,4,3.96,nan,1,Left,Left,779,51,778,0,nan,nan,0.07
