MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/29/2023 1:37:34,1.17.0,FR1,2,4.02,3,1,Pellet,Left,617,188,617,0,19.01,44,nan
9/29/2023 1:37:51,1.17.0,FR1,2,4.02,nan,1,Left,Left,618,188,617,0,nan,nan,0.08
9/29/2023 1:37:53,1.17.0,FR1,2,4.02,1,1,Pellet,Left,618,188,618,0,0.42,19,nan
9/29/2023 1:38:12,1.17.0,FR1,2,4.02,nan,1,Left,Left,619,188,618,0,nan,nan,0.03
9/29/2023 1:38:31,1.17.0,FR1,2,4.02,4,1,Pellet,Left,619,188,619,0,12.42,38,nan
9/29/2023 1:38:55,1.17.0,FR1,2,4.02,nan,1,Left,Left,620,188,619,0,nan,nan,0.03
9/29/2023 1:38:57,1.17.0,FR1,2,4.02,2,1,Pellet,Left,620,188,620,0,0.24,26,nan
9/29/2023 3:49:36,1.17.0,FR1,2,4.01,nan,1,Right,Left,620,189,620,0,nan,nan,0.15
9/29/2023 3:49:56,1.17.0,FR1,2,4.00,nan,1,Left,Left,621,189,620,0,nan,nan,0.08
9/29/2023 3:49:58,1.17.0,FR1,2,4.02,2,1,Pellet,Left,621,189,621,0,0.49,7861,nan
9/29/2023 3:50:28,1.17.0,FR1,2,4.01,nan,1,Left,Left,622,189,621,0,nan,nan,0.11
9/29/2023 3:50:30,1.17.0,FR1,2,4.02,2,1,Pellet,Left,622,189,622,0,0.42,31,nan
9/29/2023 3:51:04,1.17.0,FR1,2,4.01,nan,1,Left,Left,623,189,622,0,nan,nan,0.26
9/29/2023 3:51:06,1.17.0,FR1,2,4.02,1,1,Pellet,Left,623,189,623,0,0.36,36,nan
9/29/2023 3:56:03,1.17.0,FR1,2,4.02,nan,1,Left,Left,624,189,623,0,nan,nan,0.01
9/29/2023 3:56:07,1.17.0,FR1,2,4.01,1,1,Pellet,Left,624,189,624,0,3.37,302,nan
9/29/2023 4:10:38,1.17.0,FR1,2,4.00,nan,1,Left,Left,625,189,624,0,nan,nan,0.14
9/29/2023 4:10:41,1.17.0,FR1,2,4.01,1,1,Pellet,Left,625,189,625,0,0.91,874,nan
9/29/2023 4:33:26,1.17.0,FR1,2,4.01,nan,1,Left,Left,626,189,625,0,nan,nan,0.08
9/29/2023 4:33:29,1.17.0,FR1,2,4.02,1,1,Pellet,Left,626,189,626,0,0.98,1368,nan
9/29/2023 4:34:35,1.17.0,FR1,2,4.01,nan,1,Left,Left,627,189,626,0,nan,nan,0.00
9/29/2023 4:34:37,1.17.0,FR1,2,4.01,1,1,Pellet,Left,627,189,627,0,0.73,68,nan
9/29/2023 4:36:21,1.17.0,FR1,2,4.01,nan,1,Left,Left,628,189,627,0,nan,nan,0.01
9/29/2023 4:36:24,1.17.0,FR1,2,4.02,1,1,Pellet,Left,628,189,628,0,0.67,106,nan
9/29/2023 4:37:00,1.17.0,FR1,2,4.01,nan,1,Left,Left,629,189,628,0,nan,nan,0.28
9/29/2023 4:37:01,1.17.0,FR1,2,4.01,1,1,Pellet,Left,629,189,629,0,0.30,38,nan
9/29/2023 4:37:25,1.17.0,FR1,2,4.01,nan,1,Left,Left,630,189,629,0,nan,nan,0.03
9/29/2023 4:37:28,1.17.0,FR1,2,4.02,1,1,Pellet,Left,630,189,630,0,1.90,27,nan
9/29/2023 4:37:58,1.17.0,FR1,2,4.01,nan,1,Left,Left,631,189,630,0,nan,nan,0.03
9/29/2023 4:38:00,1.17.0,FR1,2,4.01,1,1,Pellet,Left,631,189,631,0,0.42,32,nan
9/29/2023 4:39:18,1.17.0,FR1,2,4.02,nan,1,Left,Left,632,189,631,0,nan,nan,0.00
9/29/2023 4:39:20,1.17.0,FR1,2,4.01,2,1,Pellet,Left,632,189,632,0,0.24,80,nan
9/29/2023 4:39:40,1.17.0,FR1,2,4.01,nan,1,Left,Left,633,189,632,0,nan,nan,0.09
9/29/2023 4:39:42,1.17.0,FR1,2,4.01,1,1,Pellet,Left,633,189,633,0,0.98,22,nan
9/29/2023 4:40:03,1.17.0,FR1,2,4.01,nan,1,Left,Left,634,189,633,0,nan,nan,0.14
9/29/2023 4:40:04,1.17.0,FR1,2,4.02,1,1,Pellet,Left,634,189,634,0,0.30,22,nan
9/29/2023 6:05:04,1.17.0,FR1,2,4.01,nan,1,Left,Left,635,189,634,0,nan,nan,0.10
9/29/2023 6:05:08,1.17.0,FR1,2,4.01,2,1,Pellet,Left,635,189,635,0,0.49,5104,nan
9/29/2023 6:05:33,1.17.0,FR1,2,4.01,nan,1,Left,Left,636,189,635,0,nan,nan,0.00
9/29/2023 6:05:34,1.17.0,FR1,2,4.01,1,1,Pellet,Left,636,189,636,0,0.42,26,nan
9/29/2023 6:05:57,1.17.0,FR1,2,4.01,nan,1,Left,Left,637,189,636,0,nan,nan,0.21
9/29/2023 6:05:59,1.17.0,FR1,2,4.01,1,1,Pellet,Left,637,189,637,0,0.42,25,nan
9/29/2023 6:06:22,1.17.0,FR1,2,4.01,nan,1,Left,Left,638,189,637,0,nan,nan,0.02
9/29/2023 6:06:24,1.17.0,FR1,2,4.00,1,1,Pellet,Left,638,189,638,0,0.42,25,nan
9/29/2023 6:06:42,1.17.0,FR1,2,4.01,nan,1,Left,Left,639,189,638,0,nan,nan,0.03
9/29/2023 6:06:44,1.17.0,FR1,2,4.00,1,1,Pellet,Left,639,189,639,0,0.42,20,nan
9/29/2023 6:37:53,1.17.0,FR1,2,4.01,nan,1,Left,Left,640,189,639,0,nan,nan,0.44
9/29/2023 6:37:55,1.17.0,FR1,2,4.01,1,1,Pellet,Left,640,189,640,0,0.61,1871,nan
9/29/2023 6:38:52,1.17.0,FR1,2,4.01,nan,1,Left,Left,641,189,640,0,nan,nan,0.28
9/29/2023 6:38:56,1.17.0,FR1,2,4.00,2,1,Pellet,Left,641,189,641,0,0.49,61,nan
9/29/2023 6:39:33,1.17.0,FR1,2,4.01,nan,1,Left,Left,642,189,641,0,nan,nan,0.01
9/29/2023 6:39:35,1.17.0,FR1,2,4.00,1,1,Pellet,Left,642,189,642,0,0.49,39,nan
9/29/2023 6:40:41,1.17.0,FR1,2,4.01,nan,1,Left,Left,643,189,642,0,nan,nan,0.02
9/29/2023 6:40:45,1.17.0,FR1,2,4.01,1,1,Pellet,Left,643,189,643,0,2.45,70,nan
9/29/2023 6:41:08,1.17.0,FR1,2,4.01,nan,1,Left,Left,644,189,643,0,nan,nan,0.06
9/29/2023 6:41:10,1.17.0,FR1,2,4.01,1,1,Pellet,Left,644,189,644,0,0.73,25,nan
9/29/2023 6:53:18,1.17.0,FR1,2,4.01,nan,1,Left,Left,645,189,644,0,nan,nan,0.18
9/29/2023 6:53:20,1.17.0,FR1,2,4.01,1,1,Pellet,Left,645,189,645,0,1.28,730,nan
9/29/2023 6:53:47,1.17.0,FR1,2,4.01,nan,1,Left,Left,646,189,645,0,nan,nan,0.04
9/29/2023 6:53:49,1.17.0,FR1,2,4.00,1,1,Pellet,Left,646,189,646,0,0.67,29,nan
9/29/2023 6:54:13,1.17.0,FR1,2,4.00,nan,1,Right,Left,646,190,646,0,nan,nan,0.20
9/29/2023 6:58:01,1.17.0,FR1,2,4.00,nan,1,Left,Left,647,190,646,0,nan,nan,0.29
9/29/2023 6:58:07,1.17.0,FR1,2,4.00,4,1,Pellet,Left,647,190,647,0,0.24,258,nan
9/29/2023 7:06:34,1.17.0,FR1,2,4.00,nan,1,Left,Left,648,190,647,0,nan,nan,0.06
9/29/2023 7:06:36,1.17.0,FR1,2,4.00,2,1,Pellet,Left,648,190,648,0,0.30,509,nan
9/29/2023 7:06:57,1.17.0,FR1,2,4.01,nan,1,Left,Left,649,190,648,0,nan,nan,0.03
9/29/2023 7:07:02,1.17.0,FR1,2,4.00,2,1,Pellet,Left,649,190,649,0,3.68,26,nan
9/29/2023 7:07:20,1.17.0,FR1,2,4.00,nan,1,Left,Left,650,190,649,0,nan,nan,0.16
9/29/2023 7:07:22,1.17.0,FR1,2,4.00,1,1,Pellet,Left,650,190,650,0,0.42,20,nan
9/29/2023 7:07:39,1.17.0,FR1,2,4.00,nan,1,Left,Left,651,190,650,0,nan,nan,0.23
9/29/2023 7:07:41,1.17.0,FR1,2,4.01,1,1,Pellet,Left,651,190,651,0,0.24,19,nan
9/29/2023 7:07:59,1.17.0,FR1,2,4.00,nan,1,Left,Left,652,190,651,0,nan,nan,0.03
9/29/2023 7:08:01,1.17.0,FR1,2,4.00,1,1,Pellet,Left,652,190,652,0,1.34,20,nan
9/29/2023 7:08:24,1.17.0,FR1,2,4.00,nan,1,Left,Left,653,190,652,0,nan,nan,0.08
9/29/2023 7:08:26,1.17.0,FR1,2,4.00,1,1,Pellet,Left,653,190,653,0,0.30,25,nan
9/29/2023 7:08:47,1.17.0,FR1,2,4.01,nan,1,Left,Left,654,190,653,0,nan,nan,0.03
9/29/2023 7:08:49,1.17.0,FR1,2,4.00,1,1,Pellet,Left,654,190,654,0,0.18,23,nan
9/29/2023 7:09:21,1.17.0,FR1,2,4.01,nan,1,Left,Left,655,190,654,0,nan,nan,0.15
9/29/2023 7:09:23,1.17.0,FR1,2,4.00,1,1,Pellet,Left,655,190,655,0,0.30,34,nan
9/29/2023 7:09:46,1.17.0,FR1,2,4.01,nan,1,Right,Left,655,191,655,0,nan,nan,0.05
9/29/2023 7:19:19,1.17.0,FR1,2,4.01,nan,1,Right,Left,655,192,655,0,nan,nan,0.63
9/29/2023 7:19:27,1.17.0,FR1,2,4.00,nan,1,Right,Left,655,193,655,0,nan,nan,0.00
9/29/2023 7:20:04,1.17.0,FR1,2,4.00,nan,1,Right,Left,655,194,655,0,nan,nan,0.31
9/29/2023 7:20:11,1.17.0,FR1,2,4.01,nan,1,Right,Left,655,195,655,0,nan,nan,0.00
9/29/2023 7:20:14,1.17.0,FR1,2,4.00,nan,1,Right,Left,655,196,655,0,nan,nan,0.71
9/29/2023 7:20:22,1.17.0,FR1,2,4.00,nan,1,Left,Left,656,196,655,0,nan,nan,0.01
9/29/2023 7:20:29,1.17.0,FR1,2,4.01,1,1,Pellet,Left,656,196,656,0,5.19,666,nan
9/29/2023 7:20:49,1.17.0,FR1,2,4.00,nan,1,Left,Left,657,196,656,0,nan,nan,0.23
9/29/2023 7:21:02,1.17.0,FR1,2,4.00,2,1,Pellet,Left,657,196,657,0,9.71,33,nan
9/29/2023 7:21:22,1.17.0,FR1,2,4.00,nan,1,Left,Left,658,196,657,0,nan,nan,0.02
9/29/2023 7:21:26,1.17.0,FR1,2,4.00,3,1,Pellet,Left,658,196,658,0,0.30,24,nan
9/29/2023 7:21:46,1.17.0,FR1,2,4.01,nan,1,Left,Left,659,196,658,0,nan,nan,0.05
9/29/2023 7:21:48,1.17.0,FR1,2,4.00,2,1,Pellet,Left,659,196,659,0,0.36,22,nan
9/29/2023 7:22:12,1.17.0,FR1,2,4.00,nan,1,Left,Left,660,196,659,0,nan,nan,0.09
9/29/2023 7:22:14,1.17.0,FR1,2,4.01,2,1,Pellet,Left,660,196,660,0,0.55,26,nan
9/29/2023 7:22:33,1.17.0,FR1,2,4.00,nan,1,Left,Left,661,196,660,0,nan,nan,0.35
9/29/2023 7:22:34,1.17.0,FR1,2,4.01,2,1,Pellet,Left,661,196,661,0,0.36,20,nan
9/29/2023 7:56:11,1.17.0,FR1,2,4.00,nan,1,Left,Left,662,196,661,0,nan,nan,0.09
9/29/2023 7:56:14,1.17.0,FR1,2,4.00,2,1,Pellet,Left,662,196,662,0,0.91,2020,nan
9/29/2023 9:20:26,1.17.0,FR1,2,4.00,nan,1,Left,Left,663,196,662,0,nan,nan,0.32
9/29/2023 9:20:28,1.17.0,FR1,2,3.99,1,1,Pellet,Left,663,196,663,0,0.98,5054,nan
9/29/2023 9:21:02,1.17.0,FR1,2,4.00,nan,1,Left,Left,664,196,663,0,nan,nan,0.26
9/29/2023 9:21:04,1.17.0,FR1,2,4.00,1,1,Pellet,Left,664,196,664,0,0.36,36,nan
9/29/2023 9:24:07,1.17.0,FR1,2,4.00,nan,1,Left,Left,665,196,664,0,nan,nan,0.43
9/29/2023 9:24:08,1.17.0,FR1,2,4.00,1,1,Pellet,Left,665,196,665,0,0.24,184,nan
9/29/2023 9:24:50,1.17.0,FR1,2,4.00,nan,1,Left,Left,666,196,665,0,nan,nan,0.27
9/29/2023 9:24:55,1.17.0,FR1,2,4.00,3,1,Pellet,Left,666,196,666,0,0.61,47,nan
9/29/2023 9:25:16,1.17.0,FR1,2,4.00,nan,1,Left,Left,667,196,666,0,nan,nan,0.16
9/29/2023 9:25:40,1.17.0,FR1,2,4.00,3,1,Pellet,Left,667,196,667,0,19.95,45,nan
9/29/2023 9:26:07,1.17.0,FR1,2,4.00,nan,1,Left,Left,668,196,667,0,nan,nan,0.25
9/29/2023 9:26:08,1.17.0,FR1,2,4.00,1,1,Pellet,Left,668,196,668,0,0.36,28,nan
9/29/2023 9:26:35,1.17.0,FR1,2,4.00,nan,1,Left,Left,669,196,668,0,nan,nan,0.29
9/29/2023 9:26:37,1.17.0,FR1,2,4.00,1,1,Pellet,Left,669,196,669,0,0.24,29,nan
9/29/2023 9:50:05,1.17.0,FR1,2,4.00,nan,1,Left,Left,670,196,669,0,nan,nan,0.31
9/29/2023 9:50:09,1.17.0,FR1,2,4.00,2,1,Pellet,Left,670,196,670,0,0.55,1412,nan
9/29/2023 9:50:42,1.17.0,FR1,2,4.00,nan,1,Left,Left,671,196,670,0,nan,nan,0.15
9/29/2023 9:50:43,1.17.0,FR1,2,4.00,1,1,Pellet,Left,671,196,671,0,0.36,34,nan
9/29/2023 9:51:10,1.17.0,FR1,2,4.00,nan,1,Left,Left,672,196,671,0,nan,nan,0.19
9/29/2023 9:51:12,1.17.0,FR1,2,4.00,1,1,Pellet,Left,672,196,672,0,0.79,29,nan
9/29/2023 9:51:40,1.17.0,FR1,2,4.00,nan,1,Left,Left,673,196,672,0,nan,nan,0.20
9/29/2023 9:51:42,1.17.0,FR1,2,4.00,1,1,Pellet,Left,673,196,673,0,0.55,30,nan
9/29/2023 10:02:04,1.17.0,FR1,2,4.00,nan,1,Left,Left,674,196,673,0,nan,nan,0.03
9/29/2023 11:51:16,1.17.0,FR1,2,4.00,1,1,Pellet,Left,674,196,674,0,Timed_out,7174,nan
9/29/2023 13:56:06,1.17.0,FR1,2,3.99,nan,1,Right,Left,674,197,674,0,nan,nan,0.04
9/29/2023 13:57:41,1.17.0,FR1,2,3.99,nan,1,Left,Left,675,197,674,0,nan,nan,0.76
9/29/2023 13:57:44,1.17.0,FR1,2,3.99,1,1,Pellet,Left,675,197,675,0,1.22,7588,nan
9/29/2023 13:59:13,1.17.0,FR1,2,3.99,nan,1,Left,Left,676,197,675,0,nan,nan,0.09
9/29/2023 13:59:16,1.17.0,FR1,2,3.99,1,1,Pellet,Left,676,197,676,0,0.98,92,nan
9/29/2023 13:59:45,1.17.0,FR1,2,3.99,nan,1,Left,Left,677,197,676,0,nan,nan,0.39
9/29/2023 13:59:47,1.17.0,FR1,2,3.99,1,1,Pellet,Left,677,197,677,0,0.55,31,nan
9/29/2023 14:07:06,1.17.0,FR1,2,3.99,nan,1,Left,Left,678,197,677,0,nan,nan,0.19
9/29/2023 14:15:46,1.17.0,FR1,2,3.99,3,1,Pellet,Left,678,197,678,0,Timed_out,959,nan
9/29/2023 14:16:15,1.17.0,FR1,2,3.99,nan,1,Right,Left,678,198,678,0,nan,nan,0.35
9/29/2023 14:16:17,1.17.0,FR1,2,3.99,nan,1,Right,Left,678,199,678,0,nan,nan,0.00
9/29/2023 14:20:02,1.17.0,FR1,2,3.99,nan,1,Right,Left,678,200,678,0,nan,nan,0.27
9/29/2023 14:20:08,1.17.0,FR1,2,3.99,nan,1,Right,Left,678,201,678,0,nan,nan,0.00
9/29/2023 14:20:10,1.17.0,FR1,2,3.99,nan,1,Left,Left,679,201,678,0,nan,nan,0.11
9/29/2023 14:20:12,1.17.0,FR1,2,4.00,1,1,Pellet,Left,679,201,679,0,0.85,266,nan
9/29/2023 15:24:39,1.17.0,FR1,2,3.99,nan,1,Left,Left,680,201,679,0,nan,nan,0.04
9/29/2023 15:24:42,1.17.0,FR1,2,3.99,1,1,Pellet,Left,680,201,680,0,1.65,3870,nan
9/29/2023 15:37:18,1.17.0,FR1,2,3.99,nan,1,Left,Left,681,201,680,0,nan,nan,0.12
9/29/2023 15:37:20,1.17.0,FR1,2,3.99,1,1,Pellet,Left,681,201,681,0,0.67,758,nan
9/29/2023 15:37:57,1.17.0,FR1,2,3.99,nan,1,Right,Left,681,202,681,0,nan,nan,0.17
9/29/2023 15:38:03,1.17.0,FR1,2,3.98,nan,1,Right,Left,681,203,681,0,nan,nan,0.15
9/29/2023 17:35:09,1.17.0,FR1,2,3.98,nan,1,Right,Left,681,204,681,0,nan,nan,0.39
9/29/2023 17:35:49,1.17.0,FR1,2,3.98,nan,1,Left,Left,682,204,681,0,nan,nan,0.02
9/29/2023 17:35:52,1.17.0,FR1,2,3.97,nan,1,LeftDuringDispense,Left,682,204,681,0,nan,nan,0.12
9/29/2023 17:35:53,1.17.0,FR1,2,3.98,nan,1,LeftDuringDispense,Left,682,204,681,0,nan,nan,0.22
9/29/2023 17:35:57,1.17.0,FR1,2,3.98,3,1,Pellet,Left,682,204,682,0,0.49,7116,nan
9/29/2023 17:36:24,1.17.0,FR1,2,3.98,nan,1,Left,Left,683,204,682,0,nan,nan,0.18
9/29/2023 17:36:26,1.17.0,FR1,2,3.98,1,1,Pellet,Left,683,204,683,0,0.49,30,nan
9/29/2023 17:36:50,1.17.0,FR1,2,3.98,nan,1,Left,Left,684,204,683,0,nan,nan,0.52
9/29/2023 17:36:52,1.17.0,FR1,2,3.98,1,1,Pellet,Left,684,204,684,0,0.91,26,nan
9/29/2023 17:37:25,1.17.0,FR1,2,3.98,nan,1,Left,Left,685,204,684,0,nan,nan,0.21
9/29/2023 17:37:27,1.17.0,FR1,2,3.98,1,1,Pellet,Left,685,204,685,0,0.42,35,nan
9/29/2023 17:38:03,1.17.0,FR1,2,3.98,nan,1,Right,Left,685,205,685,0,nan,nan,0.47
9/29/2023 17:57:22,1.17.0,FR1,2,3.98,nan,1,Left,Left,686,205,685,0,nan,nan,0.17
9/29/2023 17:57:27,1.17.0,FR1,2,3.98,2,1,Pellet,Left,686,205,686,0,3.07,1200,nan
9/29/2023 18:08:50,1.17.0,FR1,2,3.98,nan,1,Left,Left,687,205,686,0,nan,nan,0.08
9/29/2023 18:08:56,1.17.0,FR1,2,3.98,3,1,Pellet,Left,687,205,687,0,0.67,689,nan
9/29/2023 18:09:22,1.17.0,FR1,2,3.98,nan,1,Left,Left,688,205,687,0,nan,nan,0.06
9/29/2023 18:09:24,1.17.0,FR1,2,3.98,1,1,Pellet,Left,688,205,688,0,0.30,28,nan
9/29/2023 18:09:41,1.17.0,FR1,2,3.98,nan,1,Left,Left,689,205,688,0,nan,nan,0.06
9/29/2023 18:09:42,1.17.0,FR1,2,3.98,1,1,Pellet,Left,689,205,689,0,0.18,18,nan
9/29/2023 18:10:01,1.17.0,FR1,2,3.98,nan,1,Left,Left,690,205,689,0,nan,nan,0.00
9/29/2023 18:10:02,1.17.0,FR1,2,3.98,nan,1,LeftDuringDispense,Left,690,205,689,0,nan,nan,0.02
9/29/2023 18:10:05,1.17.0,FR1,2,3.98,3,1,Pellet,Left,690,205,690,0,0.06,23,nan
9/29/2023 18:10:24,1.17.0,FR1,2,3.98,nan,1,Left,Left,691,205,690,0,nan,nan,0.20
9/29/2023 18:10:26,1.17.0,FR1,2,3.98,1,1,Pellet,Left,691,205,691,0,0.73,21,nan
9/29/2023 18:10:46,1.17.0,FR1,2,3.98,nan,1,Left,Left,692,205,691,0,nan,nan,0.07
9/29/2023 18:10:47,1.17.0,FR1,2,3.98,nan,1,LeftDuringDispense,Left,692,205,691,0,nan,nan,0.02
9/29/2023 18:11:11,1.17.0,FR1,2,3.98,3,1,Pellet,Left,692,205,692,0,18.46,44,nan
9/29/2023 18:11:34,1.17.0,FR1,2,3.98,nan,1,Left,Left,693,205,692,0,nan,nan,0.16
9/29/2023 18:11:36,1.17.0,FR1,2,3.98,1,1,Pellet,Left,693,205,693,0,0.42,26,nan
9/29/2023 18:11:58,1.17.0,FR1,2,3.98,nan,1,Left,Left,694,205,693,0,nan,nan,0.12
9/29/2023 18:12:00,1.17.0,FR1,2,3.98,1,1,Pellet,Left,694,205,694,0,0.42,24,nan
9/29/2023 18:12:17,1.17.0,FR1,2,3.98,nan,1,Left,Left,695,205,694,0,nan,nan,0.21
9/29/2023 18:12:18,1.17.0,FR1,2,3.98,1,1,Pellet,Left,695,205,695,0,0.36,18,nan
9/29/2023 18:12:55,1.17.0,FR1,2,3.98,nan,1,Left,Left,696,205,695,0,nan,nan,0.00
9/29/2023 18:12:56,1.17.0,FR1,2,3.98,2,1,Pellet,Left,696,205,696,0,0.06,38,nan
9/29/2023 18:17:07,1.17.0,FR1,2,3.98,nan,1,Right,Left,696,206,696,0,nan,nan,0.18
9/29/2023 18:17:08,1.17.0,FR1,2,3.98,nan,1,Right,Left,696,207,696,0,nan,nan,0.00
9/29/2023 18:18:14,1.17.0,FR1,2,3.98,nan,1,Left,Left,697,207,696,0,nan,nan,0.43
9/29/2023 18:18:16,1.17.0,FR1,2,3.98,1,1,Pellet,Left,697,207,697,0,0.36,320,nan
9/29/2023 18:18:37,1.17.0,FR1,2,3.98,nan,1,Left,Left,698,207,697,0,nan,nan,0.23
9/29/2023 18:19:00,1.17.0,FR1,2,3.98,3,1,Pellet,Left,698,207,698,0,17.60,44,nan
9/29/2023 18:19:25,1.17.0,FR1,2,3.98,nan,1,Left,Left,699,207,698,0,nan,nan,0.24
9/29/2023 18:19:27,1.17.0,FR1,2,3.98,1,1,Pellet,Left,699,207,699,0,0.24,27,nan
9/29/2023 19:48:55,1.17.0,FR1,2,3.98,nan,1,Left,Left,700,207,699,0,nan,nan,0.37
9/29/2023 19:48:56,1.17.0,FR1,2,3.98,1,1,Pellet,Left,700,207,700,0,0.49,5369,nan
9/29/2023 19:49:27,1.17.0,FR1,2,3.97,nan,1,Right,Left,700,208,700,0,nan,nan,0.03
9/29/2023 19:50:33,1.17.0,FR1,2,3.98,nan,1,Left,Left,701,208,700,0,nan,nan,0.04
9/29/2023 19:50:39,1.17.0,FR1,2,3.98,3,1,Pellet,Left,701,208,701,0,0.36,103,nan
9/29/2023 19:50:55,1.17.0,FR1,2,3.98,nan,1,Left,Left,702,208,701,0,nan,nan,0.01
9/29/2023 19:51:11,1.17.0,FR1,2,3.98,4,1,Pellet,Left,702,208,702,0,9.95,32,nan
9/29/2023 19:51:35,1.17.0,FR1,2,3.98,nan,1,Left,Left,703,208,702,0,nan,nan,0.07
9/29/2023 19:51:37,1.17.0,FR1,2,3.98,2,1,Pellet,Left,703,208,703,0,0.42,26,nan
9/29/2023 20:00:42,1.17.0,FR1,2,3.98,nan,1,Left,Left,704,208,703,0,nan,nan,0.44
9/29/2023 20:00:45,1.17.0,FR1,2,3.97,nan,1,RightDuringDispense,Left,704,208,703,0,nan,nan,0.24
9/29/2023 20:00:54,1.17.0,FR1,2,3.98,3,1,Pellet,Left,704,208,704,0,5.71,557,nan
9/29/2023 20:01:22,1.17.0,FR1,2,3.98,nan,1,Left,Left,705,208,704,0,nan,nan,0.01
9/29/2023 20:01:26,1.17.0,FR1,2,3.98,2,1,Pellet,Left,705,208,705,0,0.67,32,nan
9/29/2023 20:01:42,1.17.0,FR1,2,3.97,nan,1,Left,Left,706,208,705,0,nan,nan,0.14
9/29/2023 20:01:44,1.17.0,FR1,2,3.98,1,1,Pellet,Left,706,208,706,0,0.42,18,nan
9/29/2023 20:02:02,1.17.0,FR1,2,3.96,nan,1,Left,Left,707,208,706,0,nan,nan,0.30
9/29/2023 20:02:04,1.17.0,FR1,2,3.98,1,1,Pellet,Left,707,208,707,0,0.36,20,nan
9/29/2023 20:12:16,1.17.0,FR1,2,3.98,nan,1,Left,Left,708,208,707,0,nan,nan,0.00
9/29/2023 20:12:18,1.17.0,FR1,2,3.98,1,1,Pellet,Left,708,208,708,0,0.61,614,nan
9/29/2023 20:12:35,1.17.0,FR1,2,3.97,nan,1,Left,Left,709,208,708,0,nan,nan,0.02
9/29/2023 20:12:41,1.17.0,FR1,2,3.98,4,1,Pellet,Left,709,208,709,0,0.49,23,nan
9/29/2023 20:12:58,1.17.0,FR1,2,3.98,nan,1,Left,Left,710,208,709,0,nan,nan,0.05
9/29/2023 20:13:00,1.17.0,FR1,2,3.98,2,1,Pellet,Left,710,208,710,0,0.24,19,nan
9/29/2023 20:13:18,1.17.0,FR1,2,3.98,nan,1,Left,Left,711,208,710,0,nan,nan,0.07
9/29/2023 20:13:19,1.17.0,FR1,2,3.97,nan,1,LeftDuringDispense,Left,711,208,710,0,nan,nan,0.07
9/29/2023 20:13:23,1.17.0,FR1,2,3.98,3,1,Pellet,Left,711,208,711,0,0.06,23,nan
9/29/2023 20:13:42,1.17.0,FR1,2,3.98,nan,1,Left,Left,712,208,711,0,nan,nan,0.29
9/29/2023 20:13:44,1.17.0,FR1,2,3.98,2,1,Pellet,Left,712,208,712,0,0.24,21,nan
9/29/2023 20:14:06,1.17.0,FR1,2,3.98,nan,1,Left,Left,713,208,712,0,nan,nan,0.18
9/29/2023 20:14:08,1.17.0,FR1,2,3.98,1,1,Pellet,Left,713,208,713,0,0.61,24,nan
9/29/2023 20:14:33,1.17.0,FR1,2,3.98,nan,1,Left,Left,714,208,713,0,nan,nan,0.28
9/29/2023 20:14:35,1.17.0,FR1,2,3.98,1,1,Pellet,Left,714,208,714,0,0.42,27,nan
9/29/2023 20:14:53,1.17.0,FR1,2,3.98,nan,1,Left,Left,715,208,714,0,nan,nan,0.14
9/29/2023 20:14:57,1.17.0,FR1,2,3.98,2,1,Pellet,Left,715,208,715,0,0.67,22,nan
9/29/2023 20:15:18,1.17.0,FR1,2,3.98,nan,1,Left,Left,716,208,715,0,nan,nan,0.02
9/29/2023 20:15:20,1.17.0,FR1,2,3.98,1,1,Pellet,Left,716,208,716,0,0.36,23,nan
9/29/2023 20:15:37,1.17.0,FR1,2,3.98,nan,1,Left,Left,717,208,716,0,nan,nan,0.18
9/29/2023 20:15:41,1.17.0,FR1,2,3.98,2,1,Pellet,Left,717,208,717,0,0.36,21,nan
9/29/2023 20:16:03,1.17.0,FR1,2,3.98,nan,1,Left,Left,718,208,717,0,nan,nan,0.25
9/29/2023 20:16:04,1.17.0,FR1,2,3.98,1,1,Pellet,Left,718,208,718,0,0.49,23,nan
9/29/2023 20:16:25,1.17.0,FR1,2,3.98,nan,1,Left,Left,719,208,718,0,nan,nan,0.06
9/29/2023 20:16:27,1.17.0,FR1,2,3.98,1,1,Pellet,Left,719,208,719,0,0.85,23,nan
9/29/2023 21:25:31,1.17.0,FR1,2,3.98,nan,1,Left,Left,720,208,719,0,nan,nan,0.21
9/29/2023 21:25:33,1.17.0,FR1,2,3.97,1,1,Pellet,Left,720,208,720,0,0.98,4146,nan
9/29/2023 21:25:56,1.17.0,FR1,2,3.97,nan,1,Left,Left,721,208,720,0,nan,nan,0.21
9/29/2023 21:25:59,1.17.0,FR1,2,3.98,2,1,Pellet,Left,721,208,721,0,0.36,26,nan
9/29/2023 21:26:19,1.17.0,FR1,2,3.98,nan,1,Left,Left,722,208,721,0,nan,nan,0.27
9/29/2023 21:26:21,1.17.0,FR1,2,3.97,1,1,Pellet,Left,722,208,722,0,0.91,22,nan
9/29/2023 21:26:45,1.17.0,FR1,2,3.98,nan,1,Left,Left,723,208,722,0,nan,nan,0.17
