MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/14/2023 5:52:57,1.17.0,FR1,7,3.86,nan,1,LeftDuringDispense,Left,395,130,394,0,nan,nan,0.16
9/14/2023 5:53:03,1.17.0,FR1,7,3.87,nan,1,LeftDuringDispense,Left,395,130,394,0,nan,nan,0.66
9/14/2023 5:53:06,1.17.0,FR1,7,3.87,nan,1,LeftDuringDispense,Left,395,130,394,0,nan,nan,0.51
9/14/2023 5:53:09,1.17.0,FR1,7,3.87,nan,1,LeftDuringDispense,Left,395,130,394,0,nan,nan,0.11
9/14/2023 5:53:16,1.17.0,FR1,7,3.87,nan,1,LeftDuringDispense,Left,395,130,394,0,nan,nan,0.53
9/14/2023 5:53:23,1.17.0,FR1,7,3.87,nan,1,LeftDuringDispense,Left,395,130,394,0,nan,nan,0.26
9/14/2023 5:53:26,1.17.0,FR1,7,3.87,nan,1,LeftDuringDispense,Left,395,130,394,0,nan,nan,0.25
9/14/2023 6:02:51,1.17.0,FR1,7,3.86,nan,1,RightDuringDispense,Left,395,130,394,0,nan,nan,0.47
9/14/2023 6:08:05,1.17.0,FR1,7,3.86,3060,1,Pellet,Left,395,130,395,0,0.06,9356,nan
9/14/2023 6:14:20,1.17.0,FR1,7,3.86,nan,1,Right,Left,395,131,395,0,nan,nan,0.29
9/14/2023 6:14:22,1.17.0,FR1,7,3.86,nan,1,Left,Left,396,131,395,0,nan,nan,0.08
9/14/2023 6:14:38,1.17.0,FR1,7,3.86,nan,1,LeftDuringDispense,Left,396,131,395,0,nan,nan,0.26
9/14/2023 6:18:37,1.17.0,FR1,7,3.86,nan,1,RightDuringDispense,Left,396,131,395,0,nan,nan,0.14
9/14/2023 6:20:04,1.17.0,FR1,7,3.85,nan,1,RightDuringDispense,Left,396,131,395,0,nan,nan,0.44
9/14/2023 6:20:09,1.17.0,FR1,7,3.86,116,1,Pellet,Left,396,131,396,0,0.06,724,nan
9/14/2023 6:23:03,1.17.0,FR1,7,3.86,nan,1,Left,Left,397,131,396,0,nan,nan,0.12
9/14/2023 6:32:00,1.17.0,FR1,7,3.85,nan,1,RightDuringDispense,Left,397,131,396,0,nan,nan,0.22
9/14/2023 6:39:23,1.17.0,FR1,7,3.85,nan,1,LeftDuringDispense,Left,397,131,396,0,nan,nan,0.13
9/14/2023 6:39:32,1.17.0,FR1,7,3.85,nan,1,RightDuringDispense,Left,397,131,396,0,nan,nan,1.52
9/14/2023 6:39:32,1.17.0,FR1,7,3.85,nan,1,RightDuringDispense,Left,397,131,396,0,nan,nan,0.47
9/14/2023 6:39:35,1.17.0,FR1,7,3.85,nan,1,LeftDuringDispense,Left,397,131,396,0,nan,nan,0.53
9/14/2023 6:39:42,1.17.0,FR1,7,3.85,nan,1,LeftDuringDispense,Left,397,131,396,0,nan,nan,0.27
9/14/2023 6:39:44,1.17.0,FR1,7,3.85,nan,1,LeftDuringDispense,Left,397,131,396,0,nan,nan,0.30
9/14/2023 6:39:47,1.17.0,FR1,7,3.85,nan,1,LeftDuringDispense,Left,397,131,396,0,nan,nan,0.05
9/14/2023 6:39:47,1.17.0,FR1,7,3.85,nan,1,LeftDuringDispense,Left,397,131,396,0,nan,nan,0.09
9/14/2023 6:39:50,1.17.0,FR1,7,3.85,nan,1,LeftDuringDispense,Left,397,131,396,0,nan,nan,0.38
9/14/2023 6:39:51,1.17.0,FR1,7,3.85,nan,1,LeftDuringDispense,Left,397,131,396,0,nan,nan,0.31
9/14/2023 6:40:08,1.17.0,FR1,7,3.85,nan,1,LeftDuringDispense,Left,397,131,396,0,nan,nan,0.23
9/14/2023 7:28:41,1.17.0,FR1,7,3.83,nan,1,RightDuringDispense,Left,397,131,396,0,nan,nan,0.05
9/14/2023 7:29:01,1.17.0,FR1,7,3.83,nan,1,RightDuringDispense,Left,397,131,396,0,nan,nan,0.50
9/14/2023 7:29:11,1.17.0,FR1,7,3.83,nan,1,LeftDuringDispense,Left,397,131,396,0,nan,nan,0.25
9/14/2023 8:25:14,1.17.0,FR1,7,3.80,nan,1,LeftWithPellet,Left,397,131,396,0,nan,nan,0.46
9/14/2023 8:25:16,1.17.0,FR1,7,3.80,2391,1,Pellet,Left,397,131,397,0,Timed_out,7507,nan
9/14/2023 8:26:25,1.17.0,FR1,7,3.80,nan,1,Left,Left,398,131,397,0,nan,nan,0.31
9/14/2023 8:26:48,1.17.0,FR1,7,3.81,nan,1,LeftDuringDispense,Left,398,131,397,0,nan,nan,0.34
9/14/2023 8:29:25,1.17.0,FR1,7,3.80,nan,1,RightDuringDispense,Left,398,131,397,0,nan,nan,0.04
9/14/2023 8:42:23,1.17.0,FR1,7,3.80,nan,1,LeftDuringDispense,Left,398,131,397,0,nan,nan,0.19
9/14/2023 8:42:40,1.17.0,FR1,7,3.79,nan,1,LeftDuringDispense,Left,398,131,397,0,nan,nan,0.08
9/14/2023 8:52:27,1.17.0,FR1,7,3.79,nan,1,LeftDuringDispense,Left,398,131,397,0,nan,nan,0.03
9/14/2023 8:52:28,1.17.0,FR1,7,3.79,nan,1,LeftDuringDispense,Left,398,131,397,0,nan,nan,0.24
9/14/2023 8:52:30,1.17.0,FR1,7,3.79,nan,1,RightDuringDispense,Left,398,131,397,0,nan,nan,0.17
9/14/2023 9:49:56,1.17.0,FR1,7,3.76,nan,1,LeftDuringDispense,Left,398,131,397,0,nan,nan,0.16
9/14/2023 9:49:57,1.17.0,FR1,7,3.76,nan,1,LeftDuringDispense,Left,398,131,397,0,nan,nan,0.08
9/14/2023 9:50:03,1.17.0,FR1,7,3.76,nan,1,LeftDuringDispense,Left,398,131,397,0,nan,nan,0.33
9/14/2023 9:50:07,1.17.0,FR1,7,3.76,1651,1,Pellet,Left,398,131,398,0,0.06,5091,nan
9/14/2023 9:51:01,1.17.0,FR1,7,3.76,nan,1,Left,Left,399,131,398,0,nan,nan,0.31
9/14/2023 9:51:08,1.17.0,FR1,7,3.76,nan,1,LeftDuringDispense,Left,399,131,398,0,nan,nan,0.11
9/14/2023 9:51:14,1.17.0,FR1,7,3.76,nan,1,LeftDuringDispense,Left,399,131,398,0,nan,nan,0.33
9/14/2023 9:51:20,1.17.0,FR1,7,3.76,nan,1,LeftDuringDispense,Left,399,131,398,0,nan,nan,0.24
9/14/2023 9:51:23,1.17.0,FR1,7,3.76,nan,1,LeftDuringDispense,Left,399,131,398,0,nan,nan,0.19
9/14/2023 9:51:26,1.17.0,FR1,7,3.76,nan,1,LeftDuringDispense,Left,399,131,398,0,nan,nan,0.52
9/14/2023 9:51:32,1.17.0,FR1,7,3.76,nan,1,LeftDuringDispense,Left,399,131,398,0,nan,nan,0.31
9/14/2023 9:51:34,1.17.0,FR1,7,3.76,nan,1,LeftDuringDispense,Left,399,131,398,0,nan,nan,0.02
9/14/2023 9:51:34,1.17.0,FR1,7,3.76,nan,1,LeftDuringDispense,Left,399,131,398,0,nan,nan,0.04
9/14/2023 9:51:37,1.17.0,FR1,7,3.76,nan,1,LeftDuringDispense,Left,399,131,398,0,nan,nan,2.00
9/14/2023 9:52:36,1.17.0,FR1,7,3.76,nan,1,LeftDuringDispense,Left,399,131,398,0,nan,nan,0.04
9/14/2023 12:12:38,1.17.0,FR1,7,3.69,nan,1,LeftDuringDispense,Left,399,131,398,0,nan,nan,0.23
9/14/2023 12:22:43,1.17.0,FR1,7,3.69,nan,1,RightDuringDispense,Left,399,131,398,0,nan,nan,0.05
9/14/2023 12:23:16,1.17.0,FR1,7,3.69,nan,1,RightDuringDispense,Left,399,131,398,0,nan,nan,0.04
9/14/2023 12:23:23,1.17.0,FR1,7,3.69,nan,1,LeftDuringDispense,Left,399,131,398,0,nan,nan,0.07
9/14/2023 12:23:23,1.17.0,FR1,7,3.69,nan,1,LeftDuringDispense,Left,399,131,398,0,nan,nan,0.14
9/14/2023 12:23:26,1.17.0,FR1,7,3.69,3011,1,Pellet,Left,399,131,399,0,0.06,9199,nan
9/14/2023 12:29:46,1.17.0,FR1,7,3.69,nan,1,Right,Left,399,132,399,0,nan,nan,1.07
9/14/2023 12:32:39,1.17.0,FR1,7,3.69,nan,1,Right,Left,399,133,399,0,nan,nan,0.16
9/14/2023 12:33:57,1.17.0,FR1,7,3.69,nan,1,Left,Left,400,133,399,0,nan,nan,0.31
9/14/2023 13:56:24,1.17.0,FR1,7,3.66,nan,1,LeftDuringDispense,Left,400,133,399,0,nan,nan,0.08
9/14/2023 15:24:17,1.17.0,FR1,7,3.64,nan,1,LeftDuringDispense,Left,400,133,399,0,nan,nan,0.66
9/14/2023 15:24:20,1.17.0,FR1,7,3.64,nan,1,LeftDuringDispense,Left,400,133,399,0,nan,nan,0.22
9/14/2023 15:39:44,1.17.0,FR1,7,3.63,nan,1,RightDuringDispense,Left,400,133,399,0,nan,nan,0.07
9/14/2023 15:40:16,1.17.0,FR1,7,3.64,nan,1,LeftDuringDispense,Left,400,133,399,0,nan,nan,0.26
9/14/2023 15:40:16,1.17.0,FR1,7,3.64,nan,1,LeftDuringDispense,Left,400,133,399,0,nan,nan,0.18
9/14/2023 15:40:19,1.17.0,FR1,7,3.64,nan,1,LeftDuringDispense,Left,400,133,399,0,nan,nan,0.53
9/14/2023 15:40:20,1.17.0,FR1,7,3.64,nan,1,LeftDuringDispense,Left,400,133,399,0,nan,nan,0.39
9/14/2023 15:40:21,1.17.0,FR1,7,3.64,nan,1,LeftDuringDispense,Left,400,133,399,0,nan,nan,0.02
9/14/2023 15:40:22,1.17.0,FR1,7,3.63,nan,1,LeftDuringDispense,Left,400,133,399,0,nan,nan,0.01
9/14/2023 15:40:23,1.17.0,FR1,7,3.64,nan,1,LeftDuringDispense,Left,400,133,399,0,nan,nan,0.02
9/14/2023 15:40:24,1.17.0,FR1,7,3.64,nan,1,LeftDuringDispense,Left,400,133,399,0,nan,nan,0.59
9/14/2023 15:40:25,1.17.0,FR1,7,3.64,nan,1,LeftDuringDispense,Left,400,133,399,0,nan,nan,0.04
9/14/2023 15:40:26,1.17.0,FR1,7,3.64,nan,1,LeftDuringDispense,Left,400,133,399,0,nan,nan,0.91
9/14/2023 15:40:58,1.17.0,FR1,7,3.64,nan,1,LeftDuringDispense,Left,400,133,399,0,nan,nan,1.16
9/14/2023 15:44:14,1.17.0,FR1,7,3.63,nan,1,RightDuringDispense,Left,400,133,399,0,nan,nan,0.03
9/14/2023 15:52:44,1.17.0,FR1,7,3.63,nan,1,RightDuringDispense,Left,400,133,399,0,nan,nan,0.18
9/14/2023 15:52:48,1.17.0,FR1,7,3.63,nan,1,LeftDuringDispense,Left,400,133,399,0,nan,nan,0.34
9/14/2023 16:18:36,1.17.0,FR1,7,3.62,nan,1,RightDuringDispense,Left,400,133,399,0,nan,nan,0.11
9/14/2023 16:18:38,1.17.0,FR1,7,3.63,nan,1,RightDuringDispense,Left,400,133,399,0,nan,nan,1.28
9/14/2023 16:29:17,1.17.0,FR1,7,3.62,nan,1,LeftDuringDispense,Left,400,133,399,0,nan,nan,0.33
9/14/2023 16:29:43,1.17.0,FR1,7,3.62,nan,1,RightDuringDispense,Left,400,133,399,0,nan,nan,0.59
9/14/2023 16:30:30,1.17.0,FR1,7,3.62,nan,1,RightDuringDispense,Left,400,133,399,0,nan,nan,0.30
9/14/2023 16:38:32,1.17.0,FR1,7,3.62,4831,1,Pellet,Left,400,133,400,0,7.73,15306,nan
9/14/2023 16:40:25,1.17.0,FR1,7,3.62,nan,1,Right,Left,400,134,400,0,nan,nan,0.71
9/14/2023 16:40:33,1.17.0,FR1,7,3.62,nan,1,Left,Left,401,134,400,0,nan,nan,0.51
9/14/2023 16:40:48,1.17.0,FR1,7,3.62,3,1,Pellet,Left,401,134,401,0,10.97,136,nan
9/14/2023 16:41:45,1.17.0,FR1,7,3.62,nan,1,Left,Left,402,134,401,0,nan,nan,0.48
9/14/2023 16:41:47,1.17.0,FR1,7,3.62,2,1,Pellet,Left,402,134,402,0,0.48,59,nan
9/14/2023 16:42:51,1.17.0,FR1,7,3.62,nan,1,Right,Left,402,135,402,0,nan,nan,0.02
9/14/2023 16:42:58,1.17.0,FR1,7,3.62,nan,1,Right,Left,402,136,402,0,nan,nan,0.00
9/14/2023 16:43:31,1.17.0,FR1,7,3.62,nan,1,Left,Left,403,136,402,0,nan,nan,0.52
9/14/2023 16:43:33,1.17.0,FR1,7,3.62,2,1,Pellet,Left,403,136,403,0,0.42,106,nan
9/14/2023 16:44:46,1.17.0,FR1,7,3.62,nan,1,Right,Left,403,137,403,0,nan,nan,0.42
9/14/2023 16:46:42,1.17.0,FR1,7,3.62,nan,1,Right,Left,403,138,403,0,nan,nan,0.13
9/14/2023 16:48:41,1.17.0,FR1,7,3.62,nan,1,Right,Left,403,139,403,0,nan,nan,0.41
9/14/2023 16:52:22,1.17.0,FR1,7,3.62,nan,1,Left,Left,404,139,403,0,nan,nan,0.64
9/14/2023 16:52:23,1.17.0,FR1,7,3.62,1,1,Pellet,Left,404,139,404,0,0.30,530,nan
9/14/2023 16:57:43,1.17.0,FR1,7,3.63,nan,1,Right,Left,404,140,404,0,nan,nan,0.52
9/14/2023 16:59:27,1.17.0,FR1,7,3.62,nan,1,Left,Left,405,140,404,0,nan,nan,0.03
9/14/2023 16:59:30,1.17.0,FR1,7,3.62,1,1,Pellet,Left,405,140,405,0,1.09,427,nan
9/14/2023 17:03:21,1.17.0,FR1,7,3.62,nan,1,Left,Left,406,140,405,0,nan,nan,0.46
9/14/2023 17:03:23,1.17.0,FR1,7,3.63,1,1,Pellet,Left,406,140,406,0,0.48,233,nan
9/14/2023 17:09:27,1.17.0,FR1,7,3.62,nan,1,Right,Left,406,141,406,0,nan,nan,0.15
9/14/2023 17:09:28,1.17.0,FR1,7,3.62,nan,1,Left,Left,407,141,406,0,nan,nan,0.06
9/14/2023 17:09:30,1.17.0,FR1,7,3.62,2,1,Pellet,Left,407,141,407,0,0.06,367,nan
9/14/2023 17:09:59,1.17.0,FR1,7,3.62,nan,1,Left,Left,408,141,407,0,nan,nan,0.20
9/14/2023 17:10:18,1.17.0,FR1,7,3.62,2,1,Pellet,Left,408,141,408,0,15.15,48,nan
9/14/2023 17:10:39,1.17.0,FR1,7,3.62,nan,1,Left,Left,409,141,408,0,nan,nan,0.06
9/14/2023 17:10:40,1.17.0,FR1,7,3.62,1,1,Pellet,Left,409,141,409,0,0.36,22,nan
9/14/2023 17:11:07,1.17.0,FR1,7,3.62,nan,1,Left,Left,410,141,409,0,nan,nan,0.13
9/14/2023 17:11:08,1.17.0,FR1,7,3.63,1,1,Pellet,Left,410,141,410,0,0.06,28,nan
9/14/2023 17:11:25,1.17.0,FR1,7,3.62,nan,1,Left,Left,411,141,410,0,nan,nan,0.03
9/14/2023 17:11:39,1.17.0,FR1,7,3.62,2,1,Pellet,Left,411,141,411,0,10.53,31,nan
9/14/2023 17:12:09,1.17.0,FR1,7,3.62,nan,1,Left,Left,412,141,411,0,nan,nan,0.00
9/14/2023 17:12:11,1.17.0,FR1,7,3.62,2,1,Pellet,Left,412,141,412,0,0.06,31,nan
9/14/2023 17:14:28,1.17.0,FR1,7,3.62,nan,1,Right,Left,412,142,412,0,nan,nan,0.36
9/14/2023 17:18:38,1.17.0,FR1,7,3.62,nan,1,Left,Left,413,142,412,0,nan,nan,0.14
9/14/2023 17:18:40,1.17.0,FR1,7,3.63,1,1,Pellet,Left,413,142,413,0,0.24,390,nan
9/14/2023 17:19:03,1.17.0,FR1,7,3.62,nan,1,Left,Left,414,142,413,0,nan,nan,0.04
9/14/2023 17:19:04,1.17.0,FR1,7,3.63,1,1,Pellet,Left,414,142,414,0,0.36,24,nan
9/14/2023 17:19:28,1.17.0,FR1,7,3.62,nan,1,Left,Left,415,142,414,0,nan,nan,0.14
9/14/2023 17:19:29,1.17.0,FR1,7,3.62,2,1,Pellet,Left,415,142,415,0,0.06,25,nan
9/14/2023 17:19:48,1.17.0,FR1,7,3.62,nan,1,Left,Left,416,142,415,0,nan,nan,0.06
9/14/2023 17:20:04,1.17.0,FR1,7,3.62,2,1,Pellet,Left,416,142,416,0,12.51,35,nan
9/14/2023 17:20:22,1.17.0,FR1,7,3.62,nan,1,Left,Left,417,142,416,0,nan,nan,0.14
9/14/2023 17:20:23,1.17.0,FR1,7,3.62,2,1,Pellet,Left,417,142,417,0,0.06,19,nan
9/14/2023 17:20:46,1.17.0,FR1,7,3.62,nan,1,Left,Left,418,142,417,0,nan,nan,0.11
9/14/2023 17:20:48,1.17.0,FR1,7,3.62,1,1,Pellet,Left,418,142,418,0,0.73,25,nan
9/14/2023 17:22:57,1.17.0,FR1,7,3.63,nan,1,Right,Left,418,143,418,0,nan,nan,0.45
9/14/2023 17:22:59,1.17.0,FR1,7,3.63,nan,1,Right,Left,418,144,418,0,nan,nan,0.00
9/14/2023 17:35:36,1.17.0,FR1,7,3.63,nan,1,Left,Left,419,144,418,0,nan,nan,0.07
9/14/2023 17:35:38,1.17.0,FR1,7,3.62,1,1,Pellet,Left,419,144,419,0,0.61,890,nan
9/14/2023 17:52:03,1.17.0,FR1,7,3.62,nan,1,Left,Left,420,144,419,0,nan,nan,0.18
9/14/2023 17:52:05,1.17.0,FR1,7,3.62,2,1,Pellet,Left,420,144,420,0,0.06,987,nan
9/14/2023 17:52:36,1.17.0,FR1,7,3.62,nan,1,Left,Left,421,144,420,0,nan,nan,0.28
9/14/2023 17:52:37,1.17.0,FR1,7,3.62,2,1,Pellet,Left,421,144,421,0,0.06,32,nan
9/14/2023 17:53:13,1.17.0,FR1,7,3.62,nan,1,Left,Left,422,144,421,0,nan,nan,0.21
9/14/2023 17:53:35,1.17.0,FR1,7,3.62,1,1,Pellet,Left,422,144,422,0,21.13,58,nan
9/14/2023 17:54:02,1.17.0,FR1,7,3.62,nan,1,Left,Left,423,144,422,0,nan,nan,0.30
9/14/2023 17:54:04,1.17.0,FR1,7,3.62,1,1,Pellet,Left,423,144,423,0,0.30,29,nan
9/14/2023 17:54:27,1.17.0,FR1,7,3.62,nan,1,Left,Left,424,144,423,0,nan,nan,0.18
9/14/2023 17:54:28,1.17.0,FR1,7,3.62,1,1,Pellet,Left,424,144,424,0,0.36,24,nan
9/14/2023 17:54:47,1.17.0,FR1,7,3.62,nan,1,Left,Left,425,144,424,0,nan,nan,0.28
9/14/2023 17:55:04,1.17.0,FR1,7,3.62,4,1,Pellet,Left,425,144,425,0,11.04,36,nan
9/14/2023 17:55:26,1.17.0,FR1,7,3.62,nan,1,Left,Left,426,144,425,0,nan,nan,0.05
9/14/2023 17:55:28,1.17.0,FR1,7,3.62,2,1,Pellet,Left,426,144,426,0,0.30,24,nan
9/14/2023 18:22:47,1.17.0,FR1,7,3.62,nan,1,Left,Left,427,144,426,0,nan,nan,0.12
9/14/2023 18:22:50,1.17.0,FR1,7,3.62,2,1,Pellet,Left,427,144,427,0,1.40,1642,nan
9/14/2023 18:23:11,1.17.0,FR1,7,3.62,nan,1,Left,Left,428,144,427,0,nan,nan,0.20
9/14/2023 18:23:13,1.17.0,FR1,7,3.62,2,1,Pellet,Left,428,144,428,0,0.61,23,nan
9/14/2023 18:23:42,1.17.0,FR1,7,3.63,nan,1,Left,Left,429,144,428,0,nan,nan,0.13
9/14/2023 18:23:44,1.17.0,FR1,7,3.62,1,1,Pellet,Left,429,144,429,0,0.24,31,nan
9/14/2023 18:24:15,1.17.0,FR1,7,3.62,nan,1,Left,Left,430,144,429,0,nan,nan,0.07
9/14/2023 18:24:17,1.17.0,FR1,7,3.63,1,1,Pellet,Left,430,144,430,0,0.24,33,nan
9/14/2023 18:24:50,1.17.0,FR1,7,3.62,nan,1,Left,Left,431,144,430,0,nan,nan,0.13
9/14/2023 18:24:52,1.17.0,FR1,7,3.62,1,1,Pellet,Left,431,144,431,0,0.97,35,nan
9/14/2023 18:25:45,1.17.0,FR1,7,3.62,nan,1,Right,Left,431,145,431,0,nan,nan,0.73
9/14/2023 18:54:08,1.17.0,FR1,7,3.62,nan,1,Left,Left,432,145,431,0,nan,nan,0.33
9/14/2023 18:54:10,1.17.0,FR1,7,3.62,2,1,Pellet,Left,432,145,432,0,0.06,1758,nan
9/14/2023 18:54:33,1.17.0,FR1,7,3.62,nan,1,Left,Left,433,145,432,0,nan,nan,0.02
9/14/2023 18:54:35,1.17.0,FR1,7,3.62,1,1,Pellet,Left,433,145,433,0,0.36,25,nan
9/14/2023 18:55:03,1.17.0,FR1,7,3.62,nan,1,Left,Left,434,145,433,0,nan,nan,0.02
9/14/2023 18:55:05,1.17.0,FR1,7,3.62,1,1,Pellet,Left,434,145,434,0,0.30,30,nan
9/14/2023 18:55:58,1.17.0,FR1,7,3.62,nan,1,Left,Left,435,145,434,0,nan,nan,0.15
9/14/2023 18:56:02,1.17.0,FR1,7,3.62,2,1,Pellet,Left,435,145,435,0,0.67,57,nan
9/14/2023 19:07:59,1.17.0,FR1,7,3.62,nan,1,Left,Left,436,145,435,0,nan,nan,0.09
9/14/2023 19:08:02,1.17.0,FR1,7,3.62,1,1,Pellet,Left,436,145,436,0,0.79,719,nan
9/14/2023 19:08:24,1.17.0,FR1,7,3.62,nan,1,Left,Left,437,145,436,0,nan,nan,0.03
9/14/2023 19:08:26,1.17.0,FR1,7,3.62,1,1,Pellet,Left,437,145,437,0,0.67,25,nan
9/14/2023 19:08:46,1.17.0,FR1,7,3.62,nan,1,Left,Left,438,145,437,0,nan,nan,0.03
9/14/2023 19:08:48,1.17.0,FR1,7,3.62,1,1,Pellet,Left,438,145,438,0,0.18,22,nan
9/14/2023 19:09:09,1.17.0,FR1,7,3.62,nan,1,Left,Left,439,145,438,0,nan,nan,0.11
9/14/2023 19:09:10,1.17.0,FR1,7,3.62,1,1,Pellet,Left,439,145,439,0,0.36,22,nan
9/14/2023 19:13:44,1.17.0,FR1,7,3.62,nan,1,Left,Left,440,145,439,0,nan,nan,0.10
9/14/2023 19:13:46,1.17.0,FR1,7,3.62,1,1,Pellet,Left,440,145,440,0,0.24,276,nan
9/14/2023 19:14:04,1.17.0,FR1,7,3.62,nan,1,Left,Left,441,145,440,0,nan,nan,0.04
9/14/2023 19:14:06,1.17.0,FR1,7,3.62,1,1,Pellet,Left,441,145,441,0,0.60,20,nan
9/14/2023 19:14:28,1.17.0,FR1,7,3.62,nan,1,Left,Left,442,145,441,0,nan,nan,0.03
9/14/2023 19:14:30,1.17.0,FR1,7,3.62,1,1,Pellet,Left,442,145,442,0,0.30,24,nan
9/14/2023 19:14:46,1.17.0,FR1,7,3.62,nan,1,Left,Left,443,145,442,0,nan,nan,0.11
9/14/2023 19:14:47,1.17.0,FR1,7,3.62,1,1,Pellet,Left,443,145,443,0,0.12,17,nan
9/14/2023 19:15:05,1.17.0,FR1,7,3.62,nan,1,Left,Left,444,145,443,0,nan,nan,0.07
9/14/2023 19:15:06,1.17.0,FR1,7,3.62,1,1,Pellet,Left,444,145,444,0,0.30,19,nan
9/14/2023 19:20:55,1.17.0,FR1,7,3.62,nan,1,Left,Left,445,145,444,0,nan,nan,0.11
9/14/2023 19:20:57,1.17.0,FR1,7,3.62,1,1,Pellet,Left,445,145,445,0,0.55,351,nan
9/14/2023 19:21:15,1.17.0,FR1,7,3.62,nan,1,Left,Left,446,145,445,0,nan,nan,0.08
9/14/2023 19:21:17,1.17.0,FR1,7,3.62,1,1,Pellet,Left,446,145,446,0,0.18,20,nan
9/14/2023 19:21:35,1.17.0,FR1,7,3.62,nan,1,Left,Left,447,145,446,0,nan,nan,0.04
9/14/2023 19:21:36,1.17.0,FR1,7,3.62,1,1,Pellet,Left,447,145,447,0,0.36,19,nan
9/14/2023 19:22:01,1.17.0,FR1,7,3.62,nan,1,Left,Left,448,145,447,0,nan,nan,0.03
9/14/2023 19:22:03,1.17.0,FR1,7,3.62,1,1,Pellet,Left,448,145,448,0,0.85,27,nan
9/14/2023 19:22:38,1.17.0,FR1,7,3.62,nan,1,Left,Left,449,145,448,0,nan,nan,0.28
9/14/2023 19:22:40,1.17.0,FR1,7,3.62,1,1,Pellet,Left,449,145,449,0,0.24,36,nan
9/14/2023 19:23:02,1.17.0,FR1,7,3.62,nan,1,Left,Left,450,145,449,0,nan,nan,0.07
9/14/2023 19:23:03,1.17.0,FR1,7,3.62,1,1,Pellet,Left,450,145,450,0,0.48,24,nan
9/14/2023 19:43:19,1.17.0,FR1,7,3.62,nan,1,Left,Left,451,145,450,0,nan,nan,0.01
9/14/2023 19:43:21,1.17.0,FR1,7,3.62,1,1,Pellet,Left,451,145,451,0,0.48,1218,nan
9/14/2023 19:44:19,1.17.0,FR1,7,3.62,nan,1,Right,Left,451,146,451,0,nan,nan,1.21
9/14/2023 19:53:44,1.17.0,FR1,7,3.62,nan,1,Left,Left,452,146,451,0,nan,nan,0.00
9/14/2023 19:53:46,1.17.0,FR1,7,3.62,1,1,Pellet,Left,452,146,452,0,0.48,625,nan
9/14/2023 19:54:07,1.17.0,FR1,7,3.62,nan,1,Left,Left,453,146,452,0,nan,nan,0.09
9/14/2023 19:54:09,1.17.0,FR1,7,3.62,1,1,Pellet,Left,453,146,453,0,0.24,23,nan
9/14/2023 19:54:28,1.17.0,FR1,7,3.62,nan,1,Left,Left,454,146,453,0,nan,nan,0.04
9/14/2023 19:54:30,1.17.0,FR1,7,3.62,1,1,Pellet,Left,454,146,454,0,0.30,21,nan
9/14/2023 19:54:59,1.17.0,FR1,7,3.62,nan,1,Left,Left,455,146,454,0,nan,nan,0.14
9/14/2023 19:55:01,1.17.0,FR1,7,3.62,1,1,Pellet,Left,455,146,455,0,0.42,31,nan
9/14/2023 19:55:28,1.17.0,FR1,7,3.62,nan,1,Left,Left,456,146,455,0,nan,nan,0.42
9/14/2023 19:55:29,1.17.0,FR1,7,3.62,2,1,Pellet,Left,456,146,456,0,0.24,28,nan
9/14/2023 19:55:48,1.17.0,FR1,7,3.63,nan,1,Left,Left,457,146,456,0,nan,nan,0.06
9/14/2023 19:55:50,1.17.0,FR1,7,3.62,nan,1,LeftDuringDispense,Left,457,146,456,0,nan,nan,0.10
9/14/2023 19:55:55,1.17.0,FR1,7,3.62,2,1,Pellet,Left,457,146,457,0,2.81,26,nan
9/14/2023 20:08:07,1.17.0,FR1,7,3.62,nan,1,Left,Left,458,146,457,0,nan,nan,0.07
9/14/2023 20:08:09,1.17.0,FR1,7,3.62,1,1,Pellet,Left,458,146,458,0,0.36,734,nan
9/14/2023 20:08:39,1.17.0,FR1,7,3.62,nan,1,Left,Left,459,146,458,0,nan,nan,0.07
9/14/2023 20:08:43,1.17.0,FR1,7,3.62,2,1,Pellet,Left,459,146,459,0,0.42,34,nan
9/14/2023 20:09:02,1.17.0,FR1,7,3.61,nan,1,Left,Left,460,146,459,0,nan,nan,0.44
9/14/2023 20:09:04,1.17.0,FR1,7,3.62,1,1,Pellet,Left,460,146,460,0,0.36,21,nan
9/14/2023 20:09:23,1.17.0,FR1,7,3.62,nan,1,Left,Left,461,146,460,0,nan,nan,0.24
9/14/2023 20:09:27,1.17.0,FR1,7,3.62,3,1,Pellet,Left,461,146,461,0,0.06,23,nan
9/14/2023 20:09:33,1.17.0,FR1,7,3.62,nan,1,Left,Left,462,146,461,0,nan,nan,0.08
9/14/2023 20:09:35,1.17.0,FR1,7,3.62,1,1,Pellet,Left,462,146,462,0,0.30,7,nan
9/14/2023 20:09:59,1.17.0,FR1,7,3.62,nan,1,Left,Left,463,146,462,0,nan,nan,0.06
9/14/2023 20:10:01,1.17.0,FR1,7,3.62,2,1,Pellet,Left,463,146,463,0,0.06,26,nan
9/14/2023 20:24:27,1.17.0,FR1,7,3.62,nan,1,Left,Left,464,146,463,0,nan,nan,0.28
