MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/15/2023 2:29:38,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,425,248,424,0,nan,nan,0.37
9/15/2023 2:30:29,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,425,248,424,0,nan,nan,0.03
9/15/2023 2:31:17,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,425,248,424,0,nan,nan,0.05
9/15/2023 2:31:19,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,425,248,424,0,nan,nan,0.18
9/15/2023 2:37:04,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,425,248,424,0,nan,nan,0.06
9/15/2023 2:37:27,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,425,248,424,0,nan,nan,0.09
9/15/2023 2:37:30,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,425,248,424,0,nan,nan,0.31
9/15/2023 2:37:33,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,425,248,424,0,nan,nan,0.70
9/15/2023 2:37:34,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,425,248,424,0,nan,nan,0.21
9/15/2023 2:37:37,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,425,248,424,0,nan,nan,0.49
9/15/2023 2:37:39,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,425,248,424,0,nan,nan,0.88
9/15/2023 2:37:48,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,425,248,424,0,nan,nan,0.37
9/15/2023 2:37:50,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,425,248,424,0,nan,nan,0.14
9/15/2023 2:37:55,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,425,248,424,0,nan,nan,0.27
9/15/2023 2:37:57,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,425,248,424,0,nan,nan,0.14
9/15/2023 2:37:58,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,425,248,424,0,nan,nan,0.30
9/15/2023 2:38:01,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,425,248,424,0,nan,nan,0.10
9/15/2023 2:38:05,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,425,248,424,0,nan,nan,0.71
9/15/2023 2:38:07,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,425,248,424,0,nan,nan,0.04
9/15/2023 2:38:12,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,425,248,424,0,nan,nan,0.40
9/15/2023 2:39:19,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,425,248,424,0,nan,nan,0.17
9/15/2023 2:39:20,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,425,248,424,0,nan,nan,0.37
9/15/2023 2:39:22,1.17.0,FR1,27,3.96,1,1,Pellet,Left,425,248,425,0,Timed_out,1136,nan
9/15/2023 2:39:31,1.17.0,FR1,27,3.96,nan,1,Right,Left,425,249,425,0,nan,nan,0.31
9/15/2023 2:40:15,1.17.0,FR1,27,3.96,nan,1,Left,Left,426,249,425,0,nan,nan,0.29
9/15/2023 2:40:17,1.17.0,FR1,27,3.96,1,1,Pellet,Left,426,249,426,0,0.30,55,nan
9/15/2023 2:40:41,1.17.0,FR1,27,3.96,nan,1,Left,Left,427,249,426,0,nan,nan,0.25
9/15/2023 2:40:42,1.17.0,FR1,27,3.96,1,1,Pellet,Left,427,249,427,0,0.24,25,nan
9/15/2023 2:41:10,1.17.0,FR1,27,3.96,nan,1,Left,Left,428,249,427,0,nan,nan,0.20
9/15/2023 2:41:12,1.17.0,FR1,27,3.96,1,1,Pellet,Left,428,249,428,0,0.24,30,nan
9/15/2023 2:41:17,1.17.0,FR1,27,3.96,nan,1,Left,Left,429,249,428,0,nan,nan,0.07
9/15/2023 2:44:31,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,429,249,428,0,nan,nan,0.04
9/15/2023 2:51:53,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,429,249,428,0,nan,nan,0.32
9/15/2023 2:51:55,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,429,249,428,0,nan,nan,0.13
9/15/2023 2:52:10,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,429,249,428,0,nan,nan,0.26
9/15/2023 4:18:05,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,429,249,428,0,nan,nan,0.34
9/15/2023 4:18:09,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,429,249,428,0,nan,nan,0.38
9/15/2023 4:27:43,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,429,249,428,0,nan,nan,0.24
9/15/2023 4:27:45,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,429,249,428,0,nan,nan,0.28
9/15/2023 4:27:47,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,429,249,428,0,nan,nan,0.25
9/15/2023 4:27:49,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,429,249,428,0,nan,nan,0.28
9/15/2023 4:27:50,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,429,249,428,0,nan,nan,0.28
9/15/2023 4:27:52,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,429,249,428,0,nan,nan,0.14
9/15/2023 4:27:56,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,429,249,428,0,nan,nan,0.20
9/15/2023 4:27:58,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,429,249,428,0,nan,nan,0.82
9/15/2023 4:27:59,1.17.0,FR1,27,3.95,nan,1,LeftWithPellet,Left,429,249,428,0,nan,nan,0.16
9/15/2023 4:28:01,1.17.0,FR1,27,3.96,1,1,Pellet,Left,429,249,429,0,Timed_out,6409,nan
9/15/2023 4:28:11,1.17.0,FR1,27,3.96,nan,1,Left,Left,430,249,429,0,nan,nan,0.06
9/15/2023 4:28:13,1.17.0,FR1,27,3.96,1,1,Pellet,Left,430,249,430,0,0.67,12,nan
9/15/2023 4:28:44,1.17.0,FR1,27,3.96,nan,1,Left,Left,431,249,430,0,nan,nan,0.25
9/15/2023 4:28:46,1.17.0,FR1,27,3.96,1,1,Pellet,Left,431,249,431,0,0.48,33,nan
9/15/2023 4:28:57,1.17.0,FR1,27,3.96,nan,1,Left,Left,432,249,431,0,nan,nan,0.17
9/15/2023 4:28:59,1.17.0,FR1,27,3.96,1,1,Pellet,Left,432,249,432,0,0.48,13,nan
9/15/2023 4:29:21,1.17.0,FR1,27,3.96,nan,1,Left,Left,433,249,432,0,nan,nan,0.18
9/15/2023 4:29:23,1.17.0,FR1,27,3.96,1,1,Pellet,Left,433,249,433,0,0.49,24,nan
9/15/2023 4:29:47,1.17.0,FR1,27,3.96,nan,1,Left,Left,434,249,433,0,nan,nan,0.27
9/15/2023 4:29:49,1.17.0,FR1,27,3.96,1,1,Pellet,Left,434,249,434,0,0.36,26,nan
9/15/2023 4:30:17,1.17.0,FR1,27,3.96,nan,1,Left,Left,435,249,434,0,nan,nan,0.14
9/15/2023 4:30:19,1.17.0,FR1,27,3.96,1,1,Pellet,Left,435,249,435,0,0.36,30,nan
9/15/2023 4:30:22,1.17.0,FR1,27,3.96,nan,1,Left,Left,436,249,435,0,nan,nan,0.14
9/15/2023 4:30:24,1.17.0,FR1,27,3.96,1,1,Pellet,Left,436,249,436,0,0.36,5,nan
9/15/2023 4:30:47,1.17.0,FR1,27,3.96,nan,1,Left,Left,437,249,436,0,nan,nan,0.17
9/15/2023 4:30:49,1.17.0,FR1,27,3.96,1,1,Pellet,Left,437,249,437,0,0.42,25,nan
9/15/2023 4:31:12,1.17.0,FR1,27,3.96,nan,1,Left,Left,438,249,437,0,nan,nan,0.19
9/15/2023 4:31:14,1.17.0,FR1,27,3.96,2,1,Pellet,Left,438,249,438,0,0.18,25,nan
9/15/2023 5:10:00,1.17.0,FR1,27,3.96,nan,1,Left,Left,439,249,438,0,nan,nan,0.54
9/15/2023 5:10:02,1.17.0,FR1,27,3.96,1,1,Pellet,Left,439,249,439,0,0.85,2328,nan
9/15/2023 5:10:07,1.17.0,FR1,27,3.96,nan,1,Right,Left,439,250,439,0,nan,nan,0.39
9/15/2023 5:11:34,1.17.0,FR1,27,3.96,nan,1,Right,Left,439,251,439,0,nan,nan,0.11
9/15/2023 5:11:36,1.17.0,FR1,27,3.96,nan,1,Left,Left,440,251,439,0,nan,nan,0.05
9/15/2023 5:12:42,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,440,251,439,0,nan,nan,0.06
9/15/2023 5:12:44,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,440,251,439,0,nan,nan,0.12
9/15/2023 5:12:47,1.17.0,FR1,27,3.96,1,1,Pellet,Left,440,251,440,0,Timed_out,165,nan
9/15/2023 5:12:50,1.17.0,FR1,27,3.96,nan,1,Left,Left,441,251,440,0,nan,nan,0.17
9/15/2023 5:12:52,1.17.0,FR1,27,3.96,1,1,Pellet,Left,441,251,441,0,0.61,5,nan
9/15/2023 5:13:29,1.17.0,FR1,27,3.96,nan,1,Left,Left,442,251,441,0,nan,nan,0.10
9/15/2023 5:13:31,1.17.0,FR1,27,3.96,1,1,Pellet,Left,442,251,442,0,0.30,39,nan
9/15/2023 5:13:33,1.17.0,FR1,27,3.96,nan,1,Left,Left,443,251,442,0,nan,nan,0.19
9/15/2023 5:13:46,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,443,251,442,0,nan,nan,0.12
9/15/2023 5:13:48,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,443,251,442,0,nan,nan,0.53
9/15/2023 5:13:51,1.17.0,FR1,27,3.95,nan,1,LeftWithPellet,Left,443,251,442,0,nan,nan,0.01
9/15/2023 5:14:06,1.17.0,FR1,27,3.95,nan,1,RightWithPellet,Left,443,251,442,0,nan,nan,0.49
9/15/2023 5:14:16,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,443,251,442,0,nan,nan,0.29
9/15/2023 5:15:52,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,443,251,442,0,nan,nan,0.35
9/15/2023 5:15:53,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,443,251,442,0,nan,nan,0.27
9/15/2023 5:15:54,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,443,251,442,0,nan,nan,0.42
9/15/2023 5:16:49,1.17.0,FR1,27,3.95,nan,1,LeftWithPellet,Left,443,251,442,0,nan,nan,0.01
9/15/2023 5:16:50,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,443,251,442,0,nan,nan,0.15
9/15/2023 5:19:48,1.17.0,FR1,27,3.95,nan,1,RightWithPellet,Left,443,251,442,0,nan,nan,0.08
9/15/2023 5:19:50,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,443,251,442,0,nan,nan,0.59
9/15/2023 5:19:52,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,443,251,442,0,nan,nan,0.11
9/15/2023 5:19:54,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,443,251,442,0,nan,nan,0.18
9/15/2023 5:19:56,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,443,251,442,0,nan,nan,0.47
9/15/2023 5:20:02,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,443,251,442,0,nan,nan,0.27
9/15/2023 5:20:48,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,443,251,442,0,nan,nan,0.35
9/15/2023 5:20:51,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,443,251,442,0,nan,nan,0.25
9/15/2023 5:20:53,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,443,251,442,0,nan,nan,0.39
9/15/2023 5:20:55,1.17.0,FR1,27,3.95,nan,1,LeftWithPellet,Left,443,251,442,0,nan,nan,0.26
9/15/2023 5:20:58,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,443,251,442,0,nan,nan,0.66
9/15/2023 5:21:01,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,443,251,442,0,nan,nan,0.17
9/15/2023 5:21:04,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,443,251,442,0,nan,nan,0.14
9/15/2023 5:21:06,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,443,251,442,0,nan,nan,0.23
9/15/2023 5:21:08,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,443,251,442,0,nan,nan,0.42
9/15/2023 5:21:10,1.17.0,FR1,27,3.95,nan,1,LeftWithPellet,Left,443,251,442,0,nan,nan,0.54
9/15/2023 5:21:12,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,443,251,442,0,nan,nan,0.21
9/15/2023 5:21:40,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,443,251,442,0,nan,nan,0.01
9/15/2023 5:21:43,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,443,251,442,0,nan,nan,0.30
9/15/2023 5:21:44,1.17.0,FR1,27,3.95,nan,1,LeftWithPellet,Left,443,251,442,0,nan,nan,0.24
9/15/2023 5:21:55,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,443,251,442,0,nan,nan,0.46
9/15/2023 5:22:06,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,443,251,442,0,nan,nan,0.13
9/15/2023 5:26:56,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,443,251,442,0,nan,nan,0.83
9/15/2023 5:26:57,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,443,251,442,0,nan,nan,0.20
9/15/2023 5:27:01,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,443,251,442,0,nan,nan,0.02
9/15/2023 5:27:53,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,443,251,442,0,nan,nan,0.29
9/15/2023 5:27:54,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,443,251,442,0,nan,nan,0.26
9/15/2023 5:28:01,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,443,251,442,0,nan,nan,0.09
9/15/2023 5:28:03,1.17.0,FR1,27,3.94,1,1,Pellet,Left,443,251,443,0,Timed_out,872,nan
9/15/2023 5:28:05,1.17.0,FR1,27,3.96,nan,1,Left,Left,444,251,443,0,nan,nan,0.02
9/15/2023 5:28:07,1.17.0,FR1,27,3.96,1,1,Pellet,Left,444,251,444,0,0.42,4,nan
9/15/2023 5:28:45,1.17.0,FR1,27,3.96,nan,1,Left,Left,445,251,444,0,nan,nan,0.26
9/15/2023 5:28:47,1.17.0,FR1,27,3.96,1,1,Pellet,Left,445,251,445,0,0.49,40,nan
9/15/2023 5:28:53,1.17.0,FR1,27,3.96,nan,1,Left,Left,446,251,445,0,nan,nan,0.13
9/15/2023 5:28:55,1.17.0,FR1,27,3.96,2,1,Pellet,Left,446,251,446,0,0.18,8,nan
9/15/2023 5:29:15,1.17.0,FR1,27,3.96,nan,1,Left,Left,447,251,446,0,nan,nan,0.14
9/15/2023 5:29:17,1.17.0,FR1,27,3.96,2,1,Pellet,Left,447,251,447,0,0.12,22,nan
9/15/2023 5:31:53,1.17.0,FR1,27,3.96,nan,1,Left,Left,448,251,447,0,nan,nan,0.10
9/15/2023 5:31:55,1.17.0,FR1,27,3.96,1,1,Pellet,Left,448,251,448,0,0.73,158,nan
9/15/2023 5:32:20,1.17.0,FR1,27,3.96,nan,1,Left,Left,449,251,448,0,nan,nan,0.12
9/15/2023 5:32:21,1.17.0,FR1,27,3.95,1,1,Pellet,Left,449,251,449,0,0.24,26,nan
9/15/2023 5:32:43,1.17.0,FR1,27,3.96,nan,1,Left,Left,450,251,449,0,nan,nan,0.09
9/15/2023 5:32:45,1.17.0,FR1,27,3.96,1,1,Pellet,Left,450,251,450,0,0.36,24,nan
9/15/2023 5:33:06,1.17.0,FR1,27,3.96,nan,1,Left,Left,451,251,450,0,nan,nan,0.14
9/15/2023 5:33:07,1.17.0,FR1,27,3.96,1,1,Pellet,Left,451,251,451,0,0.18,22,nan
9/15/2023 5:57:49,1.17.0,FR1,27,3.96,nan,1,Left,Left,452,251,451,0,nan,nan,0.23
9/15/2023 5:57:51,1.17.0,FR1,27,3.95,2,1,Pellet,Left,452,251,452,0,0.42,1484,nan
9/15/2023 5:58:17,1.17.0,FR1,27,3.94,nan,1,Left,Left,453,251,452,0,nan,nan,0.06
9/15/2023 5:58:18,1.17.0,FR1,27,3.95,1,1,Pellet,Left,453,251,453,0,0.30,27,nan
9/15/2023 6:02:36,1.17.0,FR1,27,3.96,nan,1,Right,Left,453,252,453,0,nan,nan,0.34
9/15/2023 6:03:28,1.17.0,FR1,27,3.95,nan,1,Left,Left,454,252,453,0,nan,nan,0.69
9/15/2023 6:03:30,1.17.0,FR1,27,3.96,1,1,Pellet,Left,454,252,454,0,0.24,312,nan
9/15/2023 6:04:41,1.17.0,FR1,27,3.96,nan,1,Left,Left,455,252,454,0,nan,nan,0.17
9/15/2023 6:04:42,1.17.0,FR1,27,3.96,1,1,Pellet,Left,455,252,455,0,0.36,72,nan
9/15/2023 6:11:27,1.17.0,FR1,27,3.96,nan,1,Right,Left,455,253,455,0,nan,nan,0.11
9/15/2023 6:11:29,1.17.0,FR1,27,3.96,nan,1,Left,Left,456,253,455,0,nan,nan,0.09
9/15/2023 6:11:31,1.17.0,FR1,27,3.96,1,1,Pellet,Left,456,253,456,0,0.97,409,nan
9/15/2023 6:11:55,1.17.0,FR1,27,3.95,nan,1,Left,Left,457,253,456,0,nan,nan,0.41
9/15/2023 6:11:57,1.17.0,FR1,27,3.95,2,1,Pellet,Left,457,253,457,0,0.06,26,nan
9/15/2023 6:12:16,1.17.0,FR1,27,3.96,nan,1,Left,Left,458,253,457,0,nan,nan,0.16
9/15/2023 6:12:18,1.17.0,FR1,27,3.96,1,1,Pellet,Left,458,253,458,0,0.24,21,nan
9/15/2023 6:12:36,1.17.0,FR1,27,3.96,nan,1,Left,Left,459,253,458,0,nan,nan,0.12
9/15/2023 6:12:37,1.17.0,FR1,27,3.96,2,1,Pellet,Left,459,253,459,0,0.24,19,nan
9/15/2023 6:18:58,1.17.0,FR1,27,3.96,nan,1,Right,Left,459,254,459,0,nan,nan,0.25
9/15/2023 6:19:14,1.17.0,FR1,27,3.96,nan,1,Right,Left,459,255,459,0,nan,nan,0.11
9/15/2023 6:20:55,1.17.0,FR1,27,3.96,nan,1,Right,Left,459,256,459,0,nan,nan,0.27
9/15/2023 6:21:49,1.17.0,FR1,27,3.95,nan,1,Right,Left,459,257,459,0,nan,nan,0.21
9/15/2023 6:21:52,1.17.0,FR1,27,3.96,nan,1,Left,Left,460,257,459,0,nan,nan,0.05
9/15/2023 6:22:59,1.17.0,FR1,27,3.96,nan,1,RightWithPellet,Left,460,257,459,0,nan,nan,0.56
9/15/2023 7:03:07,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,460,257,459,0,nan,nan,0.20
9/15/2023 7:03:11,1.17.0,FR1,27,3.96,nan,1,LeftWithPellet,Left,460,257,459,0,nan,nan,0.20
9/15/2023 7:03:15,1.17.0,FR1,27,3.95,nan,1,LeftWithPellet,Left,460,257,459,0,nan,nan,0.22
9/15/2023 7:03:16,1.17.0,FR1,27,3.95,nan,1,LeftWithPellet,Left,460,257,459,0,nan,nan,0.33
9/15/2023 7:03:23,1.17.0,FR1,27,3.95,1,1,Pellet,Left,460,257,460,0,Timed_out,3046,nan
9/15/2023 7:04:15,1.17.0,FR1,27,3.95,nan,1,Left,Left,461,257,460,0,nan,nan,0.31
9/15/2023 7:04:17,1.17.0,FR1,27,3.95,1,1,Pellet,Left,461,257,461,0,0.49,54,nan
9/15/2023 7:04:38,1.17.0,FR1,27,3.95,nan,1,Left,Left,462,257,461,0,nan,nan,0.17
9/15/2023 7:04:42,1.17.0,FR1,27,3.95,3,1,Pellet,Left,462,257,462,0,0.06,25,nan
9/15/2023 7:04:51,1.17.0,FR1,27,3.94,nan,1,Left,Left,463,257,462,0,nan,nan,0.31
9/15/2023 7:04:53,1.17.0,FR1,27,3.95,2,1,Pellet,Left,463,257,463,0,0.36,11,nan
9/15/2023 7:05:15,1.17.0,FR1,27,3.96,nan,1,Left,Left,464,257,463,0,nan,nan,0.40
9/15/2023 7:05:17,1.17.0,FR1,27,3.95,2,1,Pellet,Left,464,257,464,0,0.36,24,nan
9/15/2023 7:05:41,1.17.0,FR1,27,3.95,nan,1,Left,Left,465,257,464,0,nan,nan,0.16
9/15/2023 7:05:43,1.17.0,FR1,27,3.96,2,1,Pellet,Left,465,257,465,0,0.12,26,nan
9/15/2023 7:05:48,1.17.0,FR1,27,3.96,nan,1,Left,Left,466,257,465,0,nan,nan,0.17
9/15/2023 7:05:50,1.17.0,FR1,27,3.95,2,1,Pellet,Left,466,257,466,0,0.06,7,nan
9/15/2023 7:06:12,1.17.0,FR1,27,3.95,nan,1,Left,Left,467,257,466,0,nan,nan,0.04
9/15/2023 7:06:14,1.17.0,FR1,27,3.95,1,1,Pellet,Left,467,257,467,0,0.30,24,nan
