MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
3/14/2023 0:04:02,1.17.0,FR1,0,3.97,nan,1,Left,Left,589,226,588,0,nan,nan,0.14
3/14/2023 0:05:48,1.17.0,FR1,0,3.97,1,1,Pellet,Left,589,226,589,0,Timed_out,509,nan
3/14/2023 0:08:21,1.17.0,FR1,0,3.97,nan,1,Left,Left,590,226,589,0,nan,nan,0.26
3/14/2023 0:08:25,1.17.0,FR1,0,3.97,1,1,Pellet,Left,590,226,590,0,3.19,157,nan
3/14/2023 0:08:53,1.17.0,FR1,0,3.97,nan,1,Right,Left,590,227,590,0,nan,nan,0.54
3/14/2023 0:08:54,1.17.0,FR1,0,3.97,nan,1,Right,Left,590,228,590,0,nan,nan,0.29
3/14/2023 0:08:57,1.17.0,FR1,0,3.97,nan,1,Right,Left,590,229,590,0,nan,nan,0.02
3/14/2023 0:09:29,1.17.0,FR1,0,3.97,nan,1,Left,Left,591,229,590,0,nan,nan,0.20
3/14/2023 0:09:47,1.17.0,FR1,0,3.97,1,1,Pellet,Left,591,229,591,0,17.40,82,nan
3/14/2023 0:13:15,1.17.0,FR1,0,3.97,nan,1,Right,Left,591,230,591,0,nan,nan,0.28
3/14/2023 0:18:23,1.17.0,FR1,0,3.98,nan,1,Left,Left,592,230,591,0,nan,nan,0.09
3/14/2023 0:20:25,1.17.0,FR1,0,3.97,1,1,Pellet,Left,592,230,592,0,Timed_out,638,nan
3/14/2023 0:28:14,1.17.0,FR1,0,3.97,nan,1,Left,Left,593,230,592,0,nan,nan,0.21
3/14/2023 0:28:57,1.17.0,FR1,0,3.97,2,1,Pellet,Left,593,230,593,0,41.81,512,nan
3/14/2023 0:29:19,1.17.0,FR1,0,3.97,nan,1,Right,Left,593,231,593,0,nan,nan,0.03
3/14/2023 0:30:04,1.17.0,FR1,0,3.97,nan,1,Right,Left,593,232,593,0,nan,nan,0.00
3/14/2023 0:39:43,1.17.0,FR1,0,3.97,nan,1,Right,Left,593,233,593,0,nan,nan,0.24
3/14/2023 0:41:23,1.17.0,FR1,0,3.98,nan,1,Left,Left,594,233,593,0,nan,nan,0.10
3/14/2023 0:41:36,1.17.0,FR1,0,3.97,1,1,Pellet,Left,594,233,594,0,12.04,759,nan
3/14/2023 0:44:31,1.17.0,FR1,0,3.98,nan,1,Right,Left,594,234,594,0,nan,nan,0.04
3/14/2023 1:06:06,1.17.0,FR1,0,3.98,nan,1,Left,Left,595,234,594,0,nan,nan,0.23
3/14/2023 1:07:45,1.17.0,FR1,0,3.97,nan,1,RightDuringDispense,Left,595,234,594,0,nan,nan,98.36
3/14/2023 1:07:48,1.17.0,FR1,0,3.97,nan,1,RightDuringDispense,Left,595,234,594,0,nan,nan,2.40
3/14/2023 1:12:53,1.17.0,FR1,0,3.97,nan,1,RightDuringDispense,Left,595,234,594,0,nan,nan,304.89
3/14/2023 1:12:54,1.17.0,FR1,0,3.97,nan,1,RightDuringDispense,Left,595,234,594,0,nan,nan,0.61
3/14/2023 1:19:07,1.17.0,FR1,0,3.97,2,1,Pellet,Left,595,234,595,0,Timed_out,2251,nan
3/14/2023 1:20:01,1.17.0,FR1,0,3.97,nan,1,Right,Left,595,235,595,0,nan,nan,14.68
3/14/2023 1:20:07,1.17.0,FR1,0,3.97,nan,1,Left,Left,596,235,595,0,nan,nan,0.00
3/14/2023 1:20:19,1.17.0,FR1,0,3.97,2,1,Pellet,Left,596,235,596,0,11.62,72,nan
3/14/2023 1:20:40,1.17.0,FR1,0,3.97,nan,1,Left,Left,597,235,596,0,nan,nan,0.20
3/14/2023 1:20:44,1.17.0,FR1,0,3.97,1,1,Pellet,Left,597,235,597,0,3.56,25,nan
3/14/2023 1:21:13,1.17.0,FR1,0,3.97,nan,1,Right,Left,597,236,597,0,nan,nan,0.18
3/14/2023 1:33:29,1.17.0,FR1,0,3.97,nan,1,Right,Left,597,237,597,0,nan,nan,0.03
3/14/2023 1:33:38,1.17.0,FR1,0,3.97,nan,1,Right,Left,597,238,597,0,nan,nan,0.04
3/14/2023 1:33:39,1.17.0,FR1,0,3.97,nan,1,Right,Left,597,239,597,0,nan,nan,0.00
3/14/2023 1:33:41,1.17.0,FR1,0,3.96,nan,1,Right,Left,597,240,597,0,nan,nan,0.06
3/14/2023 1:34:44,1.17.0,FR1,0,3.97,nan,1,Right,Left,597,241,597,0,nan,nan,6.51
3/14/2023 1:45:19,1.17.0,FR1,0,3.97,nan,1,Right,Left,597,242,597,0,nan,nan,0.08
3/14/2023 3:38:58,1.17.0,FR1,0,3.97,nan,1,Right,Left,597,243,597,0,nan,nan,0.32
3/14/2023 3:39:00,1.17.0,FR1,0,3.96,nan,1,Right,Left,597,244,597,0,nan,nan,0.02
3/14/2023 3:39:37,1.17.0,FR1,0,3.96,nan,1,Right,Left,597,245,597,0,nan,nan,0.04
3/14/2023 5:25:38,1.17.0,FR1,0,3.96,nan,1,Right,Left,597,246,597,0,nan,nan,0.59
3/14/2023 5:33:35,1.17.0,FR1,0,3.96,nan,1,Left,Left,598,246,597,0,nan,nan,0.06
3/14/2023 5:33:38,1.17.0,FR1,0,3.96,2,1,Pellet,Left,598,246,598,0,0.98,15174,nan
3/14/2023 5:34:02,1.17.0,FR1,0,3.96,nan,1,Left,Left,599,246,598,0,nan,nan,0.17
3/14/2023 5:34:03,1.17.0,FR1,0,3.96,1,1,Pellet,Left,599,246,599,0,0.49,25,nan
3/14/2023 5:34:36,1.17.0,FR1,0,3.96,nan,1,Left,Left,600,246,599,0,nan,nan,0.02
3/14/2023 5:34:37,1.17.0,FR1,0,3.96,1,1,Pellet,Left,600,246,600,0,0.79,34,nan
3/14/2023 5:35:48,1.17.0,FR1,0,3.96,nan,1,Right,Left,600,247,600,0,nan,nan,0.33
3/14/2023 5:41:00,1.17.0,FR1,0,3.96,nan,1,Right,Left,600,248,600,0,nan,nan,0.13
3/14/2023 5:41:02,1.17.0,FR1,0,3.96,nan,1,Right,Left,600,249,600,0,nan,nan,0.23
3/14/2023 5:55:26,1.17.0,FR1,0,3.97,nan,1,Right,Left,600,250,600,0,nan,nan,0.00
3/14/2023 6:02:39,1.17.0,FR1,0,3.96,nan,1,Left,Left,601,250,600,0,nan,nan,0.16
3/14/2023 6:02:41,1.17.0,FR1,0,3.96,1,1,Pellet,Left,601,250,601,0,1.77,1684,nan
3/14/2023 6:03:16,1.17.0,FR1,0,3.96,nan,1,Left,Left,602,250,601,0,nan,nan,0.34
3/14/2023 6:03:18,1.17.0,FR1,0,3.96,1,1,Pellet,Left,602,250,602,0,1.04,37,nan
3/14/2023 6:05:39,1.17.0,FR1,0,3.96,nan,1,Right,Left,602,251,602,0,nan,nan,0.01
3/14/2023 6:08:34,1.17.0,FR1,0,3.96,nan,1,Left,Left,603,251,602,0,nan,nan,0.36
3/14/2023 6:08:36,1.17.0,FR1,0,3.96,1,1,Pellet,Left,603,251,603,0,0.73,318,nan
3/14/2023 6:09:09,1.17.0,FR1,0,3.96,nan,1,Left,Left,604,251,603,0,nan,nan,0.23
3/14/2023 6:09:10,1.17.0,FR1,0,3.96,1,1,Pellet,Left,604,251,604,0,0.48,34,nan
3/14/2023 6:09:34,1.17.0,FR1,0,3.96,nan,1,Left,Left,605,251,604,0,nan,nan,0.18
3/14/2023 6:09:36,1.17.0,FR1,0,3.96,1,1,Pellet,Left,605,251,605,0,0.67,26,nan
3/14/2023 6:51:12,1.17.0,FR1,0,3.96,nan,1,Left,Left,606,251,605,0,nan,nan,0.30
3/14/2023 6:51:13,1.17.0,FR1,0,3.96,1,1,Pellet,Left,606,251,606,0,0.61,2497,nan
3/14/2023 6:55:10,1.17.0,FR1,0,3.96,nan,1,Left,Left,607,251,606,0,nan,nan,0.51
3/14/2023 6:55:20,1.17.0,FR1,0,3.96,1,1,Pellet,Left,607,251,607,0,8.78,247,nan
3/14/2023 7:08:30,1.17.0,FR1,0,3.96,nan,1,Right,Left,607,252,607,0,nan,nan,0.04
3/14/2023 7:16:06,1.17.0,FR1,0,3.96,nan,1,Right,Left,607,253,607,0,nan,nan,0.09
3/14/2023 7:16:09,1.17.0,FR1,0,3.96,nan,1,Right,Left,607,254,607,0,nan,nan,0.71
3/14/2023 7:16:16,1.17.0,FR1,0,3.96,nan,1,Right,Left,607,255,607,0,nan,nan,0.04
3/14/2023 7:36:36,1.17.0,FR1,0,3.96,nan,1,Right,Left,607,256,607,0,nan,nan,0.53
3/14/2023 10:10:28,1.17.0,FR1,0,3.96,nan,1,Right,Left,607,257,607,0,nan,nan,0.67
3/14/2023 12:23:46,1.17.0,FR1,0,3.96,nan,1,Right,Left,607,258,607,0,nan,nan,1.37
3/14/2023 12:23:47,1.17.0,FR1,0,3.95,nan,1,Right,Left,607,259,607,0,nan,nan,0.35
3/14/2023 12:23:48,1.17.0,FR1,0,3.95,nan,1,Right,Left,607,260,607,0,nan,nan,0.21
3/14/2023 12:25:29,1.17.0,FR1,0,3.95,nan,1,Left,Left,608,260,607,0,nan,nan,0.50
3/14/2023 12:29:28,1.17.0,FR1,0,3.95,nan,1,RightDuringDispense,Left,608,260,607,0,nan,nan,238.96
3/14/2023 12:29:29,1.17.0,FR1,0,3.95,nan,1,RightDuringDispense,Left,608,260,607,0,nan,nan,0.01
3/14/2023 12:29:29,1.17.0,FR1,0,3.94,nan,1,RightDuringDispense,Left,608,260,607,0,nan,nan,0.31
3/14/2023 12:29:30,1.17.0,FR1,0,3.95,nan,1,RightDuringDispense,Left,608,260,607,0,nan,nan,0.11
3/14/2023 12:29:37,1.17.0,FR1,0,3.95,3,1,Pellet,Left,608,260,608,0,4.17,20057,nan
3/14/2023 12:30:05,1.17.0,FR1,0,3.95,nan,1,Left,Left,609,260,608,0,nan,nan,0.12
3/14/2023 12:30:07,1.17.0,FR1,0,3.94,1,1,Pellet,Left,609,260,609,0,0.67,30,nan
3/14/2023 12:30:40,1.17.0,FR1,0,3.95,nan,1,Left,Left,610,260,609,0,nan,nan,0.39
3/14/2023 12:30:42,1.17.0,FR1,0,3.95,1,1,Pellet,Left,610,260,610,0,1.10,35,nan
3/14/2023 12:31:08,1.17.0,FR1,0,3.95,nan,1,Left,Left,611,260,610,0,nan,nan,0.02
3/14/2023 12:31:16,1.17.0,FR1,0,3.94,1,1,Pellet,Left,611,260,611,0,7.73,34,nan
3/14/2023 12:31:34,1.17.0,FR1,0,3.95,nan,1,Left,Left,612,260,611,0,nan,nan,0.06
3/14/2023 12:31:36,1.17.0,FR1,0,3.95,1,1,Pellet,Left,612,260,612,0,0.97,20,nan
3/14/2023 12:37:03,1.17.0,FR1,0,3.94,nan,1,Left,Left,613,260,612,0,nan,nan,0.33
3/14/2023 12:37:05,1.17.0,FR1,0,3.95,1,1,Pellet,Left,613,260,613,0,1.53,329,nan
3/14/2023 12:37:28,1.17.0,FR1,0,3.95,nan,1,Left,Left,614,260,613,0,nan,nan,0.21
3/14/2023 12:37:30,1.17.0,FR1,0,3.94,1,1,Pellet,Left,614,260,614,0,1.96,25,nan
3/14/2023 12:37:47,1.17.0,FR1,0,3.94,nan,1,Left,Left,615,260,614,0,nan,nan,0.19
3/14/2023 12:37:49,1.17.0,FR1,0,3.95,1,1,Pellet,Left,615,260,615,0,0.73,19,nan
3/14/2023 12:38:08,1.17.0,FR1,0,3.95,nan,1,Left,Left,616,260,615,0,nan,nan,0.00
3/14/2023 12:38:09,1.17.0,FR1,0,3.95,1,1,Pellet,Left,616,260,616,0,0.55,20,nan
3/14/2023 15:10:41,1.17.0,FR1,0,3.94,nan,1,Left,Left,617,260,616,0,nan,nan,0.60
3/14/2023 15:10:45,1.17.0,FR1,0,3.94,1,1,Pellet,Left,617,260,617,0,3.06,9156,nan
3/14/2023 15:11:08,1.17.0,FR1,0,3.94,nan,1,Left,Left,618,260,617,0,nan,nan,0.19
3/14/2023 15:11:10,1.17.0,FR1,0,3.94,1,1,Pellet,Left,618,260,618,0,1.16,25,nan
3/14/2023 15:11:31,1.17.0,FR1,0,3.94,nan,1,Left,Left,619,260,618,0,nan,nan,0.24
3/14/2023 15:11:32,1.17.0,FR1,0,3.94,1,1,Pellet,Left,619,260,619,0,0.36,22,nan
